i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.03169284679881953,0.06571230211252117,0.05457295744381187,0.018889162914856462,0.053849746133718374,0.012901369916491856,0.052747615316675975,0.003802793386130236,0.0029115628142655334,0,0.0022222474012138864,0.0020890517902707895,0.003012018095793869,0.04670062597660266,0.0034199183257666555,0.1428264772245989,6.98620523621243e-4,0.005031338736258687,8.807157087787994e-4,0.0013362844594036103,0.002684167762184813,0.0018685581641326632,0.0017377578756021736,0.0014108063670376938,0.01067825035891714,0.012933577550249068,0.26874670851746896,0.0012792674915709018,0.008770232600097459,0.013959861726693142,0.0023040540406179715,0.009803092641137202,0.004331574623317465,0.0026893677035037984,0.003987081223004216,0.006177036690299554,0.018690624960630054,0,0.013555248072983424,0.002533546878482889,0.011590409745366423,5.08345567246166e-4,0.00945088521104737,0.0055805631015781966,0.002157031169163885,0,0.007800797017169219,0.011087249429062602,0.0047569347049356316,0,0.003774106018627565,4.941231356035596e-4,0.009177129816354422,0.01393388462067766,0.02610256996819535,1.4750016744126607e-4
0.03471948536790347,0.065215103996600507,0.05882561962335644,0.01570141973855101,0.05901898249151304,0.015263869920351416,0.05308884525146776,0.002655783688188403,0.0023261263116608364,0.0011250484922847236,0.002654022178936615,0.0030457096509747678,0.003654333797329086,0.04609786539637236,0.005108992450429473,0.1155649149528506,0.0014384686578869795,0.00511213774323782,4.7124466972851234e-4,0.0014223743425897618,0.0023248185726402757,9.659384666273418e-4,4.214497995621766e-4,5.634580616944938e-4,0.010930144023473264,0.011248813759044187,0.30147941012523666,0.0014149432024323952,0.007450846815122352,0.011723304423841592,0.002252792366123021,0.006797065834301767,0.0040780591728813665,0.001627083736513199,0.003767197735666502,0.006063750440776795,0.020316147220840065,3.6235615813421046e-4,0.0097379118861234,0.004236824728140606,0.01180525364781151,0,0.006815393248473272,0.004468009651518143,9.344855385438657e-4,7.669389958636315e-4,0.0057327705703186975,0.011739740939550804,0.004668561565809299,0,0.006267881669228028,0,0.008809092573505888,0.011381502621415743,0.025673697706641452,6.640060199304012e-4
0.03322790707235289,0.06935457168015924,0.060336359919747194,0.01616290738571948,0.056457857323956286,0.01745287590497691,0.046460621579995934,0.003506211550898896,0.002510509962563541,8.128094178932677e-4,0.003513037894727178,0.001002366140559071,0.0041332946285639735,0.04746734212301548,0.0065200741235313265,0.12762108788742005,6.805843840502757e-4,0.0049029755986863335,8.111331960291154e-4,0.0027137835374533175,0.002568490845833084,4.919416262147196e-4,0.0011372314984669583,0.0011114659601034107,0.011354517682830884,0.01258020761441153,0.2825780814792198,4.4375679646227234e-4,0.006956642854754135,0.013125348877776612,0.00197406849065955,0.007987405449942916,0.0022162035977545645,0.002054179896597588,0.0017385895983378775,0.00798465454199231,0.018607074678297305,1.4761450254717164e-4,0.01138432789864032,0.0020940971302894403,0.010423502090558178,0,0.0075281241518808705,0.0047059012561547755,0.0016808852029496744,2.3454735124468982e-4,0.009059403271992216,0.010256846823049894,0.0031495255090700667,1.4519481107951902e-4,0.005584717198314946,0,0.01022743860755041,0.01192818203993677,0.029388668910423153,0.0015028504423626212
0.038396948662940925,0.07153862950727888,0.05896195298629635,0.01819952109524215,0.05481912242965498,0.013496402024067098,0.05313255250381261,0.0030944319169583403,0.0037861484892669508,0.0013956788169724986,0.0036286014060797865,0.0018041864469734653,0.0024247015337648292,0.045976720882139416,0.0028983300278066513,0.12344144265082074,0.0018124987091438232,0.0030549541828550917,0.0012562562152094224,0.0015887770420647338,0.0021795944558357767,7.541083098895138e-4,0.0010092679411049734,0.0013573930942180818,0.009863115070231571,0.013273823846997856,0.27869733502967886,9.7270978255802e-4,0.01176760148834104,0.0111108493701783,0.0023053610846858674,0.009560922807436496,0.0025478948271520363,0.004405899393377581,0.0019412776381699083,0.005827255998386962,0.021286247323583998,4.878720069623517e-4,0.013499943740913657,0.0023991672643488794,0.012871516266874388,3.032454997054168e-4,0.004573068246722133,0.00439600013115977,0.0020487022918188216,3.780870231197052e-4,0.007313263480884407,0.010165160064513006,0.0029213730048668536,0,0.005559382299127007,2.622476670496266e-4,0.00967799763952089,0.01350200459103972,0.024419601308726065,0.0016528524814717234
0.030592225402362786,0.069039238912703,0.059440609767019016,0.01685698709129714,0.06147200239094542,0.01459661384839009,0.04775834076222902,0.0038844116743201543,0.004514712704559243,4.6760040593867225e-4,0.002347590309268979,0.003355422893049782,0.002160496951550863,0.04823018707024046,0.003914365718453636,0.12089511559458353,0.0012742162911455952,0.004401718287910199,3.259393086355165e-4,0.001229187406128642,0.0014440136988711127,0.0012211904634189497,0.0012959189505605494,0.001045045914969029,0.011608396234395444,0.021598467108616168,0.2786073574944511,4.563922354494706e-4,0.00700024925780238,0.01360892832212489,0.0028161017306846197,0.008595417454954306,0.0022197957360206694,0.0020264725070728885,0.0024863840147605655,0.005151145674125929,0.01564244514102639,4.1127440881476225e-4,0.015335886171319854,0.002731067211331811,0.013943153393421462,9.866143678150042e-5,0.00832423519747355,0.005431095211633792,0.0012833466881906467,7.210124335223588e-4,0.007537222316224672,0.01064628608800501,0.006137579119536983,0,0.00690855469059697,6.384222537344298e-4,0.005622412080527902,0.013847228077578473,0.026492941635738572,3.0891685553108153e-4
0.03560408604452789,0.0644609999629451,0.05950428234833439,0.01607029894282079,0.05440043975555632,0.01612197371547261,0.049558921597476706,0.0033185093092701606,0.002635330237690334,8.45703457455265e-4,0.0027065777838681713,0.0020268031726712334,0.003825096620425206,0.049114279462861433,0.0035641127835657122,0.1537562692686914,0.0011839946898196108,0.0033698378885325007,2.854314347818304e-4,0.0014334661314677575,0.0020369674196018626,0.0011147622100471503,7.126709844120836e-4,0.0012777123506834806,0.013064393699572196,0.012702056338670288,0.2605589349604415,7.586752062603164e-4,0.008431704082063292,0.009204494275733322,0.00332926835070264,0.0072464461019129236,0.0032678857384207754,0.0016440700400911668,0.0029340275169164663,0.004904749388968592,0.020797302818785984,5.846002785386548e-4,0.013440937611076835,0.001171194324475326,0.013291129634141006,3.339124269145762e-4,0.005007860024771681,0.00422654842506681,0.002525633813579531,0,0.007280293718097019,0.011534831968857935,0.003727600132498806,0,0.005742952553117561,1.1229643140979672e-4,0.009195661836575119,0.013958719410037066,0.027770074030860948,0.00232321728846283
0.03147013034954326,0.06852473971402281,0.05559068931715128,0.01830005972348287,0.06559886239727308,0.02031612921155664,0.047933082364427844,0.003082222349191847,0.004803373020161485,7.472161736228404e-4,0.0029442553943118256,0.002360587957804175,0.002069642779091847,0.049052102071652115,0.004608629096852515,0.1256972880488164,0.0011539639408174969,0.003248886001153784,0.0011148771115192997,8.282847255749917e-4,0.0026797767675375323,7.358128115964136e-4,7.640182872809987e-4,0.00622416533959553,0.010365947673328074,0.012501131267527384,0.2692525383913187,5.815500438100873e-4,0.008540408114399385,0.011929472023671315,0.0024570391649325007,0.008331510617545376,0.004856450063330726,0.003046403398798775,0.001769598809250545,0.003993873514720689,0.018367573192331985,2.4515431971591117e-4,0.01792099033998971,0.001221971372764765,0.013933804290524772,7.462072848389974e-5,0.006288300119131285,0.006689134494602355,0.0011917562303774267,0,0.00811145348444429,0.009699556268759268,0.0010674853277177218,0,0.006446032909139614,0,0.006954555809509386,0.014903752240638397,0.027558077869412913,0.0018510629657838488
0.031681022208902405,0.07277822636095589,0.055073539049560326,0.01485405429029368,0.05218883743408002,0.017928835550454915,0.04853176241963824,0.0023764329450005482,0.0038967650534094864,0.0013073293742918084,0.004421410819841172,0.0031419301797537534,0.002619183792188051,0.054579643123409155,0.004676473087339976,0.1327259035457598,7.953605262656755e-4,0.0034563128215946578,8.512113042463609e-4,0.0017050278618616869,0.0038130358213732374,0.0010378503995147545,3.7957509802311084e-4,0.002239186896579031,0.014136849009938944,0.014463141125122817,0.25951005474263744,6.766755903310492e-4,0.009727760825447252,0.013006062729246095,0.0021569001427533554,0.009366848336006553,0.003938630790931429,0.004607308601085939,0.0022294596453649187,0.006763202754914644,0.01927974521730546,9.182257555311158e-4,0.013382032977547352,0.0028647868478852193,0.011396574656126887,4.05793277826666e-4,0.008046350263885045,0.005618376143624829,0.0016655446470504763,2.7562975031590576e-4,0.007566130403890789,0.01071227429778913,0.004823575359914663,0,0.005670880914964831,2.021131002709621e-4,0.00989281299092808,0.012685263291160733,0.025718722115670316,0.0012333637301933714
0.032691209959036266,0.06558019389684881,0.055727177509374747,0.01880495788061134,0.058781944082565006,0.017381946056685877,0.052733516400624326,0.002425929686754517,0.0016702821110097742,4.561613902345416e-4,0.0031136486636463823,0.0015975544849443112,0.002341134998084189,0.04450242034727645,0.004188505454160303,0.13007817147696982,8.982665558601611e-4,0.00491456530532516,0.0012685075753902692,0.002024022834371992,0.002334622072971125,0.0017835478612531037,2.3275086898638293e-4,0.0021742148004365103,0.014001967950609125,0.011092073078697496,0.27825768869186923,4.464609599549039e-4,0.009115752812310241,0.013343614926355022,8.994094560371471e-4,0.010342316991644628,0.0044288682407587505,0.0022311336267849227,0.0012017641728420446,0.0037619521732035386,0.01660849599557001,5.230934572613192e-4,0.016170677242791524,0.003227308310715008,0.011254619585325507,0.00101313599658041,0.008529496817309128,0.007389904333216114,0.0022399086030893654,0,0.005495296114194587,0.011793178214539403,0.002904529596808069,0,0.007458781880751465,2.951342362834314e-4,0.007466457610101593,0.013284513438873043,0.0260285339357846,0.001488679276316965
0.03883501614630268,0.06958245440256046,0.06434548292442963,0.017699713704354438,0.06228649398831658,0.014763434798743284,0.04837607195465387,0.003918390488487143,0.004698875082657587,6.189064300470072e-4,0.0019471940541734233,0.002831708040995307,0.0021327535891432358,0.04817239491311664,0.006611877362702807,0.13634713231083395,0.0013533200274875932,0.004399975290225577,0.001569902226552323,0.0018566149250539225,0.0027823759475939145,0.0016512868937057627,0.001009884733801968,0.007474942791015174,0.009883576800278123,0.023921311975316724,0.22586515263104096,0.0017919099338174478,0.00996964994688846,0.017029687573902743,0.00340228503199783,0.00866505228902355,0.00187749203076879,0.0010222420597950138,0.0034035026625352373,0.007748825397628631,0.0181649435089398,8.410362467353129e-5,0.014973150706299647,0.002815109336032751,0.012904687827829515,2.159524312839807e-4,0.007756824828243719,0.0044844131188226085,0.0010616535646069372,0,0.006383454325584234,0.00952355972262883,0.004161049423166547,0,0.004435917308883021,2.3752588152857644e-4,0.010944416680609689,0.016684626387995137,0.024635506228287793,6.862137346359058e-4
0.03128133423768991,0.06482065815938327,0.0573594043247248,0.017484226775341522,0.05996022529361121,0.01456521528201267,0.05249691375267933,0.0037418914528953274,0.004152300651576335,5.348687869045912e-4,0.002813856397177067,0.0018338277401202204,0.002734515171788325,0.04803679367031627,0.003931870681594886,0.12868221470689292,0.0011422533475688513,0.005447458450627209,2.0765840329759993e-4,0.002454541006978985,9.837562083021e-4,0.0010247268368150284,0.0014729966287832551,0.004454263603529396,0.01099113009325982,0.0164823070903345,0.2707354701023035,1.4945327976654502e-4,0.008664527518195797,0.012584332764659855,0.0027825169771937704,0.008958690602056988,0.003107890420757221,0.0024185084652471457,0.0036539948237448885,0.00780309437207647,0.01627739656244279,4.871463663869602e-4,0.0172329434595108,0.0019594542011307833,0.013268556391679022,0,0.006847247619663062,0.00511290562292749,0.0015415703934844544,1.666120596088133e-4,0.0058095399043177984,0.010357037199234509,0.004838473565160047,0,0.005367728683478511,9.99992768513159e-5,0.00972545111404226,0.015146344921445565,0.024533866773089504,0.001278037805338759
0.031895802495955625,0.06827261525948343,0.05453565902897603,0.015027514432713883,0.0558340505717187,0.01879749284931093,0.045819234846908224,0.0038206648970443933,0.0033151516959345527,8.582551570688383e-4,0.003946196075173619,0.0029737269352404744,0.002104016443083983,0.044020470168485926,0.003949580952267923,0.14296560832976307,9.464419721557423e-4,0.003124697058307162,0.001653319019671633,0.0026934854757721806,0.0048968445403628,0.0016611812521968913,4.0816850014805604e-4,0.0013130758961867222,0.009962939255563377,0.012848888716515194,0.2776703902530791,4.23551876081533e-4,0.009026926388586695,0.014370558453653688,0.0021987248346877685,0.009299571963553955,0.0035145310238414618,0.0015536726937017812,0.003489618680548506,0.0067876645132052054,0.018258489318497436,0,0.011466175903676183,0.0022478308330456023,0.01001918834678106,6.329163205542395e-4,0.007047918133486065,0.006294880941904002,0.0016893699019064794,8.005496161678388e-4,0.0066486434848049775,0.01166440474354964,0.0026298928535204826,0,0.0049505502336678,2.0207423947320426e-4,0.009860970397394149,0.00984067106644957,0.029459205626612486,3.059755315597165e-4
0.033183392285384396,0.06709854373516579,0.05362893809294113,0.017421698397182852,0.05601806946074751,0.01655378186554073,0.054414831982962104,0.003960207971498123,0.0020408044983918376,6.039797904032e-4,0.0027794319380255077,0.002219254166184909,0.0028107475243385307,0.04808713246468776,0.0038691224833311572,0.11026091204378957,7.337142185913851e-4,0.005079776546582473,5.701112080697522e-4,0.0018705871393520635,0.0024299246157156937,0.001765393174088268,0.0013422931687513927,0.0010122938403428166,0.009426945237143899,0.015505136679479772,0.3021868497506408,0.0011153016304445507,0.0121098527990759,0.008552398018535258,0.0039611864630176175,0.008725339586919078,0.003344995043989632,0.0036522765541594816,0.0019206712913157975,0.005865739421163264,0.020685750044835825,0,0.010432357981106522,0.002296450838616565,0.01095147677832878,2.500532581916245e-4,0.006049910949731859,0.0065506562540620875,0.002874471330699819,7.654096738291838e-4,0.006616252855068641,0.010743730684134666,0.004379358610785537,1.0434664226844941e-4,0.004906978393467743,4.6084233166531624e-4,0.008039614908517147,0.01410261522462829,0.022661155592061895,0.001006932560046069
0.03034139207943069,0.06654834600914562,0.058919899717021475,0.016629797757837485,0.05821344305700369,0.01815919983836686,0.049011429240724894,0.004133059902790336,0.0023246517992321354,0,0.002095992594334263,0.003165684786153775,0.0031494656679140133,0.04409449649234562,0.003799202799016183,0.1252553037186363,4.965280865943457e-4,0.005408053002501904,7.146124811957292e-4,0.0017280266548090955,0.0033068637866940174,0.001477950025899607,6.320910192583121e-4,0.0015658035830316494,0.011348142130032463,0.020543930780051577,0.28220621481883523,5.498636357919282e-4,0.007054798568733747,0.011476370673765467,0.0015134889431348056,0.008447264059105687,0.002716386779958247,0.004088749384944149,0.002755361890156623,0.008041756010316595,0.015100228594923656,0,0.015653896498985385,0.0030525929183311084,0.011831272522496116,1.730275922809288e-4,0.004196496413048913,0.0038218200048006096,0.0013036459320614714,7.097929179526243e-4,0.00870768441259445,0.011201873180239855,0.004334798407638481,0,0.0064815492380181205,9.59792855149354e-4,0.008355183699421103,0.014473315726001707,0.026419914618639528,0.001309492692652042
0.03278003371964435,0.07122800562950178,0.05608408837365509,0.016153134271198587,0.06422444681656272,0.01332475456502698,0.050679421660955265,0.003993296522924189,0.0044166523306176505,6.435918391257316e-4,0.003149169182757546,0.003354660488349669,0.001724653464769845,0.0506405537984591,0.006709024074460592,0.12509000137991572,0.0017367955859892707,0.0024458186746629286,8.426797147632766e-4,0.002143362003361648,0.0020593420746386763,8.425861950978611e-4,6.766432664604326e-4,6.788561868927997e-4,0.013174096199958518,0.013923485622175038,0.27501888400348223,3.729109994073062e-4,0.010062505352466005,0.01022701915534262,0.0030829277510111145,0.00825084057812203,0.004075681446428744,0.0018995177609068454,7.693660285619109e-4,0.005647318465925837,0.017789423342109006,3.430905686927065e-4,0.014568929298219157,0.0027312593066481806,0.01356627046289926,2.2244380204082903e-4,0.005748715574226187,0.004928217611851008,0.0010996407712610338,5.720437905880408e-4,0.007448320636475576,0.009923026673225317,0.0038259598788846954,0,0.007045312619673309,5.521529295184033e-4,0.007988822082533766,0.012222714287981705,0.025567902445923003,0.0017296287336688951
0.030854793009486594,0.06793412186255185,0.05467318516034045,0.018505992922165614,0.053159785884127175,0.01901349667584851,0.04710883145370959,0.0019028001560258705,0.00347861002109227,4.703086645729708e-4,0.004039209026621881,0.0016348566700909875,0.0012149568057257495,0.04124637092899268,0.002511355929988018,0.1341966274219823,0.0012609060363368543,0.004527769395842339,0.0013744195906280885,0.0013757159607181797,0.0030010871558196913,0.001495680297767079,0.0011875565693387825,0.002647044699605939,0.012622542838252348,0.01079074286678242,0.2999245616634912,7.881374318487036e-4,0.009087089106961361,0.013411121770258968,0.0012436703582170573,0.009783548601719956,0.003023255253820393,0.0033399021495756475,0.0015375515265357422,0.005022520708935301,0.016477000994800987,1.4930355050797936e-4,0.011871203563373131,0.0018998061342282587,0.011249180001072862,5.193287389129522e-4,0.006476670844713847,0.0059541072811407966,0.0012162866159506265,1.2104268254399147e-4,0.006426334855880673,0.010114305878673676,0.0037729442128585596,0,0.0076778206028961975,9.221713808101194e-5,0.007059455572098979,0.014136517827056393,0.024075673317596344,0.0013206736118341904
0.029846597026321225,0.0693180766055635,0.05648640249151646,0.018125697698598918,0.05655562301190605,0.01881174202714653,0.04779730168350247,0.004864019208144008,0.0026708012707462956,0.0013840068560197806,0.0025357783518239075,0.001566810056621029,0.001973987365757782,0.046515760209030636,0.004161959130118902,0.14383304465870694,8.755207392999889e-4,0.005891968658832857,0.0010151773416284227,0.001773677371960081,0.002810901182253048,0.0015120356294731668,0.0010805672782186898,5.951835981527593e-4,0.011767597644015693,0.015595765095334294,0.25905563385284847,8.496756619415913e-4,0.00855080232996255,0.013165903406283765,0.002656212727563791,0.00848882543981551,0.0037499025439529537,0.003398593018833322,0.00211516439281038,0.0059992407953894785,0.017557552745895016,1.6362171830494268e-4,0.01611210022634819,0.003030760202879518,0.010835097548733966,2.220261376292718e-4,0.0054151279148825825,0.0034075654477236984,0.0018649422180618217,9.562595724185528e-4,0.007821625557906624,0.011778010136915425,0.00509047694312914,0,0.005175767350740936,2.1648454732634952e-4,0.007332122897763806,0.016127027807156958,0.027644210410708553,0.001853264255379431
0.02872910091922957,0.06771504848407299,0.05940057838436256,0.01682189849313151,0.05685098311571563,0.01948695410573908,0.047900004040668125,0.002719099585646762,0.004604238245927442,7.672010138810385e-4,0.0027867302580898874,0.0026519484041565788,0.0029947258460255996,0.04495277967525499,0.0032371103185839818,0.1400972140772975,0.0016130572881899424,0.004234582597480474,5.572541828574478e-4,0.0012702751322244742,0.003928711816698635,0.001686528838371865,3.3937476215708585e-4,0.0011823920280007014,0.01125059972689407,0.012838482505410255,0.2765105871596096,5.026361563353881e-4,0.009922302934392273,0.009968440020804369,0.0028972603306088355,0.008228150953103294,0.004193264664522384,0.0014513374035499602,0.003781267450745876,0.008224474855797406,0.017883741085575746,6.327778802393032e-4,0.01166939556567095,0.0013581291661868208,0.009785823107814744,0,0.0074293226171946655,0.006682211959968795,0.0016989161369510965,1.7603912095973606e-4,0.006815153071479761,0.01207303356404219,0.004388668451885357,1.2144702196813742e-4,0.005868863758040415,3.263232810605244e-4,0.005568560998605379,0.011659056878719315,0.029108441117625894,4.5749944047358056e-4
0.03281405268225162,0.06636999872188365,0.0598204710820529,0.018695785302473893,0.054939933638154165,0.014857211572829076,0.0495948876673269,0.003890034031214817,0.0015326021308611,4.6069557549818465e-4,0.0032747500516411964,0.002994338954524856,0.003225532831406129,0.04579155429438472,0.004803401146755506,0.12946239919514102,0.001106249507428159,0.0046542108814108425,0.001338670367009983,0.002265367351932319,0.0035859343889029288,0.0011279797450930349,0.0011346104312018389,0.001954092144061008,0.010084471454784406,0.012036754906560816,0.28826830239379836,0.0016460389418187296,0.011727823288425941,0.011395253379296272,0.0014964414797652337,0.008501642200777237,0.0030625240376820962,0.004048915784753809,0.002384429191305623,0.006909321098551328,0.01969143346027589,7.359991018367307e-4,0.012519812052462775,0.002427873374177596,0.01051703942138843,3.486428203023606e-4,0.005720242915756406,0.0028631112386160898,0.0010540725671871615,2.634528285461555e-4,0.00653200062680137,0.01109799450401003,0.0019773274835648428,0,0.003908789633243402,8.786463964526697e-4,0.009015376897319046,0.014674623145866867,0.024251972347254982,2.649073319775083e-4
0.03152352477266162,0.05891384223566458,0.06094560815113473,0.017243893740369443,0.05775731977657469,0.018495192948043228,0.050234847436183776,0.004064520408349397,0.004859532098547308,0.00141208057785537,0.0028049961009005454,0.0028416306984657587,0.003019402705595717,0.04376520958403368,0.004839653774956598,0.12745021193534498,9.397938285787957e-4,0.0034592949947595372,9.433475042125182e-4,0.0023042963474379802,0.0021075088163141683,8.257777687694824e-4,6.116209665008524e-4,0.0021288969260898336,0.011618778792619255,0.015099467100193453,0.2758266087492379,8.905941180592583e-4,0.011872039204120634,0.013237064175960664,0.0014798870344790076,0.009577536107167058,0.0036603449459158533,0.0025467516304799355,0.0036935473474969272,0.005673921715716044,0.018322698179768924,4.747392469507797e-4,0.014171110116873826,0.0017743710108298256,0.01484004086126367,0,0.00610540159570097,0.005501895673389482,0.001428137947961365,9.427519824666544e-4,0.008679910534343959,0.010084870414005765,0.004857652217936433,0,0.008596603093458182,3.07073577521283e-4,0.0073873892322448,0.014322266996009723,0.02264198788092831,8.925544195554721e-4
0.034430404293033165,0.06338465687927512,0.06263029341052724,0.01317896866676237,0.05760880670444279,0.016282391707789508,0.049250460341437013,0.0031290419595318424,0.0032406570273466394,5.222948368454454e-4,0.00429184037027271,0.0016931890235599794,0.002697174424518717,0.049879614160530085,0.0034970897421147495,0.11778734265347025,5.18981676213036e-4,0.004168784847573228,8.086738844213248e-4,0.0017883685562059758,0.0021301304345537437,0.0013432403290309064,3.66196820652759e-4,0.0011862025466101791,0.011376604747727578,0.021299267221688307,0.2829070239352675,5.697567160523585e-4,0.008124890700094303,0.010391753322762059,0.0019956902375202093,0.008171881505748614,0.0038755968314417378,0.0028978159313942484,0.002468274173242268,0.005576846031193069,0.017669776447141006,3.302009057286866e-4,0.012109131264653709,0.0026250828245800092,0.01331466687393782,1.2852663669695062e-4,0.008518141768054637,0.0054233751428850695,0.0020793082306716096,4.1597832612148426e-4,0.008423384671042092,0.009060472933337381,0.004964072193468376,0,0.007542392549851338,3.3666583753450945e-4,0.009931676248142679,0.013315305402517423,0.02679555797476005,0.0015460771180241305
0.029353164284372193,0.06720743682125095,0.05528476346995459,0.01517031048610869,0.06356542921115091,0.019166474806694398,0.05046127516102645,0.0034670611189379042,0.0026042792015041343,4.1664850007841134e-4,0.0021047676909272386,0.0022156625470076885,0.001947582896234918,0.04407131732465694,0.0042152280278081895,0.13841397254939097,8.41558029903851e-4,0.0033344871194100497,2.814863082996931e-4,0.0012319729650263874,0.004162442495282525,7.423348136328114e-4,0.0011446180058470835,0.0015247372270960238,0.011905608506204883,0.014430364933635987,0.2754870143303727,0.0010426986948441793,0.007599001975658069,0.00988871339033338,0.002771129169055291,0.0071113698961746035,0.003846596131775067,0.0028841224800800545,0.0017435433679360332,0.006033794320327156,0.01953476087301854,4.731406408426342e-4,0.01508620343675499,0.002118685305077059,0.01187745092488669,1.714931461867161e-4,0.007809215873539234,0.003362345372925301,0.002702725993960526,4.2833424847581853e-4,0.008013267140183333,0.011953428718705255,0.0030700468071282678,0,0.005078237488549174,4.107384690008423e-4,0.008901524878528837,0.014975480141104582,0.024577263226939417,0.001782689056192362
0.035112433109508644,0.07016038144669903,0.05575750092361986,0.012041081016675415,0.05522872140985126,0.013933453905004818,0.04403311136286693,0.004230334677226089,0.004783431054016196,0.0010080159517571864,0.0038017821376709177,0.001369335477222099,0.0028075113876530806,0.044539151086850075,0.004795469927312873,0.12254894363436708,7.77241732218758e-4,0.004048247060860651,0.0021451486142731514,0.0027332308275392504,0.0016875566622405107,0.001299608624811534,9.196130339347965e-4,0.0014411283594579507,0.010425633244545743,0.012324813649812446,0.30451894027158183,6.270735921604021e-4,0.007403792995190756,0.011927595629748832,9.940846818430693e-4,0.007527913130892224,0.004947503255368386,0.0018504752637255942,0.0019531508996822604,0.006764839218164764,0.015615480087186233,0,0.012432069232393405,0.0016216815693545807,0.012428126549303295,0.0010704110792212208,0.005609803283502379,0.005542742989961844,8.117157956524392e-4,4.060470747427177e-4,0.00903068915081171,0.012323509461355093,0.003989977034029004,0,0.007105001959358059,7.693667475246835e-4,0.009314847082633925,0.013868864177002461,0.02333206109950864,0.002259356370103859
0.02873555830816267,0.06508028870263581,0.0634038806728764,0.015670517014509652,0.05155984076374756,0.016995457651014872,0.04635894801812562,0.0039760081538943205,0.004193360206893483,0.0011175969223158472,0.002500674698564396,0.002482755709333199,0.002682609632372656,0.04906050087493541,0.0028277176709679704,0.14395228566455823,9.838521979812804e-4,0.0040238202280344785,0.0011165542303687216,0.0014054214843554579,0.0029719928775993982,0.0011169623294240761,0.0011978156160827869,0.0020273634193411273,0.011594976896143317,0.017321094721033443,0.263736196975494,0.003070923744746998,0.005639010209436683,0.015833284508654392,0.0016784768937309806,0.00937002175779487,0.003501975922459359,0.00457201597495777,0.0021490626135736673,0.005777481340614181,0.017818794191207937,2.2018801103542343e-4,0.01337841579596475,0.0015607953446933093,0.011447958243042617,0,0.007784059051452523,0.007329440805285711,0.001070885530747933,0,0.005328891385127691,0.00961275296924483,0.004155029884786496,0,0.007047029878872364,4.793893005673716e-4,0.0080993402946326,0.010346596645011,0.03305006081699875,0.0015840672445936222
0.03253146371912338,0.06862480092869144,0.05352746871232791,0.014217704707766966,0.05238716031321428,0.015532963801843151,0.050294949883540156,0.002424846623472316,0.003658165289787747,0.0015263909369774543,0.0016788765610180397,0.002163937655471659,0.0019807371105849594,0.04398004467852689,0.009825598646900035,0.1172109727543457,0.0015605707947917045,0.0036857260741342953,0.001071741258687026,0.0027487087932083353,0.0033703548519773354,0.0026901876128893588,0.0013695046072773383,5.080652678134994e-4,0.011479414520948535,0.012874286125949737,0.3006416388425861,6.236375276435434e-4,0.01026330807213196,0.009194342130305127,0.002362793609442961,0.008650837078617536,0.0032297138798135397,0.0029646357631655084,0.0034402810289057163,0.006539324918435195,0.018674476122896373,5.432365667757752e-4,0.013901037080621927,0.001967674735962225,0.012140036462530536,2.2700581688743363e-4,0.006614790729284062,0.004007715584058965,0.0016040610852774782,7.395011839584076e-5,0.007112815424647038,0.009743335408685105,0.004386769586516006,2.2758073882678945e-4,0.005659865325151358,0.0012631294709555738,0.009447083410152324,0.014887206406181595,0.024554807519106017,0.002128267324771115
