i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.10071279435675813,0.038411688516947956,0.018201658510179287,0.00980633713136989,0.15635848710616781,0.009209367378233772,0.09352990713838799,0.003103258794954323,0.0031075527753120775,0.003724644886126245,0.0037628573529863785,0.001912765837537357,0.006232057846795443,0.024540014422980903,0.027138537162429487,0.14933127364398882,0.001724190134375365,0.0036581858025146927,0.0010293631062571577,0.0019212999337817687,0.004131271945878964,0.0015995709815451384,0.001476458738701873,0.0071963428441890395,0.008941980810379325,0.019219406252277593,0.1705462888450147,0.0020312776885189083,0.010092109416182793,0.025935102614348934,0.0021890487074662686,0.0021010016804817754,0.0013028918632828645,0.019313076466687736,0.002401030677869028,0.0015055154967829824,0.0023580935073790185,0.0010471856507841414,0.002961997569727163,0.0015762800753278013,0.003301885477149413,5.926328509273411e-4,0.002564062737252176,0.002134669914961388,0.002810431430356712,0.0011833648161350433,0.0021144187436948725,0.0029253328267687044,0.0021877331476134747,7.974627518820853e-4,0.002380711999625024,9.45016595357753e-4,0.0031845778144567087,0.0036591189743812045,0.013007443070883579,0.010868963177643624
0.10323818189594276,0.03987526381827249,0.017038055079431513,0.009246638540914705,0.14297957223688632,0.010814676103349229,0.09689401834984696,0.00316977036143364,0.0030915531441334815,0.004821580783079244,0.0039034381544200973,0.002292705770102677,0.005067068156729765,0.022078649619880205,0.02569944077122091,0.16472002679320039,0.0018816626460533101,0.004102241160602752,0.001060394630140197,0.0015356124207582978,0.005222252968131791,0.0015216497432871037,0.0012182827691454429,0.005968670610365984,0.00800344561181356,0.022990327913407455,0.16621786054621956,0.0020785843308227456,0.010538013425022313,0.02030298399086934,0.0020298824204200124,0.0024136150960782934,0.0013963782749137192,0.019164950322348905,0.002279594167937608,0.0015090593732512115,0.0021967584645809697,9.586610243018333e-4,0.0028139456330374597,0.0016923886466562962,0.00332730604682618,7.638681536083851e-4,0.0022440853242680957,0.0020237026996756265,0.0026899121371356336,0.0012384749771761916,0.0020386930309483986,0.002977677668267018,0.00257613330658745,7.989190266749948e-4,0.00234593703150554,9.331384025627022e-4,0.003348084804261675,0.004093142451088353,0.013890313482373793,0.010682755688029334
0.09499033980579771,0.036776106637258055,0.017718648964941606,0.009183795064283346,0.1626023112395863,0.010031807661121064,0.09980772027855533,0.003461829927896927,0.003231266531988507,0.003944036961379828,0.0038282460491305104,0.0022026512195957174,0.005218203737449389,0.023067138293167474,0.026520531437640892,0.15295856558722906,0.0013131902049147016,0.004049874879178499,0.0011842588394917369,0.001640451544380265,0.004103466412412008,0.0014743803466572565,0.0012488114003691288,0.006819588303576349,0.007499701356275729,0.026772724533154137,0.16757433826276627,0.0018774892497329077,0.009123476082317897,0.02249534430809354,0.0021982043306907396,0.002274947993628286,0.0014390040452782026,0.014363655064140668,0.002273945260494632,0.0016403190484840515,0.0025620928273717195,9.133928794612268e-4,0.0031970216955989647,0.0016136987158962837,0.0030972485112870096,9.064273987848468e-4,0.002433530238515762,0.0018216780406868213,0.0031105072516363383,8.84478646843271e-4,0.001926415075731409,0.002932080372956843,0.0027059569437601423,8.48246675330929e-4,0.0021828630940401435,0.001099151951957962,0.0034203461190948393,0.003947224238859152,0.01459531324550787,0.008891955213619766
0.10088836277425776,0.03463268333950773,0.017626622562512215,0.009722544803411481,0.1419145567840256,0.00957250231796487,0.09581471158949928,0.0031262793487708217,0.003044083466615956,0.003767246945953995,0.0039087940698007825,0.0018955577171605401,0.006193966077266906,0.025917509098665994,0.02954492077501541,0.1562561102405056,0.0013817121762569836,0.0038457843378720043,0.0010416560570014233,0.0016489660705760936,0.0036823455447059575,0.0015978087255006431,0.00127845987568865,0.008317137354365678,0.0080950605629182,0.02564689756429244,0.17714529391574685,0.0021271559591579045,0.011311250848978802,0.020280688588378067,0.0020539957846472034,0.0022179960009879175,0.0011802242550543855,0.018807971613949908,0.002405984363468566,0.0015934645772734805,0.002287255778253062,0.0010404131403290945,0.0033182228113387696,0.0016006409999217203,0.002803662772546359,7.465872409748564e-4,0.002351562501822402,0.0020394266518141595,0.002423018970736993,9.920256803141812e-4,0.0018492222357359789,0.002993384904433112,0.0022439171896205734,7.809762187793836e-4,0.0023531736109614694,0.0012230811811060553,0.003129925661363675,0.00407764144517408,0.013726915250829645,0.008532639666188254
0.09471148766913604,0.037615415041187164,0.018310743757518774,0.0092108494899481,0.15397643071831457,0.008981023621056647,0.09959159039000619,0.0031454756974510956,0.002867712915769748,0.0032208504552279677,0.0036394308017157723,0.002032625455942485,0.005480472055459351,0.02319249147741883,0.0256578772166389,0.16882957245160646,0.0015076029128112845,0.003996432964754177,0.001095791753822352,0.001445747941995028,0.004390775593119802,0.0016907894876980927,0.0012680722581710868,0.007630051377432304,0.008810387834294374,0.023244097580068093,0.16029214037150344,0.0022270373907134476,0.009247483486237289,0.01808766313147638,0.002580704017510796,0.002083838770814695,0.0013228343904134927,0.0222913930037388,0.0018697314373540904,0.0015971102165599786,0.002491076385639922,8.73152688032828e-4,0.0027391250361118204,0.0016014868478197136,0.0031357946025635576,7.258177735070316e-4,0.0026143805241382913,0.0018563675585986173,0.003089451783978523,0.0011708529284817496,0.002152161373286899,0.002709862983048967,0.002301219430785211,7.152469164017154e-4,0.002172956681253905,0.001033607567701839,0.003475941308930278,0.0042874921719799446,0.014528017214179187,0.009182253088673025
0.09570903024110905,0.03541350413616289,0.019181164108367052,0.009314521985222222,0.1583501799657539,0.009414326311699864,0.10307061876681244,0.0029536052401663345,0.0032267044167733423,0.003664037982052903,0.004003620105282162,0.0019979074766563578,0.005124211270793771,0.02526089051085501,0.02519074072224311,0.1518850177561854,0.0018685717968461005,0.0037000073379041013,0.001054022959031314,0.001448644281585969,0.0037600475767290364,0.0015637995244615198,0.0011703148416537092,0.00816338114418988,0.008746951975565225,0.023646296899321094,0.16904754750115858,0.0022483253431781003,0.0092231713272302,0.017162178549520485,0.0021173584986447086,0.0023679282665744696,9.233717022931357e-4,0.018371670632024214,0.0021870214173684093,0.0015800429782152979,0.0025580446039827082,0.001215881091094928,0.0026673252118813674,0.0014042904082489619,0.0033993583207137493,0.0010562362648932763,0.0023466000525247,0.00186403427537343,0.0025696373198203864,0.0011906899613174063,0.0019094674649003428,0.0030614223768488692,0.0025648473482910218,9.093222721610853e-4,0.0023019315618816585,0.0011426090701831479,0.0033425700983327478,0.004559161322902483,0.016496926659981398,0.009328908765034886
0.1036577057122886,0.03892272150030031,0.017764512836614284,0.009356143428630831,0.15538889996963112,0.010047437006134825,0.09515422908263213,0.003083541826921078,0.0029837902466478446,0.003589375685268545,0.00359978040076003,0.0024374014325460876,0.0053756818636043575,0.022766719691946723,0.023213409575426818,0.18047809960884922,0.0016043258320131214,0.004207823032743735,0.001034605695131357,0.0017013595835322873,0.003990582152157557,0.0013721792195042996,0.0010021650193373693,0.00840650504510555,0.007604043776047053,0.023281323283138172,0.14648810138098312,0.002085881337152633,0.009012977744240069,0.021780212701653732,0.0018715627543081108,0.002403299613546805,0.0013659081611097524,0.015710428973878688,0.002341761699717444,0.0015645446796789457,0.0024428652078019157,0.0013767377933549731,0.0026186739193616248,0.0014775088819059933,0.0034561343795312797,8.46227569876909e-4,0.0025769099513479306,0.002271955698770822,0.0027553742170515014,0.001134977704029505,0.002030779334087588,0.00281084151758663,0.0023340420950560947,8.86372824435191e-4,0.0021870842962561404,0.0012971217632176686,0.003572626474701158,0.004597592937213502,0.014139594061321991,0.008537537819908974
0.09704675248080438,0.034390807701118895,0.017145498458770655,0.009303552175616426,0.15857428816525665,0.009503303899045122,0.09525197100212845,0.0033828325428824865,0.0030983399123726135,0.004209403166874181,0.003011055718599579,0.002494711002761926,0.005549093952880435,0.02359932741047923,0.023904356703167436,0.15695718596387645,0.0016585618715558978,0.0043234622012335655,9.727565940169177e-4,0.001608423913357641,0.0038627048192038348,0.001535638625257162,0.0011969473697079173,0.00916625813285587,0.008367082904892797,0.022758691948190503,0.17058095288882036,0.002121231121001052,0.009690491758765574,0.023219068731449362,0.0018448265949592279,0.002210706040695209,0.0012459841989845035,0.01864250970969979,0.0021817031574171922,0.0014543513554269084,0.002450965833307118,0.0014186071405494745,0.003189858140841656,0.0018622874659980622,0.002676466826032834,0.0010001035009293319,0.0022879107091144106,0.002191190003894501,0.0026596686882624,0.001089896894791498,0.001863294390263688,0.0026395003719285486,0.0025342343609563653,9.909675389328351e-4,0.0021654241142413646,0.001329492843081587,0.0029371645878153614,0.00488546696969769,0.014512985886864567,0.009249679538370548
0.09938376076070791,0.035377618524889444,0.01791101495655787,0.009503281772111771,0.15106016547438014,0.010350219053092023,0.09394953419937008,0.003009114549919283,0.0034357135651637903,0.0036203181995199925,0.003927523925397937,0.002012200791514037,0.005562940617820526,0.025224585593661374,0.02537210811696953,0.16231145568659786,0.0015380675863760451,0.003973219852009516,0.0012300651420899277,0.0015550280664430745,0.0050631902096545224,0.0014955030624184537,0.0012776924016925583,0.008488432741972028,0.009035040096570954,0.02589372623047255,0.16217068400544538,0.0022363309551126187,0.01000546783634249,0.02242690428546469,0.0018847044715066196,0.0025174300501367734,0.0012600756540551922,0.018996946763056348,0.002254261190374555,0.0014773604740828806,0.002360233341324682,9.475258457919707e-4,0.0028517557833902026,0.0015852389129314055,0.003267246646765293,8.55276276997605e-4,0.0025012028834750415,0.0018904130934048234,0.0026186188290057344,0.0010620907876755083,0.0022036002215222623,0.003126485850480791,0.0023460661212136497,8.274747074958467e-4,0.0020184498452731486,0.0010720393803630868,0.0031907636376196863,0.003571694462627054,0.014162945855575806,0.010749190654115625
0.09957453937009922,0.03571038823499895,0.017680855342868083,0.009529673715731038,0.14721137028363368,0.009322675175743833,0.10239823930703137,0.0030613151721089146,0.0030251202194220028,0.00345555133005139,0.0034475027749070494,0.002100044653348377,0.005047088708624194,0.02504974063493676,0.024859053626387788,0.15651979780014078,0.001600649661354657,0.00378486701963188,0.0010680159604954439,0.0016556486531653038,0.0046065058785917865,0.001582962734220032,0.0011168732830407018,0.009044057842350758,0.008972018540206789,0.02054311888899438,0.1721174458861579,0.002157641447888984,0.010430683265319696,0.022593598025586883,0.0020654996153719888,0.0019365609459186543,0.0013205219490907483,0.017457258627099872,0.002292303153620443,0.0016114982900600043,0.0023663064275681526,9.724292741919491e-4,0.0032096567315360713,0.0016140343593735603,0.003656161057138155,6.817882057244297e-4,0.002279248107682062,0.001880792346342748,0.002824097631316761,0.0010584619888027475,0.0022090251884223653,0.0028503070059712554,0.002761368699564018,7.581464782755131e-4,0.00223952502729051,0.001049111804273529,0.003142443263633984,0.004249767739509361,0.014977725300860266,0.009268917344322265
0.10149518853255682,0.03805912717930398,0.01781218249382625,0.010059722095115861,0.15272925486492703,0.009288889530488417,0.10535138444988573,0.0029898845202282385,0.0032184511188755225,0.0042301221622074725,0.0035052910363360884,0.0028827361464592235,0.0050819486563119754,0.023396428333851534,0.025652372313493196,0.14042846706328832,0.0017101811380630133,0.003244402527920747,8.085496750456361e-4,0.001928617081316311,0.004275094094760661,0.0014772342642392123,0.001233981401553663,0.007811029068792743,0.008983364286319353,0.02052177682865972,0.1743767899191495,0.002396516862095629,0.013133275278245711,0.021149802562440777,0.002124493488838778,0.002012017845072476,0.0010986333801293376,0.018975341022793076,0.002195888709902666,0.001570726314033829,0.00248320383701739,8.633593605047836e-4,0.0027236434974811977,0.0018855189129466045,0.003127250739929231,6.324541601414775e-4,0.0022952390746885203,0.002158550539619799,0.002740286781331132,9.347611861557016e-4,0.0020111868709883607,0.003372973586916217,0.0029816354838423115,6.055855475938898e-4,0.0019865604672698162,9.940442656010704e-4,0.003519147811905042,0.004164603625592688,0.013466936583680157,0.009843891420266055
0.10236272951236061,0.03568507255658325,0.01960403486946075,0.00936345962651512,0.1523647386467069,0.010245771297273866,0.09827574214367883,0.0029882208049227463,0.002924610796896854,0.0038120584660132698,0.003847378882840126,0.0020982219342732937,0.005199904422144828,0.02364452525813798,0.028472462380553596,0.1696780384810751,0.0015430635555784239,0.004003839784309749,0.001019455920865365,0.0018345167527440472,0.00410913136870427,0.001855086982034269,0.0013819312660471913,0.008416082070670506,0.008894473356076332,0.019826218156332984,0.15273540701762164,0.002131120621303678,0.010944761971668777,0.02313085554564449,0.0022971080727061323,0.0025485209003870304,0.0011479024529051963,0.017195361080099843,0.0024741607908008233,0.0014468993538095493,0.002762602457383099,9.216983959527909e-4,0.003042368266091694,0.0017047112514350397,0.0033593707456174705,7.092877791741861e-4,0.0024168050510694644,0.0020706786453213366,0.0025653518772900466,9.055333740356354e-4,0.0019225009557278846,0.003098995340568155,0.0026102654630584163,7.589654098495115e-4,0.002212940420268009,0.0010626733974048324,0.0030253672059207975,0.0039324437664056775,0.012316327278505587,0.009098245819172884
0.10404567151777384,0.03677688395263254,0.017891252329169584,0.009715345722012518,0.1530963385346617,0.009720636017469505,0.0991200665777142,0.003093049010860673,0.0028053583759780247,0.003901730177966568,0.004520255182546469,0.0019306207953681002,0.005356944052647788,0.025827984112638373,0.02738329833492115,0.13903598656442415,0.001592494880435175,0.00369290439039761,9.846834639929637e-4,0.0016030046015650323,0.003963559964700729,0.0015821599581102616,0.001313266408267788,0.007277820808346566,0.008902543956090974,0.023556950824199483,0.17563361609169986,0.0022006190700865937,0.011405590159557107,0.024312133040650698,0.001925673367029576,0.0025178749916292295,0.001396346868533761,0.015319782932004901,0.0021309924289665853,0.0012184721876912124,0.002701281677599109,0.0011415419307765292,0.0029814276423914894,0.0016316817563172459,0.0037377491682883,7.812566085869532e-4,0.0022576671848305143,0.0020839317771245655,0.002647395890255182,0.0011085764156453868,0.0019849872942291256,0.0031253519384076573,0.002518186469157194,7.819398171237315e-4,0.001961085217506449,0.001105117414020184,0.0032353032419025116,0.004489788770324987,0.013377237462617736,0.009596580670153796
0.09924644376136967,0.03721737538203548,0.018733821672459985,0.009853162319805242,0.15142280215237636,0.009620252236990121,0.10208932008426401,0.0031063696679372093,0.003062015818545237,0.003450811875730656,0.0036438009264198514,0.0019972762380104036,0.006014775884939347,0.02282638000743603,0.024948777552794968,0.1611330020152079,0.001530072730644689,0.003781752607137032,9.536744887115593e-4,0.0018093407321881257,0.0036959902534441148,0.0018049598842645573,0.0010292047462377933,0.007022614945575936,0.007340486934586659,0.022544931257101566,0.1648981047969263,0.0025564290604834844,0.010318171657021242,0.020643777379951884,0.001961547759809124,0.002117712168667769,0.0011969106364881094,0.016325935885326236,0.002273942945906302,0.001543051620396216,0.0024210189403975372,0.0011296953504220733,0.002855126676729567,0.0016660837474649975,0.003242112917938161,7.621597952363761e-4,0.002465783662103678,0.002002846271281045,0.003033347144477168,9.423870929704646e-4,0.0020378009698500945,0.00294715233907966,0.0024279089125247635,0.0011262147832131761,0.0021526364793874758,0.0011054439128719716,0.003319840075790462,0.003682638695064781,0.016532184297008062,0.010432617848997267
0.10239635631895191,0.03542335249554095,0.017297773494838922,0.009504826710114057,0.14509795149667917,0.009561192214741835,0.09376586275971671,0.0029210160691789926,0.0030114502417992986,0.0033823585135999475,0.003442082104173463,0.0023181605806954298,0.0060028636856963155,0.02372042131375035,0.022431656135675753,0.1781346546098846,0.0015763327340349831,0.0034754580801789154,0.0010591735746492536,0.0016209027889709183,0.004783989889099541,0.001637763618442392,0.0015261817159519702,0.008388806952095576,0.008542489628933513,0.020011436789222577,0.1647154151237243,0.002182361849028427,0.009911714639086591,0.023913404710274602,0.0023785121002070884,0.0025580153325525778,0.0015122286982957082,0.015216103380458266,0.0023122002623388906,0.0015014404396911237,0.0025512207240479963,9.708864158783731e-4,0.002743326790801486,0.0017528260986335751,0.0032742963158323276,7.651211270238224e-4,0.0023221212319308395,0.0019135011987708353,0.002678331250543647,0.001245297451948017,0.0019737835398122745,0.0027065184367120448,0.002739772632722089,8.287201163119082e-4,0.0020046808674918466,0.001140429060359325,0.003299026064776187,0.004591315890715521,0.015103103670288512,0.008159810063124466
0.10099809998982565,0.03798733851650566,0.0181169116136807,0.009304070647014318,0.15687008144881462,0.009806077886917404,0.09683530902071875,0.0031240052476696205,0.0031165972981706874,0.003371669473243746,0.003589825753922955,0.0023704591419915983,0.0058301023364217925,0.02443485439433464,0.030609280549561253,0.15342215780283597,0.0016168104902156272,0.004477929108884995,9.316780035474187e-4,0.0015450715826130872,0.004308559983066644,0.0014375731492512634,0.001282518329796293,0.007670015670196153,0.008939153398698831,0.01953362368739933,0.1606610348944444,0.0020243633107454475,0.011721353326826235,0.022063947146797307,0.0020859704930535888,0.002283159352834498,0.0010124438479148237,0.017386904763634716,0.0022575445752419506,0.0014776173902648333,0.0024042210910952197,0.001445118232488232,0.0028358150556182763,0.0015512683194757253,0.004287549968770666,8.899356288163682e-4,0.0027416904076584983,0.0023241465400559084,0.002635235023692363,0.0016360157335015145,0.00213189299689092,0.002508115525870937,0.002493571537673881,9.425313292151569e-4,0.002058525911135366,0.0012886650079100164,0.0032089073275023213,0.0045270366330345925,0.01455619868779637,0.00902944541474081
0.10123602955470028,0.03715176029240159,0.018030829834440328,0.009348441685288273,0.15643776450834937,0.009887679846332554,0.09837240888672034,0.0032253729420280296,0.0029097496787091714,0.00393931912718936,0.0034911921588609922,0.0022176038632985952,0.0053791434471544344,0.021264222587964923,0.024609044930514037,0.15728061623260112,0.001572263721126626,0.003470269384500619,0.0011176433001844088,0.0018163272053590325,0.0042206589829882684,0.0015290314378375088,0.0012801666222381385,0.008330177546586942,0.008893531279889517,0.019477835626176356,0.1681997545185046,0.00218640283605225,0.010347125193867978,0.0220249894987876,0.0023587388629323605,0.0023169946382567727,0.0012359710885254094,0.016492508527194815,0.0023243808911804493,0.001467567592109617,0.0023600158524667075,7.736966312927489e-4,0.0028132848152464377,0.0018068375436379295,0.0028811282779289903,7.592947326882884e-4,0.002407417131399927,0.002165371935016977,0.0029623157622878323,0.0010644727949492788,0.002144717085962039,0.002757501370843095,0.00226955690183483,6.202503790300595e-4,0.001907246786883082,9.002079839637875e-4,0.0034128824791746478,0.004478411941799473,0.015489322434529064,0.010582548828212052
0.09395660740272166,0.033657883215281306,0.015496382603812696,0.009522087641335358,0.15343947709473796,0.010346648575550994,0.0964720262162334,0.0032230064170158394,0.0028632230832581996,0.0035545064207049594,0.004318256792011672,0.0020532741585548085,0.005787861745847964,0.02275746397114601,0.02419183899727692,0.17657748689524547,0.0015467777973431451,0.004251177724120479,0.0010287721395408223,0.0017459923799029572,0.004280385547724666,0.0015248997206782097,0.0011431494227919477,0.008813613211809387,0.00731830460625579,0.021800961944435458,0.16065939706383325,0.0023794609490401064,0.011495676188954848,0.023542496682468807,0.002257453118334308,0.0022752435285601125,0.0011382485963708697,0.01817090379950995,0.002165348817720614,0.0015106617539228646,0.002488372646371164,9.356522721555133e-4,0.0026835359739594286,0.00156731704014155,0.0031407695104681043,7.223592111265334e-4,0.002265345372675196,0.0019872195180913347,0.002726054135295459,0.0010640246614479884,0.0019863792796850385,0.0033427523153226855,0.002655305389633437,7.08343717111976e-4,0.002227533483839673,8.920529702291233e-4,0.0031769752598238363,0.0035784827606591295,0.014074521352226336,0.010510046905682609
0.09802935098518416,0.03393584575725412,0.017700881711760423,0.009708923334916849,0.165434348900792,0.009672594831792333,0.10103832886573312,0.003314826743164521,0.003182071734305949,0.0037794483584882043,0.0037314088357682748,0.002004524874660147,0.005284149686694478,0.02106568357893412,0.024002566448830004,0.15749950435839125,0.0017306275068693158,0.0032164761467313088,0.0010898477386303378,0.0017902372205095367,0.004261377212932728,0.0017191053407334235,0.0010994234956424368,0.009222131884812178,0.008188000329667457,0.022882043664628583,0.1641459898803418,0.002086382450842006,0.010683261154577536,0.020338185167318695,0.002231051848209901,0.0022656392782645814,0.0011724654344020973,0.01697753794673042,0.0021699684040060057,0.0014584739246138077,0.0026035801798187483,0.0011260896739884408,0.002899783586537633,0.0016937875417824238,0.0034029992382655474,9.369550209536936e-4,0.0025921895135575445,0.0018898200765886167,0.0027444417205478556,9.383934266518826e-4,0.0020608936499024438,0.0028385085155436846,0.0026606928790190326,7.320797182545688e-4,0.0019794756143484,9.98583507547936e-4,0.0031958310227385134,0.004312498578234573,0.013264387601099312,0.009016323897484987
0.10051731218140338,0.03522339609017057,0.018619831611678895,0.009726667976276965,0.14914776032594834,0.010384973849133549,0.09480936813127176,0.002848205652044695,0.00301943729523376,0.004032573393749861,0.003928662793029664,0.0022359866859445335,0.005478941323709231,0.02346385954627757,0.02802667207991168,0.16229709929315278,0.0016619628346876926,0.003955706983413074,0.0010071362232492293,0.0017070077319196583,0.004145455708104256,0.0016339258793153994,0.0013722136298674893,0.00796929594244719,0.0082765862089246,0.02487205046144779,0.16146073055586863,0.002243208565256475,0.010526647097973659,0.022940063130297717,0.002150626750772513,0.002123022158467709,0.0012460084786891038,0.01915981185695349,0.0022878548044624704,0.0017096658063617152,0.0023011663993534187,9.745432958767198e-4,0.002503635274229613,0.00152191751284435,0.0036919198072857544,6.04327089384081e-4,0.0023800752185187428,0.0020590378479093028,0.0023538389346053367,9.53111744067677e-4,0.0019463406873966723,0.0028191025318850616,0.0022383293704152348,6.588556453024283e-4,0.0018349085770726014,9.759101361321717e-4,0.003712937378535607,0.004550057799301846,0.01560058517785899,0.010109670534607295
0.09867779257420621,0.0360959749454305,0.01809724521442269,0.009391079987730705,0.15003570613374786,0.009617855751788697,0.09872466771237695,0.003151491098572346,0.003124212815846057,0.0037293127900293057,0.0033768906530668263,0.0023664563366730938,0.005215505924053603,0.024915757980080017,0.023688542909073955,0.1708138075151302,0.0018149059121048377,0.004156364917494356,0.0010693217138178972,0.0017093098216516482,0.004373044978912904,0.0014857275540247658,0.0010090394415711947,0.0067133786464392085,0.007777470293288841,0.018348929354540838,0.16937385923975745,0.002151036127342367,0.009312451936239323,0.020863321372634358,0.0022169479759763552,0.0025355463807334995,0.0011512039671695508,0.016097560596250685,0.002118433662944473,0.0016196221140207076,0.002361897945702183,9.418579172261449e-4,0.0026556073076888726,0.0017005294961088021,0.0033739860978153294,5.302096338922773e-4,0.002619133346840761,0.001972127309024352,0.002839501027895821,8.690274851135039e-4,0.0017608054511757385,0.002968722024850793,0.0026181834985516714,7.857654808498362e-4,0.0021397607604939557,0.0011623677670819451,0.003009730394197835,0.0044797686786202115,0.014591197244796525,0.009700044782929225
0.10222663130798755,0.03965808097814222,0.017761945686234855,0.009396450275839447,0.15250003166760226,0.009212351597334892,0.10342239806996435,0.00294577342359479,0.002926920537320817,0.0042216758507185185,0.0041440455446607564,0.002044927020034025,0.005589676969101591,0.024245421466133458,0.024043432492695735,0.16140433106567367,0.0017360978822925706,0.0037261550034682197,0.0010580880925848538,0.0015807940144592172,0.004053102824293919,0.0015212736165374945,9.916168064040046e-4,0.009174491326484157,0.0077455623781418955,0.022290584714622277,0.1590961754476168,0.0024090546794073354,0.011687928744273084,0.018154601087922224,0.0020359645315613803,0.0021223613095891452,0.0011428463136774775,0.019000777498027675,0.002343449179283057,0.0015469105167647736,0.0025720099813960535,0.0011101628319023246,0.0027018239834928426,0.001548283751108487,0.0036689297543637104,8.179930117201802e-4,0.002364519629155156,0.0021720362085692513,0.0025421955654675132,0.0013843840950459004,0.0020111653979392415,0.0025330003244888083,0.002501669618515101,0.0010192974503202008,0.002052899972886523,8.601928815567136e-4,0.003050561257970719,0.004253275664273083,0.013429194753477224,0.008244473945900466
0.09904276217187144,0.037624672459302115,0.01813173807825559,0.008869848399183942,0.16738304801274026,0.009175724689494888,0.09373030043259417,0.0030355104378509234,0.002897117796028709,0.004510504043560365,0.0031399771576136977,0.0023458102505691356,0.005751695123635976,0.022944803433655105,0.02783515445478757,0.1510531115141851,0.0017920006413285202,0.003404821812879289,8.65462147739226e-4,0.0016591277123517475,0.004835965679700071,0.001555882958276107,0.0012095377571800009,0.008092317135245441,0.008151169686226112,0.018046803203523584,0.1724080740733139,0.002088163854932367,0.009324041251020463,0.01976727725900216,0.002093253817803635,0.002491140998982809,9.912988061144456e-4,0.017965209237828513,0.0021452191438346437,0.0016067553060617407,0.0023695786681884445,8.27013712801078e-4,0.002552109225757307,0.001565199421171761,0.0029375745958255734,7.848586713497377e-4,0.0022016915488627243,0.002047739895883305,0.002289362739007672,0.001149680177737775,0.002153889898209591,0.0030199594297062793,0.0022350258971607305,8.962978745975355e-4,0.0021030950787297737,0.001002496837783137,0.003388866431348045,0.004367771530074025,0.014136229088907474,0.010006258338224189
0.10262489121319823,0.037012150231856625,0.019605245623632986,0.009479783661905732,0.14539333223919326,0.009809702273030057,0.09519041141289387,0.002806094931541445,0.0028845407168864973,0.0037222050929578148,0.003816240379886049,0.001944763167828014,0.0053712431310785486,0.027452363583146393,0.02352292939607482,0.16564052866777315,0.0016497234549807138,0.004451364293091922,0.0010504567805000675,0.001544037916950845,0.004287781659660232,0.0017338043902241534,0.0012175857049940902,0.007890460471201424,0.007688660271954781,0.025891943354857505,0.16746197119808504,0.001816525196291875,0.0105411743571407,0.019180706381833997,0.0020019758860307275,0.0022295358867745825,0.0013180148151971049,0.014872668628652847,0.0023968019949230485,0.001269130697671437,0.0022825469725778185,0.0014493269664164776,0.0024988321869762286,0.0013452652097353105,0.0035179835750336545,7.629747374230906e-4,0.002071554812201348,0.002314052957660045,0.002235230229334668,0.0010460469903371572,0.0020936045904148925,0.002999395953302554,0.0025670642105065714,0.0010082334784330834,0.001980162785807856,8.862382158455772e-4,0.0033056866471563996,0.005444690653793542,0.014391496883957418,0.00902886287918569
0.10005842977700054,0.03663033034073027,0.01850040329980167,0.009894800077498142,0.15696198349811338,0.009344570427978852,0.10315932518425248,0.0033319063564542493,0.0030486991486915675,0.0037988382295299993,0.0038779665250216477,0.0018690588897743827,0.005202679939047833,0.02680345097982629,0.028618874344423933,0.15344983135324658,0.001533570884816241,0.003671592819525692,9.160513467542731e-4,0.001763642466995633,0.00429439019888787,0.0014959613659422987,0.001302292263461502,0.009811477836498054,0.009098507083788916,0.02654399783411243,0.1477737330086519,0.0022329997277483354,0.011609292597191935,0.02218543254590289,0.0021995931040747494,0.0023178346750581174,9.806470201766389e-4,0.020494652950523894,0.002325026119659788,0.0016425754043450007,0.0022083489617751063,9.90616377112566e-4,0.0027611796481178826,0.0016389629939464075,0.003247531845774502,6.684955026520827e-4,0.0027101041245155082,0.0021602232043090434,0.0027701993186305747,8.513295948686528e-4,0.002017917587573351,0.003107852036050926,0.0022438224614873582,7.058934011201472e-4,0.0019661566102794482,0.0010399279638787916,0.00302067048209509,0.004336698816488726,0.013710234319597317,0.009099415124218496
