i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.0342156283726692,0.07321864916776058,0.04840910619438614,0.01690748381929382,0.05577524146720654,0.01207984766000736,0.04886059412591611,0.004745692258388485,0.00506439067852429,0.001689835566313229,0.003110162945081678,0.0026189032794487746,0.0026943377188583073,0.04350229662424429,0.004362226616339732,0.15171795205659938,6.061623606810698e-4,0.0038313721615020582,0.0013489425748486994,0.0017098851298504348,0.001909524895324837,0.002016914505505948,0.0010813554071056938,0.002244436453128378,0.012197163923885377,0.013260599169064644,0.26403653752458817,6.448055096847977e-4,0.0118664916335088,0.010397634309551679,0.0029252773077879262,0.0066544808563515434,0.0035800122780366684,0.004676650963897282,0.00281810101950181,0.006301149738837924,0.01735822265414831,1.943573399465739e-4,0.013128792285683638,0.0026464999470815534,0.013774935772748784,5.262177350379272e-4,0.0062644471454305645,0.00571482395662311,0.0018026739790659295,3.8354962351057266e-4,0.008448519789657424,0.010503417718138158,0.002987985187491399,0,0.007118165860189258,3.398617485142493e-4,0.008504776590706874,0.01143969604814859,0.023463369541272143,0.0023198408029232484
0.032381318816617044,0.06686174669733468,0.06081746515995247,0.01816007921151781,0.05503808068160781,0.018100485916424446,0.04483576672802454,0.0033011113701187844,0.004452871993211731,0.0015212865400847742,0.004046153434512082,0.0015375367782465758,0.00179801523575263,0.047614884639695904,0.004044853778999141,0.14999622741189508,0.0015982661358512511,0.0045266828834216585,1.3814789952396015e-4,0.001425910797678879,0.0031754789884553773,9.251262062394996e-4,9.2352884554547e-4,0.0027628985744098614,0.012718168009683329,0.01617179168212066,0.2538471006699262,6.827733420857953e-4,0.008335404251744656,0.014851683408576495,0.0025604276959438825,0.008979467172607516,0.0036093446697128277,0.0027454170716983005,0.0022490715877187457,0.008608952654018346,0.01902376119281739,0,0.01130204336808314,0.0019360354702518813,0.011391995888878785,4.228577467509707e-4,0.006556324451505564,0.005817679327900961,0.0014470149765265109,4.6431459909500176e-4,0.008635865520486315,0.011085235380724407,0.0019349253099658276,0,0.005361657473910404,3.3678212447986315e-4,0.008148950945838162,0.013427866260499712,0.025632151389216366,0.0017310116321104826
0.03444383839175941,0.07196827897405375,0.058266564178607615,0.0187197079794697,0.05870353267423005,0.015511670220225005,0.055121250451733175,0.004066859402679693,0.00462118340077439,8.24776361132913e-4,0.0016873236694538078,0.0038340110039140093,0.002687250401725891,0.04917665866173116,0.003798203802963407,0.11648928742266577,0.0010527143761166393,0.004277286385424304,0.00123649208475531,0.0023249909222791874,0.001340875073700573,0.0014646657538128043,0.001123104123505824,7.045083869971495e-4,0.009233814018074538,0.016609970705995243,0.2732511397000694,9.587767568194364e-4,0.008424367729394809,0.016945152932766123,0.0017053957235612933,0.008810975263785421,0.0038733958930205563,0.0025187155407248134,0.0028704641470627215,0.008869247323466807,0.019038074257356832,0,0.009840646223834142,8.287579872967256e-4,0.010932304500300945,0,0.009015189486513213,0.0030340721070015865,2.1813533440734947e-4,0,0.007509480101380907,0.011695461676727751,0.006619212724038944,0,0.0054642041161368955,1.385764459583985e-4,0.007430367306772391,0.012138880509685736,0.027121763352145938,0.0014584240319895118
0.03304268891536596,0.07225749229106812,0.05411595700386689,0.018308869002627674,0.057841586138948325,0.016788814156895773,0.053352490583892576,0.0035592120324547554,0.004332719055317284,0.0012485941654545706,0.0037353666168806407,0.002832297303617377,0.0021386882876186057,0.045567851674943725,0.004429711913551494,0.12630073648123918,0.0013453059910199438,0.0039362729185708325,0.001692213578313421,0.0021455884835294594,0.0027564907518114047,0.0010408478163207362,2.458119466065274e-4,6.166069709292368e-4,0.01166862683788589,0.016046286199948072,0.27922575904066976,0.0012447428511698337,0.007991528793750126,0.01470743976917523,0.0020199040135176574,0.006679842737504844,0.0031115667501549096,0.002198207631314426,0.0037958617023778935,0.006409593748665863,0.018844979200595826,4.67156267014222e-4,0.014625633322809434,0.0014747164943282795,0.011977852939669601,2.799624565608862e-4,0.006915644665189542,0.004533435056772231,0.0025868199682578235,5.183624355524878e-4,0.006592091674266608,0.008769812352517326,0.0051998356700888315,1.6948392401455278e-4,0.0049012967388973655,0,0.009531868738367635,0.01396066721078995,0.019211651506250673,7.071552210776868e-4
0.032820225370439646,0.06903596405535527,0.05670114850057551,0.015391372038554257,0.059342219893394076,0.015371772891877359,0.04886481698651365,0.0031444875681496077,0.003789042598932248,7.60173954527976e-4,0.003391413096576243,0.00253009243588223,0.002915977943448035,0.048910080942461784,0.0035952871368530527,0.14678640230746318,0.0010023893624982146,0.005231715795456901,0.0011771094207282786,0.002228475398162361,0.004068925716770112,0.0013442790498364703,0.0015411625190895146,0.0026029089512030206,0.010849336979154928,0.01475336414833033,0.2575996741527037,0.0012473382490682699,0.00784223904530768,0.011175289563061677,0.0017428533412972185,0.009563077395106293,0.0031581257114194823,0.004329807250758241,0.002381703989343927,0.004925481642278975,0.017146211370448163,9.936605034903001e-5,0.015024447896460527,0.002820188965024123,0.013293001949554115,3.707690532750427e-4,0.004918588303753472,0.006775519702201932,0.001775022102073891,3.585124169906231e-4,0.006308218715955438,0.009647011321174423,0.0031660101130353883,0,0.005174122164593891,4.808635486731238e-4,0.008901840649621663,0.014399214825467844,0.024993414643234724,0.0022319408055328856
0.0266758558208755,0.06286628063547384,0.06291023046008312,0.018230704036227723,0.059716527426414395,0.017620549749962914,0.05609018989308103,0.005570629345492388,0.002855239999794786,0.001045663434901848,0.0034600905854458835,0.0012758406278698025,0.0027312640350908328,0.047728366174818605,0.005120068087417844,0.1265381211382187,9.874265036275566e-4,0.006057764176543883,0.0013371999265510916,0.0011214310254262954,6.694178209919378e-4,9.233355317262934e-4,8.243145537149403e-4,2.130087806799041e-4,0.009488592353394536,0.015964238526338385,0.27700172571987797,9.853538388200325e-4,0.007466956860661705,0.008566691984165355,0.0017955942986901511,0.008894300239743996,0.003556761310628963,0.0025520601727755123,0.002760087901266728,0.0051807303152997435,0.016002462493516178,8.444710056139252e-4,0.015391720146217865,0.0010020158336100928,0.013743850238326596,1.7082889973417942e-4,0.007521003401916679,0.0036239645796196027,0.0025651258693914413,9.9277355781204e-4,0.006892928274264742,0.013121593364692685,0.0029185086762125697,0,0.00798712870568835,0.001029745733304542,0.008331810758084963,0.01237844079186894,0.027340109901600327,0.0013589044764301132
0.029827724857139012,0.06752596470233913,0.05509461468315853,0.018249665591784838,0.055175626825451275,0.01752331513811126,0.04473919720391968,0.005212794527206948,0.0052980174869251065,9.075838598559143e-4,0.0035638492874218827,0.0018841500015486198,0.0034726829038363226,0.04819119296264629,0.0036916061913394287,0.14768183201993307,0.0011386701031842943,0.005985298533100189,3.1247451245864705e-4,0.0027767361207189957,0.0015952552890617661,0.00145223648226927,0.0010569563082502235,0.0013423361083968212,0.010192323022234152,0.012320822034713928,0.26819485152895467,2.6455071293895115e-4,0.010170879904442456,0.01220395325612395,0.002460438187390436,0.009281417863792848,0.003389794578894552,0.002418097631551556,0.0023941616521430584,0.005175088755583829,0.014799566751988336,4.847221780567453e-4,0.012535777930699949,0.0026871100821867114,0.014852606552681467,0,0.006305359876050426,0.006621090942564676,0.0018389370199914273,3.977481859077072e-4,0.006032685443255398,0.010080533730931358,0.00690390586759659,0,0.004019014488834087,3.337153951612213e-4,0.008628118623632131,0.013932871344809796,0.02625028721996196,0.0011297875368681477
0.03444647059714757,0.06368326400301733,0.05851242436141945,0.01842271221849792,0.061332027563897516,0.017481509723408267,0.04702648950511031,0.0038417848747834783,0.003255935022817405,6.115029692869967e-4,0.0014499002458731652,0.0012192901556453304,0.0011504625744748762,0.04646897934743624,0.004767726260369765,0.12553691565442757,0.0017621863147928986,0.005886138235915003,0.0012626310486328442,3.351544762059433e-4,0.003976133009604144,0.001091399062963333,0.001042141710551867,0.0020466486537829673,0.01065750483587549,0.015333101280233276,0.2835856161574629,6.739703934475068e-4,0.010313152852461274,0.011943390584374524,0.0015232933401996107,0.008714883128876126,0.0038465097832624867,0.0023177243949580742,0.0018633807896691979,0.006202415314136096,0.018566082242049968,2.199795850310516e-4,0.012287488442860942,0.0013307226885503373,0.011455016020897232,0.0013974993454150984,0.006221912141632456,0.007162520165908863,0.0011182548491947913,8.012071711647359e-4,0.008251603402018998,0.011099065049707042,0.003964741859715548,0,0.006660919761323169,2.125012499766341e-4,0.006176578977280175,0.011202168978449317,0.027569539655455482,7.17427968349414e-4
0.028217334984062113,0.061776791267854334,0.05656652447428737,0.014288462477208927,0.06296661120763469,0.01775484573067788,0.04914561533260185,0.0035497886658450713,0.003732025451037958,0.0010121499089469905,0.0026789685429429323,0.0019364531768350402,0.004008479473797608,0.04756435648189835,0.004520370039609058,0.11865555356491911,0.0011628556097359136,0.0048762512763756835,9.457469382516775e-4,0.0015213863589521605,0.0033765618846803764,0.001693055409134312,2.1886155391294e-4,7.517671024991674e-4,0.012128889992417149,0.0164162075786157,0.2892609705709135,2.1281063806967467e-4,0.009575291734813963,0.011003156861270773,0.002093125164684751,0.01015916802017794,0.003839719520469838,0.003920263890544012,0.0031302232457366213,0.004825227222061509,0.018322034960430677,0,0.014434003099549677,0.0017449746479031372,0.01082713617944516,3.654848773190676e-4,0.006114423078068275,0.006025789375297671,0.0014844711436892602,7.360944695077991e-4,0.00811422854745774,0.01008864190151723,0.0064169588214407864,0,0.007226791205233244,0,0.007996292795398959,0.013645121602404373,0.025496069452814168,0.00147561248904585
0.030572265107860985,0.06615888001541027,0.058642000641580316,0.01818772227419424,0.049041334109959006,0.015354837605796428,0.044833404203052395,0.0031845221295555017,0.004939121380725992,8.066195670076e-4,0.001795422325693371,0.0014390866077073114,0.002989840772863618,0.04539857708793933,0.00290114374737338,0.13270995669920765,0.0012679816754363501,0.00511439052855105,0.0013836079180038563,0.0024565743201776305,0.002272422653713921,0.0014154474542712534,3.554226560646825e-4,0.0017721617987364584,0.011614953093986736,0.011669409537244265,0.2941584569071896,6.877561356150518e-4,0.008693136025517658,0.018060341605241302,0.001803962143446823,0.008620595606794564,0.0031088137266389645,0.0035683552295763814,0.0013060411820913713,0.0062484676048410025,0.018779343603868303,2.0682265892874068e-4,0.011693587574589517,0.0022697828545850795,0.012939859267198898,1.2830214917571988e-4,0.006360019840007235,0.006371338541869227,0.0010884479681568617,4.604627860762176e-4,0.006115523987177813,0.011512729800827189,0.0036879572754137465,0,0.005471643644306032,2.3734356260015553e-4,0.009472268684096197,0.013128089558459968,0.02434289595419172,0.0012005482094050465
0.030303485160712216,0.06884443879642237,0.060401534558115345,0.0156837932046622,0.05917240139059628,0.014492115853294404,0.05193145656307008,0.0043177090256896825,0.005610187409658285,9.096912300125376e-4,0.0031743083398904862,9.967589176053022e-4,0.0023623961770125796,0.044587013599468414,0.004436953254591285,0.12250092435985897,0.0012268180823752093,0.004145987281060592,4.802117391637496e-4,0.0011079393161750968,0.003071272409955818,0.0016847246023635378,7.674712226366923e-4,0.0016415320917204813,0.011445225042512783,0.015866151096449614,0.2909666402607995,2.995722541249765e-4,0.011747818698987294,0.011126335240874986,0.00431647016907446,0.00978233979292568,0.002185479793972534,0.0022771135128673565,0.0021702519937048833,0.006349222593289144,0.016738244886475087,0,0.011349795241702263,0.002680938197811485,0.01131018877046696,6.239081116770374e-5,0.005585594979612842,0.003887839295007099,6.907554772323868e-4,5.048058022474577e-4,0.0065355232025661675,0.01034502306163972,0.006142107390903134,0,0.005576071550941645,2.88857777441572e-4,0.00871768083358999,0.01459182804355376,0.021847403091965756,7.612065499801721e-4
0.03153858985626643,0.06205555498615623,0.05773317263551195,0.017217879077723767,0.06221593531575506,0.016295674085815226,0.04719149937934584,0.003308308478723007,0.0037370128777089,8.668983196049693e-4,0.00335076608730401,0.0011393920418518897,0.002514122591502323,0.04711669117767409,0.0035814593944961826,0.1308749672343842,7.39156999496837e-4,0.004815528247947221,0.0012963846663481588,0.0027162314582648483,0.002758717795381377,0.0021501349871148405,0.0012891010777567673,0.004228150944450249,0.010453181223226752,0.015738213819620175,0.27413101215730196,8.225488125447167e-4,0.008604777294344853,0.010003926646773785,0.0033877507967630008,0.009923998884346098,0.0035864739943034397,0.003466601352212965,0.0014592338403306186,0.005023399787485364,0.019051660860650185,0.0012270578466337244,0.015437122480272784,0.0023245420807360587,0.012909862804513585,2.0894436371763034e-4,0.0073716630426254376,0.003112765326477155,0.002100648388105702,6.840300501970048e-4,0.006897743095648125,0.012142503261831986,0.003284233061117162,0,0.005749623686637999,1.5254436704928087e-4,0.008574829040209054,0.014626607700635697,0.02507175579194458,0.0017394144251587531
0.029159001301610952,0.06840500579390617,0.05837541839319566,0.01572242077773913,0.057509002850370854,0.018059792270315244,0.0547708750499371,0.004388712468568036,0.005832087735416882,9.240070095221769e-4,0.0033709380922200913,0.0016908581912652141,0.002812069131788812,0.05031577996331647,0.0029119953126440787,0.14647685277633588,0.0010044300354448876,0.0038379221615180916,0.0013624977997922629,0.0015075724484530342,0.0025710188340019196,0.0028208221316966845,0.001123873776498965,6.99392389014208e-4,0.012463213982069845,0.012244321459687466,0.2586558614010135,4.781882152919849e-4,0.005841236880146752,0.013434297289170487,0.0025864750094461105,0.008822246923086856,0.0036116991592704682,0.003311730872338222,0.0013043535310023739,0.005507676637720507,0.01759896600217646,4.157008994028014e-4,0.012053936959222682,0.0017876560659792662,0.015954689490167928,1.0231364975612432e-4,0.0077513459247924256,0.003923574974338031,0.0019299779582917225,3.822951150939706e-4,0.007548826338001963,0.010698196129632907,0.005461972779376207,0,0.003459964213248714,4.0751952409354624e-4,0.00955411007646178,0.013753521590686112,0.022357160495399115,9.446237590608891e-4
0.03666628524892831,0.06743769689864376,0.0567735205665176,0.014150672735931104,0.053745476245154224,0.01798959225581544,0.043532505431155374,0.0037027116097153963,0.005077964165026783,4.4479751158156913e-4,0.0047771038439419775,0.0021287376504062782,0.0027582676226420907,0.045660499422540995,0.004923996599413172,0.13880013010641745,0.0013773638526046628,0.0039326580135133115,0.0017020311975983007,0.002450905309849694,0.0022591707833399116,0.0017746347922300261,8.127722598924379e-4,0.003534034395586409,0.011133942263845063,0.014547746455174301,0.27374188679223094,0.0015423306513098172,0.006164715390938105,0.014502555922672404,0.0017449818455745432,0.009333816023480988,0.0037267788914418063,0.002371366455340175,0.0025220736608432817,0.0073320449038537195,0.018608393302223514,0,0.01489250915247216,0.0012371375343247424,0.013133376430432003,7.715224806897809e-4,0.007504542277927247,0.00375235450368799,0.00215048853477782,0,0.0077182222826309285,0.011408631999787863,0.004062939491167548,0,0.00415171355836136,2.783597251852267e-4,0.007502242781913757,0.014481117713116363,0.023057719840159967,2.1096061599032022e-4
0.02890922977690337,0.06701314578496423,0.059250852866348305,0.017394198944298167,0.05672486865156698,0.016838131973282048,0.050220319569444886,0.004005802919328489,0.004533298806716274,0.0012527521457042438,0.0028188205039538375,0.002843083047024806,0.004185593568004481,0.04374825908889392,0.00392110231675304,0.11523047434236286,6.579338309613812e-4,0.005709164421814242,9.782272678348569e-4,0.00118831464947496,0.002022994234189666,0.0011069236112667177,9.160869155318892e-4,8.536535953456e-5,0.009437079235837528,0.014548365522589238,0.3073111807254943,4.6158843893891264e-4,0.010735386427614707,0.00843649429296583,0.00134815368825824,0.009642155557852234,0.003932072369614929,0.0027487957822011624,0.0021297778161365293,0.006475473953025548,0.015529722908224297,5.743396019222616e-5,0.013857948103167182,0.002260142158134071,0.01569563681145591,1.215585856352209e-4,0.006500087413827548,0.004300818088594586,5.509397553430636e-4,2.2509401381780723e-4,0.006233183033503625,0.007791366224763213,0.0046668776918512575,0,0.004635763138278917,3.2268597231612493e-4,0.007920893149448067,0.010618223656232294,0.028894381855244927,0.0010557750732823367
0.03026623323283301,0.06228420548873744,0.05552542551398477,0.016677436562751984,0.0544918495864073,0.014010915383718653,0.048060052255216014,0.0046923150771542325,0.0045510887774695375,8.35521167006426e-4,0.003276804020494843,0.0018508562204258743,0.0031052097116803035,0.0542566675387904,0.005032066618667853,0.13628092656045745,0.0016683645267756286,0.004478645190087406,9.221279908255148e-4,0.003341894278722904,0.0023657113437745812,0.0014401042287153513,7.203178470233931e-4,5.789649453173347e-4,0.012939823610157646,0.013116385889842134,0.27799998671279463,0.0012658282224975457,0.00869792889110227,0.01060596746310774,0.002248541830898536,0.009070877736625332,0.005100269467396744,0.002754405064272617,0.0017535846780254332,0.006549665700955258,0.016615362327373574,0.0012490569157705144,0.013179395595737187,0.003199971868149845,0.01192289850857653,5.167592452100072e-4,0.005659657495353653,0.006239623586343766,7.078142240702815e-4,0,0.006346018712281047,0.010627665436294675,0.0041040432528294535,0,0.00678700976555876,4.204691974229959e-4,0.009498869227987802,0.011991668406214481,0.027760651426656298,3.560954734550238e-4
0.03192041805115787,0.06855979344712797,0.05732604128768251,0.015571295476463668,0.05807281235178492,0.018140702973914454,0.0499626451247379,0.004255996854890277,0.002785582463297386,8.759599776090016e-4,0.004994878437005712,0.0033973382224189545,0.003632400779652847,0.04717670113540667,0.003988195429798944,0.11785479341543509,0.001094118710372264,0.005456337758901994,0.0011704306050108182,0.0015657825672006946,0.00267787140073891,0.0013022804133145623,9.759827444846059e-4,0.0013832737541510215,0.012899356307217651,0.015591580652574795,0.27578705765763384,9.126992145294308e-4,0.011977023507110392,0.011993360331481127,0.001616415845374927,0.009448918440816809,0.004439963958346124,0.003654758073143963,0.0017009162369785071,0.004698766499463986,0.01844532724728423,1.0499434928134159e-4,0.01420281156730636,0.0023702493047514294,0.012385416133090292,6.356725567680328e-4,0.007213318175907065,0.0062471644486765095,0.0020180904510667774,6.670624157310907e-4,0.006962573919193974,0.01107651676935588,0.004324749989391169,1.430903172990068e-4,0.005516777599997962,7.69038427428427e-4,0.006611096142644239,0.014409703754204101,0.025319830084693306,0.0017140662386982415
0.03257967031943118,0.0647955755787404,0.057891169579163945,0.017649142292811205,0.057942679657981874,0.016643262790666604,0.047453546021431606,0.0027458720936215614,0.003973972552424304,3.199211169180333e-4,0.004040018557162822,0.003062708684503639,0.0029128866970678947,0.048169747502185,0.004314958485887782,0.12140851464791094,0.0010419510923303566,0.004807469992479003,8.91206120147206e-4,0.0030716724750641123,0.004132172366308942,0.0011610235405688527,0.0010954708591984174,5.556964867919497e-4,0.00875823124689461,0.013890356845914376,0.28384133692546715,9.800661629574023e-4,0.009657129400991742,0.01429373289743579,0.0014917746113988215,0.008841115961749224,0.0050424758280981285,0.003182954544129907,9.602396747739295e-4,0.00651937372798421,0.016370179784036674,5.850488849240877e-4,0.015867265589031544,0.0022094650753337218,0.014244221668157362,2.2667689655765633e-4,0.00818697282653888,0.004996359904886797,0.00129766635543582,6.085919554476731e-4,0.005620353726209671,0.01055020350992378,0.003874028250015897,2.3452377859762026e-4,0.00394356037613164,6.040583775851652e-4,0.00832772195377033,0.012735570354810445,0.02836191889861438,0.0010365144953979198
0.03228293940218714,0.06317813012439648,0.059354298476878196,0.017903495132574252,0.05560508234923635,0.021033073855823807,0.043833621858504784,0.0034966811667943173,0.0046005194873088495,6.506154253698317e-4,0.0033042965005145725,0.002581281813002072,0.00252589733298067,0.050935478929345274,0.00365201959517125,0.20072250139674186,6.001883162947736e-4,0.004858922278067526,0.002202113580520216,0.0014451260484793524,0.002601624604540045,0.0013365118715100333,5.641952423462034e-4,0.003690151319340472,0.009502139369929859,0.015913641666598106,0.20103274487412276,7.53091419778429e-4,0.009088815001068857,0.0124071668958236,0.002148125243243637,0.009510684687346276,0.0021689116033247672,0.0034929519304973283,0.0012981356072557626,0.004513132182212755,0.020766507049040588,0.0012417307384442948,0.012709585996186984,0.0023923279535451552,0.010262246033398117,6.418919672942376e-4,0.007307617174068366,0.00547765669555318,0.0017355184183914475,6.766395283975944e-4,0.00622747274996099,0.012961496700539633,0.0029294693073943366,0,0.006423904101796278,3.6377644365884546e-4,0.008023689866703551,0.011919782203649636,0.032174236805862996,9.761436769833005e-4
0.03496488354156094,0.06769648246025957,0.0549452190939563,0.01823851657558809,0.05738249485879203,0.019682508922066383,0.05019874190002136,0.003439487573470538,0.0036449768698382304,0.0014125578447639537,0.00341027845573681,0.0018898199266418826,0.0029626093040467996,0.04452957091820088,0.003333142962460362,0.13121704172370957,2.3131375549681715e-4,0.005067172355702847,9.850887436758634e-4,0.001717475959219109,0.0020932321069292944,0.0015546338818570194,8.399278125598744e-4,5.833667674331213e-4,0.01206578820545582,0.013487165543812098,0.28291071296785475,0.0026409940392535212,0.009095032018376055,0.011577562378017953,0.0018038647121938318,0.007593804393523031,0.004243607550204568,0.0029856034592477816,0.0010049585767438194,0.007381746476422882,0.014456168073724563,0,0.01664098468235991,0.003227172264205736,0.011504844426127977,0,0.00629163854345828,0.00496571751308326,0.001464750193893268,5.315837765320753e-4,0.005308861094940883,0.008866153716758154,0.004590790664266089,0,0.006810186578883917,6.322712787173813e-4,0.008835772793316377,0.011873834186712173,0.024403508160548322,7.843774173779057e-4
0.03283289087991972,0.07143590987174855,0.05752981018719659,0.016452416917489405,0.05596475178686209,0.016984400298810855,0.051084077466627756,0.004055261977479512,0.0027069903311157423,5.520318555350985e-4,0.003449702675249522,9.077792217812696e-4,0.002025150494125816,0.04174858166431277,0.004174530576168723,0.11031475007501049,0.0012212368288809956,0.006548785419972069,1.600515440367658e-4,0.002526644141450628,0.0022585300030871654,0.0011035780816203821,2.3531964733493327e-4,4.3947904418311127e-4,0.00767296162313719,0.014792387253794276,0.30977906939194366,0.0019281292988925674,0.008704792089215856,0.012173494365179977,0.0014940879505408677,0.00851176945261038,0.002255270189911436,0.0031195496579371675,0.002215484832941673,0.007904443030245227,0.017588029320287916,3.113224124737257e-4,0.01430855075787902,0.0017450838207573316,0.010592484295115485,0,0.0075467890641969,0.004945832512938107,0.002661968877987592,7.214561414307292e-4,0.005234966724332801,0.010106613730165446,0.002327440436775552,0,0.006143124161490525,2.989730799107822e-4,0.005852898586852569,0.01357151436373568,0.027771829806477792,0.0010070217808417746
0.027871401326514878,0.0669512060304761,0.05686312961340084,0.016670216522485407,0.056796146782450936,0.017996962300873668,0.051204826827186654,0.0033249018854054875,0.003604916315211862,8.936070416170388e-4,0.002898175817811299,0.0017170140025140814,0.003114975655707936,0.04805786718805961,0.004218867763616901,0.12552741153983754,6.448937141823106e-4,0.0030323681971284595,0.0011083992820019937,0.002423608736760656,0.001982068266369437,3.8221213792245795e-4,4.007605561174134e-4,0.0016618860820560859,0.01195275599876714,0.014379034407022064,0.28837668139540573,5.752279088605925e-4,0.009245045096699175,0.015097538968767858,0.0017884535248422135,0.008798372216970166,0.002849791091872494,0.0038353319325285028,0.0013506926634719691,0.007471909778503699,0.017605764012317563,5.246552575144532e-4,0.012464548851790084,0.0022699291199330296,0.01232454618487922,5.274345356237339e-4,0.006531245797306887,0.004224048381673326,0.003142430293571442,7.11789905878437e-4,0.007626170856149966,0.010365070070379939,0.002915328343462168,0,0.005290436153080138,8.334582513330033e-4,0.008277799919564708,0.01265309224077647,0.02557192185385538,0.0010716714014893786
0.03293818745453183,0.06665223278717652,0.05987103580373106,0.01735628415098156,0.0562578173788078,0.017662128481133525,0.04609333208149398,0.003979466102604333,0.00421944612767882,4.2534276958069674e-4,0.0036694421732967474,0.0018739946649385668,0.003103416384519795,0.04419770018423496,0.003411068163823116,0.11596455029703502,6.339296551516447e-4,0.005271854789660268,0.00114561975174544,0.0020524563913397326,0.002522373978539946,9.756313605132288e-4,1.5226196915431021e-4,0.0017735937434036062,0.011300331953610514,0.014432608593355427,0.30032882534616234,6.646135599624228e-4,0.006673305929406083,0.013146589894489127,0.0028366522435014775,0.007062185896048466,0.00360491770622853,0.003439744851757784,0.0018453443944368415,0.0035347769380746404,0.021154433638106682,1.8030983186892533e-4,0.012246347000999396,0.0023359168015580634,0.011373433732154268,1.7474821430496965e-4,0.006719161625614544,0.004500546128974194,0.0024808509671241596,0,0.006906943061093953,0.012632235701388543,0.003942565238793467,0,0.00551038840383362,4.931838381046431e-4,0.005912084663883776,0.01699648323009867,0.024146870386833018,0.0012204335831549227
0.03417431198722336,0.07060016803769713,0.05861756800694243,0.013594084555387305,0.060777079138483583,0.016498101391777972,0.05163577128975115,0.0024863983639943064,0.004289384744863456,6.633550993406806e-5,0.00318269880244541,0.0033669820636605748,0.001984575750998465,0.04242110156635934,0.0030458812508678593,0.1565806013534636,0.0010754874496271,0.005727618497293097,0.001950525147340929,0.0021608083316171775,0.0032767096498522857,0.001156063764494587,4.528212506885925e-4,0.0036263297746348933,0.010980737556529537,0.011173991621040505,0.24308721639092495,0.0012121229754668362,0.00908194297849444,0.013853736578360067,0.002503842291332372,0.00971298410190228,0.004097342987487244,0.004725171654197127,0.0032906940775416288,0.005896701879501151,0.019984353546223212,5.44092391771477e-4,0.011739891560852447,0.002043643271357538,0.012112021790139822,0,0.008332991398869151,0.005749235204654095,0.001954555989959422,0,0.008766488893802727,0.011878479062879983,0.004119972570946383,0,0.006682349219033175,3.19284597935586e-4,0.006940680235972842,0.01356725479259615,0.021776451621329615,0.001124361079499578
0.0319231878175585,0.07196788406422064,0.05551607621559643,0.014310402457818483,0.057092653525998904,0.013182751893697883,0.046882111266069344,0.0036572460829360997,0.0037837918490417418,0.0012952552261872245,0.0032777911525261757,0.001057237864935854,0.002385618532838329,0.045318340235358585,0.004948897178931603,0.14057338303307806,5.771580646539054e-4,0.004306119651581997,4.5838134024573767e-4,0.002301426474833386,0.0016839680296242894,0.0017242150506807648,4.3441611466915646e-4,6.693616320573691e-5,0.013736520823987604,0.011306207744617585,0.2841297538683738,7.581229770729673e-4,0.0055493059134277085,0.012638978525876404,0.0023406020281498308,0.009653290778052784,0.0031465094494775767,0.002986161904381826,0.002522485872189177,0.008136694947700081,0.01792723716343624,0,0.013348220374651373,0.0035900378805666187,0.007443071897004828,5.724799901209481e-4,0.004244582415683597,0.005595023521403127,0.002286384274543588,0,0.008394412770964558,0.009670606273104313,0.004635051917385336,0,0.004830285542508386,5.844792918241851e-4,0.008284162590504617,0.011832594471389245,0.029201359863990747,0.00193012564132211
