i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.03206175485281381,0.06251287644879287,0.06021958435044656,0.014610264710270581,0.06451479297073433,0.015546342142973046,0.045824682039993486,0.005949155109176496,0.007446088363840541,0.0014134149549618479,0.00355461205301423,0.0027178714307122586,0.0023019972173941145,0.04496114556829826,0.005537180716558687,0.14241425421504414,9.208685527115681e-4,0.00386004965963387,9.955333670114551e-4,0.0023973885899763203,0.0022638285333220873,0.0014716338017492657,9.611574362779653e-4,0.001114327539036271,0.01082884656121762,0.01345248719854763,0.2667833898879691,9.603668871949947e-4,0.007004439814552035,0.010431216759215123,0.0026495467314808672,0.007749470542844457,0.002562232246084171,0.0035358521239772507,0.0021710663454071392,0.00846896321412213,0.01777131662824221,4.0811919254498725e-4,0.013700996856385225,0.00328643255964612,0.012268872682677715,0,0.005475572805782383,0.006081837147031296,0.0018304384539216216,5.989819337475564e-4,0.007321115176035145,0.01061938692788629,0.0023208771681686204,0,0.007742079683966803,2.2672399629853094e-4,0.008074942036168957,0.010934988294116625,0.0282224959697351,9.461395502882066e-4
0.03518459575289536,0.06571153086236334,0.056551153092478386,0.015588166287765921,0.06053479636425372,0.013992198995081945,0.05053206252871749,0.006129599878853607,0.00844483266324325,5.425181006821996e-4,0.0034406669503815827,0.0019639944091685126,0.002607255254525788,0.04161378646644666,0.004371132344832174,0.13201121744425978,0.001255386410416857,0.003908133333669504,0.0012031008977254072,0.0025894453100938006,0.00157416364248025,7.331332158391221e-4,0.001042058590679265,9.738563439456307e-4,0.0130763413724797,0.011119960545549201,0.2847189146144003,0.0011457690251850028,0.007542112342604562,0.016242216249808712,0.002059581219476655,0.008717595537101783,0.0035051417607799154,0.00221888622757686,0.0023980688814830534,0.0058513352225581135,0.017392467980835987,0.0011902438558160074,0.011218738335946807,0.001531173496201639,0.01036918057184317,7.809535949041566e-4,0.0067957193789156024,0.0044587391306429944,0.0016746420204428985,2.6852864138696126e-4,0.006103866991644593,0.010221423531533587,0.003829706631581513,0,0.006569805599477544,2.8607192464521537e-4,0.006569686511339516,0.01336590194159698,0.02448704978692833,0.001791391934513098
0.03434561664306512,0.0626187060138542,0.052926100241195255,0.017717931183345338,0.057638078000779365,0.01701125461062282,0.04662809349965158,0.0059780489764787795,0.00666185802823558,4.4483996717188174e-4,0.0031878949929099037,0.002172307495581024,0.002966971415673921,0.051059590743491895,0.0048204627427712405,0.11533193088808352,7.689127498893111e-4,0.004235978981408823,0.0017432636068430982,0.0023637667479460556,0.0029079150093202144,0.0016148949039862975,1.6931245834762217e-4,5.588139789646557e-4,0.011005719255387984,0.02117711300682208,0.28440706775513946,4.8788801379291203e-4,0.011420106038699869,0.009736039370483464,0.0025998395217003323,0.009131918505339516,0.004255840115534623,0.0038771740808831844,0.0026765988879875755,0.004924952594197808,0.019568268519088744,3.010806705380993e-4,0.011952688676516842,0.0017469652406017207,0.012005534286442411,1.929704590903302e-4,0.007751776603680196,0.004784255150165097,0.0017460690051562338,3.367583868933652e-4,0.007977783525245145,0.010188527738171489,0.003910310039522665,0,0.005401163995877028,1.4323150213126646e-4,0.010324420621053135,0.01343542643783273,0.02590245410800091,7.575140084062938e-4
0.027023468294454882,0.06780545408574855,0.05787289607677584,0.013223655465000712,0.05773286129253418,0.017402632735869457,0.04967777640676855,0.005222433782522806,0.007534810335856392,8.878984982707733e-4,0.002942934888717629,0.002189902842716942,0.0031020605368316423,0.04143920313032429,0.00870935249386614,0.1316398860307954,0.0012460716699049285,0.0045378166305895685,6.302038566918732e-4,0.0013678167267501438,0.002006049337297119,6.212983322344508e-4,7.015040463659705e-4,0.006500834201785729,0.012581671199192228,0.014176375335928037,0.27462970279467325,2.40050843128118e-4,0.01153000208197846,0.011509570963377938,0.0027356174712890513,0.009760370617348996,0.0035536376902072188,0.0026489448142476293,0.002190855022344109,0.006474604466826856,0.015289737589325841,0.0010124852372940876,0.011784779238426671,8.730402754325888e-4,0.012134395286553275,4.327963669113612e-4,0.004309250300568625,0.005274716772812256,0.0020440572866323274,0.00103512268890068,0.008492275347809882,0.011698540127002726,0.003640620762309129,0,0.004999951497646799,0,0.009694751709841604,0.013438251091385602,0.028133915932766974,0.0016610874891637337
0.032081280929074044,0.06421569917085021,0.05581812765021349,0.016238667873708746,0.058570169976593256,0.015533914781277696,0.050226392408454404,0.005332085615271772,0.0064021775760401915,0.0012446172124154513,0.0053755528246082025,0.002704209544774903,0.002403972498385058,0.04506621382894078,0.00471113707875088,0.13694836285201248,0.0016716060338839583,0.0038425126702599324,0.0010358654006455469,0.0018018068590985655,0.003373487401647312,6.52254041728199e-4,6.48227894958576e-4,8.017755684055239e-4,0.013119354642669497,0.012349928844201401,0.27144118150080243,0.0013842076259181668,0.007412279899204979,0.013616255082391613,0.0014980531142421692,0.006956569175022225,0.004319556070004843,0.0015161298756522607,0.0016009879415643878,0.007039691384771003,0.01880518059450181,1.2071390789083945e-4,0.01464755658841283,0.0013426069467703736,0.015450658627834318,9.019339954924559e-4,0.007315358331990325,0.004761494045065092,0.0028667441298220273,2.4556907746054975e-4,0.006346864693025786,0.012086817427142547,0.003163421972044257,6.142159491645513e-4,0.004144338324946841,1.648779373127173e-4,0.00863403400532553,0.012540029672981587,0.02634921599030594,5.440549340654417e-4
0.03159736522242201,0.06222320628736558,0.05719723284456386,0.019212966691205282,0.06466203209689816,0.019585772532380166,0.051378532032970145,0.0055112212407457395,0.004421809694470519,0.0016617261371464004,0.002227906736151186,0.0016252996779590491,0.002851442478324002,0.04773496338100441,0.00455778247445402,0.16504297117964328,0.0011968258678711433,0.0034042337633157474,0.0015849361786210519,0.0026890310720660625,0.0025243506607410334,0.002146795152712406,0.0013372498562171293,0.0014623085799728946,0.01034724583740712,0.014639719766219585,0.2338639659479856,4.7351875076259643e-4,0.008757348110046035,0.013324461493498784,0.002152329075262159,0.008977050486955965,0.004141942769190407,0.0036083449208289854,0.0017689142787691275,0.0066769323324237405,0.018705046405594755,1.7425475369709883e-4,0.010884430591665013,0.0034577178401829535,0.010585692893668551,2.1686879443090433e-4,0.006076409980335964,0.00431780113214246,0.0012010563002617831,0.0010783686946819616,0.005592200200984707,0.009990062063469975,0.004846482239941713,0,0.005716036944935064,6.476780056233274e-4,0.007279957187470296,0.014881512799983938,0.026648478057553035,0.001130209504805135
0.03484853403829583,0.061761433539937134,0.062175174484877506,0.015292388681572447,0.05364827383081258,0.013930074628548436,0.051655529190743336,0.004482454500416165,0.0064114849656701734,0.002054207957705839,0.003523287001659669,0.002839914739843269,0.0024471695502175624,0.05348692455143563,0.005105081670635363,0.12277406678581819,0.0011001447395730807,0.004328268779949184,7.081680362249565e-4,0.0026671199296358044,0.0020296066008077913,0.0013571963028790757,3.7038160999934653e-4,0.0012128769510301382,0.012224857289700734,0.016076408322691114,0.27239169509506655,0.001756932953234822,0.010099341909411655,0.014226857383244777,0.002124381268867915,0.00800477837565103,0.004944961791193172,0.0030534019754538157,0.002510422199124654,0.006890589823476587,0.017851391102240825,4.5589139035391205e-4,0.013694431477706522,0.00300550302225496,0.011041267085214973,0.0012139939194243238,0.0050487269750384275,0.004667758154400252,0.0017859480829881074,5.403849454273813e-4,0.0068001579071599325,0.010849739844527464,0.004684666522282417,0,0.007413795452140855,2.6188219557862655e-4,0.0070405850757124825,0.013142816068514359,0.025331820832337863,6.548484912909336e-4
0.03293092493285687,0.06428198151678718,0.05385079770464242,0.016642685180675302,0.055481292317594445,0.01642791839706009,0.05263609338146571,0.005127234567750093,0.007184833042251729,2.3794254664675642e-4,0.0031200232807552055,0.0030129550352677344,0.0034029789437968997,0.04982532146403317,0.00471149634956503,0.13027837350459837,0.0010515385611166704,0.004381745985947559,7.558692797175488e-4,0.0023720083212325606,0.0030878434907757202,0.0016471360140020053,1.5579052879523424e-4,0.0034395291249860824,0.013207207225410848,0.019267969943293273,0.266795745799752,3.753771323836217e-4,0.00969740816857394,0.01481800428776152,0.0034750564390241354,0.009368982234534626,0.0038253479130050468,0.0024402637617352775,0.0031874799883430953,0.004732981540499567,0.01527075182272286,3.491997817713612e-4,0.012682977622536897,9.333958769731818e-4,0.012266151334513779,3.191889716243255e-4,0.007401050585651015,0.0045994618327568,6.831976589654454e-4,0,0.007151213812399095,0.010819473057523874,0.004417855596203563,0,0.007038536777446796,3.187586169107566e-4,0.008128051941728234,0.013891523008577851,0.025565618550737218,9.274552443196044e-4
0.03174962417224923,0.06802511678597103,0.061665863543855955,0.014789549744973299,0.061572485895213226,0.014163236423536594,0.05219940840130642,0.005360123468325212,0.006609699574336263,3.711305819960263e-4,0.004156183051877408,0.002908715014843944,0.0016401552663338067,0.04479100080959297,0.004347070362299686,0.13056626712436567,6.546580993044145e-4,0.00433286361490058,0.0010605377421312164,0.0026677309252262707,0.0017383166705229327,0.0012418118801288112,4.5993073835019435e-4,0.002036982381414398,0.012576437210777744,0.016727395076745064,0.26308081825582447,9.08508000212583e-4,0.00808571494876378,0.012371396686931678,0.0025742918699647966,0.007492003368429452,0.0035822790424101672,0.0062140484072512785,0.002137156820528291,0.005029836385370933,0.02039430143709308,5.101620272818895e-4,0.010628336748742839,0.0022607388778829664,0.011032759390203623,9.271904016341788e-4,0.00649266890591044,0.004376227034637582,0.0011036047006099526,0.0018770126287323905,0.008137871436412843,0.01129841117087604,0.00552626278672977,1.0170944291217037e-4,0.006427132073489637,2.486174609194917e-4,0.007322938575726718,0.015642848921213103,0.025524851875051793,2.780057576736998e-4
0.030342482744592808,0.06443330719312688,0.054282209617542446,0.017010619999031838,0.05356052068963935,0.01185067778073071,0.046777771089194065,0.005090770274238486,0.007315999324013139,0.0020613220947229578,0.0027662744718843337,0.0016611046788098448,0.003479987902256999,0.03985964047273487,0.0044927982952934166,0.13026234954547003,0.001724484046479199,0.004381423358704897,0.0015200970978129435,0.003845070421171728,0.0020384004139357872,0.00230061706186333,0.001360844963709225,5.525945366326432e-4,0.014901962569830392,0.010497364421787043,0.30768808475711845,0.001140529438808621,0.00866166786311738,0.008838353325090701,0.0026436076207599717,0.008604063136780105,0.0033995128342452596,0.004251025599447315,5.630743291782128e-4,0.00732062522467492,0.01606459932555326,8.99202877610041e-5,0.01568139163378287,0.002350982973309247,0.009564862300693141,1.9020811980560265e-4,0.005133346316037466,0.00403617298209619,0.001330741187661765,2.933274776617684e-4,0.007371605187778908,0.00965338079527963,0.004828409921633023,0,0.005072775578953107,8.047484942818086e-4,0.007614577739219748,0.014344930955102236,0.023961189760695892,1.315897682630432e-4
0.030233726746280346,0.06721376491633146,0.05646279107631912,0.01746253692271752,0.061145377174933714,0.016881615473653782,0.047829951458399,0.006626414047797441,0.010086136335361186,3.8138515542518215e-4,0.0037674959644569345,0.0015399941186192048,0.001374554504279233,0.047422621163308205,0.004469781304801805,0.14671266551342457,0.0012886003370496037,0.003918551122371817,5.758581394477595e-4,0.0013672016350500561,0.002624189701918394,0.0011860833667932007,6.366163243852104e-4,6.308758737725182e-4,0.01083174010731034,0.016366733467170626,0.2504875621752242,0.0011278877858504296,0.008247382802231633,0.01231662993591234,0.00259817129883923,0.008388628995204327,0.0036936010968061524,0.0024638237135899636,0.0025098606854757157,0.004175273832401411,0.015975822339137604,5.967132999143596e-4,0.01646350352489624,0.0019044664787955968,0.014492073435864741,0.001030333455328022,0.006432343828328033,0.005083071295198505,0.002228945914482656,1.903435632808133e-4,0.008154593286055766,0.009586703074550926,0.005197475360584733,0,0.005919379537749851,2.1885642262627048e-4,0.009471121352932675,0.0143692035775653,0.027258302320198335,3.806636595958942e-4
0.030485237341403775,0.06767832222068035,0.05804921126919813,0.016452333035225346,0.06211142040643157,0.017516802039564332,0.05026763002066804,0.004797709580340545,0.007837589472162405,7.698619770974228e-4,0.0030102282296320185,0.0015550468428601335,0.002503349025071108,0.04515917032358037,0.004415444384145627,0.13319219172512914,9.991593256376515e-4,0.0034581112802218993,6.826804249199693e-4,0.0015178185712196016,0.002673540866974827,0.0016272836052207693,5.539170469755504e-4,5.462630305818793e-4,0.01579488559824215,0.011061864542187477,0.27625921643127727,3.293980413123408e-4,0.010344562884658967,0.012185742760923384,0.002066154387719077,0.008908917647575797,0.0022619273812554868,0.002390632005878105,0.0012913443979807276,0.005223794478352385,0.018455466554731716,1.6951637417508852e-4,0.015954024443557528,8.629016599120614e-4,0.01208819169424143,4.366265117189348e-4,0.007876323772391985,0.0034462529386712353,0.0016180325260987591,2.062937475802993e-4,0.00693897908469684,0.011023217813448947,0.003492387923481094,0,0.006905980270337645,3.9681893015693656e-4,0.007794998451980099,0.012295392990756389,0.0232823320800717,7.774996296856875e-4
0.02825581463339237,0.06328448766385725,0.055750956168726044,0.017833768762615963,0.05880131580765142,0.016243594060811873,0.053418320784567624,0.005052203457608225,0.006137873056690022,2.9499785738332256e-4,0.004719596510993016,0.0029749561806879745,0.0021672907674895082,0.04583499906939395,0.004139456237615699,0.1685031887116819,5.681854453559284e-4,0.0045893385189006985,0.0021140221563684496,0.002101515095445134,0.003109557428203651,8.565499712817781e-4,0.0019954654159650034,0.00132775813483209,0.012698228175879718,0.012422686047134243,0.2389637143792789,8.939263901410052e-4,0.009760140866933864,0.011942027037320708,0.002403230809730102,0.008279533680895769,0.0033469562669100695,0.0016996206136310726,0.002744559429776805,0.007050020258729514,0.01983175010660191,5.387140150866012e-4,0.0100248051345173,0.0010432850476553496,0.007876699388843103,1.9185721967740653e-4,0.007128708263026863,0.004633779518033567,0.0029175002917632025,3.5364640032536834e-4,0.007506293565198692,0.011543794535849977,0.00451754598763835,3.947392057388236e-4,0.005339846023540248,6.352997750348105e-4,0.00785252105458845,0.01237471165903378,0.030535473526364793,0.002479173427600728
0.03387399997395424,0.0678255350752649,0.050397415771531576,0.015384063200157817,0.060534838890351474,0.01493250951821638,0.051196698394447245,0.005480798017335558,0.0063754887864056,6.627561195065127e-4,0.004797600143730865,0.0011888428939019987,0.0026847023160690474,0.0486237637841031,0.003110267907897796,0.11996720361911363,0.0012692548520107853,0.004584183968724729,7.852314481584541e-4,0.0019774086257503213,0.0013264832030942765,9.603415567032912e-4,7.404896412361267e-4,4.2818308316406136e-4,0.013588446281899053,0.012733133313333481,0.2840388954912853,2.775868687170796e-4,0.00919083346019761,0.01340616341914159,0.002988015632489326,0.008580380040308143,0.0028601703433415097,0.004304249283470097,0.0014807110119381764,0.004864168982789774,0.017118223248529633,0,0.016080829631177008,0.003099608086106548,0.01327011385984987,6.312399066792864e-5,0.005737112762753188,0.0049031895386131875,0.0011741360965162825,2.222174678550384e-4,0.008926689888574469,0.011671113629299972,0.00629595174074212,0,0.006075299900510343,0,0.0078038730015619244,0.01463339371445743,0.024693854196139352,8.104543269047852e-4
0.03104590095904659,0.05825835699251646,0.058782793582831096,0.015151465084070798,0.05695564707179722,0.01831517447774028,0.04655782526188428,0.00414032483243839,0.007859374077503195,0.0018493474551333807,0.0027551106149898363,0.0016766586277669523,0.0042832300755560266,0.04474542364462382,0.004410200345172025,0.12939474679307827,7.168408236299439e-4,0.0041692428221029075,0.0016774754818845417,0.003368146993823401,0.004098868357719184,0.0010326229736463326,5.832442198730413e-4,7.182567793172018e-4,0.013740727334551898,0.009936922930928238,0.2836188549039649,9.837995804729824e-4,0.006886104581512082,0.013353541190618223,0.0026265296534701485,0.010781396646305756,0.003523365748637926,0.004159845389345689,0.003648726228951471,0.004853252992540173,0.018474510673738138,4.6118548308306896e-4,0.012672780384626615,0.0019021357498813615,0.009100542840824118,9.035937577883601e-4,0.00855284892448968,0.003747012959573719,0.0021893524888406176,2.2243013778938873e-4,0.007749646650578212,0.009493308865591979,0.0035113740142812813,0,0.008183165121102055,3.5233087155223954e-4,0.0066089274760886794,0.013469918983441988,0.03052957694863129,0.001216012138652565
0.03317292367820521,0.06937452390702183,0.05232703193773842,0.01625185480927898,0.06035073343130607,0.014114004959684743,0.04510591985257141,0.004183783214488719,0.008495509146470402,8.229787356399302e-4,0.00288234759644297,0.0037662177525273903,0.0014701551809492698,0.041681017606348326,0.005188845776887487,0.13969336684730846,4.3526821012596025e-4,0.0042400619637522965,3.697687542373555e-4,0.0036042656869486648,0.0027828375487343408,9.064381665520885e-4,2.067514585291276e-4,8.920254347131308e-4,0.015018526305604171,0.010299155388409205,0.27845519391783685,6.446798749100324e-4,0.011067656528131766,0.012199323549956597,0.0013186533098478424,0.007721396277753551,0.003293001287905005,0.004432483031304009,0.003532394354297624,0.005444190752802802,0.018415677448418998,2.077063072427958e-4,0.012209556543204889,0.0024570090214719007,0.010851772300643337,3.113867372684308e-4,0.00847987518065201,0.0033363513064387893,0.0019700759769975384,0,0.0068894429818059,0.008543644828314396,0.003242952064364134,0,0.006082851462680687,2.9604790393729103e-4,0.007986003229658072,0.017148886613600613,0.025290595423102025,5.348784349761298e-4
0.03131497665731329,0.0696413370537819,0.0555630772277031,0.019498692834991237,0.056953094345285796,0.019307411772052183,0.05479624370743803,0.005529651787427273,0.007812915588570321,5.572610094199003e-4,0.00418755975763038,0.0022401752473972625,0.0035319716498754135,0.04980732070777686,0.004833780565458447,0.13153154465033673,2.595305052223892e-4,0.005480344386721613,4.3809433947953084e-4,0.0030730114217649993,0.002683765440466556,6.062811531005876e-4,5.554254526421246e-4,0.0013908750972217222,0.012177401586814221,0.014770815994927132,0.269466130460733,4.5288027036816635e-4,0.009725603999909897,0.014058952050328892,0.002309671152107178,0.00932973794852431,0.0038320247709713604,0.0012599035128601326,0.0015536351952015737,0.006903483934278437,0.01392772376345508,3.151588149966583e-4,0.012122279461609285,0.0012684342436094923,0.014065407304467701,7.439105546389769e-4,0.0062161666377255845,0.00436917890377143,0.0018139405751336963,3.5553364850517583e-4,0.0066275588421006466,0.008706615014180902,0.0026988475494057833,0,0.0056085475538076,7.47096448035402e-5,0.00691775757527083,0.01295589399546239,0.023714958668862446,6.27940120909111e-5
0.030118519751311416,0.06497542183121557,0.0510358531373382,0.01693989863937126,0.05877345863504153,0.016091145594020584,0.05106247354679222,0.00461349805083091,0.005917198479741044,0.0010225805816839438,0.004221571471455543,0.001943584639319044,0.0028346391564988997,0.04374986295824266,0.004583063505798238,0.11789015877852616,8.474683135884576e-4,0.005669933712389539,3.769559843849166e-4,0.0023512710463545975,0.0032128122789415476,0.001894686518446764,4.7110775187752754e-4,8.412474358908293e-4,0.009388224352029781,0.01254978254789162,0.3058265301775064,0.0010775516414448694,0.010432506688090757,0.008652929427276685,0.00264181090570607,0.0073687551156442835,0.002996084293511302,0.0037240933165551926,0.002644893359181408,0.006014958159949288,0.018560127183610213,2.0404505366618828e-4,0.014246765944036748,0.0036216510514365443,0.010007064915715347,0.0011722160039335165,0.007328719330624218,0.004467133644794898,2.3726501790269155e-4,0,0.006915219639314412,0.0109392974273924,0.0021937443130058947,0,0.005612740185166438,1.5527131536614396e-4,0.009052693265356442,0.011749465864750864,0.02758013082448417,0.0011999172355938192
0.033696438234566896,0.07314135096450222,0.05603606581324258,0.015282560308251973,0.06352854934141286,0.015820974658009457,0.049320934287791926,0.00585910537769509,0.008371284395401154,0.0018069400157966179,0.003471667174498539,8.861096324485483e-4,0.002007881497891031,0.04877431234757929,0.004895426287228339,0.11248772959976808,6.806959767831221e-4,0.004294416515898081,0.0010634931570756582,0.0017072056954268492,0.0017455633004430367,0.001331149872420138,7.75399899907908e-4,0.0010773987955222906,0.010736079370814453,0.01728019105431936,0.27521009901462234,3.4603542408506396e-4,0.01259707882450797,0.007466986684262349,0.002979626830844126,0.007835641451460025,0.0036891353926355383,0.004650013060443115,0.0010810414738024897,0.004624815936950823,0.022351671948861077,3.9221964085917304e-4,0.011516073751727559,0.0033584111624627095,0.012338797780416362,0,0.008103121985857643,0.0037858671326979686,0.003237790047627343,2.700053092889958e-4,0.005618989899661623,0.012329074115392418,0.004659734037391583,0,0.004622727750318101,4.249837808203931e-4,0.009425400649189347,0.013468214196504801,0.02635651015789374,0.0011810089847198516
0.03317308128687682,0.062337638473547625,0.056291399994122325,0.017242032986437852,0.05798066546925381,0.015475760414735636,0.04682922409322981,0.004230422068206393,0.007175323659000826,0.0015557461260960472,0.004819042494848561,0.0014780285756837393,0.004050627909215081,0.047989789913103695,0.004946256790299424,0.13590496871391275,8.085157019598606e-4,0.004710884867845251,0.0013131332033692231,0.001953349555347952,0.0017120941870182199,0.0011111458836865781,0.0011462135534028777,0.0016404536183606637,0.013133177015938018,0.014725739138186266,0.27430060201255724,0.001155034237027823,0.010281426957337777,0.008782634874763226,0.0037655197326621243,0.008532132617781428,0.003754887817834055,0.0024151216779121918,0.0028896413786698534,0.008171081231344749,0.01547368287547163,8.012640493647742e-4,0.012689466298516748,0.0014675696769979605,0.011703646109578116,9.370180874525662e-4,0.004737488314284202,0.003195512837854201,0.002305381003665292,2.5260852948395145e-4,0.008312559322925557,0.013240109289472144,0.005219855076396226,0,0.005203753698581344,3.5262439022299926e-4,0.008455392838438968,0.010766627461477,0.02643251770333861,6.701242049019529e-4
0.028184420566830785,0.06603743760508025,0.05825477672027588,0.015654396186235004,0.06127705022551382,0.0150707723023687,0.05238330538040178,0.005922518685962848,0.008822268637972383,0.001768019735167511,0.002523587660449023,0.00330516230973498,0.0024821079707711344,0.042330068644596715,0.004183995278234033,0.11498471806630876,7.557366097437598e-4,0.00645959377675233,7.102039826921882e-4,0.001360034150093835,0.004834609445011353,9.41616626254272e-4,5.898075337673019e-4,0.0015287421785531302,0.01121339253967568,0.014794347179765972,0.30051236175574497,0.0011930278501801556,0.00912508611349726,0.010473915037363914,0.0015725561635100637,0.009873522835483057,0.003257743483696457,0.0023814001896134652,0.0019234340523663705,0.006328929168594588,0.015499608797919898,8.370198282021928e-5,0.016200890545231918,0.0013364315179474002,0.011397166593818947,5.395724326810996e-4,0.0061551314022065505,0.005638864035966089,4.916932198381936e-4,2.7592400233444913e-4,0.005380870171517775,0.011545726187870106,0.003444517775922267,0,0.004821107922611932,3.945552405263896e-4,0.007287515609610764,0.010948982802298295,0.023957487425479165,0.0015855856851347734
0.031108090625602967,0.070777141333828,0.05947792996451091,0.015225214330485444,0.060461936645872544,0.012835200312783122,0.048992249736615416,0.006365458337606232,0.007630131760266881,0.0023678972096493143,0.003013733538208124,0.0019282706756253549,0.0022843555557529515,0.04334529666480922,0.0040139179383445476,0.1316062582671779,9.129993163061974e-4,0.004902177011592429,0.0011050144795320242,0.001956115061513702,0.00243519876454619,0.0011846829698713124,9.299226911718982e-4,3.056922788616796e-4,0.011722693051566362,0.01833776127480389,0.27010826536116445,8.313737861576917e-4,0.007320373028585581,0.011894494003592434,0.00411231950082085,0.0076964283004325295,0.0036305836321060886,0.00519346001751172,0.0037324284041176303,0.004578894962668959,0.02011723163809857,3.4333404918050845e-4,0.012364216648389766,0.0034289528590830368,0.011793688454822438,0.0011787244286950707,0.005511251712321727,0.004338051846250437,0.0019303142428430226,0.001050748155746446,0.006130044313001649,0.009761322847395759,0.0049661008673692495,0,0.005914059827917345,5.465552943482955e-5,0.007270680807441036,0.015271373013740708,0.023255059789466924,9.96228174738937e-4
0.031773740781445556,0.059730512863822104,0.05929209430507544,0.017796406747456233,0.05774662680520548,0.015105828504624353,0.047036497018557014,0.005528421622718767,0.00830266753981798,0.0011860864233610997,0.004430996733660371,0.0037888964311066265,0.0021705565739458216,0.04871691890399735,0.004006080596621977,0.12620740279008164,6.295166867018849e-4,0.003420654007752115,0.0017370179455755868,0.0017871366794895344,0.002554572303513929,0.0016026233457324107,6.540639936892827e-4,0.0013339994290736527,0.010996277558568909,0.015170599499580512,0.2852234130984399,2.0317008060745902e-4,0.008972978413004654,0.008832781222591915,0.001965170533131303,0.00843586072023287,0.004031924151057264,0.0037676204924105812,0.002082348264296287,0.004930750486265586,0.019072957627802378,8.675388702441477e-4,0.014478765103244936,0.0018961257589294005,0.010569272371028112,8.101038116951616e-4,0.005710083767568473,0.005093397600994236,9.193568565189457e-4,5.716247192072763e-4,0.007860253167520813,0.010447161542312526,0.00592323675032577,0,0.003170932891998145,9.013196376149759e-4,0.00843438246873779,0.011908215440396925,0.029410412050416612,8.026460102299191e-4
0.03305895488927824,0.061877157961058686,0.0536078006934864,0.012693676643422813,0.05831770398111175,0.01809160497399127,0.05379504258098709,0.003693218151023506,0.006742656565980605,6.05086992745775e-4,0.0028873083069487627,0.0025867183582550766,0.002848792492696391,0.04700791379311689,0.005319940003404221,0.12055862498587476,3.9641456488634895e-4,0.0035524260787271876,6.843819759076701e-4,0.0026879304785076856,0.0032950647774074174,8.503014866154597e-4,4.2953749754961286e-4,0.0013469365330867988,0.011919250923033718,0.01313406206615872,0.2938228472732805,8.091363058458296e-4,0.010554680329450372,0.012961562075802537,0.0036616921216183836,0.00794006836521867,0.0035523257724837643,0.002248275285223901,0.0032996951365065917,0.005459958603112366,0.018040597688891272,9.500745466290919e-5,0.013645657788836616,5.331537634171565e-4,0.010529957738182496,0,0.0075360936630398286,0.006903530839821284,9.166221358190284e-4,8.931969500841385e-4,0.007019557969324725,0.009236575154264825,0.0023031713319300305,0,0.007163594614241636,3.218917069809995e-4,0.0076651356390788,0.01368757955731011,0.026039614918855893,0.00117031206145244
0.029729173867380835,0.06881967343943254,0.05978961616341895,0.014223800959626283,0.060150737487789964,0.01837215874218289,0.049378578257656604,0.005150915451466604,0.0069025435512058975,9.189947516309458e-4,0.003849161082034433,0.0022606109288361865,0.0026503888681605396,0.048186857217924,0.003954076085188836,0.1294657615902534,9.92439730704283e-4,0.00477978421275299,5.873899455731077e-4,0.0016823484985547476,0.003751380553897208,9.469071155768534e-4,3.6469056644613965e-4,0.0017797596296260387,0.012265247693212735,0.013961928842471638,0.27096485232606443,2.7014563142125725e-4,0.007684822076664356,0.012033157198295135,0.0026286448895281697,0.006806319903075232,0.00447800830329291,0.003274918921297826,0.0014074167418086077,0.005959193650304974,0.02235036446290685,8.884091868497428e-4,0.01362135833418719,0.002129022495217489,0.012569644239319049,9.138160653602033e-4,0.005921706919777961,0.00546882277599893,0.0022311669646949855,0,0.0065744450104246325,0.01082292376390944,0.004518153534500649,0,0.0054620059134122744,1.7616076393306887e-4,0.007611071846654111,0.011074356989483633,0.02581300458077228,0.0014311612778399624
