i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.025959104020629592,0.04635811869041802,0.04843204192109365,0.01636418006420735,0.05278039341814296,0.014992820182146977,0.03368457380840343,0.00541733998212848,0.00607816334039021,0.002988568019445827,0.003965316454168485,0.00399126940739855,0.004198279726586861,0.05214380610216748,0.011804414471653838,0.1635571835094963,0.001987237632180991,0.0024564586877307984,0.002031147683103431,0.0039933402576626505,0.003970877334435116,0.0031915890489542793,0.002085678130190175,0.01908756185563939,0.011507472477227259,0.02874328215412266,0.227238882771292,0.003619886462692324,0.014926206965239474,0.010894056707002652,0.0028272521320755533,0.008422289472547148,0.0035860544983514634,0.01397676842748951,0.0033362967405831654,0.005704453772124221,0.014515953305870131,0.0016999855213781384,0.009985137251708446,0.003424105785890656,0.01133437080117506,0.0012962824767965096,0.006836683495519381,0.004398718514854999,0.004323415786970023,0.0012226436160886706,0.008995800927509848,0.005130671917519362,0.0055478891423084925,0.001002820577226788,0.00534230389808133,0.0010015354377136039,0.006208255064012737,0.015705483132347448,0.02180283246544945,0.003922744552456599
0.025368020493364035,0.048907071302489696,0.05418823014237442,0.016498744418905344,0.05176103606959096,0.015109774131060731,0.03448247505656759,0.005558400972273483,0.006910632646516259,0.00261953436903836,0.0033134817035891857,0.004214679456905509,0.0038499578382576835,0.045966031047429017,0.011931073889815654,0.1561348477526648,0.00205827755208974,0.0021465627086665246,0.0015940059931068267,0.0037019931083964635,0.0034036929284880072,0.003624441338568664,0.003512677835199473,0.02075676794211983,0.01207076669540551,0.03304453836563877,0.2221600133337234,0.003353423254854696,0.012897018183076842,0.012088283003719537,0.0031757121463778584,0.008805295100956496,0.004090336674140087,0.01601618312717705,0.003739159711628165,0.006692352033785725,0.012357184077059782,0.0017137604803335155,0.009530150644764245,0.0034115232731511255,0.011603775408252089,0.0011714627052692805,0.007642759279548597,0.0051115612627364105,0.003692041506837171,0.0013693068238823465,0.008783527747454086,0.004978329347655547,0.004541256387397491,0.0010893399737868963,0.004900656508024438,0.001150746610295158,0.0065599435229803625,0.01736399595405263,0.02285572491550313,0.004427461243053287
0.025023956619307813,0.044368624686718615,0.05432542868632309,0.01757988932917588,0.05751537596023828,0.015485607221391527,0.03164297158356259,0.005718793737035752,0.006543333423686774,0.002729300982353985,0.003340597314859397,0.004276675912922771,0.004067036102545375,0.04846735189143503,0.014269403673922305,0.1605947067982701,0.0020337564040571704,0.0029766910450657073,0.0018999959061079242,0.003359743345336453,0.003778887633892077,0.0034562784828694173,0.0029328827194045927,0.019012655149307323,0.011575933140995106,0.026435918825368804,0.22236716940652795,0.003252079904502355,0.014939047637005454,0.013201145652660581,0.0030888734762789497,0.007864892357512665,0.0029829714475678214,0.011820388854641959,0.0036682664255448653,0.005432848493464125,0.014195044643050766,0.001798629623361384,0.008754673846768058,0.0031354024081819945,0.01141680602511216,0.0013130727408264754,0.007752272672836351,0.004505628568054967,0.00404755411510778,0.001281468110567058,0.009061397825877584,0.005008135847395843,0.006030195145180689,9.641725092849884e-4,0.006947315073535372,0.0010629125004211232,0.006070281362275343,0.014525815181206339,0.02498924842080884,0.005110493148286249
0.026276989926213537,0.045052305123792886,0.057908558518258935,0.016141070039601094,0.05527053000784288,0.01583830799070106,0.031211196180462683,0.005489133633004975,0.006674850698785422,0.0029979013157592307,0.003948650229140772,0.003625148064072815,0.00422037313414133,0.046235037273839145,0.014195289117433268,0.1740995253772455,0.0021557485053703782,0.0029351549854451627,0.0018815695207434501,0.0032893415244284476,0.003233856576606423,0.002996962777370659,0.0022135174134922772,0.0159113672975323,0.012057169200049298,0.02522027633291542,0.21951217803662856,0.0036501401208816346,0.014385061803911834,0.013749484555580435,0.0029724893474232655,0.007152666121018336,0.0039996324237047106,0.011772828753984397,0.0035094323426864095,0.006081685325687038,0.012532062281064568,0.0018963245553521853,0.010724442760348219,0.0035969821421283354,0.01099720665253897,0.0015431129067221628,0.006238305202330041,0.004510775089569106,0.003850709394911712,0.001322458453585923,0.009399327607273673,0.005295083502012087,0.005599315213627608,0.0012147327478798755,0.006216902996681341,9.292930146167719e-4,0.005516027747720513,0.013675042396622192,0.022645130871025942,0.00443133486823278
0.02422054005949687,0.04793747286310709,0.05177448538747866,0.015778984528151675,0.05743043596456597,0.01609424884213515,0.033803811849222765,0.005725088847566476,0.0065821351098549145,0.0026280353183159616,0.0034381683132200655,0.003771162716165155,0.0038974875836556367,0.044108745247710954,0.01217482022042122,0.16516288288031933,0.0022041986222500753,0.0022980835496863514,0.001776812339862121,0.0034499094607288827,0.003868637959884244,0.0035845881051692684,0.00300266608698687,0.019186388001773205,0.009175936308423513,0.03015368604735744,0.22621564586246815,0.003152574671941759,0.013320410224754648,0.011487556585366035,0.0029467851325647733,0.007811335601674608,0.003976403192902372,0.013158008684263268,0.0036880420581408254,0.00531190343482215,0.013018332065568064,0.002066975792393829,0.009265019656399809,0.003239127306658043,0.011097160480309313,0.0011998698323204405,0.0067316053443881065,0.0044312032169921195,0.003815752595791745,0.0017174003542284085,0.008417455085057318,0.005337816146185871,0.005921569107866297,8.741441918437783e-4,0.005949104340579924,0.001282868137128478,0.005496279600429321,0.018860710225812823,0.022306752009596267,0.004672776848041625
0.02533482086466449,0.04745142327374583,0.050032434528099655,0.01697438622755139,0.05720168743339831,0.015050710441101334,0.033631435668514655,0.005544931508054801,0.006304569398483616,0.002668783027478441,0.003540460305439083,0.0038507472493614883,0.004069012977454862,0.053797851880727984,0.013167033277497596,0.1612821518039301,0.001877647817849428,0.002610218520310739,0.0017207519971323031,0.0032480541972440312,0.003548650064175915,0.0033916031820953813,0.001791941263240778,0.018520396627494332,0.010874986831704568,0.029120453187056725,0.21596399116954096,0.0036770583250779133,0.015581202861973792,0.014099126239214553,0.0031035729934495767,0.008310988501316605,0.003499603461548478,0.01371268868113377,0.003628161037564156,0.005659021400265614,0.014037112894602853,0.0025294924981997995,0.008570017644483589,0.003671406773711622,0.011876837917956426,0.0014034406807879758,0.006715149859558838,0.004703329281588317,0.003914401992339147,0.0014481100903305831,0.008522112873248262,0.005188206382414552,0.0064219863249579175,0.0011236969847443858,0.005521334133667298,0.001248768924752764,0.005931734030726385,0.014912899826145139,0.023339789152335613,0.005077613508555278
0.025690480254340075,0.04494377463396414,0.0535756977493052,0.0157484186671476,0.05524849890558515,0.015473718701061227,0.03309340405544862,0.005513459528834183,0.006302964688035748,0.0027030692347051717,0.003672611838840724,0.003741092112769121,0.0036310132851356037,0.04492661369918392,0.01368721866587046,0.16790720001093268,0.0018999572680301953,0.0027532420398403965,0.0016382069668701691,0.00363010678446987,0.0038499243004280186,0.0036616889291618405,0.0022611713872914686,0.016972876696753816,0.010857697871890911,0.03082843979980051,0.23084422374130517,0.003668019188306488,0.011191003105901574,0.013180046756781612,0.0026594249324917883,0.0069051649579880804,0.003597484233831824,0.011003376256646248,0.0034245797774562054,0.00601205007356899,0.015236423571364377,0.0019137557524500687,0.009595440877523115,0.0035376977155411843,0.010806630849559068,0.0015526815570790224,0.006514191236863564,0.004045622609919871,0.0038637680806926015,0.001588062687544124,0.008504174308043323,0.005353602922487365,0.005438215526781829,0.0013714815085775045,0.005739937064143056,0.0012436057425439296,0.005525269515000197,0.015452834186367994,0.021032770313431762,0.004985912874111299
0.02610769119150347,0.04418905475371901,0.055123377025194265,0.015881696579510263,0.054886169117725016,0.015371118311825898,0.032040415904040255,0.005353391749534851,0.005631677169689576,0.0027623894946183563,0.003449801541844883,0.0038741795432136604,0.0037205821288618956,0.04989311748374859,0.012202429973654944,0.1656007915238223,0.0021892725881388292,0.0025317802954817233,0.002025771368189683,0.0035792702705257796,0.0032730582688219687,0.0033081958372930607,0.002790803330987075,0.018361027162786137,0.012326226722944564,0.03272776321854384,0.22482662793895847,0.0030018067383867164,0.013519678117741674,0.012106689791031817,0.0030626707625490937,0.007850849601325554,0.003781450789483077,0.014088384788805771,0.0035442990153336253,0.005932804898780857,0.013037150844793484,0.0022667425732814757,0.010296888999202416,0.0031302721260496893,0.012076543019565423,0.0016259697962000548,0.0063375880475468405,0.0043288208767231235,0.0037119150105103054,0.002337608732147496,0.007636173639400675,0.005341721736428921,0.005591654225235837,0.0010611370523727912,0.005576457545621652,0.0012327278332460163,0.0054617344951341405,0.013765243258809767,0.019783473154627425,0.004483862034485956
0.025610492543638095,0.0467561324743852,0.05230322614083985,0.016693318417509574,0.05124159157577356,0.016387857190671852,0.03224916841425785,0.005707527666324226,0.0060362952233823305,0.0030725806950151324,0.003990842128902104,0.0040260290127216896,0.003960638624029407,0.0489680627237348,0.01126691254793521,0.147113864596687,0.0019431092099418297,0.00261772123616965,0.0015515162806954506,0.0035806682280913305,0.003786897765009564,0.0034869755869629663,0.002067188863621369,0.01641973922308672,0.011372780328530252,0.03264908047790594,0.23977452469867294,0.0035883352709848207,0.015559597356320403,0.01284715023170809,0.0028212914642674575,0.007733791251829666,0.004074257511091755,0.016116206561029373,0.0036020917243070314,0.00524763759084484,0.014548379153668646,0.002254218490661125,0.008248273778427444,0.0034232826480080853,0.011779107245493439,0.001452505167543366,0.006916083857244248,0.0045743626057990075,0.004189193193554394,0.0015117035394922535,0.007413727693372699,0.005023656615422212,0.005540212552266013,0.0014609587730090288,0.005657332204268675,0.0010829002958737425,0.00562800873790853,0.014887192442963106,0.022983208974900478,0.005200591193244208
0.02682111645311243,0.04485855544462261,0.050088738399853935,0.016664252860976704,0.05407972248514,0.016003889214171785,0.03236869953719599,0.005434553088157743,0.006032230865391991,0.002746348704746894,0.003900775545643345,0.003732123218826293,0.004004026819911308,0.05075505828606509,0.014204352427360225,0.17214874860754675,0.0023224276631023956,0.0025980068167817064,0.0016227026926794493,0.003835938343534992,0.0033877945051548645,0.003180558334480179,0.0023963056482851235,0.01597772614860074,0.010993266979415623,0.028741136192016188,0.21685138002510054,0.0030038471302187017,0.014038201099097645,0.015723481122199203,0.002754367859878617,0.00852616131656143,0.0037952498410053423,0.01467146195987462,0.0036685858770143165,0.0058672391342484385,0.012867614221854576,0.0023078095374011853,0.008638404077977687,0.0035116818007655793,0.01184049225240837,0.0012754529701120708,0.007975724476357497,0.004216920817755629,0.004097148091033595,0.001639260259977289,0.0077319435304963125,0.005238854482204233,0.0057786354646265,0.001093836330510594,0.004812078102684781,0.0011627384177158,0.0051170220848572295,0.017299368230711844,0.020167141641139575,0.005428842561436464
0.025003021051906403,0.04699640072493775,0.05557221243557687,0.017185835628993104,0.049460666907588116,0.015205016685078624,0.031242446871346512,0.005744540926064284,0.006346885581193391,0.002701229989442587,0.0034352981267781746,0.004186636284805574,0.003883676338178712,0.04634459216203228,0.01569337152495745,0.17493065811680458,0.00225366875221531,0.002474392480294486,0.001692991668638015,0.0034655244514511245,0.0036787322043964313,0.0031505440963685025,0.0027182910280763957,0.018593957826898145,0.012304751555346554,0.03135950533413807,0.22234937670880767,0.003545324340495519,0.011162937669813168,0.01457506624917502,0.0027704472193631805,0.00743040855657134,0.004123806520217469,0.012941636977498778,0.003366515189676525,0.00606976219685575,0.011679337128903029,0.0018335891931239134,0.008337862918641203,0.003240373100177632,0.011684919184032862,0.0012740035688470243,0.006481037679844809,0.004184193891073207,0.004361848160206753,0.0011562842360035095,0.007892852701170181,0.005089306157191675,0.005546330163291436,0.0010450308625631756,0.005701188721534013,0.00114742536869132,0.0054403094103568925,0.01597294087282663,0.018908621397563902,0.005062414901974969
0.02528055344123201,0.044006521883471074,0.0565882121177574,0.017907823674951417,0.05808759635773742,0.014542565791641761,0.0351350044297125,0.005680867120247058,0.006369088337894817,0.0024979220639358957,0.0036749754323496266,0.0037538514972257713,0.0038484951988533027,0.04456509321658255,0.01444000693980193,0.14914016732605723,0.0020693903460102187,0.0031126918703996793,0.00176128767827432,0.0034519804249270166,0.003444810072330673,0.0033952554964996515,0.0036995239021705632,0.0221138934815378,0.012971588448103503,0.025851829458885624,0.2286609179929687,0.0035334340513371422,0.012634059474660765,0.01419860235248651,0.0029948036768702255,0.008080192942493484,0.0030341917711226465,0.013037425071494226,0.0033920967090594117,0.005428133479795096,0.014673694765530156,0.0024536187932890367,0.009835352578548314,0.003465758188612752,0.010456133004345168,0.0013535554444021713,0.007326010396090031,0.004478247960417083,0.004017405075823263,0.0013318649441036912,0.009551798266289598,0.005399158031868235,0.005290894928373639,0.0010469671927990306,0.0058642837462669,0.0012110117505970256,0.005909869948221175,0.014794503452904907,0.024380500240519697,0.0047745177601190795
0.02465497583663768,0.04376070709892889,0.054360042729402154,0.016783274302959835,0.0541287003613156,0.014822877472882674,0.03441651740376412,0.005692414478640156,0.006142035751825016,0.0027342250591791918,0.004104166868383319,0.0035944761619456957,0.00404551404943425,0.05321543996150962,0.013789197667103778,0.16083449318200033,0.0019626688358046467,0.0026556928753015937,0.0018386279101713164,0.0034481057474359256,0.003447447069151311,0.0038509743140489423,0.0025246491659031496,0.02110361311315605,0.011626793649286453,0.030168273808805227,0.2173349548258804,0.003199588451556646,0.012887680995676266,0.014398938808983665,0.0029277695603232095,0.0076204542698629744,0.0039716873866229765,0.012457360167746,0.003641051298450189,0.0051789748428333815,0.013454145148911655,0.0023908706289842577,0.00963621352616895,0.0034613237245977872,0.012376855077954836,0.0018288551368929493,0.007618465579137751,0.004470831778711695,0.0041531714770018284,0.0017715385802776374,0.008900059222146258,0.005382424312912509,0.005232500376057396,0.0011452099715847524,0.005806401481811746,0.0011932860056040767,0.006400013576143628,0.014915056898118915,0.02176753374728891,0.004770878266779828
0.02596494823974296,0.047013051638336585,0.04950571648222966,0.016013920203373257,0.0593095849972349,0.015009868381916749,0.032707153059442086,0.005999553079440524,0.006106753394996137,0.0030321363833985698,0.003595952078592575,0.003825445848913766,0.004056196815883588,0.05383316558085643,0.0105019636464112,0.17537345689663097,0.0019320870632394392,0.0025773404693358536,0.0017389186377987967,0.0033498978593241293,0.0032299308439414014,0.0034546706771135523,0.002075823561705178,0.019546545936656168,0.011781838199058049,0.029461290781494585,0.21251039744359174,0.004134113019706511,0.013016820542556193,0.011400370808947374,0.003171488903511709,0.008252246858575993,0.003971693206011486,0.01498305872648995,0.003565076460734002,0.005056169513476546,0.013257112706372231,0.002432283556381427,0.008078734556121224,0.003056744456911597,0.00915881497902816,0.0011436927283922688,0.00711499314300361,0.0044205478732949974,0.00438844700260697,0.0016038245267184384,0.008613381092283694,0.005755645833246445,0.00491383051878602,0.0017413080725780406,0.005281961462274661,9.788758038719587e-4,0.005868821123186397,0.014047233801401113,0.022825367817608074,0.004259732705264093
0.025625824339106876,0.04602389409514905,0.0537890469141493,0.01578491111539064,0.05427765839669509,0.015472150955546807,0.034316935259901024,0.005730177739167914,0.006163534029406098,0.002766341931616747,0.003706817662371084,0.003874620043768275,0.0036881697346879366,0.05342057135354157,0.013604501405889794,0.14027285241400173,0.0018170173195617536,0.0028604949375500067,0.001818641309698978,0.0038625117667133364,0.0036507418638463025,0.003618875536654078,0.0026278058772206325,0.018762707435029103,0.010574644223625642,0.032482601170882953,0.2382482112238794,0.0037037306004614012,0.012981660973607053,0.011381764239911952,0.0026115104355961,0.008283443934742736,0.003950811225197006,0.01483182758335625,0.003176423615412826,0.005833753524823597,0.013609423179296906,0.0019188210395774039,0.009607581437816082,0.002946094633409402,0.01134521775846422,0.0013973611740573085,0.007034162597600563,0.00423552414663384,0.0037956164500378455,0.001831939015955812,0.0095379796844654,0.0046930479336727785,0.005658237406039535,0.0010625570204434776,0.005256254530082142,9.971742052075248e-4,0.006191072388916708,0.016106987132616452,0.022186068649863073,0.004991693427682517
0.026328725581455326,0.04392986355774849,0.05180463725091391,0.015480999952179579,0.05389901196889032,0.015516770581455421,0.030745383729805096,0.005428323485014847,0.0062910426732045175,0.0030234117298129828,0.0036930663234079814,0.004014249448334719,0.004102236028800968,0.05290759966169812,0.010850608779181158,0.1773976876654441,0.002165889865482527,0.00260846737242879,0.0017031735443146239,0.0035147933651033638,0.002974360137927996,0.003688349380116677,0.002362072367171393,0.019570631462170963,0.011724044118643114,0.028377148139009527,0.21143831030838717,0.0036475965159230668,0.012454820279500933,0.014825187981462136,0.0032848203140351086,0.007791877048389286,0.004229516191921409,0.01579935334573454,0.0036642813476356435,0.006298464979299277,0.01530215234135972,0.0019133944667025261,0.009560145522116481,0.0034100038070791214,0.011731331501327961,0.0015180034553917633,0.005475167594423057,0.004619931582077465,0.004144265094165046,0.001372122741010875,0.009571498927602598,0.005018492633068456,0.00569011374768231,8.549658863027185e-4,0.005475329822421355,0.0011052839297932898,0.005838279345380352,0.01323783544357234,0.022410134305314407,0.004214771371203119
0.02582380960956753,0.042863361994586624,0.050717231333978395,0.016634079351331495,0.0559572862867481,0.01538318082223458,0.032305084287078185,0.005470899197271202,0.00666452102409448,0.002988213934521736,0.003921053248243922,0.0038226084169278693,0.00395999324794222,0.052220371069177624,0.013459115694102188,0.15506264704769232,0.0018895190182933422,0.0024373478672171643,0.0021612256704934,0.003415804134362099,0.003481831108639651,0.003582084227571562,0.002356617415156504,0.024361058600224472,0.011771686912282876,0.03113918337496318,0.226117663532013,0.003099996679414776,0.014095101763008848,0.012661527968929921,0.0029527683663084833,0.00783187285760907,0.00357853631026041,0.012386247931160804,0.003383985437024012,0.005626176958118382,0.0129731637708986,0.002400199610680056,0.01102756550513664,0.0035405169363009244,0.011015803675649444,0.0010936377386843226,0.007019621242338283,0.004648297394875075,0.0034536651051619385,0.0013617719679052673,0.007675409968270805,0.005376878554220628,0.005471558017410213,0.001033437684523472,0.006093886625345038,9.879334135691623e-4,0.005321819896640632,0.01467657141380195,0.024182635562936438,0.005061933217100626
0.027944282935859092,0.04781240998080969,0.053351680405347754,0.01628364917592528,0.05518594352786725,0.014833554350030349,0.0316892784847142,0.0057922028597880626,0.006882835084070768,0.0029429234404683077,0.003315358548331441,0.0035592894953251747,0.003808985694640088,0.05348753310148195,0.014020759906056663,0.1587202642711371,0.0021763564741621296,0.0026663715333913236,0.001715891806472666,0.003186555301395683,0.003917449796095674,0.003287930353272791,0.0025638550213959886,0.018550505396758208,0.01125753038339075,0.034503466610231535,0.21338847764349794,0.0032724801232929287,0.013471483864844824,0.012889915028874167,0.0032781031829030275,0.008743943929102514,0.0038739726707683066,0.014994861756894419,0.0033953392673355966,0.005871709267551219,0.012615986961829055,0.002142653794893013,0.009233617536270614,0.0033865944736883938,0.012769647682935033,0.001547077008101125,0.006869984146809247,0.004432499462426827,0.004360878961513152,0.0015102103180371716,0.008081971049870412,0.005070427380661231,0.004966122751744236,0.001135830329813398,0.005817718892893026,0.0011420052952682887,0.005913456093832939,0.018737996623040376,0.019472672363770295,0.004155498199117275
0.02587119846545429,0.04595781756748078,0.04655453843109259,0.016251251059352618,0.06258052576130295,0.014937645859209927,0.034117634738104516,0.005341209908028079,0.006941950612414387,0.003187572899625645,0.004173929524342848,0.004202411636442374,0.0037022032389077467,0.050066596394618315,0.01458181026739496,0.16263427498144875,0.0017548506099485063,0.002754581896455486,0.002076736182574183,0.0035292152350744534,0.0037641692112048435,0.0036419314886189233,0.002329881059446609,0.020086921792040892,0.01119720358887247,0.029082542249128745,0.21326585846024726,0.003415312840608001,0.012761766454376822,0.015090211697078875,0.002946628818092958,0.007938592319986695,0.0030726966706832314,0.012613710647115499,0.0037912034416274954,0.005104760993506385,0.014561159486353246,0.0024978815559477596,0.010528490269301092,0.0035639470437025646,0.01216601231697262,0.001193112683477189,0.006804686019000739,0.004324128612606223,0.003971954925789245,0.0019609041450982306,0.008250958120801802,0.00598817757548922,0.0053632083270438325,0.0010871235292866928,0.005807969869698316,8.570460659439913e-4,0.006034782860522472,0.01625749831235751,0.02327824696023237,0.004181364318465839
0.027062414412964753,0.04513372079817289,0.05273676469574252,0.016011264250759858,0.055806682876126175,0.015786061664455304,0.03361848643970729,0.005419587236535717,0.006211227197115176,0.0027469043789575456,0.003703364917909821,0.003473102135313588,0.0035681458484987994,0.04895671121988968,0.01442880530263648,0.16011598846616434,0.00209515888846611,0.0029209879918929717,0.001734436029962385,0.003646926977929391,0.003630381651728356,0.0030663191669957793,0.0030352374701894157,0.020225828905771404,0.010277793378995332,0.027979678496526886,0.21733848899911712,0.0033802863258626577,0.01552060890663859,0.015906155959743956,0.0029248540699925627,0.008672723810291601,0.003643191407039875,0.015089520029510252,0.0036090214916648057,0.005421288054438388,0.012047383545012377,0.001707620775086635,0.009560208314147268,0.003412033173696535,0.01225230874896595,0.001406329490383386,0.007317509133265277,0.004697979888399985,0.004152130086182921,0.0015091169074123363,0.009352873863411338,0.00580372289413998,0.004817538172741876,7.609479332556551e-4,0.0055690116668213495,0.001169950199346592,0.005620822972332537,0.01923747377016531,0.02084214902481581,0.0038647695867090525
0.026615221062552184,0.04627691077165098,0.060629615096466194,0.016337874115873723,0.057160067518813466,0.015424970655508099,0.03331498644261714,0.0059399247504167765,0.00643494774186963,0.0028181912717750667,0.0030982784051710043,0.00405681055233861,0.003728909544359317,0.04498184977351505,0.012664832361474589,0.1513853367662489,0.0018936607536239668,0.0027991030243652688,0.0017792407737120819,0.0037096123451387936,0.0029714712684666706,0.0034358920599199707,0.0027563949956795107,0.017077980250682547,0.012439445406511386,0.02773265500918812,0.2291098494877717,0.003739504894572933,0.013958743929413342,0.012442797651014232,0.002693156657812121,0.008068818154075251,0.0033968297386589466,0.016417036430692224,0.0035653899998001333,0.004970456927947542,0.014554274746687466,0.0018956818411893371,0.008471414415363069,0.0033827365454843893,0.011290539220744134,0.0012959847783417398,0.007109089234976911,0.004596242647048638,0.0037106080370462938,0.0015204622241689575,0.007965424437728744,0.004870368762796507,0.006308317956229868,0.0013213970665071726,0.005074111903995159,0.0011377167513375505,0.0053581004781247,0.014581470074582615,0.024334688950655242,0.005394603337294082
0.024831152605821683,0.047131819699686495,0.04943939670775175,0.016648246942669226,0.052251893882964626,0.016016582630223663,0.03367045821447267,0.005803128182500375,0.006575288996560671,0.002603610427376136,0.004024340832094048,0.0039052223665130064,0.004255030314056953,0.050671521681065076,0.011806870683382244,0.1637963469480662,0.0019377736331437935,0.00240841783583864,0.0018046290589730143,0.003154364021310206,0.0035782211213744347,0.003198676730362962,0.002860596038799902,0.019216450571715317,0.01154152976350583,0.03068302263910292,0.24094595720769288,0.0031787880619165145,0.011924376190610151,0.01195731810258875,0.002815797900705106,0.007421077544662084,0.002889542755471848,0.00918447648585088,0.0032995558823801074,0.005152617761655883,0.012985342702160728,0.0026987036063116253,0.00894994612127629,0.003171265703264548,0.011251539339353857,0.001238731570679926,0.006383328879221474,0.004372849645534274,0.003964905202050827,0.00131071656193867,0.009306848444653076,0.004824578161881369,0.005676303650163027,8.530538876468617e-4,0.005070345940168016,0.0012939402148696264,0.006264838856936265,0.013560937162744157,0.019525170113557283,0.0047125538127221
0.026752331405748318,0.045988198690954725,0.05365714310818556,0.01649947251934496,0.054800059906255756,0.0158624063638744,0.035272299454859726,0.0056091055507895915,0.006410250404506606,0.0028550308512586926,0.003938825047983398,0.0037648293675891136,0.0038418622335387904,0.054729557158228415,0.013659118262757211,0.14913461477521067,0.0019947295303557743,0.0024482767408294153,0.001806038604335868,0.0038196832628547787,0.0035648174454666563,0.0036102598717445296,0.003145040815466157,0.01595088436075611,0.010805861872440422,0.028826475343720837,0.22686661769947267,0.0032423431742269215,0.01345018225555014,0.013194356102831907,0.003166230892391112,0.008969650169217198,0.0038280850951186722,0.013578672486131595,0.003166424772880316,0.0063781848402172416,0.014483734893996476,0.00153955098962339,0.010303784798974829,0.003351724036681767,0.011382394595465514,0.0010256620442945091,0.007240053336042176,0.004415762391752744,0.003897409250928143,0.001367102785579538,0.009020988455776117,0.004584508098159135,0.0059255402104881295,7.613499047119257e-4,0.005996197920792488,0.001196294760538729,0.005481372326002991,0.014806288640435657,0.024224071731138226,0.004408288391523308
0.026256098112855383,0.04721009628660816,0.053853725000787674,0.01573534316095703,0.052419512783946555,0.01576560424858065,0.03395586638345394,0.005832616581624903,0.006575109750561525,0.003009557820026243,0.0035935741346811412,0.0035147484102573835,0.003864054638865785,0.04785025053858986,0.010363265070774766,0.1587131790415961,0.0019158969311596989,0.0024217098347863526,0.0017535731954158012,0.0034444720516407516,0.0033379848715105183,0.004045689551872644,0.002697091312431868,0.019410344795835168,0.012181007996077893,0.028854946998076458,0.23294993722887722,0.0031497263439548675,0.013680865245797582,0.012938231286864424,0.002967488769948414,0.008077947303240811,0.0033457311548842805,0.013759142547860929,0.00322107577990825,0.005099013160495147,0.014308577220091758,0.0017865578370298981,0.008965179975186623,0.0033772738819961945,0.011325461236461479,0.0012622953596472958,0.006813646307388151,0.004443805331183621,0.004145645397790067,0.0016240555279013278,0.008685750395401518,0.005061288529438561,0.005928442351247806,0.0012264282816740878,0.005019377353123639,0.0010824687425479362,0.006278244752459287,0.015851344468130725,0.02084577065811755,0.0042039080683763325
0.02526936235010427,0.04664880412413112,0.05158067797864,0.015973882006586924,0.055018487686244316,0.015236620438838647,0.03594106174317608,0.005575733615509167,0.006144140953957626,0.0030204754088274627,0.003933911287189985,0.003939340778663045,0.004477918063571424,0.04887625133895241,0.013523631821677082,0.15545199050430328,0.001964607472592048,0.002660036393100605,0.001599722132135447,0.0032295781189948195,0.003165154948257352,0.00328917670069054,0.0023951644594402736,0.021802161967986705,0.01095325237252092,0.030352442106899174,0.22574240690598776,0.003287815882986516,0.013158653634546841,0.013156673086700245,0.002831956683820195,0.007653388295872029,0.00345961948340912,0.015032711550489962,0.004029398694565739,0.005614122448860277,0.012897699108045616,0.0023855605032542496,0.008328291534938371,0.0035575120352115317,0.012615446985706906,0.001741223374576075,0.006481484655967534,0.004361244264100991,0.0039474651283789705,0.0013667181928556686,0.00813719278795156,0.00588751537382774,0.005396917024628786,0.0011648086239812536,0.0055540460497137305,0.0013109675285177093,0.006188524788159902,0.015580356461975442,0.023104297687802044,0.004002394450176564
