i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.02886788594226082,0.06326023468019888,0.05848985920258562,0.016326491694635396,0.05832013411351176,0.016458541368081937,0.05357365080697243,0.005416379944959407,0.00829718001985443,0.0010847388427904694,0.0026156535564664397,0.002449225430414384,0.0025690474814429732,0.045622816229086545,0.004185835723346531,0.14314215190575633,8.269054553722824e-4,0.004551477252496817,0.0014349511494380536,0.0031529779598565093,0.0027642531376234247,0.0011990411094972098,4.931737532983118e-4,6.090305610570802e-4,0.011010143146309923,0.011230546694733437,0.2654473591350335,5.401502985384525e-4,0.007368509337646633,0.011864544080678347,0.0015473701688353974,0.009277811440140643,0.0041879733097541505,0.0030857268331455634,0.0021325323995528135,0.007285456185352099,0.02061233059264881,2.4857496060026984e-4,0.011400263590332992,0.001724759342735727,0.013779737746390805,2.039705684192987e-4,0.009064594479068813,0.004489515923835903,0.002672460506999865,3.850080574513941e-4,0.006854892752158624,0.010904704967020598,0.003720699242532791,0,0.007460886663700471,6.327149934178946e-4,0.007585592253011461,0.014661670575196727,0.022073980860899844,8.338815728527513e-4
0.03203290961779411,0.07303015071971267,0.058948520446696885,0.015982634583097365,0.06173162640461348,0.015899291112827476,0.0516200660887108,0.004457172505248839,0.006293747036496785,7.439909429306571e-4,0.0029992468834216038,0.003908330955020949,0.003645945817842356,0.043216535112583394,0.00246825921928293,0.16740116614232506,7.063066326556634e-4,0.0038206650620095602,7.751789702390036e-4,8.496922471461347e-4,0.0023994881287518924,0.0012236700751810472,7.271557112488386e-4,0.006806340230617902,0.013140638257532972,0.017649561554836928,0.21724800541129077,9.128829442030925e-4,0.01029797991903803,0.009352360109360023,0.002569557541608684,0.009982575731336832,0.004146865637218037,0.0031004602054458133,0.0023231297493996623,0.005457424572230613,0.017598710686609273,9.23589342138482e-5,0.014177349607295721,0.0020067271454581015,0.012361154910251406,0.0014451896308782326,0.009659436965932137,0.0022824663247200754,0.0015379498078349615,6.418180507033641e-4,0.005717890231700256,0.011768186510358778,0.0031999375424755176,0,0.004732715599159102,3.0543073466095407e-4,0.008776863993673752,0.011137660569820775,0.0333082307558405,0.0013803897184563874
0.030974632437779728,0.060784306235798814,0.05838408571987095,0.01240374391752637,0.06344730999916905,0.016983977237473805,0.05370156542910297,0.0056766461253867015,0.00609912764316187,4.6079219028646173e-4,0.0013915073722301967,0.0019586679890322145,0.0021880415967055465,0.04558673648861084,0.0037630610210605217,0.13316400775977566,0.0016332269419068572,0.005114031126761244,1.81659621349463e-4,0.002334701740756603,0.0025187128262259845,0.0013181321469076426,0.0012430080136844514,0.001236904271463746,0.013205470659394081,0.015599895459058181,0.27115342766584927,0.0012578251128096544,0.012698766619045053,0.008956408608201967,0.003970079052551514,0.007790056028044045,0.00351525279751736,0.0022842248253053905,0.0026549454645693692,0.005862189069987355,0.016778956233485916,3.833623888925015e-4,0.00958810591596494,0.0012405780062984817,0.014370901396992927,3.2216961251993817e-4,0.008748695394761719,0.004995609675845092,0.0022323030043493565,0.0010355613611684757,0.006856416834821139,0.011129805783613759,0.004090839533666063,2.194679075485524e-4,0.005581193396661511,1.4005850011231368e-4,0.008301676860083056,0.012212509422188749,0.028997155865224594,0.0012775056914399842
0.03172848199072163,0.06212853750841346,0.05670951996775078,0.014695772836215357,0.058657061361060706,0.012494702704816089,0.05778388043484995,0.005167721458868857,0.005354758161349564,0.0011766825017021972,0.0037842393354110314,0.002574007317681361,0.0029632087010855873,0.04460646138240599,0.0030744504099038746,0.12473440486439653,0.0013233329325261787,0.004684075361827388,0.002438106713465435,0.001953161921155371,0.002605126836521529,0.001753452044711329,0,5.305341141385598e-4,0.010913266882408734,0.009680810212761985,0.2918131392827966,9.468556786043439e-4,0.008164400784323027,0.012831819949114132,0.0021632993528983447,0.008586923054386327,0.003508715021751246,0.002893261747191421,0.0018466985214388198,0.0037914289803586644,0.01995676122106606,0,0.013821675604618056,0.0016130220982718655,0.01224803687058288,0,0.009103225828426181,0.004935351329600533,0.0017957645690818763,1.3552131524540218e-4,0.005320634948754463,0.009261544626135954,0.004669354133580556,0,0.00784817351492536,0,0.007902539477933169,0.011080477865172174,0.029283838220535083,9.617780470579793e-4
0.04014649787721545,0.06999320755589197,0.05842906631022416,0.017411784362818487,0.06266050950648176,0.01696469852454456,0.05187249229417874,0.004487236318400813,0.007719748729458916,8.1663467675544e-4,0.004216279400600634,0.0025113199488867484,0.002739859916280255,0.049617904884811825,0.0033962537978794835,0.14700682098541595,4.619577132197075e-4,0.004726365614668006,0.001972682013111123,0.001561383375840615,0.0020148016823650903,7.757877214972647e-4,2.681936939528241e-4,0.0033543056627541993,0.012394289595498561,0.01352145822321319,0.23219132683690447,0.0011806592452216127,0.010560106426733076,0.01316448855416843,0.0027457079346283123,0.008670152330972597,0.003012431667088739,0.00355898429477063,0.0027007977088590253,0.006797278388712964,0.01513631982053977,4.945675125113488e-4,0.01466306877379324,0.0022127668080794962,0.009939475400798689,6.138950727834911e-4,0.008260636040507936,0.0040288864056767,0.001931219891350441,0.0010871123934187833,0.006178411394742561,0.01039737682324885,0.005848254654187569,0,0.006771028306582938,0,0.008641112139030712,0.013952535996290538,0.02327706869301591,9.427900994153953e-4
0.029393771431378037,0.06908799287058698,0.059446978010449444,0.016080325307884613,0.062217989858634394,0.013415309493569163,0.055311668739864484,0.0039223841360205465,0.00901635968898704,0.0012993261650502308,0.0020704337265698815,0.0012730647802822856,0.002851654427613389,0.046786398029700395,0.003195482402838949,0.17019729480271356,4.947590193260088e-4,0.005405501004944231,8.394667161412094e-4,0.001841642657569306,0.0025212692283657643,0.002062391611089298,9.791530872717827e-4,2.742012987009393e-4,0.010023819825135971,0.012690046660091677,0.23490614408894625,0.0015709341870567863,0.010213874097571844,0.015219463912385161,0.0012570023342865103,0.00824024471352481,0.0031574576953481404,0.002400298321003521,0.002431863506961152,0.006606298575390277,0.019765088425701207,7.12477572442192e-4,0.011921482912223193,0.0011159275905538344,0.010197583859040509,6.230674940445014e-4,0.006149881877178716,0.003904235360646838,0.0017519799852908386,9.186925187242053e-5,0.0076667357255329645,0.010425564080457413,0.0035911601597464417,0,0.005427905780531152,4.989972005547082e-4,0.005829084743930114,0.011565892396299168,0.028767190245851334,0.0012916089248484171
0.038470719998345,0.0657995516583919,0.058613843357630716,0.015366776591259729,0.060429193787278984,0.01520110302323171,0.05709216784681723,0.005967402341418317,0.007565186362419925,7.725999797085441e-4,0.0025053326394029116,0.0021607772016112707,0.003287808039534069,0.0446209729961397,0.004150040310351476,0.12951662948803075,2.341414612977299e-4,0.00636433586863939,4.7138751435555617e-4,0.0017103770356127568,0.0026001848405643848,0.0012509221897659397,3.200177399769689e-4,6.095774037355465e-4,0.01230469559514571,0.015013305887087202,0.26747059800180767,8.705943805372515e-4,0.0094796588679599645,0.010636426373622379,0.0017812017753857715,0.010286307888759935,0.0038679924746992684,0.002824693365307124,0.0023126924592886807,0.0037189716204937802,0.01548934891181276,3.9002960929077003e-4,0.01431260030822345,0.0015387285886339789,0.013618456156745552,0.0012084764104482444,0.007436412391171149,0.0029022387336513637,0.0017806342276571255,2.442434004973416e-4,0.007929834428912395,0.009875752316609634,0.004943133395189025,0,0.004458561414303584,3.4850522369795305e-4,0.008727122959677472,0.012163803445532358,0.025856720784946195,0.001127208927384402
0.03317958207588781,0.06145488050455939,0.05876380518531319,0.019224290486011444,0.050825051486531776,0.016184252576531388,0.049501617239741835,0.005410552523019806,0.0072234282920418625,0.0010063244064725352,0.0034637574825341013,0.0014772154884462208,0.003164627444067648,0.04268131124476693,0.005397994903186439,0.12379675741736157,0.0012067522099308437,0.006523852862835826,0.00141236189720499,0.003079369284602229,0.0031487255346167127,0.0016126507276447168,8.462798273779226e-4,0.0038481825462988767,0.01118584621275614,0.02051688612843371,0.28501767072317646,0.0011478148028681004,0.007239308752280926,0.011449470432409346,0.0010719448070381577,0.007442769720070027,0.0022969791186497573,0.0024976986090465836,0.0035044566917716373,0.005453173894441999,0.019447669728174345,2.364971667990749e-4,0.01387482934012775,7.498577441348558e-4,0.011293168238070337,0.0010841787895444898,0.006939494796756791,0.004457955934562176,0.002130919543773011,8.408645158110189e-4,0.007128260373262706,0.009589784439630104,0.003059341976734753,0,0.006603199753567145,5.397572398398437e-4,0.009327070024047096,0.01290609981633299,0.024363612809476836,0.0021697942294257623
0.031293056310184426,0.06852657968208575,0.05097103458606665,0.014872764393886063,0.0494911477823838,0.017773502718032463,0.047135637015472236,0.0054051901853950195,0.006416909565175342,6.435384553367502e-4,0.004160739755220303,0.0019842967478173423,0.0025112971961916693,0.0434684288300183,0.003573061233133124,0.13136414037734234,0.0013286733323176728,0.005298273065221153,0.0013148070344191625,0.002260086887698222,0.0019359843244625469,3.780843554657847e-4,8.331894038081145e-4,0.004191296107864317,0.012278517289634987,0.013163896416987406,0.29006575285187336,4.434272462747179e-4,0.009463287671435767,0.008498132300504103,0.0031675194099498997,0.008096363726621399,0.004140121498500503,0.0036118133349576404,0.0031460384073060564,0.005908856716266493,0.022233272143221,7.543085484674406e-4,0.016058382698516747,5.603463986102016e-4,0.01153471658874686,3.9395130138345565e-4,0.005290217324040307,0.004080249313530454,3.9221311218066437e-4,0.001018116936329609,0.008972556711126407,0.01025525112420554,0.005541328301015539,0,0.005232425707386172,8.125274367256616e-4,0.008137494166584533,0.01235997452813787,0.02530311406204656,0.001954107382434064
0.03509208779468308,0.06281019567714867,0.05367674043511335,0.0190786795885917,0.05682598318383463,0.0189995972235047,0.04237509723664219,0.004595999040023381,0.006347258827244409,5.189589092522828e-4,0.004572140124376175,0.003174998521703105,0.0033005078447510996,0.0452916600111325,0.003393258714334261,0.12889753137408755,0.0018339942620843226,0.004291522367446445,0.002168460436884925,0.0027762114257339553,0.002277710791183772,1.1516687104751449e-4,0.001949352626646785,0.003808110309823108,0.010908379922729798,0.017406122616168473,0.2769242685719679,0.0010092802127173546,0.007658641735008381,0.012025239507303751,0.0019955685743174314,0.008719875072956943,0.0035383133125812642,0.0032126931406782277,0.0029267113859334174,0.005921677447902602,0.020016806304351303,0,0.011421272621426405,0.00300794699479892,0.01372195715797161,4.8245021728503213e-4,0.006384939811020686,0.005108751810285924,0.0019089003445869166,0.001027559537938211,0.005388500043879376,0.010716693167955555,0.004258656173557938,0,0.00547720930640772,1.5776606825363153e-4,0.007115506612325898,0.012829998778450615,0.028826026353041826,0.001731063598922986
0.03483962481738044,0.06422192349012681,0.05831153074356498,0.016451695220257346,0.05733827471955732,0.017350558028672972,0.05019348854991386,0.0050221708626227955,0.006644084533630273,6.705161273040043e-4,0.00277851870329943,0.002088922450752908,0.002806395287622765,0.0451938438343155,0.003993276241311212,0.12835419357232733,4.221721951141565e-4,0.005166318486650438,0.0010817677417280177,0.0014102190242107858,0.0029244794854373277,9.119402612442701e-4,4.127939423107826e-4,0.002115127980956996,0.010040464950740933,0.016814536445695003,0.2763643248639321,0.0017006226292138945,0.009441814586326416,0.011732893286535902,0.0026471500027005755,0.006583796471370592,0.003434410109553957,0.0029594941308589318,0.001415510177500936,0.007243986301315595,0.018432454330105354,0,0.013051627204580056,0.002059545115062048,0.011166107077654868,0,0.007686288525924576,0.00299849323896588,0.005535091665562692,3.0111119623485563e-4,0.00570135289096588,0.01041142564296475,0.0028822310807610106,0,0.007970051544816682,6.123112207374916e-4,0.009604147968603177,0.011870954418998728,0.026133826306525377,0.0025001403154790575
0.032557064650523625,0.06525801942822558,0.05224691358137316,0.0172721881325543,0.05297011390251986,0.021617909766251366,0.05685214543107323,0.004496244713220093,0.007207996957113788,0.0012867441087262227,0.004147921692011511,0.0025136930059003588,0.0030146152746423015,0.042672493135891824,0.0041250078974922975,0.12795904831040808,0.0011197433555160054,0.00403750909991924,8.449154460588497e-4,9.16759060529331e-4,0.003000759100108418,9.666898900570078e-4,0,0.0013897035048242637,0.009582560641875085,0.013707263854971062,0.28470886307713894,0.0010790493390459791,0.008045436850174401,0.0098022012418875,0.0021462442980173867,0.008320806832718668,0.005181032780466563,0.0033584030820932517,0.003221135796051767,0.006285786944436554,0.01840483035591501,8.229264338435881e-4,0.015885061637568833,0.002236954639894736,0.008940702965579899,0,0.007329403353146478,0.005442848351857672,0.0012813657325812782,2.61476845928383e-4,0.007458815129468354,0.009432230798768601,0.0054469436157274,2.565485308791844e-4,0.005696250948936786,3.4861703266329184e-4,0.007006494965196827,0.011883572255080776,0.026782166480052633,0.0011698057430923887
0.03497494956625844,0.06285978803794698,0.05680034541929147,0.016544332450803126,0.060984424178384865,0.020344900025559422,0.052724545204520315,0.005896988913887274,0.005840981207894406,7.714724038488686e-4,0.0026691990387781705,0.0024711066970080848,0.002686178907865492,0.04539134840112,0.00467877095279268,0.12085669911885566,0.0011988703624120772,0.0053344602354974905,0.0010660228104094399,0.0030020168992083165,0.001729003358942799,1.467640335413365e-4,1.834781695430717e-4,2.1680436733862972e-4,0.011703808512004567,0.01507832651835126,0.28526549716034755,5.513024303500849e-4,0.010965269777835341,0.00942369298669701,0.001966067237871519,0.010874317200247776,0.002130870503790723,0.0017974814588764768,0.0023821214703374813,0.005572496014041214,0.01631138338803809,2.92757702617469e-4,0.014913633384606294,0.0021466543957843,0.013019971882996289,0,0.006874585794115842,0.0043013464215718375,0.0015868303482640552,5.245857891966239e-4,0.005972647698871703,0.010214433025643638,0.0065231798208320296,0,0.0036235562358286,1.148470677573552e-4,0.00851208838191948,0.013711460178476024,0.0233332457312449,9.380907197760593e-4
0.03342412302188019,0.06937610624202695,0.062256910063422204,0.015465604959858709,0.054824365522860276,0.014162732305034868,0.050753966728079185,0.004075598341003878,0.0063509826521441085,5.556912303076101e-4,0.0024540219077345085,0.002670264210791516,0.003900515390379978,0.04817500966636507,0.003615901421577619,0.1416761778830422,0.0015128534617326883,0.0047585637841688865,0.001034359995130802,0.0022588314695424,0.0021261907863597634,0.0010197761880124168,8.01141008407125e-4,0.0010980824617443348,0.011032241930505636,0.015363698856032466,0.25580768417216015,2.6507941053228773e-4,0.008227690126490552,0.013274017218079729,0.002039531161590408,0.010296342230561995,0.00313776960525523,0.0030419817443173144,0.002394141598505279,0.004623175050143715,0.018675630258837853,1.237739707458304e-4,0.015634761267433617,0.0017874950831861863,0.01510102038911629,3.560758239728156e-4,0.007077589983189686,0.004671818185112649,0.0018715436576974285,0.0011843185794096053,0.006821651007125754,0.011619135909240935,0.003908284786196123,1.3440543103268249e-4,0.005306947535056239,3.1837995126951486e-4,0.007046125627289055,0.011952902829367949,0.026562038642598353,0.001994977276339376
0.035521386052980455,0.06946595253839535,0.05672029646729632,0.014098510669831456,0.05962815698762602,0.01283445743104605,0.05456696651778319,0.004599724903489098,0.008077187943069927,0.0013083312649468353,0.0047294239505365826,0.0017079834356396974,0.0022136934656117276,0.04343020376310212,0.0036460698828829517,0.14896319214527806,0.0012625896442968769,0.004831377367249641,6.256545308481368e-4,8.726081134175822e-4,0.002363889525706552,0.0012668935665628173,5.170859480356602e-4,9.774272249464594e-4,0.012553839781447114,0.014028867389317705,0.2623469807543918,0.001017330412637872,0.010035044289261809,0.011633602572466838,0.002434286792654207,0.008088401623591212,0.004522094852746461,0.002820640725537725,0.0024564128713329206,0.004807848351967646,0.016728397510736823,3.2951453956469055e-4,0.013465125492214751,0.0010880595138989405,0.00911883547748415,9.123253690802258e-4,0.0051139543557448455,0.0053237842532598435,0.002851154094893504,0,0.006674878435278505,0.00921258669927292,0.004501411851918619,0,0.005307938718780497,9.9276218505715e-5,0.008589066456258468,0.012119454392745543,0.02664914271958224,9.406801428468354e-4
0.03352632183097397,0.06634976095014034,0.053243316855443173,0.019070221699515683,0.05404401822071039,0.01579765677507936,0.050695761832334534,0.004238345160079794,0.008546033392340772,8.532027966869511e-4,0.0028624609752466623,0.0019096079772051699,0.002808229845396022,0.04238129140289406,0.0034445162728858683,0.1280775689403219,0.0018876784161153052,0.005091090477303285,7.876751448251854e-4,0.003545525535052183,0.0037548803684609813,3.853790362535228e-4,6.267605235618374e-4,0.0016503507285839014,0.009622873161435072,0.011912269246367959,0.28347863039787663,3.9815085786871064e-4,0.0054783644082210415,0.012365275877075078,0.002115266776752395,0.008008755660723654,0.00318464095764951,0.00419658508115888,0.0027462302769551343,0.006616366466718546,0.021725290185993965,4.1427185184295085e-4,0.011984166424313937,0.001665067076804131,0.012346128177836252,6.987365617716365e-4,0.006451447227952587,0.004544390883346419,3.2067365580974115e-4,6.954068936973636e-4,0.006416023399794302,0.011569726790655231,0.005959967130830696,0,0.005740135967121158,6.401247808011657e-4,0.00935017560572633,0.013336914367983291,0.028932451443765744,0.0015078372477396592
0.03251116081813752,0.07047372139865439,0.0540837356624511,0.01740155880387311,0.05693939893425037,0.016023556446230155,0.055113282619360424,0.004676814225844147,0.007275045944690042,8.652616298013988e-4,0.003928651758455744,0.002709624973591047,0.002639016242776231,0.043763729682077285,0.0026129301728492482,0.16477320159546258,0.0012085190864518313,0.0028514877528756327,0.0018145247965128354,0.0013797946826158646,0.0022382320782161277,0.00049994058327319465,0.002148640925257314,0.0038202558697766754,0.00989042249884373,0.016638474261988424,0.23628911100686723,7.811655359294201e-4,0.006889384396050245,0.016178984788523837,0.001943791781819793,0.009777126229222355,0.0036403903786055916,0.0037473475226101963,0.002399181695626381,0.006424046283200381,0.017556334658315676,3.905373940670961e-4,0.014596023269745937,9.298639769152809e-4,0.011097537571258776,4.8542614563238805e-4,0.006785797020175102,0.0036709860537838244,7.944692187269828e-4,6.457563813316321e-4,0.006741308641787689,0.010289673361767428,0.003134237044423056,0,0.006513433085568459,0,0.007905178916712888,0.0144797854271474,0.02660063546974903,0.0010315033001195328
0.030373590731935615,0.06470353308988178,0.05426747300899776,0.017002888240583762,0.05164335750754982,0.013175507423544253,0.05409239792747452,0.005519730393403998,0.008170222472500132,4.402809893124306e-4,0.0033281660875217845,0.001451938137367304,0.002646023378505884,0.04261638981877804,0.00522616689351493,0.12007244351979826,8.14000622892855e-4,0.00508683183750556,0.0011479661436214188,0.001710401365999412,0.0027540038617115017,0.002205435455399786,9.250420052089427e-4,2.5357010640092166e-4,0.012881641950522868,0.011925970883487439,0.2979749277623968,2.0073376024348717e-4,0.007143999625319537,0.013875056922181337,0.003205635699480033,0.008691255673133308,0.004037559134812701,0.0029821623531350646,0.0017511029651691944,0.0068005936809457275,0.0181918321838759,5.003010573343618e-4,0.01122621702841036,0.00147560402719255,0.0128314167938659,0,0.0075393517907434175,0.005599527934000728,8.347773551247267e-4,0,0.006512591595602296,0.011680060750950199,0.0048498764399539955,0,0.006122867899180926,4.009871060937836e-4,0.008042027123234442,0.016861988124427896,0.024912017079515975,0.0013205542802543382
0.03591553557992561,0.0652245986927891,0.06151641653698615,0.014023032350359614,0.06048642706050715,0.016517981498843575,0.046529688155464946,0.004654992491392575,0.0074167567945212,0.0012556114505629925,0.0031336184235593026,0.00411977706907788,0.0034387252205344567,0.047774574307113106,0.0027984460510892643,0.1224432531865052,0.0013836962853227346,0.005584601894848012,0.0016154468421756684,0.0019726575321992214,0.0030360879818957195,5.49054910185995e-4,3.6016633977056095e-4,0.001251708500434889,0.010453387286931235,0.016831601692297107,0.27137275020109364,6.178964805055322e-4,0.009345672797902277,0.01169821360614407,0.002713870447950075,0.007546456100385585,0.0035064733977495217,0.002600196188261478,0.0030524722459388067,0.009173719736910039,0.020020222198304648,0,0.01075542677857462,0.0014439598267384248,0.010831580966441975,4.0120126019096487e-4,0.008413025335566664,0.005327654180413962,6.561060206789708e-4,3.869216243859297e-4,0.008137732728555893,0.012038509242516392,0.001665567557899508,0,0.005726064078892784,3.697501061448542e-4,0.00983093170880724,0.012921133216835565,0.02816510802845672,9.93539802460592e-4
0.033206933270729565,0.06150871048425468,0.05846063745796491,0.014558266888234073,0.05414479404308767,0.017167548979441494,0.055723532153453825,0.00445970474017198,0.007973788796899771,0.0022573585501885333,0.0021515611203669926,0.002240165131104698,0.0036822842932143136,0.04255363454174602,0.004709593825499791,0.09748458581317819,3.486303102736986e-4,0.004886071553963242,0.0017738811547959642,0.0014539298692609595,0.002649453005411308,6.928804048654451e-4,7.908999056316472e-4,0.0052260380321755414,0.01129998281158797,0.016863333954499314,0.30770571951433223,3.135210624197604e-4,0.009555773466437996,0.010137671669574943,0.0020758144710801567,0.007875470700891585,0.004166737507226274,0.003710451758666235,0.003353911559320174,0.006617963259844528,0.020889096576145207,2.7363117735169424e-4,0.012186411372694791,0.00198211166238598,0.011075611937275076,5.635264553643068e-4,0.00944104708488449,0.004556560422138694,0.0016395273487883482,3.05455563353298e-4,0.006216485362025962,0.011718821849100752,0.001797138907856933,0,0.004837191278635805,3.744990436541805e-4,0.006412316769315136,0.015445198154167651,0.026056315401563956,4.478175715022358e-4
0.03443672102273394,0.07203929178005164,0.0569975344245953,0.018890617588746137,0.057475873093892814,0.015697202793404703,0.05102983484126814,0.00562184365213204,0.005617727960821524,3.9907060012732204e-4,0.0036429749575362185,0.002746177234800836,0.0033530807905377716,0.04581976263584527,0.004643671170110716,0.141325300211627,6.759159107566523e-4,0.004526274824136757,0.002826205610240989,0.002939959379174711,0.0014849561956672005,9.628562467729441e-4,4.207931808181338e-4,0.002568143932053983,0.0115777677480207,0.016099221909252157,0.25990032288398696,1.6254475509616776e-4,0.005282435413522884,0.011189060286286865,0.0014455648447561052,0.009483893792060032,0.004775797617807102,0.0010682547595054096,0.0027675871102342464,0.00891045423082533,0.016136295805920707,1.0465336894680152e-4,0.012478874525704025,0.002257122102060547,0.011633807394793562,1.6269389015854103e-4,0.006901628495660704,0.0054535505950195655,0.002629013193752398,4.895521936647399e-4,0.007789988044107253,0.009193950388950203,0.002495889714800527,1.4169193311042378e-4,0.005224563735805601,5.024803656108444e-4,0.00831986617959732,0.012536665187638033,0.025909440114723122,8.335773807683548e-4
0.03431502056255405,0.06409282062647227,0.056068960262117815,0.015309233846024672,0.06547272602686305,0.015335426437937148,0.04998830685914751,0.00534619959031509,0.007261859965065472,5.750280498108204e-4,0.0022473493245317756,0.0021839234590254877,0.0021908626254991954,0.04425514352887393,0.003105861265810804,0.1408346355429638,9.216409851196873e-4,0.005471486795561953,6.779767140189723e-4,0.0014891459384677205,0.00163551391988707,8.638355869405892e-4,4.8396411154094616e-4,0.004075461313205724,0.011088104476765618,0.021593630700256203,0.2537892213491334,4.524457562324225e-4,0.007910297389008251,0.013718313993023154,0.003487650505088508,0.009769115737115676,0.004260129567562567,0.0017695188497387896,0.0029511832942664008,0.008885491643822728,0.016961871823442557,1.1997464239578235e-4,0.013454997484725173,0.002739788440068964,0.011170210680522166,1.680549802659428e-4,0.006818735035983202,0.006015480943005383,0.0010408725991935337,0.0011199262157518507,0.00590039229526218,0.0112900877800675,0.002674121503219675,1.4754643006994117e-4,0.0078053354652149265,2.2870062746542448e-4,0.006253063871281725,0.015103738378904528,0.025462506393101048,0.0016471078102892006
0.0391632957771218,0.07210937475744426,0.05228878907534486,0.01600493059172305,0.06200177367691061,0.012186413981792118,0.05093136507164723,0.005733023007332172,0.0077143215697915435,0.0010959968248947414,0.004022080211305578,0.0040261999069469215,0.0029482025591675972,0.04643873201291407,0.004576409007181935,0.12474387765294027,6.039949895296918e-4,0.0048133541193756315,0.0015323371186663744,0.002383781260323748,0.003006477332037874,8.46134233295509e-4,0.0014288575999205956,0.0020760877638023316,0.009607977216256404,0.015503421512462357,0.27312295237962636,5.355284439174321e-4,0.008167978064088583,0.013309917413856434,0.0018059249586857933,0.007619194714605535,0.0030188236687156383,0.004247834250206289,0.002363861960413603,0.004935209589026093,0.017934505503379588,7.375633818381193e-4,0.012136195315414471,0.0023254686920806144,0.013169751224471914,0,0.007051525973574636,0.005166485850657273,0.001725994917108122,0,0.006672283104040507,0.01066633053283512,0.003270635112688148,1.2550884211089185e-4,0.006188709978346879,0,0.006416041860222858,0.015227137336882388,0.022913751710808655,0.0013576763902687797
0.03576767302850403,0.06260297849666745,0.05234912849096549,0.015939669241746005,0.059614247477418995,0.015082897911737083,0.0485121286023055,0.006903100226928246,0.008766066696416915,7.439606145770902e-4,0.0024734407005208713,0.0033782445169766293,0.002575408779361237,0.04496690706388131,0.0041062009483446875,0.12916577401715398,0.002033597859164077,0.00458546582915053,0.0010944041017441372,0.0019759911809828046,0.0029583023492839792,0.0010715675760581708,4.11700580099166e-4,4.7891194826603345e-4,0.012759644154704946,0.011627858120601374,0.2834109964392297,0.0014902476809352378,0.00882151116154745,0.011447709695173334,0.0023956593162409606,0.010328584727647503,0.003064772421821462,0.001359860992794791,0.002021771315103254,0.005007924893259257,0.016122519586313822,2.3042770109434033e-4,0.012072260563463031,0.0030643176590097253,0.012979228852099242,1.0670307352851915e-4,0.006362032786320468,0.0047755002062137486,0.001972966884032619,0,0.007844284842410001,0.011208859139564958,0.00413936000248336,0,0.00594275412502527,1.4211189611396748e-4,0.01049473829631375,0.012991410983177291,0.025912608214795768,0.002343606030726415
0.03587361073385806,0.05945822535779879,0.056971001632824925,0.014174488138523875,0.05654003284674164,0.016348279203279855,0.050958713547660815,0.005263674818505707,0.0065185864022961944,0.0011160196621780025,0.00319356129909167,0.0011331159646251678,0.003627291526358361,0.045424825797914556,0.003670710920836806,0.14368761504523914,8.313189797422117e-4,0.005719670441265847,0.001030526932779192,0.0024168665379326153,0.0018972765556942777,8.250363589265064e-4,9.707157858606065e-4,0.0026184140546531673,0.009713347040454113,0.020062244177612723,0.26289466386671134,0.0012748037641114136,0.0072192884737308435,0.007971695833596954,0.0015058834910213362,0.008085875784297552,0.0038237639498584345,0.003749194718116697,0.003194321822741985,0.008877602889914717,0.014810603580242762,6.917338374573156e-4,0.013378414157907153,0.003380381129500757,0.014048311207668637,0,0.006303692929400546,0.004881668051474512,0.0015319273878659442,1.2863921030185481e-4,0.006628641129137798,0.009503418283895181,0.0038280080756450587,3.780649998728044e-4,0.0072823540561459755,6.102497855940951e-4,0.010279776081478197,0.014084003322910668,0.02753822486300973,0.002069623553734896
