i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.09801137930189831,0.03521988852859928,0.018456288898681814,0.009845895881977124,0.15957071966061026,0.010014014361565802,0.09668636489296384,0.003014382999213542,0.0034119729107748094,0.003343885958262335,0.0035772116153711497,0.002421041488579622,0.005589859367554673,0.026545184415262314,0.023105378753446634,0.1421183385635564,0.0017255373007336876,0.00404762334541541,8.678029365806483e-4,0.0017163035293563506,0.004831154381190908,0.0015985927925369864,9.971409711323888e-4,0.008402624017269503,0.008564673329916122,0.023179246651423492,0.17606248364235716,0.0020180846390801914,0.0113293422076167,0.020314318854188874,0.002453067242289715,0.0022776337554463724,0.0010552557267417002,0.017774159274564577,0.0024020698145664878,0.0016300842588872159,0.0023624662289174533,0.0010279719014110948,0.002853769382926845,0.0017753134701831714,0.003508096909724478,8.177610060424548e-4,0.0024830410209862324,0.0022956361141061683,0.0025957277653250507,0.001121914521577551,0.002331244497522298,0.0029442003086213595,0.0025558169449681673,7.69436577128045e-4,0.0020619745644524677,0.0010320817883222868,0.003208088040450243,0.004873834863908041,0.014918518406383106,0.010284099417431093
0.10015667912632145,0.03922708113774123,0.01713331327977338,0.010113543522719233,0.1669569043889708,0.010177057923755537,0.09438510582442136,0.00331800848779267,0.0035766435423391827,0.004012609744475418,0.003613500861977872,0.0023498562952446464,0.005859924474886831,0.02487108801187782,0.024142100743199616,0.14638729125243968,0.001571765419475671,0.004463199541847905,9.504889036420387e-4,0.0018012683479472747,0.004291149927926322,0.0017260952599918208,0.0017339232840335355,0.008433221632437062,0.00797005595693524,0.024735146888393098,0.16243829630753576,0.0020716777200791357,0.009274366999204923,0.0262704523163187,0.001938166184421504,0.0025802344483211175,0.0013691015563810282,0.015083689416437531,0.0025437401428742923,0.0015211406681719182,0.0025691875152126856,9.938285026193532e-4,0.002542838029273083,0.0013826102749617429,0.003556031575494759,7.872664762969757e-4,0.002210059338387687,0.002192014819318001,0.00225711837767725,0.0010209648181388447,0.001844439426474211,0.002621742778088994,0.002354021412825676,6.905863264405945e-4,0.0021709751591517668,0.001037166416145018,0.0031552269041030113,0.0038719372027038925,0.01532792444268224,0.008366170663691648
0.09756790572780272,0.035512179772214304,0.017534839988285814,0.009338690723934045,0.16012886736970422,0.009684440176000732,0.09028460530934643,0.0031399066879477322,0.0033318543753198472,0.004495595357505287,0.0033888592343220172,0.002213899633840233,0.00512950661907158,0.02498415662033813,0.026766168166295047,0.14898236029912082,0.0017413753325433961,0.0032543890633556713,0.001094163907134404,0.0014001095232540554,0.004205310424068997,0.0014256044073909224,0.0010643561410845596,0.011075236628016414,0.007958340313458339,0.025322896618292,0.1737302447059528,0.0021234675182773563,0.010294002773330906,0.0209994450145995,0.0020246158275010837,0.002408640506414161,0.00113698244619974,0.01918670647121328,0.002151734424174146,0.0016019319325723009,0.002546222357185891,9.19316455629603e-4,0.00300862659472999,0.0017446930765578224,0.0034210273723434535,7.850160936475718e-4,0.0023685636727468263,0.002089152533154385,0.0029056529920790312,0.0012408238183442683,0.0021778969877716435,0.0028446035855986605,0.0023284452688884607,8.266450255050216e-4,0.0019435896531949496,9.6801945861211e-4,0.0031459925828503103,0.004732328140717807,0.01443500298267167,0.008884991307887509
0.10284306346392462,0.037605184363843684,0.016449763373200373,0.009463295174006644,0.15936508289584603,0.009274215261391142,0.08948944676683444,0.003250918844354887,0.0033437416122477316,0.0034834611690849316,0.003559088184464413,0.002132018244168928,0.006364177540355862,0.025999904362540502,0.02206850775773433,0.1451216182233194,0.0014694172338441933,0.003375862662271847,9.077694239175311e-4,0.0015575272879934695,0.004496213722861147,0.0015083567103253515,0.0012200238237372728,0.009117182786269426,0.007884646468604723,0.021263281126425632,0.17873861891341009,0.0022165417730261624,0.010865984359877554,0.021168794588443018,0.0018030474914070874,0.0022263680522218625,0.0011324665176658793,0.020831732825378268,0.0021602211806481726,0.0014967451546195143,0.002196497873024395,0.0010681142330207052,0.0027237093052091183,0.0016218215957610413,0.00388429634779649,8.271854421676132e-4,0.002454645034201585,0.0021007365331452126,0.0027742034825759955,9.85460025584058e-4,0.0019892819079921913,0.00309742886002282,0.002199460786463514,6.898892438179093e-4,0.0022207845055982507,0.0011494849335688037,0.0034800178018562725,0.0049786760585233585,0.01565660147175271,0.008647415217651751
0.09733356031973156,0.037527255628913965,0.017911864549974506,0.009251064943556965,0.1548262374034247,0.010576487874168596,0.09777211452340234,0.0030055267847564765,0.003187277954644443,0.003715422195702794,0.0037127837811407735,0.002117279409223021,0.005789138007255436,0.022626512779249427,0.024843165427145913,0.16561542043146096,0.0015818608058156272,0.004305941826112727,0.0012289969648090978,0.0018989547022390224,0.003950585880464944,0.0017226473867911524,0.0012795806343250077,0.006860817457630152,0.007606588612896007,0.020060840378071584,0.1629389703127612,0.0022064377667517757,0.011538370311540449,0.022462610760337877,0.002004995398803284,0.002284482616727092,0.0014526210546919774,0.01658250919606106,0.002265008584268609,0.0015023557848129721,0.00250855398699934,9.625471586677432e-4,0.0024728531321302613,0.001626300025778522,0.003271764969913645,5.965589955309117e-4,0.0025235927695103095,0.002169060722451308,0.0028814725732933763,9.832736994963586e-4,0.001993922130683936,0.002864650985897404,0.002399291137546136,6.141295163484981e-4,0.002054988963141408,0.0011487619750776344,0.003763550482617809,0.003925863833746837,0.01511097626541498,0.010581598226090052
0.10048140480269459,0.036329798239837306,0.01801098684563203,0.010148933088630806,0.15742961311781842,0.00988477418448214,0.09680589952055285,0.003100169154775798,0.0036299137848546685,0.003964348708371523,0.004023857363293842,0.0024136171765639673,0.0055832117266024234,0.02306182529614649,0.023717720090488215,0.15955799988608646,0.001708517385275929,0.0035054731472599432,9.943843705448108e-4,0.0017223712113025066,0.004408959347721333,0.0016683329466551564,0.0011550075153049142,0.00882723211819037,0.008674783157191654,0.020887577230158893,0.1670197005537076,0.001984201105834336,0.011358933237916825,0.020507485351338298,0.0019259097115601116,0.0022137069469653587,0.001047205182041543,0.015968730129888,0.0024404120874162356,0.001481438808245646,0.002485537102775275,0.0010585185292768023,0.003030414854417861,0.0015121882483113997,0.0033927531786479745,6.989941712023938e-4,0.002415285104410621,0.0020745091315468468,0.0026728326929770156,0.0010235246949093003,0.0018436387311701122,0.002825970741074536,0.0030797452758602856,7.326236418819728e-4,0.0019239996035040514,0.0010413962238395112,0.0031112348548339966,0.004347363669738473,0.013327013246887287,0.009758021771383203
0.09530531554911127,0.03628241120697842,0.019248147061080106,0.009401147052226428,0.15198586784238557,0.009493659511480965,0.10412315486353568,0.003068210992526295,0.00375880061974732,0.0038823491813633764,0.004063193954936935,0.002245174890730403,0.005616170283570001,0.025508902701669996,0.02762125344916322,0.15966191986897138,0.001615348969135829,0.0038490358746314244,0.001044552608200617,0.0015078673040099192,0.004215670159400873,0.001571564629401979,0.00104648888317033,0.009533345351967476,0.007418043588868157,0.025886211700170064,0.15684188124047233,0.0020316324681478094,0.01176588330627708,0.02319509080803974,0.002365246474054542,0.0020947083505459822,0.0011588936342708778,0.01474975708267054,0.0023963984797663778,0.0015640946299645764,0.002411184013707025,0.001078302771627674,0.002695252324784552,0.001569980586940002,0.0034645071600031122,8.353146751593438e-4,0.002394983827963169,0.001983068701253266,0.0023912438549703527,8.786502039859393e-4,0.001953430549119816,0.0028490605859209164,0.0027761859023559335,8.147727598170947e-4,0.0020803049783475257,9.626009013456061e-4,0.0032348704852778174,0.0040222319950034315,0.015171536749194386,0.009315122400579155
0.10252637140253679,0.03569061628475416,0.01862930685810446,0.009090700921517847,0.16034525374396347,0.009465468833466726,0.09415369024408735,0.0032630590025312673,0.003531257732897106,0.003782264119664771,0.0035164601709102607,0.002070611847164475,0.005366680213585691,0.022389144110310535,0.027344168745098485,0.1578389280217326,0.001657055342111543,0.0034490672509599656,0.001092078860797107,0.0017186577669765714,0.004008130438369637,0.0016265276482022503,0.0012092093833676735,0.00877619185215447,0.007387456448308093,0.021505587724594124,0.17038400885329585,0.0023328658085831617,0.010630895243500757,0.020050537740565793,0.0020921552680759174,0.002315571189602188,0.0012025100001369464,0.01633751762079899,0.00196901869998618,0.0014355202686518493,0.0023787555267144505,0.0010237247452841332,0.0032350805921804553,0.0017387948361405703,0.0031869134316400622,5.936679601938559e-4,0.0023686048836586136,0.0020606315644931864,0.0021160975458226175,0.001044142919300997,0.0017426237882711146,0.0026516810447568587,0.0022710483025607728,7.522613290905664e-4,0.0019537340845604653,0.0010090711961853042,0.003373667153213864,0.004253297160183512,0.013739686916520475,0.008321969357862974
0.10484899603246817,0.03611438859593937,0.017590408978909452,0.009704593252091408,0.1551147144367991,0.010126313801364764,0.09765292569832344,0.0032570735021202365,0.0038584159880182644,0.003872070564827327,0.0036556572444261352,0.0024001088533814304,0.005736202199694231,0.023130530997684123,0.024640093920443366,0.15133825666011214,0.0018582626833075293,0.0033733144669201008,0.0010061781878368092,0.0016168573455639435,0.004760383953305346,0.0015634179048966306,0.0011187399297820492,0.008279592578563841,0.006843593171344949,0.02117621883227693,0.1680185863346122,0.0022682441323581626,0.011851715283581329,0.021868425538845306,0.0019409401137536965,0.0022277999976685462,0.001400710343318315,0.017473657374142616,0.002138960050867371,0.001477897488799312,0.002485580471360694,8.210784341824655e-4,0.0031087996175845423,0.0015135211053989373,0.003643093644864717,6.841953043174368e-4,0.0024522602422837837,0.002224518831707038,0.0023896454505119183,0.0010521435080879115,0.002047361342548563,0.003034666981412502,0.0026898250916764332,7.67107282540587e-4,0.0020621990236869064,0.00117719016759821,0.0030137859996612853,0.004416439562215346,0.015364584568391598,0.009747756931621252
0.09981116929008738,0.033561963409678985,0.018582652888869833,0.0096334862804286,0.15618820772182612,0.010029988156401912,0.09925431502450452,0.0031017037814907713,0.003114230954676733,0.004206130559124149,0.004285223156005885,0.002216302051395791,0.005184854752170517,0.02539021236767345,0.02585205037638643,0.15884375051013017,0.0017381804030115796,0.0032699604955865,9.014706202186229e-4,0.0015173729042110126,0.004285131126339926,0.0015507722444412307,0.0010542834686273275,0.008894530861429474,0.00806592881259452,0.021311413549372084,0.16886111067677406,0.0021204993491303653,0.011183714484962392,0.019537777778129404,0.00229887682139536,0.0024804727432330173,0.001147654386721091,0.015303843566496424,0.0021978215403950312,0.001654641725772294,0.0024117557164008616,0.0012411427862674088,0.002795703436381132,0.001664225536554843,0.00301101393039449,0.0010531412579108008,0.0025988128581770635,0.002133921767692489,0.0025805071828217422,0.0010778628023255413,0.0018016861238965988,0.002551677743217088,0.0024417431476917552,7.147433673871057e-4,0.0021761231035915454,0.0011557321611107031,0.0034985001465282018,0.004535720876777756,0.01298445429001859,0.008939832925161243
0.1030692006627488,0.03807019575463592,0.018960348055483536,0.009509834027052366,0.16151442106615577,0.009238897858513086,0.09603542946071542,0.0030056653451622714,0.003469916073555747,0.003552816555707735,0.003740543910234533,0.0018849596199145974,0.0068564336377501785,0.027525915330151567,0.020339663802659915,0.14409955046130155,0.0017081656700338851,0.003922094956741847,0.0011475549451780219,0.0016588955876505743,0.004019778506814319,0.001770454208074153,0.0010968575636758464,0.008867255217613475,0.007853397284440197,0.018872684566560355,0.17210273938534987,0.0022380162239780134,0.011961457166312419,0.02082908295725345,0.0022095798978153036,0.002214564908039025,0.0014311387016540489,0.01883927255571499,0.0023569673113406843,0.0015770519386332095,0.0023360142412492922,0.0010920444516203127,0.002733662227129227,0.001809507010907021,0.00334114672981592,8.704301072587872e-4,0.0019917601561218945,0.0021930111098849656,0.0026922739087515473,0.0013589985288024085,0.0021003220002438813,0.0031722772044955614,0.0024911930324739784,9.218308541139254e-4,0.0021818467582634606,0.0010329570382391128,0.0031737569810817495,0.004797353424285126,0.013111462606933195,0.009047350453711871
0.10060499858444184,0.038570519442400926,0.0193523420028007,0.009225063422064929,0.15037968711965755,0.00944656409891696,0.09781096607576459,0.003230418982796108,0.0034615385894049403,0.0036074495669289604,0.0033276471153929946,0.002375829439282447,0.005338432790670626,0.024405745055264706,0.03162513387677105,0.15462490824149633,0.0014075755860242015,0.003963405613893428,0.0010969807521475795,0.0016372981178775572,0.0037851244934698548,0.001579369944873718,0.0013898442705354006,0.007122939321863379,0.007009678244431214,0.023975643696941374,0.16919879107621916,0.0022310141423289515,0.010398639686610757,0.02040552663055842,0.0021287917757685433,0.002169594212065001,0.0011965261033052143,0.01648615497276399,0.0024004872396021447,0.001598806790403022,0.002504288996966417,9.757702211391783e-4,0.0026850502640855412,0.0017121202908112478,0.003217357925178461,6.181736266490487e-4,0.002335115379217106,0.0019284791112113221,0.002461170692872673,8.35014821951643e-4,0.001959745785048641,0.003030789773676663,0.002657674893856703,7.100561135135032e-4,0.0019760478386242975,0.0011096749310657707,0.0033838212204337376,0.0037993898596202784,0.014286198860155693,0.009244622318183623
0.09856316756328343,0.036959915138348384,0.018810518464179835,0.0093340368153443775,0.15199531173009187,0.009887188542344398,0.0978054921402614,0.003178526524814094,0.0033424471000785966,0.0035893561511069053,0.0035648033227110914,0.0019064407617561685,0.00563229289180527,0.02395610891453296,0.022617231296486212,0.15890931213508583,0.0015160344241893977,0.003983911915413622,8.785249593412376e-4,0.0017410008563671065,0.004181204368804231,0.0016408604799161943,0.00116414231731802,0.0078115698903157855,0.007884924176440542,0.018383902774928875,0.17617321286789236,0.002201002626515319,0.010756506943895456,0.02412848270415947,0.002292909969591893,0.0022549501338708314,0.0012690791232141377,0.015410131856408759,0.002378903870189833,0.001362912408715778,0.002683562842433797,7.088740954499527e-4,0.0028675817250012688,0.0018202802534325743,0.003562528854078378,6.404054232533742e-4,0.0023909410945908804,0.0020169280695509287,0.002498620589734203,6.457548519754948e-4,0.0019882600561698274,0.0025707001986594244,0.0025109540318153656,6.327215155052959e-4,0.002161561198950912,0.0010157182199503842,0.003698267949937614,0.004040073910280037,0.014903576192645445,0.009176370766865147
0.10444141633239594,0.037445695052741215,0.018191705679373598,0.00998353586326497,0.16392705563201865,0.00998695137742937,0.09063818840370061,0.003007512015018641,0.003375649091122506,0.0034578994096125496,0.0036209056649441885,0.002428653070919278,0.006102457362873268,0.02332451104073714,0.02451109355643581,0.16299689267047984,0.0018754579636269268,0.0037371639761228878,0.0010510556787365218,0.0016094806027417059,0.004153118380494628,0.0014908611191425275,0.00161258437327445,0.00980766563565235,0.007952400014615038,0.027120420493484596,0.15051547138829444,0.0020763447831134486,0.009493249755489791,0.020601454676294227,0.001940395246104532,0.0022798009611106076,0.0012390809958475859,0.018173869798784763,0.002044946513921547,0.001584913902754472,0.0026321430581213363,9.570914125044047e-4,0.0028965384676473637,0.0013957266187908548,0.004091905220946291,7.239153158746676e-4,0.0022968209359632156,0.002032342310754113,0.0026299462343220693,0.0014213997961005922,0.001860482077342295,0.0032082780502099635,0.002266310504944039,8.365065119333596e-4,0.0021196055050620713,0.0011847856034424092,0.002866504486978948,0.0045629783752292735,0.013221975663255147,0.008994885367902893
0.10376007702451992,0.034928781281453665,0.020702065024420575,0.010053370052950162,0.1494965330170387,0.01051541959563005,0.0934619439772624,0.003021264254754451,0.0031292107920326898,0.0038019696180368566,0.004248525041693104,0.002260799305319621,0.005392030065059515,0.02314211525147626,0.0215430998053461,0.1676533904716013,0.0018204655538718994,0.003935757395917049,9.035536186154414e-4,0.0017160002529102046,0.00458080793534433,0.0015295619228843091,0.001528266634423288,0.008750309690393818,0.008038834851991777,0.02241584551058177,0.16557473375295267,0.0022130382464741554,0.011060982442938171,0.021642920896037202,0.0023442146120178863,0.0025636221391080825,0.0013127315160114605,0.015158532273001063,0.002328002882778306,0.001620886515932941,0.002396898206501098,7.632069654733894e-4,0.0027088618713463184,0.001916778782713014,0.0035246898823828826,7.359044816579736e-4,0.002515844981464293,0.002168235320467418,0.0024685466997745606,9.0237331822157e-4,0.0020006062141707443,0.0029307935319532186,0.0024139300684193096,7.637180284983978e-4,0.002225121543126251,0.001025933916894242,0.00327606778420964,0.003567177711522255,0.015182799365156817,0.008362848103265486
0.10514170910309319,0.03891995814794927,0.017493536170947305,0.00983870922156322,0.152345325212353,0.010338888371772601,0.09573500058903128,0.003175827559381719,0.0032458650072192713,0.0034155054860875015,0.004312888004364964,0.0027199312035156176,0.006427896454932775,0.02068853817875124,0.023993952098273624,0.16004422666752835,0.001635257503963317,0.003350307279454109,9.608843964208543e-4,0.001750821531799976,0.0034879441768560665,0.0015795010352525824,9.837417086972099e-4,0.009811747954237462,0.008950946483076764,0.020006025256303718,0.1621091330590612,0.002141407959437769,0.011630974900827437,0.022130627084330064,0.0023239508904538742,0.0021834410257490886,0.0012484752963918427,0.017693380552938388,0.0028787754714025625,0.0013097311065187996,0.0028760246214490606,9.812472748110034e-4,0.0028804675613496866,0.0014230598376225247,0.003435408370318147,5.28326112396836e-4,0.0028632400588643955,0.001965369445141971,0.002647052737339404,8.323165731284275e-4,0.0022000626199781812,0.0027746198433832637,0.0026269963899999147,8.024171213608861e-4,0.00204360123367932,0.0011658108387983313,0.003646660253903973,0.004374509219373688,0.013539011027658,0.010388966709505057
0.10387498609696633,0.037471036221143186,0.018708126849391524,0.009778487978841763,0.15371275868664142,0.009880037035213724,0.10215695392296541,0.003259596986217105,0.0034551366843731807,0.003501278846060949,0.004082403950495017,0.002008416255095945,0.005750313569266254,0.023577842063562043,0.027352097589723144,0.14062721580089102,0.0017648326173317205,0.0037591661945411063,9.452279603275809e-4,0.0016502484320403787,0.0037154325937907846,0.0016406266706176114,0.0010093417833511096,0.00799641056515124,0.009197628799017303,0.02531617448510671,0.17148224024024078,0.0024484510608756534,0.010270802704928483,0.02154616535879845,0.0020553821411551636,0.0025137202828385925,0.0012759827091471268,0.016167844042504296,0.0020379598137875202,0.001541793695339606,0.0023546027560965837,9.634702228032696e-4,0.002727884277114304,0.0015038229654299085,0.0032075607420697008,6.557700756737654e-4,0.0025523615403332278,0.001867779978880192,0.0027365409526001502,8.243218138028779e-4,0.0018726276350728556,0.0028762971831272485,0.002409714127862013,6.320408952354451e-4,0.0020696357534855546,9.087732115503264e-4,0.0032439563143859783,0.004103725423028611,0.01503364001352806,0.009923353430180701
0.0997573912089359,0.03672990430008762,0.019088906379674538,0.009623481886949614,0.14649561275832146,0.009336625246976607,0.10110693414996216,0.0030577011065464465,0.0030680709215468536,0.0037401265117638183,0.003714137461615987,0.0023157022982382173,0.005653339543025692,0.022252332012363495,0.02548000787204559,0.15444443369477914,0.0016745485042313805,0.003752353577406398,0.0011583329561049287,0.0017070597004169034,0.004552574288704386,0.001801587773267033,0.001348414792911247,0.007450317919186343,0.008448651423900356,0.021658990065645988,0.1778022309851211,0.0023620998534270798,0.011860966568425797,0.02138724651569929,0.0023500830652522144,0.002263197808993068,0.001242818451250988,0.017606211852092386,0.002331957623966742,0.0016010569018405118,0.0024592760052257745,0.0011170679977989923,0.0026774475745643973,0.00162743896685709,0.0033081216030328097,7.66016979094316e-4,0.002359936226189963,0.0020173879568196615,0.0023608913489254367,8.959826549513261e-4,0.0020166043320746325,0.002906760184116595,0.0025930107776034597,7.348499680279689e-4,0.0023974688622573877,9.489805435722409e-4,0.0032046975516711097,0.004014691416770734,0.01292052362689333,0.008447437442875448
0.09388702719897966,0.03511707594195862,0.017451918691519634,0.009287230761898036,0.15315662535500607,0.00941848110254503,0.09563054666124626,0.0032970235498569343,0.003625819380963845,0.0037602983844866327,0.0036289267060083744,0.0022171682655641755,0.005579431470410805,0.02609113572385215,0.025563039076854848,0.16676944602135707,0.0017173267552397515,0.004379898517798249,0.00107825340248728,0.0016572517086180696,0.004419869634357863,0.0015983452549983865,9.646569958670827e-4,0.008308127896939299,0.007876806308572026,0.02463581836730296,0.16897029665157132,0.0020089253628788363,0.010255996904829597,0.018819601666964617,0.0021789538600073856,0.0022543256219898214,0.0010573488511524348,0.01747122198221245,0.001913858484785292,0.001491843643829193,0.0026773581891870925,9.183811535606562e-4,0.002758016940118795,0.0015756766885686967,0.0035472976045352865,9.897621159253819e-4,0.002377296854890053,0.0020246342827741227,0.002784589095566063,0.0010341904974917298,0.0020694615624408576,0.0025374660363517653,0.0025566603927204717,8.019535859831353e-4,0.0020431046481435397,9.142863287940047e-4,0.003417935162921254,0.004147894944361712,0.015030877359601723,0.008253234391153514
0.1016105764522879,0.0348684489603363,0.018540059381732355,0.010489046232471058,0.15734762260588772,0.010346608956485662,0.095925200022984,0.0030954294127810505,0.003493909775819555,0.003917107300247549,0.0036780899708926183,0.002141657794969406,0.005509039266681849,0.024170211823660484,0.02509246906556565,0.14952751111457832,0.001854263756462699,0.0046150143639176805,9.196579816327599e-4,0.0014817808975979598,0.004481879015170043,0.0014821158769893169,0.0011896048682996725,0.009881226270914194,0.00820299980855764,0.01997045893967572,0.17360545717864687,0.0023863430927153033,0.010186200202745918,0.018565044293895053,0.002097053231972526,0.0023003881411609206,0.0010034461714930683,0.019334605850073964,0.0019991939004819124,0.0015341369633441362,0.0026780475714927917,0.001102763632681366,0.0024504819836891106,0.0018164347463919194,0.0038467490555408714,5.925515543491229e-4,0.0022874542507430123,0.00191685343033739,0.0025461734386172208,8.919752792817574e-4,0.002049792066843529,0.003012290241839075,0.002328274097842573,7.6949222892623e-4,0.001891246703146885,9.627969329302098e-4,0.0036466489851433473,0.0038385560220831855,0.014766936670604006,0.009760622164387623
0.09776417638211234,0.03378597597511269,0.0189002204611133,0.009335600159041947,0.1528334856104039,0.009845481801905375,0.09503246516213876,0.003111377427052948,0.003256777161890997,0.003474451663993161,0.004068046086647077,0.0021568706876756933,0.005633384625394549,0.023405211864428892,0.02388951213399075,0.169636811118081,0.0015982552775828068,0.0036821677526802246,0.0010563427390481582,0.0015680004138775405,0.004104559056583471,0.0016745567578765547,0.0012642804563544805,0.008340081467104495,0.008583415550282528,0.022126142900986287,0.1632757444805523,0.00223165866245945,0.011950756425486686,0.02305548756031951,0.0022986043375815344,0.002264675774486273,0.0011957228572436955,0.017487029635917275,0.0022608819999620665,0.0014376725660279264,0.002360576807735752,8.793328752820872e-4,0.0028874818942786545,0.0016378110941789184,0.003672822195647217,7.130944974056205e-4,0.00227289956828002,0.002130596262391516,0.0026267014838439705,0.0011080729119480313,0.0019260806648558606,0.0030562942974993565,0.0025820503787433425,6.18216520568396e-4,0.0020545134303788315,0.0010089037862799168,0.0034753225033467157,0.0035523617234213016,0.014615885183022696,0.009235096927495093
0.10161413926946884,0.036438128227129336,0.01990389815240519,0.009540425769609673,0.16286743630198872,0.010181680117927293,0.09838958500972605,0.0032837640889032877,0.0034997999656182863,0.0034920478786155534,0.003845868093594664,0.0019491292319994901,0.005447420653211112,0.024293973183419734,0.024593165146984668,0.1638221580797901,0.0016603253712859636,0.004137590374379626,0.0010095710165420393,0.0015868946036299838,0.004252317709290871,0.0016717763972023715,0.0010272254270535931,0.008381348158957682,0.00844580642182674,0.021634793183953234,0.15492129730654491,0.002071237541595236,0.010363894523204202,0.018676402268713328,0.00211034760942512,0.002813285789214249,0.0011978457703566644,0.015040461308245644,0.002209913948097256,0.001399163711522008,0.002344356947291797,0.0012579289607974426,0.002683737167891308,0.0014503249181842567,0.0030733570600669615,6.516514769761976e-4,0.002339601817914727,0.0018013686595961958,0.002987733777742424,0.001373331848752837,0.002262359585800664,0.00262037407179825,0.0023732098261569487,8.27248517581525e-4,0.0019674659342888137,0.0010246849621415868,0.003610374436648042,0.0038952047529205963,0.014216476908243235,0.009465090757773563
0.09717624834140268,0.03224689129411982,0.021169263761504575,0.009650641271719128,0.15713636271573386,0.009753179066723934,0.0956337612310868,0.0028035235748596426,0.0033699232271956576,0.0038015488757013063,0.004151325298392503,0.0022398073678428615,0.005195786243689615,0.025511144682438903,0.02753019235870881,0.17071350723899606,0.0017693613237609815,0.003178295607779593,9.289885157010509e-4,0.0014473366394252762,0.0054316664127898,0.0016141369662900696,0.001302629838353436,0.008173246670829111,0.008464691709947028,0.02446902957422077,0.15013725206017015,0.0022160652352041445,0.011102031973142641,0.022061959191779158,0.0022115616785125607,0.0021126166379289227,9.240683438793026e-4,0.01599309418074086,0.002361638835993044,0.001686637239914908,0.0024403364320531085,0.0013282686170456046,0.0026281002363135976,0.001708917157272607,0.003167847335430303,8.302778960790161e-4,0.002419122590111573,0.002126290243229293,0.002284073880248077,0.001133671522223967,0.0020728424256427633,0.003087421479303379,0.002576726343473535,7.77832491918851e-4,0.002329132920340178,9.428717939084545e-4,0.0027502286799087955,0.0046062355102216915,0.015477013900320708,0.009643373358475602
0.09912056379776314,0.035891300301789025,0.01911827613087639,0.009368249693592021,0.1464103317142762,0.009296012779412671,0.10631630559250428,0.003193263082889547,0.003279837962081856,0.004390862160199569,0.003911037238015841,0.0022453521202798255,0.006371249781284053,0.026101775728275906,0.024773738382032312,0.15575611564067116,0.0016341968002153995,0.0034426836226908344,9.958665152666939e-4,0.0016242248694232984,0.004513880569563607,0.0016428029495235239,0.0012196578315667446,0.006391502508442712,0.007515341983186262,0.020387483602065763,0.17100304021681997,0.002039188392796103,0.012474403319302503,0.01879415103333292,0.0023971502966316878,0.002481492643534128,0.001611292030517391,0.017650613158587073,0.002525172452452613,0.0016442060359744253,0.002406026231970998,7.466740350315697e-4,0.002799968539428959,0.0016131764828872044,0.003469744171041947,8.081465354732784e-4,0.00230215454257737,0.0018835094556718317,0.0025286205657424894,0.0011912650789101082,0.002106168530916284,0.0028627810234192336,0.002741603131532106,6.122736275764875e-4,0.0020380980451765625,0.0012288747929903258,0.0031559511354979242,0.004098407660095178,0.012887955428089513,0.010985978048133085
0.10365525392604583,0.03445913640970858,0.020321836135304656,0.009421123772015906,0.15799072874351106,0.00985524611161472,0.09907828200337637,0.0034658945604022617,0.003461244871303061,0.003941054387248121,0.00374943846794661,0.0021843822597929414,0.006339832905485709,0.024682834663519785,0.02288834205966499,0.15204297298555633,0.0017445975864915225,0.0032477773885631177,0.0010465515132679452,0.0017372433887051038,0.004378887653253234,0.0017288107371695024,0.001073061507682736,0.00825202315786096,0.008084783556030227,0.019219633584868806,0.1715718598966536,0.002294509086285716,0.009530579318091344,0.022771704128094466,0.0022556879982397063,0.0023051935126941047,0.001184250745143733,0.01550989098200994,0.002177981533462431,0.0015202036179041076,0.002844421820447902,9.381612215143257e-4,0.0027927600367022307,0.001492371227814997,0.003441332314980089,8.122880301174001e-4,0.002199996070380647,0.0017519429130245935,0.0027841104326682097,7.488028278331325e-4,0.00180335049646592,0.002804828269767992,0.00267537204696156,6.923980163585215e-4,0.0020878465381766404,0.0010036884362850482,0.003055650877601134,0.004487092926330057,0.012531876575688725,0.009878873765911527
