i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.09568555027579165,0.034984903618923015,0.016543757731267778,0.009918440247019971,0.14999841723372123,0.009683451261082646,0.09820068293439406,0.0030964292711595513,0.0031555112519901325,0.003945520029143039,0.0037577754455023087,0.002318713395019229,0.0058395974397452205,0.02343914090494805,0.027652114891900146,0.15450480291020227,0.0014298853276992567,0.0039140205157394805,8.199163414876547e-4,0.0018157201621011273,0.0048965588073444834,0.0016957093433448672,0.0012446148319371446,0.009460603403376358,0.008658208612723515,0.023148283128650766,0.17634253504444283,0.0022990433034257777,0.009800754988570621,0.021079066654468976,0.0020393283834293898,0.002093062084979906,0.001245479182754889,0.01726866244418561,0.002376290906140191,0.0015412096728072296,0.002310147043411202,7.456182569248942e-4,0.0031431991395583884,0.0015731848625400015,0.003941413199613826,5.678335736935986e-4,0.0026359763538804384,0.00232651092446546,0.0025729968141675946,8.445190666951138e-4,0.0022635002192271025,0.002955201666085057,0.0022785735028303085,6.999853733272727e-4,0.002130843254521968,0.001021595112162469,0.003098481970738032,0.00417222040676979,0.014382894807252852,0.010441542470714302
0.10333425890433924,0.037259071384593216,0.01988052401719403,0.00939492864415622,0.15189663380077123,0.010175200468896667,0.0961778350964407,0.0028864797780866246,0.00301820774338342,0.004073183387562777,0.004712289823648952,0.0019446631768196144,0.0059624935581761174,0.024214827320384418,0.02360465988242987,0.14750931041819257,0.001651974495118937,0.0036022562935397453,0.001135647157164204,0.0017282849893127208,0.004793312113989108,0.001619174437973768,0.0017360084376273537,0.010839165778026714,0.007660156898877969,0.020681559491074305,0.1690102020920197,0.0020032304908067446,0.009509441508100526,0.022536304643382375,0.002310692502747962,0.0021660462574470897,0.0011118436973784622,0.021609877064784042,0.002389765704436137,0.0016909466483373667,0.002712205926100229,0.0010316170895026736,0.002839875680494431,0.0016233505798709804,0.003288547522747594,6.859206508018286e-4,0.0025667015349413007,0.002000224922446367,0.002372027508602086,0.0010678546226503102,0.0022040916902089577,0.0029559354763131996,0.0026138497474617094,8.289873422442933e-4,0.002215437373943788,0.0010808914431178808,0.0029457442293387395,0.004381369543291897,0.014882005716617871,0.009872903292082921
0.09787293702808446,0.037544518480589005,0.017339592514637337,0.010315129394645978,0.15162685874861265,0.00927777019676929,0.09590287503002815,0.0029530495312859017,0.002936174595489636,0.0033892840393614713,0.003866534410854955,0.0023782859258541403,0.005588718354758183,0.024132612725210605,0.023794792066613005,0.1844907801319796,0.0016345568963618095,0.003423428456341346,9.845871432474435e-4,0.0016755075861044461,0.004779474180179715,0.0018103306056431467,0.0010419923183567163,0.00790255368804933,0.008181149802560265,0.0232837111392646,0.15090027849179288,0.002050886284102197,0.011193705496533311,0.01934576643275822,0.002048547380613912,0.0027710844451065346,0.0015010016990244974,0.01595184990831029,0.002071356998048324,0.0014687692679074959,0.002356786381240022,0.0010600778479595877,0.003015449035008658,0.001637042356912646,0.0031944720115280427,0.0010352509814238655,0.0025615716206145015,0.001988479849663966,0.002886754535868516,0.0012458338213142321,0.0022927184673290015,0.002661049976606774,0.0027752383664241026,8.077648397076678e-4,0.0021869721391981393,0.0011278223149074331,0.002800794097504764,0.003934474838697921,0.013589108866604954,0.009411886256404326
0.10224645167134246,0.03519241790865061,0.01699812003017773,0.00948515405016321,0.14565324597937096,0.010889169194444728,0.10417802156792134,0.0030643675238885186,0.003140561932419249,0.0038735246859377933,0.0033160806834419956,0.002181057121557234,0.0053859346510881714,0.02521836892709897,0.02790954341272385,0.15884548417560013,0.0017620451551587301,0.0036716539216112053,0.0010281659083446722,0.0018296470666044208,0.005313515131564622,0.0014867255718371089,0.0014999667573297427,0.006957226115873574,0.008564648722785966,0.021640814473063,0.16426600367211214,0.0022472181428559524,0.010761165197231616,0.02303298205342971,0.0023105118807189165,0.002643692583681935,0.0011630401164664276,0.01566019507684043,0.002331222643479599,0.0015205723454338595,0.002222448370326393,9.445641565227993e-4,0.002564210657757515,0.0017117215369930748,0.0034566201911575313,8.018760964403207e-4,0.0024897388804272368,0.0021346390274765525,0.003010010444714426,8.814863261860495e-4,0.0022067175993827634,0.002969192264794872,0.002831805807903647,7.059749268524702e-4,0.0022799213346184418,0.0011139256205514678,0.0033856542162846886,0.003570292193026012,0.014123120497771683,0.009327563798561422
0.10005154989911673,0.03268288090227419,0.01981475945617178,0.01001136738260802,0.1474460607136689,0.009545304409141545,0.09289569229295346,0.0028120507010656803,0.0030641183068379953,0.003830502797438094,0.0047325782983379154,0.0023826872684349775,0.005346133823745404,0.02313979770029468,0.02454577520738325,0.15719859784969137,0.0017031700396413889,0.003101682600071549,0.001111897316832856,0.0015389156131654425,0.004870838094831284,0.0017314762007625759,0.001115718343378315,0.007128256657578224,0.007827091493695386,0.024347850913172736,0.1841134963495738,0.0024334908634775984,0.01103883321315922,0.020579678929964568,0.002059045853034661,0.002222509161950581,0.001339142157641593,0.016547427912223096,0.002067295133591093,0.0016287231284086005,0.002468744279597759,9.955925066965283e-4,0.002446764134175362,0.0016941823714174233,0.003422318098710593,7.220934739010636e-4,0.0023928757443985684,0.0021558080317476366,0.0026029532749789895,8.949953246500213e-4,0.002061543113571669,0.002833962893831981,0.002228454089459765,0.001014837270080076,0.002075232131531161,9.936914747027137e-4,0.0033033757024383526,0.003996714190018712,0.014029160218083626,0.009660304690689535
0.10334501178055616,0.03826826697096671,0.016577238468429196,0.009451908177998411,0.13732322108923858,0.010378311626154458,0.09079308907003271,0.0031941002854074187,0.0034211022373604565,0.004093737688578938,0.0037331351948748977,0.001978923860396247,0.0050596542524767255,0.023653742578201832,0.027434490697235667,0.16874077994758965,0.0019534049233231477,0.004473893056711971,0.0010247233761180963,0.0014417373050387599,0.0043909449437630685,0.0016309982963312053,0.0012479220695428563,0.009458860880032938,0.008926302607718312,0.017025010268512705,0.17578398188335165,0.0022534847499604046,0.010437345207737037,0.02011605450935811,0.0021206068088022523,0.0021615314854321202,0.0013728458675092558,0.01790633231565799,0.0022242387666918015,0.0014550478708331112,0.002237900974886876,0.001624629104162212,0.0027562303652573124,0.00175027519759962,0.0029333554075673556,6.465089530410293e-4,0.002064456331292115,0.002229308450368643,0.0024655285870731933,9.543064985985755e-4,0.0022105774069422247,0.003131063941571911,0.0022720545708349456,9.188291217347644e-4,0.0020894510336608558,0.0010099771636927046,0.0031463873223718923,0.004431155934315922,0.01605021988513247,0.010225802631970583
0.1097491721938367,0.034840896699376435,0.017842656448327898,0.00989131692334117,0.1499688261403687,0.010283428056517692,0.09756520166754215,0.002943117893741168,0.0030100504963306513,0.004038164740906318,0.004076914247700527,0.002227437799439932,0.004438426532321699,0.02534101160103718,0.0228840053556599,0.1564621654086902,0.001741674808812557,0.0036649996890560986,7.846350665389365e-4,0.0016779780520564502,0.00412832987266961,0.001579374066682205,0.0015242975298700421,0.00946219049973142,0.00697584508718844,0.024219949303023108,0.1662454331887361,0.002147886063786134,0.01124608971470702,0.019475822416669973,0.0021667734038859415,0.0022008184555731194,9.717563725462146e-4,0.01706814464099283,0.0023608091522791383,0.0015616131935513814,0.0028204466736132827,0.0011160495695956018,0.0026613478297013143,0.0017008362155044507,0.0037631984866221303,9.57445048708474e-4,0.002585738650108829,0.0016741338137038395,0.002564363919445989,8.388759004953684e-4,0.002157544547597488,0.002849027159957684,0.0023627337440807463,7.308347615176641e-4,0.002167193734172679,0.0010382480332867291,0.0034407291360996476,0.0036828611891232886,0.014897496780021226,0.009223682023148558
0.0960292037095588,0.03630613674146717,0.017345008444628534,0.009490778641128267,0.16558814256601093,0.009136485930003494,0.09057198032937355,0.0028262155209720172,0.002978917126744549,0.0038382050300022853,0.0045591889532940666,0.0024256628185321304,0.006556477267585945,0.02713505605778158,0.0237028114876303,0.17024979411250804,0.00171450460628332,0.0038793929551835587,8.963761171396669e-4,0.001584799527899014,0.004578521724932401,0.0017420397775559896,0.0016168544899502733,0.006337750213494284,0.007973332048025965,0.01993729249176434,0.1584378128062814,0.002354114896191586,0.008729663525282136,0.021041534564411702,0.0023850453630427657,0.0024032810265922173,0.0011199235624669392,0.01753385484205235,0.0023028326044740224,0.001436446593950402,0.0023480742938765103,8.216131186596962e-4,0.0027679523937318637,0.0015343057559783233,0.0037126566070091248,8.737013122941048e-4,0.002511485150288681,0.0021017641643727636,0.002522827848691571,7.638968057779176e-4,0.0019463401524706994,0.002633713532944162,0.0022065050204968335,7.653708166475479e-4,0.002068509679878523,0.0010540128810219143,0.003144879997350077,0.005033491876909834,0.015380875395318423,0.009062584722085537
0.09837581325540899,0.03591660438351334,0.020442306563736835,0.010425049058244288,0.1619045044954561,0.010227963743033327,0.09163324503885399,0.0030504080871577516,0.0029834268207507638,0.0037037668899487252,0.003551188494716539,0.0021447047097024143,0.005656282212732018,0.025479482491467413,0.025950551750957538,0.15913236286919527,0.0021416460604790077,0.004219665378141217,9.657584177132585e-4,0.00163730203756872,0.004842180686463503,0.0016315537814649663,0.0010823475627196415,0.007338624829151478,0.008441516556210057,0.017296414970183315,0.16373706295627896,0.0022920525440093993,0.011175924032881585,0.021726405647456946,0.0025358455592546097,0.0025008926194666197,0.001023884813858854,0.017278766838963316,0.0022762578683895936,0.0016156449902875606,0.002649447501455913,9.284448313828562e-4,0.0031534506773812972,0.0016800017692522292,0.0033314687271399253,7.561226846552857e-4,0.002476632949675516,0.002106091106537221,0.002490652354632336,9.142370704499767e-4,0.0021024677143476624,0.0028248751067525392,0.0026409925118355223,8.362645126790108e-4,0.0021723914434514354,0.0011759968461668208,0.0033534334105090277,0.004148972511301166,0.014494152360733908,0.009426494893842436
0.10109401456541695,0.0376834113520693,0.02015582239613462,0.009617169494751554,0.1451470591504181,0.010635162943506395,0.09881965774585826,0.0029480757481527595,0.0031090025619762824,0.00410894674642326,0.004768872876465389,0.0021025544713935834,0.0059698750975121255,0.02199051860667514,0.027977919873520652,0.1577495439732009,0.0016077282041753998,0.0037188994316833136,9.966162453414712e-4,0.0016878755022609042,0.004358726265905997,0.001541387863716686,0.0013570333582660053,0.008480982222097326,0.008271853893069529,0.02542105154625119,0.1603110935179824,0.002406829833122421,0.01117215121185654,0.020417197179080887,0.0021060353920814108,0.0020042379285424364,0.0014166318668581146,0.018826118865006004,0.0022925544505223152,0.0016154346080264202,0.002516879106182694,0.001084404538731751,0.002764295188162162,0.0017199617685240288,0.0035317081628045708,6.126334176111077e-4,0.002445590314111885,0.001901605842973651,0.0028901429710190634,0.00141712206297704,0.0019812132896154925,0.002634535933588024,0.0029466852189464145,0.0010496763940627187,0.0021622163827797977,0.0012620000102684097,0.003462671144239843,0.00454673270871134,0.015044211975708512,0.010137666579659546
0.10858739520297478,0.03675134268322615,0.019273105775145457,0.009170184845213643,0.15997623118077348,0.00966010169611286,0.09795452464624638,0.0026855214646094587,0.003080265958841334,0.003583217441192691,0.004290020102366982,0.0022497085301640732,0.00550851302232372,0.026982061830612813,0.024655972113582388,0.16045151561145868,0.0014303115031303554,0.003387875756605978,9.069122173416097e-4,0.0015794438515422868,0.004163323045692557,0.0017914122038668473,0.0010004279719660243,0.006784992031267947,0.007479148545710192,0.022902508261181734,0.149131136579264,0.0020190273262216825,0.009657356647403081,0.02135612557816107,0.0022095676025781913,0.002510805399316419,0.001244018106156718,0.01875928560620568,0.002102491973266795,0.0014708335744511437,0.0023598472685887385,8.644202792357124e-4,0.0030363052798396007,0.0016362691339606727,0.0032239206497116676,7.291409701735311e-4,0.0025558687231800117,0.0021621545906253797,0.002637127413037492,0.0010359844151342091,0.001784849285513659,0.002744382555517932,0.0028794925786884435,8.472636130705469e-4,0.0023344648165736503,0.00103110059632593,0.0035359881184906764,0.004320005255515873,0.014210839033108588,0.00932388953753255
0.10131556296392552,0.034814293441242886,0.017845104930620737,0.009624969862069826,0.15202137078000616,0.009568504965776154,0.09731688114816868,0.002958980555243067,0.0027094612843770616,0.0034512153685338255,0.004113797739089721,0.002188849412256762,0.00593630655251975,0.02585471820217676,0.021753307051888358,0.1653769248196139,0.0017089855693896091,0.003468109645977371,9.764337979695469e-4,0.0017221207905670718,0.003735029466289626,0.00174147256476282,0.001092677461978753,0.008333105887184812,0.008274684594560874,0.024187420224460632,0.16466063734699166,0.0018064847406108412,0.009734838941832042,0.02319726651239825,0.002025175518403737,0.002209626494995467,0.0012424666722740795,0.017779414506081934,0.002106981520255833,0.00158863621769153,0.0024247776884073033,0.0012014512372631393,0.0026566274613449106,0.001461680418473418,0.0033344156094365384,8.389061618873209e-4,0.002262678174199157,0.0018795110118296817,0.0025875659637247857,0.0012031772239238334,0.002161800578830155,0.002672625645687273,0.0026825650059600762,8.935076302731893e-4,0.0020882093892332656,0.0010396769146057418,0.003318261719814671,0.0037768288317726966,0.012680754658810446,0.010393161122336675
0.09827783074099143,0.036939984813735935,0.017361034685358597,0.010132630275188684,0.16556643052252124,0.010057808308003758,0.09192232239312584,0.0030318319466411587,0.002845809646867573,0.0040397478121590195,0.003957009841805877,0.0024281814292408267,0.0052190761039409535,0.02468052456093561,0.029071185966836575,0.14808813344801244,0.0015519161454180276,0.003807923209254958,8.502793882493962e-4,0.001806432507623736,0.004147423505558799,0.0017991491173520646,0.0012656099159479128,0.00784280367449171,0.00837088770445992,0.02460591682650011,0.16461187262060054,0.0019052096325726715,0.009726594277783102,0.02478309132112619,0.0020012527249785154,0.002392411082975172,0.0011964103939046138,0.014756861954364006,0.002437384175304875,0.0015908452737338082,0.0026635403889560113,9.289020130618137e-4,0.002891965071057795,0.001681489011666288,0.003703903977894198,6.992386641308561e-4,0.002610708200606683,0.0023216901156602097,0.0030225740256516753,9.959012885366171e-4,0.0018072795616654504,0.002683927018886503,0.002645631925996443,7.582905083283095e-4,0.0020240405093503114,0.0012316590419033401,0.003010330258964806,0.003917125211668966,0.015546094148363372,0.009785891110084755
0.0981380981256423,0.03529120120943436,0.019408460269004172,0.009669726084621895,0.1482715168376946,0.010235105412087261,0.09166881940321445,0.0032739175831474465,0.003160576687290358,0.003438804486870811,0.003835097808257847,0.0021381131460771765,0.00544159508605434,0.0246052696250723,0.026216446198995616,0.1746053291414301,0.0016407564413228758,0.003780197664767381,0.0010476169810550598,0.0018177304710980868,0.004510404774709445,0.001715991061848649,0.0013723412536412465,0.0076327877201900676,0.008245686361757291,0.01866100910578841,0.16283845758305315,0.002108148771895226,0.010974865470226604,0.024188873061635977,0.0020398262856075092,0.0022795071325965614,0.00117851129504472,0.016281930992585538,0.002296329482780166,0.001326644689555609,0.0025435268563583917,0.0010162070405624873,0.0028313684666526825,0.0016232304295622192,0.003530970242340371,8.697684473628081e-4,0.0023030812171227688,0.0021795542789676795,0.0026962755424205453,7.982255877685339e-4,0.0020884183355751244,0.003096040342255792,0.0028404785386379775,5.52922075628682e-4,0.002088078001373221,9.524938769627151e-4,0.0036601698304971645,0.004769497831818065,0.015567085346393736,0.008656914005684429
0.10394469084001447,0.03354719760017407,0.019305568657455276,0.009597921107210668,0.15877149931030365,0.009934521482928336,0.09871288578398085,0.003194746758772446,0.0029656044395948112,0.003974578462612515,0.004144885219672833,0.0020929585571680463,0.005772250431020925,0.020522574548696118,0.026923787146905187,0.15719333715060776,0.0015693085863710888,0.003794228415730109,0.0010899665933644014,0.001697355428715752,0.0036533181627668313,0.0015885303718348926,0.0013662534213049226,0.008576796858364866,0.008525214983345415,0.02294218646168309,0.162489137883439,0.00197976407058501,0.01083120783741332,0.020016392847063715,0.0022067335493132197,0.0020599687233464467,0.001009600068436987,0.01779474460837698,0.002103716480051764,0.0014131412762413873,0.00243841693839003,0.0010633844590929836,0.00274105970232954,0.0015650782325614568,0.0033917470035629707,9.607720049840066e-4,0.002446929837901954,0.0019580160149120516,0.0024645874976274088,0.001271661487512429,0.0020477185660097235,0.0024946220654862333,0.002272033596870023,9.997252108734792e-4,0.001876540226024465,9.640576752450383e-4,0.003223409391098094,0.004855270564237073,0.013673979718764733,0.009984415681649178
0.09998592227915175,0.035461656844971726,0.016608753954793134,0.00921875570514341,0.15537679723907066,0.010303269578875018,0.0960431876852123,0.0026412380632609123,0.0031824593900661585,0.0033571707952098685,0.0034931299242363135,0.002174722486456072,0.005931384060226614,0.025022144065063687,0.02624295445110144,0.14650511321181756,0.0015393198031245182,0.0035772251473847943,0.001102698097300188,0.0015494721978022495,0.004281890356748458,0.0015860699731342378,9.587340687474296e-4,0.010463093393760461,0.008463583045018186,0.01979923958400977,0.17840507864360844,0.0021439063088957103,0.012144441122062286,0.02305813344402216,0.001993688892313974,0.002557709219657134,0.001432240247406232,0.015969992581040406,0.0021845779910443005,0.0014257605236635174,0.0024996991878905883,7.818267129851475e-4,0.0030055411552585877,0.0016911512957204172,0.003694475010932136,7.833929574635498e-4,0.0026894488571691786,0.0018024862965021855,0.0027845337556515856,7.47362218277769e-4,0.0021670443207762995,0.003237668339398761,0.002484420790734092,5.531984275030102e-4,0.002086862547572359,0.0010477891695502204,0.0036390673332738297,0.004700648257117587,0.014065024771783615,0.009352844219038096
0.09975312455496646,0.034073604611166625,0.02102465699354822,0.009519610556035852,0.15529971626221536,0.009679973473242653,0.09686591843519814,0.0030097953494951373,0.0031201561116186976,0.003591387134550284,0.003495450871514634,0.0027118075734317874,0.005662246756784826,0.02872679388912578,0.023425637919581622,0.15858534531332813,0.0015235832749150276,0.0035599572102132386,9.708831196086517e-4,0.0014822091015525027,0.0037482404767127777,0.0017430273044976565,0.0017988557423803747,0.0100874653953809,0.008025494519593316,0.02322211917697899,0.1570757324511126,0.0024305037801090118,0.009591472864917298,0.025717098888006426,0.0022583998646326466,0.002266973736293469,0.0013790167975299937,0.017088803622015758,0.0023462559932312683,0.0016703352094110894,0.0024139066618345754,9.35653007364009e-4,0.002814344072946517,0.001647387091779992,0.0035693689479125825,7.422632815966897e-4,0.002166358840990403,0.0020584133653603668,0.0025185558355387484,8.66158959177078e-4,0.0021111607932047475,0.0031182012594735227,0.002510513355325424,6.626980973171603e-4,0.0020334188434450377,0.0011468559825612884,0.003537310893446637,0.0038036175732301214,0.01570755622761877,0.009104602574979245
0.11414545172162666,0.03824505502539496,0.01751772364785381,0.010269283179927377,0.15167729955740222,0.009609543031600833,0.09139113568751617,0.0028602371195096815,0.003069200557377015,0.004016764683376837,0.00394502873690007,0.0021167507269540965,0.006281068973397126,0.02300411689445265,0.027749436432979186,0.16100251952703795,0.0015359441923590846,0.0034765148740907538,0.0011193860732074477,0.0016871663242259052,0.00423128996319884,0.0016301828623215698,0.0013116350702878875,0.008009908584373176,0.007095563418444265,0.020455571069326568,0.15660512030850515,0.00201942279134172,0.010002291988367398,0.020384383860138557,0.002268628901768481,0.0021832159048584487,0.0010185018249287711,0.01900776016308067,0.002178688660594863,0.0015155310979869203,0.0025625097428717773,0.0012730790576508887,0.002942320424481451,0.0014735658473763623,0.0038870557696028293,7.891453968541401e-4,0.0027439706266805157,0.0021063130135216537,0.002559597400305032,0.0011646018131596294,0.0021058054318327303,0.00341401749898788,0.0026729462346212277,7.386180622532407e-4,0.0020684909633853616,0.001021486656135495,0.0033585630940493514,0.004215702000368931,0.0144759272610287,0.009788960268119755
0.0975588697152044,0.03803040698537119,0.01825414715600203,0.0091692046003592,0.15761690139582532,0.009716702394588843,0.0901780987789437,0.003194172174260912,0.003106687553847668,0.003906955631613514,0.0034063182066040036,0.0021459140161446655,0.005989454799121101,0.023348594080935637,0.02573717203988119,0.15795492320302013,0.0016078879074977802,0.003941876904621972,0.0010265731792458838,0.0015857094526887413,0.004396201061390443,0.0015806592755197512,0.0011512320252526301,0.01003305701825969,0.007966611730390278,0.022092827311717928,0.17354591342549827,0.002054342303136704,0.010750366177416915,0.021499926942287532,0.002167206273750917,0.002296678646886186,0.0010473797322449994,0.014876288449083164,0.0021030678951132367,0.0014063080683154776,0.002707078692321469,8.012165093419108e-4,0.0028316064015290994,0.0016506292557376117,0.0033632466256605337,6.332442358978382e-4,0.002489025752008181,0.0018587349408474073,0.0027741438152135392,9.100007889657339e-4,0.0021797694898028886,0.0032128690853311563,0.002723001235453056,6.647212180823041e-4,0.0021136701522414952,0.0010030578013683546,0.0031358656390258056,0.004121466070873649,0.015611859961298616,0.008770155816957306
0.09892872425045099,0.03536600089048739,0.018784612180223363,0.009578559621910825,0.1626658823110589,0.009293492998255002,0.09248129868166204,0.002820378596730866,0.00279602350632525,0.003315763830478168,0.0034912567544746545,0.001892696508600451,0.004754877968257999,0.027548111023370157,0.02664531306614848,0.16197779162602022,0.0015864113554538552,0.0038424386804908187,8.589530719748799e-4,0.0015987419428350788,0.004616550596464467,0.001816729445729576,0.0012973027605407644,0.009002501367555043,0.007565101591634658,0.02338520527281088,0.16009582936493252,0.0023826448608392126,0.010127071839234298,0.021796468376952344,0.001904305718696878,0.002292956458205784,0.001326990114337976,0.015310816997179096,0.001944335736826159,0.0015883825819081273,0.0024429563434913704,0.0010626530794283504,0.003180479033669575,0.0015586866951801462,0.003238692088624181,7.546074259128002e-4,0.002571386259170198,0.0017562274316623998,0.0025899704399274578,0.0014303752494566541,0.002062960625762401,0.003035391789762885,0.0028761493655971382,0.001153070269815694,0.0020859130521352688,9.969104351970723e-4,0.002677916488126612,0.0042245178669154644,0.013471763782739331,0.010148850328367872
0.10347377912221332,0.03731584275650404,0.01668685155766312,0.009558503491564885,0.14517309648802973,0.010010060329445906,0.09434689800877284,0.0028939678317123634,0.0029602610053175546,0.004455237562205037,0.0037680856729921147,0.0022449793474256423,0.004836434821227386,0.027354352007283707,0.023206484266995682,0.16875720863314878,0.0017824350646246966,0.004112628465260504,9.732632592217345e-4,0.0015715295841490157,0.004791306611287842,0.0015993343283641143,0.0012668969410811251,0.008166388786645627,0.007954536342588851,0.02466732678562142,0.16070373245884656,0.0022225209446938964,0.011220234607247486,0.024171964027518276,0.0022216299711207096,0.0022051338725886543,0.0011753759733712486,0.01586215076227425,0.00215472882743583,0.0016272742231202867,0.0026407360746753187,9.63035383010422e-4,0.002943610075449036,0.0014613831227697426,0.003643015919283963,8.269379591064433e-4,0.0029856647214301173,0.002059753533645782,0.0026017602458663453,0.001079387052825344,0.0020814503144331933,0.0032502773471827172,0.002621940910704402,6.418569830495118e-4,0.0020567043561329373,0.001014079082773939,0.003280003545650796,0.004128518437297557,0.013685758166397076,0.008541692028751227
0.1019383324837744,0.03840419984137087,0.019066890236842052,0.00904090834419815,0.16724736507665677,0.009317084360792021,0.09746629234167706,0.0029221480092757237,0.0028168052295629944,0.0035778333182734995,0.004124814002739293,0.0025881471165083865,0.005273033445463386,0.02643227839184407,0.024951226204749873,0.15171418477066054,0.0015566180285575683,0.0034906518683804613,9.336683101429921e-4,0.0016615710389776303,0.004626554991979991,0.001603325311797544,0.0011689067192803921,0.008403265444923978,0.007730444075394224,0.022264295441754987,0.15868561854528834,0.002088987006900297,0.009620727647365048,0.022190049767654037,0.002117458535003242,0.002086378157250974,0.0011125501219860102,0.01732324069278893,0.002383183690533575,0.0015328730872014114,0.002410147903737012,8.598980205892531e-4,0.0026644723915741184,0.0015336305238779178,0.0031902448726768336,6.929188230916281e-4,0.0023813723820786726,0.001970234833207449,0.0024377624214015265,7.698024174433766e-4,0.0021672513326827536,0.002679723491063563,0.002691870662194571,0.0010100078128629437,0.0021534331060593303,0.0010918314920798724,0.0029909173054320556,0.0038109586500279977,0.014021898042012251,0.00900971185835621
0.09732373293257231,0.03380832067142643,0.01953298697934595,0.009822406558503667,0.161174420580748,0.00930064083091793,0.08863860139686883,0.003186262101576262,0.002940728691462005,0.00409802406647134,0.004240236745614258,0.002125410784698257,0.0055418981614498925,0.028741649136733508,0.02729442139383206,0.1524811532132995,0.001980282380222329,0.0037345219357122115,0.0010273867077869308,0.0015534809003565294,0.0046568828972485335,0.001727444242809348,0.001347104763022362,0.00807454165930726,0.0074832686529414634,0.020940625693223056,0.17460391207330245,0.0022109171226902652,0.009853009314735282,0.019074342690629787,0.002314340729237221,0.0021486443444839283,0.0011172545060165265,0.019511227327873307,0.0018737379203563427,0.001307180750178741,0.0025446547921726902,0.0011525381433671706,0.0028125761567529693,0.0016472023751077857,0.003477272565194283,6.55132377836492e-4,0.0023720659525184582,0.002184140822180477,0.0027524369465695606,0.0010017203532879204,0.002234380791569659,0.00268674123408711,0.003064290399937495,6.938284475064692e-4,0.002040386970152686,9.296576823623874e-4,0.0028188116828050903,0.004964833121861913,0.014906562419493992,0.008269765907581357
0.10582169908549709,0.036167252888547274,0.018288482222171127,0.009592222801909476,0.1463497236051677,0.009680214728155239,0.1006484975563677,0.0029796189546276654,0.002808336463185641,0.004075345176650992,0.003988972327235445,0.0019433467956522007,0.005037920496878545,0.02529149359631756,0.02801725934837869,0.1465784349030181,0.0016719876320570764,0.0035038034951429004,9.013932782299484e-4,0.0016618626558211082,0.004275698182880201,0.0017008016583162234,0.0015086373515330884,0.006849906089490392,0.008573224566124684,0.022849816832930817,0.17409802673504246,0.002180934045376897,0.011446094929541049,0.020089450303304283,0.0023544418018247425,0.002138036361058408,0.0013850514644680638,0.01907905414125892,0.0021912786146654492,0.001518899971106992,0.002383180373659308,9.51000683515141e-4,0.0029524482596896672,0.001560828031576954,0.0034180089977277448,5.049719487697382e-4,0.002460802905885525,0.0022406698959572605,0.0032006702430084255,9.686120714873989e-4,0.0018851212861436192,0.002607663744833676,0.0025321985678861537,8.417834006568917e-4,0.002267359862990347,0.0012083568805061175,0.003380600695397275,0.004799166621233031,0.01357079077226718,0.009018543696874376
0.09807646818287499,0.037285028912943184,0.018789204997813433,0.009536916375579248,0.15451077913255082,0.009272205837583052,0.09662961553571524,0.0028102681643333957,0.0030214346352954763,0.003540828496999982,0.003428225511245537,0.0021135824303643268,0.005244721984336412,0.024148674524328968,0.02463323627870973,0.16734289962966417,0.0017884906614150343,0.003873942092003542,0.0010781218798319558,0.0016211628126182672,0.003949194833705206,0.0015661141710602109,0.001349384838119136,0.009007580227846606,0.007712922157040787,0.025124603630082475,0.15982902890072634,0.0019790803154730767,0.011276531576193401,0.02202426236345535,0.0022208105099955997,0.0022951867437985465,0.0014305159154016345,0.015505628539579763,0.0022715760219759263,0.0015200082260938238,0.002227458827053707,0.0011490606161815666,0.0026667929144666242,0.0016260136019115427,0.0032590984053682635,8.773092819627962e-4,0.0025724910994052805,0.002149251765749415,0.00259889399026477,0.001108154209981836,0.002023228974176605,0.003157717978129941,0.0025249223918177824,8.194920067173827e-4,0.002040238638627729,0.0010723021600971532,0.0032263081950856375,0.003964254075416367,0.012572465964558502,0.010556307856272472
