i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.033135183477627235,0.06405498306309199,0.063188964411233145,0.016561392692042546,0.05224841681699632,0.015531448467162898,0.05643526231728246,0.00456798167913403,0.0025818850741814755,0.0014454828079133607,0.005153314852552354,0.001553150173742328,0.0021028542721260083,0.04461824256597319,0.005840265747964727,0.15335165374098556,8.899051597172608e-4,0.004394731572300284,9.721894143430995e-4,0.0018239723725012624,0.003427318351596985,0.0022500214241152525,3.338796944057932e-4,0.0013313422101495955,0.012237888829662761,0.016703172161520726,0.24904631367766114,4.7908955601912287e-4,0.006918167979612516,0.01548691094829032,9.065189340859293e-4,0.006078350238174744,0.0034896976026786344,0.0044068610762942875,0.002297806862098714,0.006507544249572831,0.018175977576955566,0,0.011173126446359228,0.002462720173182816,0.01526125991591295,5.294906085522212e-4,0.00654458991064929,0.004309138350397516,0.0018300041103663052,5.294859082351287e-4,0.007174417628612491,0.010272648650772527,0.0037683462770457454,0,0.005749729135428442,6.164919111611131e-4,0.008129860036979812,0.014138412356928658,0.02608953528843027,8.92601239219028e-4
0.03283269513858186,0.06364690580180521,0.06431113859238537,0.018546635274695904,0.06295532824897605,0.01504129012618593,0.04998847000325837,0.004512373300829826,0.002886586627518007,9.771488863364944e-4,0.0018504311542628452,0.0024747155735131746,0.003120392155997021,0.04561400477100894,0.003638588239796717,0.10729220620640406,8.593920471991229e-4,0.003590008549390665,0.0013995093493004746,0.0029278733488027667,0.0023051481493364103,0.002143024083290549,7.765303964380506e-4,0.0010916092881676795,0.010820563762621114,0.01962993893700071,0.2946363008640019,0.0011681227270335074,0.009034228740946221,0.010846868820552925,0.002484129252131188,0.00698854585204656,0.002889632117193231,0.0017331976464327987,0.002267545285403491,0.0069065676806016486,0.01708366894609832,4.5318218544600295e-4,0.01235687503566711,0.002241643808724337,0.012048380040101518,7.347201193847575e-4,0.005252539522513372,0.005321917788487395,0.0016978932652736332,9.959839734553846e-5,0.007296601352566154,0.01185323975045466,0.004085558517416261,0,0.006885136124426062,2.7471804487176236e-4,0.01146698869877368,0.011922374700478805,0.022848470246984387,0.0018888464555394757
0.029695091789035236,0.06853911552118958,0.054535952989000026,0.016636480363121587,0.057002149163402335,0.014738605802290984,0.047771147736749106,0.004009199884798815,0.0036185308427923164,4.4180069063361606e-4,0.0027823594363854368,0.0015166889417272712,0.00340786474257227,0.043651026583817615,0.0058706589575201135,0.11742414299243376,9.602564321422501e-4,0.005607656035059842,0.001490396707113031,0.0023278341177006756,0.0018189349209655917,0.0018937301156448105,2.5605936069537715e-4,8.215552265320724e-4,0.011674719084537074,0.009453234553205195,0.30661753401121317,3.1426892185468415e-4,0.011961726465987553,0.010902605850836565,0.002763074837641968,0.00886189542672883,0.0029866122079831798,0.004315585187846792,0.0023076665937113976,0.004402351314722506,0.015858726787170204,5.134773086712188e-4,0.014885003411958017,0.00234183004202126,0.012144417105970064,0.001189861836545855,0.006380754393912158,0.004997436101896225,0.001441413589583233,1.836778990410424e-4,0.007510611456250576,0.009121627041730281,0.0040212276073662385,0,0.005524281852503036,1.1663858751207713e-4,0.0074733870183285355,0.01399760868429119,0.027887658454595385,0.0010318470110607717
0.029579603784972413,0.07062759309762638,0.0538941322096839,0.015785780956863782,0.060599900690816534,0.018354182706133277,0.053961547073615466,0.0025700189819435663,0.0030411848203547222,9.710788241809819e-4,0.00217368019287919,0.0034289433602435965,0.0021132011707297744,0.047729508062469395,0.0037213934220706483,0.1535473079839443,8.544069742419064e-4,0.004356101212820558,0.0014200088923920938,0.0018394446207564607,0.002474996399895365,0.0010839856279925165,0.00152099767282982,0.003968166598717481,0.011232517049339046,0.021255485097513748,0.2421034818684912,2.0398707241306563e-4,0.01289571767004394,0.01118282639074528,0.002115930321049908,0.008754470118765737,0.002448766282837295,0.0010575295789708146,0.002769567437333291,0.005223879384164583,0.018781550757515017,5.189875613007933e-4,0.016036056078946908,0.0016972037181081725,0.01417257103958706,3.7734326726223473e-4,0.008881018070196573,0.004786929661514066,0.0017566472936190944,0,0.004571254919197319,0.009759894307062299,0.004953702935018561,0,0.006881042276330432,1.7716968103675558e-4,0.008463809321306732,0.010723458647607953,0.024583634504335972,0.002016402350212026
0.030398176627576927,0.07384093528528364,0.0599749513231319,0.018039791662521627,0.06202815281298502,0.0161009024832205,0.05598479264216737,0.0037559477701779053,0.004475085459586531,2.2420549435067276e-4,0.0034916741300813265,0.002349783344131074,0.0035036231159154036,0.0469509061468991,0.00347837636370733,0.1506668392691787,0.0011953082280997773,0.003846095106488323,0.0011804333860861067,5.919346616298566e-4,0.002393729078760806,0.0013407689956704287,8.168449451592862e-4,0.002401205376515968,0.01181908580946711,0.019921512047371692,0.23542211390588053,8.835645548241277e-4,0.007562664398228903,0.013014621768417754,0.0018692879505694496,0.007586877897874769,0.0036167708167642457,0.0026602371444506253,0.002646750693248755,0.0065397750567826735,0.018879820127408117,4.2770985374085483e-4,0.014758622090480863,0.0014755003449517586,0.013114538961359952,5.803502370017881e-4,0.006331894933166172,0.0057191522396241486,9.411633069272262e-4,0,0.006786134246110332,0.00979455177427572,0.004549612806802866,0,0.0050241050436039825,3.375257284029929e-4,0.006262863821510101,0.015115336625764477,0.02685113297989598,4.762591257664389e-4
0.03536935283145726,0.06946379746710664,0.05186290595332939,0.01826722786856999,0.060627657600289396,0.01564067884638523,0.0563731825541862,0.003908765935607123,0.002517414899932636,9.570758147437233e-4,0.003257043676899692,0.001130982645459708,0.0030759193984955767,0.04357488072831277,0.003963735363542643,0.15336962094042766,0.0017212628801863378,0.002131224015346924,0.0015406524959894906,0.0030517431080532313,0.001360597856600287,0.0014560188950278343,0.001327006628035742,0.0010400081220172499,0.011942157860927421,0.01239293423932319,0.2637478831831373,9.241456809688835e-4,0.009080924918850776,0.010485849573450183,7.513495050822741e-4,0.010685120761918104,0.004313887761184948,0.002741935579611038,0.0013669809635958288,0.006298323912249517,0.019039403501273606,2.6029707167171906e-4,0.015892094102044185,0.002483467829960113,0.00758847552141538,1.3137156676205377e-4,0.006117512400300335,0.003382326343047699,0.003110039881328166,3.5306691352216587e-4,0.0063600139232985,0.009853706049602376,0.0059904032225774366,0,0.003606556739838391,1.649636579387076e-4,0.00881373109641202,0.011150270595447029,0.022440765634423935,0.001541283482833979
0.0313327712543114,0.07420969627957531,0.059265058788272006,0.01660019079968846,0.05281361869163722,0.017409850424401754,0.0544982484900657,0.0034123800497300313,0.0013507606566710093,4.474060730068069e-4,0.004000946343048454,0.0018722639665556522,0.0034777710896393295,0.051234023405526234,0.0037720444866956725,0.13434287421830027,8.98553499430684e-4,0.0023952019418391505,3.055630120500974e-4,0.002331131179546215,0.0018961892652601354,0.0015012914640396653,0.0011877274574006095,0.001311970841351187,0.0139591013794199,0.017717439058157137,0.2562337116465282,7.682986350555786e-4,0.00880705842409265,0.018827255851890472,0.0018168602611104364,0.008828626359517497,0.0038735430674611882,0.002054931505593619,0.00246791311962313,0.005484270876146026,0.016956079419524563,0,0.015698665428578732,0.0017397081392198303,0.011219312421348904,5.044285809724973e-4,0.0070638797663540405,0.006191366492561727,0.0019817065464119614,4.6386354435827147e-4,0.005332618751080011,0.01030630337846972,0.004215566845078407,0,0.004253201672560731,3.717123670011138e-4,0.009097380737902774,0.012257095521330148,0.028857596494430798,7.829700301768878e-4
0.0339193822861555,0.07420409505906987,0.060045860193819155,0.01578061162425832,0.06967294783693279,0.014611642278980801,0.04389261387157335,0.0034500903819432997,0.0016233933005519168,0.0018878543941495774,0.004432022875102833,0.002360596699734119,0.003941845636826397,0.04299556508777819,0.004012953736657195,0.10690368545075651,0.0012143358511110477,0.0047541483632079565,0.001419442917785818,0.0024981709948782953,6.911994606720499e-4,0.0017411317911096007,7.461039675268058e-4,0.0019938803564259425,0.010014182135166305,0.014295646830709538,0.29062062246318743,6.487361544728656e-4,0.010699730507816748,0.012567614954648204,0.0018683673606653178,0.00934295771584016,0.003634844430410642,0.00355185026575204,0.0017255493865215837,0.006628933519676585,0.018195293088576238,1.708905103541974e-4,0.013494104049413811,0.00241877864746437,0.012247731744372692,0.0010471849514530668,0.005254129227754365,0.0042993114520812545,0.0014357790120845353,1.2919713815431145e-4,0.006539922062999061,0.01081744284903181,0.004233376167663518,0,0.00614195533084809,5.321885910106191e-4,0.008467157140734885,0.014778554325336053,0.025210570806613312,1.9382276217902762e-4
0.03654324432026972,0.05881823682022532,0.05776981967744866,0.01464705510230277,0.057586163191324244,0.019158801651546393,0.04559354179875249,0.005046677959955428,0.003215195891273811,9.359983570833512e-4,0.002268452721835585,0.0016351368365016684,0.003302484777879979,0.0490113566757233,0.003644238810614114,0.14624066690325405,0.00147065940889849,0.005441878106943025,0.001315527655212603,0.0035430031652732064,0.0022168618563158412,0.0012933916382853125,7.473131331862778e-5,0.001279235116384831,0.012767271780080778,0.015065630930283012,0.26517734959813966,0.0012751338614002208,0.01153516824973491,0.013931046884658195,0.0018116559383645483,0.009114972491360208,0.004122992428869783,0.0030098905325935165,0.0024329018336766493,0.008198941730141449,0.017821110683011822,1.8253900457258115e-4,0.013147754979604132,0.001873698151680616,0.010277357631806967,7.339155586577413e-4,0.005577399156630007,0.0032365235498242675,0.0017753439182924416,5.956710989706223e-4,0.00572838378379666,0.009805964072966099,0.004680454125180556,0,0.006218883459755559,2.540891694386164e-4,0.009319990388423521,0.013311378403821947,0.02319572684905066,0.0017684999985894574
0.03135273772725556,0.06556848346476661,0.062482100692033006,0.0192446707040338,0.06236173792626022,0.018599163093368367,0.04592294407400653,0.003422804314971851,0.003435480273686427,5.377522873723198e-4,0.0032982923334853565,0.0018606828717044846,0.0021962869993263166,0.050130268839031676,0.0032058266014954088,0.12306527552710822,8.492673815226278e-4,0.004048089848307107,0.001955223439179974,0.002038700797191031,0.002988299847624987,0.0012228482826478705,0.0022633914811109285,0.0030696593483285858,0.01108969907004101,0.014187881203414063,0.26382169238741704,2.9065383546594603e-4,0.008538521419667848,0.016792621704959123,0.0016645252161199872,0.01217571007448073,0.0038883286540638295,0.005285078311201178,0.002873164119400692,0.007837570744872692,0.01871605679794536,5.11427371118927e-4,0.011928043688999322,0.0013991296288783338,0.013104669121314465,4.4844037929971906e-4,0.006873840505525687,0.00458480050680594,0.002536431864004165,0,0.00713829541721671,0.011599811316418551,0.0035538487845290065,0,0.006348252239950008,2.3415756185326368e-4,0.00840241130130156,0.0145878339123023,0.022781792877356162,0.001685321828257131
0.030343455731638987,0.07029356779681255,0.058138018348629895,0.014377797413764536,0.06411325206851445,0.013710035182514398,0.050195541947649774,0.0028494587390411443,0.002349004283017861,9.074424766580366e-4,0.002300122751988453,0.0021355270351372186,0.0032976464499509597,0.047230177639862904,0.004087842305475357,0.14315973183781117,7.470652441661632e-4,0.005801343698265408,0.0013473019435567934,0.002333787625666958,0.0023425066383959943,0.0010720923843730286,7.516695811946804e-4,7.339718625994265e-4,0.012419873732007699,0.013264721645264606,0.25949002342178934,0.0014916458257963965,0.006441330482325601,0.011681081683538461,0.002640491680137745,0.008423764440240948,0.004550384421638069,0.003874931660803111,0.0027550276148163664,0.006196957125193599,0.018665674889067597,1.7710003000972707e-4,0.013528784349561647,0.003354614309658705,0.011847157245411785,5.652595836568456e-4,0.00501974041012128,0.004917648481258046,6.632242608807145e-4,6.763933838973225e-4,0.009098462187438245,0.011151567891295717,0.003997509565393956,1.8583317637912612e-4,0.0075430234255953596,4.6443699574841697e-4,0.00772754491726195,0.015441906592157769,0.026115392165331364,0.0010101314196363322
0.032384362193499154,0.07104797523965081,0.05165011132089913,0.015238783847291779,0.056141675621976236,0.014633820221487357,0.050184879669588546,0.0036918759551947617,0.0019618532167553237,7.540432807892341e-4,0.003537387018228616,0.0022826535077074793,0.00296914108922598,0.04216368704867106,0.003608459998702623,0.1273171871261111,8.661177583677156e-4,0.0048230810224544835,7.983223098190573e-4,0.0022759757225905095,0.0014705037201047937,8.741976943348575e-4,7.410168266784809e-4,0.0020129547200801595,0.014999655191628112,0.01089140449742369,0.29443687745426506,9.320346629219636e-4,0.012790410163956906,0.012750124464228858,0.003223032181598799,0.007828301933934217,0.003285729291880622,0.004513080893025816,0.002807520056925641,0.004912930471683495,0.017760273181849494,5.268084666124932e-4,0.01601377312939994,0.0022053430204738533,0.00924540200557292,0,0.004866966699346862,0.003301493051311584,0.002413956061399935,7.732822833514708e-4,0.007356379662294149,0.010412679764141215,0.0043617498146227346,3.6419370259650405e-4,0.00530880098292976,4.178267777222928e-4,0.0064254232672928124,0.013105752521479148,0.02658392256559327,0.0017548056483271245
0.03225724652050907,0.0673962315190156,0.05529009938203911,0.018275533398297024,0.058021063592949576,0.015576577588032,0.05144227236788366,0.0030949231448196336,0.0036664774197431582,7.983720004773462e-4,0.004559488279488436,0.003981560736672083,0.002576081498208607,0.04117813405583016,0.003763707309559827,0.13759084445566946,9.558459703007983e-4,0.004927794693376544,0.0012883359735368948,0.001361604197722299,0.001961094566047078,8.109359751835244e-4,6.349909364142171e-4,0.0036155646862061804,0.011707117397496043,0.014802622834558007,0.2673468067687306,0.001227901855546354,0.008717284634618851,0.015533829633967664,0.003488513050386385,0.009834806311731815,0.0038684179553940402,0.003817125485748833,0.0023912352048951788,0.007230128373530405,0.01966224628673884,0,0.01344634230596877,0.0016435445504246616,0.012747564426427032,7.817326597934119e-4,0.006236752761919855,0.004680767292059148,8.865819682160716e-4,9.112561488391939e-4,0.010330809640936278,0.011346049080095698,0.003424474498101235,0,0.005611603357406055,7.542674414320903e-4,0.007900833876097439,0.012438947725407995,0.02210272053147679,1.0293567407295554e-4
0.033535395496406,0.06536519972652131,0.05589194684890244,0.018759161263102796,0.06312769652825036,0.015290921957226302,0.050274066996156136,0.003908254548027681,0.003920629582101128,0.0014280188265777486,0.0029624696446914245,0.0024509976554289896,0.0026674240660186596,0.051807075825440974,0.003717551978015927,0.12074245885150066,0.0010065562914510335,0.0040110851883046516,0.0023075681953355393,0.0021008500899494177,0.0016629538155318758,6.416944203155194e-4,7.841057530171105e-4,0.0020549655618662876,0.009629738084654114,0.01136240941234055,0.26918054629727034,0.0011677986811864307,0.00955207616904214,0.011608993122884421,0.0010839175664228483,0.007220480257779048,0.00390350404120174,0.007022399149511776,0.002049430696396162,0.008500119520113638,0.01633094621648644,7.929568307122431e-4,0.012625848704131989,0.0036712211847145823,0.012129980156449616,5.156952717515938e-4,0.0058774745026695,0.006108455224234951,0.002571193715475179,7.944430613515042e-4,0.008117527205985286,0.010545104989490843,0.0047457187531793205,0,0.006523312151558893,3.925234407773811e-4,0.010660890446543624,0.017420012579179477,0.027191064663856117,2.8516879250828304e-4
0.034415884973299365,0.06352627230214236,0.05661187318541259,0.020352232766654453,0.062384081983986206,0.014120195215661439,0.049453259226150244,0.004035261985669313,0.003297646834623144,0.001159625370773397,0.0035391607770728158,0.0018623631162385376,0.002172671646144808,0.04661183659784379,0.005045301887082412,0.1327382004943144,0.0012951219697924813,0.004616258696009999,9.51310609710579e-4,0.0018185415314024918,0.0013980500118908115,0.0010844006609004974,4.3084574929354806e-4,0.0011378775243714406,0.011755418600565929,0.01190567250790603,0.2739867069607959,0.0011190199307906908,0.010209716228264262,0.00885510407674464,0.0018756148421541917,0.009079628972123317,0.003751009533233124,0.0031475033450244156,0.0025060465334783852,0.006863199961378406,0.01632005791502702,5.808127758283249e-4,0.0157305001795566,0.0022633727484726307,0.011848351099439984,1.9848806686919202e-4,0.007087574743381415,0.003824372084399488,0.001214603253933118,4.5255595328367253e-4,0.008379430834709772,0.01220551234087809,0.00399755432699018,0,0.004484561813295564,9.636606857949433e-4,0.006893859135475963,0.013930345141247386,0.027657906731646916,0.0028535635608693145
0.03408863802355223,0.06884177785054556,0.05839456973781922,0.01736420439602921,0.0622115948293589,0.016424913916823165,0.0424966848182819,0.0038411603989554535,0.0027160520891936174,3.4543269779707154e-4,0.0040840792308318415,0.0020215370733524148,0.002201873849958555,0.047826257120250494,0.004795340909370114,0.13605992988605087,0.0013152331014617848,0.0052580502752076624,0.002153070868483317,0.0011171336333163358,0.0025771540015666022,0.0023273831758025263,0.0011823119060942451,0.003470007498108241,0.01231622586313643,0.015196896271192648,0.25654679020898946,0.001361759713834313,0.008235385928875292,0.013433375054817195,0.0028733748880405475,0.008213252464349313,0.0033477900065003617,0.00292621177009005,0.00217053096110867,0.0045697901728337645,0.019621336144832455,2.824065808754301e-4,0.014276756560213174,0.002019000383499957,0.013642832128995383,3.10172229695379e-4,0.006294887640676067,0.0048195515282890575,0.004234260289439047,7.491959586716709e-4,0.0076844701070374515,0.011347916553952436,0.00419979377707573,0,0.004651218142581206,3.1044607945767316e-4,0.00807952899853777,0.011377782300115791,0.030646850016263986,0.0011458199878109556
0.03424225813268751,0.06988011409195702,0.05533471147320015,0.01763722690115025,0.06265299218282465,0.01519326320956659,0.05247926408045498,0.004072021597108103,0.0035287273684631217,0.0015749157391463425,0.0024364335993414168,0.003395665994343604,0.002395837079956967,0.04541350161270949,0.0033411650448245647,0.13984657017703955,6.991350500462542e-4,0.004417386865564138,0.0017375388713880002,0.0020850518284205324,0.002939736338905998,0.0012685572363335773,0.001388123392620984,0.0017063826274440897,0.012868937331490705,0.01639389751312958,0.2523829963116872,4.13981451033104e-4,0.009932178372624709,0.012799972439641562,0.0032109544112549652,0.008322411986616434,0.0029028513480645643,0.0039680109164069695,0.0023344428410408415,0.0043684301117995995,0.020296091948640176,1.1587799239230513e-4,0.010911525264856198,0.002399246206016544,0.013914052933138323,2.522353310608544e-4,0.006399147064196096,0.0036645441655092383,0.0029389834874177932,1.1417993597332831e-4,0.006493580464456742,0.011442343926367698,0.005214898378357224,0,0.008451408503508857,5.828601684780083e-4,0.007491542009707566,0.01381016799057859,0.024823905294837252,0.0011177634042190633
0.03708719180375582,0.06746446843270291,0.05654915457048631,0.016209881821229344,0.055012665967255646,0.017289559449294042,0.045905086513953024,0.004480955742384154,0.004069219640665434,9.752629715647143e-4,0.0032424142028209474,0.001995720573501481,0.002505356827185678,0.044174613466526215,0.003061401384167355,0.17183070503059014,4.118152875830621e-4,0.004544640569771114,0.0015741240313491827,0.003014785774375043,0.0018703520841585194,0.0010351860025949757,9.806888901890012e-4,0.003403114160354093,0.014655406090792888,0.010014910536084626,0.24379290243314522,6.172651815096729e-4,0.007855000950553297,0.016059900788903226,0.0019319996829496656,0.008649389459002545,0.0046218234541825715,0.0022260453472543354,0.0020497422872059606,0.006494036080110347,0.015455645450818355,1.88737225358084e-4,0.014969161975783905,0.002054020648707055,0.01075217680590123,0,0.004860914071931306,0.00583944881175416,0.0013215579244055292,1.043332308636117e-4,0.006318648888361894,0.010747560720799696,0.005264592891459237,0,0.004583193680688411,4.154291172279818e-4,0.009309838919552829,0.01165935002728236,0.02584428650273561,0.002654315616216165
0.03126378699439291,0.06661703509288157,0.056579454658069045,0.016308705407702278,0.05315734345734371,0.01889613279368502,0.05200883850821126,0.0033233428293947672,0.0032484824237700976,6.571378371091055e-4,0.002873246313005574,0.0019928877266261985,0.0033900618274801753,0.0431829607970985,0.004974057862400948,0.13588373491024328,4.786353088471097e-4,0.003555267192684254,9.147658594577899e-4,0.0018244734372968442,0.003057812213377163,0.001377408578807075,4.0813805684720403e-4,0.002338242653078273,0.013435430263595166,0.010670036596576851,0.28627375206511413,5.582673743975084e-4,0.011051534236963284,0.012881681207080787,0.003688775239422084,0.008005500429535578,0.0026258914540767276,0.002788459223976207,0.0025671829973587645,0.007120112617881983,0.01949457095855241,3.9115217395963817e-4,0.012516445208932686,0.0013680602067554569,0.008823084698151445,3.23687114811236e-4,0.007489553451994753,0.0035577137819411764,0.001526509183508915,7.289291944995459e-4,0.007489517863603795,0.009343811331743813,0.0019556248793485623,1.4989585320075553e-4,0.0048487912310858335,6.100632929684452e-4,0.008786527762375483,0.014041760041536165,0.025354122947293868,0.001221602377946774
0.03209044256726643,0.07263517047386342,0.05899440302782212,0.01845047470432342,0.06702750296135401,0.01747756056834513,0.04773444070195108,0.0024337003197167396,0.002058529873934357,0.0013213280314565718,0.0040451209468826245,0.0021206960937955287,0.0038905113551362786,0.04988923154725581,0.003990500678675638,0.12346998280047806,0.0010472548736633763,0.003536444256889793,0.0023951263546894237,0.0020787953895221667,9.773273246961463e-4,0.0014128024324800447,0.0011099845810439819,0.0016508119336860357,0.009939715848944191,0.023108343135752735,0.24995129390327603,6.494436131860115e-4,0.00890364011232293,0.01526567056509136,0.003244042956052877,0.01031191722776054,0.003700318266470803,0.0036749692966066643,0.0022231709095569723,0.006928208141304974,0.018193012589423817,9.138134589766279e-4,0.011657204862379294,0.0026037009754181378,0.012769403095605682,6.551068904280448e-4,0.005447538247461576,0.005138742988720878,4.441539824007676e-4,5.4189581604759e-4,0.007061201213447219,0.011608967598655073,0.004231846367504264,4.192710850167177e-4,0.008850585314897207,5.181993444816043e-5,0.007810650087193342,0.015405960971364065,0.025445865128935288,0.0010103816164219875
0.02874503866271283,0.06718318622785076,0.059077886215745376,0.018209954189680758,0.055594485713979486,0.019067449312751318,0.04836142512432067,0.0021638697084598304,0.0049949678698362355,9.327110312213748e-4,0.0037971504527764795,0.002762697472778607,0.00268725724161479,0.045416553817576595,0.004099228588172314,0.16177106192684776,0.0016847817533494182,0.0037587317263879892,0.003263716780750006,0.0015124026217619578,0.0016126451780854047,0.0017703832566192802,7.775606768516311e-4,0.0017149802837766795,0.01188239011198852,0.01282212908188551,0.2468873301231117,0.0010094118977176654,0.00738535570773739,0.012540822702771208,0.001613014238404552,0.010381747382199687,0.0026689045285539768,0.004142976953120565,0.002157831609937731,0.0084856839169467,0.016215262410770186,1.0980369502938792e-4,0.015079982151581262,6.436023094090246e-4,0.01170233758239734,3.711547930628436e-4,0.007364279872922966,0.004744802483467262,0.0013743656849580256,0,0.0076970966573910475,0.011951937378166785,0.0033316148227781677,0,0.007510904141459599,4.389415226496554e-4,0.008741910496409891,0.01206086134264171,0.026929185816270355,7.942327503517384e-4
0.030695196935870417,0.06804139584948013,0.058269962603018255,0.015077930722881593,0.05277149086681688,0.016094810877866083,0.04944573402277773,0.0027520430677772587,0.0036959700400887043,0.001168368262113671,0.0032190073556321963,0.0017021157041484222,0.0028102897583706346,0.047408157506829945,0.005508832519218191,0.12669310877976042,4.7248668295038525e-4,0.00488425536588967,0.0017647636216737378,0.0012447089356993806,0.004012648695066163,0.0013120896107987978,4.0204233363719526e-4,8.94283749629265e-4,0.01240793788544557,0.010682474946631503,0.28285058536480007,0.001388186253507617,0.00709067602348815,0.012020705590907566,0.002389335932672907,0.006072099026208788,0.0037728862751934666,0.0025862437377783243,0.0029439999852631025,0.006208748209181131,0.0207955532225371,2.267289948138411e-4,0.015306611190500924,0.002655662245248859,0.011802980949753822,4.0538365350254786e-4,0.007163455557978378,0.006334148773680543,0.002796382588471016,3.487444473356481e-4,0.007744708052755522,0.009189636609000316,0.005968094350258381,0,0.005040762603698597,4.193418649319084e-4,0.009029731632558468,0.013940447287825718,0.02816335868277373,0.0019126941933013725
0.03428197016515037,0.07071220928159759,0.061360621607241476,0.017078542578916278,0.05949481260589264,0.013780394597970383,0.04495522863181521,0.003729607133236043,0.0035502150688729688,8.175340228028569e-4,0.001079857086268048,0.0022391234436611777,0.0023081100689327397,0.047929280207782886,0.0046579662028730495,0.13754108952612237,6.89151137827166e-4,0.004597681166382144,0.0018087632103315219,0.0011812625538626935,0.0015885119970844568,0.0012925493834719296,0.0012472130278677268,0.002848096179858383,0.01099495066925849,0.01968799257809891,0.26308628991659677,7.36284894079014e-4,0.008361934976008333,0.01599135414135233,0.0014689725059784757,0.00803752823496246,0.0034849351102234096,0.0035509239251670334,0.0014651619805198786,0.00710711363994712,0.01768821041377664,3.9761712815681346e-4,0.01364885089729401,0.0023090228088061345,0.01142001004229303,3.6798149967302526e-4,0.005462834973217222,0.00584729174335393,0.0013177443418946335,4.538781985670099e-4,0.005775617643822083,0.010219952196495775,0.002623233341071105,0,0.006859655809443462,1.5409206304537804e-4,0.008350450737225712,0.01426311693836608,0.025738115103716225,0.0023590906617673795
0.03139199825712028,0.06883153877777234,0.06485693429004889,0.01638246366870076,0.05316596741648884,0.01715242909361874,0.05093135725295678,0.004274370004810334,0.002274645199837507,8.590558516500655e-4,0.004533268787256133,0.0016697867059197393,0.0024436337289291824,0.042283098364185916,0.004210390287493273,0.13677710491111725,0.001195779030749373,0.003572803062075295,0.001215799601628448,0.0024832970110030337,0.002367417779872573,0.002075426991490402,0.0011623421797989039,7.338559120443218e-4,0.011965479785988395,0.01630859402250728,0.28123260081478113,3.5902738715329254e-4,0.007110109474358541,0.010643110185714956,0.002097163081516655,0.008112608075647803,0.0034425359924451994,0.0024217400277718967,0.002327196866451336,0.005696889381013854,0.019920686577273933,5.657859709254429e-4,0.013658902621430092,0.002143814845663073,0.012847136101478737,3.028054954820513e-4,0.005139005222660609,0.0033568002858486126,8.505701768966229e-4,0,0.007868050775486628,0.010113831656196651,0.005907866691277724,0,0.004005063912903031,1.874513898164996e-4,0.007688245645474093,0.011872360325788329,0.024781663503513306,2.2813953996585296e-4
0.03190069870450324,0.06419990310900706,0.06050279244793453,0.015703292410631963,0.058717636243358254,0.016422986923599156,0.05269307987780461,0.0030145702308012976,0.001255497316321208,0.0017329357442346172,0.0034953951050016815,0.0019578580892933256,0.0019461545994592887,0.0451965809567863,0.006461124896709577,0.15676922789248687,9.17514015732347e-4,0.005429019751751186,0.0013757714486578065,0.0019449067893072798,0.002869905636992084,0.0010092892688528415,5.912629485718104e-4,0.0023386004734642033,0.014843780939212133,0.016551615747955335,0.24976034542157918,0.001408266814679645,0.007508406659451752,0.009125895053510491,0.0016185235016130208,0.007973748993849152,0.004937870403922698,0.003489050548342605,0.005141509413691277,0.006736846528632384,0.015633730658056736,5.563273077549546e-4,0.0149682742930302,0.001738186015351173,0.0092253420283063,2.253905556656556e-4,0.00566838423121965,0.004692146263318159,0.0013047327262161134,4.45188904162712e-4,0.007524726257808379,0.011106311115600622,0.004691379767470493,0,0.004446748108888834,2.2658369662852956e-4,0.007340481847385297,0.013573179709492691,0.027841013865249065,0.0012500077406922116
