i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.03610970903965122,0.06530880644636712,0.05097334908487348,0.01896371591570546,0.05745552380251926,0.01821815268502953,0.04793376320318791,0.002921832141079811,0.0040745931508097315,8.832000637591696e-4,0.0025145896665887887,0.0030554992631441897,0.002565117858150233,0.04398508838521579,0.003964048693902959,0.14932907679122845,0.00182710984934121,0.005982829168713116,5.809087395457911e-4,7.781999290884177e-4,0.0012726412824797864,0.0013839312276733705,6.113593118981374e-4,0.001269928517760101,0.0114110547813156,0.011662796638488038,0.27638782770018194,0.0020443092443278316,0.008992334569809014,0.00924318161530275,0.0019061041809978127,0.006857875531931526,0.004547925955391436,0.0031928393117535234,0.0027837631956716537,0.006433004770754055,0.019137955885069367,1.2784458201957832e-4,0.011912412979321758,0.0018291236270873562,0.01262682755360992,2.1216627681162247e-4,0.008201944976076285,0.005397960029697841,0.0010559738309141706,4.555614022029509e-4,0.00658322658607806,0.008954320874881199,0.0031045809478345092,1.3654333269251791e-4,0.005366796474831068,2.878684114256906e-4,0.010290242205414827,0.013568663346759817,0.02267401326364591,6.499816999873117e-4
0.03179166326677412,0.0667598426490534,0.055165970655181494,0.01555887128860374,0.0554556578944638,0.015511690708273724,0.045416103548561584,0.0027491756869656423,0.0028421328688668173,2.2157632571745772e-4,0.003310702558956048,0.0017872722169038945,0.0017821286791507552,0.04149469812311952,0.004588548646233507,0.12676724911720746,7.651485805575142e-4,0.004287996956235734,0.0010796381217116216,0.001868940420834465,0.0035698515027084783,0.002618834480768041,0.0010089453760239661,0.0015236759419545677,0.010591624827928862,0.010466544403389798,0.3050156485121631,7.869116119841108e-4,0.008000326790513183,0.01460423920845058,0.0015198995316360565,0.007703594031592648,0.003394450538237531,0.001489798122728521,0.0037537176132157193,0.007198363056716679,0.020563929702490887,8.423764833899645e-5,0.012466610226601503,0.0014948131910959561,0.010283148629168437,7.033365504547891e-4,0.00643010932688511,0.005526839148392259,0.0031096698543463808,7.214321380939086e-4,0.007949371727472383,0.009030623597019257,0.004746023312379419,0,0.005198607011405897,5.763213746992501e-4,0.008051856960989366,0.010896018126741862,0.028898368513896055,8.172490961441052e-4
0.03024468556955012,0.06845667280698867,0.05583307722894728,0.018005669257697914,0.0608310460611312,0.013464186473992036,0.05177086696843886,0.003048536276691235,0.0033982965336103147,2.925922961564474e-4,0.0028582007006114777,0.0017339092092010888,0.003277623236118749,0.04923331626418023,0.0045787534056049885,0.11670842752885865,8.139974468924558e-4,0.004645824351658055,0.0013067259292628116,0.0013221418419899831,0.0014273664307635542,0.0016975451942811517,4.360874476041067e-4,2.0396259105410222e-4,0.010602264551572574,0.01516052450625483,0.29119835198515304,0.001027670683736021,0.010004271440117934,0.008719918441608075,0.0022935422428971013,0.007553612141133015,0.0036189445904130342,0.0026793468661406353,0.00230546291167086,0.0046942083218445155,0.02093264764366567,3.428086580938376e-4,0.011553758010680504,0.0028888620318395586,0.01326016665842655,3.0949065505781864e-4,0.006884576623914749,0.005189376118347332,0.0014004586680741314,7.715825716657659e-4,0.005935154703350416,0.01130350932585973,0.004179815785077633,0,0.006855987954380635,1.1001497953750037e-4,0.00932414548687988,0.012512464790728792,0.028109736651587995,0.002687812949004399
0.03604007698553982,0.06900304767786379,0.05376007322325021,0.01739357063207983,0.05979753993610502,0.018977498795750822,0.053020506439432784,0.0012887047859448716,0.003332532935306049,0.001342008276001474,0.0032652076315097516,0.0017965334688726455,0.0026132561613134973,0.04725359492050513,0.00426116960886807,0.1087658172397755,0.0013137818709346948,0.0041843577521738454,8.089367067429944e-4,0.001453700773693219,0.0028486302346799634,4.8186187285853186e-4,0.0011068994847804202,1.0416958015381764e-4,0.010415755672722923,0.018543287153099677,0.2933657933741593,3.4345889232557236e-4,0.00814254029308835,0.01220056308225847,0.002264443413539602,0.007491747055603765,0.0031591434385848556,0.003610001535860615,0.0024672423333591416,0.005734181768362536,0.019083990111037827,2.319038597899159e-4,0.016125339086247126,0.0031425891083912832,0.010505717103611326,0.0013479755398235747,0.00612681066107027,0.004549000283940405,0.0018044803893873872,3.153063905185857e-4,0.0065973383429485674,0.009307570746557012,0.005505017832318194,9.159625757387536e-5,0.005464025855753219,3.8666542024735293e-4,0.0068862133967059974,0.01336286013368959,0.026365291466345548,8.486730069413527e-4
0.031916131362704075,0.06821077517598516,0.05913895963945765,0.017540124573175914,0.05786319468224685,0.014024683418087906,0.04744839721236075,0.00212608871264489,0.0033234988023856673,4.4662720765494327e-4,0.002490223430851134,0.0023468404741942253,0.0035861670478152903,0.04954722348950491,0.002930781392795197,0.1317597397244412,7.618982317641168e-4,0.004914752196023047,0.0011030750351194401,0.0022984643527444474,0.0030431361866730474,7.232754299458865e-4,0.0010368710470762522,8.601723326023881e-4,0.009834645131321686,0.02422270007599715,0.267212152115795,7.064204459977323e-4,0.010733097926898819,0.011005541722489647,0.0022269779835776713,0.010498778867442665,0.004002744320845472,0.002317507262027555,0.0016808358664755251,0.005374163230971511,0.01986024700529798,1.009987902310863e-4,0.015547282600723675,0.0015818939446877861,0.013422869379906943,2.2650468888401514e-4,0.007766082241483364,0.004815644987701822,0.002462579512673528,1.6625407062294338e-4,0.006279092181458237,0.011016985297736225,0.0037031301795816068,0,0.0060660976868686,6.798245869893403e-4,0.008590710219812154,0.013483670387617304,0.02353711551917709,0.0014363506104515058
0.032223830730597564,0.07328630058095666,0.0640141028979631,0.015025632424528725,0.058858295190021,0.01605122563099574,0.05178020639036411,0.001947590863229795,0.0035600809755899883,0.001613835645640273,0.002889573583482315,0.0017345575516915178,0.004064639112432486,0.05097316586096785,0.006340604529671319,0.12898063400531695,1.6555663378613398e-4,0.004130719118845693,0.0015624266205949424,0.0015004647169619835,0.003020513426080621,7.925105673316532e-4,4.2940903490763826e-4,0.0011935478183976213,0.012050941963460803,0.01685147100820077,0.260475369418851,2.879642150682071e-4,0.009579879533562145,0.013318521807436588,0.0025702206475541464,0.007264927450617182,0.004456769313003854,0.0024141329089055865,0.0038236133278919324,0.006632389576567637,0.017411353928537893,0,0.010651142420733048,0.0032478878638148635,0.011010171349590897,5.751394002872203e-4,0.006529238280059294,0.0029845352475387386,0.0019757879413935383,2.820471977087882e-4,0.007576626344842067,0.010721627881484763,0.005603548008818898,0,0.005981259536707689,4.4811141620557305e-4,0.009538310095077449,0.011965233878695929,0.02547809305973982,0.0021542610672879684
0.033258375238806835,0.06748377157229896,0.05578015812708983,0.01800534646475158,0.06108559964217197,0.016000351608044392,0.046274000537181344,0.002340350916067723,0.0033882362729922206,6.025244275581307e-4,0.0025257839493019016,0.002251977249293466,0.0020254937905350772,0.044828743793948765,0.004993249141735967,0.11833515745853355,7.289595470531773e-4,0.004858481666146921,0.0010174494593527558,0.0020687664355440263,0.002027154482663582,0.0017921630198699406,5.894834780130552e-4,5.609899463408947e-4,0.011118440053692351,0.014174279207059782,0.2987609484166718,1.1436386688860077e-4,0.007503298721378087,0.009181302638165294,8.492818565408936e-4,0.008760813298014083,0.003869634267051789,0.00381803381641364,0.0012708162678140727,0.006537988146410857,0.02059458823834241,1.7541151616627386e-4,0.010866066725458342,0.004825575890043739,0.011897289417904001,5.543716934559819e-4,0.008440020091150751,0.0049588740205490905,0.0026432077833548934,1.1577580501481126e-4,0.005726448243081032,0.010791405429310298,0.0052530197055477195,0,0.006530970419597376,4.230897601415802e-4,0.007679873137264227,0.012322584048883272,0.025595836642149063,0.0018238226511878345
0.029051319095945372,0.06907475028600683,0.056877083480223,0.016581540410386914,0.059130738026962434,0.017669554423224813,0.04776925060958114,0.0031996110416104124,0.00461261634398846,9.327251838656819e-4,0.0028505429949845012,0.001089548444372791,0.0042607953068232686,0.04340818485311354,0.003675325458639135,0.13553290013369657,0.0012253686652309048,0.004703874379102655,0.0010042631998130817,0.002070552339921194,0.0028571015834520657,0.0015182154655480362,7.269557926621463e-4,0.004148125674987919,0.012635993114112443,0.013933661592229937,0.26896829467571953,8.576263768457525e-5,0.009931189505111264,0.014639568736771922,0.0022915917633696296,0.01046467856588256,0.0021232479610949896,0.004010240880563728,0.0016709689602493118,0.005410434040880637,0.01845251549931123,4.0565799904070587e-4,0.012829923042927047,3.463057424755633e-4,0.014304627349628594,6.020747749025723e-4,0.008161631399576742,0.006285280833021067,0.001649558605342967,1.573476026986741e-4,0.008643604563242787,0.010029576460367116,0.0030031825814001156,0,0.005919100804111755,7.772553321619913e-4,0.008809499280929584,0.013329975223935931,0.0256663739676282,4.899333094839384e-4
0.03224837677328133,0.06907388942717181,0.06424292046304247,0.014850593325757009,0.06724512935217854,0.018919859711437406,0.04590470196146679,0.0034044720119640595,0.00321710468203016,5.374277193818962e-4,0.0020876627400163283,0.002471139591370979,0.002835794089629239,0.04403308690314081,0.004694160611370609,0.1172169881724837,3.416615690673013e-4,0.004240777090389926,5.214696004096662e-4,0.0015288280659925251,0.0035191080938938553,6.744803606136809e-4,0.0010964147758577663,0.0022469102314575198,0.013557231889438024,0.016140067931638167,0.2746923754024387,5.804346313097652e-4,0.008546674475604704,0.01571623639457833,0.0017327364373465276,0.007415635865038763,0.005432646594278164,0.0022646871251992243,0.00203638008802413,0.005082827770161851,0.020416343892827364,3.1368818452098525e-4,0.013893508077702602,0.002682990004508202,0.01288021265336087,2.9495410659042355e-4,0.007781636956700692,0.004215784098966507,9.195469145710925e-4,4.477212874727895e-4,0.005914427033385172,0.011958400255372656,0.004226870915166319,1.1030137983603555e-4,0.005725542232927117,0.0010114133932676958,0.008069354995906077,0.014270393565389745,0.023143313991907794,0.001372704131158144
0.03710447396007553,0.06804515488218163,0.05746793828089176,0.019114773258588867,0.06170339448128344,0.01634413261556418,0.04729728323618685,0.0015646430469837052,0.004206144783261279,5.219436016104834e-4,0.004540926139871265,0.0024606911077872354,0.0016281101902652592,0.04501357088462449,0.004972203317959074,0.1204363499060946,6.744099726280438e-4,0.0038741613016387766,0.0011520732535816416,0.001562402000863985,0.0031673699204011227,6.865853700098022e-4,5.985323087908968e-4,0.0036364535885148952,0.0121827765273897,0.011949442649986033,0.2843059887814298,0.0015510887406990261,0.006682848323873544,0.014396770772758418,0.0026411388386376492,0.009713001857913703,0.0031968749283300566,0.0037253376376691245,0.001656468859245314,0.008120704149754224,0.017712564012265637,3.47485951347526e-4,0.01374020338090309,0.002077793246150356,0.010842566266228778,8.5923182288976e-4,0.006071472695403017,0.005227194399982767,9.753374504046375e-4,9.656735702260141e-4,0.008818620538991101,0.008123130729845576,0.002689938698757608,0,0.007072290371531198,2.1365314859458036e-4,0.007654063629291348,0.014333447290643888,0.02338954677426541,9.896225449323162e-4
0.03358730336531884,0.07147687517192253,0.05548562564177887,0.020559797330345287,0.0609243726781914,0.014938420824985406,0.04982244500751925,0.0035909147131122643,0.002710404953249957,5.988931887324009e-4,0.0016897227317441317,0.002065504087459497,0.0018673600736186322,0.04330265532539162,0.003240152820827353,0.12788852335951473,0.0016119258949704488,0.00530220845229767,0.0013201345006995783,0.0014542748229381005,0.003860885533184032,0.0014326233794293667,3.3857407453586756e-4,0.001053813849005571,0.010067270502644202,0.012134542147231675,0.2899525547225384,9.74913420335869e-4,0.007461932023131116,0.00968126697850766,0.0015899823474867767,0.008209577011613704,0.002269069786387477,0.004340367759583798,0.0030986183763200554,0.005478268183819532,0.01758316415334382,3.6468728747433935e-4,0.013695450759347697,0.001294456162927513,0.012036899322927584,0,0.0072043945148539444,0.004948523710169034,0.0018931937401116849,7.562928273471271e-4,0.008325239325123116,0.009499991460130435,0.0032212760256878415,0,0.004709431515791863,4.672477138731643e-4,0.008364736488780042,0.013311317062669626,0.02514993774598943,0.0017919851430786729
0.034985440601300516,0.06608608362911514,0.05627297494309623,0.012087671348585896,0.05703635664516977,0.017858811549735554,0.04784915737884228,0.0037299516114613403,0.003888814421319637,0.0014858772122718627,0.0023114058176275246,0.001168154188876655,0.002611751436223529,0.04328223257735867,0.00442388013610731,0.14998912701030234,0.001478413804240837,0.005130498576616547,7.735264327943953e-4,0.0023408760972549046,0.0029467629121896076,0.0019187849050925996,2.117527973393709e-4,6.377431703569859e-4,0.010968802225498973,0.01010808601505832,0.27732404138747496,5.997580289792839e-4,0.008938178180411172,0.009142970592877485,0.0024830680403814275,0.008017071986081504,0.0031547905668691404,0.004148586535442056,0.002170568702729999,0.005522130855121347,0.018137886748940332,9.5509034801078e-4,0.011501939437915025,0.0031795120617991823,0.01309529148681686,3.930099656503423e-4,0.006472601670086364,0.005434841627077677,0.001828398265636211,3.1256715243717825e-4,0.007351707060481736,0.011154049530576395,0.00463654053120661,2.2980373588143735e-4,0.006071984313451648,6.847644132240029e-4,0.008133790855678696,0.012566986592916631,0.023733984316892366,0.0010411475651153335
0.03742148941327477,0.06962063401543257,0.05745207797027147,0.01664623445233892,0.053030757656885454,0.01651312521319004,0.052662197106352567,0.0010190132107534555,0.00366199623460872,9.678933330514316e-4,0.0023776917073263498,0.002812318731495098,0.0020560587488308952,0.047191692061520796,0.0034804575546067483,0.11644539538395872,0.0010165469018527766,0.004993684723053931,1.67518738760179e-4,0.002156218362492971,0.004046943028469563,9.603210987654755e-4,0.0012863175095184799,0.0011028326687350567,0.012838482483039525,0.015211188160474285,0.29702290115860985,3.3380097072891217e-4,0.008440240699983398,0.010226021877026318,0.0016463263787436786,0.007785570738309146,0.0026703809471024464,0.005278694791679871,0.0019649494420024157,0.005020999260337458,0.02059484920320223,6.918780745197635e-4,0.012087598641356334,0.0015021943039858368,0.010760685464218885,2.5893640462857736e-4,0.008819164548226234,0.005392891192802072,0.002454497842345948,5.163271264687136e-4,0.005861852049454289,0.008772417926266677,0.0049369565758774795,0,0.005753260086559536,9.660661662937897e-4,0.006650797752298705,0.01235009945787993,0.022892254200312556,0.0012083002497186694
0.032797629963188656,0.06475683862204668,0.059461509593838446,0.016268446941110012,0.05437431984174978,0.01652671607627654,0.05301986704978937,0.0027571594419964845,0.0026970737914948357,8.769303418761078e-4,0.0014142217032724982,0.0037134679052891494,0.003188224510815615,0.042948824158690266,0.004486400667271102,0.14558290247472355,0.0011414955734042377,0.0036889923369005225,9.543962635568407e-4,0.003194108846230789,0.0035683246603387306,0.001440451554286726,8.873075095740394e-5,0.0019074242138147858,0.011894618096715569,0.015214516292203321,0.26422332514753755,2.247957841103584e-4,0.010433741842032399,0.010723088521509359,0.0018848200084307582,0.00996032353999681,0.0042676999491179715,0.002719406393023817,0.002969511123094902,0.007332138938535141,0.015931840059643487,0,0.014938715190410137,0.0021421148312259753,0.00903351661730424,0.001154917735925224,0.006170821487284875,0.0037972205342769356,0.001649917062641425,2.4559475993575004e-4,0.00818885555093928,0.010555951585962788,0.003655298753126612,0,0.008052588016807144,3.613957388499656e-4,0.009335314766807327,0.014185892199573294,0.026883606131292533,0.0010139960587659334
0.03088428105324787,0.06790338318001957,0.05574741866467718,0.017248448092588027,0.06519173864584131,0.0160032688930647,0.05164126433729062,0.002939967664311585,0.003693855543929456,0.0013810950337642392,0.0026783310546742967,0.002535182684234696,0.00242807813197881,0.04450079196508168,0.004068871440750553,0.11953569039596829,0.00218568236898165,0.003383057230951288,0.001882305008416256,0.003820440704154319,0.002850414093707308,0.0016587593489501803,3.818159578681261e-4,3.7733242101865074e-4,0.009607924969133066,0.013188392178281397,0.29045094880544764,0.0014022046616297917,0.008578960726446257,0.009183179179859703,0.0019079611670275902,0.008879869336989272,0.002779424609463993,0.0022385734919357953,0.0022730869090336688,0.005341779716525059,0.01938576381584286,8.228611633470094e-5,0.015649820884913162,0.003299685431212522,0.012301303309091962,1.0400194735723312e-4,0.006702280948565671,0.005964221388070622,0.0029435760723107614,0.0011496710658411128,0.008607564705357803,0.009705245449652452,0.0014609681276212733,0,0.005900883683066582,5.733824887917587e-4,0.008887233176443996,0.012232119046702933,0.023770115474992186,5.26097200586538e-4
0.033651287151042576,0.07155538652245072,0.05589990076824447,0.015529541985755943,0.06319402256427015,0.014143758056310839,0.05033596535221691,0.0014311833225259488,0.002581812070152761,6.668832099998972e-4,0.0029213966798958325,0.001973041277728251,0.002063126093899689,0.05841848212324341,0.0037907140802892056,0.11795476964682157,7.934454275025007e-4,0.004333047567292927,9.246245837132676e-4,5.916702475449444e-4,0.002466664352628526,0.0012974457178260943,0.0013478022274070703,0.0054940730266987235,0.010217917199956562,0.015358691163229365,0.27218898897152216,6.479266456753283e-4,0.00623810101908483,0.013629787508976452,0.002392020201952532,0.010022635426916018,0.003148149380614131,0.005454133733684588,0.001762990006838469,0.007398515592679757,0.01741601294554162,4.148882190470696e-4,0.011815890500629492,0.0019796850530895385,0.009612787071832638,0.001082441924405046,0.008856878851868588,0.0050542321055275785,0.0016529244514058774,5.980475166881183e-4,0.0063122588813493835,0.010303148992239443,0.004723989387493145,0,0.005685123418271603,1.6269333442465417e-4,0.00950040828500507,0.014491350738119739,0.028036207639893944,4.811297765750504e-4
0.02869598522838884,0.07024510386173115,0.054777050375832616,0.01497088366056563,0.057955648695355376,0.015424897053903043,0.048102224302014635,0.003030951363688067,0.003606575732668017,6.317686865115592e-4,0.00400665045397151,0.0025547134792748053,0.002647240702810636,0.04711992281242107,0.0036916784620281673,0.16580093129236897,0.0012108872448351434,0.003972009835066793,0.0015083924108365827,0.002157485527576769,0.0037010440707583043,0.0011442070181131557,6.10429017673353e-4,0.0010147626757163017,0.01258246067362408,0.013917532662279433,0.239802761900982,0.0018673709738128027,0.007292816143613914,0.013557780652490825,0.002023191260443959,0.010048551391204596,0.0044773864152703406,0.003011330516417836,0.00271941541235657,0.007141785114734761,0.01911999163945776,1.9367762927743207e-4,0.012700862480281551,0.0021596388621090514,0.011117996310139258,3.375696422035023e-4,0.010358913608095629,0.004442374926501462,0.0016114394038557402,4.3475505991279835e-4,0.007320852073888358,0.011809626483308588,0.005000010733477519,0,0.007448307226007624,0,0.0071394957945856196,0.013405535368204567,0.026694185375418455,0.001680940301933485
0.03465371862448841,0.06925193359922005,0.05970403398840205,0.01678229016200684,0.0617749008159123,0.019339277242640868,0.04549302108004669,0.0027621380490711997,0.0023599709726091138,9.314538950547528e-4,0.0038172876772226633,0.001859262683118985,0.002587229011312852,0.05069195863236904,0.0038552892717812403,0.15537819770304642,0.0018755805526510527,0.0036625838357822486,0.0015387375317974271,0.0034080892996409457,0.004492019136386993,7.228706278298173e-4,0.0012436827061004937,0.0033995022501874055,0.009386005486676386,0.012442426392307738,0.24367804345460206,3.7712952141414236e-4,0.006688078962817493,0.010398511939437144,0.00288815298276816,0.009446840015979658,0.004055221329128646,0.0029225609122336803,0.002509697327847201,0.005520848455243809,0.0208765673606964,3.870598516736536e-4,0.011648785794792872,0.002028143934212209,0.012696957721329347,2.200557188256495e-4,0.0052436554373525065,0.007898231317782719,0.001845896874440077,0,0.00844583565352875,0.00980711135760095,0.004517310380615809,0,0.005178177283168198,5.271386935300109e-4,0.009517266131215433,0.010957270422945939,0.025312500520504988,9.934894166484939e-4
0.03136943189721614,0.0721113818405076,0.061895815848281695,0.01442281755437223,0.061637565936719034,0.018917902437263878,0.04705154813532885,0.0019272766520587637,0.0031196640716862722,7.618770381750432e-4,0.004311672066807619,0.0026487856570651443,0.0020822699875164006,0.04334060183077706,0.003864378283411714,0.13887336603994424,0.0016217220014426263,0.003939738831678798,9.93885165487348e-4,0.0021159206203644576,0.001996750269331376,5.133281628183313e-4,8.233838097781715e-4,0.0022936949542409694,0.012351600837344932,0.02056372802183636,0.24922187316075647,5.154138723812642e-4,0.009093261609540453,0.013754121244996018,0.003301644031405694,0.00835617527067168,0.005274843201096318,0.0019038482015021506,0.0030217941533389474,0.006136871374322619,0.016439242312108807,3.732866508939785e-4,0.013808417206889596,0.0036812627507041007,0.01452229248789034,6.423669266744782e-4,0.006772116214959881,0.004521012674234401,0.0016715116784540118,0,0.0068674201794405075,0.010206050223650261,0.005450026601200922,1.325953903825049e-4,0.005756441370715367,4.688176287023569e-4,0.00916641717482333,0.013158382462014532,0.027457767778463,0.002774618216330969
0.03275059800547161,0.06758656472357022,0.056802793975067475,0.01481450501018311,0.06642996395335193,0.013097566967536797,0.059854768192486696,0.0027875181900196624,0.002719557065071944,6.588011357429527e-4,0.0028744312854080767,0.0025882281163007084,0.0022002039686155185,0.037066076927894855,0.00440451749368572,0.12252715631448947,0.0010235944004337075,0.004220484017593692,0.0017548864252959816,0.001967636899035563,0.0026812955441317394,0.0012333355640534146,2.588765963992476e-4,0.0028326132863876917,0.012792074025085112,0.01383072747891745,0.2842755448031404,0.0011467897099777858,0.007427016930160475,0.011758156176964907,0.002957982037090262,0.008159918747258275,0.0041949819442829205,0.003406999158710592,0.002380501153641656,0.003191575700151208,0.016359651863124745,2.225418420712423e-4,0.017727860010244883,0.002124442460871806,0.013221308308423068,0,0.006597722167952324,0.004093800654379924,0.0010212478523363812,0,0.009032318614839639,0.011242307956126265,0.003374950392384088,0,0.00594924925369195,5.749756634624997e-4,0.010322106477122693,0.0127147685352947,0.02418954853972655,5.729574843384443e-4
0.0300584332012706,0.07011747641458334,0.05112971070626884,0.019512452423634644,0.057725902092899045,0.020674246375968288,0.046379859470946166,0.002062239726372988,0.003172138460351679,8.02845918731073e-4,0.002460258907253107,0.001941879375035135,0.0033123999489214277,0.04688059238821073,0.0038558830365553317,0.12626592031845926,5.593709881127941e-4,0.004808036263460518,0.00202055133309332,0.002446138853378091,0.0018228679060247439,0.0011869142128642653,0.0010629306335176913,0.002588061721287426,0.011274885960891207,0.019207979212197378,0.2817149971036153,1.7105355316532247e-4,0.006615267736666164,0.01435113238549304,0.0017003935781066506,0.00890114083800126,0.003102407079675315,0.002793061320385416,0.0023021973394096768,0.005837864264444357,0.021338261766253915,6.383572807457196e-4,0.013556235317168387,0.00271513151488917,0.01338728290548685,4.4584653675703196e-4,0.006311119272658462,0.005615075945550675,6.819396999288831e-4,0,0.005987415578660368,0.011852675340256056,0.0035744459555400246,0,0.006113274585549417,6.694338056025977e-4,0.008472598071560486,0.01048489084142104,0.02441086068474701,0.0029256638479723224
0.033879971621256735,0.06467756975022182,0.06428884854104833,0.018415464303141327,0.05595162986338153,0.016055062457883303,0.05651433053504068,0.003577123190803807,0.0023871281875612895,0.0012013466282008128,0.003420947005973665,7.132331263563724e-4,0.0031313626147597934,0.05058985585315883,0.003523730047423317,0.12085123786690029,0.001462283006594509,0.004816479223642256,0.0014886338332108235,0.002263555785756282,0.0035835653710332583,0.001610418983327402,0.0010953125004884681,0.0039814649504146165,0.008340803781186174,0.024461051251625034,0.2608306683597029,0.0013111082847516344,0.007426913170903288,0.017557572667017924,0.0019155582943089892,0.009373947799036775,0.0027039747921127756,0.0029040191029018137,0.0021717359980859894,0.005982248616075143,0.020083585726083784,1.0457223837700027e-4,0.012143677530516473,0.002690480585156868,0.01482372374134497,4.0724267467623387e-4,0.0055064339295831525,0.005836083025407738,0.002463157596979076,0,0.0069705314775946915,0.011421914277773976,0.0050517884042974625,0,0.006550340926180074,4.585853670850092e-4,0.006347304894317528,0.014276363956788721,0.019663282407195608,7.407738753536765e-4
0.031084675286058808,0.07806115890998615,0.06163222079391488,0.015799928115810033,0.05832209524614236,0.01767173063927675,0.05397149593773578,0.0032650577030264596,0.004427159831162185,6.264790379291585e-4,0.002595168273211597,7.071618043419871e-4,0.002887583847379116,0.04762922360694968,0.0036865831533008536,0.16801574250455925,5.45894652936325e-4,0.003951162832026728,2.8260263499013357e-4,0.0016504674969913702,0.0033110498019399155,0.002002460734385694,7.112408754518928e-4,0.005100089195997183,0.010115733793582403,0.015542617925535535,0.21594416678266765,0.0012269216393128951,0.009269688390903587,0.013521430251123205,0.002288925956154888,0.008265937063395507,0.0036751211810400124,0.003068307520955904,0.0018883822508586779,0.0048073295976568155,0.019126870613950464,2.913983634028253e-4,0.011568711072273318,0.0019011044772428566,0.015360533751632611,5.7451505685229e-4,0.007096881894799197,0.0049975754173108775,0.001721729437192549,0,0.008088679173420751,0.010838820164958267,0.004490881606862718,0,0.005858016039090918,4.0544853613637925e-4,0.008143809838239782,0.01417889887126512,0.02728316206508428,5.199683515934134e-4
0.03290503502192051,0.06996186610662886,0.05358063138475231,0.01839203368316911,0.06046252948285785,0.016531524101496168,0.05062277346174893,0.0018624027496389529,0.003553725231210469,8.111451657033875e-4,0.0020608604124764426,0.0028494620250549946,0.001824216665677356,0.03956564341971966,0.004278847019275129,0.12394010864286832,0.001329166061593221,0.002902959200522169,2.593947657648165e-4,0.0027717906374430806,0.0028507841840562033,0.0015662040497138115,7.51149980183241e-4,0.0017418201170355228,0.015327870488186936,0.013036653274799956,0.2933352764047991,0.002205934471933101,0.008404172464821886,0.011781950245603265,0.002715293359734688,0.009233740765868064,0.004498735622357929,0.001589211617902305,0.00243893334189385,0.006859868711678529,0.017104038964694153,3.674064302290118e-4,0.013728688253132209,0.00201175296681784,0.01169796807320943,1.1834295732646354e-5,0.00624911761288478,0.004834244657451853,0.002177671439784794,9.164623605309981e-4,0.006763994080025651,0.012164550990494618,0.004675265776303286,3.1993897674196267e-4,0.00435677411275273,9.717005061237223e-4,0.007159033779561817,0.010316435834212833,0.025185695490890194,1.8371105833532017e-4
0.03371969420038111,0.0725726004183455,0.05791558576742384,0.015586155033991312,0.05822377110431439,0.01414108143981909,0.04966877630938546,0.0012296723899967664,0.0029922949919259935,7.943254292148022e-4,0.002358454520297143,0.0025812029031887914,0.003090854711914152,0.0431422652277909,0.003781696620186072,0.12421532445823945,0.0011868006117648122,0.005234439562552062,0.0014011683016708196,0.0036752381077753684,0.0029426734472864043,0.0012263220981606352,0.0011295209993753483,3.3128796799389613e-4,0.011624533528845685,0.012557425336336294,0.29221058229612035,6.298588697502642e-4,0.008691896066881737,0.01293386277339074,0.00253248785502042,0.009556223531521505,0.004115001700754641,0.0026985840438119163,0.003888410521846506,0.0042784449547514525,0.015346347235800738,2.1459375000161716e-4,0.01556935168476875,0.002311153362966282,0.011387366256961514,5.094158218391249e-4,0.006634207284309164,0.002957084439968204,0.0010812264861552964,6.666145041080365e-4,0.006472489035792424,0.011651978397618865,0.003530801724911119,0,0.006953211018110571,1.5108939126439456e-4,0.008308183194734258,0.01218731667952341,0.02415507440886139,0.0010539772202792174
