i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.027737802679742865,0.04879429987759177,0.05322056305987233,0.01649289221601492,0.056091976911235776,0.015095471930250582,0.033597296824321714,0.005868207405469712,0.00539382449177226,0.0030497975108560406,0.0034973636401073147,0.0037411081270105795,0.0038442579672344373,0.055420918409110224,0.011966059688504425,0.15209159489771476,0.0018939638412480552,0.0026686209255190533,0.002024899078133511,0.0037386392746353914,0.0037831053783554656,0.003459985256771461,0.0027776724278124015,0.0206356564864114,0.011401781400198945,0.0291215314137285,0.21998796975292745,0.0035826479836168846,0.01638976550137254,0.014467724247199524,0.002963146968591464,0.008825331273900486,0.003947594928489759,0.012468808089040787,0.0035199289387549243,0.004987918151270814,0.011389491919244696,0.002174125149142515,0.008331226877357385,0.0032827404407359327,0.010302322518487008,0.0012966715040584607,0.00738432112632506,0.004137010997852361,0.0039297113519721994,0.0016728743923338086,0.007259472792111177,0.005597372441055228,0.006346635454947943,8.928174682004384e-4,0.005678277076115544,9.984788034432953e-4,0.006154322467359314,0.016235359622762437,0.023389230402132363,0.0049974102395743715
0.026651732583863295,0.04248589253756164,0.05534376251083678,0.016719511657610837,0.05654158271913764,0.016369732838582073,0.03419674335962367,0.006292101744699438,0.005881507083919781,0.0029522107622930917,0.004070854668280194,0.004279791062294178,0.003898382541740889,0.04675716942635864,0.012231689366429302,0.14984447027763376,0.0019667628504108294,0.0026117181098839985,0.0016017472088636095,0.003370410629843712,0.0033263809292256646,0.0034387218071651087,0.0026562117070297207,0.019326385887730717,0.011619619357413838,0.02700423471427254,0.23526923049309398,0.003572405562138509,0.014119783506317351,0.013259969974077548,0.002831094444752276,0.007727807640442172,0.004090993732164711,0.011941771696624208,0.003642061346865105,0.004689074835248633,0.013700883509447235,0.002557249524192849,0.00899779695595197,0.002826361496003292,0.012326883885616969,0.0014986525893155623,0.008241130268661483,0.0038212942545218006,0.004221430377768671,0.0014191036389854354,0.00994831769367594,0.005370497250219809,0.005771094424021454,0.001317760204415301,0.00604728210666557,0.0012086753650471917,0.005710200457543967,0.016335776103883166,0.021651597434834868,0.004444490884798019
0.02533768607242118,0.0456926201016094,0.050039585380797266,0.01660717848710162,0.058663143039758676,0.015771241884028096,0.03600462016558144,0.00555114657581064,0.005699282644491855,0.0028239821364332593,0.003838111027870313,0.0041267214197359455,0.004385574999656912,0.05022346758405504,0.013531981226723323,0.15913064677114594,0.0018068139553078242,0.002743685464684567,0.001657818941224855,0.003620590779875585,0.0033758541678923252,0.0033559869723793416,0.0027355055793964558,0.019178240178868135,0.010598189012131897,0.029140643161315375,0.2234409992140568,0.003674116828363698,0.012703062225444147,0.013443279405415315,0.002882843623478038,0.007338971331768896,0.003367900653555802,0.014478910188438254,0.0037707238818011643,0.005175487258837687,0.015107721368249076,0.0014705400990945357,0.009983888397224359,0.0035258149200618925,0.01109201267450961,0.0013785712146057855,0.006239637201868555,0.004787060359432529,0.004178248068926982,0.001265694145845358,0.008673065664297057,0.0051622259524511625,0.005664766568218321,0.0010816682132782328,0.005887742707139282,0.0012207659284675034,0.005475146808884536,0.016373555722479536,0.021457498867018008,0.004057762776490598
0.026630562843308406,0.04845838264132407,0.05172009009691513,0.015863524680074827,0.05550682751473486,0.016071051014853253,0.03163488430718418,0.005674382799847585,0.005727346897719937,0.0029086600181641594,0.003462771721655023,0.0038659320684768543,0.004090943522576359,0.04925016888795055,0.014580419516715952,0.1460352965273075,0.001721718568967937,0.002777896129922101,0.0017723241465293605,0.003623951618961137,0.0038227979163380013,0.0033532033093352956,0.0020121726087165507,0.021874309520505543,0.013364437915339663,0.031225761454034287,0.22830198722652634,0.003554244048828758,0.013442463614081817,0.013960258741073686,0.002992813601166818,0.006995829608628387,0.003336552067368582,0.012633214123662459,0.0034899242502165785,0.005435400289238812,0.01505565441645992,0.002097410740688067,0.010258714506791994,0.0032132182987697593,0.01212359547966925,0.0013773167128637905,0.005967989934379437,0.004123182965092074,0.004251513112255675,0.00150382912104744,0.009006999753359586,0.005425196997948382,0.004932565241653674,0.0010229876430967164,0.005718886564203536,0.0011447186373040453,0.005786833155395435,0.017303633821003247,0.02335609888709113,0.005157148192676011
0.026394567530824788,0.04228424910571005,0.0511453539246781,0.015724008031161713,0.053924405638938196,0.016001725588827776,0.03472179911294651,0.005882684810948294,0.005333604838531442,0.003017445835970796,0.003805290574857078,0.0037090381226383405,0.003907539877324788,0.042661770440492346,0.010614891919413458,0.1521841808021096,0.0018757472371550622,0.002549580898961172,0.0016332854838153716,0.0037835646626865455,0.003455278060837008,0.003916386257829211,0.0021082761685216026,0.01667631379096039,0.010978842553687857,0.02986459385856042,0.24727482345075497,0.0034339038614133667,0.013715914380707744,0.014046901505479574,0.0031888754752232543,0.007267458785700326,0.003507632460159192,0.015820109469314336,0.004168461684862418,0.00542168280073747,0.014880964315084498,0.001867635409591198,0.009735087222222232,0.0031906507711694414,0.011145001221239938,0.001214197197631225,0.007384801722046418,0.004756737294757742,0.0037510571903155657,0.0020920028969856324,0.009039245763547435,0.006080414399035333,0.005198739017454447,0.001058455694733066,0.004902098639364426,0.0011041955747783645,0.005610627190885543,0.014073098020619075,0.021980050201767923,0.004934751254029958
0.02647000407412602,0.04745856330462613,0.049371532612706596,0.016362261472806023,0.05237852618856314,0.01628408436597853,0.0317247825744943,0.005864153428473639,0.005671969536724317,0.0029397034743252363,0.003744087006167056,0.0037519519533651055,0.0038956783531010584,0.048994256536119905,0.014265784417950199,0.15678113267641383,0.0018043233519145013,0.0027631698616317653,0.001970158110962539,0.0034349765580456316,0.003613653224344294,0.003623020806093385,0.0022185364744459557,0.020329584779851806,0.013157176664444749,0.03360610361619877,0.22768530363600267,0.0030574702259717522,0.014004844394924922,0.0130298607732166,0.003063785068677853,0.0076094431400274215,0.003630565577381279,0.012408515084808357,0.004018199162115493,0.00598983543548495,0.013883779591322889,0.0019317844582975737,0.008525195518757446,0.0035113771704677887,0.011871826664217247,0.0012718959716114693,0.007252571440192706,0.0047035779722227646,0.003995274033435267,0.0014063252085178008,0.008741274118921134,0.0048025196500042925,0.005743021322337718,0.0011324787924754433,0.005388598482934346,0.0012032084927339963,0.005169152675778695,0.017113228243731217,0.021239450694368972,0.004136461575185496
0.025721163325585016,0.0454550752341982,0.05318478112445266,0.015669236177526528,0.05428491456436203,0.015242101398395408,0.03307387091290147,0.005438234372611882,0.005576836851908417,0.002770775124189764,0.003909750648621724,0.004024197078312003,0.004054948076313963,0.049712194424881416,0.01184056253567672,0.17653152414526083,0.0020265665171014147,0.002750116899508457,0.0017637470668103099,0.0037516995898536332,0.0034639445817334228,0.003328444565077264,0.002637324689673621,0.01759017010080081,0.01125027011247284,0.03405533589880333,0.214619415292956,0.0035897538781782482,0.014722164377424008,0.010734930648426547,0.002608930177152153,0.008021953354328787,0.003745367775086781,0.013560392412948609,0.003604563771368856,0.006136049495396784,0.013625733214126008,0.0023561918152133652,0.009864470023300468,0.003211441849750799,0.009067657733831405,0.0012594783823243634,0.0056401043549481325,0.004453569028351325,0.0039593475649646985,0.0017754751769825548,0.008115189489321264,0.005295373991740391,0.005522498156025501,0.0012703203702591965,0.005260838592677473,0.0010805241655266963,0.005398984002003129,0.01665105743699977,0.021300365359806,0.004440072091547555
0.025423567861535927,0.0454883712199676,0.054983429653171205,0.015775528887015867,0.05810670941029292,0.014645570236775714,0.03260491843291933,0.005402369162840224,0.005351282564324485,0.002926705809448306,0.003919048735368213,0.0037841610527291694,0.0038340682462681777,0.05535773805862321,0.01272017950658643,0.15270703027927227,0.0020659740487832283,0.002557321844532842,0.00158386479927524,0.00345016761345246,0.0032142255492801546,0.003593576669669675,0.003144339767392422,0.022047283782035104,0.011495862992199202,0.036066252496959814,0.21459067542475144,0.0037619431370894112,0.01384046435701944,0.01299592750685742,0.003112614305177274,0.0084852532116218,0.0036882665186271702,0.013316511304915145,0.0038788973695358573,0.005771768371304271,0.014981712594112797,0.0019007436018963354,0.010803027451776546,0.003207279796575038,0.011205066554259159,0.0011747763328061227,0.006506655898796144,0.0050974841726628495,0.00402680572369492,0.0021841943941516007,0.007621155655165993,0.005553912551175608,0.005710817727435727,9.743723819788567e-4,0.0058662647291517845,0.001116672278552943,0.005907649755923098,0.014826833385741426,0.02168735985634663,0.00395534497017797
0.025592619344861567,0.04575485495332501,0.05479367569680531,0.016549250960755695,0.0560115011035037,0.014568253948168707,0.0340408294480606,0.005828130908594597,0.0055371929027081546,0.00268897035124225,0.0038853721822714685,0.003930919894887618,0.003967759054039467,0.05060618034027194,0.011683309412141211,0.15578106899339544,0.0022074855681104835,0.002743349068021171,0.0018489667790179112,0.003465097623517939,0.0036003707915445455,0.003331724125466587,0.002577185112127647,0.015262243224558285,0.012520360995881701,0.03222467652479435,0.22418752655732654,0.00343572142088826,0.014417823556988792,0.013778286346597921,0.0032483965680676396,0.007586485689188073,0.0036359039965216805,0.012909992205161395,0.0037819406243004726,0.005534283143354149,0.01297750628310981,0.0020163834992188313,0.011522377818700505,0.0037915036652616755,0.012514496686373106,0.001392324602248992,0.007506370588678751,0.004556717676464979,0.0035502566007871886,0.001475665012788219,0.007896314430771241,0.005620874652489693,0.005701412202629853,0.0011045388814020093,0.005296057004981941,0.0012025137973152638,0.006355222730499286,0.015367368270197693,0.0217057059030872,0.004928680276525447
0.026085250343612143,0.042426123094603974,0.05462784049604634,0.01572443853426879,0.05841809233304967,0.015319304837777444,0.03415468894685323,0.00582023231476482,0.0060718415260678366,0.0027351673699604036,0.0038502541381484757,0.0036135517600103476,0.004093030281415479,0.04975941718392467,0.011576749949238062,0.15067462202842216,0.002081155822252106,0.0026924928625980168,0.0019513507282534696,0.003196932040715519,0.002981240326112167,0.003243574520692962,0.0024995701698924968,0.018647844072810494,0.010974862880389439,0.028848685559226088,0.22519239846712455,0.0034949510939776764,0.013000688953066875,0.01661117632381324,0.0030515067006841976,0.008212810090823716,0.004303756726193563,0.01304801069274207,0.0039344002618308,0.005475859662444606,0.013617000611881416,0.0021389137828483487,0.00921378348637173,0.0037843292594719026,0.012804258895584621,0.0017367490149258467,0.007370927078574187,0.004786765137703133,0.004233719978178535,0.0014739992399714272,0.00954036576093769,0.0055785537292457315,0.005674711978603132,0.001100274759167229,0.005659716389018732,0.0010988279564411107,0.006145406796208976,0.016085060731757896,0.02480425515449912,0.0047585071648013726
0.024964514680826156,0.04804408579736149,0.04968993863791782,0.015597606842120986,0.059968511743662675,0.014875067164402683,0.03281335425192043,0.006139338944353169,0.005836769718932976,0.002793816157582471,0.0035075383220681,0.004001719584156153,0.0037138106720820416,0.05042741803145561,0.013785993017026486,0.14809676181154294,0.0020112763761961643,0.002807003988570003,0.0016728361334657714,0.00340178003825995,0.0031440139101275716,0.0033079774741083265,0.002290764981333522,0.017475747838525086,0.012907529051981849,0.03122558009232033,0.23229515511111146,0.0033421939220203488,0.014304143131313733,0.012677095722026993,0.00318447628636971,0.009433290866872215,0.003771218925013739,0.012836757950965151,0.003204442082115251,0.00588668729888732,0.015456156105209963,0.002341239262804689,0.00917206004035775,0.003465218589707264,0.010443802325953508,0.0016492937117403082,0.006584176862285106,0.00471287322509114,0.003618897503774293,0.0018489949243695955,0.007448755486108631,0.0054255125791445365,0.005481210102175854,9.387141794616434e-4,0.005537064000587217,0.0010433840803348575,0.005792058047566275,0.014982606611654778,0.02389079964055655,0.004730966162119364
0.027288399286403198,0.0453969730204205,0.051361637657694574,0.01605454664759568,0.05930290600578995,0.015811692740405957,0.032961370264748865,0.005600642465923526,0.005788640622475614,0.0030594655295551622,0.003959685961215747,0.0037648166182501683,0.004063384545457789,0.048219882010393025,0.010866068517638751,0.1807189544169575,0.00194789173175828,0.00260076721070515,0.0016060536970870164,0.003281012517853085,0.003572853702164195,0.0036534247523962674,0.002261530608325127,0.018280664244198677,0.010894449340711121,0.029977474903973872,0.20261663068899094,0.0036625030297440958,0.01431241892612141,0.01376388755329622,0.0028756918536462566,0.008896880763001032,0.0032785947926586836,0.012886096206738305,0.0038801391966111036,0.005941477293886314,0.014441370788408703,0.0015671535340839756,0.01012821792817548,0.0033533622740909417,0.011774950584150887,0.001275113356960754,0.006306730631066139,0.004243907831425713,0.0038232068320539505,0.0015467139966300401,0.009156486177522094,0.0048806622157188855,0.005892591450443124,0.0011541051930697831,0.006590093214096863,9.77334971185974e-4,0.005635949188294878,0.0177293969712561,0.020371045755958442,0.004742097780614069
0.02659084856480115,0.047249304480085796,0.05235425279128637,0.0163500695341262,0.05591183092440645,0.01630918051867431,0.034186764509835495,0.006201211179898586,0.005449806196226354,0.0026778524735904608,0.003629474682444219,0.003949356830111414,0.0042597953596693805,0.049253518119358186,0.013428221549025138,0.16146260119904746,0.002376749422445304,0.00272772646151662,0.0015594261089537417,0.003331514102821449,0.0033097175531171127,0.003349883893132577,0.0028115081859624714,0.02157593859734093,0.011447412275688403,0.029718798297498003,0.21024107690997,0.003089758406646086,0.013729792464346883,0.013032798236261935,0.0025149822056758507,0.008158367462309867,0.0032963829051611314,0.016862679106412624,0.003992712935774375,0.0058676833084521825,0.01404176523121116,0.0020952163612837325,0.009691728274058413,0.003651829505352704,0.01138555413347875,0.0011180323793824264,0.007517528209756179,0.004592933784650186,0.003778766462201569,0.0014415002050103332,0.008496770094783546,0.005513357103740493,0.006158032274469421,0.0010035092138218275,0.005666919666955322,9.471902624894039e-4,0.006529694318699263,0.016255453647544847,0.02371607260257551,0.004139148516460349
0.025555458717993668,0.043046421800631396,0.05367047834238382,0.015344527926129425,0.054689689954415095,0.016606287546567733,0.034223500596100534,0.005961266074323656,0.005499797594671998,0.002775735752811463,0.00392491863986987,0.003835599060217643,0.0036321050341872204,0.04694906642128685,0.013170082349716065,0.16431269114979488,0.0020737938370312525,0.0026401495017897483,0.0017388665190162583,0.0036933177225652795,0.003933425253440083,0.003363884782432425,0.002386729851333394,0.018935364735347203,0.01218160485564907,0.027248363715775895,0.21958488613264612,0.0038144906848322025,0.01646489495012396,0.013678976320828722,0.00326153203388588,0.007452957646141797,0.003938598979938633,0.013912110392257255,0.003927850571083274,0.005621758791681066,0.01511252833669853,0.0015941402073553046,0.009965873417068944,0.0033008356834024156,0.010986954093669768,0.001353941348061263,0.00697197939628284,0.004450755761351033,0.004050938302560738,0.001454452718856797,0.008661608031437966,0.005725834509716509,0.0054489929545648505,8.720979175804727e-4,0.005820038376920435,0.0011011606469018861,0.005547082638075903,0.016820203458336142,0.02331915862207017,0.00439023934018722
0.025847756383576323,0.047228561791025664,0.05140159683702979,0.016017301769777333,0.05879108700873356,0.01690722349015998,0.03589868199952601,0.0061762326627751,0.006141777149447657,0.0024426140441075935,0.003748468714029626,0.00390345382745613,0.0040992908432347435,0.050817329582099814,0.013298748646370415,0.1764218153807333,0.0017542969348226238,0.002407228350770375,0.0016745544690687205,0.003561683148756039,0.0037077243942441806,0.0036723377313697654,0.0025379880637732594,0.019654901902481415,0.012494235387028664,0.034819188118633604,0.19503165857175103,0.0032098956637471505,0.011932200038771315,0.012588071606136179,0.0025694203086270876,0.010587752557743598,0.003990400902507722,0.012376142987843463,0.003317943087524846,0.004936277985068629,0.014473222594938774,0.0024123540077706706,0.008561739749048754,0.0035215410454156335,0.012399070970562972,0.0010727785995602852,0.007476743582969346,0.004646009945608324,0.003998152639167083,0.0012359574117815492,0.008950555529657934,0.004691910410419584,0.005286385471609511,0.0011208768339691113,0.0062079235750016355,0.001079904360767582,0.006139446329311969,0.013981141149387213,0.02248731828469576,0.00429112516760362
0.027738416238582215,0.050073363265827786,0.04867601940385064,0.015160061043213746,0.05559392226093354,0.015947214859824123,0.03338450852634861,0.005655614139456485,0.005684804859898032,0.002832745508909793,0.0036631771745558365,0.0037241618279913002,0.0044262457377553955,0.05410925440023799,0.010196524924089146,0.15543853021629706,0.0019666571614146548,0.002714087938344514,0.002046818004461717,0.0037015802306725387,0.0034238716404578827,0.003293602917400323,0.0023243595017644735,0.017931722349191093,0.01045570638279105,0.029740739026320417,0.22478961627543956,0.00304126399237748,0.012790450955215096,0.016531468632720585,0.0027709261975305435,0.00888205821742377,0.004141984138552866,0.01320791200219304,0.003327835114262202,0.005665324323446676,0.01386934318194622,0.0023299018826186775,0.008430547234281275,0.00366228996212407,0.01306050638759935,0.0014590449739032075,0.007359142478657689,0.004922849343953353,0.003963086213961182,0.002247150166102869,0.009411473122839848,0.005464502247551546,0.005797118264302705,0.0013620073338566935,0.005557036974750226,9.710796463360115e-4,0.005817361347359555,0.013981238546627757,0.020553403893660133,0.00472836740781548
0.026075587151206055,0.04528743909401384,0.0515539632517704,0.015294488770292793,0.058689163268082975,0.015871892185488016,0.0343432140332608,0.00600167493629887,0.006089483274567228,0.002745990828152856,0.0034545840275929432,0.003969548887371024,0.004199617562147254,0.04737549070765177,0.013109816699179797,0.15734145784568668,0.001933654087063448,0.002609741076262486,0.0021878150279467674,0.0033117229592070836,0.0038228717625252203,0.0031019609667996086,0.002180309586671557,0.02142343540829435,0.010592828933083834,0.025629214414820134,0.22777555563707533,0.003506838326024933,0.013362413305108088,0.01255357991717277,0.0028081517434789933,0.007597813520525351,0.003228066595900209,0.014790734486896186,0.003379188526882186,0.005018694901852106,0.013200620980880567,0.0020153264611995256,0.01030401806460986,0.0031284405130625153,0.012097320302971783,0.0015014926523839085,0.006595510484789612,0.004848336938081479,0.0035757863986614923,0.0016730333501651323,0.009430004407335707,0.005274231223994327,0.005061784010025837,8.786673386739014e-4,0.006067967612345479,0.0011432152358989594,0.005775112361866658,0.01607862699702691,0.02444062238799106,0.004691878571681348
0.026353920901009537,0.04413057539083978,0.049225646577993186,0.016175949301720227,0.0564896935825347,0.015540376085573666,0.033885120514725156,0.006087291940599881,0.0056666828779989254,0.0029038930133724675,0.0038264685524688155,0.003808082245098893,0.0037262436147350803,0.044932650918149034,0.013225785199803492,0.1601669178327705,0.001766806597614966,0.002728913241680537,0.0016521748680050573,0.0035046999574679756,0.003333775485932094,0.0031040837144582717,0.0022776654250710395,0.017719909288149958,0.012593786299981284,0.030353626193834946,0.23960228742311282,0.003619906013361736,0.012836924034830414,0.010253387657707922,0.003350757077894686,0.007451235466868021,0.004032251427574228,0.012660682846118328,0.0034870233043169745,0.005741578885375444,0.01293124271066865,0.002419630067129479,0.008277546671094278,0.0032512325180206257,0.010738796001887504,0.001756597826244214,0.006621349409488261,0.004510740964441907,0.004305117950810322,0.0015994489541100328,0.0077210118086385735,0.004999203557651385,0.005066951355358119,0.0011477616305676655,0.006171690658232494,0.0012702452699960476,0.005497106088031982,0.015216787601366933,0.023114548082202098,0.0051662171153093964
0.025946696117175556,0.04597456584211176,0.050225811125530456,0.01815275829851553,0.06123617518257244,0.015980429657383444,0.032833557452354264,0.005911003893937302,0.0057951433742390035,0.002718020643377282,0.0032296307610126,0.004030576023379994,0.00471277738716215,0.05333877044082696,0.013959639049798344,0.1609855535855287,0.0017445026751961037,0.002636299749893232,0.0015171956793056153,0.0029336854267469335,0.00364656966323329,0.0037111128075101806,0.002716530619363264,0.020501106585782723,0.011473138312453056,0.02973116220808822,0.20877690898656517,0.003830021051709423,0.016568754204957705,0.013393008692936196,0.0030624568379406403,0.008203514968864446,0.004194219123661061,0.010724931360513196,0.003224217222087457,0.0051204199596761694,0.014941668853486394,0.002212997306977111,0.008884558710291786,0.003530552220486448,0.011126298723759014,0.001449791756212846,0.006662859102302741,0.004351938595589068,0.004533458402041844,0.0013037623494815984,0.008535112750451284,0.005140707978457799,0.006551314625180921,0.0011207988223580906,0.006295884961772608,0.0011518596366510447,0.005354252895851474,0.017657670607456235,0.021923601732706875,0.004530044997094902
0.026645996840934903,0.04486263433719462,0.046815366829045205,0.015977208991078316,0.054094933750144306,0.01648839132727277,0.032107499650379644,0.005989960798196312,0.006004032180643196,0.0026590092772521647,0.003951786841448239,0.0037602309249896264,0.004173942830680375,0.049760699292286326,0.013479482912702234,0.16782525690353192,0.0019958423748409108,0.0025979344874759373,0.0016023901497743626,0.0033803081468258144,0.004006238613983742,0.0032133453535352903,0.0026988289955612176,0.020220920463257668,0.012824331189906758,0.029854401544330073,0.21880525755547478,0.0032162173967300507,0.013235296572580971,0.012641950404131774,0.0027865121848717825,0.008636309145582664,0.004209500103102573,0.012552223161886238,0.0035770623508239343,0.004975996804760811,0.01575366848562455,0.0025387954762642463,0.008493269381866477,0.0031945446866522903,0.011540812881412852,0.0015965442584658976,0.006243882759743133,0.004541728821538477,0.00417511259724259,0.0020087873548988197,0.009117099222769999,0.005473340689239473,0.004964213833672679,0.001188378529216468,0.005608925366874577,0.0010513879575829073,0.005885337737061835,0.015584952393092853,0.024831178717510703,0.004580738162051588
0.025501764671783306,0.04452991541664046,0.05507959886739188,0.016433492378049735,0.0539427863079852,0.015852629560589502,0.03228376956883018,0.006141886882409698,0.005339257665404368,0.002721334112171915,0.004026809422603782,0.004015052928760177,0.003967701457592583,0.05258174582213374,0.01171832337034252,0.17136433118566827,0.001957903449034601,0.0024920952823187545,0.0014793248035270034,0.003563673700989965,0.003238825165938311,0.003988198832526862,0.002989956956274723,0.02033669914161776,0.010675231440260578,0.02972633864739732,0.20538974314624714,0.003744067009308724,0.015508958774249007,0.014166693152410608,0.00283833589721955,0.00888102194138105,0.004239212065504885,0.014677347872596972,0.0036321011915454006,0.005978063145658768,0.014173773669097228,0.0018456718515588522,0.009737203749857258,0.0038298118212292467,0.01219856574539801,0.0013195114469888667,0.007230950530353725,0.004629417786607804,0.0035850214834637273,0.0018066144023276662,0.008397728970029975,0.0047037658630723535,0.005763968697598834,9.78407754780028e-4,0.005340554362607011,0.0011028201894923968,0.005562600733658405,0.017423856630024995,0.02063886480467572,0.0047266982728125795
0.02566137492918306,0.04599386878884227,0.054000640937844784,0.01582267741862448,0.05377653160816032,0.014974642182949931,0.03302433080822601,0.005976902533920901,0.005826771012582448,0.0025646184962989536,0.0037564463376921443,0.0036889909222201545,0.0040632932861772745,0.05474056330298168,0.010979772333871346,0.16421991504252378,0.0018438202761901857,0.0024362821017857392,0.0016793466124624464,0.003557461134600337,0.0036166507480074085,0.003663404396237975,0.003077109828581347,0.020981931142186595,0.011899421285336779,0.03165897850312441,0.21664108518445271,0.003247104048234484,0.01227110991761532,0.013988686263792752,0.0031194176086939192,0.008853258570524741,0.00462035551547881,0.01386459521913244,0.003612342089574807,0.005147937576184537,0.013351685515434331,0.002444857232400501,0.010390574328729613,0.003524289760486844,0.01220805837556359,0.0016961390974812773,0.007202388238504055,0.004110736944905865,0.003729327667486392,0.0014789989655302348,0.008837587731550712,0.005425784897239877,0.005401852497589233,0.0010764389496627327,0.005128772198770328,0.001144540117674573,0.005681251353136494,0.015531399024160047,0.018319581783682606,0.004464097355713359
0.024940221010216333,0.04507602701959026,0.052716996660887694,0.015999197599299214,0.058748431148922274,0.015941382531874923,0.03233040729370582,0.006209784864556351,0.00562110678330892,0.0029214792495176074,0.003476793075257236,0.003781484679373844,0.004069830698084783,0.05547981918947258,0.013447310764295391,0.14545164997817678,0.001767836818838156,0.0030226836757214245,0.001482691604705891,0.003331031285982811,0.0031893755706252323,0.0031843109230557773,0.0024082081266509213,0.020697168743267724,0.01105108471196447,0.031134249106088644,0.22826449095294152,0.0032462198977591117,0.012019181086180964,0.011849723395669452,0.0029677660152738674,0.00814036652575445,0.0033684464696533286,0.014331545314148793,0.0035362434042156125,0.005700550198115827,0.014042270079450761,0.001791394142476862,0.011388153367250744,0.003465141410664538,0.012799261816654483,0.0014373298130100237,0.007323903001942132,0.004309068343427341,0.00386807424656452,0.0016816977169200973,0.00950965082123261,0.005113823862297648,0.004982693886576135,0.0011981438655416102,0.00538926695233388,0.0012665627496856896,0.005521326391291897,0.018629088234290676,0.02105300146231579,0.004325051462918634
0.027305969670502465,0.046620120306369556,0.04678609416285615,0.015684098075427894,0.05671397148953964,0.01554602555576824,0.03185512769135825,0.00588840382632106,0.005963803989205697,0.0025970895342072213,0.0036644521333241264,0.003846289061933136,0.0038752336493152527,0.05367942566914882,0.011798662002431261,0.16675540579666492,0.0017335611890581923,0.002906681817625973,0.0018752035947081865,0.0034975709152931544,0.0036086547680113682,0.003562384791877122,0.0022436086525528505,0.01953925222383384,0.011808690950979339,0.027410071457961906,0.21388294261165308,0.0036231710648667844,0.01469227385961805,0.01444968900103649,0.002891163245825664,0.009142028613029545,0.0034179660030431965,0.012780861937570175,0.0035211981509136376,0.004840502011047399,0.014888826929258941,0.0019788206201526767,0.008711912402385842,0.003272403002567177,0.012614823672677215,0.00140896996431599,0.007756078192555341,0.004526036501927094,0.004575381043012583,0.0015094423020949896,0.008055495770049038,0.00468488332368374,0.005361384062328203,9.834678066676387e-4,0.005716768658361886,0.0011557107692373063,0.006951439508053718,0.01711896377419658,0.023679294829059862,0.005042247392534577
0.027161726102540855,0.04703948635221721,0.05430113523148553,0.016565212728950073,0.05539175435737449,0.01605442687245091,0.0337419830695762,0.0057448218618358655,0.006036799035798312,0.0027680879467021267,0.003760769058448854,0.004052437966619099,0.003870561096756536,0.05625375301631796,0.01414331249799492,0.1379248262260498,0.0022140030590467466,0.0029749255423577167,0.0015884759944639485,0.003470353758905012,0.0036164478129963513,0.00390031966713993,0.002201707924397757,0.015299391875364006,0.01102062900981616,0.032890142023265304,0.22524195044551432,0.0038464712693925787,0.017159578264848128,0.015648765858000995,0.002416780709025855,0.007832308680186494,0.0037868649708038024,0.01465955132517668,0.003384062431649704,0.005783478142715357,0.013844321430470659,0.0016464458678777465,0.009973323763364872,0.003037186667645653,0.012418578628997408,0.0013950982771503175,0.006782712618481348,0.004859177516455835,0.0039725284321389265,0.001298483074366837,0.008351975434592858,0.005319192056415167,0.005226542810860613,9.96703066298942e-4,0.005864910813610793,0.001214137411041438,0.0055364682187970405,0.015593762624528726,0.024356565324830604,0.004564583775888572
