i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.12175870558550048,0.0463741088086441,0.022807569420206775,0.008439816607657745,0.16975994608208717,0.006070891535818925,0.14745769473658463,0.0017193185131077048,0.0012589347280632835,0.005317427563209513,0.003992257855705656,0.001973621240676973,0.00917322850848132,0.0258104547243512,0.001953952164669889,0.15886692506009178,5.583481640707692e-4,0.00253770350497754,6.104013554205515e-4,9.707844250704787e-4,0.0015261956951311668,7.734923228098542e-4,0,1.5078081238623962e-4,0.004133700612088149,0.005798630705501938,0.17442150846973506,2.522138532807398e-4,0.008082666143144936,0.012089886281013597,8.20505917254995e-4,9.039741971840575e-4,2.7399018780503427e-4,0.0072584609524728545,0.001070146382865497,8.006472303028268e-4,0.002161996938114261,5.224394524398091e-4,0.004614581140819191,2.2045275303084557e-4,0.005724847948889977,2.6023096741045276e-4,0.0021203707313632806,9.889315457236466e-4,0.0014217638954101273,0.0026640470409540593,0.0010566977535015182,0.0038906238013312736,3.4819933991448484e-4,3.837899666503649e-4,0.001437780062917036,5.617795453109643e-4,0.0040198451969178555,0.005820220798624529,0.00544542794410054,5.670828292023577e-4
0.11652640920256388,0.048697844644538496,0.029198326854343405,0.010305691265792345,0.17609902737762473,0.006401576565773813,0.15577718800239265,0.001689572868806961,0.0019232516144430311,0.004971465075898138,0.0031052946880027036,0.0031353774310657325,0.008616127302347697,0.02523381920593254,0.0016615923277171036,0.16593210611957174,3.5500282672622387e-4,0.001821887561805543,5.338453554654221e-4,3.816409649177329e-4,7.547945294380402e-4,4.618989333491524e-4,1.4601689384909333e-4,0.0010443565158037389,0.004324186863285952,0.005536572330231477,0.15748502619847501,3.1779257500817563e-4,0.007749028268085194,0.009491838143846184,0.0014516782388177116,0.0010302654429950532,9.142171989602151e-4,0.007899783391386793,0.0014066142085953919,6.941146781683401e-4,0.0030649074751033347,3.862813292666429e-4,0.0038279328661281102,5.969983224132526e-4,0.004207551938273759,6.558285943069246e-4,0.0023295659585805626,0.0013175765722130879,0.0017511026993565807,0.002136473884500939,0.0012104609430444997,0.0034259969560293266,0.001071498665314034,3.723096205009905e-4,6.404866399740097e-4,3.9018128784479994e-4,0.0020066740443604784,0.00574350033312488,0.0013613249692707554,4.281152343675765e-4
0.1285485316962247,0.049889196561167845,0.023480076990620744,0.009648825321515958,0.17592722538651961,0.007433048844490578,0.14717473601536707,0.0011138123277733135,0.0013092308141136085,0.005789583246729549,0.002525723633002218,0.0022611518264138175,0.009312155439291987,0.024715823582846092,0.002104148534269667,0.15184109449869823,5.388318175946492e-4,0.0027424463324490765,0.00035986173701242575,5.795102381115761e-4,0.001577080274554251,5.290152861879599e-4,2.9298136157254186e-4,0,0.005906461964754222,0.003655246620581015,0.1720782971504916,2.0250272675066986e-4,0.00593132625847508,0.011642861352750862,6.816891801043739e-4,0.0015630883373064354,6.381716591925745e-5,0.0061713043855785065,8.704542610796776e-4,4.483184432071786e-4,0.002247534346245576,5.783903032441025e-4,0.002689341725028106,2.1835913702109502e-4,0.006409962087029381,4.799092188753773e-4,0.0031759185779931787,0.0011752360678290825,0.0019170737720959228,0.00154367777953145,0.002014726422527058,0.004250922247062301,4.908799951687326e-4,0,0.0018719464857570448,2.879774949471751e-4,0.0032549201086954286,0.005197798451595305,0.002473734772371261,8.122313934560484e-4
0.1239684392126456,0.04969626128426677,0.023242187358700785,0.00975872286936304,0.17642924171043872,0.006947960437544663,0.1373267338419262,0.0020204508648428675,0.001629817868147506,0.0077100135863592285,0.002143057640969242,0.0012741212995886978,0.009202571796241302,0.024203093995264147,0.0017164799740844745,0.18154413045993995,4.953343967412753e-4,0.0022677968206467774,5.725694234139108e-4,3.5747157167555004e-4,0.002105314398090081,4.184299868973618e-4,0,7.687496394781037e-4,0.005033664572596089,0.0030485933509968462,0.14595777091900888,0.0011719258808262046,0.008266097807601147,0.012349371201499306,6.151191450370064e-4,6.150743092810699e-4,2.4156139334713725e-4,0.009648987222790346,3.488079858752115e-4,6.955116374180325e-4,0.0029688032754751534,1.599510504150751e-4,0.003425980997599731,8.756752037082955e-4,0.004421450484567386,0.0011368976384893224,0.0025728318776267176,0.001416061767920135,0.002563810516421481,0.001631894240395549,0.001172092581988062,0.004036732057950849,3.857154463386022e-4,1.8120735018787502e-4,0.0012182258429189738,2.817006708083331e-4,0.0027247152774682094,0.005597171495186412,0.00705098732656241,0.002386659034427886
0.11668537532202772,0.050461352434064556,0.023817053709425877,0.009639670185441658,0.16995153480624614,0.007569333719118201,0.1584828412009183,0.0014204097062734096,0.0014600893290272912,0.007046932358081017,0.0026318406987031226,8.847424763194533e-4,0.009506943787428265,0.02427746021159729,0.0016707623634343357,0.17195735785790103,6.592972377786189e-4,0.002874763829502036,3.2561210540623243e-4,6.319670687066639e-4,0.001021466735128433,6.679537337266887e-4,1.0300138839564452e-4,9.673593436718345e-5,0.006723165505318524,0.004425094868272162,0.15205725767174916,9.519433990206707e-4,0.006634841608643806,0.013614363253230125,0.0010669982148261215,9.143147678360775e-4,7.055380609343107e-4,0.008738611530050889,0.001688487366322091,4.2645664718291796e-4,0.0026132153281100867,6.262192274777436e-4,0.003641054158698914,9.125092341608624e-4,0.0035135518979844934,2.593016339966775e-4,0.001789359044951097,0.0011823980791742402,0.0011513325143832668,0.003131703437751748,0.0016402651264345923,0.004930655813167565,7.213107565624928e-4,0,8.806418793462207e-4,0,0.0020917149745468037,0.005341134345681062,0.002968146803171631,8.139146519944476e-4
0.13273475219282413,0.04776075669762206,0.025262650873838416,0.009754710346924066,0.1676789821593345,0.007013384280241657,0.15126086714945103,0.0013615086820584394,0.001741281471284512,0.0074233409496075615,0.004711287146564577,0.0011461026886532704,0.007658630559896796,0.02536527833160156,9.894997889393813e-4,0.15983986124073282,3.8391120021056066e-4,0.0020391213926347082,5.090388979142616e-4,2.041744002523026e-4,3.8070064028846286e-4,9.950483415286009e-4,1.6954850663828978e-4,1.7518734712371602e-4,0.003999718420313892,0.0048040319091080565,0.160320043555304,1.3555648906977733e-4,0.006813440925060901,0.012426974910546796,0.0012344800843464327,8.193054325919365e-4,8.820268807464844e-4,0.007569216849007868,9.878491492885417e-4,5.439050198972732e-4,0.0021746334928522885,1.854382594684727e-4,0.0047795931222347305,4.661605072065347e-4,0.0028553886968482583,7.374415481206292e-4,0.002566637433436991,5.717873137797433e-4,0.0016165934551398767,0.002733082576804145,0.001582429895962114,0.004905173338127902,0.0011026772309615392,6.951165348412651e-4,9.427206267159155e-4,1.9370542699693473e-4,0.0023025182614510235,0.005826348921224539,0.0047538184628325856,0.0019125599835469198
0.12493429125698308,0.04906216546278868,0.025911528250208427,0.007636682979825394,0.1747682386628118,0.006210888407804707,0.1448789775518465,8.827334003354838e-4,0.00134589009248179,0.006982419540663376,0.0021104086155424584,0.0024474342608599314,0.00816035148684911,0.021284804966393574,0.0017641387929156831,0.16124790124814437,3.609533117650761e-4,0.0022670314278459528,6.992460844177364e-4,0.0010621235604461592,0.0011282698153300076,6.179732424084727e-4,1.7160589366754098e-4,8.363575661528762e-5,0.0044423606510824555,0.006313982110737936,0.16530435506449873,8.52531191999717e-4,0.0059144226274354325,0.0134089896987222,0.0013370670404727711,0.001374109882138149,6.843057292111918e-4,0.00897905508436982,0.001082210990746853,6.771109068882525e-4,0.0028603010464101812,3.053014264792818e-4,0.004097162666837669,6.039906283881544e-4,0.004759004860831055,3.9548762288124683e-4,0.002312520463145242,0.0013297336294470408,0.001611075984614127,0.002162422145440591,0.001104685726675751,0.005567158567525524,0.0012884975416636456,3.534405017901602e-4,0.0011693226187500826,6.108652389944745e-4,0.0026958060099263304,0.003678860160117,0.006553305185815908,1.508629270124226e-4
0.12047332793109401,0.04601296783189315,0.02451841202351342,0.00909494540172391,0.1771789748123544,0.007364633006655264,0.15832295777159247,0.0018302508112960313,0.001369988489151525,0.006648581125054495,0.0025767083175081583,0.0023833018372498927,0.008973467616531904,0.02253898475372998,8.168963612085244e-4,0.15761249618866036,7.898025507793337e-4,0.00224479755305702,5.049460178241296e-4,4.2035855232161256e-4,9.738021343826814e-4,0.0012836318184967163,6.994733033005531e-5,0.00102206186367205,0.00611184609027883,0.004606681828799688,0.1641973088620027,3.988403230519259e-4,0.007179290436964083,0.01136007002913881,6.346652335024579e-4,7.395287169857197e-4,3.9189395309188296e-4,0.007365125374233492,5.66800765203401e-4,8.678131628374468e-4,0.002313600784365828,0,0.0052455368963200116,8.094286970750319e-4,0.004497890857588612,3.2986165903426664e-4,0.00208095025332128,8.022397022871737e-4,0.001242251213530212,0.002797248104638303,0.001355774693459505,0.004729589620697159,6.953894621075443e-4,3.093473779602311e-4,0.0010013892757179711,6.446548900007814e-4,0.0023531402556990475,0.005914353601339847,0.0032653565182147425,1.6588926047090584e-4
0.12871970173853808,0.050460634237793636,0.02118584966238924,0.010082170911400424,0.167035540254536,0.008482724447090471,0.15324257297607072,0.0016281979149855522,7.896531855585339e-4,0.005816549270413177,0.0030459974550442405,0.0018516993570029778,0.009320905636929172,0.025535733523184452,0.0042175701216808515,0.15024500115169556,9.433194277865823e-4,0.003235587557487405,0.001092240885073197,3.6853202786297373e-4,6.655107807872037e-4,5.271455638431895e-4,1.8212144050174376e-4,4.173215487149441e-4,0.005719181502383932,0.004961719909183936,0.17123127642586797,2.684509546081195e-4,0.006360120566883966,0.013591324274478251,8.273104931459651e-4,9.804381142569578e-4,2.431018892783903e-4,0.00753212516601661,0.0016734048718574106,0.0011781970699124285,0.00249126128607735,4.327127577069412e-4,0.003651588821032783,0.0010065295770486492,0.0029266516153337485,0.0013057493034217948,9.77608330731501e-4,0.0010657610713859717,0.001386092523317577,0.0026270622004831044,0.0013937813316729037,0.004766972291097584,0.0017042599977590686,3.6508573729085697e-4,8.84133564679485e-4,2.881283708590741e-4,0.0021480022445249177,0.0041341316372724155,0.002418592419253561,3.669626048063975e-4
0.11932891997508568,0.04973305776526854,0.02512041113270035,0.010665774975177997,0.17263356716700975,0.008310614722204469,0.14330580392373682,0.0015846041908435266,0.0014884652960183457,0.006865592317301823,0.0033239954360860867,0.0027855995370451698,0.007377695376534517,0.023342474231518407,0.004408386554398078,0.13661569618762917,1.9804970673483222e-4,0.0019690415352150857,9.150556353856515e-5,3.006826229733903e-4,3.632893809814311e-4,7.687775137425664e-4,2.679411154305405e-4,2.9421965693697695e-4,0.004118152515676796,0.009569190265102615,0.187058758764849,8.147742686378901e-4,0.0061192421308867906,0.015793730328600354,5.177299086870785e-4,9.773235102784573e-4,6.587190751364983e-4,0.008290728163015671,0.0015985008573415557,0.0015711625043260777,0.002331884007406851,2.749097870116288e-4,0.004314365625591521,4.977941740304546e-4,0.004071283591098303,0.0012505036036609051,0.0014571315431452035,0.001185055866628211,0.0013596530444345304,0.0015236184860968882,0.0012908511128833457,0.004593409893512209,7.335803330009579e-4,2.612431227288766e-4,9.683430008215368e-4,7.955758185632846e-5,0.0038478871377949425,0.003733838965200329,0.007804413574336412,1.8849737210964925e-4
0.12485861275551043,0.04611704754204742,0.023572962740800486,0.007872352248945554,0.16381604215321224,0.007241949806859453,0.149953897392474,0.0023704098033991788,0.0012909261138371137,0.006945379528463341,0.0029915792367309624,0.001629156352984148,0.00848394891912584,0.025573741506070582,0.0027846091688172848,0.16585522306948436,5.823352688963258e-4,0.0035433743962540658,1.9000105284756316e-4,4.7577516698059065e-4,0.0010909068008056895,8.819260887614197e-4,2.163774753129363e-4,1.3283893313320927e-5,0.006047792764346687,0.009799100727200987,0.14546641786959547,3.8299465725812954e-4,0.006544751391919198,0.01662091601673315,8.65534769206672e-4,0.001159421999807809,4.5135139033101876e-4,0.013484195768473355,0.0016636385176539402,6.375465426265729e-4,0.0024917189171363933,5.669683260736366e-4,0.004279134289353461,3.391354165583451e-4,0.004441110583407249,7.511926660278748e-4,0.004477820421632448,7.445848951473388e-4,0.002342229781367338,0.001989960666609536,0.0015509342545888033,0.004418241538381279,8.13571078144283e-4,1.0896787975076401e-4,6.470869020792282e-4,3.939112857704051e-4,0.002230120519111206,0.0055413645056608596,0.00822756568650529,0.002168899489606995
0.12416659123913078,0.048392553572005934,0.021645308886422864,0.008930100488419421,0.1633655668335674,0.007155896935687923,0.16397525240565114,8.717668404387433e-4,0.0011368232604240197,0.0056684783088611,0.003140873588082056,0.0010903695262780638,0.009528348903179048,0.02584194772288953,0.0023119583923168286,0.16691971729193522,0,0.002981352665934905,5.277485015675738e-4,5.955585940635149e-4,0.0013937308766727287,7.971049612444254e-4,1.5137740429428106e-4,1.980188807488382e-4,0.005403120112970182,0.0038967756732244843,0.16054197291497607,3.809418382815001e-4,0.006224448624024779,0.014392785996743715,7.429469181273777e-4,0.0010987990691710124,1.5336195996250594e-4,0.009524448241366845,8.693554630101323e-4,1.5752404609848978e-4,0.0019105028936893683,3.6520159787825103e-4,0.003982842246942003,4.93102737496006e-4,0.0049174031432115345,7.520375702318725e-4,0.002504594574937666,7.135336449887389e-4,0.0013111112330536597,0.0012285793671396289,3.9262193268461927e-4,0.004715593015773393,0.0010986220187635268,5.373941180675468e-4,0.001725685333948678,2.8903863449935804e-4,0.0028791029588316006,0.0038030568484813806,0.0016144943676962903,5.92554823911426e-4
0.1242475836978933,0.04999752360509918,0.02598443572156951,0.011818474952238707,0.16125737226208556,0.00793375598815347,0.15898830174721348,0.0017244893506810064,0.0015452386134467847,0.006113272148015645,0.003016256864943769,0.00206238351506401,0.008891394398200771,0.024493033180491487,6.971731400446901e-4,0.15410427767849633,5.970032650140433e-4,0.002112925994766322,5.042836215725804e-4,5.594484975118908e-4,7.95497978293755e-4,6.84615092468469e-4,6.840755336829414e-5,5.599794371474899e-4,0.005882783150201129,0.004629661318473039,0.16685281407058591,6.300263528321956e-4,0.0064237339284422814,0.013182771751235287,0.0013786790357854931,6.992927506211835e-4,7.975760553415301e-4,0.009234527066431604,0.0013016213574185858,3.821630072659107e-4,0.002862860129835248,0,0.004840937369181808,0.001298518140226183,0.0033776444617657896,0.0011683152143572874,0.0021495528569089786,0.0016710506211239508,0.00204142519009773,0.0023035721101210896,7.900426489555357e-4,0.004254888612769465,8.89822184233793e-4,1.9770428336157592e-4,4.1258911827574525e-4,7.553171712871192e-4,0.002536878277089755,0.004072265633125695,0.003822883889625277,4.00953939243281e-4
0.11795715179206222,0.04610975006161364,0.024214997988272997,0.00879777736060981,0.17922835227979392,0.007675134861637958,0.14890254896385263,0.0012441516134558135,0.00133943672877363,0.005641622326435427,0.0029984989302045033,0.002012575777555869,0.00996003609325524,0.024030575170630786,0.0024586483821600526,0.17550592888707958,5.231928279489392e-4,0.0027293317879165816,5.135265948566202e-4,6.822608560100539e-4,0.0011153451601494952,0.0015895222258302066,1.0697821836151166e-4,0.0012418112239978144,0.004598321393903424,0.006234392779868001,0.14907739502035453,5.436994998586317e-4,0.007228502856783998,0.009363744947925612,2.4432244444509964e-4,0.0013697891659590542,1.2496383886590362e-4,0.009485928230626462,0.0010950233149380076,7.133966674649534e-4,0.002987432217729692,1.4150332816770635e-4,0.004609902583472197,0.0011178742268619119,0.004126642804405218,0.001043644487714084,0.0029183876803617133,0.0010237532630390392,0.0019141621922752071,0.0023722701381614615,9.96733482255623e-4,0.004751193609618723,0.0013028999774310805,4.63967476322836e-4,0.0012776105938256503,0,0.002396586400644051,0.005137305138960459,0.003640486551387203,0.0011190075739071549
0.1258507658204435,0.04986558387689786,0.023646351181085504,0.01031349106754213,0.16426455597943224,0.007285966074269131,0.1479448094102675,0.0019296944985445316,0.0014410142752514681,0.007265311458513902,0.002434817591096467,0.0011879757528551003,0.008636936362722777,0.024535639579830057,0.001290071996370287,0.15767039727554616,9.250291062428863e-4,0.001559911442978724,5.86053090240507e-4,2.8184451153230106e-4,7.309465327392234e-4,0.0016091738638613765,0,3.5212662539139836e-4,0.005176250757611611,0.004184774099426118,0.1786784919405073,0,0.00548822844003002,0.012470286682379858,0.0012362190031916813,0.0011330574197360977,5.91907347916816e-4,0.009231878837116922,0.0014639364647559818,0.001111662802220067,0.0026796845611810447,8.066135423375595e-4,0.0047667818251833855,7.980738187017871e-4,0.0029372247609556193,3.9536485509275284e-4,0.0021347333168499107,0.0012798293861927522,0.0018978759295236033,0.0019246231833943757,0.0012890078402605135,0.0036648137348039944,0.001279683021679272,4.2628365902915846e-4,0.0013636649347158365,3.549392186167063e-4,0.002190936429058565,0.004082829493851735,0.0022714287322792514,0.0010804465877446892
0.12456505534272559,0.05167016751364305,0.025505532141596458,0.010004305324479212,0.16834351648952323,0.005200409190318411,0.15098947068030516,0.0015865708570033158,0.001535566665083063,0.006818115843898848,0.0035050851472964144,0.0022322759052283633,0.00869254272561209,0.027120963352107504,0.008973641041490017,0.12969240426795725,4.6906302441875725e-4,0.0036068390549456658,3.8104736243402764e-4,1.501125850905367e-4,3.3385119805832666e-4,8.866186049735259e-4,1.086399435757954e-5,5.483235922254435e-4,0.0037803817071689963,0.006536247000787554,0.1782993444222348,5.197093255839809e-4,0.004358177750959833,0.017375792660470006,8.272840822303909e-4,8.514182879959385e-4,2.3693787714850894e-4,0.00971105238247226,0.002040382357485404,3.906835508465411e-4,0.0031382451336157318,5.126558392684852e-4,0.0032271848851254865,7.145260153074611e-4,0.004974071655512023,0.00141591703657242,0.0020695410698073945,0.0018209982824273663,0.0013333975924525842,0.002340031191795456,0.002123316642970273,0.004229300080075038,4.615429087897547e-4,3.8072918652837327e-4,0.001128097150493204,3.496078830479435e-4,0.0029495969639771295,0.00511482215725066,0.003826476100418678,1.4018891440849705e-4
0.12221785801879173,0.05142560205010176,0.021856850247158062,0.009556214424546535,0.1731062502721062,0.006003110640576694,0.14847721368197744,0.0017261646934144616,0.0011715086050462084,0.007236526046980122,0.0031602885920431877,9.962113588697693e-4,0.009314423266192562,0.02429472433640644,0.0028155103122242875,0.15544132318631151,6.753169054922615e-4,0.002863906805364357,7.446654453224001e-4,6.043732313584758e-4,4.5470210542428695e-4,8.664174287907658e-4,3.6880065479416997e-4,1.7733095310483603e-4,0.005662130142159009,0.006109769711408988,0.16532571864541248,2.705729167348805e-4,0.007019594179923148,0.010694183034157355,4.6992079677554677e-4,9.512564784927376e-4,6.757297518643287e-4,0.01091326044402874,8.420957495265121e-4,0.00101081373984847,0.0034467396719558697,1.6015799962620984e-4,0.004759022971505953,7.915618713267676e-4,0.0044830562593083465,4.82149217807208e-4,0.0018177175219460824,9.736430636873232e-4,0.0013824992806338915,0.0028054437495165113,0.0014864177724239207,0.0037024356965992267,9.458940077418271e-4,2.482911560227287e-4,6.79361232369964e-4,9.98284041737464e-5,0.0027853174488892355,0.004370632801678048,0.009079491020056427,0
0.12166804254680878,0.05077726256986264,0.024242993230160204,0.008600348401777902,0.17780117356788563,0.005656429824776039,0.15572738704998285,0.0015061086340171074,0.0015276208656161917,0.00522351304090222,0.002534149911931581,0.0016396160069178448,0.008959969924932589,0.022163347793494933,0.0011008988291388929,0.15688494668478845,4.390409278002706e-4,0.004089486188401481,9.323470529744394e-4,4.6035522419868573e-4,6.030681582331667e-4,6.851606753623109e-4,9.802491326207006e-5,3.3880150441294464e-4,0.004340633031111283,0.0050266276599329794,0.16771069084736623,1.6867124972349867e-4,0.006317548551009655,0.01323797879878277,8.559680269356318e-4,9.775048830051659e-4,2.005579354690148e-4,0.008850914193405232,9.807082419578152e-4,7.062234035385757e-4,0.0025266380869528233,4.7236037568754185e-4,0.003930972806140155,2.2050705800597887e-4,0.0033513320853517507,3.537298156710814e-4,0.0021688062523636917,9.760960155752198e-4,0.0010254237730014434,0.0028955732911432643,0.0011489479326400594,0.004479017967093922,0.0013719551032814537,5.874675130236597e-4,0.0013143418178461937,3.931814924626691e-4,0.0024404565989392135,0.003788294239932374,0.0035207774250104094,0
0.12222089917703131,0.04651585540575186,0.023811868865540594,0.008747834326925817,0.17453748210516118,0.006457314695621133,0.15302421719602455,0.0016086294522241278,0.001982377053793494,0.006337362465646254,0.0032398438782823094,0.0018753941960731753,0.009338400450804144,0.02489804507049614,0.001354042765827641,0.16584689372714798,6.60314608314715e-4,0.0020359177773188928,5.131376931075062e-4,2.2024664125660032e-4,0.001737464472535247,9.248951109639948e-4,9.451026464295154e-5,1.35795223905585e-4,0.0059713351670328645,0.0037951388566323224,0.15742016246611418,2.3140031764651043e-4,0.006288993456713987,0.012343500316377773,0.001460806235202663,0.0014078101364732184,2.5815228870717816e-4,0.00854544321556327,0.001136117334519224,8.684991429219909e-4,0.00374908182166975,6.368258628379617e-4,0.004696979015173672,5.190979056646222e-4,0.0037200419551874074,5.129525943480298e-4,0.0020815141509263036,8.633919989233278e-4,0.0018258759172313226,0.002347517048432572,0.0010312261957039156,0.004675079183016486,0.001017265188128614,5.638615244492554e-4,9.455486006400478e-4,6.525362893296489e-4,0.0028865400202969,0.004420874286510778,0.00490218133087388,1.0550755235314019e-4
0.12073540762513908,0.0536216472626972,0.0250727586565502,0.008456888952400505,0.17055721424706305,0.0075910337559939225,0.15099177086375523,0.0012252858102343603,0.001237943516185305,0.006163463248167337,0.0020289443752378876,0.0013211583314338628,0.010417002479125212,0.02596415164085119,0.001463844436754947,0.1651773567282029,3.645506330564819e-4,0.0020687118632371137,1.7462739523338032e-4,5.686081077639424e-4,3.976557040914585e-4,7.720637707273995e-4,1.4750760895113592e-4,6.324691751283888e-4,0.0041220529259865454,0.009810591956625397,0.15033617463911897,4.113413887247253e-4,0.00800484303480953,0.010381136991512578,0.0014480496178892602,8.88088767107812e-4,1.2497380380300258e-4,0.013863221031452046,0.0014119418801012017,0.0014818073678336784,0.001816251084631606,1.3513286839356937e-4,0.004137466697680512,7.403048264432679e-4,0.004147108147234387,6.176253627717683e-4,0.0025334976692110516,0.0015814061371860729,7.422934264420622e-4,0.0020209480783165835,0.0013686247556069096,0.004869383222373153,9.571348476504663e-4,7.024105607539642e-4,0.0011412554014905375,3.223410914041525e-4,0.0026295230604769086,0.006822836212123884,0.0032355369587427248,4.2629998120188024e-5
0.12199964220320626,0.04807440304408765,0.02540604103184105,0.007764919765292242,0.17104577467083235,0.007069056414339447,0.15068110403220464,0.001217639101058358,9.857234226781097e-4,0.006306102872026545,0.003655357158174754,0.0014949974125880972,0.010193338431980623,0.025727986110035475,8.03225302098803e-4,0.17684497302032678,4.3689650256449424e-4,0.002520471363497651,5.70712130006336e-4,6.079864879248799e-4,0.0011206712334144665,5.366025982300683e-4,0,1.0482995939024991e-4,0.0051558939377458835,0.004337659089454154,0.15735680536367225,5.40683958792178e-4,0.008054626244604584,0.01068986019284356,4.397956928715385e-4,5.97761751273089e-4,8.808998051164553e-4,0.007704764517040273,0.0012274176400013908,7.172993724639037e-4,0.0034254060314299786,0.0010194053416412085,0.0038387050570834157,6.877783339178925e-4,0.0038452033619549527,9.08336131064132e-4,0.0017219383202961443,0.0011857494496124255,6.919591343523789e-4,0.0013523789532216563,0.0010362613078918974,0.005097584361883463,6.701542453877219e-4,2.429852100192399e-5,8.697890282269615e-4,1.5856829179619313e-4,0.003099871291333474,0.004320876287878629,0.00290691542864417,2.6689928770280507e-4
0.11897586499761692,0.051801108013159014,0.02341561911450071,0.009612804986418156,0.1608082814629234,0.009733000740202792,0.14009097240141308,0.00117682729438594,0.001123697631396564,0.007309425926119229,0.004458678767235646,0.0017885676492192606,0.008191704926815448,0.02279537082802476,0.0010179615365525751,0.17310014847271077,4.844117090098489e-5,0.002615776841580816,6.074134912040098e-4,7.348957488785959e-4,6.355669792026348e-4,8.176671002902459e-5,2.5117630044555644e-4,0.0010462552333049713,0.006188561263626449,0.006644771539690263,0.16261193374757427,3.346287118496628e-4,0.00650355543168507,0.012999601261030223,8.315241301888211e-4,0.0012332301065581816,8.332968845468478e-4,0.00919538730305292,7.614437123469682e-4,7.06117284389023e-4,0.002375617188793644,8.685209764425478e-4,0.0038240275499585048,4.457533890239335e-4,0.004024266708516761,4.6637062964744196e-4,0.0019187457290741152,0.0011474658623117215,0.002774131723840095,0.0020328255877632164,9.829723077493992e-4,0.004306553666109447,9.69471225437984e-4,3.5539497127890353e-4,4.0214873520023496e-4,1.0234302285778995e-4,0.0034330774114775826,0.005928244426831591,0.011876537093857593,0.00150015319304797
0.12356639810080447,0.04999479719472829,0.022681267548756174,0.009350309075051333,0.16551127792390777,0.0071864849999417986,0.1584430314236626,0.0015882301495150023,7.624754049003351e-4,0.005972906278500923,0.0037414558851683755,0.0015164277040710457,0.009159575743841051,0.027018406391784988,0.0032474987248856135,0.14613507400944675,6.594295191814147e-4,0.0031493629426644354,4.411193681513314e-4,3.1535900152161717e-4,8.85722263622498e-4,0.00105658328068968,0,3.866926483523626e-4,0.004294091588786268,0.005142145206258999,0.17741527532318765,4.437464739895599e-4,0.008180180038545775,0.010204749408747061,0.0010960636133668118,9.815638487646443e-4,4.6016907290277867e-4,0.007397626399865178,0.0012065531839135996,9.913518741345908e-4,0.0026779840259624293,6.225701714187175e-4,0.002973548200494131,9.366172371211746e-4,0.003486284034230207,8.889905696393186e-4,0.001591877044023614,8.323161610905831e-4,0.0019418525424935622,0.0019178747724068633,0.0012897333842627871,0.005087249554202195,0.0010640304937356295,0,9.940381310835462e-4,3.9399058035293985e-4,0.00277140311518619,0.003686155664104811,0.003206374028750773,0.0030537086738277445
0.11814305614929438,0.048822922750713295,0.0224399028620323,0.009502710998328086,0.1765381350968639,0.007861497600942742,0.15091529689397892,0.0015284202602254124,0.0011759222973224109,0.006294561766183764,0.0052233431066034,0.0018322232881156024,0.008570515736650727,0.02422968161550474,0.005265298905763269,0.16212747289087795,2.277036840341747e-4,0.003433880230141969,7.018704059076048e-4,2.991861507407624e-4,0.0010292107471079504,5.589180478950026e-4,9.344313916987761e-5,0.00043424446090032114,0.00522562330381242,0.0047694342360558965,0.1596585815831149,2.1203577398907464e-4,0.005953276051746071,0.011966463869531489,5.104176585919062e-4,8.689601796085637e-4,4.4459620028149165e-4,0.008954111492888165,4.916689619059553e-4,6.00411061656658e-4,0.0028569715797303165,9.315466694071164e-4,0.0048170809368310976,0.001674432490282573,0.004534848024630887,4.795381763428456e-4,0.0012890745793970179,5.527497073426536e-4,0.001960318236635726,0.002641352269505441,0.0011408927730274052,0.004749126029842081,0.0010259829188659056,2.1548613619994924e-4,0.001339714545222216,1.5269356436022326e-4,0.0020222518713163854,0.004880550901805514,0.005533235932077952,2.971531986955549e-4
