i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.02459004838796798,0.048001918020781464,0.05722857641272172,0.015999383095681177,0.05876667431738605,0.016249887463031357,0.03137666651791585,0.005525452452463781,0.0056640005031747655,0.002648277168774458,0.0038261860583629604,0.0037443992424319415,0.00419585100780492,0.051493922071552505,0.013228244208681798,0.14904164127911024,0.002138971586308944,0.002573852051663261,0.0018351186341553536,0.0032434973879553568,0.00358668783375691,0.0033693869385614302,0.00293557867342139,0.018930136203084136,0.01303004920236278,0.03767574209466527,0.2168425869874834,0.0035451604323865345,0.015400534980319004,0.013695210229682824,0.002841311079699712,0.008548400719272367,0.0034201643777784043,0.014240505319445918,0.003603318991690277,0.0045922123910937356,0.01453561217771785,0.0024608113639202124,0.008650653524971274,0.0031936162014774955,0.011781497987044047,0.0016151061548850185,0.00731103762681716,0.004485546693535685,0.0036750650251603477,0.0018203031325256939,0.008668894018558328,0.005054367685219342,0.005398442265243878,0.0011454613385868887,0.005810809516226658,0.0011588392850022996,0.005772092826263835,0.014374901480930671,0.0198947302512825,0.0055626571220008265
0.02394243607896387,0.050045971159644626,0.0584716875490226,0.015725488416549346,0.05141469587001404,0.015387844526010582,0.03267526491259348,0.00569422035660645,0.00549253952567861,0.0030389916287033897,0.0037606092136760333,0.004045799805668527,0.0037851182052500974,0.04679549234836633,0.01534354484146187,0.14891586017165262,0.0019523128919562323,0.0027927537431661907,0.0018054591536917932,0.003207342269090494,0.0035120569851609467,0.0033995845350218833,0.0029369217164114214,0.018590618359960318,0.01263082027179761,0.03411922238008724,0.22051586728723002,0.003409461048807918,0.013697273881359159,0.013579987470832073,0.0029504759092800767,0.007708429818904853,0.003666235204381372,0.01694252969718548,0.003956856471771031,0.006203248451910327,0.015464631486276675,0.0021477331080668356,0.008707501944583718,0.0032332014853400154,0.011903827686642365,0.0015767059511809102,0.006737657872221754,0.004269322028446164,0.0034295679643888814,0.0011006269317150577,0.008050905063875298,0.005481495354114716,0.00589892029953295,0.0010695114989954652,0.005899875492842011,0.0010481903448271883,0.006676647465241108,0.017109702674307708,0.02310804756394997,0.004972905625582317
0.026009391622555268,0.046340157266329944,0.053138203270142036,0.016750714118773432,0.05269519551542806,0.016587534003638826,0.033981888990532685,0.005577258730609732,0.005631595954614957,0.0028793967310624374,0.0032519118139562896,0.0038189508738752918,0.0041598462332808955,0.051394144092260965,0.011567148049927083,0.15941515613011756,0.0022747217540836423,0.002406409394074212,0.0016263329137935823,0.003329357314288189,0.004030989848190239,0.0036425768097273696,0.003869201075131993,0.02050483892461381,0.010345755586213095,0.02984897424684796,0.21301302072329129,0.003088630404595283,0.01528889796379933,0.014997247380627946,0.002828964157527475,0.008712972852351045,0.004182555198509432,0.013806776732994989,0.0036871994438430577,0.006001232436324731,0.013204879273984999,0.0025870762083988644,0.009765207572870669,0.0035078952170836766,0.012246557214165446,0.0014758364771271428,0.008225767776325124,0.00497428369757423,0.004502999368736995,0.0012850199314803341,0.009614415981557786,0.005009422955817489,0.006120789977038365,0.0012209392363803358,0.005717160220079108,0.0010755458021760667,0.005379175871137433,0.017795196151284644,0.021304023890219504,0.004302658618627654
0.02537134435578973,0.04762316037441851,0.051754507170629405,0.01582446863907652,0.05997090057947948,0.015275934535060048,0.03178773086749222,0.0056674341092008106,0.005806594447650349,0.0029647163292593364,0.003684076686752361,0.0035904256554506486,0.0038133760811310657,0.050075203587020736,0.013069625815433724,0.1625688194919394,0.0019391033483359178,0.002822022970055242,0.001588601469151727,0.0035312539832919212,0.0036763529049212832,0.0030175528258860724,0.002843514575648118,0.019860281434106786,0.011035984108709982,0.030914304666200654,0.21686682135267885,0.003929086775916236,0.013249554872404376,0.012809897991462751,0.0031257454738155724,0.008818183999036786,0.0033609178111784132,0.01272315735268454,0.0036402041179554524,0.00592289833455694,0.015177067542849487,0.001846332052268666,0.009717280376489407,0.0036916887970976347,0.01048633997835262,0.001601787040463554,0.007186428944781755,0.0046162407332389545,0.004147709647866026,0.001731471909813988,0.009524399952525648,0.0056931888323735825,0.006575564082057483,0.001119889234443773,0.005336067803171108,0.0010965862279397943,0.0052822336939508776,0.016377989988701356,0.019908329178797115,0.004359644889035255
0.025240292750293162,0.04641290866057605,0.05251282786184677,0.01677008095554464,0.05669006256643983,0.015505118874388614,0.032068865358529715,0.0057509902922735015,0.0057691536073058635,0.0026033330071913636,0.0037029052594094217,0.0035288589619415045,0.0038667440275509703,0.0525662780187658,0.012195780951180613,0.16867952909802578,0.0019958379016655,0.002421886256124755,0.0017332049961970664,0.003907487571892447,0.0038357329557923954,0.00342186600364154,0.0028847644134422654,0.02007597661460851,0.010550424038520195,0.03173371706066228,0.2073797870917549,0.003488266071896697,0.013468141000095584,0.014670005384499207,0.00301534475115932,0.008852550269626641,0.0038064362293772406,0.011215205497323152,0.003258130994121626,0.005183877813036893,0.015097624135590817,0.0014083291887417048,0.00935850876673424,0.0036486379720792627,0.011334357535830997,0.001373250857604902,0.006782613006838315,0.004442235486289654,0.004167571699637245,0.0015130465959201946,0.00862302815664107,0.004747210332740899,0.005894726830206274,8.857280138365799e-4,0.0059544160400444,0.0010595019341156269,0.005779507827339142,0.016873461512943538,0.02525887944013104,0.0050349915000322855
0.025502582690648673,0.048158451941114594,0.05382693582313322,0.015923694626343788,0.05231723968537047,0.014542407349811748,0.035156366597356305,0.0052668070123563955,0.0050970678279382365,0.002776293722855566,0.0037303007011392623,0.0039475252904348,0.003751638114860731,0.0490703013377668,0.01414688542577438,0.17267039419330477,0.002274341130329013,0.0026571953066389423,0.0015771163376447144,0.0030316313393016756,0.0035538324074808722,0.003680343447553121,0.0032517180426164197,0.015439502371829327,0.010195430223677067,0.025733183882120904,0.21301324888610934,0.0031462100340558024,0.01515518429470742,0.015431017408571985,0.0034760506002489084,0.00836821172668093,0.003429358258679109,0.01124980107876776,0.0034666372589820162,0.005587695524159961,0.014402352027818751,0.0016251515344851424,0.008915968473683146,0.0036178640812952333,0.011149051097062292,0.001554862137894391,0.006551918868202271,0.004583298800660649,0.00408663676529503,0.001213297399946386,0.009584647397281402,0.005785490062035819,0.0056479003495343415,0.0010005758515801157,0.005695312829980789,0.0011601247517008327,0.005706688288195701,0.016425240184214436,0.027758216597684394,0.00393280060108383
0.025897004334765508,0.04406983598821208,0.0526362998816948,0.01692994158716341,0.05841297307553442,0.01565194824462157,0.0326701149600351,0.005868894424953443,0.005483555772898494,0.0026085117165692106,0.0035280280984231658,0.0039170492564581,0.0036100163800343644,0.048104492568796675,0.01574648816773432,0.1444609815326929,0.002013319797812323,0.002280924047302369,0.0017207322122591402,0.0032975699292314103,0.004531979164919423,0.0036161147695317917,0.0024317089431795886,0.019851784957557673,0.010807251451873272,0.03229162358791847,0.23018303311420765,0.0033496811531483557,0.013069826818237327,0.013677613724064569,0.0031237243353502823,0.0072587818749186295,0.004112625952254523,0.012985930835378773,0.0035931635020289192,0.00527996038719588,0.015224559583054943,0.0014248868383425046,0.011161020346936123,0.003933173092564163,0.013492711419778036,0.0012851830239104319,0.007436153107890116,0.004810730482852527,0.004059371920894407,0.0016002300085828998,0.008951133890821396,0.005817202193935092,0.005357745456885918,0.0010913844801176446,0.005747458366225758,0.0012236455973694328,0.00538436606638271,0.016596118307380014,0.02190325390870291,0.004426185358415042
0.026954146621873332,0.046321324901688964,0.05713415675927544,0.017288633552208325,0.058506847966220445,0.015404613684495859,0.03306932991660845,0.005248139414712402,0.005674749835160938,0.0031145953434831104,0.0035799530600126375,0.004035240006325292,0.00407424372987342,0.051067788414529254,0.014229368763898314,0.16374256122909034,0.0017879110061583567,0.003030410361775292,0.0018710804560468362,0.0035054065849357777,0.003720277332297026,0.0036052509797992135,0.0024673261283504984,0.01867990884118144,0.012206169987436724,0.027508214565190967,0.20240253625933705,0.003380347911854396,0.01453145957095302,0.01656055383126374,0.002954813989473843,0.008334090900024517,0.00298494516604793,0.014797259984293737,0.003377085024637607,0.005752892531241096,0.015139256644014651,0.0017260721259831347,0.009606588979231702,0.0034776562139237155,0.013422630951105331,0.001327734445773708,0.006450578433652331,0.0043503977306778956,0.0040423392813410675,0.0015383305398562178,0.008502448048165613,0.005451646235738708,0.005879358128669054,0.0012102047636039731,0.005332371654884736,0.0010172325779517354,0.006106080725734436,0.016992469428776805,0.020687099411558038,0.004835869067601604
0.02283123261758293,0.044238387230580586,0.0507569491047187,0.014972014206573427,0.056943397480339455,0.014748697960935987,0.034358248089572496,0.00548997708742784,0.005142240574536114,0.0029909416030932156,0.003345011937923473,0.0038435625640316357,0.004041252919555897,0.049097843085991466,0.011214572634980637,0.16320453792534212,0.001957266607611484,0.0028377676380034397,0.0015429215909770876,0.0034076097981716497,0.0033199149835755302,0.0034563609093910515,0.002189923229054416,0.018378201759606798,0.010999235464618335,0.03125889825743542,0.23453296548001143,0.003529912370534454,0.014051405829324747,0.011816646506976503,0.002624238823844786,0.006611845339372052,0.0033524489987408115,0.012505301065371338,0.003440111027750951,0.005355420329304382,0.013132400882962665,0.0028538092032244626,0.008513857054495014,0.0039541731162339765,0.012902689169397553,0.00168778356991303,0.006118096344757662,0.004304399213862806,0.003670330090082625,0.002003537957110406,0.009152475475494092,0.005024794293752921,0.005334445838635974,0.001422954066894926,0.005189235760470076,0.0011496718831029357,0.006020128116572463,0.013536354452233609,0.025407056508296333,0.004234543969643754
0.025114557902714028,0.042206186173054196,0.05522426173325701,0.015827940376869312,0.05639830219012027,0.01624641071607014,0.03385804795791237,0.005528688567522055,0.005940283733131451,0.0030227112350206028,0.0037840817831349544,0.0037766694860657457,0.0038336446247476154,0.048217968813681,0.013569923935094885,0.16216004626019442,0.002186094232051071,0.0027314693167352273,0.0018820605463584546,0.003849870999475885,0.0036020844518477677,0.0028923501033770753,0.0025071476016888085,0.01967785488901616,0.01257740942685601,0.027225925605959458,0.22120726804857185,0.003176192597435846,0.013312215129103439,0.013118045356172859,0.0027968019636418874,0.00981446244326873,0.004453755490760192,0.013216399611715845,0.003862033513105522,0.005379552379529655,0.014604268743719295,0.002168361393200679,0.010475259226670103,0.0037833754004006773,0.010901945971473434,0.0014427167089350705,0.0060427627297800195,0.004711792343496457,0.004418672719278339,0.0017444291155895117,0.007535897540800488,0.005045121175943449,0.004923799823009453,9.377039393365698e-4,0.005797929550374895,0.0011407278712924622,0.00597985350884874,0.015287417062490087,0.0234707768669746,0.00540846911312391
0.02760878397760357,0.044658225210675556,0.05822835282767268,0.01662235141250652,0.051746245791983336,0.016532472623473547,0.03241033452711235,0.005756442849970522,0.0056150912874471555,0.0028717356724837673,0.003824043527122316,0.0042984723014271664,0.004217166431908843,0.04679057852043697,0.013570754505194349,0.1746630445838456,0.0021681683578890203,0.0025596357182430664,0.001990898933840453,0.0032205379379343633,0.00362522294275588,0.0036533539230062403,0.002916138287611305,0.01665165612979876,0.012717386048729542,0.030890758736242883,0.2009955619229692,0.003636664759050846,0.013606065232513261,0.014293108491982858,0.003050485659378225,0.007897475931132767,0.0039270425439201315,0.0141382009267884,0.003660354760904696,0.005112917534143101,0.014827800281969433,0.0020797273742740323,0.008802234070726233,0.0039743322858868755,0.010579254231943254,0.001309484590059023,0.0070165246871918725,0.0045121133925479584,0.004082064975448419,0.001746622419528788,0.00858959268446776,0.005588927948733701,0.005833369554229067,0.0011276996738296436,0.0058649812449605475,0.0012972679449089071,0.005747078575204977,0.018409598741767355,0.024286461526175248,0.004199132966447622
0.025777819795240207,0.04458081523183052,0.04919216698274289,0.015064776217395643,0.05838565466547298,0.016194494704068148,0.03417052694981175,0.0055654810762401224,0.005935098856768455,0.0026510415567931205,0.0035949312983664327,0.0037870727313515833,0.0038486866970908655,0.05279464680838818,0.011444832977789223,0.1497629057759267,0.001968036614140317,0.002876588898312127,0.0014421906708704693,0.0034320148671294886,0.0036067827729678852,0.003476880714811699,0.0025912032996831974,0.019412084296630088,0.010680910323900849,0.026199526363397625,0.2419922502079149,0.0035500250972339453,0.012650785972514495,0.01305750398859909,0.0026773784333257522,0.008476450014870353,0.003475654086239695,0.012779757749636031,0.0036305074500538447,0.0048069072785327125,0.013560989241632028,0.001654123231455308,0.009544940268909398,0.0031817754460521162,0.011113994147581527,0.0015623413153685256,0.006712216987625033,0.00450669135793343,0.0035958063129698926,0.001441276529361297,0.008692426213355765,0.004797371437009339,0.005501474126980498,9.427218863531513e-4,0.005662272559811304,0.0010892515150236432,0.005887181020329567,0.01572170099608524,0.024194850647195457,0.005102203332926026
0.02451951389122188,0.0465625165038996,0.05232090768282794,0.016962443975309334,0.056824805963980866,0.015728943515694125,0.03364395438129237,0.005393867291472439,0.005485376902899848,0.002780084113628904,0.0033131753137835766,0.003604115880131787,0.0038462605406822726,0.05379262584825028,0.013173703577121526,0.1550914900022707,0.002039286009950269,0.0028249471601059233,0.0016123699056474912,0.0031947190206130754,0.0035514965218395385,0.0037970450665187287,0.002753455209980599,0.02046809809868801,0.010696830169712927,0.03422373830273818,0.21122744238385013,0.003351301283990695,0.01592855199010317,0.013763332080702535,0.00277923824731319,0.007870175738590186,0.002921509596626262,0.015028100289203025,0.0034486469575827038,0.0071095890343985824,0.013115840402543601,0.001864536803152585,0.009450132497755294,0.003667942061922298,0.011383275321159585,0.0013980054834522092,0.0071737839558889994,0.004408361219809633,0.003919516234540032,0.0016867318274137175,0.008885033499149002,0.005417497334741254,0.0056689802780088795,0.0010627963648962133,0.005135722540069535,0.001108863565460862,0.005309224751582142,0.016654388301326165,0.025918641412891054,0.005137067691614293
0.02498402063783207,0.04376409038012711,0.052755831301025416,0.016417360590524153,0.05273111555321208,0.014977439884909986,0.03239898370209887,0.005990819066621885,0.00618592597829241,0.003152684620496145,0.003266787079753825,0.004113226965748325,0.0040629426799959146,0.04771460970604704,0.013055536813294943,0.1557080953838014,0.001972046295261642,0.0022838906646165075,0.0015374756895819607,0.003595801546040068,0.0035508902560753767,0.0031687285785338363,0.002286878640165296,0.01969365503098423,0.012311561131115353,0.02774527937437139,0.23054941209857643,0.0036576466039487977,0.014429869384259062,0.015235371920102103,0.00274521300460824,0.00821272130327382,0.003416584839312128,0.012585094434532373,0.003607955361298829,0.006356912636027913,0.015222829153974236,0.0026213344557873327,0.010011141737178252,0.0034829964573919363,0.01202435913697932,0.0018936886538135954,0.007026647806598374,0.0045895154972202135,0.003764385520442761,0.001886048575841141,0.009290242587908138,0.0053331910564819885,0.005227852001786592,0.0014289411113456237,0.00510363112793472,0.0012290865431506173,0.0056616611338724965,0.015158733739876347,0.023978295722166282,0.004842958843783132
0.025337231033945674,0.04507494125460141,0.05283323883718867,0.016177016814707762,0.05586494859602498,0.015888349147082946,0.03365908921456863,0.005999654024173721,0.005532260000086763,0.003083237786907267,0.003537900238588274,0.0036746138449473865,0.003746138919945033,0.05170802073669342,0.01403444195043907,0.15079144476985554,0.00198722902864339,0.002679731950577365,0.002135568346798381,0.0030088116759006927,0.00417878511125635,0.003084827848924669,0.0025144847162540595,0.018676409245732755,0.012541102918894187,0.025390771176037545,0.23417952142249115,0.0032823626013944664,0.014680286880776217,0.014045048559408187,0.003459426309971465,0.008028047428028175,0.0033237167213270367,0.012566563729372688,0.0036297328397921634,0.004869078609832657,0.01505569015967254,0.002060997011044023,0.010273657809631024,0.003711370370941548,0.011810394396710468,0.0012053421983854742,0.0063851209601373995,0.004223658943013302,0.004078533253930845,8.555667122249126e-4,0.0092220014159672,0.00439888514062012,0.005612603781617091,9.710405646890949e-4,0.006209871299077104,0.0010692231114051967,0.006119860455498978,0.0146894068555027,0.022209665510250054,0.004633075758510752
0.025691104650414655,0.0475822684757208,0.04811929346009175,0.017013895437115692,0.05699461219512075,0.01651960853836501,0.03314560686512313,0.005535518248611165,0.0054248353731365575,0.0025382554747845317,0.0037926943715265457,0.0036075815516847377,0.0032920450701015855,0.05209903400886248,0.014609168848554713,0.1614513398326995,0.0021838797714202876,0.0025565937238621363,0.0019122714247195643,0.003337079507480083,0.004002026330525221,0.003294921664807533,0.0021332528234553954,0.02015992178839623,0.010390787292466636,0.035455333504412274,0.21183921706345726,0.003668510231998632,0.01667980841660526,0.014154268772968106,0.002659568732455712,0.00750435846891957,0.0030532465150294704,0.010915333286984217,0.003916324694818173,0.005997767414141518,0.014508315214458613,0.0015242614415320536,0.011084204271130585,0.0031818211115835155,0.01139573370641475,0.0013679062387871956,0.006236177241135794,0.004163281978163186,0.003704765077505829,0.0018559600156818935,0.008600255947923565,0.005831371317010823,0.006503861336719351,0.0013469026179042413,0.005271020770532215,0.001086030801407545,0.005275053955772513,0.01569259673263374,0.024178778246402067,0.003960368146463684
0.024811719500716825,0.0470011208312735,0.054284380920022496,0.015388582298206723,0.05642045032475662,0.01553634418013136,0.033229520384303796,0.006065291860425947,0.005332206435361162,0.002739079625871346,0.003497741905129135,0.0034201887942463165,0.0035890887282223113,0.051094756099519294,0.013807361029960035,0.1662676723761051,0.00227844484293934,0.002741446190617919,0.0015389382673834506,0.0035408877145806923,0.003814858709127849,0.0035612020261152986,0.0023038692502734734,0.01898646631441914,0.012448288096282152,0.030473861851520633,0.21396076246084583,0.0035176481003573058,0.01654114734447356,0.013541754223600723,0.0025075174351518567,0.007899210077254425,0.0036641182555735984,0.013281205396683173,0.0032713678141022143,0.005161038309653984,0.013828141940998528,0.0014853691204810575,0.008958652765230158,0.0031100517008922947,0.011692165208882586,0.001634778462224856,0.006723938415718985,0.004198715718876417,0.004026663794295966,0.0017424790795438237,0.007930631541508163,0.005232295785413153,0.005148523720400604,8.543171839906871e-4,0.006245978431781324,9.852603073423338e-4,0.005788572062695608,0.015446363186325236,0.02255981091487288,0.004887752683316728
0.026899689295900274,0.04496841386508493,0.05380316372905695,0.016741964094249585,0.05447929947494448,0.015262817769050353,0.03410264214423957,0.006013744100882067,0.005702334967549892,0.0030804763860123084,0.0038086144830502414,0.0038278760060746005,0.0040067335163060215,0.048174487614127605,0.012288951383601695,0.1606829577257444,0.0022053478952758854,0.0029594877091146015,0.0017942620233845597,0.0036105184214776324,0.0034191891989347398,0.003750553592587272,0.0026288553870749596,0.019189109362352623,0.013636152648704922,0.028534488954136027,0.2240073223499764,0.003519429538494128,0.01308388796098716,0.014048057713054877,0.003122943211217409,0.008173646674895058,0.00402056518096001,0.012502714313292477,0.0037296521684258327,0.0047691128827031404,0.014617788923966413,0.001994672919740736,0.008817732034656812,0.003738565503615996,0.012319894601492569,0.0011414643554148202,0.006800901638998541,0.003968313132293514,0.0038555992572786584,0.0013773980773883767,0.008050697875166048,0.005284004325746167,0.004906903826237743,8.29281714227345e-4,0.005424604601332204,0.0012036047068478104,0.005617628422192424,0.015360037492779182,0.023394448088827482,0.004746994758872512
0.02678478878119827,0.04665288992336883,0.05790676393089217,0.016876829619007477,0.05721536479470532,0.015649396764287886,0.03425842641986286,0.006054031097594157,0.005885645771427225,0.0028527793553344226,0.004018758427913918,0.003767009556145605,0.0038747273785050425,0.054200133380197545,0.01375662008101172,0.15856471274751419,0.0022615285331095527,0.0031167209923996207,0.0019498479355290646,0.003956867801258348,0.003430694684641842,0.003662649262474672,0.0027715480092855137,0.017361949398396408,0.010403561401474892,0.025073541206527265,0.206808031565051,0.0036760988305800405,0.014661977672648228,0.01371208730601518,0.0031012464750483667,0.008458702083201387,0.004015498028558195,0.01650645078092882,0.003805318059906722,0.00527631741463695,0.013638412727903193,0.0020612350969554595,0.010138800270004527,0.0036522138141354696,0.010883755731735433,0.0015239263265027405,0.0062213174856111,0.004741949919514359,0.004932281629284178,0.0010399536582344512,0.009820213851680812,0.005607158847284226,0.005739126803196172,0.001348737158188521,0.005489280930864182,0.0011274569930339207,0.005659722839266027,0.015100391442738451,0.0244692701618766,0.004475278841351455
0.02654278825499121,0.04297277148372706,0.056733657293041584,0.01632434180599464,0.05583047913006177,0.015223472958925366,0.034403177087560105,0.005515334745742205,0.005960458858547526,0.002797602268880184,0.0037258547634037085,0.004081893057027086,0.004218420154991681,0.04691046835894372,0.012419708958763199,0.16030974489942956,0.002327417741403843,0.002774856958060179,0.0014038091766935144,0.004220901312796278,0.003611872756609872,0.003470805324629846,0.0024760443101440733,0.018665942171114853,0.011131824702434946,0.031213983925466097,0.22578053227672013,0.0031923468864937955,0.012495841064045722,0.012034018667802024,0.002861507946590276,0.007326262304116013,0.0036812478304937986,0.013474319419079778,0.0032698284192347877,0.0054856985659821585,0.013236579771457455,0.00248078395519992,0.009678030629012969,0.003326529650509594,0.012713496631502556,0.0011757213618242923,0.006589784174218269,0.004513958001235864,0.0045838807206099496,0.0011031641757563446,0.007771261111964035,0.0052700084189539,0.005359176883449768,0.0010696080441517028,0.005971980757545449,0.0011046258105079575,0.005641651671306272,0.017216719287618695,0.02165108642091267,0.004672716682319754
0.026364840809310067,0.04349143515122665,0.04995987822793001,0.016506603497219066,0.0525299253988143,0.015290907163923237,0.032254587395481864,0.005516407810573312,0.005739958046602725,0.0029333961707268077,0.0033744694113080637,0.004162833026489959,0.003679600015064168,0.04927014122846698,0.011215211358704213,0.15996063459959242,0.002091424568996662,0.002732224385015782,0.0016574743676851529,0.003658179129688325,0.003881271738561316,0.0034646751824425172,0.002386291798246031,0.018599257675439993,0.01243117632314499,0.03592506607551645,0.22249387249190283,0.003327656195496191,0.013122320655598691,0.014332265295238683,0.003077957416585645,0.008732400602148992,0.002790450867400477,0.013342777396066813,0.0037047652827149106,0.005528645583341029,0.014539199418752148,0.002224952008169855,0.009631623778707916,0.0031650467774040282,0.012525430868323556,0.0011980859694152052,0.00672267713061157,0.004398745400572386,0.004544726571316287,0.001767605882251273,0.008844240887209993,0.0050816865834517715,0.005219629977594305,0.0012539827705096186,0.004723205450954393,0.0011714193250315836,0.006048569632064045,0.0153660429612556,0.0273524524852891,0.004689693778450034
0.02681747201517632,0.04940963564635979,0.0493770858971889,0.016872775764725442,0.05158607509313383,0.016143237512758056,0.033126959557320784,0.005757298685405399,0.00585881741080067,0.0026066186993327733,0.003597216043784085,0.003900643514613044,0.003991352192754186,0.05531233440039958,0.012613961545375856,0.16360995201849043,0.0018087065266244738,0.0024164306725767515,0.001775201400266152,0.004101419506646699,0.003271346587076951,0.003178220918653838,0.0019557248196546365,0.019249870104218574,0.011147215656813534,0.026914108306149903,0.2133678164569001,0.0038838226879114386,0.01431603338734245,0.0138105064152309,0.002941817440515486,0.008902847905975357,0.00328351199610519,0.014608650542928824,0.003618691331783134,0.0058359338573207966,0.013770711990311425,0.0021758926597524896,0.010100319650064039,0.003294263985738563,0.012066677623081027,0.001608175293267769,0.008165503539583263,0.00434526641734575,0.0038087809288996338,0.0012041088082575385,0.008500305916971795,0.005240307123151594,0.005566543931942277,0.0011681557683830958,0.006019537931570013,0.001152569575536327,0.005202049362778987,0.013707824683841002,0.02775075407238751,0.004182938218821596
0.026249118616951013,0.04504651210054624,0.0511340956639088,0.016142728513391394,0.05440916342294629,0.015231082746095536,0.0338526416461579,0.005378656829965487,0.006086233370819973,0.003030306293766007,0.0034537164910569177,0.003520947134538586,0.0036869782974325283,0.049719687576140766,0.01418874681024419,0.16645424097087455,0.0019110614683276875,0.0029844081491534075,0.002053769969961089,0.003595158801906802,0.0035250010174614215,0.003358980050455885,0.002679060341959274,0.01858209095584329,0.011984059735662252,0.028846159690215097,0.21941681654642378,0.00407804947073753,0.01312278615287797,0.01207438681244821,0.0031360748196255298,0.008401226471327766,0.0037280652735064805,0.015074682207258475,0.0036408710547033993,0.005664907301737556,0.01633167537767822,0.0017687065988530148,0.011901976471063972,0.0032441819508419586,0.010763848112339564,0.0014937413162747065,0.006934326239606146,0.0046482219375681725,0.004274886748345568,0.001465967757757463,0.007982784301439127,0.004645212216518607,0.005522285114103571,9.012770737762737e-4,0.00547740245719549,0.0010810261477437863,0.005751559132838777,0.016082636769769194,0.019425168704562828,0.004860642795294444
0.028496884287457853,0.04256487891364138,0.04369158345181972,0.016535279493344796,0.05242515251232465,0.015703006119090746,0.03155743594799058,0.005812489823338022,0.005327975364127015,0.0030574702778286417,0.0037583655571772102,0.0035943212166567734,0.004001429433851243,0.05357345497955849,0.012203583688997757,0.17383883337033734,0.0018872693889647539,0.00221839081156693,0.0016344490703255248,0.0036487150604039924,0.0034493559579200006,0.003779978272534391,0.0022680796835894777,0.016345883791728466,0.01263038138116538,0.028433618427042808,0.22432121389893084,0.003677776035083748,0.014610352744520558,0.014187732600732838,0.0026945652956902487,0.006953043367544759,0.0039787767034046104,0.013816472003884256,0.003962804287953118,0.005560052082679003,0.012694041034357138,0.0019490756978833741,0.008777586884399275,0.0033417177088731365,0.012153152752943238,0.0011874844755074083,0.0064441422639792715,0.00514660711741906,0.0038189373570720227,0.00147159053447691,0.009763156644029259,0.005245648277355325,0.005328264785957392,8.924042849166355e-4,0.005829342532908095,0.0012597535857978338,0.00512473269128478,0.014968993072284968,0.023766129468785032,0.0046361835265618994
0.026534149066919206,0.050091890137774465,0.05124770831454564,0.014969039171459893,0.05444439172554549,0.01532848623147301,0.03386339896077664,0.0057335413926893125,0.005868551621955362,0.002949296594879537,0.004011036344201316,0.004173266624464744,0.003934506385213276,0.05451812663176923,0.012553870077669711,0.15389403829847073,0.0021633516435669185,0.0029372605852586355,0.00149043959477779,0.0034579163788844573,0.0034497723894764106,0.0033948819221455095,0.0026077887202646116,0.01652304682328341,0.012493433314229257,0.031310275820449346,0.21699697431455964,0.0032791455496489364,0.014809404581041113,0.014133449606525815,0.002822952021357131,0.008070881628677227,0.003745580915895865,0.014563005349883038,0.00380370364988286,0.0058741471939976865,0.013244746576645126,0.0015570651704223724,0.010698790209983187,0.00309521798147633,0.010530709222178275,0.001625461902718297,0.007977779360946659,0.004624286501034936,0.003991573409039022,0.0014279107765739537,0.008186221650014836,0.0058328849529714856,0.005168583954728815,0.0010176326221317045,0.0055955935236130915,0.00103227898764141,0.005985737744389483,0.019052456894346984,0.02297020440021042,0.004342154575320361
