i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.02684418466047488,0.04661860758109568,0.05244809894247036,0.014932032758125453,0.054430403205914885,0.015743329999511512,0.03287658882683081,0.006258461158033721,0.005842201651991266,0.0029655475013323617,0.003645812489478941,0.0035586880505594103,0.004199671956786859,0.049349214202090264,0.014018993941375086,0.16100507049851803,0.0022130048981016657,0.002288941330867875,0.0015522707410672147,0.0037073930703334264,0.0034875659555175724,0.003028540755603316,0.002256233556165974,0.020403729032925304,0.011699920186467547,0.029084721801091302,0.22521092414032842,0.003750230955872645,0.01420951224814911,0.011729859254668363,0.0032122070144198203,0.0073286507214035505,0.00414473794222347,0.01165988840688709,0.0036884736736034597,0.005873601087960842,0.016234844587377336,0.002486179721909779,0.009934485718062033,0.003581946308929961,0.011215962737523845,0.0015906600555461994,0.00611028205936225,0.00491458910291296,0.0038878348257101445,0.0012362884456488202,0.007817357912920096,0.005470442455206904,0.005224551470016595,9.98205665855715e-4,0.006044098200077074,0.0011174504258441408,0.005709030761520336,0.0177286622899182,0.018778837252580307,0.004650975804829826
0.025187749138149737,0.04299434690833602,0.05029529382402564,0.015995152657239206,0.05530472061752281,0.015331616813333159,0.034453440203359116,0.006075708212748489,0.005536683868462219,0.0024167446108010796,0.003610892802317476,0.003598715751893522,0.004114611146611275,0.0502737933999229,0.01185280729692897,0.14954546033672866,0.0021236154423028984,0.0024576326010413135,0.0014941604613127933,0.003693547347704966,0.0037528202924976832,0.003470315506046966,0.0023018409105411294,0.01809795935236736,0.010906586600058754,0.024424096805070673,0.24837151619095793,0.0034404439529191794,0.015544061706390456,0.013345421339122279,0.002633238399367071,0.007826158928362175,0.003924580093400828,0.014585854197834073,0.003368142920980945,0.0052755181743566835,0.01584180963338944,0.0021348637951152175,0.011189427120165496,0.0033574585885294043,0.011950099895266904,0.0015648269574559425,0.00668366345089954,0.004655684648350614,0.003518288252555687,0.0012422141394513029,0.008110198269865171,0.005159674546672859,0.005795544280390264,0.001018194994533862,0.005446541140665827,9.903706618742088e-4,0.005319347832003539,0.01357692170045863,0.020106629305044615,0.004712991976295009
0.024986888610750817,0.043614126124094106,0.049885547651497116,0.016007452320226736,0.05109541817812066,0.0147141610681234,0.03444791999744317,0.006386916907478519,0.0055228155787193,0.002527382742922864,0.0038688794080892963,0.004031048444552973,0.003941415133230983,0.04533982903441167,0.018691897229031397,0.15284455758472595,0.002166906632874247,0.0026312081309691053,0.0017343216732557936,0.003498870038393639,0.0034616009866108364,0.0035362832138321984,0.003241805604164733,0.018081675548987732,0.012089771644112554,0.03234998457277594,0.22529311928904175,0.0029075346962163548,0.012442222522879279,0.016424199005470458,0.002988517099539639,0.007869721978267276,0.004459296145484492,0.014992923283585903,0.0032024115915218615,0.006054420767991074,0.016504113684988206,0.002178488054905738,0.010412407513632982,0.0035766127016239003,0.01203795400602517,0.0012444122219491985,0.007127901645152416,0.004713409252445055,0.0036161145844716444,0.0019401037116073487,0.009413082235981989,0.005273843017917022,0.005351871148385864,0.001336206131491686,0.006072084817968106,0.001104999688590946,0.005997871986944125,0.015806050037462948,0.0243707492902843,0.004588673828777505
0.02596727117911439,0.04848263279400992,0.05179175025949006,0.015744658307132082,0.054280103808537886,0.015614981385714858,0.03198988761375452,0.005890045100057256,0.005735241705464888,0.0025229542926540273,0.0033628762494384537,0.004039519356274081,0.004161202576182052,0.051921072639688634,0.014732272393381998,0.16047654011790985,0.002139307305386689,0.002578500611403554,0.0015543037320921492,0.0035124287510132058,0.0035318926501916744,0.003534438049943886,0.00290773879666184,0.020650204934102776,0.012127096682387522,0.0299092868254086,0.21843256392942892,0.003675163527276745,0.013744002557649841,0.01430143266547853,0.0035967416959110004,0.008752274601178753,0.003529892329655374,0.014254128166757652,0.0037259104097066976,0.005564611244005836,0.012595259592651127,0.0017788678626172363,0.00962020854482191,0.0032761888924138665,0.012559999207806573,0.001249610901261067,0.00610869718999332,0.004177109955229241,0.0036888219628314744,0.0015195115107530606,0.008792264292928523,0.00468388610502856,0.005820609541292745,0.001115801848295984,0.005242361769976102,0.0011537053123141915,0.006511955566452876,0.014233230415275034,0.021937653674916287,0.005199326608694589
0.025687153776077633,0.04675110293840834,0.04803003241660019,0.017254898664687553,0.05168413931480247,0.01639787302276311,0.03309557686585312,0.006047576618799768,0.00609245932653817,0.0028535130452159584,0.003820948831703687,0.004176419151750585,0.00392423795166539,0.0517586248550042,0.012992356746031953,0.16018754839842625,0.00218853027849583,0.002356395260731482,0.0019077666812654076,0.0036048419830322755,0.0035951523694855193,0.0035907839772593153,0.0031031195738600984,0.01884377461661832,0.010610534323774153,0.03273066848169652,0.22031885020839218,0.0034495903537457013,0.015024917168596682,0.014679971507830271,0.0030470072331916054,0.006789904744352299,0.004179190937529884,0.014741120599376647,0.003988609387647371,0.004982211880308647,0.013666832020753169,0.002553928970738997,0.009938770000505338,0.0033016397382765682,0.012621470261451774,0.0012381921659492222,0.007189977428473044,0.005140836324042284,0.0042778543001076655,0.0013529469080916662,0.009172321308478306,0.004927031446567889,0.005570357896496529,0.001100785167000414,0.005299611085460247,0.0012913702713627795,0.005933890472459364,0.014177304335377333,0.022147088232670035,0.004610388174218793
0.025153297759289685,0.04145151324223449,0.05576346574657356,0.01624316413118916,0.05832634280562336,0.015079683814306466,0.0346620333495258,0.005898772079313601,0.005515492492547109,0.00302533114434177,0.0035320223006465525,0.003702315222359126,0.003842747697588015,0.047108792947549306,0.012701500708528142,0.1711523327688814,0.0021416831558482303,0.0027824308250906154,0.0014827044380815175,0.003263576677268888,0.003837137860824023,0.0032991718010310423,0.002387950698140447,0.019341345762246498,0.0107312207566269,0.03342935032246841,0.21295790464491637,0.003950842317024704,0.015251444471034601,0.012867258902662644,0.003406971716637464,0.007340960310942892,0.003791693997732894,0.014803953930638993,0.0034376267097666483,0.005299456042601436,0.012832295954070783,0.0020161985039953557,0.008717469050312046,0.0028956333774857908,0.010467940425183017,0.0014269330334442585,0.006840371081891214,0.0038107691634740597,0.004064479480364843,0.0013476751957168464,0.008058032080576497,0.005344969714917808,0.005792157608210935,9.486443919501134e-4,0.006383678572724535,0.001061508345440132,0.005896021002171544,0.015097281917000804,0.023509594832466466,0.004524852716520191
0.02544003509299375,0.04446720047923613,0.05288405774782554,0.01603710573735243,0.053967499910426035,0.016797659032605924,0.031949900806934675,0.006264396961184045,0.005611675338058393,0.002675927695434559,0.004007747898288748,0.0036137809054032203,0.0043638843180322994,0.054876958674259964,0.011971367634898377,0.166971115687995,0.002238665668593047,0.002416346092534575,0.0014246398551815808,0.0034379964193137396,0.003529223081340564,0.0034525634720500805,0.001866049014775037,0.01838337705563207,0.01180003255438861,0.031314826438533526,0.21450301686516543,0.004191947232218998,0.013679272236553807,0.012858916079359729,0.0029523938184894457,0.007395789949101259,0.0035727781359052016,0.013231001224581831,0.0036786248089903315,0.0062546694778629,0.013838287986611368,0.0020153891113226232,0.009444040247413377,0.0034813520041072654,0.011219206490719266,0.0015559245628246582,0.007714129808020693,0.004510343079973362,0.003499223629560656,0.0019011633251813896,0.00807405502354829,0.00438437796899475,0.005650818766431612,0.0013718548777791257,0.005601832243067592,0.001156425260070344,0.005425988936605765,0.016026946148457826,0.024214611411504713,0.004831585716304484
0.026521036373244423,0.04411727531491784,0.054684792465354695,0.016602038665418976,0.05704011663492752,0.015988708621976575,0.03157457197288286,0.005497891599090698,0.005711090657767732,0.0028106852178361955,0.003299803153807213,0.004239016434772955,0.003571731789761955,0.04649239977653357,0.014045035911429525,0.1555498818357233,0.0018331535710043362,0.0025380021208021896,0.0020558074453481067,0.0034809620974310604,0.003959711797866868,0.0033638703644212876,0.0033509323249707387,0.01826164444525592,0.012541164793143917,0.03156726482457706,0.22537401581090863,0.0033651625388404576,0.012956632470260132,0.014998126802601389,0.0031374232581650946,0.007640902417045257,0.003786277781324226,0.011507652180382138,0.0037544812424096475,0.00568439828678443,0.014032240654119984,0.0028481188105166574,0.010477315854523184,0.0035402738969621513,0.011173512880606891,0.0013320398812398278,0.006150895398598838,0.004381108267492591,0.003707451753862151,0.0017571722328217074,0.008812327198372907,0.004837304383971141,0.005562439372540116,0.0011365428275905804,0.0057693546356363925,0.0011629609557329173,0.005576291289249385,0.01868214592140316,0.02127026403091941,0.004886576754851064
0.024552766693235337,0.043679448586048726,0.04796495543780836,0.015615314574349459,0.05282579705979713,0.015292127050151098,0.03378939730770853,0.006107427898157733,0.005737835643565918,0.0026636812298605705,0.0033032687997100432,0.0037258466151063397,0.0039841544925611865,0.05333950765072536,0.012268450977024265,0.16620703037151657,0.001843359483666073,0.0023548185511976607,0.0015415707844875115,0.0037331708199005785,0.0038088273106094855,0.0033647848660895026,0.002483907778144736,0.019678245442873887,0.011956616264550957,0.0310003450100226,0.2259105839411487,0.003738838069754156,0.013259698765001495,0.011476878848249382,0.003346292905583817,0.007318517058604695,0.003359390692808265,0.015541906277289597,0.0027850958366909947,0.006079856396771547,0.01446187719137711,0.001919469681285726,0.010065231301744616,0.0032859722672713564,0.013311606925608307,0.001316591378948205,0.007052550072907906,0.004871321808477886,0.0035841534074941557,0.0015471177472211062,0.008026700493014832,0.0052818599758778905,0.005581332678264795,9.5610140676974e-4,0.005970110581999172,0.0010742610056850648,0.005626071875379154,0.012338502882997983,0.023339057025279702,0.0047503948016230264
0.028662670778982005,0.04649911770660336,0.055667828838866694,0.016475597533040502,0.05184128430613395,0.015759237692746515,0.03268109421075946,0.005625280326921615,0.005908732554608594,0.002775198459861552,0.0033115817336698437,0.003644784059098444,0.0039432441053023,0.04513651089926554,0.010669714062693342,0.13891944158782865,0.001877781893279032,0.002657654153208483,0.0013996332506825027,0.003484623917086545,0.0037812022834188643,0.004003849203977604,0.002736404886660542,0.016286725177184075,0.009952207888693547,0.030265385630180403,0.25497499378080296,0.0036584388574528765,0.014739538103058393,0.013477882735901552,0.0029935308482180113,0.00915165634893243,0.0037331450277081524,0.012279330939465998,0.0033664587875178544,0.0061259135243344935,0.013336676257501158,0.001701249460466705,0.01002975627040267,0.003321995788854871,0.010956869657261897,0.0015497296056087536,0.006473990684288313,0.004718533605333527,0.0038259954656323933,0.0013556540117643935,0.008104351765188762,0.0051400147979500654,0.006243318872158935,9.113923918657191e-4,0.005796428609864127,0.0012020688743848114,0.00590724112052707,0.0163860416384952,0.019967707571958385,0.004603307456345561
0.02522922598963774,0.04863966391027083,0.048918496078002985,0.01568301158797654,0.05618445267601635,0.015001549905745079,0.03240328650895003,0.005898088866112874,0.006278383096015907,0.0027835533588507206,0.0035697220680621904,0.004101655207346941,0.0035460012122375925,0.04855769176834484,0.012006064041269223,0.15663508536699214,0.0020037338479390408,0.0030522922458264172,0.0016870739423418457,0.00354071996416328,0.003429359727339208,0.003390038531922149,0.0027052997591217633,0.018646861839666507,0.012651149388965357,0.0305445173623056,0.22627684764059494,0.003230342748408326,0.015654503939514994,0.012361726309751585,0.0032974725081159496,0.00846172878243421,0.004293490909587374,0.012601612261656101,0.00355178464979005,0.005013188087171687,0.014700344913206542,0.0020070321744531266,0.010345912196146938,0.0031795316491308586,0.011421287667280303,0.0021383633211140246,0.007797895034453011,0.004693747567385531,0.003965719889756296,0.0017676984644465494,0.00892148743063503,0.005821766495086149,0.005662649028470276,0.0010771201844215078,0.005704778164797122,0.0010691374067047388,0.0048689021704007894,0.0162517005930105,0.021910193127507544,0.004865056433144778
0.024756714983523734,0.04675809137719248,0.056441637449273545,0.01663791313789536,0.06031811205078336,0.015460136243301174,0.03364710832708477,0.00572794762874845,0.005892921290007661,0.0029319753551771354,0.0034981804463919985,0.0037117965594383163,0.004127772098569343,0.04560502741643735,0.013886404758708474,0.15521945327585984,0.0021199946497939947,0.002218220448718534,0.0018338923458555627,0.0035177862994588355,0.003926749122455191,0.003483381345255962,0.0028731710783609656,0.019550408774339046,0.014586791787880513,0.026560897449372685,0.225583887086406,0.003618556942012253,0.016092488810252832,0.013845984004692351,0.0028925281230347774,0.007982374439917167,0.0037608309559575208,0.013936032164079673,0.003536250218532221,0.004213834893316165,0.011275026376603334,0.002329089975136485,0.00903802570469058,0.0032799539457220653,0.010899693697986183,0.0017739021091688998,0.005807525932763075,0.00464426930224451,0.003913049804439663,0.0013487179837327987,0.009605620370035471,0.005188281028564519,0.0055578875491277884,0.0011240761201301644,0.006066393560219962,0.001324898633081941,0.005614766110164886,0.01400957904562366,0.02169658340654563,0.0047474060059332
0.027149553588376934,0.04453672053276787,0.054488086380625786,0.01631763806695688,0.05410522680432088,0.01614354517545766,0.03130638400737505,0.006255606283947976,0.0054774819036969,0.003005526508260738,0.003383249648100274,0.0038795606151355313,0.0038401042010015292,0.0525586946602142,0.011003556320982476,0.16894026413257357,0.0018351225320868423,0.002693376110223573,0.0016559811222166029,0.0032401597210805337,0.003304050161028632,0.0032017724490581087,0.0027031839526872117,0.015178587684391514,0.010798540826524938,0.03077699714328461,0.21920781582225393,0.0030696883227872367,0.013226325808482235,0.012679093718826287,0.0029733667000103594,0.007950412996288144,0.004028636200846697,0.016107680245951106,0.0033593293939484553,0.005766477782360594,0.0119667474176796,0.0019085407193633606,0.009168174632315484,0.0037165997768365995,0.011841563691053075,0.0018575271750866057,0.007062222230282787,0.004365126708481004,0.00398134614290793,0.0015265917404718513,0.009380878339103565,0.004897622520549295,0.0053225241998444105,9.359650957182627e-4,0.005434830509247618,0.0011234717251876918,0.005582095379573097,0.014709380166542522,0.023898065394567968,0.0051729289110554345
0.02703687417882907,0.047754276793486705,0.0490834166792452,0.017623317573712976,0.05420090164364714,0.015648526597541318,0.03156058192894128,0.005636784148367665,0.0059787654191343275,0.002717696327624452,0.003274123239173836,0.003765707285838365,0.004065314390562091,0.05384932343695941,0.01142450502996046,0.1709135872698077,0.002007822105492633,0.0025347872298102894,0.001578787455864226,0.0031009064414382107,0.0035793633559244517,0.003898363419436028,0.002715058579450472,0.01949528602450363,0.011629037903699438,0.028940824687046146,0.20469959013527875,0.0039060637856754505,0.01547078317881557,0.014269822334270436,0.0025506196061082726,0.0071552162172885715,0.0035583647828916175,0.015264112277367948,0.0037554091481414617,0.0055207768008299594,0.013763324705405457,0.0023294429865065233,0.010168951294435305,0.003458005965527822,0.012028326673371944,0.0012974582816101718,0.006717935336837755,0.004593564399339863,0.00408208256190976,0.001913092699740191,0.011458410874445456,0.004881506970528649,0.0054643086985864,0.0010539421482085626,0.006734996389870646,0.001046328292010667,0.006683958122929913,0.0168089141682178,0.02113740468652696,0.004213347331824548
0.02706418124288632,0.045757637421020576,0.049206865223595075,0.016393405718218047,0.060774678148218575,0.015402953005846867,0.032249713966058795,0.006161137078970725,0.0057431806639316125,0.0027264392229729238,0.0038384986182909138,0.0037341397505770563,0.0038058607287300467,0.05239650934499157,0.010811679343072879,0.1558139470201383,0.0019262205256777424,0.0025200331745709927,0.0015473652766643728,0.0036024453647238446,0.003138780646989253,0.0033893075826260245,0.0024718996269601006,0.01867448561011669,0.012724101129536074,0.031075614512816232,0.22135601266067728,0.0036255029791471076,0.012961388864340208,0.01329289717217418,0.002688908509422761,0.007657507194928292,0.0033063737172648977,0.01895415983077141,0.0033346139775565957,0.0056592776675434605,0.013149524678861133,0.0013933931275259936,0.008886076124384744,0.003399797924377312,0.011608800484001688,0.0015561055517384385,0.007105952059091087,0.004590740140264658,0.004414158737316954,0.0014296238631344303,0.00962554388937812,0.0054153900537797,0.005672751378330216,9.992758024712153e-4,0.0051861115010209,0.0012311880493882266,0.005525678997126997,0.01710162749161417,0.021352289551732902,0.0045682480724333506
0.025065657780388596,0.04543361521480555,0.052213652728612656,0.016450252242924297,0.05343659017146747,0.015155736770316081,0.03276410167714825,0.005722798866243951,0.0055165467767897694,0.002915596169312604,0.0035455169140649542,0.004100958915212115,0.003730328610839759,0.04952716266062277,0.01481485105026464,0.15975480109730095,0.0021033991449874562,0.002378559334357881,0.0015866230993176727,0.003556470935086675,0.00357415704414372,0.003247916665377487,0.0022720873645619304,0.023358612526482164,0.011275041661231543,0.036650463879366754,0.2261653069748336,0.0032391575137709497,0.01088961828455679,0.01317597710945772,0.003336565045168454,0.008158515924009893,0.00362962321647953,0.011346511166506002,0.003671979852177639,0.005494931707234245,0.012916656390876396,0.0017877474540093496,0.008832788393038317,0.0034322437424810863,0.010421876023491605,0.0015212414915553502,0.0068043546683222425,0.004289375306170045,0.0037399432601625065,0.0017066130940623717,0.008330609141583008,0.005591262019761619,0.006230299565842516,0.0011045734970468448,0.005500984924944792,0.0010172881850150277,0.005833824818718675,0.014501728173642436,0.022935800846479462,0.004241102907373846
0.02553604879348563,0.04645179289343553,0.04953412362395241,0.01580580810403996,0.05274251293115628,0.015773509388714052,0.03255336318392837,0.005953200209271726,0.005602837769695877,0.002846162247872926,0.0036543249574526346,0.004160486905352349,0.0037134504407834398,0.05021407490973436,0.01344534506868438,0.16077846253893602,0.0019425301697199105,0.002542226713937868,0.001928076315355581,0.003539861534565917,0.003813848978768544,0.0038414884245013014,0.0022071598532579597,0.01890645472571001,0.010818473943449116,0.031204667178035276,0.23075607273548696,0.003663177307965782,0.012440983917828576,0.014124370036240801,0.0030629192725989403,0.007990916037470253,0.004431417078525812,0.013480448608681198,0.003141036298032691,0.005844919247940352,0.013532821547153743,0.0018967963051374358,0.008701836269537876,0.0029308244851890685,0.013002198501478041,0.0016232663337785412,0.006527687065760116,0.0044081095248536635,0.0039663421637392915,0.0015551699761534683,0.008520843824611326,0.004607726448421753,0.005048485555615916,8.812191386272605e-4,0.005580141210114123,0.0011939721988953624,0.0057762561151212845,0.016388123008533418,0.02113729870874864,0.004274329273960906
0.02565424312556433,0.04978679505248083,0.05373510764817279,0.015819422002924934,0.06231587365647537,0.01616947831844734,0.03338076721102058,0.005798680246202897,0.0055919738417822855,0.003072879876044327,0.003644590107895499,0.0035458735817746447,0.004176568301744098,0.05177853189071624,0.012079038306862524,0.16997818165961937,0.002041678624065312,0.0024933850744419854,0.001482673757968018,0.0035293648428068,0.0036577725209501347,0.004009243435929594,0.0030538103655181423,0.016316250578261787,0.010434299355223043,0.028162230183896367,0.20287308384516262,0.0034785882168406686,0.01526630705664691,0.012468934921115284,0.0027555738463309804,0.008881080036279637,0.0038132443565790713,0.014339500060222445,0.0038536203627231977,0.00518458774657242,0.013748635122172892,0.0017084276898253288,0.008807894464584822,0.0034098447732780917,0.012109379297004274,0.0016581199451694024,0.007503218836995705,0.004401054463469595,0.0036320534385962545,0.0013947620080170568,0.0083292511413132,0.0057636243322344,0.0053646170068883245,0.0011454323699363002,0.005774299346692328,0.0012739904948440568,0.00596958107048042,0.017564273043001687,0.021304174804204812,0.004514132336028608
0.026697789911267648,0.04628040587609426,0.04864136661002732,0.01611753912801245,0.05825357992622248,0.016063608465405062,0.030574507949286397,0.005329761961068971,0.005688712481608443,0.0027297822018803116,0.003742916312007782,0.0036491942073211352,0.004251834034340246,0.058933226495181144,0.013132645336661638,0.15689353675236886,0.001643925811126119,0.0023869127026970704,0.0018284656035831952,0.003450638263464351,0.0038347573161686033,0.0034142527937586846,0.002674127239414453,0.022842388891790872,0.012265689776963327,0.029614953174727423,0.2042400044193348,0.003721850332675512,0.013389139859692074,0.015434773540582711,0.0031838075662200377,0.007873268217196595,0.003975903175626672,0.014298136950549536,0.0033030958219573236,0.004525790597952101,0.014925846208083017,0.0027627952177742988,0.010339426939423349,0.00311612722395215,0.012148775990448422,0.0016564650265502967,0.007922215053572147,0.004482742267784663,0.004054145799612527,0.001961545716338391,0.010868026696333438,0.005564410084069789,0.00551616996327064,0.001282134535801652,0.005720337059767581,0.001046349368781313,0.006096918447834557,0.01828613808780363,0.022737543160071417,0.004629597448491124
0.025518267921441226,0.0464699685141771,0.05432476107249654,0.016759356240870688,0.0561055286440935,0.0151837896151672,0.03403316400879268,0.005937793954534169,0.006217029481761806,0.0026078136953572102,0.003806497067426753,0.0043721165661700315,0.004571929998185007,0.04776734192571813,0.010618576519799985,0.15919968906163234,0.0018559671006932819,0.002686308112210106,0.0018671380623731181,0.003784506361943413,0.0035120282915127848,0.003274291965420647,0.0022614167315518166,0.02039797470673169,0.01218593001655779,0.027811985174784153,0.2249433747317384,0.003728793691041273,0.012356076860579147,0.012104074763011965,0.0032739248488469277,0.009615603014511285,0.0032123596590115096,0.013466061431841734,0.0033600570095075,0.0052499589633870905,0.01519130710078898,0.0025542058504737907,0.010142279437516994,0.003386293324382218,0.012005051825766387,0.0012974102489803942,0.007503139527762922,0.004578741815191821,0.004052892721273598,0.001495781716739522,0.00832486761982526,0.00435666636734388,0.00513087456071484,9.682630085981886e-4,0.005699377118928741,9.881773945705408e-4,0.0058559083757106,0.017258565906042075,0.020010828043522725,0.004757912250986569
0.025037731080360913,0.04576401731347042,0.05292283462584444,0.0170202015652241,0.056717886581090754,0.01541320075288088,0.0349851409447054,0.0058861261939385755,0.006434533709842638,0.002947165104339416,0.003550579311892152,0.003828575918133476,0.00390547016049741,0.04600069041382182,0.012262945991962374,0.16940348497786348,0.0019203405879758397,0.002553063380118444,0.0016151870205508366,0.004060699762004118,0.0038498741568274526,0.0033733827059340207,0.0024508219029851118,0.020568890686767295,0.011438803332113143,0.029169656902444822,0.2161902077222729,0.003598315873062837,0.016048553994928518,0.012940381588248232,0.002963923021272506,0.007579242727283444,0.00363388494150128,0.011749219220253834,0.003507802171312489,0.004769338515834107,0.013104352145185894,0.0018138650119799051,0.00854071178584413,0.00315022521701245,0.011638710384663463,0.0013124362555242191,0.007780964354602025,0.004647462486805086,0.004295036092771854,0.0017042126828290594,0.00883087368833254,0.005934790486235097,0.005149309311404552,0.0010535056757408367,0.005887104853175214,9.735440367852395e-4,0.006294724320594078,0.016689986097365262,0.020952467972967508,0.00418354228062209
0.02711870683689764,0.04944227704499105,0.05359415070859061,0.01600652475199073,0.05271873468032775,0.015195964625559765,0.03294970723522907,0.005668786114822803,0.005519789783705316,0.0027109275011841256,0.0036217848334407295,0.004079688341795163,0.003591225664578389,0.0440133127708082,0.012743100579337705,0.15704178060907512,0.002166617780025671,0.0024779193547058236,0.0017275995191312712,0.0034964245628764205,0.003411910688332343,0.0034054449192767525,0.0020894120265744684,0.018621394956890792,0.012457158780258071,0.03096455166137948,0.22639991584456592,0.00342473008605497,0.013509966453841773,0.016513300277617313,0.002391801904312695,0.007659444777380966,0.004030304364127804,0.014360558464161252,0.0036602134766822486,0.005517003648045446,0.01311365230065422,0.002257883619415159,0.010177837539479848,0.0033247514242693748,0.013138046042617434,0.0014692151158167991,0.007159692333877305,0.004959169843529766,0.0038814410058388457,0.0015846348610316148,0.010160684089737429,0.005239931641539953,0.0052165801237000365,0.001163039924971529,0.005377331611000749,0.0010432790087007017,0.005768270506898948,0.01679998042505968,0.019417000004586363,0.004445442948698641
0.025363541518051612,0.04728288896069117,0.05133964801503841,0.01619278062032389,0.05663296051193039,0.015228750974603428,0.033103181269805,0.005934414461774858,0.006141065865099824,0.002752572356283692,0.00357589444265093,0.0035688606192368477,0.0038745313973147046,0.05003361254611217,0.011605661056793821,0.1667871816596119,0.0019477496611045688,0.00260045530004595,0.0019229766370791415,0.0035043376395872405,0.0035532995774816218,0.003307039746063054,0.0028836511556752146,0.020608974306616422,0.012089266857615796,0.030260971614138536,0.21407953676486843,0.00276517276497593,0.014592290650344203,0.011784951898100008,0.003387031035733581,0.00873021059257754,0.004792461968975929,0.013701527483753478,0.0037444026900007622,0.005848968614022094,0.012596362865040178,0.0016216092275837465,0.008333427992339595,0.0037163690798265947,0.011219326159863301,0.001832038963752201,0.006672937826841412,0.004248417960564705,0.004453835252228466,0.0013746956835940908,0.008891358942541299,0.005495982904548409,0.0063850687723574304,0.0011215182241662725,0.00634433550543343,0.0011188543822938414,0.005845531792982182,0.014897630985497056,0.023709249794634714,0.004598624449828969
0.026079987913190862,0.045134913312355474,0.05464537852475029,0.016719416656224215,0.057131385957905956,0.015552759160555134,0.03308579789959559,0.0055732944820310075,0.005738969587429984,0.0028427953970730046,0.003917575719788268,0.004044438519495663,0.0038524233807115567,0.05233402910641229,0.012896220804502699,0.16262405643639588,0.0022902936319606918,0.00260302777765424,0.0016447726222624595,0.003689219882461006,0.0032823903908319805,0.0033350913500687,0.002272685286857353,0.01724987397710962,0.01093216911186038,0.027651758309515558,0.22324392861433673,0.0038639020525964092,0.01433546136332391,0.011726573503840763,0.0026464272073781956,0.008545970779133952,0.003653184013936117,0.012499697243013273,0.0036038821829746837,0.004954001339794549,0.012880419161576177,0.0021071979429671435,0.008957761954295249,0.002736208954522946,0.011952531576962867,0.0019890192758573004,0.007534748505121573,0.004658975843678962,0.0041488303079183645,0.001955055284299026,0.00736658998651667,0.0058589757401513445,0.00601081428749992,0.0013144889189144172,0.005974081081936448,0.0010671349848560849,0.0056630696254861,0.014386468281231277,0.02337116882746546,0.0038687059594142057
0.025606400592396918,0.048302746938673737,0.05256295407558343,0.016046330150602122,0.05233000126982823,0.01433501174552671,0.032722432216885866,0.0057079384655730776,0.005651208910416867,0.002629218453990408,0.003817471157791726,0.004019177162029963,0.0041902944088640275,0.0507803445053354,0.015439949762417377,0.1509068328512848,0.0019396331318134714,0.0023555528713079792,0.0019097646840318663,0.0034408100910139983,0.003940460210878128,0.003026379099478749,0.0024537422294502683,0.021198800915862202,0.01052276358459728,0.026431400455114586,0.24123521347432933,0.0032130326106996703,0.01264492052593195,0.012898017635635143,0.0028533248463115737,0.009319829528775091,0.0037349184452988835,0.010750048754204919,0.0035092812135987255,0.005664157431870305,0.01455739692454857,0.0023520756737510857,0.009298975824820104,0.0033373613638809064,0.01003971323585624,0.0017730812466620596,0.007106984678781021,0.004234143613591632,0.00413039840192911,0.001801117872653331,0.009886628764830803,0.005035493420043289,0.005411634836160595,0.0011883802207158071,0.0063384721010782095,0.001166656718527445,0.005486351012998437,0.014933831260318168,0.019431667787591922,0.00439927063385644
