i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.03313042265856835,0.06604138673201633,0.05465479309413864,0.019918452944998995,0.060361556869499004,0.016412796562422335,0.05213008899936659,0.003403731252329232,0.0037359980483941077,8.541157914543086e-4,0.0026467030364952264,0.0037332985504611197,0.0025449413489037525,0.04981969953623515,0.0041441285043922835,0.1503029296924555,3.3269196025404726e-4,0.00526534063406772,7.070397397535996e-4,0.002159793220326249,0.0034820364491904465,7.973084114343092e-4,7.29232524646342e-4,0.0015805262923029814,0.011806083582973954,0.013168537072840474,0.25481645458435936,8.557687961454352e-4,0.009471067262950857,0.010121951597235139,0.002448385803824592,0.007743321233095776,0.0034379390368897414,0.0051336597355614395,0.0030661157504463664,0.006632640827308935,0.017361935006656073,4.3575518347359967e-4,0.011742801639912126,0.0010057532515365044,0.012656914861796433,0.0010712411091808823,0.0074837406190661985,0.005290816584537435,0.0016247478581596533,7.766922419968568e-4,0.006859474537770182,0.010688463599583267,0.003938956783082922,0,0.0035836389597996778,0,0.007924860223997783,0.013174991261677595,0.025108764868635475,0.0016795132713986307
0.03294714718270239,0.06642862895758028,0.06092910727773531,0.014949304990820098,0.06605405737810299,0.011972883540793084,0.055405675388746814,0.0037873543463735056,0.0037282830753644844,9.748054762412518e-4,0.004778865463011414,0.001716487430384978,0.0024257995647507164,0.05113658203956378,0.004455243657120246,0.12315395117063528,5.852228906322572e-4,0.004159029814424934,0.0011780100473216815,0.001989529556529562,0.0014673153963417633,7.729323389371422e-4,3.8474814301284237e-4,2.1251124458443414e-4,0.011825343230288618,0.012809846634200575,0.28178547433464696,7.639758420087932e-4,0.008621236886016138,0.008601706779840722,0.0029352213607462536,0.009501270539920283,0.003478252197602034,0.005547906674871657,0.001586268980645721,0.006258752636316498,0.015296511097264485,1.0328672103600374e-4,0.011001820589064154,0.0021760069031146016,0.012170326287569215,0,0.006424872448606089,0.004775388954040551,5.249143761416503e-4,0,0.00731284588668306,0.010351275401215871,0.0045408952371935865,0,0.00775431189940559,0.0010265267400999046,0.010424678513783883,0.013609177907969226,0.022611883340551128,5.865452274454986e-4
0.030664437427935787,0.07963710527800805,0.050699721179853226,0.013484672211284632,0.05844794883486507,0.021467013195330526,0.048187233299674156,0.0026029640835218792,0.003590303405365092,1.7921566822608757e-4,0.004387777801823214,0.0026975033535563244,0.0011416782546531542,0.04793460280487948,0.004051585101740846,0.14598061039662105,5.784690456558068e-4,0.0047572491263694954,1.9362798915219164e-4,0.0018397336484531723,0.0019950210703271816,0.0015891474367372936,4.2633906100281475e-4,0.004756011491575383,0.008662264208486474,0.018610380879819054,0.25514972546220893,0.0013617573151112892,0.008400867361573972,0.015835927878914736,0.0025742676220208644,0.007146078257086788,0.003222009609728883,0.003459365696741694,0.003295365881441213,0.005277775644462384,0.01597189467417668,7.892779118696675e-4,0.014615192855865109,0.0017503848857837337,0.01312992090880946,9.857667788846153e-4,0.006823245000427695,0.004758397057685153,7.156400076627973e-4,0.0011255104548675938,0.008100532830145599,0.008749350348899862,0.002595510498553216,0,0.005950280801047598,1.701424402807934e-4,0.008654842953197862,0.015187611242527477,0.02481771041348593,8.230309516209655e-4
0.034002353185665246,0.06937891921030662,0.05335160089296598,0.017642861161268734,0.05568990363331531,0.018190287451060914,0.054717286362261884,0.0028795568927519623,0.004533620995251699,6.496481338337456e-4,0.004146492472858281,0.0011137119008741867,0.0028283985712560947,0.04341976254041676,0.005094579494992788,0.13547135385917922,0.0014218345699721678,0.00444169957876694,5.516878201106913e-4,0.0025228318451447095,0.0018896371123547145,0.0010348924703946312,0.001403186391798623,0.0011729603375624106,0.011692234899501528,0.017792369538104556,0.2725215266283084,0.001676179359502704,0.008368790540672704,0.013070407522377026,0.0033258807825648495,0.008224383163806227,0.0035172465245679415,0.003646463390232803,0.002703905097302133,0.005350284014441349,0.01417213642772479,3.1465889228807155e-4,0.014688549399723621,0.00197052635771157,0.00956233109529977,0,0.005983264315634731,0.005538441787185754,0.003078184506488045,1.800620444563152e-4,0.007491867593604039,0.008590220023425233,0.005599062313942204,2.402175914338591e-4,0.005001393034144299,4.989898094457021e-4,0.008276155183768974,0.013802695393665411,0.025077947358806394,4.945585255046994e-4
0.03634543085922626,0.06517661946251517,0.05289916816424574,0.01363995720677735,0.046346413381490974,0.021503862091199453,0.051592903000590606,0.003565556150405625,0.004018411193557004,7.252558604426057e-4,0.0017103812990969802,0.0013379403325767681,0.003839707530540631,0.04113590467185898,0.004410771185833613,0.13355372221629652,8.036881425002454e-4,0.004690468996685457,0.0012348070676127638,0.002143191413722283,0.0022494669926616784,8.565336496964608e-4,6.283501981962246e-4,3.997836992597291e-4,0.012361528407524644,0.010510572528956257,0.2992161554044898,0.001268238278273125,0.008588518931456221,0.01106365914721734,0.002458402527129864,0.008434148270871066,0.003257684296319708,0.0019693711233195535,0.003676287077267428,0.004387895345830864,0.016651137297767415,2.155270643968324e-4,0.01444627521885384,0.0016759968725294132,0.010939744880962787,9.090583899561603e-5,0.00609212373408424,0.00506110438778402,0.0026339266420480193,0,0.006056209465869472,0.011665680124379256,0.004593936681994989,0,0.008353383544963067,4.5575634165603867e-4,0.009148870788050045,0.01316924633316808,0.026463538492119267,2.858801847325792e-4
0.03298761572771062,0.06359499420839089,0.06184008036974979,0.017602769522358234,0.06661907671118504,0.017440890558428446,0.05294180094624997,0.0034479030501483737,0.0030206940802103965,0.0015002673432153773,0.00477215984901846,0.002953013264109134,0.0028845941985918564,0.04674875736042496,0.004009914344620683,0.1508087574773198,6.725218752679201e-4,0.004154294182088449,0.0019620038116331235,0.0017347037446995726,0.001989175657214917,6.876866722177257e-4,0.0010609511287372566,3.283118806353948e-4,0.011052827996976997,0.013013257809466779,0.24402872345314777,0.0012545667881182774,0.008832824367446467,0.010528285498611158,0.0024138188777841217,0.00845120860779108,0.004361483031866772,0.003846000721253162,0.002287867975629559,0.006875239269922065,0.020434059268398853,3.5128249515582147e-4,0.011845124244384029,0.0025261926895289296,0.01294386603496134,5.531075086900519e-4,0.00510192150192996,0.006927911002806001,0.0013666860666974334,0.0010580637430473987,0.005695554326779906,0.010001694805470248,0.002270522096715674,0,0.007390633256724249,6.285763628934021e-4,0.008861369705649045,0.013026673852303492,0.024962590386582495,0.0013451282890410614
0.029203563651622327,0.06845450738804856,0.054557229522035386,0.016595283452202292,0.05571347736051038,0.023753589785051127,0.04584923435124004,0.0022707440155428746,0.0031696656218303983,4.917687979770176e-4,0.005450046612182135,0.002022526670494871,0.0021850110397534307,0.04392920488257501,0.0033880186202884747,0.12847942797019882,0.0014194766949998895,0.0045161771050804015,4.5682200539672496e-4,0.0014631417933046776,0.002897759805230974,5.437782156838247e-4,1.1968105069708506e-4,0.002829697420328199,0.012754968086593687,0.013194414319741818,0.2917390271994698,0.0010158588118883382,0.008899098800046645,0.011896541688614377,0.0014866090727328437,0.007287075612068533,0.00282154286467221,0.00490123008095083,0.0017566008841095088,0.006487496776056605,0.016195893680396412,5.050981808660112e-4,0.01680778429359053,7.46555128525129e-4,0.010616201659042859,8.688503893664951e-4,0.004706736506229875,0.005251466552766803,0.0013253062513269227,5.663446998515616e-4,0.008007723186913616,0.009182920347717527,0.00516226088337526,0,0.003774562199193006,0,0.009171830279330202,0.01497403748473759,0.025771278417758628,0.0023648518297914255
0.03044655598502116,0.06464328140063737,0.0545912101105304,0.01673809684272207,0.05433585556209237,0.01981631635523075,0.04794846850449176,0.0033261323674564787,0.004872345704378029,0.0017428323662784745,0.002979537821401886,8.123626223830072e-4,0.002688862869723204,0.04348070713608549,0.00415219567009301,0.13535187193325834,0.001675135710464438,0.0035566746187751827,6.204763123563928e-4,0.002491452693061926,0.0024710195763390586,0.001672418421114665,1.8842194387867797e-4,0.0022535382517708804,0.010371839772099663,0.01498325642476613,0.2780245828965149,0.00181003676285356,0.008386904632077204,0.0180294144003006,0.002452368089396682,0.009826960635488694,0.0035762461671376123,0.002505880292946501,0.00237933709593036,0.007196828238386556,0.018462207989155727,3.7036586742426696e-4,0.013457772110633731,0.0018484668177124917,0.012679267565001012,6.625140700323846e-4,0.007082674559550387,0.004432041147899319,0.0015755644660824112,2.9886283310196057e-4,0.0068506227285245365,0.010392487133989901,0.003225815164525958,0,0.005484351476202478,4.820486445877548e-4,0.009291649587123356,0.017250431817270876,0.022187016664178362,0.001566413169559602
0.027955443489167255,0.06793909272379264,0.06049199274608895,0.01787282885069305,0.05383809339611219,0.017919791306953942,0.04961941113321436,0.002970340841977234,0.0022630852242757475,0.001527169764391023,0.0029795161062088956,0.0019947371875698216,0.0023131001221107527,0.04775813117841286,0.004528319556352224,0.130302713115328,0.0015286010647363308,0.003757013077886417,9.988366814784558e-4,0.002282028664876401,0.0037575989504694558,0.0015549291113308343,2.2901299429136895e-4,0.001282708070810947,0.011710964370873647,0.02038071593797887,0.26454958222608566,2.4007687442964318e-4,0.009114323491399746,0.014331794975555158,0.0016244461860031472,0.010127437070230231,0.0031885038961331565,0.0028876433373045203,0.002120699338758388,0.009655768766052557,0.01911890262680193,6.769122434009988e-4,0.011695214844180141,0.0014935705394597345,0.01207575498263165,8.04891425591414e-5,0.006930513867163451,0.0058631116997953274,0.001840898174301241,0.001376700767428097,0.007758012111732186,0.012614747767401974,0.004662372199164244,0,0.00703653772977218,3.0140408054472287e-4,0.006896067738434316,0.014515416526375405,0.02471041969286819,0.0027565014366511802
0.029721780854150507,0.06721621527265909,0.055527977251807,0.013211760496379565,0.05845952865508647,0.017224791293271813,0.051972850774649186,0.004525124551256968,0.00461638833343811,0.001012409435939212,0.0031626884155897686,0.0032587095413715355,0.0033907185091892095,0.04331442733156131,0.004179947803917585,0.1518034780372687,0.001003408286251044,0.00464248010539923,9.94312963814665e-4,0.001765751764066597,0.0013882015984972098,8.957028694372034e-4,7.682932293810732e-4,0.003808741396180553,0.012093267079396277,0.013569835000323318,0.263371846683672,0.0012584942215827354,0.00791082274810381,0.013492607537794908,0.002199465640635353,0.009043593781461225,0.004131179502294653,0.002307349628194171,0.0038471348324750393,0.007780441192618215,0.015205850901056943,8.589205914595348e-4,0.014132558615831958,0.002746863116146246,0.009960170995672318,9.534703657980143e-4,0.008428784034410464,0.004939334056358702,0.001723645151048747,2.981774523051817e-4,0.005839447684638136,0.010039422669585768,0.00259212913589959,0,0.007531174529884178,4.272965008940868e-4,0.007713185540524364,0.01310191865403409,0.02250164137291137,0.002134282012425041
0.033278111306389295,0.06782560459432678,0.055795162755173676,0.014984199740954962,0.0712903361286157,0.014408085374927396,0.058142457768172055,0.0033494323006913146,0.004005144036238745,0.0015046139107879975,0.003322235559860696,0.0034931978680613237,0.0031313735712028053,0.048690195197220745,0.004028476778952215,0.11174665966468673,0.0011887002854451766,0.0031328946936533793,0.0010525064099059281,0.0018396002795201959,0.0010812557143757198,7.737800475904015e-4,5.418044788730312e-4,2.1578725856432154e-4,0.012645954381036367,0.015892449357178682,0.27767190283307736,0.001273923711952924,0.010841943273161661,0.012802230836850427,0.0012825294695420538,0.00623272632922269,0.004269916708900063,0.0024667109011462496,0.0033747786317843112,0.007156472056420889,0.01703696271455193,3.804642731349301e-4,0.015323770888601011,0.002123414817844454,0.011783643609436407,0,0.006115356710259697,0.0050541158480070045,0.0015458476209802606,0.0011014975290573078,0.007443589384549668,0.009961703586359708,0.004740219642586407,0,0.005179865727002185,3.6182911445999723e-4,0.009581143947253984,0.014394692104738791,0.0218279615671123,0.00131076669959968
0.03129564215520437,0.07440450718020998,0.05978514993647664,0.017854674246409512,0.06180260194797896,0.014874972863586881,0.05162360767494813,0.0026402148930097565,0.003942364780778134,8.581490448328362e-4,0.0019942170805461786,0.0025496690287487547,0.0022168889125735902,0.04499788118835918,0.006320352269805985,0.12647429560250806,6.591045547749844e-4,0.004996934867725784,0.0014145394947961206,0.0023419739442849786,0.0015301595931813089,4.452548876239136e-4,0.001457841398272404,0.006084027040343333,0.01018438971282419,0.02387304849174431,0.25792646098146876,4.2370831732821765e-4,0.012213215943512636,0.011070876273416063,0.0030568701684060107,0.008340632936563981,0.0031822493531739157,0.002984752327171441,0.003282282161446467,0.0051577776687287535,0.023399225032602843,1.2212834763592506e-4,0.012558845559168893,0.003094519276383313,0.010007805772661757,1.2626500197791138e-4,0.006916999868209864,0.005238481257503948,0.0019932145220473377,9.611018809240957e-4,0.008207915953677111,0.009415521030720072,0.0038719594837390626,0,0.004937767436498985,6.44109860037141e-4,0.00872201964425996,0.013417607234743955,0.021337621618045064,7.65602296398258e-4
0.03364064172343696,0.06987037145154443,0.05828015887502335,0.014683580800187236,0.05910105174860233,0.01703890126966973,0.048748733725873225,0.0030570351499019438,0.00395557521619137,7.924938222089687e-4,0.0037174738915563893,0.0027600276795029305,0.002572393099152502,0.04706584893392602,0.004620369435443066,0.10974993492659008,7.541196901765689e-4,0.0034770320540365328,0.0011527265431338922,0.0021062232526532394,0.0033134762907030754,9.178202106172642e-4,0.0015382478732088479,0.0034475894863523105,0.010428755197388258,0.018642909873723693,0.29077956622774914,0.0011428211582461146,0.011342263702065748,0.010586589807411234,0.002346741450535556,0.010014291030758554,0.003104224498392973,0.0034599698054730817,0.0038261850671030624,0.006175064607787505,0.016712489185849493,3.1515912491757837e-4,0.012209571928272475,0.0017575753927537542,0.011676727511679127,7.396435276163199e-4,0.00792214180621237,0.003615985321890939,0.0017403097048222693,0.0015256018742470909,0.006114792786310242,0.010527143491154176,0.00515078884573272,0,0.006949211384446895,0,0.00802265282768739,0.013371122385716933,0.022486765813107566,9.511075112554473e-4
0.03311843395957027,0.06343649551849083,0.055261756116319165,0.015858664181495532,0.058714291752950155,0.015112753294767762,0.04584812664173686,0.002867081340538924,0.004446397558080879,6.268159291829714e-4,0.004232037063675271,0.002689328607868207,0.0016645053841106874,0.04521692491642077,0.003648484904322033,0.1330801464417623,8.072541744241502e-4,0.0054588256733797405,0.001266655092735086,0.002210922214783868,0.0017399751703699633,9.467080806450916e-4,8.48148474145856e-4,0.0022625382606993737,0.01724910441955722,0.012326285857547562,0.2838799399624552,5.272554838477966e-4,0.011023962873092031,0.015264886227335947,0.001573286299293058,0.008246298474023745,0.0033318841077456204,0.002249024221661476,0.0014225498807696852,0.007237289589775151,0.017483792982326784,1.963802346852717e-4,0.014209098081600504,0.002581187564432077,0.009989640277110034,5.1912134945451e-4,0.00735457731381161,0.004800987246838253,0.002093475903942709,7.389063156952086e-4,0.007766558232436535,0.012240255343865164,0.00234543210384373,0,0.005769460800854952,3.130079627454652e-4,0.008170943272952173,0.014616754399143193,0.02143025615825733,0.0016851263064242654
0.030141098157009338,0.0684643000783143,0.05592486314205502,0.017260303900572597,0.05948466143456658,0.01874300595857933,0.04574926215291962,0.0035445781022420343,0.0035016011881792634,4.457486473594067e-4,0.003177170517624719,0.0023407254560487097,0.00304861679182571,0.04900662557915884,0.0047248180233515295,0.1434608092977124,7.965602954945785e-4,0.00410631434188594,7.749745732343678e-4,0.0013119668113713311,0.001736760653740449,0.001256099072916284,4.8646886039754205e-4,0.002731319662235723,0.011169504366356936,0.01649698638320879,0.2566243761123799,5.526573941028402e-4,0.00758359217794741,0.015585720271614017,0.002326430648984275,0.010261921607165908,0.003302684477767726,0.0028754142354020873,0.002352597040835187,0.003946154416333229,0.023755183192245666,2.863584351946193e-4,0.011268590363905158,0.0031598343541178295,0.01135180849384238,6.092914371176989e-4,0.008317375154029411,0.00711764128121747,0.002310264622540989,0,0.007049976952194433,0.010233353809536962,0.004265549338743981,1.5632766417422928e-4,0.005357196998768441,0,0.009840301383770032,0.013208578986599311,0.02559155980267831,8.241158984291584e-4
0.03752717280003908,0.06620420390502035,0.05148616546397455,0.01931022403780747,0.05444813032968617,0.019884461008984826,0.0514209947027786,0.00204451479770048,0.002918804902467678,7.066732067651805e-4,0.002763068354500167,0.0022978826556932443,0.0025514566102588713,0.04731895325781249,0.0031037784953647286,0.1143523651660013,0.00144697446671328,0.0047202697634814534,8.514003489503751e-4,0.001715746858415841,0.0020743757757377902,7.70064494484807e-4,9.309008039528462e-4,0.0033977243531836893,0.011840525765738978,0.011774089982424383,0.29796222268380523,8.029536022884623e-4,0.008801018023863728,0.015515867394487454,0.002228146844121599,0.010125404984918795,0.004069531460047585,0.0035168865473450494,0.001547674764642544,0.00572949420649101,0.015802233729166188,8.412800591334092e-5,0.013956486096197157,0.001722736421651164,0.012262042693333459,1.8680110572376818e-4,0.00575033050228681,0.005949561553608877,0.002607001103926693,2.675666251703059e-4,0.0056583044321309615,0.01013601455657769,0.0029068657483179135,2.857120119202271e-4,0.007734915892926405,1.4628360302958407e-4,0.006644634322442893,0.012474051732173044,0.025227809696849842,0.00203639734670359
0.03816324204283878,0.07379198135453773,0.05227148956688575,0.018329107410264344,0.0579342651700114,0.014903589886958906,0.05157726852533114,0.0023595746718165418,0.0028576374369278547,3.4663058144116936e-4,0.0024276759369367485,0.002701011907296381,0.0035773027354070227,0.03777506388901826,0.003413249009363011,0.14304439275540487,0.0014951516226720956,0.005070688871055321,9.721159183076363e-4,0.002635995358857812,0.0025420387558391486,8.63573987602724e-4,9.576202559344854e-4,0.001815586138025035,0.011929888059379317,0.010356025465936905,0.27433708587948463,1.9957521460551466e-4,0.009001974398710977,0.011263034710670757,0.0023463357032931214,0.009960507631461649,0.0032367596240365144,0.003557812255272183,0.0030399431122306547,0.00572504655369494,0.012597618748689886,2.7151688532015266e-4,0.016744313925422083,0.003942461964066759,0.011144022630328683,1.6177838250749783e-4,0.0077089904677482305,0.004296049539204583,0.0023972531859357046,6.70365010227182e-4,0.008364172611446234,0.009062670918346685,0.0043006583362978305,0,0.005666143800143313,4.774406340040796e-5,0.009500998192049855,0.013672167860858795,0.02202168686103419,6.491442194606064e-4
0.034275120348989926,0.06301352467044809,0.06312661519486212,0.016457307055715478,0.06358407453477433,0.016595698635174173,0.05044210605748818,0.002296425401181626,0.0035333534657743682,0.0011624587257504202,0.001837709336009653,0.002106776857593752,0.0036791853307377507,0.04952087028256006,0.0032360762798213623,0.14807314489257586,4.921845296889929e-4,0.004739381087539608,9.997653903432045e-4,0.002988174090081223,0.002124773544517608,0.0023545351881997054,0.00044180586641730945,0.0029179134250888836,0.01066392727259446,0.020353959973748333,0.22973243256301404,9.406440512427864e-4,0.009800688058015714,0.015412497645964163,0.003654008393905071,0.009914708901751768,0.003360659651469682,0.0019974455039621615,0.002362676162988884,0.005086384748883485,0.018619919183038534,4.17292037372119e-4,0.014760408242855363,0.002456943150818212,0.012163266197115058,6.607996879416284e-4,0.007704669549206155,0.004255065017150586,0.0014697160824108187,0.0014361798861090124,0.005810459992059104,0.0112987808084591,0.005477408851474092,0,0.006513358898393904,5.428716165066428e-4,0.008593589207587234,0.013113569685806289,0.030937523086606106,4.891657002158079e-4
0.03640118012020947,0.06901807967577486,0.05616923107086463,0.015096247639208757,0.05564948589424804,0.01701771630380052,0.05341160929676068,0.003412732886822909,0.0029532538433971493,2.607352908032088e-4,0.0032538166583715783,0.0024511312761102922,0.0032710637031550284,0.043047951288462026,0.005053871315992297,0.13839519725001956,0.0013040708306853526,0.004432204881436558,0.0010533752818302215,0.0020457242625191506,0.0026248151906195865,0.0017552158211440454,9.658270508154116e-4,0.0059604357728166545,0.011185715018895797,0.018077836946333907,0.26899956423913157,1.6174276405996193e-4,0.008945103263004016,0.01167714145367152,0.0023882398066386893,0.006705902472832423,0.0033351306760981934,0.003389023736546137,0.0025206260832301053,0.006681893006501498,0.014865790206206153,4.90771400041353e-4,0.013825581263768915,0.0018678897044562897,0.01100845668802488,3.6508746483872355e-4,0.00710741577240617,0.00572797623278636,0.0017861721017238675,3.571799612258488e-4,0.0061397572230061735,0.010507831407551281,0.0032232666744549375,0,0.004679956813226655,2.173028017552619e-4,0.009699255853531107,0.014693214003734075,0.023845311632370598,5.188907220795132e-4
0.0324689613790145,0.0638694969973603,0.05548226780778279,0.016299761065394686,0.059328959967165106,0.018891684288316418,0.05017947322761087,0.0038091649648578653,0.0035567100717415483,9.005991591577806e-4,0.0022506613972237788,0.001375528835781794,0.0043708513566197964,0.046191679466372565,0.004360726402797454,0.1363406596561809,0.0013584872384846728,0.005234705325755939,2.8913935642012887e-4,0.0029553768579931995,0.002801813930652989,0.0012266248938088674,6.107611353647755e-4,9.640955678907951e-4,0.010509472016515435,0.012399224323999293,0.2835199258542315,7.063104251771806e-4,0.008106282696252673,0.01235445638463138,0.0024168453325597227,0.008702099646065647,0.002861494367164702,0.0026467759699438454,9.603590422297699e-4,0.005190709185193604,0.016824894596600627,1.861498032024942e-4,0.01427601257673602,0.0028395432092597943,0.013505792553050306,2.6527990228669864e-4,0.005349219789447313,0.005261582057627836,0.0021271431403946136,1.4365440759992693e-4,0.005748606500411488,0.011060988346400928,0.0033284033243048744,0,0.0063291273090805775,7.646962605363443e-4,0.007769263283042427,0.01222666526737799,0.026011507068997873,4.893250099276047e-4
0.03848210590676319,0.06626561873254022,0.06057426147751055,0.016872784476388,0.06476609082921052,0.016665979556577018,0.05130638438080238,0.0029463182200800916,0.002265974630551573,2.406013388937123e-4,0.003593696259738138,0.0019384562234655764,0.0030648887631576907,0.04709974890541239,0.004136291081118116,0.11777185516966937,0.0012278205870322027,0.00552906974992813,8.041350267215318e-4,0.002349741013653189,0.0029140786150664115,0.0016824739982620861,5.813791287890073e-4,0.002861112552818995,0.011856559089563038,0.015205312775751658,0.2755199849881447,9.006545727131231e-4,0.009136271510291937,0.01118632808071401,0.0018881647896796785,0.009569969200772846,0.004636419591520459,0.002117639898147158,0.0017375034321466438,0.005570036450165937,0.02107976750491253,2.530865774842159e-4,0.01145094747401906,0.002984583054855552,0.011145160141808925,1.2928357582080968e-4,0.007960918841020924,0.003987814311130868,0.0024173873691487845,2.694777651904264e-4,0.007104911677793928,0.010424137753894332,0.004273695222421463,0,0.004606161309492663,1.9733350600946575e-4,0.005880080407877444,0.014345543755021808,0.02561227456178471,6.117241865508468e-4
0.030393979889287864,0.06761030991175422,0.055854918912699045,0.015820079339274876,0.0556824243254453,0.01591374602828175,0.04853650066854535,0.0020931165720373167,0.004360200806341112,8.599103191404529e-4,0.003951677838441603,0.0015771984915453911,0.002513384192241736,0.04702597641197536,0.005007041436023277,0.13789311291335818,0.0013923158881772452,0.005389680955209066,3.9588893804405725e-4,0.002547363198194154,0.0019010496070604591,0.0018179401447916033,6.554216888395437e-4,0.0011645088095401422,0.012509624471568573,0.015881618920484786,0.2726892401831819,0.0010432187863788518,0.0074060659804352,0.015533504738770005,0.002886406733262733,0.009745935100791872,0.0031930067558243688,0.003036728704373356,0.003276196227175195,0.00501077246946847,0.0206938467535144,3.524526032545936e-4,0.012503311811745133,0.0015517048743161658,0.0116160830441222,4.2717694350085343e-4,0.006895054669685226,0.0037540102377268117,0.0020023497299276175,1.875840305792378e-4,0.008151374297994708,0.010758083353208008,0.003108524428499347,0,0.007509858528065813,1.1873300950595385e-4,0.00907871519328332,0.013051305703431115,0.024195786846404395,0.0014739775832706436
0.028015250130189066,0.06674172829255444,0.051772889637570325,0.015028443528718812,0.057597084241127236,0.013267631427031738,0.05005409325051931,0.0040090711257108865,0.003209026558227738,0.0010642287850163154,0.0022112131890119732,0.0028436643943180137,0.0028125003497122447,0.04591930997782337,0.004370397168403676,0.1026489633818123,0.0011416455043233337,0.004030469509333297,0.0016883265735009195,0.0028568382848669096,0.0015895919199005115,0.0015250424278584972,6.532113424129229e-4,0.0013488693211153667,0.009299274261608956,0.018849934583843524,0.3138336527069261,0.001347384479114809,0.00897116207146109,0.013003840466756133,0.00231441977844056,0.009864292088317527,0.0037047011597500326,0.0018390424174615594,0.004150353347078667,0.006301690387673647,0.019424117489415832,1.0305540556752563e-4,0.015498949438177706,0.0017630403319004932,0.011587201290853884,0,0.00795797753228569,0.004692054295557625,0.0022205539591967968,8.108884998127618e-4,0.006697350884031868,0.010937736019672501,0.006225273311019314,0,0.006848621111487544,3.730137257645398e-4,0.006289666455991916,0.012268273703794089,0.025248703529594848,0.0011742849463832546
0.0380182694707025,0.06643365776396108,0.05871289210522538,0.014669694610439698,0.05288438070527714,0.019285754273912957,0.0474908815391284,0.0030309523699360735,0.0027482995959772186,0.00142795853493411,0.0036287123902074064,0.0011329310176785496,0.0020280891707489686,0.04027839010196473,0.004217917734361887,0.12828174058968714,0.0013853311841759888,0.004696987360805686,0.0014032862306413026,0.0037655118525764574,0.0019818567443376746,3.4609125882960963e-4,9.251200138920628e-4,5.00553593836691e-4,0.012314503652834517,0.00984278568931871,0.30224923585959607,0.0017305090429984603,0.009459348586922251,0.011906655935247298,0.0027994650674770627,0.007971746972497048,0.003267467482734375,0.0033074168588465686,0.0024180762645966123,0.006224012689638977,0.017621627147308253,1.464985145198463e-4,0.01146789236761848,0.002984201360670727,0.008053417720735282,1.1488227934308647e-4,0.006840837651559297,0.0023619464640579732,0.0019553044344801755,1.500976530729726e-4,0.008010763767201954,0.010061307507026399,0.003610592589215805,0,0.005070562026625072,6.175709813761503e-4,0.006642938579212769,0.015225335929581885,0.02546264009018365,8.350986202635699e-4
0.032503258457956805,0.07055251875722489,0.057634448019021976,0.01636648084389984,0.057056707838375936,0.019199923889844647,0.05230918818505156,0.002728131497126645,0.0034027388933358807,7.211230192847049e-4,0.0036158840306317534,0.002131730393663397,0.0022674800714766108,0.04409560369619179,0.002813040617886609,0.1338016664997103,5.351528367094748e-4,0.004570428332398922,8.054244107910403e-4,6.534291820588829e-4,0.002285997866168981,0.0012175438139417208,0.0010028563750035821,0.00287823649625113,0.007997002919902976,0.012896324307658039,0.281539137410678,3.783304819532865e-4,0.006432091103905885,0.0130946080877131,0.0012582553993606403,0.011257426330545403,0.003175426332788365,0.0038254783242111412,0.0027281970692533504,0.007432676083051473,0.015106480321525713,5.264515850787624e-4,0.01168647696556066,0.001563262111733497,0.010365610134070816,3.0364592116063454e-4,0.006853819819586756,0.004785878443003878,0.001038953039367136,3.8537937251871974e-4,0.007869426694628192,0.009859372513713667,0.007522126412751954,2.3996326093907777e-4,0.007060183442316606,5.770348280623892e-4,0.008544176540629925,0.012382710953600445,0.025086529968341632,0.0010785697963808583
