i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.02547519036666217,0.04437334450434828,0.05318579629892763,0.017089636406952873,0.05403035655256544,0.01674409109471686,0.033971474130878025,0.006275298188900913,0.005428659600355189,0.0025527844868487694,0.003603158399144839,0.0040113006591290185,0.004118337830816834,0.04857445619653582,0.014186977226038226,0.15269592148005548,0.002253880740194543,0.0025872082398881537,0.0016402631080632245,0.0033223957839326047,0.0035620729060971065,0.0034482202482968237,0.002817822189063342,0.019169657014201924,0.011770082712099948,0.02878329435512311,0.22649825665430262,0.0041475381146537215,0.015167908497757012,0.01251346394914662,0.0030673861118079844,0.009098157759987742,0.0037076523775941604,0.012793557079920005,0.0034776071726809956,0.005201022424687243,0.0146215014571396,0.0020512098677481394,0.008690019892927817,0.0033810625782804164,0.011035881564574012,0.001313880808545825,0.006953839047866812,0.003920949440360656,0.004139739482605761,0.0011960307494213954,0.009262823720614467,0.005482521130183014,0.005616314011695858,9.535546164928303e-4,0.005752896482855451,0.00121739306079854,0.006525024050329206,0.014805903091830757,0.026602777734480516,0.005132446348873708
0.026116140927073418,0.04585063283968129,0.05302382006835187,0.015953123549062496,0.0544198827282977,0.015157398687373962,0.03414889640550497,0.00624909182838166,0.00521535814358074,0.0029426404710535966,0.0038559707892486398,0.0041949816158389905,0.003962972941541053,0.04881982266021547,0.012875772851067521,0.1530573344967335,0.0018508722919892584,0.002484488026974467,0.0016136354588258486,0.003886093233383436,0.003451739437627865,0.0034347543244824187,0.0028577093694672215,0.01803918087321413,0.011585934272201552,0.025898288237205615,0.22987886843855704,0.003244015807049885,0.013691459493888412,0.015416858457635317,0.0027749651252775027,0.007836313355683968,0.003097817488352724,0.014130430104528099,0.003385421305295208,0.0062455733287483505,0.015533176769581533,0.002279876032258831,0.010318425950198658,0.003125711223868502,0.011756715006567735,0.0016942480165114521,0.006942964876371338,0.004738773721999869,0.0037476502727213745,0.0013814555545126413,0.007593517405181983,0.00524337698926815,0.006225729500691851,0.001170395778908929,0.005103504036524044,0.0013516336667286737,0.0061704439026300795,0.016728340743837684,0.02306202856014115,0.005183772558100289
0.027065560075485797,0.048205209686994266,0.05003635045244239,0.015749504359812073,0.058391371160183995,0.014689159838928609,0.03565607944584011,0.006667628812693699,0.0051104883972686085,0.003217832064614278,0.0032383119569813065,0.0035071458799128294,0.004254988521541605,0.04900951153354116,0.012988844170892602,0.16589220779516747,0.0023748938963007596,0.0028305546982646313,0.001974240689580587,0.0035834498776158895,0.004240599741479486,0.003138881788882824,0.0027159411801297986,0.020652736515488455,0.01075460319128988,0.02823056562971977,0.21138089166903745,0.0034439797759042816,0.014121982742147519,0.014701116447134963,0.003143144702429335,0.007549717810296367,0.0028750838525186413,0.013039345462429136,0.003672773916498185,0.004774726289805242,0.012367998293363977,0.0022184565573436185,0.008625931357823755,0.003683434014568252,0.011346435950733336,0.0011371924809297853,0.007195918344638282,0.004202135711983581,0.0034855455547964736,0.0015321850994609286,0.007764919709280587,0.004854997377569905,0.005678566410361283,9.837731950328246e-4,0.00589025818778628,0.0011157940861310056,0.0058853720129883715,0.01590147502337445,0.028378701810079895,0.004871484792499395
0.02558562932939061,0.043627834354578815,0.05221078028963881,0.016675347610638325,0.053190910191659925,0.014831200541081972,0.03338905299009603,0.005921795274550822,0.005438885422591987,0.0028916251117556977,0.003808182507270165,0.003926768706010712,0.004063957176639807,0.05016962653050914,0.015862030830049997,0.16379725258689518,0.0019588929894607545,0.0028542097949972424,0.0013867054695899475,0.0033556018183367514,0.0038255099295305597,0.003572373388437713,0.00261585788474204,0.020195681248969182,0.012027345344236334,0.03167269299275628,0.21405354374775917,0.0035150147912447645,0.012069639821122281,0.014292007899927704,0.00279102356107999,0.006835310574759336,0.0036980736376620803,0.017741766924348788,0.0038443255923570714,0.005582446859109927,0.014003382050783364,0.0019733510073641995,0.010061793490400381,0.004432124734835279,0.012778984520801529,0.0013283855144063544,0.007347339965296222,0.004657014769832896,0.0037685325481003114,0.001260306790945245,0.009093303023447019,0.005055596237967765,0.004973162577512304,0.001257035046369952,0.00541551855729486,0.0012062351901341065,0.005995256050090354,0.01623902059150774,0.02106116770497933,0.004813585904144853
0.026230637616885835,0.045366957576630486,0.049443050588269186,0.015258802018300486,0.05934687730991128,0.014907002844298465,0.03432699795342525,0.005834675297986825,0.0057041956340002295,0.002735754793094988,0.00347744526132755,0.003660169633089419,0.0038888275311090605,0.048845540751734466,0.014439623549240378,0.15896429330034012,0.0020283001493337947,0.0030056209583332926,0.001585029544744175,0.0036383950477622616,0.004002131970375395,0.003570200122910954,0.002793582869127602,0.0227903071458945,0.011168489373445653,0.02580788181046086,0.22874786063790276,0.003313981892781449,0.01361605567387051,0.012211632504488255,0.002558955545176211,0.007564047672330801,0.003962167977566504,0.013150061968751119,0.003830172820431033,0.0048902249043755435,0.014399610847687972,0.002031561020980314,0.009475893042697664,0.0034966739864288024,0.009922942251070111,0.0018933919604963354,0.006009174052765496,0.003814994271080357,0.004382031205346965,0.0015205603388589314,0.007353945837686352,0.004708095327624732,0.00540262185659599,0.0013034981231063124,0.005882682927775296,0.0012205553168349148,0.005682323138273759,0.01673984403446317,0.02326022405967387,0.00483342415084597
0.02448688110569841,0.04777283356477616,0.04832141166898953,0.016243405445823776,0.05473044720479538,0.015236161090617857,0.03348265136691137,0.005653631611421497,0.005717504456839325,0.002640410505098545,0.0033819543971794815,0.0035965089569757434,0.004152442504354709,0.04898766641130744,0.010889742605207977,0.1653507201419553,0.0018154115582846805,0.002165322886773299,0.0015025680348233672,0.00339196561212332,0.004470581977020123,0.0032843005792258903,0.002588463818863605,0.019413424147905534,0.010747266376336643,0.02309914660916258,0.23359316697834828,0.0032493631191435495,0.016067070687256744,0.013909914029279383,0.0025015590954818867,0.008571198803649524,0.0033918262290043937,0.014991209999817286,0.003720397346324909,0.006092538233924249,0.01300191046743453,0.0019184805754486238,0.008332025171750301,0.002998018352152011,0.01166016030217486,0.001501382798690591,0.0073198167183245915,0.0040348457610491495,0.003941499373971698,0.001785550902116537,0.008890406908426301,0.005606961137852626,0.005005147932983195,0.001086719370709407,0.005384212812973483,0.0012444155883794034,0.0058608551956423685,0.015531211135081243,0.02116865336495352,0.004516656969183782
0.02611925495239946,0.04635302350212802,0.0534271283633392,0.0174606585272326,0.057809644278122164,0.015252706551757627,0.03153431382208513,0.005902152305739404,0.0049000642953142305,0.0024640038406098215,0.0030741461184021603,0.0038845334274659766,0.0036477375805322085,0.04835266022620106,0.012949069810190906,0.1571865920314143,0.0020482797288730475,0.0022927518396995586,0.0015591625501487419,0.0037138118865057386,0.003763801158756425,0.0034153930753060614,0.003030980833404288,0.020392943494895347,0.011549406280601934,0.027193476701263066,0.22530632055584915,0.003213625988503507,0.018091463087435054,0.011872797905360022,0.003278707834050866,0.007929087625914714,0.004107820767746162,0.01405047562555255,0.0035405829821440983,0.004734396312363589,0.015035508826198071,0.0017962903225354147,0.00871611889632131,0.0036773132719552064,0.010321806306262879,0.0015849452958469315,0.00618646636515052,0.004477887864251214,0.004061202458586459,0.00204837612786391,0.009109755502525834,0.004804979743647159,0.005218292362870949,0.00142969565051776,0.005547868364957412,0.0010471548940897877,0.00587036802460074,0.01674321895245282,0.022853935447772696,0.004065839454284677
0.02617071234818316,0.046290843317278965,0.055577410963996175,0.016280705571780775,0.05870260633769903,0.014862020918046566,0.032231638951003214,0.00584923220105519,0.00600150010889785,0.002942182560963126,0.0036113482490681046,0.0039303470215426625,0.003615408065496432,0.04891202702541223,0.012896306941388743,0.173218166790832,0.002242562540953505,0.0024367750544569237,0.0016748915742920705,0.0032777680539109798,0.0033823911702795862,0.003438918482917116,0.0027655438515609295,0.017442008228826102,0.01184092179451364,0.030148337983114854,0.20689148878936806,0.003581855832639174,0.012243482455030583,0.013261816399556245,0.0030667498882525055,0.008011416836643899,0.00386020570114886,0.01582120752139219,0.0033669282197534406,0.004150212696171597,0.014031039404639617,0.0019421559527535205,0.009586040047765169,0.003300927080489362,0.011143672811993221,0.0013039190078059744,0.00634163872097023,0.004558599660817279,0.003554640997320917,0.001089116161581648,0.007983770610488484,0.005254061743643612,0.006052516889838579,0.0012157526241849258,0.005531111357884371,9.220996180840601e-4,0.006350610044925038,0.016784499699816862,0.024570533534501966,0.004485353583068697
0.026957014480518737,0.046064525215837857,0.05028879346186828,0.016576861115727808,0.05791241984525337,0.015647816585256828,0.031034209679579632,0.005859042248089998,0.005383031778794087,0.0031446299940721192,0.0037344674856333343,0.003735920010959685,0.004153079027364183,0.05135598775736724,0.0137883787333818,0.1412990712634693,0.0017728975825543256,0.002849205914431755,0.001638922942613592,0.0032995684824958607,0.0039002292902209847,0.0038095411512594967,0.0024180548671121293,0.02021319487999694,0.01252118201300508,0.026935943306868406,0.2348662610195859,0.0035555170377701527,0.014937139599734353,0.013375020648616882,0.00305343149338131,0.007176347054048806,0.004010592154267458,0.017204581522166508,0.004154259869356923,0.005387173471878512,0.013536605785826215,0.002127632963617204,0.009582442571231305,0.003774481258212427,0.011151206172855773,0.0014231606351566126,0.00817106536723185,0.00461544568564975,0.0038025909001060875,0.0021454989873217704,0.007881298471821797,0.00549812953334624,0.005816432775464182,0.0013889953932585697,0.00602826970901195,0.00115398489901072,0.005784253383785316,0.01466336922348485,0.022777953691922908,0.004662869607144823
0.024002575897824383,0.04602750305613469,0.05074789203020309,0.016462833577138444,0.052916931208799235,0.015801922234086555,0.0332329387050235,0.005744604596781846,0.005253693402104143,0.0028267552931053688,0.0036817602100558708,0.003576419252986529,0.004143628043194314,0.04613960608210364,0.012513298951993882,0.18590678779106426,0.002072663046159851,0.002467223426328553,0.0015468720664679558,0.003636295489012737,0.0036122514532209654,0.003219360692326578,0.002208654891560953,0.017526499331073808,0.011958916374699874,0.027081882652833983,0.2154622833103832,0.003514613801202292,0.013910356070327297,0.012307056013677658,0.0028352907924218997,0.0077892298886547695,0.003409599414099597,0.012475586408359253,0.003909356585070835,0.004336363932005991,0.015409832509176725,0.0021248145164914412,0.009499048673702085,0.0032741329554333764,0.00975835128146227,0.001693348927080341,0.006540407662728533,0.004143170142091011,0.0033745928691270985,0.0012252027878836035,0.008128925758451979,0.0048693608265792795,0.006012064346646449,9.542391285964986e-4,0.006115529432230374,0.0012408995680103516,0.005614169200446004,0.016324768644334946,0.024814413972680634,0.0046232208243591295
0.024472436681424726,0.04835444648642682,0.05701055628647661,0.01583056678287872,0.05079840270185776,0.014948806620278298,0.034997286747635734,0.006195033005093039,0.005203581398651929,0.0030168826209174627,0.0038193245592152755,0.004145194709223374,0.004161595383108418,0.04762194930602159,0.014187421756846544,0.14802895844637928,0.0019516738704465795,0.0026541626625876994,0.0015381412557356796,0.0036326339465231274,0.003558696401888622,0.003293241448099119,0.0026277834023594503,0.01719445415646281,0.011391497240875124,0.030010675060550135,0.23379397545516636,0.0033131218007036592,0.013578217894764677,0.014464211982933716,0.003173087100009136,0.008507754731965498,0.0041944637782168935,0.012550390876472708,0.0037715837242801673,0.006014420480643778,0.01345583925025089,0.0019902339127607182,0.009573812401153566,0.003448835027939743,0.011206960840834869,0.001149271827055369,0.006759946407549187,0.005103944943234856,0.004335415392383938,0.0013831207612153159,0.00855944144266546,0.005167013056287051,0.006063335698719094,0.0010221729296244892,0.006592703088606931,0.0013583172774180579,0.005726742256334517,0.01530866216679287,0.023236888133921923,0.004550712422130588
0.025715990703291496,0.04637364195803611,0.05008551904357797,0.0166435838143324,0.0598788102506546,0.016176420656206218,0.03391460652335633,0.006208207139289951,0.005797195626141466,0.0030129758954726407,0.0038777381426893308,0.0036063778762674146,0.00392294533822038,0.04563026953878852,0.010819505699829427,0.15961688862988557,0.002185077365140594,0.002602918476826314,0.001536723398028545,0.0035645451336767824,0.00349450032145155,0.003352734808232145,0.003000498516929273,0.0164861235111711,0.011448494148577414,0.02781649499065873,0.22840060069791776,0.0038981009391987624,0.01642356208214457,0.01324947002209752,0.003376728499895144,0.008115499637559845,0.003337524278702718,0.01521381004261707,0.003349223102050627,0.004937461683658827,0.013729096734676422,0.0018468468085588285,0.00952671792395882,0.0034501519833355612,0.01032075223329223,0.001502713991016125,0.006210603757179342,0.004759798311716601,0.0035678447746720697,0.0014470785208705462,0.010046006088088137,0.005263513038269779,0.005277380150540357,0.0010977145147203927,0.0056106309151021045,0.001152483298658996,0.006264908124379439,0.015260057771862854,0.02184653663316418,0.004748395933362059
0.025990368456224634,0.045346909984522614,0.04795082061143972,0.016185159336946545,0.05026220177934084,0.01595910566261772,0.03183243651031891,0.006054749792516353,0.005152784819863275,0.002718394846300855,0.003825117036484041,0.0034139860427112667,0.0038401417789930593,0.04857787686897114,0.011896562246763125,0.14897265710437094,0.0019528673578023807,0.0027113889592071173,0.0018836628161586517,0.0032483967763411925,0.0034172241692769847,0.00379112960417273,0.0023137677556187885,0.02056111334268219,0.01209242242445671,0.02957120938931252,0.24517811087679287,0.0029237312438527385,0.015241769807466124,0.013362068119775848,0.0030016913013399607,0.007589217521987311,0.00363422286100705,0.013755641646697113,0.003762060860235093,0.006106873080500857,0.015709454953225024,0.0023496481276747247,0.009138576137748433,0.00331985055753926,0.011087174777487793,0.0012805497862141578,0.006381874030490565,0.004525773627823507,0.003707621693417869,0.0016992953352446215,0.00943781034580527,0.0050683851511678585,0.005826526168121879,0.001138721823405462,0.006667753798544838,9.540913442236307e-4,0.005935786852913948,0.017077930065308413,0.019403647689447374,0.005211684941126128
0.023719733996401902,0.04251673965934353,0.05647943243663689,0.016298441988851636,0.05215341408094266,0.014770022302171346,0.032038714918920505,0.006025650437843255,0.005567733778298963,0.002650914272608991,0.0036999890388766405,0.003963797449463819,0.003988361589417769,0.05153438011086233,0.013928953727297936,0.16967078240581449,0.002227458614963477,0.0027618212429257145,0.0016311116522868285,0.003348241159761621,0.003759301267974325,0.0032560578145582613,0.002061315386023284,0.01928902749312089,0.012208280195314673,0.030282587764700615,0.2134103177966358,0.003596236519888483,0.014799801124644681,0.013810566504465329,0.0032198906668660155,0.008364778462781554,0.0037938449188617304,0.014413652563810962,0.003634189141891331,0.005999493404779965,0.014921735690698382,0.0022998020218948307,0.009628138124692936,0.003239211204156802,0.010827801991316303,0.001962013930226034,0.006628800912998447,0.004737365307649139,0.003733307775460103,0.0015438326046258012,0.0077608254488681465,0.005103490340681684,0.00589491839341621,9.080850807085375e-4,0.005971615565737029,0.001167359847019114,0.005377457224171818,0.01487274056967037,0.02394899192923976,0.004597470146760354
0.02653292795239676,0.04655844302990312,0.054868119953211995,0.017292439844203155,0.05407681890728554,0.016187915137818698,0.034295484051973454,0.006203703058303422,0.005657859330431887,0.0026504757937988784,0.003730777773954941,0.004105596712127402,0.004000177600874914,0.046428837114832124,0.012425861031201179,0.1661537890070384,0.002021865967319219,0.002650087778714171,0.0019353826976486893,0.0038114425928318487,0.0036123683232166227,0.0034549896032494126,0.002633853129679874,0.02018312933118045,0.011926881190489444,0.030582225425476818,0.20344818614078133,0.0031815144886436016,0.01432272133927011,0.013016094398435561,0.002975777361409946,0.009148510378048697,0.00414190801510532,0.015585592415374168,0.003543958521149613,0.006993210400748232,0.014707059409595376,0.0018763549009081764,0.009964612875568862,0.0032621021191705352,0.012353131264635407,0.0011631582302939513,0.006477335749118529,0.004904926297962676,0.0037577336409444937,0.0015878390960633755,0.008383957365345309,0.005080599839041345,0.00588626888243518,0.0014008679698380377,0.0055846041797206,0.001102488996353822,0.005744514978951267,0.017777827677792544,0.024245326239400018,0.004400364488731523
0.02550654790091428,0.04838533113374316,0.05206789672670185,0.015849749219033107,0.057825696003424736,0.016350922944833667,0.03415619089482059,0.006019577580552569,0.005747189577480309,0.0024870120165694717,0.00384875310859286,0.0038040190270640516,0.003985665575772054,0.04802633784065557,0.013994427760751363,0.1479851381241461,0.002163119528051614,0.0026626964681564767,0.0018472762932573979,0.0036885631200534413,0.0035124050111222977,0.003629097968155053,0.0028114546273918703,0.02233743079547254,0.012074861600682723,0.030059149038464357,0.22852079312282286,0.0037695004052015796,0.012353160535081198,0.014755494165865985,0.002812129577266119,0.007698001837741869,0.003569842103340735,0.013841292814922964,0.0036177764038826357,0.005881756012360953,0.015409113500981717,0.0018344984361970582,0.00888094599977562,0.0035687342083179545,0.010990932994323814,0.001201603752525996,0.007092872273335627,0.004166674602558609,0.003751676234727085,0.0016755132990011034,0.008515890553746106,0.005312840552897456,0.005197974186016173,8.120731320747982e-4,0.005657734664211494,0.0011195333675114803,0.005637784080009713,0.016728736860471334,0.020315737999865434,0.004482872437101086
0.026308282455542415,0.044519455983041835,0.05525520937820354,0.016156991590917914,0.04760123330923385,0.016080100224442333,0.033820416292366026,0.005849400327796618,0.005371246736631544,0.0028575609909643803,0.0038365127442095636,0.004120964011106791,0.0038191898286647763,0.050040777974171655,0.012796689584426736,0.1576711060656672,0.0019457534546996073,0.002927802626067566,0.0020044672429045986,0.0033401959815452845,0.003290297414066295,0.0034830672424367116,0.001994977543722621,0.02286772452481639,0.01027850004162839,0.030648989903142906,0.2285298578798545,0.0036583334005273224,0.01297788192548716,0.013728113947864844,0.002741182872941472,0.007957896653994663,0.003389803002785536,0.013587967072140526,0.0037790751642566823,0.005520769707604051,0.013378765439132132,0.001985571381860827,0.009495046412528471,0.0031256573345568675,0.013067474173503254,0.0012177237473506703,0.006540028981612014,0.004678565122198246,0.004536790872953836,0.0016266619158007806,0.00791790929644688,0.004952984228271053,0.004903306017093644,0.0012305658444168811,0.0068069871159499775,0.0012082567314509705,0.00644053621062335,0.014476162960306616,0.023045525984113358,0.0046076851299558345
0.024606878124368087,0.04602465698145097,0.05917707717707611,0.01532798162450132,0.05675063145934726,0.01569294149578241,0.03275816734728724,0.005772902772025797,0.005613837336623788,0.003020677153132553,0.003844601702242677,0.004006149957539379,0.003946842575168802,0.044532375715297785,0.013534637746318724,0.16844482688317888,0.0019665297883270654,0.002508981930248481,0.0014794451779163859,0.003524228316479406,0.0034928626454652028,0.0032417921417297055,0.002947886572967018,0.02234695760217364,0.013166693541201077,0.027638798842023235,0.20038276669202157,0.004291571729441742,0.014749201579078889,0.01429370493338924,0.003387657691623852,0.008487978321320885,0.004274793117655472,0.01556893115551593,0.003287678449169564,0.006399367107673294,0.015553175607357826,0.002009131748074629,0.009904398847932459,0.0030838055478095935,0.01191181434610147,0.0011959245074377035,0.007119787450387441,0.0049910413961657294,0.003919071442485144,0.0016636623788766876,0.009261706785412261,0.005031248641013439,0.005486930039743934,0.00103534386463563,0.006003314053791032,0.0011881178008075256,0.006025815628691838,0.015896866114422176,0.023072692438132394,0.0051531379739576805
0.025198977541893,0.04874394835380633,0.04756752508039315,0.016060939017143866,0.05474311275890171,0.015149189228050251,0.032304325573140384,0.006182800139777621,0.005090928320455291,0.0029447419475783637,0.003238837178302345,0.003765321855193643,0.003875086423793675,0.04506243879448472,0.011228176282917007,0.15392703318514256,0.00206724830312993,0.00304679795493276,0.001568909172284535,0.0034700655939680558,0.0034067767759903824,0.0032910975050897662,0.0026522870382918585,0.018561499467824257,0.01036274385122634,0.030635706492031838,0.24165859653048796,0.0034595742267645186,0.01305803190610364,0.01617436427210859,0.0027035161482494396,0.007347829931856921,0.0036075507045474644,0.013702139008999244,0.0035893809408540757,0.004932817000363593,0.01762640762643455,0.0018733981403943434,0.011504792477980006,0.0029928018292757,0.0108396706810689,0.0010192066519021865,0.007354403683947751,0.004387293763200688,0.003684858981162344,0.0013710775608222541,0.008488468916512667,0.005819240111063281,0.005023433756825528,8.541662845224202e-4,0.005874675823287211,0.0012052035860295796,0.006323635364097905,0.013976277578329055,0.02039239326668108,0.005008279410383474
0.025534989763010912,0.04738447560375561,0.04852815741030453,0.0164755261618175,0.056485523616907285,0.0150289127817397,0.03198679274786668,0.005402947600655219,0.005287570088447801,0.0025924479274006275,0.0035276980389725068,0.0035441101852031927,0.003680292668322511,0.048223367808433816,0.012104070598904509,0.15767494697128565,0.001852805751211751,0.002849308055913801,0.0018538581292553387,0.0034671068275665003,0.003561592194157866,0.003652827395047782,0.0027072700723588176,0.019129870917661895,0.009977793457599825,0.031697530010897715,0.23942624191711073,0.0033682785545110874,0.012051371604022424,0.011919386566856541,0.0026383518727174406,0.00844921543233299,0.0030539267393330173,0.013193768092555203,0.003343580725792883,0.0060207739427156895,0.011624448593162898,0.002483277194164559,0.00846187432436208,0.003056107986950668,0.010950983122789464,0.001762278846542256,0.006695943118826082,0.004916260199867142,0.0038827504383704275,0.001903796370392632,0.00907185522081294,0.005994641771354039,0.006285096465823872,0.0012201358378387554,0.005696556090656669,0.0010380140262502891,0.005994914184068432,0.015674518421662995,0.02099787412766162,0.004611985425794813
0.02615958229755968,0.04892866140617657,0.05549305604657171,0.015530997380362887,0.06190507224834334,0.015007080398374707,0.03194636047213571,0.0051217299901045125,0.0052544297650098295,0.002732425739399444,0.0035330880100847605,0.003681362678431241,0.003724405227495052,0.05172876476300473,0.011748728835343045,0.14013825598338583,0.0019267871228102855,0.0026088040827137093,0.0017837134679161801,0.0031509459161567378,0.003754836221677232,0.0030699252963255876,0.002515551239764772,0.018969381037145756,0.012741231664029037,0.034368353700606265,0.2296578474152675,0.003457096657508472,0.013333562012295736,0.012222822311877489,0.002938051450979732,0.007416553951198594,0.0037542500859115853,0.016871930422653038,0.0037523265196228567,0.0050078487676044345,0.011814250106392732,0.002767325179594108,0.008499926033699649,0.0029109430913867793,0.012403046796490408,0.0017492560898918895,0.007132054359867178,0.004267777058733107,0.0037222609154137294,0.0016641771549176757,0.009464181074345965,0.005101035428247423,0.006151065034362897,0.0010116444274891369,0.0061940247271668825,0.0012410839045896385,0.00562461414729149,0.014952489939275991,0.022778981296124934,0.004614042648870333
0.026658588642616103,0.04441742496214734,0.06326618060383593,0.016330328043517167,0.058635624595924224,0.01689104153519489,0.03344709423540555,0.005936219224114792,0.00569704118552862,0.002747923731362965,0.003514766585669839,0.0038754725743140395,0.003931922431987164,0.049011683567076914,0.013444018496590382,0.16374419510471624,0.0018796829962144995,0.0027591346984287366,0.0018860490275206755,0.0034122297466179993,0.003540540793737557,0.0033174985679876564,0.0026757786993863836,0.014116818982883554,0.011166359702198092,0.033689004227167654,0.20453942237293166,0.003744424565282479,0.014713444780542824,0.01352793472776883,0.0025076313394750828,0.00779269806066898,0.003923842854980098,0.014688662499818964,0.0036413766834569143,0.0055405154878881745,0.014016186117557339,0.001881454220126028,0.008958793177546411,0.003784951805382298,0.011698840382907263,0.0014982361926976536,0.007538457692403713,0.0047913233645056836,0.004097467153243021,0.0012638302989845475,0.008294074141516937,0.005124747989581787,0.005431583011217713,0.0012321813466882072,0.00552803687467739,0.0011559720262223315,0.00514747630819753,0.015446880483886476,0.023869498688230965,0.004627432389467743
0.024510254359913896,0.047465399349189925,0.05169745891505321,0.01680738810421551,0.04640831881151994,0.015366957853440761,0.03614793118680714,0.005704980217135497,0.005615497207758263,0.0029337529970693823,0.0035575559222623503,0.004103699741355007,0.004305592071833268,0.05059866607869285,0.014262111711365101,0.16353372019062418,0.001882106229185072,0.003059415718263624,0.0018729169124027886,0.0032078066005477766,0.0034396168220751826,0.003780666326416495,0.00221053683746526,0.01798427505250179,0.012157246180886136,0.03361954475398848,0.2193821618542458,0.003131743878385126,0.014330987167178011,0.014276415362052385,0.0027220543587099214,0.008104300180367218,0.0035263802778245485,0.012840229092453338,0.0035233109484174743,0.005740860732034205,0.01458901968824054,0.002561378697663704,0.009934130472489344,0.003397130366324845,0.011760510860867626,9.169319956576478e-4,0.006560537083665603,0.00413128659799876,0.003814195881119298,0.0013025219240109286,0.008666302259277338,0.004776695727356608,0.0058504881191352815,0.001051816298129663,0.006072935633048498,0.0011570026071476929,0.005933486293960852,0.015348629796035206,0.023599135372213906,0.00476400432201979
0.0265048535464575,0.0479630207931888,0.05213659232189857,0.016107282413289313,0.058806867573938285,0.015934938147726795,0.03460644705455863,0.005462971410636734,0.005423195294244299,0.0030221233585322684,0.003555863842476804,0.0038471888448647637,0.003908946141088979,0.048905004485841425,0.012825928623565101,0.15078869009834384,0.002134098140701379,0.0026683652520640175,0.0014876820349332125,0.003777904511537322,0.0034389580670636665,0.003643236886488567,0.002444473997436824,0.020640379463304097,0.013065847683452847,0.02759651159897581,0.2203782724880852,0.003858241773293359,0.015609402364900835,0.013922812462254816,0.002804942343946616,0.006913593639290586,0.005087931826135599,0.014547660551409554,0.004204318539299341,0.005706865513563245,0.014958183793088942,0.0016199523801073373,0.009407586153722228,0.0033057307842788105,0.013005191319176417,0.001277548248365309,0.006596934986582413,0.004242615273611901,0.004038021144846962,0.0012665428260208327,0.009034150767629609,0.005099815978920611,0.0053845145731144265,0.0011442992025238528,0.005149016816577418,0.0010654388544463044,0.005049720063114647,0.015135145953735368,0.024855359191588,0.004632818599759654
0.026495228308186125,0.047035799346596345,0.05170008017324434,0.01646023017448991,0.05476093696905367,0.015346492497468731,0.0345450379882526,0.00574308242249499,0.00543050353067815,0.0026491577066493966,0.004102153170003527,0.0035423183434487226,0.003683596237718232,0.05290541170229723,0.01065719879992928,0.16463397296317533,0.0019806560220845494,0.0027458207254294708,0.0017577142798546716,0.003182665358635226,0.0038603402144793946,0.003941474175885924,0.0027561743508660217,0.01814835730923891,0.011774016868181305,0.025066547762498302,0.224280808235467,0.0036111074718034064,0.0156129825966691,0.010639408187130644,0.00271145157715941,0.008029168333425936,0.0035674838697686284,0.01423952663334994,0.003652722923806145,0.005794945925631578,0.012155236455772244,0.0021045940223838005,0.009268186728913226,0.0037912656578353594,0.011590450635601993,0.0015490541408119858,0.00664552252417095,0.0041646488578537,0.004342360641196896,0.0016221311179060716,0.008574730238625686,0.004939466529959343,0.005611287615253438,0.0010674461103840455,0.005337097360256038,0.0012978356839105443,0.005779256553124714,0.017092495230729095,0.021352379203283957,0.004669981536974786
