i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.13129449222136683,0.05023157282064754,0.02364896957833177,0.007688045853103323,0.1582162529941927,0.006454182813410547,0.14159387702364024,0.0021087786125938623,0.0013195245262830762,0.006358706146459222,0.0034950277553135746,0.002519160533629618,0.008457595352526966,0.02419105246005837,0.01641283486477115,0.13304886848980843,5.945819573645167e-4,0.0022904256538782987,4.941728868748953e-4,7.476216570699559e-4,0.001088611632661517,4.2981192993682703e-4,1.2368897345716763e-5,2.722753973809014e-4,0.005799129419679,0.010910456519334368,0.17094815457679044,1.3745802066671495e-4,0.008612919271552121,0.013388600786456728,0.0016181135002673003,0.001008412828177999,1.1549199568919835e-4,0.008970197398308125,0.0012082423921486666,8.13104322167895e-4,0.0034090526792188774,1.360013990231021e-4,0.004030027706842632,0.0010976185606744085,0.0044937435874424034,0.00043840855517473767,0.002380062197603805,0.0019412709070806755,0.0012204006166000156,0.0029833970669263213,0.0014698873780635317,0.005285395799219626,0.0012329871923355087,0,0.001398606622712225,1.8932987718803837e-4,0.0024988918706694216,0.006827623420230153,0.010629940653963048,0.0018382608191430886
0.12654235028698724,0.04672503779427731,0.022632831216888135,0.008880913441371893,0.16829608009304653,0.008760371838521777,0.1448435036508471,0.0028696315952517364,0.0017466128226104134,0.006214273677590388,0.004530924349822336,9.092438274891905e-4,0.008951078912325428,0.023567965026153402,0.006020640795167782,0.15978276892789944,6.926785020577989e-4,0.0027696791666311483,4.3618811551880747e-4,5.6547870480953e-4,4.918536845462185e-4,0.001269160772844586,6.928815643055848e-5,0.0016424562831048343,0.0051812718910681016,0.0039544189101414,0.15063792486177421,1.621174610427127e-4,0.0066264659620684264,0.01710910316539797,0.0010510553312925034,0.0012967226605480205,2.5073200670997886e-4,0.011450117571232904,0.0011560738820791973,9.024230762771303e-4,0.003903222610093553,1.4928034195745024e-4,0.005849539849581452,6.407709758182333e-4,0.004061293326804829,4.1658867578132203e-4,0.0016106085245389077,8.752857197657731e-4,0.0011542414526358041,0.0026168918139110138,5.694580827720701e-4,0.005681334748224417,7.048453819557711e-4,3.3704812316679843e-4,0.001075537307801588,3.2105671699142246e-4,0.003048156218376359,0.008188474921970567,0.009655300285866527,1.5162650015999827e-4
0.12503596512178247,0.05057786693682364,0.026757769386216296,0.009775952346898799,0.16693549031595023,0.009205876161118235,0.1387616934661637,0.0014163474379677759,0.0014014741082306668,0.006764305610976872,0.0031052348419203352,0.0013696770553955683,0.010098226090368125,0.024429646843936347,0.005373309643528738,0.1488262648685861,0.0014414331943553914,0.0032318639039105217,7.903822116693547e-4,5.689502584091514e-4,9.658163947578699e-4,8.833896791034806e-4,1.0444361752622027e-4,0.0014087511082386509,0.005652988326428939,0.004736760442068469,0.16436940997011065,7.277337388644885e-4,0.006515340602184224,0.016276994885606678,0.0022740311819654624,7.300219641021341e-4,6.888431501865637e-4,0.010258078336885437,5.221860216944751e-4,4.950914535752126e-4,0.0028698694971466244,2.3141584211903166e-4,0.003954665653252863,8.081475061135214e-4,0.005165301357624204,0.0012012654400203996,0.002690224610006359,8.578525954972738e-4,0.0020776861669996485,0.0022665701268389338,5.657501383722712e-4,0.003918164074226591,3.316465059414034e-4,1.4804537390554292e-4,0.0012313424961610069,5.037632647457113e-4,0.003213638686562134,0.003643450259346071,0.009491408505932221,0.002352181221680894
0.12056924575128375,0.04918376640474576,0.02260201607732275,0.007991474179148531,0.1692559946809767,0.00614106887469835,0.15352983531535064,0.0015204775916305925,0.001705326085432011,0.0063420984955903665,0.0020241555279684005,0.0013819428666369152,0.009906560303464065,0.020402706297470527,0.001399499324747026,0.17057336562775194,4.4411956598029446e-4,0.0021017379464959326,8.915952758782999e-4,6.03057863117489e-4,0.0010679895101045396,2.4173091694541739e-4,3.550842026001627e-4,3.1233855526147976e-5,0.005122434302529953,0.004739664388825571,0.1667785176705694,4.68230931610822e-4,0.007191569493951679,0.008958507924809993,9.191028599854029e-4,0.0010755853121288436,2.7140397280646047e-4,0.009883992196513543,6.529396864695073e-4,2.1135655630424963e-4,0.0037878655073911565,6.408956887210066e-4,0.004076398048027911,8.899580280358559e-4,0.004857613479501492,0,0.0035148158274499334,9.904250809581409e-4,0.0016478960569599375,0.002951886759039238,0.0017359531138913752,0.00467408238662915,5.111754392437756e-4,1.1270786306675763e-4,0.0011164126409298285,0,0.0027361533889822087,0.003803520980481849,0.004788228864788337,6.246230085299972e-4
0.11704624771316487,0.047965898902697646,0.024080963069910474,0.013072146173446918,0.1755576601274156,0.005899922221600386,0.14908509109474022,0.0013221869192175792,0.0012892163216428594,0.005715594377999791,0.00408764278922063,0.0018412277717484607,0.008908444416890492,0.02596851915767133,0.004040656737332133,0.1513545772146849,2.876500920951965e-4,0.0024376599532156488,0.001102904404970144,3.7079765883924837e-4,0.002693800419614667,5.901850353773655e-4,1.2515794462641066e-4,5.001504178288978e-4,0.005821657461591447,0.006093164462590137,0.16760899887588132,2.2024811332985606e-4,0.008261131621188285,0.01080040004118865,0.0016385226974035116,5.451453502435914e-4,1.338758227136922e-4,0.008182432243426737,0.0010292548766950374,5.417007356075356e-4,0.0037646430514591115,1.5631057056713529e-4,0.0034830488306111292,4.4895371062070896e-4,0.004343421361035545,5.893638875294287e-4,0.0027288101705311455,7.143163838258778e-4,0.001173832623673469,0.002609164636698547,0.0012112955981618523,0.004794415166311215,4.709155965108864e-4,0,7.994627350226618e-4,7.450657511909452e-4,0.002262842492734275,0.006270136508306476,0.006943729047344908,2.694386400530128e-4
0.1253303972912519,0.048605488917458965,0.026704677113544507,0.011719282544609784,0.16795074372389746,0.005417704441499782,0.14183697932467243,0.0012554031839952416,0.0015657716068242283,0.005570896308423092,0.003767852170737457,0.0011721138468221584,0.007392564787324591,0.02620253691343861,0.004690699371549475,0.1535202056381164,6.626986338946622e-4,0.0024994421018311695,8.297706828104898e-4,4.0257598051954334e-4,9.605352355734934e-4,0.0014205264167460002,0,5.898233282783586e-4,0.005428291301391978,0.009363517970632241,0.16347651580444558,5.238321907350345e-4,0.007076696697019139,0.013395158008300469,0.0016351307017527456,0.001345466449606043,4.1406179671865876e-5,0.010056886406112586,0.0012791856050853518,5.393176738368468e-4,0.003932436573138886,3.999419010753537e-4,0.0032673479503766037,7.535867960865569e-4,0.003259609438515443,0.00122076695069559,0.002334711212959573,0.0011845506338039853,0.0016416720507948471,0.0022505562349788622,9.329709364472886e-4,0.003836177400995311,4.855770027650488e-4,7.40371585570459e-4,8.99240177995398e-4,2.6652410141336514e-4,0.0032273804876250286,0.005375953227563959,0.0072164109520410115,0.0025441198327477515
0.12528888934239432,0.045089291414331455,0.0230979812167755,0.010135131225129625,0.16690937929831154,0.008632856149005065,0.13856920346377086,9.728178210454137e-4,9.17347380482787e-4,0.006404307217876767,0.0026803875637542965,0.0011452151553013276,0.009366630933911636,0.027166727845011195,0.0025768282971773914,0.1497907117600643,3.807296965395162e-4,0.0023596646603254567,7.379239009792207e-4,2.7010357965719946e-4,6.945544925875703e-4,2.715638466829752e-4,1.763741134057803e-4,4.6472856758307014e-4,0.006093803437652238,0.005180179493101036,0.18754226221719167,6.61627869847231e-4,0.005269378273745317,0.013593837829219586,0.001407430568580287,7.320794946306402e-4,3.8511881630920295e-4,0.009486485576574121,0.0013865179682578301,7.278787434384276e-4,0.0031781746686167403,2.4332826647870424e-4,0.0028653795597705202,0.0011210180444849224,0.003338565087687079,0.001174626928609764,0.0025080763777687726,4.3034372383837674e-4,0.0026406561968212064,0.002107929507195428,5.839632657547615e-4,0.004581542915506797,5.143401719618259e-4,3.0081608416318356e-4,8.6451829973298e-4,6.343135915521097e-4,0.0024451239599227936,0.004010633589478861,0.009009440390773425,8.812601392298536e-4
0.1310925362499279,0.04942217566193842,0.02399987446580435,0.010402270541714253,0.1648201796569154,0.0066928633375958925,0.1516365616727556,0.0011780309222221635,0.0018081545402611685,0.006641681463619193,0.0027062313026860046,7.167278264962726e-4,0.009456144144030159,0.024093003116143707,0.001111070077719446,0.1596840659163525,5.750960239076209e-4,0.0031178000008481995,3.2053889674050893e-4,7.749377253691797e-4,0.0012811410598751215,0.0013269355049079952,1.2073765403895156e-4,3.038515390986308e-4,0.0040109984381373354,0.0068351127654827076,0.17124999686173983,3.9743508662652574e-4,0.006071569201187717,0.009814854595353091,0.001222010649789712,5.595822679956594e-4,8.556962789800492e-4,0.007871920477998161,0.0010484105812532763,3.5938111954390655e-4,0.002810698364905167,0,0.004061616108616703,3.664090091265358e-4,0.0029956835014433103,2.4978377830569035e-4,0.002164933687939453,8.396315261760271e-4,0.001158749278525928,0.0033644095391016514,0.0011525059100093078,0.005238475323499051,0.0011453211919890808,0,9.341658680953152e-4,9.791141161330536e-4,0.002574141001778778,0.0033737020096730203,0.0027333888461619576,2.77693313463357e-4
0.12352894679812458,0.04662531797153502,0.02399465700167015,0.00941577273087428,0.1781988189634931,0.00737422536192797,0.15821957249514976,0.0018601614070193886,0.0017612999108643417,0.006542770300036326,0.003373823989301667,0.0015069015268803793,0.009034268945953914,0.024049026224096052,0.0013918539731639194,0.15919236446825666,2.0888910905502247e-4,0.002752762405579429,9.014187616803917e-4,6.043376719843084e-4,0.0012825206003614254,6.337346613896492e-4,5.2533128872862977e-5,2.8554034193936444e-5,0.006173659677508694,0.006277259862804497,0.1552806556327095,0.0010860168377778388,0.00898340471201371,0.014503288140040274,6.761946335932741e-4,6.476408997520991e-4,2.789922670180898e-4,0.005963303780556721,2.1304273801446162e-4,8.38162931231514e-4,0.002057763664268877,1.853066656324761e-4,0.0037177331657799956,7.02013361938123e-4,0.0041243826728755385,3.5620771087745346e-4,0.0019737743949531272,7.280061193976102e-4,0.0025483499565661675,0.0025250850231347327,5.906941241718786e-4,0.004316188567295927,5.17861562797699e-4,8.65333854457942e-5,0.0014471869162345807,0,0.0033692436164389494,0.002977322706817225,0.002778344847419265,0.0015418469834693651
0.11078658564877027,0.052670722988639083,0.02586276218670063,0.006861028008659754,0.1678814201454757,0.006713031872369524,0.15229910399373792,0.002180170043480064,0.0011849468172342441,0.006011319063113933,0.003105012509889815,0.003134103509549443,0.010846090154094934,0.02697757251355756,0.005538154625445184,0.14911691466735222,6.22079343008225e-4,0.0022711996860482753,7.471719721532804e-4,6.604155305993527e-4,0.0020717165673844865,5.14404867963351e-4,1.7527272123347518e-4,2.3439807340822362e-4,0.007216671791776349,0.004531962207623296,0.16499912880670095,3.530685415165031e-4,0.007167371767497642,0.010610462079027704,8.398899191094666e-4,0.0012522206599509945,4.930535753128341e-4,0.013298835055984679,0.0010099028687367746,5.199607540850077e-4,0.002736817733591347,9.828928111978714e-4,0.0034584570024410993,9.304255056023318e-4,0.0047291367743606825,4.577679432874331e-4,0.002340033910816873,0.00136088822340657,0.0012146464351290146,0.0025181721194245054,0.0012599407864587618,0.005760317806361739,0.001028276086130407,3.2298664408237363e-4,0.001199815124887319,6.042093769530005e-4,0.003300158709775279,0.005660059148707061,0.00792442751155719,0.0014524448086380192
0.12816844421115517,0.04823015717351107,0.023824020046241224,0.008577130561721104,0.16152905914918583,0.006695242690617162,0.14877836874706415,0.0017146812526782208,0.00108041209494281,0.007057145127929056,0.0030043310725516486,6.481929561192555e-4,0.009667481266076517,0.023831123218760658,0.0020447818337560116,0.15968199414823814,3.7593489099259434e-4,0.00279195869323055,7.309425145116854e-4,2.3616365461684227e-4,5.515239412665357e-4,6.970031453928251e-4,2.1098781494511233e-4,4.593347730463208e-4,0.005720918904440941,0.006406629349916051,0.17121997522399468,6.762585603325842e-4,0.008426799231220495,0.011878750674276004,7.270653911933594e-4,0.0013701825314692381,4.520225449483314e-4,0.009267229244602116,8.452568922745313e-4,6.38268498161201e-4,0.002528708404151967,0,0.0036761623717703343,0.0010487778047955192,0.0034223656831621012,0.0011625928077455857,0.0017468959668779777,5.803710917197016e-4,0.0017490310139789873,0.0037284434196879,0.0019121934254355212,0.004497137136971468,3.179729721437119e-4,0,2.1983083911608888e-4,2.434295152595875e-4,0.00324043672764644,0.004326778067629091,0.006538887128798454,8.442135977295414e-4
0.12740301020165998,0.044636711011640344,0.02573367880961869,0.010253137032034856,0.17838306520385364,0.00962998843916454,0.1441622102671621,0.001085517153042604,0.002006518992334341,0.006137234742523038,0.0023726090394611083,0.0021697108393935794,0.008232326352933408,0.02044541127591256,0.004485295122719084,0.15523717456640218,5.173591465059663e-4,0.0027502888826377854,3.8491988385828556e-4,6.30444072029837e-4,9.380528332902919e-4,2.7913816252774393e-4,1.6873423805352427e-4,1.066881431174444e-4,0.005013651937424077,0.005441265757607627,0.16750619023104055,5.047055945895984e-4,0.0069013717780159285,0.011833733906398844,9.563414365113058e-4,0.001054852564517879,3.8287237567618686e-4,0.010018544060733454,0.0012018656781432988,2.345261457494341e-4,0.0021660370378485507,5.533704207134821e-4,0.004609534195154471,5.861347750019452e-4,0.00432208167764145,8.880284012162747e-4,0.0019048404400853372,8.416515216104728e-4,0.0015015517623436752,0.001409680207338941,7.848867436022482e-4,0.004582548219614516,7.522937834894744e-4,1.64133512642249e-4,0.001044205489894701,2.1743390702020447e-4,0.0038276170721608265,0.004037459142063639,0.0064811491846427614,1.2621662762968473e-4
0.12512975563206324,0.04885883075770601,0.021902264858023324,0.009414785549350702,0.16421841435640472,0.0069098217326562135,0.1465475593035342,0.0015134265912153328,9.99151617676637e-4,0.006840639171954835,0.0033608217147871005,0.0012221071514498668,0.00898819288311589,0.026265103374421145,0.003766041814583545,0.1536831103381722,3.540219698753371e-4,0.0022241200813357402,8.149678053827989e-4,3.4245847210871304e-4,4.234218311337066e-4,2.79114122944654e-4,1.2689739505211827e-4,8.755271879119317e-5,0.0046765721241331885,0.003926776901764209,0.17993347362591228,5.926459439093933e-4,0.007641994154100346,0.014317529212481432,0.0011849252569854363,0.0010037268134177812,2.9191877739425856e-4,0.006555460395343317,7.327194101265682e-4,5.75732152597003e-4,0.003906382806232799,4.959198788783602e-4,0.004008492665984309,8.838187420963105e-4,0.004731526956408167,0.0015469572340539941,0.001788452844896877,0.0015415286456280052,0.0017313862018141339,0.0027897924173032533,0.0011986759028724567,0.004359149192811064,0.0019482052668019988,4.8675287124360695e-4,0.0014127130260104313,1.1223078376047358e-4,0.002270059817402222,0.004759405526258885,0.003149993176067482,0.001172500031570757
0.12486840042763923,0.04299304535068779,0.025115826247204237,0.008187994131313034,0.1789143540425069,0.006535152773773996,0.1535028926166088,0.0012760205159916547,0.001726493487148992,0.006046349899709308,0.002969907655944376,0.0025871030482280495,0.00958593925480653,0.025189276504208772,6.882255045539197e-4,0.15626146898475946,4.5793264201864434e-4,0.0025377425640162677,1.2013606348974877e-4,3.835407873653345e-4,0.0014673970351636546,6.322838552256504e-4,3.640890887142857e-4,3.7312245806203924e-4,0.004772706731781902,0.00417471086875323,0.1716116496069426,2.495830577301788e-4,0.0071294463856144,0.012861870739499948,5.865443467226267e-4,4.943111276463051e-4,8.683523800252935e-4,0.006534183699319029,0.0016694262825516025,8.751140916630197e-4,0.0020562204258345327,6.824664948993655e-4,0.003522125816903645,5.544600319849685e-4,0.0032616173310422943,8.175967294196971e-4,0.0025309341176348705,0.0012817097995573756,0.0016573478760632137,0.0013278059425008944,7.392638734996764e-4,0.00293591849751641,7.488253185918623e-4,4.543024267973445e-4,6.421830797065743e-4,5.917508657580377e-4,0.002427404734986637,0.005799516537027004,0.0031752624832302244,1.8069335965457018e-4
0.12029954416266407,0.053366286586519054,0.02401936910301626,0.008997687994641162,0.18201059957124635,0.007738179163267913,0.14903023909287746,0.0022895833264873567,0.0016207960187049723,0.0056056387112125875,0.0024715096882567556,0.0013210844676821642,0.009928674507743488,0.024500416082477,0.007644268446945835,0.12962791214857605,0.001320560801977766,0.002231930925516678,5.621263959193984e-4,8.804391488046958e-4,0.001116072431057713,0.0010136093597194152,1.4507208397992053e-4,9.459603720367888e-4,0.00448589072166504,0.007998067214704663,0.17167048560274642,6.016138766784674e-4,0.006483799701330914,0.019073769714983518,5.634428510545304e-4,7.958158885531937e-4,1.7110810152498346e-4,0.008211688762541119,0.0013147990955598417,3.5630789282295027e-4,0.0027871398252043186,5.641593257880988e-4,0.003409713208829087,5.299695431871322e-4,0.004286617614129094,0.001011052125529604,0.002475780969703402,8.483921381470107e-4,0.001866156391417186,0.0011907485441744407,8.166531003990158e-4,0.004397479346728094,6.195797081298988e-4,0,0.0012312910197428582,3.069765611823829e-4,0.002402626573776874,0.0047662834785125435,0.006075030509922429,0
0.12148794841701446,0.05101177627017984,0.02234920928371133,0.009768920571420902,0.1643798597024149,0.007474546710659473,0.1479962054317641,0.0016857812377028736,6.538465124096526e-4,0.006370768505628471,0.0027343015288025722,0.003120363643948098,0.00979606762358778,0.026413649757828585,0.0013008599144138028,0.1700906413166399,5.030356397669941e-4,0.0019758956870529224,0.0017331505069646655,5.602426220222086e-4,0.0011431273324516203,7.267975324649887e-4,1.5594498839261256e-4,0.0011887704318739253,0.004468179473809492,0.005445127578926389,0.15980917322520444,5.408217292901842e-4,0.006670591110922486,0.0106775867222453,0.0010495626756465413,0.0019922996358641126,7.917745424738004e-4,0.009455092439499168,6.222091551842021e-4,9.533568658132515e-4,0.002420054546053723,8.980681793880884e-4,0.004835010450953085,7.40095507303055e-4,0.0042730312039883965,7.622078345637657e-4,0.002944293458043886,0.001108047443942787,0.0014489918016452562,0.0017438179455543646,0.001520443484482223,0.0035568344453584567,6.660773122504813e-4,4.7871383666865344e-5,0.0017468453984704753,0,0.002379332674388602,0.005125435104286777,0.006384116115259612,3.0193938640407853e-4
0.12114098345735612,0.04907636945991349,0.021380861797898672,0.008213991519433332,0.16712949261986013,0.008091643090559668,0.1498056037615857,0.001743980844009111,0.0016705569558658124,0.007927499815963291,0.0021130225704414874,0.0012228362229587595,0.009519557807612504,0.024654093949629065,0.007848554092210611,0.157529034960773,5.766828004119483e-4,0.0024694090963307096,3.310070708253314e-4,3.7267713905983377e-4,6.91921502993635e-4,1.9666617339850762e-4,2.137759896372704e-4,3.003901454571591e-4,0.0047160402925059295,0.006221089948586324,0.16845445166118989,0,0.006681332361489024,0.0155511781055436,0.001176997550403553,7.295848754128982e-4,3.637517438028222e-4,0.008186677770439401,0.0015468863821365222,5.202421970103917e-4,0.00385149377594863,0,0.004895937480562053,0.0011937495758299892,0.003534498725927001,0,0.002285873932095792,0.0012243284796841281,0.0016267804579752111,0.002853736280947021,0.001360900031067869,0.005202689335015941,4.839698885005815e-4,1.6358559424167887e-4,0.0012024166460665314,4.552119696074068e-4,0.0024099573725140174,0.0044211483440163525,0.004290649656855591,1.74226720438727e-4
0.12423847885990233,0.052405617333904954,0.024767239380889167,0.009093523188509926,0.1673764473297763,0.008354627865246909,0.14838781646193971,0.0024240775333518086,0.001530660830497843,0.006439863780367252,0.0033382614268224874,0.00205387124699042,0.00939218036223067,0.027412707965586997,0.0037147395990320665,0.15885743327405435,2.3978052035917004e-4,0.0023559248047116976,3.574714062088775e-4,0.00030220518584900947,9.151963971515674e-4,6.459422248995178e-4,2.2743256356133767e-4,2.4612555776951556e-4,0.006054778466263506,0.009015775126431593,0.1590348972426295,3.8379997123239246e-4,0.008591405702237306,0.010833386621612998,5.931563265879295e-4,7.107026036325972e-4,5.572365429015642e-4,0.009421866126759843,9.367224276498135e-4,3.853031013648974e-4,0.0020136486453877583,0.0011180993593453165,0.003670670516169964,0.001728867247249578,0.0038190872903232378,5.849505501031757e-4,0.0015817560133291203,0.001242305225517597,0.001280718724442666,0.0018259309793149776,0.00152964520711798,0.0046267958578022975,0.0014763852759260437,2.8444578845283663e-4,0.0015884847737133003,2.2007603099347882e-4,0.0025132974815892956,0.004475464209048794,0.002326220752291986,4.9649471296273e-4
0.12779462821202436,0.04911338821965452,0.021291446957263274,0.009059698626805127,0.16958258187376615,0.006438871341752892,0.1554016550064918,0.0015541120386170617,0.0021316408924381995,0.006371748150839907,0.0022950053216527167,0.0020464569053705735,0.008259682008034702,0.026018732437289624,0.001364699052883131,0.15524309545789688,0,0.0022875620438717547,7.001589772543161e-4,3.5223061059241537e-4,9.406175291885484e-4,4.438078674515114e-4,3.0376696309427286e-4,1.922960058966818e-4,0.004486257877918502,0.0032499679475227424,0.1653716792702564,2.1168420782684494e-4,0.007265120315011321,0.013482494586623308,0.001487037658915478,3.049209648815057e-4,1.6145820022415758e-4,0.01054011415938099,0.0016259205658774708,7.227608899049991e-4,0.004307304746025851,0.0012976438952957716,0.0031056245562588263,4.735769559699966e-4,0.0037149798317648096,2.6243509793619696e-4,0.0030556682251996568,0.0010652722919954952,0.002127509865710507,0.002123390501838636,0.0012846322517965382,0.004514330371880546,6.215320529093369e-4,0,0.0010352774786216339,1.4539531606536045e-4,0.002451093424707567,0.004720140037026458,0.005356783803408715,2.4011015111392015e-4
0.12811160512579062,0.05265637510174997,0.022812905420781692,0.008767553064150443,0.16978661467610281,0.005930413657382356,0.1502771914793632,0.0018021247375266747,0.0010933128792783636,0.006199563857747134,0.003286303367917244,0.001502970957807185,0.010032031062027453,0.02639622831141381,0.006065651634194286,0.14977468598799862,2.0220002243791045e-4,0.0030370596120588554,4.6358704645570376e-4,0.0012105992868429913,6.647377955187543e-4,4.071790956727278e-4,3.082873538415237e-4,4.184857714127332e-4,0.00579902263676191,0.0038527345554288496,0.17057737913150597,6.374868258344794e-4,0.0077175419095306015,0.014429801942035343,6.979247043325301e-4,8.909798609211452e-4,2.934602309773183e-4,0.007085777832871781,0.0013097419916658515,4.7397500690580174e-4,0.0021482339930261633,3.9293397227412106e-4,0.002865626599575008,9.563063741938931e-4,0.0036809374215762375,8.041185905289818e-5,0.0018266438861060034,0.0014774663883605338,0.0013235139876738053,0.0030938023230407783,6.769736879889669e-4,0.002809693785386824,0.0011567109316291055,1.9809883494937232e-4,6.021837696427259e-4,4.385184207284397e-4,0.0023053957624575966,0.004471240242236424,0.004474890028528399,4.6923797328073965e-5
0.11840374173445574,0.050336081239360626,0.021010958291553184,0.008993655183067452,0.1740311517122558,0.007269202328294616,0.1498050023038205,0.0019873963021816935,4.7683832343221655e-4,0.007099520945750555,0.00297388532155726,0.0017001008535880555,0.012359538671000425,0.025646731923095013,0.0020865227714331924,0.1686214920973705,3.7396024549883166e-4,0.0025506932420358425,3.3695804730770614e-4,2.8408059296410775e-4,0.00120415278595316,8.799036726491694e-4,1.36361585413092e-4,3.1283955173047595e-4,0.005046191335657278,0.004292526905874612,0.1594757632755815,8.569817664344385e-4,0.007461230160086006,0.009789915822238145,2.3245934643599986e-4,9.94659097983683e-4,3.123842398354547e-4,0.008379817607856435,9.599788942983707e-4,5.473243763431427e-4,0.0023254164768033514,0.0010126646186887566,0.00467274220086543,6.996367559844509e-4,0.0050177667958118104,8.937339784689581e-4,0.001904505711275245,7.336326295776332e-4,9.308605153243641e-4,0.002195544835450169,0.001597794840353466,0.004490271271194388,0.001037815058402573,1.7731863458395706e-4,0.0010603106606254854,5.996699657064722e-4,0.003091951227100922,0.004369597966498761,0.0049503214442680925,0.0010084418586214267
0.11974793248873465,0.05373363157312179,0.021645230650894964,0.009113659977215003,0.1731462821366558,0.005676712310580116,0.14896643081569172,0.001282818080469697,0.0013917440272236891,0.006236332671942941,0.003428311380514497,0.0017345605620302464,0.01032536390050873,0.024856402287333015,0.003990870403668896,0.16905087523001158,8.782346446287202e-4,0.004017056316250346,8.765211221746181e-4,2.9112190564028535e-4,5.205733002399714e-4,0.001088892349254225,1.3414720886336135e-4,1.3627652708613394e-4,0.00496121678457232,0.004936368108924047,0.15096787736501618,1.4764259873924196e-4,0.007093780744711901,0.012917335651928766,3.90825184876554e-4,0.0015581686960643864,2.0454381544434373e-4,0.009504445383795999,9.054016122084515e-4,7.188792007797372e-4,0.0032083050258988116,6.662011041848603e-4,0.004064234875850758,2.1270382080689328e-4,0.00473480087063453,1.9812908279943353e-4,0.002739294260862502,0.0020218542087947246,0.0015143026713461492,0.002415828526606199,0.0010124643049995872,0.005157666668440201,5.946992962606638e-4,0,4.4317473526613206e-4,2.369072249531549e-4,0.003596993655261622,0.004880687072671862,0.005356830053936114,3.6845552262885595e-4
0.12330411171087298,0.049110058479522614,0.02371753445084428,0.009261995759518301,0.17254775561906485,0.007430682227615575,0.14145572579597035,0.0014893668105607966,0.0017733999655047935,0.006637366873558272,0.003322416106135209,0.0013709790589185487,0.010345591974021635,0.025438842868412085,0.0038928959561095795,0.1597626243791641,6.246704386651512e-4,0.0016640902003545836,2.2439889485594306e-4,7.182861226606329e-4,0.0019280472643100352,9.962549679206492e-4,1.189486957616966e-4,8.781863484321755e-4,0.005702368558405308,0.005621935114467689,0.16362881441091134,4.750878251836954e-4,0.00821897496449551,0.009264376284097361,1.7457428750268625e-4,0.0012660318138026762,0.0014372016699929844,0.012243507369326376,0.001369824155172336,9.445388382523236e-4,0.0030085236198737217,4.60160875316681e-4,0.003486879128268528,0.0013833781924432213,0.0024887966987671654,1.851553449033618e-4,0.0011072605586288583,9.08581436232082e-4,0.0018403455096877954,0.0020284633973009897,8.033176150017116e-4,0.004587374383441959,4.2080918626493795e-4,6.053071631297043e-4,0.0013661494227065194,2.808883479959982e-4,0.003831053011832958,0.004352652018705922,0.007921803022161344,5.716348069714014e-4
0.1229755641178012,0.047397129128452994,0.0220918635184842,0.009576760089936397,0.1676574020649622,0.005794374222587187,0.1505601768804461,0.0012744580333165566,0.0011832821601520473,0.005956975005642424,0.003115497701228162,0.0014528960091938115,0.01039311226169598,0.026985617953578244,0.0042518667708296015,0.15138006179038,5.376652071267394e-4,0.002738449667947516,1.3671162793670705e-4,7.652489653738558e-4,0.0021106104137545616,9.132066758510498e-4,2.611477881268951e-4,8.478617954261781e-4,0.0050321493237627,0.00427221449789088,0.171973915013364,6.102416728526197e-4,0.006554991803128125,0.013207852005341676,9.953420840975752e-4,4.3903948483825744e-4,4.757821601141299e-4,0.00932818394241083,0.0010313698928212176,8.521604774432971e-4,0.003327955738828584,2.2695318538805507e-4,0.004357831674779117,6.680003364082901e-4,0.004550793057978723,4.890435057753842e-4,0.0019332170439004177,9.822028282469445e-4,7.577637177478622e-4,0.0023122217468909516,0.0012366483383541929,0.005550181670380391,0.0011541414882919397,4.1007259968784364e-4,0.0019367127133237442,6.86281103449731e-4,0.002872323462093204,0.005009410231231555,0.005725732378485494,6.813309704616281e-4
