i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.10341440345203272,0.03627593999723848,0.018536682182052216,0.008953474468981728,0.1598845482606151,0.009530906924648882,0.09205967985552714,0.003515526794116321,0.003100387736576487,0.003650109938677771,0.0038900963780976604,0.002353464351234936,0.005306934004075896,0.02553130887209401,0.02636302898170262,0.16785042517543602,0.0018030712491320735,0.003915036626152862,0.0010731026329918862,0.0015258104979095233,0.004447612432265301,0.001484056625301961,0.0014886130199825657,0.00825858081613354,0.008914354543372709,0.02665467065107198,0.14754168227416978,0.0020708077649002165,0.009456981452758495,0.02179570874980743,0.0020885229789780447,0.0023103713223227742,0.0013709750023630741,0.016194391370707734,0.002202096939540555,0.0014612453189814878,0.0026296976872051494,0.001077364247854195,0.0025306253667161348,0.001726663651205594,0.00369376661455848,6.343844409110889e-4,0.0024149152100091382,0.0017969179845936038,0.0029840763222533893,8.538136777576745e-4,0.0021330225026682534,0.0023987202146389976,0.0026301478549918917,7.504240975076677e-4,0.00201618880398115,0.0011033977424822281,0.0033340207148655284,0.004896477557518081,0.014264359132686881,0.009856406533642946
0.10656739040200228,0.037154542715147676,0.01776976325974607,0.009372699791754301,0.15228270207069589,0.0097390163408696,0.09471668994781995,0.0035166547660171344,0.0031026920369306463,0.0037017056749345666,0.00362465009232736,0.002548703560314638,0.005852654040095873,0.023306314324413116,0.027549942189145183,0.152292568909639,0.0017939346912938154,0.004161109634815046,0.0010032828396424978,0.0016116768713029686,0.0038007603031810803,0.0015366665769217676,0.0013031497894178418,0.009810691376062296,0.008315379049388723,0.025716357861219338,0.16991994380536704,0.002292294991196947,0.011198925529004729,0.01981900092639548,0.0020238687548445313,0.0021563113430355762,0.0010690772711449146,0.0163325264210391,0.0020444558458838523,0.0015546620344344666,0.002187579288431757,0.001082955459734085,0.002477613108679612,0.001553583562399996,0.0033854392872029056,6.62532659899221e-4,0.0022837966988372006,0.0019753228687180626,0.002558091514548071,6.971792385811937e-4,0.001951299233198259,0.0029171665213370323,0.002134680554647806,6.316111866193704e-4,0.0022408499885541748,0.001079275725347245,0.00326609301539602,0.004076470494556805,0.011800364415575927,0.010475329140290014
0.09329996395654078,0.034850010869302214,0.018416210313283755,0.00973714253448548,0.16330513851530998,0.009443179583307895,0.09666790729943193,0.00350446720800541,0.0030547842392659058,0.003601698720444786,0.0031338242660292406,0.0023669477314001677,0.005533415206653947,0.02523798123305646,0.028110950726784417,0.1691096510588234,0.0014930151034547182,0.003959197390120106,8.120515176309155e-4,0.0016499663972954764,0.005209979474509848,0.0015160971433435247,0.0010096515403085517,0.0078115359453771295,0.008575738943612661,0.024039203395845837,0.15040744223128874,0.0020863274409805067,0.010712254109355624,0.021635979732354257,0.002031213112016351,0.002573231307089935,0.0012655182661567672,0.017167716502775873,0.0021370461660253537,0.0013930366875813806,0.002399109519645298,0.0010453879469900422,0.002338139531217202,0.0015632726204013834,0.0037200348081694074,7.163338043940904e-4,0.002472530110992631,0.002127671200261544,0.002597957597002755,0.0010280063610533072,0.002355708195429229,0.002427631453726587,0.0023788923069609663,9.957637224157862e-4,0.002021973589066156,0.0011493354393982897,0.003611730415574864,0.0043016895755984205,0.014786190000959674,0.009103165931493148
0.0955063868605872,0.03750074694869577,0.01898075308797733,0.00967916094952573,0.15756375428510502,0.00969242097358191,0.09984378419648215,0.0031653100877608665,0.002959015491586139,0.003877549004302739,0.0031914107638110196,0.002000347684613289,0.005762757484322152,0.02361196746656949,0.02327384848565886,0.14200810790358223,0.0015640681446386084,0.0036696663622189235,9.045807810450149e-4,0.001535534304275424,0.004716899500465317,0.001557557226156964,0.0012640989699495763,0.00916695912172551,0.008148474519338818,0.025344903502070495,0.1809464004061533,0.002487372870154601,0.011115449307484463,0.02076193582735442,0.002104250790687494,0.002159034071751571,0.0011783489055391364,0.015279159008093006,0.002359421799793635,0.00159278638536894,0.0022887781849377674,0.0014951076662803118,0.0025386357497461385,0.0015543632235140625,0.00341578398280024,9.926656555637454e-4,0.0022768603644315907,0.0017751159354102537,0.003091470143187738,0.0012198251015007788,0.001871061326166026,0.0035459433003748905,0.0024870594167815644,7.035749211993391e-4,0.0022800364023157723,0.0010595447518522733,0.0035110188088759192,0.0047683567895949195,0.012659169028430313,0.009991405768609272
0.10063817509936034,0.03610582603888704,0.01763665561431123,0.00916265221629756,0.1517715450569744,0.00931561173950953,0.09060239849721809,0.0034473795666724277,0.002808045870481151,0.004249578243883711,0.003322292582158645,0.0022788169171282053,0.004915156498054783,0.02529181681555983,0.028418154477993812,0.16189706782081426,0.001493410233005162,0.003522367244418279,9.91961769274949e-4,0.0016460516682173538,0.004088151974750993,0.0016977297942473838,0.0014352811177605687,0.006749845078136682,0.008301139872782318,0.022305458185371697,0.17456498677816243,0.0024203789640241265,0.009660551965994534,0.02036565185337773,0.0019325745743255078,0.0025202884582489816,0.0012439493924377692,0.016217287614962207,0.002064119234387816,0.0015018032994088709,0.0028296926693722546,9.01521980974627e-4,0.0027035302196001484,0.0014666922071409532,0.003710383507112661,8.066232878038825e-4,0.0021194860841447444,0.002033804636281677,0.002398499083680367,8.888782685804946e-4,0.001944133867435227,0.0031447716424534158,0.0026314582350498578,8.338399121358363e-4,0.00193790786526621,9.662590202769831e-4,0.003246212467541848,0.004287402799498467,0.015446897522248534,0.00911784259480149
0.089573958955314,0.03747543974635711,0.01713759773263447,0.009163104524583103,0.1572572699046419,0.009615197145721302,0.102299984648706,0.003392678773083539,0.002936547370427299,0.0036426303717331304,0.003916862892348591,0.0022072500261990638,0.0058104543876436035,0.0232082320978137,0.02838005868332021,0.16014700589768918,0.0015937055867162998,0.004013178430150027,0.0011714303757303396,0.0014944772898411362,0.004994839911676135,0.001513364429495069,0.0012095389170860074,0.007926697916506058,0.008895746615932105,0.022735046294125278,0.16237205122024925,0.0025968582907998903,0.01117940687268657,0.021115733528003694,0.002134704643949302,0.0020504327633860025,0.0010231614928420789,0.021338098016062016,0.0019262783352543022,0.0013735383414388094,0.002639077056198096,7.025103631137663e-4,0.0030125235009944556,0.0018115785786093196,0.003385780340529114,8.903907623429332e-4,0.0020006854844541225,0.002018009018886206,0.002756410459356947,7.976763112833635e-4,0.0019565467575547485,0.002783076313456175,0.002223727168514563,8.419690980639526e-4,0.002069818953662332,0.0011383597387910585,0.0029967329972914393,0.0040170464943705825,0.013826860453719373,0.009308657718660936
0.10375211912509108,0.03727151944334607,0.01707095081263866,0.009908573735108643,0.1494029185435111,0.009827031771563573,0.09344660719278086,0.0036208929520761355,0.002907400819146672,0.003526851255520783,0.004611990985128198,0.002214158302911206,0.005686911721448872,0.028749844346046525,0.02528396404721752,0.15938683230168388,0.001457630207848431,0.003307093509296852,9.645580176946846e-4,0.0016633395941062072,0.003898661025113654,0.0016167091312003891,0.001433735057035558,0.009355944832155945,0.007905236473333205,0.028813930674018173,0.16297632441669832,0.002199201216630375,0.012628091508237977,0.020630344394011194,0.0020559921507925377,0.0021979670066405747,0.0013328671248418677,0.013596493353266511,0.0021975471946488233,0.001588406575167295,0.00264956942885441,0.0010903881996404629,0.0024901997872751836,0.0015326786432059369,0.0031492929049132846,9.214608573596072e-4,0.0023162899288678134,0.002066410220922691,0.00251274514057099,0.0011450245109454367,0.00183917704578416,0.002862163938708384,0.002533156643883395,8.362435937842925e-4,0.0021193716464935736,0.0010780126664877107,0.0036168680028485145,0.004358371196658523,0.014767210643999077,0.007626724180838255
0.09639828648868595,0.03847254377666145,0.01788068268163408,0.009028964692814927,0.15512265075922593,0.010085770410791702,0.10117855700376642,0.0033406236898165798,0.0029739134430192974,0.0034121234861469465,0.00425698434614585,0.002331270187756883,0.006152295809842273,0.02669483023589465,0.023870933452495708,0.16229329858716346,0.0017787350594208613,0.0038427007443270133,9.437995918128548e-4,0.001540110696031653,0.004092414636562096,0.0015289739099343664,0.0011710589410036424,0.009284963973405589,0.008152731119285108,0.02165675336342899,0.16046995457235974,0.002427812273160567,0.01144315920893161,0.02078348355934205,0.0018878067326967116,0.002308597176894878,0.0010663127805331557,0.01589706783726897,0.002112154416150081,0.001458668385189488,0.002256636390328109,8.967099463344645e-4,0.0029103306966356576,0.0015346309146284775,0.0031294895143538213,7.257830957491548e-4,0.0023756759372504156,0.0019909470953910014,0.0025471608122898943,0.0010509931520406245,0.0019984177074118944,0.0027780205372459703,0.00218946388485931,6.844051037693541e-4,0.0022360015002894106,0.0011355139961087331,0.003397276389656424,0.004688173187284151,0.015053155178369377,0.009080226930402151
0.10233706683810893,0.03730436627324677,0.019583700422229133,0.009376200099565194,0.149075580193936,0.009182576659585185,0.09310695806124741,0.003313155667367982,0.0028405627357803408,0.0038563651081376725,0.004307858310283404,0.002077683694634234,0.0055612093681320215,0.024908048293888232,0.027194183893157923,0.1477339263582586,0.001740473089657147,0.003780568472527254,9.722571693863616e-4,0.001401777894314006,0.004087735891403823,0.0016001420895179238,0.0014066303826294174,0.007617400919650223,0.007231603508819496,0.024993339898337446,0.1752728097444581,0.0017923137170126552,0.010857322871466431,0.021341865820204267,0.0021941334972732087,0.0022015974247948113,0.0012491196249096493,0.02207581766358524,0.0019370819150564312,0.0013264408195405198,0.002391599827251694,0.0010938603774444434,0.002897627571224266,0.0016313039418517125,0.0032709461756505387,0.001035201012478684,0.002168191338494798,0.002255407929702873,0.002546112745154235,0.001344964739107452,0.0019208799623390668,0.0026674341283267886,0.0027670417317325643,0.0010500475557420953,0.0021753716816477397,0.0010464290205276115,0.003432126619613912,0.0037496436272128632,0.014423847675642082,0.009292087946751034
0.10039457550881586,0.038821314230873046,0.0178236062015796,0.009548845508126222,0.14315344509339623,0.010133820896401509,0.09288822744745776,0.0035651932051385437,0.002724247817975765,0.004195527088472548,0.0036282366238840277,0.002208961755091189,0.005507942669480815,0.027010095535837175,0.024754508329199593,0.1631092371483094,0.0016021864846384594,0.0036648457341577744,8.868071098992141e-4,0.0016310973733944358,0.004971814779498544,0.001601801452615924,0.0013795214516546638,0.008307432256987175,0.008613422868272434,0.027936067850433136,0.15927624905607676,0.002100649696628394,0.01226747291666685,0.02788258510121942,0.0022970760846249072,0.0024391095997484693,0.0013212549976604371,0.014631603347433011,0.0024179000229291687,0.0015237175842283195,0.0022024520554116515,0.0010338794066460974,0.002905310863854449,0.0016740925214986588,0.0030876268417879805,7.682705516422447e-4,0.002589279876955341,0.002299880795704378,0.0026336299711657465,0.0011493898167561582,0.0019240117239496533,0.00293305626904298,0.00281351716352685,8.397878725932992e-4,0.002032081545902442,0.0010617659341595875,0.003396202445354105,0.004204552786498354,0.015224702420721686,0.009006108308021505
0.09437405517177795,0.037877927079504686,0.018434068202345402,0.009489289986820611,0.15380090823849404,0.009684189006470365,0.09483572078093043,0.0033209757315401304,0.003074024367740905,0.0040830799626588666,0.0037285078896806215,0.002155810050598088,0.005686049942761511,0.0215108149479749,0.02295594719451224,0.164574236258644,0.0017126074221219343,0.0030479698825260078,0.0011240234754848397,0.0016775930411598596,0.0041522162113197215,0.001423925397641854,0.0013435363241939237,0.009129727086744664,0.008290629484420739,0.021913277081043635,0.1677879864662953,0.002022723920311087,0.009796884538035016,0.024927788804187927,0.002350407683920654,0.0028041006049581256,0.0014106036810719385,0.018545331480806816,0.0022325513661733635,0.0012548026815023183,0.0027660314019673092,0.0010093314819839886,0.002757674654978455,0.001638239549178316,0.003503242935660484,7.199685004330524e-4,0.0024444658220487483,0.001956764736431237,0.0025513503575391463,0.00133111187245215,0.002226689449336823,0.002820734535419173,0.0025648093112484783,8.975254278882678e-4,0.001965739867014571,0.0010119518956344129,0.0031355672635994198,0.0043038665218153365,0.014719206398980417,0.009141436570015775
0.10231350983768102,0.039145510865611854,0.018879838715427436,0.009680202223780346,0.15624932737453084,0.010022944949961986,0.09705887959821573,0.0034379858836817764,0.0031003672580631942,0.0032884568183250465,0.0038860882390225316,0.0023504008501229003,0.005725427117425836,0.026331433112813198,0.02772377926805604,0.15874885254020119,0.001600002869635901,0.004238432636849658,8.074811051659652e-4,0.001631961747508296,0.004519074502701043,0.0018302143132426414,0.0014095703498890628,0.006241288119917511,0.008875654607643531,0.025103938401365416,0.1529530100089841,0.0022035351328370143,0.010470349091339483,0.024031626232601484,0.0021057479673217863,0.002295133785895533,0.001266484779649099,0.014717408046430949,0.0022458960930842814,0.0015319802079904327,0.0024771012570692784,7.526482164916854e-4,0.00294270584435871,0.0015987332850858824,0.003476067232120425,6.67943819161264e-4,0.0024119740864938692,0.0016713572843280664,0.0031599395370890656,8.315874443595488e-4,0.002140665075473346,0.002880324513086602,0.002702213230959197,6.272265818282508e-4,0.0020779919744313606,8.865564304045495e-4,0.0036293062272525507,0.004751480288159563,0.013791572146677773,0.008500810872194878
0.09885940083381356,0.03814603016858964,0.01776943536786434,0.010030038317388662,0.1524504826372661,0.009066484261987048,0.09927526798092737,0.003511568774604511,0.002748875983613375,0.0038399653283430436,0.0040192789257005,0.002324487469044075,0.005286670086537409,0.02220256015825947,0.021521904706914938,0.15948362178777456,0.0017172522382950456,0.0038481709395891306,9.74310453395761e-4,0.0015373427712156238,0.004623032305959438,0.001474968046139963,0.0011766913767299483,0.008283516888056544,0.007018326903636822,0.0214817548582508,0.17686987159831505,0.0022944504860731916,0.01129119024625063,0.020369596139068902,0.002248383426367366,0.002453669536803672,0.0011192434406397233,0.015738220855099676,0.0022492625319176784,0.0014928122431350041,0.002743806208071745,0.0010661994775172132,0.002683568193063239,0.001682611800434336,0.0032523827323133357,7.667481188855575e-4,0.0023957043172279707,0.0021381108225257918,0.002864893803327187,8.589075337444495e-4,0.0019880151532518184,0.002665823486870674,0.0022980571522268943,5.990341427548976e-4,0.002114671098931967,9.980484846128174e-4,0.003101263535950871,0.0035763259488479893,0.013796758668954506,0.009610929246918204
0.0997508453580898,0.03955855760239789,0.0181699553555596,0.009655686118799927,0.15098271595823487,0.009852593297283904,0.08964504250900814,0.0035402755064518282,0.003249081595470403,0.0035341019461044747,0.003746299317304659,0.002236046656187336,0.005149298372194295,0.024378631974995277,0.026057554009384185,0.19381348802233395,0.001564540894453435,0.0034870075724617645,9.509004537826596e-4,0.0015638011286581328,0.004230447565475887,0.0015066627364434305,0.001043755357911083,0.007005356367746142,0.008279259458063652,0.019896150764080023,0.14361415310583714,0.0019982153368913323,0.009683586267522385,0.021051864666402294,0.002317521382608173,0.0023976571135009878,0.001253733249019066,0.019137147988062424,0.0021457116194800304,0.0014497163033026536,0.0026534752460137044,9.438487574208228e-4,0.0026768242308941913,0.0016135363927214537,0.0034102683845910198,8.234953586522637e-4,0.0022942268336977522,0.0020686364565241345,0.002828072602791924,8.114463774475935e-4,0.0021420348425046877,0.0030898902420760355,0.002986328190120911,8.661095245701671e-4,0.0022110502661684675,9.134233219316336e-4,0.003396725206923245,0.00477082819434945,0.012990766205333997,0.00861165043376327
0.10096025124312832,0.03851029882107876,0.020196475828199698,0.009277009351803216,0.1477743449367086,0.009047929024148653,0.09565974777381843,0.003292545554712081,0.003187577472143015,0.0037433296630486495,0.0036092481897567227,0.0027731474459938036,0.006144489205218306,0.026267657869515324,0.02120750324936268,0.15771273817118484,0.0016019787787315562,0.0037165855721276483,9.590892576254667e-4,0.001626464351262433,0.004324579076094695,0.0016300866631003199,0.0012948280781671304,0.007091121981082853,0.007236872088517593,0.023239853825538958,0.17325957695797567,0.002334864490664043,0.0110263941174184,0.023316325399436066,0.002255048546073226,0.0020010299253812465,0.001170207351191172,0.014878868498446366,0.0023465687716549568,0.0015227849199607115,0.0022523095004058,7.942692674652435e-4,0.0028929817578537483,0.001652190021568718,0.00291061503218548,7.21927662555091e-4,0.002530012558558013,0.0018667911741147567,0.0024476025616830825,0.0011274703245853508,0.0020301753329524546,0.0027737531020741047,0.002619971555752632,8.227939165703576e-4,0.0021103477743622747,0.0010760034567984602,0.0031076406645762526,0.004513335925437191,0.01600193898269517,0.00955044697753423
0.10501489872041335,0.03425066656034259,0.018731382210463048,0.00990353665915199,0.15797231440874587,0.01010541407891427,0.09484806497796011,0.0035684687561631954,0.0032219376333362595,0.0034333310982943553,0.00348641937629563,0.00226089383057286,0.005608814360735206,0.023842668312131565,0.028087866011024826,0.15429852574470262,0.0016478798422482673,0.004253719474543272,8.47162177344614e-4,0.0016773713120499917,0.00519299093442357,0.0016451125762844724,0.0017903157897263473,0.007795966862179814,0.007631999012065815,0.025264589342047304,0.15583081393503867,0.0021689140838365675,0.01057565923949422,0.02189063147842322,0.0022934715353898263,0.0020213004566983304,0.0012246758398755577,0.019859137991536345,0.0022666013288499547,0.0016499631442938158,0.0022720144571385524,0.001143187995024083,0.0025526734972826028,0.0017618311527238142,0.0032423085971213707,0.0010111951774824713,0.0023507657466722105,0.0022056809743454496,0.002953873231135472,0.0013407366319171331,0.0020595217329029115,0.0031197658140222065,0.0029423490194401864,0.0010442544924689542,0.001967651787692992,0.0011675353772815044,0.0032706628490073476,0.004288911393720042,0.012789339533356406,0.01035226144366662
0.10370213887739152,0.038362041014723756,0.01867013942358927,0.00953037028223564,0.1400813894042532,0.010145696229236589,0.09560682905578896,0.003411590927271503,0.0031082323558648166,0.003452755305472394,0.0044747260258367885,0.0023573119278476693,0.0054725955395428455,0.025648879169487916,0.024648248353086127,0.1740474749609978,0.0015801468173314629,0.004542100103220581,0.001029843938060321,0.0017067247485673606,0.0038439280016508634,0.0015678051604133007,0.0012107072045789418,0.00857758945624573,0.007183008949535794,0.02142957420928528,0.15911545484025408,0.0022186642823203793,0.010967003125821372,0.01783102952099658,0.002412336624204581,0.002314149683430071,0.0014749959942048818,0.020492953008482195,0.002160944363510727,0.001629369937770206,0.002560155029774244,0.0011115930888361564,0.0028462100908875315,0.001589576923907382,0.003108559935108925,6.985240066463685e-4,0.0023948704394869233,0.0021315377293843842,0.0028219725762668913,0.0013041998700891798,0.002155729015702209,0.002936853848365276,0.002622117694563979,7.394668311096728e-4,0.002099786602067144,0.0010465580199288135,0.0032351027270959174,0.0037320115466115164,0.015209387234625926,0.009647037967030127
0.10315621180373775,0.03872594489546349,0.017746742387716966,0.009668005847910442,0.14765308518978792,0.010379341278352171,0.09888117064233294,0.003700516005086429,0.002987269784405039,0.0033439094943499975,0.0039040139770769016,0.002143110298832598,0.0054114312581988325,0.024242005876439047,0.027096229354416027,0.16056276258350252,0.0019852991631310415,0.0033020125976073174,9.131826281082818e-4,0.0017731163861130403,0.00461348988254794,0.0016579207685935961,0.0010801444801314902,0.007016947303403394,0.008747877941379099,0.022027007200222194,0.16056774696238385,0.0023015336011143854,0.01052937769909923,0.023600518087312675,0.002399569923104418,0.0022280219789287824,0.0012603281600692138,0.017716741700036055,0.002177455307948839,0.001485759854085925,0.0024885646910399696,0.001050655348001102,0.0028009892529943783,0.001541993780051184,0.0031347012006855057,7.624696663686957e-4,0.0025988934663796473,0.0018827024208892189,0.002562071839199061,8.814795186289377e-4,0.0020124173218873586,0.002773532063593266,0.0022579702500184927,8.101552074969037e-4,0.002150804199708876,0.0011200585612535445,0.0034858759757597944,0.004671109629577142,0.014634615278595081,0.009393138024941917
0.10496614587292508,0.0361299426711372,0.02051683164381407,0.009634857897210799,0.15555536189322225,0.009553615672093705,0.08863072939889936,0.003581557731775116,0.0031753692663820036,0.003795294524035333,0.0033508705957446113,0.0018558890231256643,0.005605816976630122,0.02377770686433428,0.027905670344538808,0.15978012012126408,0.001637843377879977,0.00362513044890756,8.857149964775834e-4,0.0015538960208827072,0.003990271124821492,0.0015027090527557825,0.0012656451183517112,0.008916055038709084,0.00815653910852409,0.023226655375432427,0.16516100578467532,0.002255676449189288,0.009763080635444529,0.021852859692030845,0.0021537025093000357,0.0020604723907179747,0.0014432092199675554,0.016798644722755808,0.002008997958662503,0.0014684605861083908,0.002392633593304749,0.001001870858834188,0.0027876691125025637,0.0018868189655010428,0.0036019053037016978,7.823780120986353e-4,0.002479076265998325,0.0021245961501383825,0.002383043739095014,0.0010866076269942194,0.002156240498650636,0.003116131783815049,0.0023009975552684184,8.89006834810098e-4,0.0021040419796860017,0.0010453266788668745,0.0027503520072353887,0.004848807808248446,0.012982654623300099,0.009737490493223023
0.09816799114667926,0.03626674271805839,0.01803418085626543,0.00985809738749113,0.16190707342387706,0.009579259987354575,0.09926422466967581,0.0035339607838701438,0.0029135454447468106,0.003542121734164201,0.0037572095104796413,0.0020602814853828326,0.005301469714612115,0.026632960478119447,0.030168672623283425,0.14390417091946184,0.0015713555617918073,0.004504215141165254,9.766869807133216e-4,0.0016993975524202802,0.004522643175010777,0.0016050016074433133,0.0014047349672554675,0.007239936313293953,0.008184253397993764,0.02672798728418428,0.1646334813847377,0.002426180324761258,0.010776574322300074,0.01802933474085027,0.002092665576749061,0.0022877067241260317,9.69310543386774e-4,0.017157481849734892,0.0020908727288931066,0.0014425109512480625,0.002330207198748862,0.001303686731033908,0.0027462064456573814,0.0015893258626079412,0.0034663030204564542,7.745540888457995e-4,0.002492533062720972,0.002010593990859694,0.0028536385352662245,9.87621967287489e-4,0.001717882171884212,0.0028956523800171157,0.0022848751033482328,7.448956284738105e-4,0.0021067246872943338,0.0010485804274983812,0.0034238066164275194,0.0043410707498868235,0.014088305556046645,0.011559241764056573
0.09955612746826507,0.037250993510199,0.016822208340725477,0.009507666066496976,0.1578660961309771,0.008704304298678137,0.09203079006044088,0.003337906968914797,0.003004438373158219,0.0030388265644817943,0.003624613676371063,0.00223476688065064,0.0046993690732804495,0.023419142114370833,0.02850111842780506,0.15849203096926545,0.0016962782957136368,0.003954433283009196,9.026110279803875e-4,0.0018067863135897558,0.004136261130034713,0.0018267182302276273,0.0017729160207766094,0.008260517911700913,0.008488657602547476,0.020909666321153316,0.1721327313518771,0.002216349873026036,0.009904846628273824,0.017543881940674824,0.0024744290723328344,0.00223887063326541,0.0013485154357970645,0.020015043032290097,0.0024048269879439655,0.001550990508982143,0.002544371545447058,8.087506259695836e-4,0.003115774852324196,0.0015247261056701626,0.003180028421401462,8.092104919182916e-4,0.00233098800678585,0.0019721339951076036,0.0023445218100240288,0.001074252898625345,0.0019746959743973226,0.0029839346153276423,0.0024589160099124977,7.893491072488228e-4,0.0019318464848559881,0.0011450907156970854,0.0034609105125213207,0.004571829951302625,0.01466046222893104,0.008642475121254193
0.10583511503429542,0.036579782907519294,0.017768502959706254,0.009226969646988447,0.1568848284017218,0.01007870758678876,0.0954739325265009,0.0034440142168602286,0.00331835727187002,0.0037493073811116925,0.003710520216852433,0.002138564208502059,0.004761052771552121,0.02376584550019732,0.02211075846433405,0.15643124340390369,0.001774101284513439,0.003348227299094473,8.040460254384736e-4,0.0016922778913909067,0.0045123841702372795,0.0015356376218537222,0.0010499933491354783,0.00883153938510764,0.008481721850768792,0.024372574990226378,0.1609827238592799,0.001971877949112667,0.012490607666224217,0.02266071857134191,0.002062479732325784,0.0024215814813242933,0.0012845199439320643,0.01592849957050298,0.002385073986663495,0.0016725077960167982,0.002468857189421573,0.0013550941633991723,0.002778990983485569,0.0017041132979364296,0.0030781240642082214,7.298778483160782e-4,0.0022091801350884606,0.0019336077994283687,0.002656076642673463,0.0012764671218857483,0.0019515935223328488,0.0023717954639336683,0.0022897334333126865,7.408103215048264e-4,0.0020089390634412444,9.553878519811516e-4,0.0032373683662157253,0.004430223794398125,0.01607278400029477,0.010210378013546777
0.11083663030945021,0.03730642672918714,0.017747248976582697,0.009424524474892991,0.14369172986657586,0.009236600508486317,0.09683757954902551,0.003485124158844289,0.0029058651972738315,0.0031485506855469616,0.0035722702107359124,0.0023363310394926206,0.0053968721372890825,0.0246360854365933,0.024312268887752002,0.15056596099233993,0.0017423624336911955,0.0030938602011645606,8.6345769864635e-4,0.0018697103808330685,0.005026762976172027,0.001537349570704918,0.0016156286105541598,0.009415232226496095,0.0086220740745097,0.028286926600620606,0.16504721101337846,0.002239350539696825,0.009361476201253023,0.023953877481201587,0.0019518460970443798,0.0018655270626753856,0.001427114961708696,0.01809611751316617,0.002072914844146789,0.0014384106539822028,0.002325673334235258,0.0011411218447086049,0.003311055184103842,0.0014622011308178448,0.003370662304688474,6.399627653833127e-4,0.0025183219039391063,0.0022599548264771985,0.0025295650059441463,8.004073719358033e-4,0.0021951356393125074,0.0025061118808211006,0.002327817897429908,6.278037648744825e-4,0.002328785892492472,0.001104086470464372,0.0037630522885730494,0.00468928941071653,0.014680325240589799,0.010451385540777389
0.09452684356511258,0.03634929093188488,0.018949072899092315,0.010119131900664062,0.15328606732103353,0.009787379093418808,0.09992969355283463,0.003772634728445378,0.003238694694941007,0.004375642527098033,0.0035422076007955374,0.0021702114282270385,0.005196561034692019,0.02629768072399025,0.02234043323722887,0.1416887296626646,0.001774745118337952,0.003069085702903872,0.0010131892735628554,0.0016177679118609862,0.004132018641823338,0.0015282424705331833,0.0014303941512101349,0.00830530956126609,0.009397545921884083,0.022679787819425687,0.1833378816351989,0.0021539719393536996,0.010479365970827447,0.023941954198467605,0.0020964447267648313,0.0021254032430505655,0.0013299307741466333,0.016212062403197502,0.002221688967008854,0.0014723924293636233,0.0023950190752892236,0.0010274521615336524,0.0028119880800187625,0.0017278033368446667,0.0033454519626681116,7.655297199534791e-4,0.0021373518742551383,0.002187316350090653,0.0024756526282873684,0.0010252242025641301,0.0018399029553628533,0.0033824257966703396,0.0025872975165586163,8.603092403699702e-4,0.0020349765955841,0.0010592793301590765,0.0032037693040671868,0.004634729200257663,0.014151804310381808,0.01045725859677178
0.10487046216382018,0.036519176435908234,0.019338321141962374,0.009672015742128481,0.1580877978176701,0.00935377683333166,0.09340823847419988,0.0035768706799543365,0.0030927103365537864,0.0041782046037106176,0.003937096050838422,0.002332781272811632,0.005584540519112982,0.02649835616143736,0.023273185100275994,0.14673642944391538,0.0016519765819951598,0.0033105717388846713,0.001118843768764443,0.001610195292670588,0.004187677618692421,0.0017565672020787401,0.0010640800937586012,0.00777242278526019,0.008471582760876999,0.023023098832051083,0.169069785160473,0.002362058861001233,0.010100015439658444,0.02374350957537161,0.002055546356138282,0.002280444065142519,0.0011196822459285164,0.016469486700649377,0.0023280598575859345,0.0017717589080525648,0.0023524646294139666,0.0011311173277436999,0.002706520398857464,0.0018009393767888116,0.00396411767095952,8.569965809387195e-4,0.0026066375951762756,0.002176472736203952,0.0025472651213607335,0.0011530820619272675,0.00196514770168367,0.002845555536167942,0.002354998164635785,0.00084851517226665655,0.0021781801813324127,0.0010557727327634844,0.003642427301560282,0.004419241853234028,0.013570282935518607,0.010096938298800984
