i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.0241732803952576,0.048022513555071235,0.0522207705029041,0.015393047481897272,0.05647222345863893,0.01535280994159255,0.032562158796895765,0.005590608257921513,0.004739933588097889,0.0026689334375591535,0.003868635591025918,0.0034500080686357326,0.004028146931126484,0.050220325011534415,0.011692580688310032,0.14889972963008738,0.001691149564434722,0.0024454895019841807,0.001719074429073694,0.0033477201652301297,0.0037568718957708695,0.003657011283194351,0.0027760939845395804,0.01907486413665862,0.012067836291777838,0.031123648833260607,0.2387573018890639,0.0035866580833656373,0.012638152444373918,0.01497920218729437,0.0030752696461984028,0.007867103538463828,0.0034106457901399274,0.012097369829142422,0.003487725148668516,0.005410438903112155,0.012154904846676284,0.0024803906609484725,0.008014811469049804,0.0033166641954190204,0.011185095432553928,0.0014279565112657023,0.00737725984742701,0.004352088492352628,0.003576662021157735,0.0017627000502430674,0.009506084970704319,0.005026992653770451,0.005593620928334956,0.0013030515391975592,0.005666555937297732,0.00111859536627593,0.0057602986296171246,0.015898900797103505,0.02362547323111242,0.00452655953718875
0.026174553865673446,0.04684608538619719,0.05053930632748741,0.016834082668538135,0.055609492027215254,0.016055423286523623,0.034482928122508145,0.00586478190670101,0.005309483055738509,0.0027630611317022422,0.0035046623975926497,0.004346518297434505,0.003694992146255012,0.049231661244641296,0.013312747831481283,0.15578803931634796,0.0023017001536667268,0.002592844890043324,0.0017112960242613915,0.0033025764069389042,0.0039245940834632745,0.0034440848308711835,0.0021478967869242352,0.01951586360709842,0.012888470275556882,0.03215437975714013,0.22150400563010816,0.0033028149945757727,0.013301498244705418,0.013012796448181853,0.0029065819814641995,0.007458109965260108,0.003733356955147614,0.014663141806600737,0.003893346724363188,0.005086280585645438,0.013326204820907477,0.0017411939925005336,0.010126981965556411,0.003168910636991435,0.012044588946345287,0.0012539919013232791,0.007874967443614935,0.004529070044385167,0.004186694998589764,0.0013261512530374552,0.00882675394910373,0.0055091052440938435,0.0051306311242846755,9.978458558980627e-4,0.005471500839308892,0.0012344727056225796,0.0060860773863154185,0.015792554995785007,0.023572683238908914,0.00459615949337248
0.025670512506502534,0.04337428386554996,0.05589086088988316,0.016685946581825442,0.05445588098010038,0.014650293733017,0.03256462809112631,0.005687693209163855,0.005514628330529223,0.0027984362689932344,0.0035763815162952327,0.0036639089975810985,0.004253957888080448,0.05424886399673429,0.012257718078275323,0.17857475730825423,0.00209455451428575,0.0028880444573614193,0.0019011430755376975,0.0032374782412256825,0.0028400424729908913,0.0033049193188532727,0.0021519327510211603,0.015361088875144887,0.011896563550348412,0.02782501926861256,0.20715146257188852,0.003636877429090144,0.012617069330395789,0.014149470437068844,0.0026646074779799606,0.007103427278606091,0.003288363683733954,0.013657233035437207,0.003713981284983239,0.00553266883476479,0.013506306659137986,0.001996991277090018,0.010370638373294522,0.003495599856250747,0.013183423440987396,0.0013351170888010093,0.00743023940343463,0.004569164495008831,0.003853956344543497,0.0010969753795523102,0.009639891097461682,0.0050373367166377195,0.004864971365054039,8.933029420435048e-4,0.005712567470857067,0.0011907106876626525,0.0058522907031565395,0.016866839590664377,0.023518168910785436,0.0047008080663340675
0.024941474408398775,0.045294154560913076,0.05454593269327367,0.015937782273618903,0.058613853363215895,0.01534209229411744,0.03175947982294302,0.005542057894336773,0.005750216320489761,0.002897511188341751,0.0034399134142777217,0.004065221463504296,0.004194815754252101,0.05373865651385572,0.015389491277340555,0.14285428829409652,0.002097010221458475,0.0027513989157711234,0.0017801196200570818,0.0035955055362379192,0.0033345366473586957,0.0033019135928429857,0.0029893455700077324,0.021719055392258307,0.011578874954584815,0.03024628212661641,0.21918253577414046,0.0037025897887419494,0.014977565551109458,0.013103192662641793,0.0025426698028299523,0.009157264428122331,0.004662089668306618,0.016388333614369532,0.0037800528436942016,0.005584953491047185,0.01329725278415738,0.002528400827154349,0.009467157818009057,0.003572837364187966,0.014147957235191178,0.001350627038191203,0.006847846149862524,0.004411403296865252,0.003741723258921905,0.0020015679303781024,0.008043208777972705,0.005241692145149958,0.0056994755351283625,9.733708759803654e-4,0.006387706454836468,9.869331334131997e-4,0.005991201828214831,0.017327843857982955,0.022268115272880824,0.004931446676348435
0.02524195924919496,0.041941002157088576,0.05146039763380823,0.0159456598419703,0.05682985137143195,0.015534479335037068,0.03392360551420579,0.005277424551320894,0.0052269577727994294,0.0028654658094043333,0.0035356195423100964,0.0036032654050571255,0.0038712361327623954,0.05067789905680496,0.012660519255374883,0.15635049154536484,0.002051962516064354,0.0027835475815856953,0.001485989328603498,0.0034661080605763598,0.0037493870305293055,0.003782990719519857,0.0022038766419537593,0.019963311759581367,0.01123625556246215,0.032721442716398395,0.2310638218181498,0.003703214132974555,0.01588787797690367,0.012354911538109687,0.0027826526133541366,0.00793529060178554,0.0037660438151292885,0.015117360419131804,0.0034393706615152295,0.0060006635111705025,0.012128474970870003,0.002108309950949961,0.009298152806319404,0.0036621595446848726,0.011041104340189978,0.0014707987226378286,0.007011500357278031,0.004463860593631223,0.0038962198581067396,0.0013319113146843934,0.00796090053653826,0.005165506065213894,0.005733776152161816,8.671552226067045e-4,0.005374788013352027,0.0011209049821784794,0.004988319931653266,0.015293120644048678,0.022311483182421023,0.004329639631038654
0.026037079023365026,0.04367851159216553,0.05105299767211722,0.01660054956826978,0.05651020558791077,0.015887987169674236,0.031507473098437475,0.005302058909513677,0.004980226490182211,0.0027464367700062494,0.0038156246714844562,0.0037366476046082385,0.004016321390207679,0.05343692321665839,0.0104369038093764,0.15717045199953017,0.0018279364604395821,0.0028693932148439187,0.0020728339971735447,0.0034848666752640613,0.0036818365715642503,0.0033649093275152893,0.0026153190253297427,0.02348009439302327,0.011856661760263195,0.029091659061846735,0.2233571136449909,0.0035440212016360304,0.014681588800571937,0.012009152714622226,0.002752845327045322,0.00853842979033289,0.003937930588198222,0.014436788033695408,0.0035504226267436593,0.005896066053662924,0.013433687218220608,0.0020930667791037704,0.009809106730983036,0.0032886580622473087,0.01204506395580424,0.0015433410791245226,0.0074229792302041965,0.004348836062502378,0.0036873057778316716,0.0014066446921968373,0.009255509141904239,0.005525194406437843,0.005559656712147886,0.0010884477544326147,0.005334294529381973,0.0010937465582892777,0.005258387642589675,0.014817813180677843,0.02470487672003538,0.004317115923614129
0.024592542479087518,0.04014261524189053,0.0522863985558466,0.016356218452582002,0.055833159648120516,0.01494316138219183,0.030247626528272977,0.005541141705044359,0.005542635272782952,0.002735478509938536,0.003944095632755291,0.003907107412526957,0.0038183272898940483,0.052095701355533,0.011230416313525586,0.15466220859971336,0.0018926756822274236,0.0025801344609546334,0.0014952297160746705,0.0032245681562556106,0.003503070012549002,0.003467661942018664,0.00261668593431678,0.02169587160551182,0.012030919729601458,0.034804715937401955,0.22948036060585966,0.0036435511189494975,0.013401587165319634,0.0131320169082457,0.002555628256898834,0.007902474621014163,0.0035223751399849628,0.015848164517802056,0.003794979487888003,0.004962070439855182,0.013012119627025568,0.0019393674583699611,0.011277975641767168,0.002967700134633548,0.012301705055566763,0.001629267167712057,0.0065034064358626435,0.004597902826745517,0.004079755878692079,0.0018733216111283127,0.008781311681392212,0.004915679983200294,0.005385673917264821,8.557280183431319e-4,0.0054493313877237715,0.001240051207787312,0.005159245839937482,0.017413154507625702,0.022139157818686514,0.005044567982099375
0.023842633275454907,0.0470104030794513,0.050633883606528866,0.015423547799180039,0.05565911716308622,0.015125958931167983,0.03171670505452414,0.005907392131193517,0.005068402069260223,0.002797267252421898,0.0037159549362596983,0.0037343794115836525,0.00398731497760338,0.047486005890372905,0.011978675523563692,0.15891017435607974,0.0018133482716657925,0.002300612902362313,0.0017304772030700506,0.0035050456458652463,0.0036050440364837903,0.00314916971666612,0.0025759312635348585,0.0249701445674595,0.011517520774173945,0.03686511297709547,0.21921798528575384,0.0038152752061542945,0.014204077907778619,0.014745924044809474,0.0028019002325613738,0.008616258976531276,0.00442682348670473,0.013148265364534237,0.0037101187888511247,0.005495768262416987,0.015026886551392829,0.0018386617736646472,0.011374662497276549,0.0034115669038680186,0.011500797757500989,0.0015380515963302,0.007000716241536273,0.004186877728889102,0.0036352918030383126,0.0016360900836880263,0.008757741396244257,0.005030169948337497,0.005553830360537744,0.0011182098893453148,0.005229830667162872,0.0010252754877278821,0.005880836612783333,0.01747175088323694,0.019188347344932414,0.0043817841003015315
0.024882094029644673,0.04233103730526912,0.056230742427912296,0.016863298509459893,0.05688445676253601,0.014659210438676245,0.033878862509773074,0.00538419360406452,0.005346761172313816,0.0028362065717570228,0.003566023563001004,0.0038384346477946863,0.0038732762965570833,0.044327154663355135,0.012625389206006914,0.15706614646988137,0.0018815785348949168,0.0026042708284810096,0.0014868050392484473,0.0032311062216439537,0.003411054184945461,0.0034920889035373864,0.002544790258644784,0.01777249304345834,0.011441419485039234,0.030500175621820724,0.23833559853425731,0.0033285841361282427,0.015693425239193,0.012530317574485552,0.0027176588688310067,0.008015611473868211,0.0037371799121701226,0.013783354034077046,0.003362220591476109,0.004665047166461217,0.014302682988584843,0.0021707910242916915,0.0077721155566976745,0.003257020967025671,0.01154417072028011,0.0014048330563845928,0.006071732280599596,0.004683789343400617,0.004787612404358357,0.0015292865553442401,0.007255441501864011,0.004882730908878753,0.005529421747175458,0.00142490953236988,0.004919923815144089,0.0014023182495063054,0.00605049916307441,0.013748458626346856,0.023056729475077323,0.0050774642529305344
0.025986517769548235,0.045119053585856786,0.05376018000531572,0.015887956934680744,0.05496087687105361,0.015387553466647792,0.032162617147239045,0.005777290855084056,0.005765950816066622,0.002789760299554709,0.0036252225525188657,0.0039837566072755785,0.003679217966963119,0.05256849480346805,0.014225385838680549,0.14938372468158148,0.0019935966330971496,0.002280321249470698,0.001730982042408953,0.003069615198352137,0.003353265917778599,0.0033015710157848466,0.0028970328797936775,0.015499698860036116,0.010761877195978447,0.02878755762580403,0.22891105662251837,0.00342813711451071,0.014967895287620792,0.013395686760437455,0.0030135314127616945,0.009674905092037943,0.0036435587684904764,0.0141831891918127,0.004046866835400001,0.005875485746115804,0.01505367093163519,0.0021537693434309797,0.008437745025130257,0.00313526379179058,0.011477758378152183,0.0021372588509975085,0.006786919811693543,0.004622085115186572,0.004285180434211977,0.001407768502771962,0.010017762375799471,0.0049699749408754,0.005917634906316884,0.0011013575528112417,0.006179377403188218,0.001269409117995984,0.005373322567135723,0.017943094824309103,0.023741249622823778,0.004110004851997859
0.027058706447191678,0.04602976432648082,0.05916744283137528,0.01680429854603536,0.05747252788229354,0.016048994395351533,0.033025567431925466,0.005491394026734055,0.005255387027879,0.0027933792989751753,0.003394664801408216,0.004097624627474577,0.004094495573495501,0.049512627028005546,0.011258010960362828,0.16269072830780093,0.001944450675236424,0.002818794338415887,0.0016682115966993876,0.0034871127089155826,0.003596425115302891,0.003729552055151203,0.0024602714035698125,0.02022450875280581,0.011476059659954786,0.03015890276190412,0.21849314320505403,0.003366618151173013,0.012604730497987377,0.012255741857567237,0.003040013432699323,0.007856925696626067,0.0026925728989852715,0.013082197235720473,0.0037455107582569183,0.006313547896478003,0.014824007052944097,0.0025746800398205737,0.00986787628965925,0.002953837328786876,0.010689521666968646,0.0015362587378525668,0.006780336249392307,0.0042169500485277215,0.004619659959268194,0.001767223641790284,0.008608672111269818,0.00510449567070295,0.005671891791780163,0.0011536749351653316,0.005732862206640542,0.001095801193210445,0.005952633520416933,0.013163853733170057,0.019952313236486233,0.004522546374853885
0.0256164097254617,0.04584276460764294,0.05400285643931157,0.016082879568355024,0.05203687879986733,0.014988382434213883,0.031476677738244585,0.004926866929907532,0.005562961721477232,0.0031285488485360185,0.003279820875992634,0.004098642359583882,0.00396030143775866,0.05344168901424812,0.012192364889067735,0.15697073887528218,0.002285286948464964,0.002710723308158248,0.002102540673070184,0.0035626477987590905,0.0036638676062419294,0.0032369725897322117,0.002941590010773058,0.022447609155871715,0.011576760537205107,0.03046339659560362,0.21673947131584406,0.003708277081042137,0.017203822799203884,0.013297886844462137,0.0024976670548782845,0.008354341400494994,0.0033865686999540816,0.016076955692932913,0.003796660917725841,0.00618565897487799,0.014736694382699572,0.0015892176976304026,0.009151138833753842,0.003456437575902788,0.012128112974460549,0.001444983341585323,0.00788453732927594,0.004396574276147751,0.004023940277971752,0.001953338205189471,0.009184864638944317,0.005638300244439251,0.005763594874973369,0.0012213289890716055,0.00561466275126459,0.0010601087059368699,0.006018727762128468,0.01512617720045084,0.02171667543502263,0.004043094232903178
0.02701203869587494,0.0480147029881899,0.051383634443327844,0.016265010779252197,0.053551664652651175,0.015119902200967868,0.03260506650736068,0.005560742960753289,0.006188954877467839,0.0027209376138092665,0.003407010096256308,0.003961977450107055,0.0038392106714050527,0.05924182388945207,0.012800141032781997,0.15633165345136238,0.0018813338898485813,0.0023340657931018322,0.0017519149116688687,0.0033512155636457237,0.003342339413773679,0.003645933873955438,0.0028817266699247054,0.022900613668835088,0.011656161104203174,0.029739053597186434,0.20872512636257556,0.003773416935741979,0.014528266530622813,0.012785077625359319,0.0030195740950692755,0.008312653368191578,0.003939530033934065,0.013621934800510898,0.0036692259020666856,0.005380840650243119,0.014637344346023446,0.0018010860565613163,0.009441019224717878,0.0031893885435662203,0.011037047886555169,0.0011360425411659407,0.007183073236886152,0.004772748351000638,0.004152083589424694,0.0012830669284429723,0.00923442220198707,0.005145139003162366,0.005375513364551454,0.0011583255449037295,0.006372096495147664,0.0011823676325775695,0.005427187721991852,0.01854538102611192,0.02481729434231649,0.004864894861426726
0.02364379037102378,0.049866398018684616,0.05519343933424865,0.016649905574099032,0.05157433781623545,0.016341895547236904,0.03244123781297353,0.005511195005082959,0.005418426601025251,0.002940145651130396,0.0034529743356981396,0.0035015509322565462,0.003914040856936724,0.050904695626192216,0.0141112769685073,0.15627394018134366,0.0021509222082324872,0.003197337695416448,0.0017247540903387632,0.0033645442459357133,0.0036188973702103323,0.0037904198158296883,0.0024061545104889642,0.020441767811099385,0.01193363726985232,0.0282638250810346,0.2244605026165015,0.0035137233884539204,0.012418245763786267,0.013846652482642888,0.0030188907897271224,0.007694744378778718,0.003082711895795054,0.013596085627524545,0.0035424513969502984,0.00503669665121111,0.012895870148880707,0.0023251810860661338,0.009189435073290085,0.00360817220429379,0.013492751433824345,0.001617872235958334,0.007925941055017585,0.004423508292303056,0.004127484830068026,0.002030892380729337,0.008884717373904056,0.005518395765259882,0.00577567960888331,0.00106357904679003,0.006680336893645773,0.0012038655435566076,0.00622280440386465,0.014573599175770098,0.021078374989798646,0.004519322735610294
0.025597498734123578,0.04347320038723845,0.055181820340502466,0.01644473842304841,0.05483202878113027,0.01538736224690011,0.03213886393980746,0.00565745461191546,0.005192418668741739,0.0022195758268580387,0.0038827547224955356,0.003651088519632144,0.0034127765008917822,0.051737174595478004,0.013174997580827859,0.16102946429194148,0.0017989493849373125,0.002805396874694815,0.0015153084626042495,0.0034033137281981158,0.003421000632831215,0.0033862361544751965,0.002634368272045945,0.016618681702899808,0.013114526241387727,0.023897020395705997,0.2320264514965148,0.003428046124992526,0.013637097896380202,0.012701282882377592,0.0028644464991355984,0.0067709088097810234,0.0035094757069809965,0.015100483981005317,0.003607835828210804,0.005183401714757042,0.015265142981570196,0.002463142218339359,0.01093551268697997,0.0032062192950775073,0.011120082462288816,0.0011937340659611913,0.006253394601951886,0.0041026734215460145,0.0038439703479707567,0.001469486611452674,0.009738211706019358,0.004990270222493246,0.005032901925139617,0.001012357284820834,0.005001249936832213,0.0010308780116219747,0.005710280990095752,0.0155822061626094,0.023414393376650636,0.004196440729129542
0.026197267831293718,0.048095815354264285,0.050671992024199475,0.016729367715300744,0.05320738863976273,0.015634730031914963,0.035173031539673605,0.005625765881647943,0.005580785540966521,0.0025486264084750073,0.003430908078937384,0.004260507971803631,0.004079285239692989,0.0560960197655804,0.010246579170033843,0.12522567035365428,0.0023969210970555444,0.0027879059609667513,0.0015782992129485538,0.0032736588991372885,0.0036245702757176845,0.0034067418539132093,0.0027050244425323453,0.017596734948420175,0.0108123740712568,0.033691024504818944,0.24701371546148518,0.0034591490371002668,0.015021922644198155,0.013745402930338635,0.0028265026675598796,0.008678548891553324,0.003526687953025701,0.014452526562004986,0.0035690821031569204,0.005301971353154595,0.012760404486825526,0.0023151633771998563,0.00990839487349388,0.003490595209869256,0.010774027314634354,0.0013889155580452082,0.0074902305529156565,0.004201543514198761,0.003860983830437236,0.0014426146026223627,0.008499576088826974,0.004587833121946212,0.00618350502768655,0.0010099210994844727,0.006601937104678677,0.0013888588444266616,0.006331546229676705,0.016603508916727613,0.02380765289372442,0.005080280935033211
0.02563774568106661,0.048596284087770246,0.05439724898844273,0.016269992359817707,0.057591283886017565,0.016132390412494223,0.03304722852802153,0.005757534551358883,0.005966219791520338,0.0028581654665526513,0.004030271141986944,0.0035742949866199975,0.00399478672200531,0.047288556110710575,0.012805940178944411,0.16398044774744744,0.0017519440432617979,0.0026146709667174864,0.0016459730431758839,0.0035382710742699703,0.0035503858039255052,0.003375940484330023,0.0025799662446109443,0.019638433654830454,0.012212079276450022,0.029442517972091565,0.2083222832341607,0.0032255029820146357,0.0140035504089286,0.013628534494155452,0.0029920516024210977,0.008355258367547596,0.0033352235929912455,0.0133986952218172,0.0036667914442813816,0.00526230962847607,0.013107819886087987,0.00213490858198548,0.010173899616731692,0.0035554584063983725,0.013393960986832812,0.0013540943598494295,0.006184039195452881,0.004481942567766024,0.003984817988796608,0.0014463035554247142,0.008506502350383794,0.005504749135860196,0.006515193859684379,0.0011974112042754622,0.005795754514371646,0.0011279328206490315,0.0057900280254859935,0.017267515785674408,0.025132716762433928,0.004876176214620428
0.025627312313403317,0.04650396970593132,0.049358637198577825,0.015968971142889716,0.05711876814324062,0.015703986086096116,0.03273009417483575,0.0057176838707694065,0.005310786244759225,0.003070670079464647,0.0038373704016119226,0.0038141989382574305,0.003991114328582361,0.04912109927114326,0.013705582320989153,0.15614178464923295,0.002182569123107458,0.00293934577796879,0.001744590842539996,0.0033221646553922143,0.003271889749643062,0.003568358768649829,0.001755459664267085,0.016904818368900443,0.010933308662487625,0.030275258007092683,0.23417379029190183,0.003718359209796131,0.012949772669755485,0.014273951500367248,0.0031329367522267147,0.006449546573008631,0.0043289754139929386,0.01576001380105929,0.0031880261116914027,0.005830837214619859,0.015204646974684464,0.0018798057893394545,0.008663166555765892,0.0034144123009989505,0.010537732188806152,0.0013790722402436271,0.006714587251422244,0.004149309086571914,0.004590948673639336,0.0013036586661711936,0.0092986484514355,0.005101976832417538,0.005204036733598565,0.0011026696058375647,0.005431345653006105,9.691221553144326e-4,0.005433714716295303,0.015146130621503655,0.02159742822578512,0.004451585248909277
0.026005491508180257,0.042274584654573545,0.05098617491064701,0.01576804134492195,0.05444631636509421,0.015870535032047793,0.03321359305159639,0.005442449995115008,0.005343008436050203,0.002854382006976964,0.0035701604981271196,0.003392954747520154,0.003985463877568116,0.050360794310221745,0.014905111835794248,0.14260065332761185,0.002031226862903633,0.00233046628122619,0.001848872770967252,0.0033226540586749256,0.0037384391458713797,0.0030295142617201864,0.0022063153845358428,0.02024628000978567,0.011400186093674302,0.029808364537370093,0.24614656286538816,0.003457452235685132,0.01382813452562024,0.014362197017287654,0.003229732136670856,0.006760025658786916,0.0037920787822358624,0.014178212041062834,0.0034309512123887375,0.006553087703766767,0.013507950178494455,0.0023006915581475352,0.008847285444117418,0.003542801629619545,0.011037770174067518,0.0016207400588670944,0.007032690266072183,0.004437246541824551,0.003923395923536573,0.0015670956025362374,0.008383638040876185,0.004760257866485253,0.006149590965508833,8.412973277837584e-4,0.005529042469891069,0.0010244442421204992,0.005909020724667045,0.017273399781162012,0.02132997516851849,0.004261196548034491
0.024895803608962153,0.0424207515769883,0.053027165189586695,0.015410737068143058,0.055409267647158304,0.01556151895087354,0.031219438801579368,0.005662557201321342,0.005541193956745215,0.0029085831663350063,0.003701528049708111,0.003423223530860657,0.004045280185656674,0.050290964385762735,0.012711489906396214,0.16801081037894017,0.0019870840378305903,0.0024709656715125863,0.0020523053468385634,0.003359415554371132,0.0034822630106490626,0.0033477939609080354,0.0020735690800179926,0.019860253969655454,0.011944785571444821,0.027812905740801284,0.22544515762834547,0.0037194905717504723,0.012019958493206664,0.012351269203171547,0.0024989246366971273,0.00836104394471106,0.0037065332080386316,0.013308713503654694,0.0036304790906572224,0.00522609542382008,0.01495400562156186,0.002475770927725807,0.008613475632425007,0.003922573904743552,0.012404082562990207,0.0016389056719530479,0.007363484613666591,0.004092079519554674,0.00419168170912577,0.001614343519710068,0.00800826331338941,0.004756594639787249,0.005327907461207367,0.0012271254033656555,0.006182801316145123,0.0010963117777234679,0.005676380978625571,0.014791128476937618,0.024251893681969436,0.00451186801429252
0.024596214479880144,0.04386767864290484,0.054027582489369376,0.01595696259873263,0.05708783014842692,0.014628876972067158,0.03306375300222058,0.005734516005714882,0.00591996960788966,0.0028609415132562883,0.0033583603565225193,0.0036835838150395305,0.003998563128024031,0.04269453191420079,0.014228318921290546,0.16093979293974417,0.0020681373947837485,0.002365246601767148,0.0016759678415271526,0.0033053680115788936,0.0038440757545332095,0.00339052011819188,0.002206388441181262,0.018356827627601133,0.011070807119194562,0.03261585326303954,0.22706703468493578,0.003393305759496495,0.014752272124946047,0.013836652200931394,0.0031499357178262706,0.008280939852623362,0.004022607860959728,0.01153852632062756,0.003720668785719701,0.005438638944039953,0.014478707193742087,0.0017502577576602046,0.010063669719647382,0.003808473831338988,0.011555248918793809,0.001248647198429709,0.006942616391274369,0.004397748275137199,0.004095063097514199,0.0016314957922922762,0.008945284224120982,0.005261281661628676,0.005259565110851031,0.0010902765983931786,0.005273810941062192,0.0011283602583807097,0.005502980240984216,0.015924461449148393,0.02368257597863601,0.005212224400175565
0.024602893355851172,0.0451825331674512,0.04981875060798616,0.017071109419038853,0.05419883084442248,0.015859729191961516,0.033794567035988425,0.005567022565739035,0.005430864012371324,0.0025907982033574117,0.003396830687932936,0.0037742328983082505,0.0037013810888929873,0.050906892857505256,0.014911221427852459,0.15655090229481433,0.0019867041587923995,0.0025839682695922746,0.0016503241858551632,0.0032209909156426845,0.003855828942552128,0.003081651541994604,0.0025423831984381705,0.022851749162232097,0.01130990443305452,0.027066691958990655,0.23071743272130138,0.003516203062300281,0.01407705065577009,0.015908443270272955,0.0029105503207114804,0.009332677528842344,0.003692371984664929,0.00985111938196323,0.0034430163416830045,0.005939849826629722,0.014426997800449122,0.0017371671914872917,0.009641418533185479,0.003067361520003684,0.011273566997564568,0.0014292727356114902,0.006640599627169871,0.005232813088105727,0.0041320604591461915,0.001607983972158739,0.008907577959948605,0.005806593626043441,0.005894618815404409,0.0010795438361122251,0.0053159079145525265,0.0010106311764766724,0.005352301765512387,0.014308801802543542,0.0216365443198225,0.004600765337943637
0.026088829213999746,0.0430471028933141,0.05309788035005819,0.016271961158971688,0.057129720092252,0.015144952707340578,0.03269573301096807,0.00547967976458983,0.0053720868730017055,0.002494035582319179,0.0036800391656403694,0.0043485911841672316,0.004207011397391342,0.052900352667245874,0.013691632346434592,0.15930419863167058,0.0019910222511270656,0.002809545874573179,0.0017865591512462038,0.003358197463264848,0.0038110823364851873,0.0032927799035086572,0.002512917914257003,0.017393257687530302,0.011432257024474457,0.03012587065060072,0.22393858164159136,0.003629676340249179,0.016939457410076804,0.01446920694188141,0.0030150970721418715,0.008014657447710046,0.004593033531659714,0.012065351324864162,0.0033056134936784386,0.0061671374316808305,0.014212238065554992,0.0020586043956508024,0.009278477081118085,0.0033795739632725796,0.010307304841708363,0.0014790717408921402,0.006690283705059457,0.0036686032687427332,0.003962209115861022,0.001905780951618833,0.009221077767307548,0.004645203841494624,0.005795948601535078,0.0010030285246841843,0.005542791254492985,9.518963150840814e-4,0.005370386825794327,0.014038590272561609,0.022527597909102765,0.004356221626497271
0.025582984389714937,0.04161742560111679,0.053728320990327226,0.01551138699596752,0.05729293756776921,0.015210845923334418,0.030845052971809925,0.0058439696677286875,0.0057452816307867055,0.0026579712398411256,0.003184401016037288,0.004024774344008166,0.0037060033727921928,0.054151334421290886,0.012352741553765006,0.17530143851090088,0.0022255329579839596,0.0023422091903114056,0.0019374487689511886,0.003356725478292834,0.00351708675050751,0.0028599116582898065,0.0024931444166974353,0.025140302223573704,0.012054515786657543,0.03238978910577771,0.1988853021354857,0.0032532874048638344,0.012947244033785936,0.015182605831099824,0.0030946760698694308,0.007820016349197698,0.0041956259718188916,0.014381293136410784,0.003876234287619615,0.005885165562190703,0.013762153654291471,0.001986836966636468,0.009840546741296814,0.003374738726588685,0.011504465801238258,0.0017067062843609917,0.007001515794669426,0.004537512791685295,0.004238321677611829,0.001319648398427021,0.009386272705001213,0.005189876801498922,0.00539968767129286,0.0012191029180947208,0.005447996460502882,0.0011458992645604533,0.00519182101685854,0.015501243406371618,0.022942602469583708,0.004708063132852348
0.026693182045724007,0.04538135758784381,0.0537592446842585,0.015626565892736314,0.055161050995407385,0.01506006465536325,0.02938513723738332,0.006180643745974938,0.0058153354811495955,0.0027746222918292223,0.0031943098092314976,0.004161740083544371,0.004262886319002186,0.04870625548933703,0.013423207616688453,0.15735590482158918,0.001949984900284819,0.002569658037126075,0.0017500411828957896,0.003568091853521803,0.0036508858408568733,0.0033244082986209787,0.0025134436237862754,0.018738905018390376,0.01153313062041563,0.03492969823205936,0.22655667215267472,0.0040670308246387645,0.01417665935499797,0.011214563174562193,0.002950682543884977,0.008358806359174333,0.0034292379869014147,0.015954132359629003,0.0033917816459020805,0.005663596349675067,0.013627036351098309,0.0015917270226014182,0.010092145928258685,0.0029902412931478964,0.012370904903385509,0.0012867192829847862,0.0062967294967306,0.00427248133482952,0.0036349708680687444,0.0012653504564315498,0.007222023866856089,0.005093628209306116,0.005752402574670555,0.0014751320623730144,0.005761390137206824,0.0010741136130778645,0.006185420202825319,0.017097166676253495,0.021284516143759886,0.004392980459072296
