i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.10016237732926665,0.0340917661748647,0.019016190730199646,0.009206754076394087,0.15967505368043053,0.00963999367696987,0.0989616409883873,0.003223671650542559,0.0029744112574040965,0.004197855879798668,0.0034119868133291337,0.0021722929046015522,0.004619000407846872,0.024086446140947085,0.025024585782064353,0.15473596283953484,0.0015676655230673798,0.003366971940908527,0.0010287912887194395,0.0015773136697706071,0.004644436320045614,0.0016658525426534617,0.001624092878029933,0.008114980611758077,0.008072005971973998,0.022212577171826422,0.1645444745869818,0.0023201660601711816,0.010196479023443667,0.023617794679573957,0.0022904134046506995,0.002304016529230657,0.0012529990360037053,0.018707932356349505,0.0024500772606845128,0.001511448321704909,0.0024172256996632443,0.0011262768262381418,0.00278596406882627,0.0016019082416196336,0.004052337379834908,8.802696826225271e-4,0.002548990493835034,0.002092114474608883,0.002416283309588405,0.0012451069255878103,0.001913796264906115,0.00298408256495051,0.0025911286278996605,9.368673055977848e-4,0.0022495047144266023,9.589457408954662e-4,0.003263638381734315,0.0038072408008665735,0.012581660358793814,0.009276178627374287
0.10074389433299692,0.03854453390393415,0.01913879452641099,0.009393780012601301,0.15805038565594615,0.009019109684939373,0.09019616939751354,0.0034842030409049326,0.0030289556442159443,0.0038119715273569454,0.0036878264812165024,0.002268036340900833,0.006024090709025652,0.02718911095571345,0.028156526305140716,0.15094695173534378,0.0017747275481837695,0.0045392423165465925,0.0010208549658424465,0.0014627184139512463,0.004704564478885988,0.001562102768304496,0.001222668245917865,0.00831177754414792,0.008222197521246229,0.02537854493603328,0.1661886113233838,0.002338949278566016,0.00971029299418139,0.018998802818227026,0.0025118929319735174,0.002486786861793304,0.0012173785964693076,0.017409551227821514,0.002185092497179585,0.0014713261539669278,0.00270979323569134,9.984476166100223e-4,0.0028805277567978058,0.0015348673077375476,0.003305755036547645,7.282832138327698e-4,0.002070367588255327,0.0019158548962147366,0.0024337923013644466,9.70340093566463e-4,0.0020688615592648063,0.0029654170241771266,0.002581005486546156,6.996685377504301e-4,0.001962589611357601,0.0010949245307702899,0.0036459711686837514,0.004406552933180152,0.015119818007223874,0.009504738417644399
0.1013708214753382,0.039843948769364264,0.01959580765669645,0.009497634196675379,0.14847939615983982,0.009428883178469205,0.09694786495987073,0.0034816333664080433,0.0030651915886520257,0.003905864624834007,0.00322348356431415,0.0022715310391963743,0.005811262544658247,0.021662370852246766,0.02168143111056629,0.15358359498067917,0.0019819621147800686,0.003398726217786589,0.00119792044896832,0.0017927619230991274,0.004149984196334066,0.001528264070966917,0.0011438808321054925,0.00812894642380545,0.007681126103109896,0.0229433725072886,0.17784695983379764,0.0022193355935037234,0.011264774315456036,0.01933657607095171,0.002255818990290007,0.0024280580381414382,0.0010128677118381138,0.0166482340303072,0.002338393233614658,0.001582933396795551,0.0020370373113549594,0.001000050779254333,0.003119964868101049,0.0015255459583000167,0.0032224501600796726,8.082976934894829e-4,0.0025608541495395205,0.0024449397356890033,0.0029108952591456235,8.835683627236426e-4,0.002301415046965627,0.0028718879312279785,0.002930347715213988,8.188527083025841e-4,0.002130545076823121,0.001037319225885428,0.0034353760264791726,0.004332418399153491,0.01597237173982164,0.008924245731699865
0.10216569657061629,0.03947312439190237,0.019247473057082732,0.009423736423571702,0.15310770404863072,0.009745495735499477,0.1007628975033239,0.003819024316387587,0.002996916884085371,0.0037744759537560748,0.0034152804306753974,0.002234877938642245,0.005459049598277075,0.021946205096748564,0.026158036986649535,0.1411729976102751,0.0019502425033314469,0.003554843633975502,0.0010549939172057026,0.0019312388780004844,0.0047107499129422255,0.001597360581390494,0.0015392573752369594,0.008159004374164757,0.008549518162185386,0.023153645902337327,0.1710473144047984,0.002545244914571693,0.012388644936993678,0.024753065488689267,0.0023464274471898102,0.002052544215830836,0.0012988131479085452,0.01665717690853763,0.002170877852584816,0.0015021091114000593,0.002197180444740307,9.437889148639098e-4,0.003071242697159671,0.0016589586269541313,0.00384106840432575,7.137801930044252e-4,0.002606574088061266,0.001928896341198809,0.002630843458576597,0.0011974983155816055,0.0020960864006343157,0.002882391049775866,0.0022327476962070943,8.739050261909073e-4,0.002072393553552176,0.0010936592839791818,0.0029673246533823473,0.0041606526900921864,0.013946060178037827,0.009018881768282468
0.10492571008520463,0.036141063399519134,0.018778354022049613,0.010450733838716886,0.15167468215231225,0.010208435395151073,0.09015277972593955,0.003253398177099425,0.0031165952116835836,0.003482909769263486,0.003424814151516298,0.002208046633602918,0.004635266346986054,0.02505194663195688,0.02614060523354961,0.16792637113378536,0.0014393249402848355,0.0034983143098391892,8.95044070747903e-4,0.001641840866105327,0.005324964384350968,0.0015712087502654092,0.0013404039615285198,0.00988187203076126,0.009081263718289075,0.02462949013184433,0.15117590073849402,0.00235783569522138,0.013323904464601147,0.019633876543033422,0.0021613182646032384,0.0020533038403714255,0.0011407571594046532,0.018072118368432175,0.002447612946116609,0.001442341849125869,0.002653566322727109,8.13735800377302e-4,0.002677009683782618,0.001585141870699362,0.003775794253405329,7.372424775483717e-4,0.0025680011547359167,0.00198189047322823,0.0029925857323122662,8.075333613543392e-4,0.0020021776882044933,0.003146179832394038,0.002626581819780997,6.710722482081546e-4,0.002191041839450026,0.0010966348187337344,0.0035380407171236466,0.005009207729291254,0.01557176097466827,0.008870392260216952
0.09909505053357774,0.03622450224665012,0.01749842588063969,0.010217902860822902,0.14514822731008414,0.009748905229398563,0.10308608531938927,0.0038560944029356636,0.003059226933545365,0.004483285409969028,0.0033562875066209816,0.002419055051403475,0.005512475454802233,0.026721123486374784,0.030534681500245294,0.14365526995088798,0.0017883617675504696,0.003351536686304216,9.485342169826209e-4,0.001996512033606867,0.0046724654845180305,0.0015206123731803564,0.0010243511750641697,0.008017464369939081,0.008152562647613725,0.020279994660239952,0.17549702739323325,0.002628511279885566,0.012413080855733082,0.022031064526255507,0.002244432723013709,0.002377786088083494,0.0013863456772549795,0.01930136628730017,0.0023115291632533636,0.0015411765292074548,0.0024167147826099763,8.507842596647819e-4,0.0025860794352200595,0.001511433770953007,0.0035484282171692233,6.787807287018979e-4,0.0025328430141895457,0.0018569686750089778,0.0029318479292548575,7.575036285088941e-4,0.002164170171804374,0.002847981751971377,0.0026064657541854308,8.150256296162908e-4,0.002230052588520222,9.412104702003046e-4,0.003269279955321669,0.0041607543211659775,0.013769727336330435,0.009422632564035301
0.10556090830947741,0.039417659383774,0.016682497657472404,0.009200627937373694,0.15761876027789412,0.008893789319944886,0.09619582847476564,0.0036322301800078838,0.003296256897650832,0.00407904932498085,0.0035792996500212957,0.002096933269238735,0.00612034623518198,0.022565128235744473,0.023235767990229774,0.15513692862112943,0.0017469420268554482,0.003693334365669224,0.0010520794731193079,0.0017463916769728427,0.004644716342628839,0.0015861216799926854,0.001103975767190843,0.007297074483145839,0.008911981706237672,0.019380826770540704,0.16365471196510115,0.002244253133418786,0.009699834797983135,0.022184065651142577,0.0019270516553725671,0.002508971341290029,0.0012059425605223865,0.020741050032266353,0.0024423650274540206,0.0017640181841824063,0.0023410642251835176,0.0011173366157203287,0.00318492465183088,0.0017604644260081595,0.002915275390403579,7.098412620022695e-4,0.0022341807485380194,0.0020219140896219215,0.0025913953004499347,0.0014076686419551082,0.0019637770503978737,0.002687813390708844,0.002498110549833439,0.0011415759077318577,0.001887854225826298,0.0011699431528204639,0.0031915060131120212,0.004475415204142067,0.014218488347241612,0.009633730400497685
0.09866689686951646,0.03418034891942473,0.01960740213395313,0.00908473271670694,0.14946546873637598,0.009686292385007164,0.09340708733244002,0.0035789318080675617,0.0030510380126088643,0.0033851060043555404,0.003661931336481103,0.002297622446640594,0.005967578850826227,0.026961382576279294,0.027703685732528346,0.15274594092278396,0.0018921212517358395,0.0034207977375874986,9.062578418945958e-4,0.0015556951979771262,0.0048533179994881695,0.001566570456450487,0.001266180848243478,0.00832693831919164,0.007959080600448091,0.029043800649067655,0.17307348595993557,0.0022397953254173716,0.010479179047891817,0.01757969810720109,0.0024616448417011244,0.001975831178701241,0.0011806450954556153,0.015210074422669603,0.002198820273233539,0.0014655489276010783,0.0025586321164993223,0.0013323512810265782,0.002983941935506112,0.0016354863009799042,0.003894059478055011,7.551894381755866e-4,0.002341494405554025,0.002064769440089474,0.0027601972915814055,0.001203058657231049,0.0019453897815499507,0.003009143348867912,0.0022880722947370494,6.866212811563866e-4,0.002073782089727594,9.99788075228272e-4,0.003651718819243316,0.005087644592405612,0.016334961130947342,0.010286767375549491
0.09440114215576349,0.03635476159039286,0.018329559952745694,0.009865628357498251,0.15867200659298145,0.009667750029023413,0.09742946723066269,0.003642593135211088,0.0031555671818942086,0.0038923279650955344,0.0037926240286910136,0.0021193394577362626,0.004863782958630739,0.026056462306565192,0.028368729484042128,0.14944807541185046,0.0018015546741417747,0.004000121878459056,0.0010781046562821808,0.0016323687455862483,0.004355308696530646,0.001561787207177635,0.0010452933875048959,0.0077281821768807445,0.007463479041234223,0.023239722217046656,0.17104876429611768,0.0020355230370960016,0.010652736853182321,0.022450576954336474,0.0022932733404724404,0.002028090601324189,9.964730196811214e-4,0.018156171811820273,0.002257285679504059,0.0015245246959075774,0.002362212428151361,9.775313802572144e-4,0.002641043687412307,0.0016007417558067502,0.0032864675548595697,8.774158793731675e-4,0.002426935154579487,0.0018567026945253543,0.002406929235401221,0.0010765985180273693,0.0020956386406498204,0.003218916997860113,0.0026141031689581326,6.857324378468886e-4,0.002211651956076608,0.0010142442592554778,0.003018813211199619,0.004051996335666917,0.014957246903970697,0.009209916991051293
0.0993597257160894,0.03534868024035949,0.01867818038170646,0.009139949639474192,0.15378650288472412,0.009789129090015546,0.10272591840375683,0.003358980969999883,0.002981178396375497,0.004102485801036291,0.00397122142563944,0.001968649431112423,0.005185943859358914,0.027591668618503207,0.026648814172699202,0.15799757969792683,0.0019204272597721334,0.00362209923803272,0.0011322706599062064,0.0016685758777548712,0.0036533747145430055,0.0015107690619256223,0.0012170170930624914,0.00957041235626669,0.008566501037819743,0.024293236775595896,0.15772598803110838,0.0021632308577948464,0.011092454932257608,0.022322542931843412,0.0020117391968984834,0.002282620499937646,0.0013919525885235078,0.013893103327309381,0.0021612719947228807,0.0014508678042656955,0.0024689464827835988,9.493083264470404e-4,0.002660752849721062,0.0017755597293903683,0.0037108791847212394,6.937377778062592e-4,0.002072809564405704,0.002042119976793747,0.002807661082012354,0.0011234853912424924,0.0020011676845603215,0.002754706193351457,0.0026744276669980415,8.383138836689963e-4,0.002430138666850826,0.0012314243722091648,0.0033422989118126922,0.004182548326156712,0.014410252533000552,0.009544396427948347
0.1013336663960353,0.035957156799234315,0.017424053043803022,0.009321324583712074,0.14849526228024165,0.009467492077605026,0.09303007300819742,0.00337479105288063,0.0033529576084451,0.004093801585751465,0.0037482382865860896,0.0024163861390298666,0.005095787815550756,0.024270566506469447,0.028129836226273366,0.15193155661656155,0.0015017832038353204,0.002767990988525813,0.0011043350935199799,0.0017598661210293598,0.0049926701114999155,0.0015517679895489399,0.0014813893306555442,0.007479119537394349,0.007918386271676158,0.02102174077268853,0.17786465179026195,0.0021069693624316864,0.010800501379435142,0.023225554705358694,0.002051268534853237,0.002260580652890209,0.001564336566859225,0.01869559751757949,0.0022685948898700094,0.0015572859597170073,0.002501271680769363,0.0013587489725030992,0.0026186283437990205,0.0017043776948809106,0.0037777544628807163,7.809258079897513e-4,0.002630761839443068,0.002093724268524803,0.003125872513600849,9.311184964866966e-4,0.0023129837824159565,0.002815388099604714,0.002876641852177696,6.980439125825826e-4,0.0020258940956783527,0.0011481171203905527,0.0031948235482586406,0.00392557116471553,0.014718144308974118,0.00934386722831592
0.09798417405121078,0.03640914771321745,0.01806049810427436,0.008962893568491004,0.15039595698126978,0.01019663140132129,0.0961233863539901,0.00346407168312446,0.0028319513773453113,0.003277561821440331,0.0032266116826148816,0.0021444653780461017,0.004949474820790716,0.025398422754110025,0.025046588828777718,0.16932564012199042,0.0016745418433249768,0.003330534463421,8.510924811750972e-4,0.0015714684595680294,0.0044971253831141145,0.0014074091690714453,0.0014328527820098678,0.007535663084795507,0.008595571983239333,0.0224230041362021,0.16439081905027644,0.002189610806123467,0.010118317107463724,0.023367571897828912,0.0021691190504726826,0.0024876586695388174,9.475820514194807e-4,0.01839176013255876,0.0022736152162452197,0.0016359029792635666,0.0022017394163993957,0.0011852889862662846,0.002602775299950445,0.001571636230807228,0.0036082616075187725,6.737524967888597e-4,0.0023778919584182177,0.0020526341353166873,0.0023123223825910885,9.93821819590998e-4,0.001953385596872981,0.0031361260842354298,0.001999495541702268,8.224292083046488e-4,0.0021506086423884662,8.674223008802122e-4,0.0031575111464972007,0.004218611810426564,0.013713581223834256,0.009312006722082778
0.1049447111080822,0.03701758283161221,0.01709084186655412,0.009301099191368165,0.1483763060451609,0.008985877841123514,0.09558212989673999,0.0035462982529349983,0.003115019842905487,0.003914900477895931,0.0034314275745126973,0.0021891656337737083,0.004921834236086813,0.019990935094035725,0.02382959571268526,0.16837345775187582,0.0018215287749503636,0.004072978300577878,0.001090015039497906,0.0015991354830729677,0.00439204520674659,0.0015095162607316093,0.001003085970083359,0.009771430499405497,0.009029183545621778,0.025335600660013436,0.15989114967617474,0.0021920578552875893,0.012076030633211459,0.023219078768472748,0.002286827601192782,0.0023462467672213786,9.738251783807728e-4,0.014600334508533212,0.0022531062076720535,0.0015639238415452049,0.002462819894799584,7.810672993227205e-4,0.002568049553318681,0.0015209063851200568,0.0029794700938791194,7.349221256290168e-4,0.0026456356455575136,0.0019865569380318623,0.00266031859664342,0.001131057816375125,0.0019636345080845134,0.003246925016421263,0.0024616574233144273,9.879478789641882e-4,0.0021350172364474223,0.0010831755173082624,0.0030218236110029894,0.00424360462543325,0.01647933202899116,0.009267793669614674
0.09479840092023162,0.03440129941135461,0.017879288524856915,0.009308286692962183,0.15797430922443656,0.010412368034387616,0.10251716758331438,0.003379383814021726,0.0028409801384788073,0.0035120290575608947,0.0038483919626298995,0.0023869070683240215,0.006392330938396466,0.02521736751803044,0.027284126184715075,0.15548766664668306,0.0017593132740042466,0.0045622813342936115,9.510102260237538e-4,0.0016577538218220155,0.004027562141250065,0.0017681378929725426,0.0015799678770814088,0.007512290483121396,0.00740573853409032,0.020893078656987387,0.16310745283904354,0.001967927415747661,0.009988805611572246,0.02251829952109986,0.0021922576112526314,0.0020578084698165563,0.0011947652659014566,0.020484579786070285,0.0019250303584896161,0.0013694425013559507,0.0026847727741492926,9.652271695396964e-4,0.0025580255519526275,0.0017908515204431885,0.0034060221091583892,8.76519723377759e-4,0.0026336954588971058,0.001912995243629207,0.0028074602483561585,0.0011248427983018205,0.0021238410691455808,0.0031500945878697208,0.002736016942247265,9.761417355538098e-4,0.0020630019685259357,0.0011430841540494153,0.0032139495885662927,0.004287626719750077,0.013072187493895925,0.009909835800209923
0.10209547476108186,0.03641585440982401,0.01765121534836358,0.009592977348410687,0.1482413534050473,0.009392412618635767,0.10275644898671624,0.0033971282064194793,0.0030720157762588454,0.004254523859115584,0.0038629943152908622,0.0017504076206346208,0.0053563674366031684,0.023446831556367922,0.022602256015813393,0.16487865253926934,0.0017392636546618514,0.0035874273679118353,9.270293755206322e-4,0.0015821497412897415,0.004496623974062804,0.0014434224170465965,0.0012463362824856148,0.008058501740345702,0.007893338155404998,0.01965691331849144,0.17219391089617025,0.002090492956052475,0.010182348216421933,0.02068174664494184,0.0024871630303924166,0.002120195665699869,9.87024823183407e-4,0.016671641216659136,0.002254175267664786,0.0015146267475780824,0.0022974122664183626,0.0010527424401876402,0.002411961484942094,0.0015232999382372376,0.0034036248516407745,9.428973267027751e-4,0.002488560940834638,0.0020219269637561698,0.0026289824002424943,0.0011086567611581096,0.0022265794070074943,0.0026256272521461292,0.0024604881262135806,8.791365238265335e-4,0.002043985442710605,0.001091703821473558,0.0030561687307003494,0.0036687445293983613,0.01323866232123183,0.00824759277533314
0.10409141820298569,0.03764561582740984,0.01805488266505438,0.00962868537284422,0.14856759912790038,0.009574991077132056,0.09811591350010293,0.003221185309662628,0.0029762844725951276,0.0036421520222773337,0.004204770607517653,0.001949274027496576,0.005999908178263369,0.026223981448484732,0.025949626361825167,0.1636052401021065,0.001647279380329906,0.0035338437860631465,0.0011177846640617471,0.0016738367790143215,0.004137929107867519,0.0015724133655401235,0.001204075654607286,0.0077730646066284355,0.007570257501202995,0.02426408367231796,0.16004766913292542,0.0019902170945435976,0.011291698748200251,0.021957918530226196,0.0022134119789642363,0.002423525521287728,0.001192528584304014,0.016654243508309893,0.0023784369451128906,0.001437024334050519,0.002455388627115872,0.0010817905815359212,0.0023932880280046072,0.0016344872952052175,0.0034527362571372486,7.864335330093722e-4,0.0020328749743463957,0.002063388140150804,0.0025166486790582127,0.001017531221761704,0.002105967196535174,0.0026573257192609293,0.002267518387162581,7.330100513638466e-4,0.001919968316310334,9.052927789361737e-4,0.003331653921845897,0.0037078217380717834,0.013453298655795953,0.009950804698175253
0.10353263464744,0.03468459230414183,0.017102900973676984,0.009547736040435439,0.1491522936562837,0.009834126318244853,0.09070931832820396,0.0033404676919897617,0.0029227471102210053,0.004289083512606939,0.003377831538243809,0.0019830031014442056,0.0053778286839313615,0.024541706184420153,0.024016147330791535,0.1551282428778795,0.0016029991049318919,0.003171750399773669,9.217003389307851e-4,0.001700879988041445,0.0037088263744138555,0.0016326572768532248,9.838584344455132e-4,0.008550493299637321,0.009463348322790945,0.02518375926474734,0.17502561581771195,0.002418819445237626,0.013018759993401716,0.01936453587003134,0.0023227117205716244,0.0021727108789850653,0.001030512829932811,0.01947559770524652,0.0023101729719798366,0.0014242197965567062,0.002335327897437668,0.0013500129647720975,0.002501734680606606,0.001582981381346675,0.003186374492464227,9.011736552126346e-4,0.002702927822324762,0.002011183696458342,0.0029576997152736075,0.0013259086575480312,0.0021307563617747882,0.0030333219247040875,0.002498563973496838,9.338459475072045e-4,0.001900758385682773,9.92629861856017e-4,0.0034032932257110657,0.004791422285750529,0.014342165581911644,0.010093327353984258
0.10150809339631305,0.037955752431878244,0.01777237567495518,0.008858408728824523,0.15586255034414975,0.009393697612665107,0.08948860727562441,0.0035151779148908284,0.0027453910740307483,0.0037089408742680204,0.003980460410042543,0.002259731706574546,0.005258188189482736,0.023847511667070546,0.025455072393308197,0.15535714500943892,0.0016731885311647295,0.0036537728892830166,8.834528735233322e-4,0.00162125473379654,0.0038207287611320235,0.001563259941783184,0.0014588794308513647,0.007478655101569973,0.008316426843403993,0.021262204024899284,0.17913514524409316,0.0021486401982770092,0.008032627262773852,0.020836276602197293,0.0022474769850977542,0.0022696944569325322,0.0013373381781097207,0.01611314146245932,0.0022386178191298872,0.0015555937363862355,0.00272547967421888,9.236013825432534e-4,0.0029067858959199227,0.001675520552992342,0.003559024793207963,8.757796011969242e-4,0.0022837798562893945,0.0019297742240034427,0.0025749370860170483,0.001394820447413873,0.002249413688807368,0.0027120874026704328,0.002743744568345991,9.385248269931877e-4,0.0022082813023397577,0.0011433559376597135,0.0030028582837229394,0.00405346889737144,0.01591650143793893,0.00956878035996569
0.09647053733405497,0.03512308554399677,0.01669533250840732,0.010058272809414869,0.14511120696500174,0.008859292904698427,0.10826647144786959,0.003464102771232629,0.0028589548367468362,0.004804342503910648,0.0035356624511070334,0.002084497596402174,0.005193814241347262,0.023791195566096362,0.029623319196588425,0.15990555250606367,0.0018772934181119417,0.004173882781330148,0.0011435902314189804,0.0015441791570555495,0.004632193017912698,0.0016424406168081556,9.531568413466989e-4,0.007776497040049174,0.008346207413446832,0.02521488604917465,0.16687604520075874,0.0024062828447406967,0.010261110922640178,0.019336648203329383,0.0021340207800826503,0.002023058389863097,0.0013470917704650654,0.0172412919542787,0.0025976789155004575,0.001598052292212623,0.0023594379648426782,9.215026611779184e-4,0.0025680078650378805,0.0016935082837586822,0.0032980916357123248,8.68665000907303e-4,0.002388009402834393,0.0019458126494968095,0.0026082445954983676,9.894596811816667e-4,0.0018968981561624818,0.002732699213656329,0.002194922643900174,6.895934745393466e-4,0.0019082585260905866,0.0011138144144869752,0.003146220638535942,0.0041001143287736404,0.0140601208367032,0.009545369003238185
0.09698237282255989,0.034492988320489054,0.019302853928946814,0.009375305105491626,0.15270123977012995,0.009830525359996388,0.10414001525127228,0.003488187379354962,0.003257756440428866,0.0038846295686929444,0.004305900645325112,0.0020033604872811382,0.005951443726686628,0.02353004399870972,0.029908872797225882,0.14524511877318347,0.0015948291865189395,0.0038001958260660052,9.201902900488497e-4,0.001604559959352137,0.004589914517066453,0.0014491900487098909,0.001070980999128023,0.007517086853143692,0.008076290696324354,0.020979120623944542,0.1802919899330591,0.0020814913081059327,0.010266170976311672,0.019809618082686394,0.002226636042379225,0.0023203759150691155,0.0010460078599192125,0.017774270603622286,0.0021256766415637895,0.001418526959968412,0.002273662813143205,8.236063587241637e-4,0.0026333658497370016,0.001546968830119859,0.003172861445224875,7.032204969706149e-4,0.0023765962995495743,0.002092913777990875,0.0026104371602752403,8.369468815178766e-4,0.0021128894915428075,0.002863963555673713,0.002344887700719655,7.887288607134448e-4,0.002175037670590016,0.0010520311708424135,0.0032669660652596614,0.004070895249590252,0.012320965860694299,0.010569316762357695
0.0964174320914043,0.03890895104353434,0.018037540092204974,0.009800281838651238,0.15706664010231486,0.009993753761226767,0.10096588177419291,0.0038243495609983284,0.0032096035074537553,0.004172687588070588,0.0033024297717652406,0.0020344670148190543,0.004763713907030595,0.019997994904933696,0.02254839022978796,0.16852404470382173,0.0016775509725260082,0.004217588294249922,9.78965225507851e-4,0.00180919110294379,0.00471298292931688,0.0016103974323152376,0.0010134301547155178,0.008660164914105853,0.008289115784974318,0.022170716004155995,0.15921693808723408,0.0021133359323669333,0.013097188952808756,0.020992011016240927,0.0021990076649786583,0.0021647072692009967,9.97721501614712e-4,0.016212076824969352,0.0022629942492680103,0.0013774577666522546,0.002551101231450472,9.90072790974078e-4,0.0027747954432611947,0.0016678293041000527,0.0032118635528109443,8.394077850665674e-4,0.0023672857017272924,0.0020787499979643795,0.002843071121178023,9.338609734707894e-4,0.0018903990381728914,0.0028003514039209474,0.0021668794710470204,7.091675228980688e-4,0.0020260058368397624,0.0010765629072579319,0.002889635654923984,0.004264615983635773,0.012031897459821443,0.01054474284712207
0.09642435798696,0.036685227896900215,0.017771069721304725,0.00960530528944333,0.159769951651037,0.0094753213033846,0.0988736630289197,0.0036727959613613178,0.0033283128371863987,0.004025950831994234,0.0034639765314998226,0.0020574835852666153,0.006436389644019796,0.021776471519221387,0.024598324523252765,0.16458457894279935,0.0014675771576985659,0.003465479297848338,9.486209565052231e-4,0.001747558075356222,0.0038395431712388733,0.0018479349487630623,0.0015239302699344083,0.011051794063934795,0.007208665266567233,0.018634204627637846,0.16116435375297294,0.002319405568529758,0.010641985982904454,0.020329122827075743,0.0024850787903093986,0.0023040526440974,0.0010813931418358078,0.01821715646678755,0.0024669924397637596,0.0016630708013103323,0.002495094033754512,8.527797230213403e-4,0.0029940916132353847,0.0016383404562483057,0.0035324695248151643,8.197567826810466e-4,0.0023844691421359677,0.0021330754078007683,0.0023281749421831827,0.0011348457430392863,0.0020400662949795144,0.002908871776419159,0.0026517324926741497,0.0010234108671812205,0.0019994712916328685,9.230586994187969e-4,0.003185984356332591,0.0043907904955503545,0.012920889025234132,0.010685525826039259
0.09693358377887107,0.03599663927245674,0.017533310766188154,0.009744343016976778,0.1630362343315431,0.009285562183460529,0.0951691945894129,0.0036354508612329224,0.002943066797265648,0.004065529140953524,0.004485828974044136,0.0021525875456808404,0.005393914724162274,0.02451198780848918,0.027508481444048147,0.16217079380269986,0.00155844607590941,0.003277548285586627,0.0011106173370142528,0.001709480565228843,0.0038279712266303116,0.0014832352701721167,0.0015923319686690152,0.008565402715984214,0.008673447542070035,0.02346258601180343,0.16130956574379587,0.002207437105879261,0.010275153957938815,0.02150472440266784,0.002173465430799185,0.002283550679041565,0.0012519120234111922,0.015147104362350746,0.0022948339283114343,0.0013912427578691088,0.0023971170903622305,9.963481983768841e-4,0.002646052089547876,0.0016634480336875314,0.0033023080168670628,8.591879615484401e-4,0.002351519618009785,0.002082484011649411,0.0025510893620336386,0.0012838967232223295,0.002075280564932051,0.002835707408684454,0.002589312989154569,9.166814784823707e-4,0.002128079054752488,0.001092888729097027,0.0032668332734620987,0.004025547490637011,0.013215837051773618,0.008053814425100123
0.09361636651439068,0.03651450881492954,0.01731489664768735,0.009828563804661015,0.1568195684806003,0.009593525642416821,0.10068980974143804,0.0036938179400217374,0.002964256230922925,0.003963999957554206,0.003544198006073007,0.0020498081023495834,0.005424499250954007,0.02506291796728421,0.024677200335783623,0.15400741041642171,0.001682839781069305,0.0035961791772865436,9.861368980199118e-4,0.0017350433411676503,0.004678578858351028,0.0017031979153227684,0.0014578305439340283,0.007029029124760046,0.007038440776142242,0.0199325823744646,0.17104782702124374,0.002364481202296576,0.011676247923390004,0.023173346801644953,0.0019317213504742696,0.00245872210558971,0.0010424535995149271,0.01701883968364145,0.002230291720225105,0.0014933761231631414,0.002325196137439394,0.001158706662349656,0.0029759268038706157,0.0017868256091359883,0.0037911904326901036,7.249397168391399e-4,0.0027810227654958665,0.002099672561213709,0.0028166278199299407,8.98330270227838e-4,0.0020012986062176398,0.0032111751832336484,0.00230133909405607,9.562585561753691e-4,0.0018709273947919772,0.0011617166132340438,0.0034786784139774728,0.004048592718381185,0.014299658588104036,0.011269401877445554
0.10727156811018962,0.033646403327170095,0.017531660605624846,0.009280591950888418,0.15615791785548574,0.009282522276981257,0.09562507554014826,0.0034569382133017175,0.0028229269303218936,0.0038590754205381048,0.003975622268433766,0.00229968976231244,0.005844201589765992,0.02014008926894129,0.025049684668334387,0.16734293219118107,0.0013375253755505496,0.0045164295065570756,0.00111916438032898,0.0018411345764828598,0.004644317776784412,0.0014973962918290592,9.711859434164239e-4,0.006418014274277492,0.007718364801357322,0.02360364980541197,0.16217269668030918,0.0019477568356074866,0.010414276401625023,0.022868487014361522,0.0022020690562716285,0.0021002745222629573,0.0010625362242666226,0.01503672084272117,0.0023269615900216546,0.0014165135856198273,0.0023548603571028528,9.720343421598076e-4,0.0025901047875415226,0.0015547580008460704,0.003513115805895758,5.467108684992637e-4,0.002149001940995947,0.0018960282418709576,0.002459506928306453,0.0010933755706305935,0.0020491852106528903,0.002621023094462283,0.0020993406816969345,7.634277928451962e-4,0.001992128455190093,0.001066675531619413,0.0031907890473253857,0.004794259148235973,0.013946208282698196,0.009545090446742312
