i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.026610262875188802,0.049366363115465314,0.05211124179896604,0.016053323485980608,0.055128591848012255,0.0158211845443136,0.03128516380470452,0.005735190236872691,0.005338346488516609,0.003040722918545902,0.0032977033042700917,0.0040426970497396035,0.0040420566370557185,0.05163733612010042,0.01394964494805871,0.1736173715217667,0.0022300819290297525,0.0029527536358003015,0.0017681783583916465,0.0034837171357438553,0.003662236030503167,0.003163173818660735,0.003005317263997237,0.02135781604761048,0.012170625515243972,0.028735343211365876,0.19792379775291558,0.0036736246779682617,0.013768020739356627,0.013323800224413488,0.002980810667021139,0.007783023758800802,0.003906667484640303,0.015568470268324856,0.0035929202939944537,0.006424481326426843,0.014238866599269593,0.0020625309380277596,0.010400333842274005,0.0037411093610879406,0.012102366914104585,0.0014842655217344781,0.006889012446649276,0.004961744235495819,0.0041286137132345736,0.0017772015387800546,0.01007241846313681,0.005514587321067904,0.005525138360545121,9.903346210766175e-4,0.005518336673333743,0.0012742242060032251,0.005620164454636036,0.014380230226320437,0.022232727582129533,0.004533732143325529
0.023564686860736768,0.042270606251970905,0.052095337264238824,0.01601758129417141,0.04850164453863312,0.015200150319591325,0.033132541393284295,0.005118725718490047,0.00561476759454315,0.0027603482295431403,0.003692537772888584,0.004158098203861963,0.0038526115441006995,0.054465679519911055,0.01401852079737426,0.1598943052658975,0.0017202049718027315,0.002301728569805429,0.0016710552692629937,0.0036855972767627105,0.0036407888770560266,0.003325938486574981,0.0023919810321956854,0.021812298668799388,0.011508110206177168,0.030721088612335266,0.2318976800503267,0.003539672017131433,0.013171199895079781,0.010041008134152499,0.00267124284497604,0.008951393645347404,0.003222188187042491,0.017050980084391272,0.0035404040766618293,0.005816087496128501,0.013835648877715575,0.0022615891864227237,0.010532904091725519,0.0034297861390686717,0.011765552782292263,0.0015613065430650009,0.007242718078798402,0.004254022614757589,0.003613904194256945,0.0012894385195019325,0.009070199187411802,0.004960515733008919,0.005090476378133058,9.68773078510632e-4,0.006354321171343273,0.0011702534318604808,0.005887503652868902,0.0149779059362922,0.02067631784779935,0.004018071583919408
0.02544998670182744,0.04873602443326144,0.05396615032579365,0.016468012147652783,0.05154481422827778,0.01530880553783181,0.03119637833007846,0.005869853126780604,0.00574806782825164,0.0029653569253216563,0.00344167325339722,0.0035674010675923956,0.00417365985019483,0.05452229163145379,0.013698933188677912,0.15270787500253513,0.0018629469250613228,0.0023040845525874334,0.001917714035819935,0.0036014398092440317,0.003553068180694955,0.00324386964974319,0.003038704223977436,0.021412618974301405,0.01172595084864894,0.02981358182273005,0.22519641503396562,0.003583077309462452,0.01709731082859742,0.012978195014757072,0.002961096313091142,0.00807623005431142,0.003714419867251262,0.012590268238153174,0.0034514368761256915,0.0049610203441360695,0.013793643122909234,0.002023782158148562,0.00953928903095623,0.003162058229568401,0.010996279313869445,0.0013125354122695,0.006743209759452361,0.004295589575006212,0.003758236725733759,0.0014446512768834577,0.0092929079544671455,0.005040809106789017,0.0058667622068879965,0.0013111373838545746,0.005683691872986782,0.0010846350289786476,0.005517196406223568,0.016859051527674033,0.02121831436378922,0.004607487061963293
0.02561051522723014,0.04880871777590971,0.05450772922749542,0.01693414826375578,0.0536295992230316,0.0149877490075691,0.0335489929815977,0.005852355074949744,0.00578931322843919,0.0029716936207438813,0.0035119943463868307,0.0039554972134058525,0.0036279345539207996,0.05019154077503276,0.012118746595452113,0.16836864311389654,0.0018101038663894072,0.003170517068650546,0.0017697776910961225,0.0034439421522583034,0.003260445838146476,0.0038233445389487157,0.002709138901847138,0.01660820039983414,0.011294504117257877,0.031484273923238056,0.21671726369105374,0.004038061359227502,0.012887790446099091,0.012522048298094219,0.0035417258218183416,0.008214957167074398,0.0038999980154857923,0.011431965664292016,0.0036893631749305347,0.005232847482714129,0.01374998122524928,0.001938506253102985,0.009015072274528168,0.0033412981116285947,0.011111147317710018,0.0012390295121485284,0.007128256406644141,0.004502936639762548,0.003697497004140331,0.0016215587994443121,0.008778877633271058,0.004572641921848262,0.005544164230054835,9.021184082368533e-4,0.006016766952971813,0.001095997018316661,0.0057196673706867585,0.017470933299208572,0.022079793609327686,0.004508316164444915
0.02447283060129441,0.04567159768944101,0.05629323244561405,0.01606538095453291,0.05449438564846437,0.0163348659804353,0.03097312491137071,0.0056671762558098025,0.0050856144477538405,0.0024467324565422975,0.0037614649352333963,0.00370216525413609,0.0038668434307401103,0.04814858262019926,0.013101281503463728,0.16690847843346857,0.0019050896815287065,0.0024735276725193463,0.0017397923707235911,0.003600932350480327,0.003730331185611984,0.003422001725799109,0.002955123863368384,0.019883319485473724,0.010572589660330799,0.031127664765005773,0.22138462092375677,0.003498258976406415,0.01454829417221703,0.011764640840344247,0.0031514984128079176,0.007686030547778493,0.004550021312383653,0.013564836794604814,0.003833493285348322,0.00603332094132726,0.014163326136131433,0.002223862544957241,0.010920182788493505,0.0026898081230486734,0.011145922962066462,0.0013244030838002628,0.007245436861472677,0.004902685184530943,0.004505199715185527,0.0011251965155887902,0.008692746321850247,0.004786358334147797,0.005354026112367874,9.77794021247871e-4,0.0063426372325186865,0.001196261301964719,0.005213896648168619,0.013427871583649824,0.020726677399057286,0.004616560593435096
0.024652032230705567,0.04568738898458922,0.056414962103099306,0.016379576580418328,0.05504763325995995,0.01569229267598454,0.034397193938539426,0.006030770173508722,0.005774914068768208,0.003088921480412198,0.003681977170688227,0.003859536095456309,0.004103063686176272,0.05205920133703461,0.01380940071821852,0.14593164178658385,0.001824209322371454,0.0025928098555416954,0.0021149200689012768,0.003588814075495159,0.003875375575358402,0.002908234650660409,0.0025201201073800773,0.015343873819567361,0.013207115373151354,0.027138247159320065,0.23936747733061126,0.0032289280975792718,0.012790923558352485,0.014920788637170774,0.0027036215071968546,0.00756547778084063,0.00363447087926489,0.01612265800769101,0.0034247931910332137,0.005684703502231329,0.012844158043499415,0.002705020273835545,0.00844508292366923,0.003721995400074106,0.010568449199394073,0.0013107242014298336,0.006594050700938643,0.004044020883164556,0.003961274902613718,0.0016206034375043242,0.008728913895260289,0.004616694201873042,0.00590959063665001,0.0011794390997352541,0.005109708349579503,0.0012508134925704507,0.0053641064377996164,0.014557659918769358,0.0215501032934703,0.004749521918306482
0.025002838482834532,0.04353085520286775,0.05091654693599898,0.01608068205743925,0.059317508034397205,0.014742898322689425,0.033682953460850026,0.006324440249504129,0.0057006820153806086,0.0028731140328036547,0.00374461551388182,0.003666531367701685,0.0038506639409012764,0.052171303276972995,0.013325125779527778,0.1506475107030891,0.0018971708037472412,0.0025931042503125135,0.0018922139660814499,0.003588208104481767,0.0036098173463701673,0.0033285810763314726,0.001994750010985244,0.022436058693945,0.011921852749856826,0.03424444338910353,0.22159298760890248,0.0031002163474391706,0.016486422766811608,0.013823612618256076,0.0028977994199502854,0.008376865301764912,0.004446590414890945,0.014717018058794816,0.0033067781670121275,0.004839240911431987,0.012303933700244206,0.0023830657546853357,0.00824973055465511,0.003069658206516072,0.0136607676295182,0.001504130385164474,0.007002593083864414,0.004512662504514102,0.0031952502118350805,0.002519758632127886,0.008452448996387094,0.005590174166046267,0.005231864459836373,0.0013300574833296924,0.005288131664331347,9.835189335588542e-4,0.005970619941059807,0.016560928140105076,0.02094248086897942,0.004576223299931403
0.027332495513798866,0.043944528814393514,0.05684631287689235,0.015431252742741734,0.05103965139350819,0.015974261190696896,0.03263210167289901,0.006557143756152106,0.005622406208745894,0.002799534421475423,0.003332098530033687,0.003950099063564098,0.0035482549446126718,0.052045833545115175,0.013113322934770149,0.1773830230319941,0.002116137826280266,0.002508557294740987,0.0016173101713209733,0.0034957848176593227,0.0032397932254566893,0.0037327742707714286,0.0027036933656514896,0.01986027869815795,0.010694573911193163,0.029635843518179956,0.20415653802539613,0.0037258373519653736,0.01500621935887691,0.013692151289855771,0.00315899645556888,0.007776675507823767,0.0040870333833685915,0.012357608892505817,0.0038866553258163346,0.00562356868363188,0.012186644204244177,0.0018182109713578757,0.009660712614874677,0.0033736946726969823,0.013114025875668898,0.0014724304440256878,0.0069274708299434055,0.004463026367970356,0.004408529176955326,0.0016457154318925578,0.009964248411532652,0.0052313318817200265,0.0051829586202319115,0.0010898879046082064,0.0055575022623051825,0.0010941423550308866,0.005591764102932358,0.015803264476663397,0.02243813443890722,0.004347952940822693
0.02659368732078048,0.04749491092272745,0.05103314246058761,0.016353835934863357,0.05805122097807345,0.015936829068571353,0.03368633128211739,0.006238689911261519,0.005763841504109834,0.0028382701764200565,0.0034735825734200166,0.004080532226818974,0.0038146764352678187,0.050197776948277505,0.012408550460048674,0.15651168636618415,0.002139914990307429,0.002820900955166931,0.0016769353615533901,0.00341961429691796,0.0038273407540565687,0.0032611804861881213,0.0026979255313853224,0.01880083473297566,0.012317497848191857,0.02531958362067358,0.22251795283698284,0.0036466521787378203,0.015934307558284302,0.014454055386830693,0.0032000174655355735,0.007959910569124038,0.00403524427136321,0.01593047948432774,0.003689573419243994,0.005217891030612868,0.014950570480429103,0.0022079007517446132,0.010079911850288727,0.00326602242713467,0.011136935558992669,0.0014342584802009045,0.0063510628283070724,0.004018341529890669,0.0035694891914081956,0.0015391474049624263,0.008118452773919123,0.005139133740328102,0.005681934617897382,0.0011164749325787344,0.005422329462478244,0.0010724430548150513,0.006453618061202453,0.013554362986903873,0.022885774591179808,0.004656457927348673
0.025430107926290146,0.0490376292503796,0.05294521104595661,0.016268876053668963,0.0539880552442393,0.015500280556133048,0.033744209223381255,0.0059691049742062715,0.005702477047331207,0.002917326506729152,0.0032415420830522496,0.0038545631267833317,0.003938032419494592,0.061071277748034544,0.012408949588720486,0.1571263474201205,0.0017572660650125578,0.002593452720146102,0.0017291698857512798,0.003671751227743999,0.0037882082965999186,0.003582076198758207,0.0024004135718647007,0.019080591095817508,0.012495084349294347,0.029872938699222397,0.21082084515783836,0.003612778287238315,0.013308864288066496,0.015878234642520684,0.0033111117278298613,0.008292186476595392,0.0037911857948211636,0.013747205057180889,0.0037382923479139345,0.00611977536994163,0.0132126281010399,0.0016196940515075138,0.010053830854757894,0.003203843744948089,0.013762260191646638,0.001473798295819088,0.006994700437487191,0.004496382048663449,0.004459660494855591,0.00150998276158199,0.009970341493199497,0.004648503966432557,0.005807027333846461,9.423077435648855e-4,0.005939403804564059,9.752104123265195e-4,0.005271164765086706,0.013179901861477952,0.0214771667431517,0.004266769419363333
0.02659462699987117,0.043144539700084174,0.05223055454690499,0.016980689109438677,0.053775105534204296,0.016055330959782704,0.033011344524075455,0.005794095641705643,0.005898073589281875,0.002804666349918846,0.0032752160813104016,0.004084051721543104,0.0038334469209800725,0.05064358192097489,0.011211710712788004,0.14973550092557822,0.0019929064662791442,0.0030836154273729843,0.0015249787689459735,0.003469798156019451,0.0033040020261905223,0.003249143288587567,0.0026231630374958926,0.020601928559676286,0.010937926100192341,0.024287922841117113,0.24395722651569812,0.0032493005120268633,0.014260990787002475,0.01417967722573578,0.0027961457153452833,0.008030627948108826,0.0035333209573574975,0.013235062339275456,0.0037452202225216422,0.00611733905315477,0.012439422390874371,0.002059293579348725,0.009115149396822507,0.003270131576737978,0.011329527265360647,0.0013321769605838102,0.008068990700624841,0.004754843052609307,0.004079111173939247,0.001049736521109498,0.007841931674210162,0.0053198027175546106,0.005941710906030414,8.46844599737698e-4,0.005561941841627783,0.0010793859451995447,0.005274606203872051,0.015556071560406351,0.023342992443972924,0.004483498302831071
0.025041070567004498,0.048426947731091984,0.04932268167029567,0.01681045997885266,0.05577443024656366,0.014428698515891774,0.03187085578796183,0.006161816047503768,0.005454404688985366,0.003107335141748447,0.003502757375316765,0.0037580061191946554,0.003925069926797863,0.04803080765156093,0.011643028832000555,0.16135406822875067,0.0020183030935119065,0.0027087337893416897,0.0014135576931098108,0.003169492371193335,0.004044274456362302,0.0031609580422141824,0.0020334624756407913,0.019856117315199682,0.011725679470557115,0.03212727763485857,0.22460342253731932,0.0035513024790849858,0.014859237287629529,0.01507545274232138,0.002762415580602795,0.0071808264994439154,0.0038050604840489093,0.013031935148023319,0.003692974943904093,0.0062640228526858665,0.013176941091215474,0.002054311684741779,0.009059875422083708,0.0032837592550195582,0.011896325763142727,0.0016115590784220014,0.006936484671080824,0.004739667387507331,0.0038510444983107586,0.0017810016574259623,0.008954392200257746,0.004871870584065139,0.005773477245811929,0.0010334842006449795,0.005995618930980534,0.0012321931759441236,0.005993130721802967,0.015396887224335635,0.021835782773959245,0.004825247026672961
0.0269071616527946,0.04919626883746988,0.04946067371258697,0.015807328599314104,0.05714537112470559,0.015096742406033132,0.03257335368513507,0.005387603766245989,0.005256395689486586,0.003050218176343342,0.0038490693651008047,0.003760561777560221,0.00371071683752623,0.053634569608296975,0.014689563140756482,0.1524769084943749,0.0018755782875276494,0.0025365397501427634,0.001869604710898148,0.003370351037500772,0.003123331296967439,0.0037768310749461027,0.0024143433094119767,0.015661789817598956,0.010995366066587636,0.02775922115959062,0.2376553764222155,0.0035510430155613055,0.012765585256799964,0.014767230804609665,0.002527594091081961,0.007515910570854597,0.004411258053699394,0.010363061125236573,0.0037772156324597486,0.0053832858189162185,0.013270861945063666,0.0019367125376780836,0.009714723636698714,0.0036214013258883773,0.010714694602106615,0.001391894005323096,0.006193374974070859,0.004225646740093567,0.004565747106633678,0.001359183308675265,0.009072081979170787,0.004872168730870047,0.005645543735351408,0.0010464593802278338,0.005142273946112687,0.0011171326201690154,0.006083646063328762,0.014754771904143723,0.02270382050021227,0.00446483678184368
0.025390558909672248,0.04569609624374352,0.049142647502233905,0.01663459996582845,0.05361369264430161,0.016273515102844346,0.033301872879558166,0.006149515737499529,0.005746997589397806,0.002719767463586587,0.0034854692720293445,0.003925849720480722,0.003945527077205895,0.04823572479327563,0.014798943773491563,0.15392398473668709,0.0018908633766195227,0.0030281672657176528,0.0018682474834662767,0.003028425973933252,0.0035243849883547715,0.0037102074246424836,0.002570044526335254,0.023079193524500212,0.011420425649274922,0.026719570909214438,0.23309527671046945,0.003625076502712607,0.015502022752738383,0.0129475476461284,0.0030673225528867016,0.00792323050951869,0.0035596583693974526,0.014394110700026469,0.003611794098724888,0.005922714174622665,0.012990481683349169,0.0018391203530973184,0.009191071135218665,0.0033113263626550044,0.012080622400346467,0.001295802570761887,0.00709191592696478,0.004372562749121883,0.0038480058246120235,0.0018042494464073399,0.00897017940026182,0.005177025644774219,0.004960806861760018,9.92399164317195e-4,0.00580033404754992,9.900418251214728e-4,0.0060647525797068716,0.016419602279893513,0.02013990066525856,0.005186750527700981
0.025189915671825183,0.04567162207174888,0.05048046236994666,0.016112658609661577,0.05398895415659283,0.015963097766460894,0.0348736576353393,0.005401451255876769,0.005162853682339535,0.002935634623911746,0.003436901290118257,0.0042652945625434174,0.0038645326306122113,0.052590103539984785,0.015373721466890021,0.17140060019921566,0.002087612381973315,0.002331300281031454,0.0016572512093457224,0.0034400398710115786,0.0038543009651825274,0.0033261637679190947,0.002702352251740132,0.02001008134656066,0.011939077097331028,0.03064204138753595,0.21555792077226946,0.003592657922094355,0.012969874406068692,0.014186681480379474,0.003342242573709343,0.006796582802657484,0.0028230033831997702,0.012900600019055656,0.003177680884785121,0.005755646229125947,0.013316155728846072,0.0020699208052415317,0.007848831752161112,0.0035059863461389734,0.01081155869781867,0.0012464686259537963,0.006892437255951566,0.004204433393454808,0.0037430492566006713,0.0013878384045934102,0.008395140992168515,0.0051258654021103895,0.005688111321159924,0.0010756302730370122,0.005894648883229544,0.0011722092231714267,0.006295105726794663,0.013649375599755445,0.023002894207664902,0.004869765538103097
0.025851657822725072,0.04588682695934082,0.05659851942338352,0.01708031058406788,0.0579142150021946,0.016071547865648263,0.035299494750581015,0.005811802894657021,0.00545760360475472,0.002726292667645898,0.0032357169059576613,0.0037640488580987404,0.004148701092491925,0.04712545901805693,0.014750406193391538,0.16065421184990922,0.0019788942309363674,0.002515888846593596,0.0015516383562631027,0.0035802299272625127,0.0037895624510887152,0.003519264862712784,0.002663586892360582,0.021955486562892337,0.012800274591802639,0.030538775325493133,0.22094795827174565,0.003317445031853184,0.011771837619600775,0.013883615007041054,0.003039778075702856,0.008147747290444641,0.0032250938557239804,0.014962606158578005,0.003398490856762267,0.005386924035898279,0.014245225282611847,0.0027757562070433502,0.007778885469428751,0.0028735713647009735,0.008652181442929088,0.0015208220944767604,0.0057032016417323085,0.004381765967055566,0.003582603620204344,0.0014168956006316963,0.009168979399328798,0.005045422950331914,0.005275760394648105,0.0010518924393878464,0.005251996567218564,0.0011985473307436015,0.005341779753963679,0.015359175559549599,0.01901886443232486,0.0050047587380271244
0.025212494541394723,0.04858526546037956,0.0567746608832127,0.01708782516605679,0.06030678111891233,0.016107865418662756,0.034057748053187044,0.0054301615239725045,0.006165615789152724,0.0026344728078846764,0.0033944841067984114,0.0033709562228093817,0.003696689019878142,0.04939986118931827,0.015458877604294624,0.1537064366964794,0.0020879540675530195,0.00264475130560047,0.001595023758409172,0.003743429983726979,0.003542318610017405,0.003329445244454379,0.00268738194726855,0.015490591681431586,0.010471214417052796,0.027465729191363693,0.21865647629272916,0.003986236250033215,0.013073362854640887,0.013835961665773997,0.003018134149209169,0.007607318086914191,0.0029147718435288865,0.013865004285013069,0.003469726242633167,0.006328916835883995,0.013573296857846261,0.0020450006166054533,0.010516318938524125,0.0030939524388929173,0.012906848463720378,0.0014987769560576246,0.006567755798490101,0.004285521387429847,0.0044990729622421954,0.0011179345240721682,0.00829445866253039,0.005887293419192774,0.0062106029672462145,0.0010202090362515278,0.005396337194679424,0.0010794851989599926,0.006209734546785949,0.01616486821801495,0.02359095073594343,0.004837636760882461
0.025605531065347662,0.04575974364971434,0.051676961406767814,0.0162383179292392,0.05593802011928528,0.016155723329945818,0.03261623384959002,0.0060154314370199375,0.0054180625467698685,0.0030521822121460157,0.003671124719579882,0.004044693261027286,0.004263315119049617,0.04886467890554234,0.012116675208499962,0.1628186111434867,0.0021329233093058315,0.002326899677923109,0.0014983346230077552,0.003738132354324493,0.003246653328298445,0.003754780885185969,0.0030525195277259164,0.0163951223705674,0.012070884273110363,0.023579704810925247,0.231072184386769,0.0037697220326016103,0.013452845821318477,0.011239694850656838,0.0032405762006115194,0.00755188760164041,0.0034117304798273844,0.013697902976625384,0.0037797675875981397,0.005865385592808707,0.014997166632943258,0.0016368865257649489,0.01021479086499204,0.004159157242060937,0.012097139270536843,0.0013274298571383314,0.007124122605491293,0.003773106495458725,0.004423979086704115,0.0013293567834053678,0.00896678522651076,0.004987269767826337,0.005056174283998495,8.789463848229482e-4,0.005232034259180462,0.0010975920197489918,0.005963210969919731,0.017471728060651576,0.021548159303488013,0.004582005765513098
0.02615659244246453,0.04537494778648531,0.049781103247523245,0.01688846343441562,0.058830486915935426,0.01579689879025856,0.029963542467606574,0.005713125665836021,0.0058371503237471855,0.0024093014916600998,0.003836371763816141,0.0034058916329680737,0.0038374457631977833,0.05204157751294773,0.013484100713520896,0.16699358534167055,0.001819409186988602,0.0030940005757688223,0.0018623780202338827,0.003425830371005856,0.00378020930373665,0.00321588734711809,0.0024817281380221843,0.01718960511558414,0.011893524548167481,0.029060269725986226,0.21763126094468702,0.003356148050273894,0.014965976412678507,0.01384416737778713,0.003374119715381811,0.008778261008205286,0.0029550478320032273,0.014382170266995313,0.003514677320432963,0.005338860584189425,0.014077977800160483,0.0021030723444560077,0.008678983520097498,0.0032671359636292823,0.012725373455570002,0.0016131875818512886,0.006921401570190967,0.004358078179197439,0.004261645058730067,0.0012988084883653948,0.007405717394085938,0.005339700319123568,0.005735534563829138,0.0011628600381791447,0.0062297257083586055,9.167047404285743e-4,0.006014307736381152,0.015012574000213927,0.021781911052846173,0.004781183345005056
0.025728735564754628,0.04988421351590663,0.05834219911600296,0.016760956482633087,0.05401254611566564,0.015969205960781982,0.02925988534965929,0.006215564465133061,0.005593870146951087,0.0028537695766496615,0.0034603597348822923,0.003933826303396144,0.0042253389164633335,0.04994068727167483,0.012915632462523866,0.15521536102526412,0.00221464568713194,0.0027814364422343962,0.0019144031312023537,0.0035022716960295443,0.003181644553839781,0.003455399610297444,0.0022699985172462537,0.019853893655301325,0.010929692421240948,0.029990842388407872,0.22286807126128755,0.0038008140898598964,0.014131695833023887,0.012379093650690794,0.0027744919740926043,0.007835083360580674,0.004517606600308413,0.012056570070433788,0.0034359656398488367,0.005653406982059997,0.0133581145975228,0.0018929183887253945,0.009464017960531116,0.0036697665736270795,0.011749357165568105,0.0015043312482903983,0.007768103919516357,0.004848817195262959,0.004151553995941555,0.001045225047521995,0.008367668924485644,0.004371540661988892,0.005685029500553653,0.0010437610330411165,0.00598387099519371,0.0011899104541324079,0.006176717917016302,0.016611219730483816,0.02305212935795606,0.004206765759179712
0.025586304262366567,0.04390673478049418,0.052073550565245486,0.01640640535120758,0.05295198004709255,0.016188294194398767,0.033039960178235614,0.00627101838288694,0.005663950134928278,0.002741288694193387,0.0034651535004873936,0.004091825461523192,0.004230876056504299,0.047786787987225306,0.011388654759203524,0.1511299755037301,0.0018348163129282124,0.0027359813344855254,0.002040947688510314,0.0036973443636163423,0.0032302080094891625,0.0032580293647003536,0.0020777206295143104,0.019984132138153757,0.012319507805905742,0.028351909179932213,0.24941767146016547,0.003079531608523587,0.012480446056992894,0.01388841767713305,0.0029934582579852404,0.008711561952192408,0.003403414343667148,0.012542454571169365,0.0032834116813026445,0.005526024870632735,0.012198514219926675,0.0020540082636331287,0.00828953705837405,0.003064864926816239,0.01171384131091584,0.0017945893836639787,0.00695953913121021,0.00458863417140514,0.004105629469875751,0.0012521297852497598,0.008314021422709227,0.005026676988917713,0.005501229447188286,0.001168095684053377,0.00592642489729971,0.0011983406700300293,0.0054672112534840415,0.01539240522780454,0.019690169882776606,0.004514387637942016
0.025220742140499172,0.047202075079021265,0.05157090150062895,0.017213071142377818,0.05545913751967721,0.015000346757511041,0.033415531346421605,0.006215287000756517,0.005505207815041767,0.003176938966865512,0.003913896684755496,0.0038423461626159463,0.003951658196945326,0.05391611006870475,0.01398495242494425,0.16015441508086412,0.0019511318432193206,0.002597912657671829,0.0017246846935452876,0.0035525717256197574,0.003680339515656876,0.0035724833698340414,0.002450028936263364,0.015644862435591125,0.0118029862565013,0.02638982258454238,0.223962679046347,0.00383185695986962,0.014143363363588058,0.012389759292211582,0.00296434493820458,0.007315487265778284,0.0024452846247679984,0.01517397105307483,0.003609991305165116,0.005742913924610497,0.014313675568351175,0.002814613130836326,0.00828827353337957,0.0033187939126189166,0.010909011424445543,0.0016286386370274527,0.006220960805676409,0.004589129317414541,0.004123214046110618,0.0015106803191944653,0.009928519472332,0.005082324737168298,0.005705793410348722,9.732501889910776e-4,0.006275028424782166,0.0012413629400513076,0.006725935366543183,0.015753362547287306,0.020918313466820684,0.004990025070926593
0.025984560094870924,0.0491270376522751,0.05663417914074486,0.016060523502011596,0.054947722404416616,0.015396076465367623,0.031111127325976033,0.0059240157354578295,0.005951299390273598,0.00294337641667301,0.0035333126009097406,0.003875087548949593,0.0037274111636695926,0.053804587286685135,0.013559177019643542,0.1777596719011705,0.0021585229355866164,0.00254102334550413,0.001811824087489468,0.003353387135934242,0.0036145931251700143,0.00386336305427666,0.00218885241765295,0.0172552514985758,0.010468366879473154,0.024432454098889635,0.2062464455101171,0.0036711781478844063,0.014312297344040137,0.011540283663225546,0.004055247985857527,0.007362863806724886,0.002736322306133873,0.014786490562122006,0.0034357711589840124,0.004671883455542387,0.012974870321245181,0.0018989521194624033,0.011133219457297673,0.0035234871906613873,0.011002034198752859,0.0011880141164717904,0.006885121394764481,0.004222433865861038,0.0042774319333054684,0.0014226454788935398,0.009563500389003866,0.005138870226571662,0.005399020287443814,9.470349660529463e-4,0.006138425448396914,0.0011229390896132926,0.005977422581941271,0.017804706550477927,0.019848788951609908,0.004685493263892757
0.02626944539197604,0.04700855956586865,0.051656609674979696,0.015768160157392973,0.05731854389435138,0.01549390958175503,0.03247548913605693,0.005744368644213934,0.005829173610080716,0.0034160433224134897,0.004083779565225391,0.003905131625109704,0.003814824933702416,0.04833840216680386,0.013162544483296613,0.14947988620386235,0.00199025653331151,0.002478615049757302,0.0016818547841531144,0.0036722956583236654,0.003594821605862805,0.0034546299393904633,0.002454911050946315,0.02095776705184832,0.011429297267656856,0.02784996880925686,0.22493873313744359,0.0037412754588995174,0.017235383920217735,0.014660022183024724,0.0031653443926847142,0.008833757607854046,0.003338388644136171,0.014885969808230178,0.003568516150590323,0.006496286613345981,0.013984534631273256,0.002419776345273634,0.009492196230190585,0.0037635059805191623,0.011673518885678944,0.0015922479476218716,0.007408648515569538,0.0046349452909512125,0.003951332718416244,0.001565483159329277,0.00845700565468659,0.005592390970016703,0.005451362918928402,0.0010933424172667838,0.005865728913951637,0.0012012528331503379,0.006479280178149052,0.014740609272367504,0.021757336567328776,0.004682532945307126
0.024939094535822808,0.04402925077290286,0.05403338617695315,0.015516748303274616,0.05210523685277464,0.015923849200533757,0.033163490231823495,0.006555849315535298,0.0054934864015899094,0.0033903977325245613,0.003766246030736903,0.00336023936171012,0.0035604862312120177,0.047286435624050265,0.013126387520185667,0.15648215155831582,0.0022957670642393757,0.002501725031686723,0.0019098509843258407,0.003528856593371855,0.0036657484022557503,0.00367632166924451,0.0023280828783365623,0.019287447043335855,0.011422977617692396,0.026195399040982125,0.23641564116932748,0.003940996996005778,0.014198029322937067,0.01194228202679427,0.0025918061778515107,0.007943528290659127,0.0035821967004042274,0.011990289926560435,0.004541594165162728,0.0057398650240354475,0.014010908473024119,0.001803593809745744,0.008120409636987446,0.003067139747816845,0.012367312954268805,0.001384914022563824,0.007633195829666398,0.0044872069920955555,0.0038238460924409543,0.001361062583131981,0.008451370729885456,0.005082200842049062,0.005619633023159656,0.0010210231421771063,0.005354643794088407,0.0012806756307001848,0.005971228472663703,0.01683152404690971,0.02508095268840416,0.004816015513065906
