i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.10198028709805518,0.0324070203419108,0.019802115149386006,0.009063040918695956,0.15922158601818828,0.009526374080864024,0.09645404162285329,0.0031444862940905208,0.003198237583695689,0.003929691436633781,0.00420677688656994,0.002357168120262752,0.006506587574420807,0.024154180350434217,0.027047963793530215,0.15716087601518727,0.0015172951253936931,0.0038668802965759314,9.9274178457963e-4,0.0015856214837021933,0.0038883312688461065,0.0014064484893783525,0.0014124383706519068,0.009664891938029732,0.00782551720818724,0.023346408543310104,0.162015000395773,0.0019737051887261845,0.010980818388181102,0.021591666960446655,0.0022805466779759714,0.0026483759808309027,0.0013101324670651675,0.016275030840968808,0.002578788775965938,0.0016126849342862595,0.0026215450009708817,0.0011583383714058558,0.0030330583180768265,0.0015836260252311786,0.002875957483090743,9.167261416341121e-4,0.0024834922582413098,0.0022187404404417606,0.002426878728676219,0.0013013803079844227,0.0018895032828237126,0.002735887580120482,0.002468283923988178,7.506767575051083e-4,0.0021653125310513205,9.999799824643605e-4,0.0036609073831515623,0.0038984926087720917,0.012996935268299044,0.008880519202417326
0.10439354732635478,0.03480086772355615,0.01663454735865583,0.009399091566538408,0.15314673269352203,0.009948931398431057,0.09897016356209928,0.0031051968968211618,0.003665397418466624,0.004199816751781554,0.004264948436088871,0.002489514784437263,0.005698683533034773,0.02491777766694287,0.028094809024098288,0.15139097028073645,0.001908086421884593,0.0037221162045416685,0.0010755763910758381,0.001577381531710397,0.004261513502715015,0.0015912146232942564,0.0010242193068365605,0.011937817330897679,0.00853214853463208,0.023278524297624552,0.16004038325502454,0.0019889901302612666,0.00967607801267157,0.02440744896457454,0.0021261525837486294,0.002236222969983274,0.0012338804701184443,0.016649336478620585,0.0023368703019361454,0.0015034334813060818,0.002437731514891284,7.573569045944281e-4,0.002984263974230126,0.0016672866756229328,0.003361524113751794,7.810222775402629e-4,0.002277070012301654,0.002046345516636799,0.0024251212088939747,0.0011537630942331295,0.0021198680827172996,0.003052144186914259,0.002372516249092276,7.203675317121346e-4,0.0023020888449178313,0.0010151822433989094,0.0031393644708077755,0.004342180642810068,0.014894057322138245,0.009922353917771643
0.09593973485033142,0.03625942952291482,0.01733349572967567,0.010194086530735415,0.1571013082292399,0.008967924931418717,0.09885358482321674,0.0030248303484239508,0.0033684959282825363,0.004001375334039538,0.003323211022453599,0.002419510129469765,0.00498604150056266,0.020971404788414107,0.02577845199437247,0.15947670497579922,0.001741326468118532,0.004175975302181025,0.0010188181102202462,0.0014992690654775543,0.005000821049684431,0.0015444047106348499,0.0012159821546582,0.010631645103671823,0.008719423101666825,0.029064213764999507,0.16489320639014804,0.001856080279750214,0.009961353358649448,0.019227083033723304,0.0022115128612300748,0.0021444126133125224,0.0012532131749133295,0.016115668038820242,0.0020252194614794007,0.0015618416343875924,0.0023380966997542875,8.467595921219309e-4,0.0029449882376107427,0.0017939959356329236,0.0032177973248683663,6.170401774024484e-4,0.0023750783760914346,0.002217229536925066,0.0025249266729672677,7.74517760780444e-4,0.002222806840222321,0.0028528373647136976,0.003139276180841227,5.367504880087686e-4,0.0019871711023486927,8.853120296111563e-4,0.0031774379505211665,0.0037065471394774063,0.014969364453466095,0.009011005819556862
0.10618879932271445,0.036648075035131886,0.018338059797398065,0.00911624439698276,0.14673966914524442,0.010398445613165603,0.09347666084096896,0.003400405015974253,0.003532780206725561,0.0034637899166874955,0.0035264793807506284,0.0021584512112592788,0.004469088156167269,0.022797778032252164,0.029454501771239115,0.14477460694225341,0.001599733080730891,0.0042884525080873,9.438914672620238e-4,0.001783426421107859,0.004654589779056809,0.001559242618487934,0.001295020171110867,0.008067144901608144,0.008563894881102038,0.021324016411484868,0.181414744913218,0.002336601128149637,0.009557790810087525,0.021140865795587792,0.0020819249510628697,0.002231429218112356,0.0011456873960426738,0.018405450065125516,0.0021684341670771775,0.0014500533597612156,0.0024709684673976857,8.675065644487703e-4,0.0029523612668894274,0.0015504455948337492,0.003198350010872972,5.801322926471669e-4,0.0025834139898106017,0.0021963723852337163,0.0025778978838927468,0.0014759763462691635,0.0019160951366774864,0.0027681663954429083,0.002137922246877569,8.380964018638221e-4,0.0021384403008750247,0.001198023986773231,0.003122002495082904,0.004099471477832225,0.017372341625145952,0.009459786301954003
0.0988796129065375,0.03686071461216343,0.019636467707178286,0.009426356983275087,0.16246116377556288,0.009707827973173115,0.09300790727508154,0.0030390760101480932,0.0036968373960915317,0.004012902885202019,0.0037988438803361,0.0022677530153747787,0.004969342090032951,0.028610471714311497,0.028078907417373043,0.1429017573007378,0.001634508207525388,0.003936470119372424,0.0010969005587289017,0.001986502792791687,0.0040150942642356415,0.001396655246596731,0.0011957118898505987,0.007957524881162657,0.008989440866907198,0.02108435472855608,0.16737060871941428,0.002089008324791631,0.011737669705518605,0.021390523516115322,0.002155556749906331,0.0021482904826579507,0.0015177908639655649,0.016993897224209322,0.002282643750045007,0.001362614717914253,0.0024969926809144966,0.0014214853810084712,0.0032536546979018187,0.0015622407566127435,0.0037832821022569622,7.41474595535638e-4,0.0027581027514533593,0.0018348191229391653,0.002983864227605049,0.0011199621705580863,0.002331268282679834,0.0028075040934189607,0.002407748501793568,7.274774486612486e-4,0.0019630662766221547,0.0010784242766658833,0.003148924726783342,0.005235448839092811,0.01438539043360732,0.01026115808104386
0.09826683258327383,0.038254226717785444,0.018099875096237512,0.010248544692752213,0.1603446710629006,0.009751400263150524,0.09595136646210876,0.0032909553809379096,0.00337635487374329,0.003729226716913548,0.0034377116135949144,0.0018006908383473015,0.005081271374194772,0.027993240086868904,0.02796120193434212,0.1555649523655512,0.0017719813897473403,0.0036270992530048757,0.001118829189283661,0.0016287885432383826,0.0047161240058684285,0.0015323082255216654,0.001218981836679549,0.008211037745031319,0.007890037748818347,0.02123633551401686,0.1616569827758931,0.0024086882234084198,0.010110885278320195,0.018813283335379828,0.0023005522210083,0.002434579658572104,0.0011526590151923594,0.01912347887460247,0.0022808807003677923,0.0015515446153398023,0.0025266956926561636,0.0012534692187895736,0.0027344290976198866,0.0015077178930713512,0.0031468794013520484,7.275182137279198e-4,0.0022336977557675807,0.0018035988972311427,0.0024926314751092635,9.202709694004557e-4,0.001964586747018796,0.0030343355098778326,0.0024967191673806073,7.892970535088088e-4,0.001983536785307876,0.001068664586867307,0.003394122954283225,0.005070823623522848,0.01264855959500046,0.010264865150509206
0.10067953334222547,0.0367982495609053,0.01802327963283441,0.009391174242028283,0.15371255919405832,0.009559357953402197,0.08765138158748405,0.003276470663963016,0.003566920409446329,0.0036824947149476676,0.003248000759615051,0.002300374759137106,0.005321707255225397,0.025235672158161998,0.026075156814644375,0.16787781031756754,0.0014378789186948442,0.003666610173494436,8.519587110871583e-4,0.0015891383154106743,0.00462046722313548,0.0017964814133144935,0.0010912584608519427,0.007261062056339601,0.007290070403904871,0.020704167231388185,0.16389668939361868,0.0021010974678761646,0.009887868733507199,0.025289150488975273,0.0019654704336207725,0.002586584343977041,0.0011776935478789254,0.01799168366787085,0.002212356518801999,0.0016334323445555817,0.0024813083033446686,0.0011564095568069028,0.002719919971388565,0.001618174627560704,0.0032170220933857127,7.76364569682601e-4,0.002234486131156435,0.002173350298225064,0.00249094622249563,0.0011430171881906689,0.0018640495168878108,0.0029713003206347393,0.0022223146955478263,8.165817889046008e-4,0.0020928004887604307,0.0010557890209129286,0.003005868117654832,0.004400136219609863,0.01520797028746933,0.010900927367430032
0.0990604574382868,0.03701625716848542,0.017027903002794505,0.010002163008622425,0.15110267701908323,0.009871683107678315,0.09227133462106143,0.0032758208913185854,0.0033956384722203456,0.0037584233897580747,0.0033788704938135417,0.002238798265675797,0.005912200219545789,0.02676592112829374,0.028601996137900328,0.14626424339774322,0.001959766434549038,0.004628297690920368,0.001036475934125713,0.0015747258079191959,0.004299962794344083,0.0018719855688163491,0.0013786311622599602,0.007735258281773592,0.009200270816710711,0.020343100246652614,0.1791910597901599,0.0020278831923846424,0.010540476926489276,0.022225618529941295,0.0020406282925626838,0.0021212940155120067,0.0016751257264497163,0.018065841096066595,0.002304578572608519,0.0014411174627354895,0.002573204679260322,8.254888043095524e-4,0.0028700500130509204,0.0016775525614898723,0.003491318841331113,7.107569945545267e-4,0.0026344962425561545,0.002191955891738343,0.0028522136473388355,0.001098785226938811,0.002045069225656511,0.0028103783932364266,0.0025658037864126166,6.44211814849789e-4,0.0023281710340606033,0.0012031236483066856,0.0036084941726538563,0.0045003842212129296,0.014154320692739008,0.009607734003039863
0.10052023113337698,0.038594255602351815,0.01953108851430294,0.009554119480959982,0.15680896508731065,0.01044861855068044,0.10006754724720676,0.0033308560865302097,0.003799376986410433,0.003409574875497953,0.0039014531738163286,0.002449118317331401,0.005502716216155688,0.02497834484928531,0.026633241679561336,0.15328856883296174,0.001800559638686812,0.003600841549590768,9.585250693829265e-4,0.001706804467669133,0.004204886362415069,0.001537804427542039,0.001417899950149113,0.009130538963972713,0.008475640273252014,0.022768354891793855,0.1623176617356705,0.0022177502939204423,0.011324548086172542,0.021161565171095416,0.0020908055126557666,0.002225520175270851,9.33607642778559e-4,0.016764555976500672,0.0020112612422907928,0.0013887336306857795,0.002556837963119411,0.001322926966024624,0.0028829351813076435,0.0015495420005103575,0.0032767002642491677,6.978855660475296e-4,0.0025423168626433775,0.0019404825562411613,0.0020838871003195955,9.806022221955598e-4,0.0018771170434796404,0.002551353185694398,0.002362414149290132,9.06567351987023e-4,0.002143300147614891,0.001007678872729049,0.003114350223040144,0.0039633433420411665,0.013203832127487956,0.008179985178741321
0.10385519455579119,0.035833707485278275,0.01745071706063163,0.00945415643281228,0.15988383611643386,0.009682469737225011,0.09456001268934251,0.0031123345905205214,0.0031787385177013436,0.003894052516786039,0.0038563591443340943,0.002154665922468087,0.005609795221580964,0.02454311825359551,0.018848711414439688,0.1758782758058927,0.0016555845326638532,0.0038677601070676855,0.0010225319817972333,0.0016283719035784163,0.005072238474734616,0.0017520467637254854,0.001076388081472471,0.007317375355654495,0.008676837796170737,0.021905522827283124,0.15005108791547048,0.0022426661438719707,0.011466880641854967,0.025195264727235215,0.0021509596945243474,0.0024862234012422687,0.0014997582723875066,0.01382819846578733,0.002385385182922863,0.0014793358445647285,0.0022675494993292453,0.0010613061080946605,0.0026949268917187074,0.001551690745956348,0.003219065987950875,7.284797506181796e-4,0.0022530380109201252,0.0019923434784753272,0.002678871241614361,0.0011642690591210155,0.0020058431750005494,0.0028093417591667567,0.00247953572011475,7.759267916795895e-4,0.00219427661610102,0.0010643432501647645,0.0033163656823922984,0.004064814262793049,0.013649571841031117,0.009471876548913722
0.1022675339135668,0.03844399545180722,0.017327615380434168,0.010209511770953337,0.14890022100971662,0.00978046407907766,0.10078240497940749,0.0031816151974815654,0.0035905600656386955,0.0034771176543129233,0.003557167680597125,0.0022901763989787217,0.004924398925096913,0.02546209005800968,0.018803276709499758,0.16597181862144286,0.0015640437488390895,0.004546936840827384,0.0011037921852747902,0.001601125330762868,0.004665912132635943,0.0015451036957506337,0.0015333247543525717,0.007090727024218254,0.008202268095528003,0.02595873717508434,0.1600490597913151,0.002167203922649361,0.008301132400415934,0.019213035248398774,0.0020576341339395843,0.002043022678670012,0.0010958594117504888,0.020285877199768446,0.002283101466103356,0.0014659119379904111,0.0025973944108123315,0.0010086893523882003,0.0027661942432733668,0.0017106635197466319,0.0033160632507145344,7.393432668789894e-4,0.0023215153737893503,0.001964245261653675,0.0028829227855443,0.001050202598788025,0.0022442159097808795,0.0030337958133195534,0.002635205851058147,8.750686821624081e-4,0.002276315915039187,0.0010341228815522422,0.0030749756564100233,0.004693389831525462,0.014433806016280125,0.00959809230898582
0.10994485007313666,0.03858391154078072,0.01859826847282281,0.010066106291824637,0.14314825226879735,0.009799583403015203,0.09788505489634039,0.0031568354623954186,0.0035551642850792818,0.003470598260196246,0.0033749652061089417,0.0023930873080444514,0.005772350483322995,0.022196169546977427,0.0265985444944326,0.15969811646828036,0.0015966092353199657,0.003201918331379367,0.0012710626430165943,0.0017352975024380653,0.004294460266373228,0.0015754772827316183,0.0010988592008147027,0.007134423992606382,0.007545733857673537,0.022989562877593395,0.16747342210653332,0.0020015015003061365,0.010759885167848255,0.018456144893434404,0.0020249057348501825,0.002325947691740811,0.00146620637815446,0.0162126415979841,0.002227936866836396,0.0015356179387048,0.0025735701054707617,0.0011800303111574543,0.002696493470372945,0.0015914342408411798,0.0036367456273719255,6.71585517214148e-4,0.002091795759157974,0.0021080703735771767,0.003065539110030215,0.0011776364040785952,0.0022400743560557455,0.0031107135416531067,0.002949636365313755,0.0010187681986040704,0.0019811745930843386,0.0010736174250996443,0.0029547272427892122,0.004654606920655524,0.012617934569500238,0.011436372340076731
0.09755908997483344,0.03567432326030584,0.01742325793428433,0.010137405523637207,0.16079353977968563,0.009812982465698806,0.0977303661014329,0.00324386356100472,0.0036026662642939453,0.004098599655275519,0.004143428540417637,0.002276015171552019,0.006086899653978903,0.022521565938841553,0.027635716563165387,0.15132192805259817,0.0018491744698842072,0.0034400381794243017,0.001038492547413033,0.0016525891017425522,0.003644141622760846,0.0016712297198381845,0.0011904571829956397,0.007909305998006249,0.007672050865432882,0.01852081668710852,0.16475417577567691,0.0022342582957903113,0.011934868675623031,0.02372182923941932,0.0021345440969326645,0.002374597217723099,0.0013247292421849715,0.02002052239976065,0.0021281264883066427,0.0014114572359219815,0.002284302452805767,8.921440144694104e-4,0.0025822625436104653,0.0016515407868534023,0.0036800004888300187,6.071244371242808e-4,0.002436810191256141,0.001963085000482969,0.0025573496896650247,9.929271311716825e-4,0.0022947262777146837,0.003045590103303017,0.002620565478531105,6.981942171004679e-4,0.0021694277326068773,0.001145605909829673,0.0034294542930655707,0.004161297634201522,0.015578220418477316,0.010520317715948625
0.09978338217794164,0.03735974864367989,0.019210706407050044,0.009420269633302772,0.16372461205358604,0.009462158288545155,0.09461708233676862,0.0032785041945635127,0.003497448089968871,0.004540117465218624,0.0037297729036521957,0.002478508155354976,0.005347124501210462,0.024651663207356445,0.025907316998095162,0.1549578433235623,0.0016159262211144394,0.0034536000223149457,0.001020835877026085,0.0017091851664583371,0.004104856600975223,0.001773025705680998,0.0011357771455479705,0.00896274867285644,0.007768340369332363,0.023899092679662226,0.16334436799586577,0.002087953589634584,0.011517556804559514,0.01736016575535105,0.002183045622527865,0.0018565606358408137,0.00109255968199278,0.017891902294711978,0.0021706537979133966,0.0013043413060935313,0.0023306858234062758,0.0010658491484190366,0.0024697112045877286,0.0013508970523673368,0.003482013591507919,6.348624683550632e-4,0.00222452587938711,0.0023751111270862574,0.0024983926475772317,8.442954703797354e-4,0.0021340044943680358,0.002809217712538316,0.0028695286196485756,6.717273575034941e-4,0.0020224795544206563,9.756654350225872e-4,0.0032360035815314522,0.0045986973179346175,0.014008185454518813,0.009179391734122796
0.1056238502017959,0.034809463886241364,0.019177029050209498,0.010054822323522974,0.16080487072517474,0.00965349278753413,0.09598201954461942,0.003136038571005684,0.003103074166846377,0.003697029853565525,0.0031091303536982685,0.0023564929982944865,0.004571058893994638,0.023016701442621038,0.02203890685255858,0.14232505158737097,0.0018716562091373099,0.003941438404446963,0.0011505809438817217,0.0017151709173785768,0.005177458905200423,0.001729443635541127,0.0013958615539104052,0.007726589361717431,0.008085523909597787,0.018489736443775835,0.18139224389971767,0.0021169687914777404,0.012513211641232822,0.02069018261700491,0.0019279988875517235,0.002224666139410266,0.0010728400347656424,0.018059237853331096,0.0025034419890205763,0.001458693164803336,0.0029564830892354252,9.691762486439147e-4,0.0031831481541393486,0.0016241640442521683,0.00320721004692999,7.112617873139453e-4,0.002127986624912233,0.001740197353766717,0.002609137940748415,0.0012039985397612864,0.002359180706833751,0.002758482607396116,0.002289405456567171,7.389434776017638e-4,0.002162526391819081,0.0010027921749630195,0.003414344828187379,0.0036256893645470684,0.013812236178170794,0.008801656442253456
0.10726189594978836,0.03703376524980667,0.018416463090205497,0.009783483808352283,0.1466661739450739,0.009524786733123224,0.09524261565599931,0.003204826307689168,0.003586255443961168,0.003384410177609831,0.003495167544158358,0.0023500301760100255,0.005197170865872647,0.02271082169638222,0.025275348176144536,0.15674831840610276,0.0017441848741291171,0.004010243514548334,0.0010333805140917988,0.0015469800200172141,0.003951916858535949,0.0016112871184741971,0.0015377819194155036,0.007433699271615427,0.008247119460611723,0.018546913113788775,0.17508003807531977,0.002291362551298113,0.011656031460877613,0.02119434278954929,0.0021260038543085467,0.002312692218675384,0.001186603514631451,0.01596320108683972,0.0024240602018116082,0.0017743606580954128,0.0026343344643183788,9.036308230488544e-4,0.0025738382034776255,0.0016684868472031287,0.0031993388361470317,6.902763513533045e-4,0.0022205848107477695,0.00196904437811727,0.002738218138560859,0.001174460466834405,0.0019387538469331136,0.00287016517121994,0.002875107215704249,0.0010640108273365044,0.0020108593994718127,0.0010723134775477074,0.0032798153236517037,0.004319564646819257,0.015538989630039734,0.009704470838552475
0.10499800256720236,0.03631179451300896,0.020066352569038354,0.01005177831646633,0.1518277631306887,0.009471001676791218,0.08606327212821675,0.003120829957045033,0.0037776672166170942,0.0042155264203479845,0.0036360049530652257,0.0021997008700426405,0.005835295681982647,0.022082696885012798,0.028552664768518993,0.15859556417031423,0.0014939934378459853,0.004558881198501313,9.168156223236923e-4,0.0017464201055909993,0.0045950629198293225,0.0017155741505200115,0.0012434816035630247,0.00842680007882655,0.008115885729609917,0.022227997995726306,0.17232883943025729,0.0021000096598716017,0.010063972390185102,0.024681991899651697,0.0019292672380717148,0.002104924117628115,0.001356159983676833,0.013384705123537637,0.0021839481212438216,0.0015162346702002967,0.002501877219106584,0.0010558389261771614,0.0029713616625368098,0.0015904321482833102,0.002872971106828943,6.565001453226408e-4,0.0022605813560291703,0.002086327214425748,0.0023925422374980526,9.57684948881806e-4,0.0019212817828066333,0.002677245306222779,0.002514604825829625,6.694300001815674e-4,0.0021044545864350693,9.894226227648967e-4,0.003039495965124364,0.004315859570651458,0.014952387957692187,0.009972819116180726
0.0969999174789411,0.03772584455114733,0.019665501032988628,0.00946639193039396,0.15389743126331468,0.009330695791438238,0.0969821164336846,0.0030423879977174552,0.0031466972862241086,0.004130609602000085,0.003451520783487856,0.002268326390335875,0.006355553265662586,0.022945963223679863,0.024794969542617912,0.1555480417097023,0.0017077210939907895,0.00336708738215978,0.001195580582116367,0.0015682780145852867,0.004806422859382083,0.0016144006353635634,0.0013055691864069065,0.009346377217755154,0.007445974465654737,0.02309262219363225,0.1650802518284023,0.002153955180384073,0.01350686195627315,0.02135529529241214,0.0020618394763926556,0.0024173760001036894,0.0012850915819282718,0.019020510222254313,0.0023847163602310362,0.0014646262654210767,0.002337650338834267,8.010553894467024e-4,0.002962721681563273,0.0015222873612477947,0.0031049555150049427,7.58433960429336e-4,0.002369218514105429,0.0018469590108009856,0.0029792555524623043,0.0010985368247685226,0.0019337415377898206,0.0026360481102832706,0.002793241939563749,8.325366285884025e-4,0.0021688995123373086,0.0010277137688628802,0.0035780826716757127,0.0038137665162237323,0.014581961072984602,0.010920408014840866
0.09821667839685097,0.0366124117992092,0.018729207760652497,0.009220252711990297,0.14949124485082382,0.009661690851804714,0.09621644471802458,0.003388860230632022,0.0033952149665896453,0.003751274276535304,0.004301531063251425,0.0022257350655996246,0.0056197100328758695,0.0226083154622189,0.025758151357872988,0.17295967486635483,0.0018906880018265196,0.0036297185147186085,8.848369349665613e-4,0.0016445111691638288,0.004140851291385582,0.0016520049450647722,0.0013383407627593836,0.0075594848699057984,0.007663920375721401,0.025037096907288208,0.15410346245042045,0.0019928797320487718,0.011138408981187177,0.02256884706741784,0.0023254033197370925,0.0020972730769725713,0.001339550073050552,0.020654393203035644,0.0020943688849485048,0.0017402109524769685,0.0023656418334309323,9.520605285543383e-4,0.0026167945784099007,0.0016608032895311054,0.003352823102141757,6.938272554066022e-4,0.002505162081334969,0.002102971620268066,0.0026734323054625965,9.509398085713676e-4,0.002006633810411182,0.0030254477469300683,0.0023391490371179797,8.30955054787935e-4,0.002049300480997045,0.0011738704141236083,0.0031683433251557306,0.0044896426244913365,0.014125402654547111,0.00926414852294342
0.10227869667501756,0.036655062009384884,0.018733109417942578,0.00927156172231891,0.1569911570728772,0.010253230373205469,0.09465123782381112,0.003304107434567853,0.0035033825258913333,0.004289943416239961,0.004094745142263631,0.0021104244444976623,0.00512723079260577,0.024339725381847244,0.02420369948261644,0.16284904564980954,0.0016864739866502454,0.004042090049318702,9.176337506210102e-4,0.0017837899206502386,0.004231238194189353,0.001540807698901638,0.0012550773399090962,0.0076604434422897945,0.0078165152983343,0.022882354971777725,0.15538264229929236,0.0021084787129291758,0.01195304085864647,0.019826092672275673,0.0021271812054241292,0.002037194776257407,0.0011690323302105882,0.020090105718114988,0.0018810865632373599,0.0015548737157554504,0.0025185053549756104,0.001093113567529176,0.0029415145440670567,0.0016789951587026677,0.003936932472319062,7.949562964983949e-4,0.002557616774674705,0.0020058968474091655,0.0029157068243016544,0.0012126652048784713,0.002182480497891002,0.002923820189053084,0.002416579963425456,7.024683023130017e-4,0.0019922517323523402,0.0010549405710800664,0.003348736097902286,0.004635752051347185,0.013618557501730683,0.010865997177866012
0.10942432530632643,0.037386949190122254,0.016845724149535446,0.009415370712324051,0.14616729282350402,0.009526291437811654,0.09645484061797495,0.0033689809603408036,0.003690628694959682,0.0042629205645204095,0.0036901407369083665,0.002295387796842904,0.005317800625348905,0.02515898100739183,0.02666103811117731,0.14445513900885903,0.0014603653505822732,0.0034112934900735426,0.001194570291950848,0.001659517205984893,0.004655807469447019,0.0017556375947629368,0.0012609937381964943,0.008422913949206648,0.009029605885950037,0.02252345476128687,0.1758223313711595,0.002191043293759951,0.011777994909907401,0.02445907225435497,0.002209677209239443,0.002107659429681252,0.0011650262259530779,0.013007413762734312,0.0021101490663074512,0.0014498901701578346,0.0025289781834152976,0.0012361138765979915,0.002838211162021983,0.0016413920319877874,0.0035358244346647017,8.057585665714399e-4,0.0023876072739086396,0.0020643303865620216,0.0027012255855836677,9.896637512852267e-4,0.002226413008022683,0.0027354988793492165,0.0023820976029271927,8.662373764629403e-4,0.002234686004384559,9.207779215461383e-4,0.0034589704445557234,0.0036189186623975995,0.015520744965970472,0.00951032070713986
0.09310103233138982,0.03791213301309484,0.018425083212473405,0.009650771248285606,0.15932986156365828,0.009766754795635116,0.09657174579840484,0.003140502292583171,0.0038935780092410276,0.004007383112786811,0.004111314360137539,0.0020830594946577375,0.005245098707216203,0.022889688687967452,0.02448817088815954,0.16590056455726776,0.0018126953544332573,0.0032390666965239207,9.22329435457539e-4,0.0015751038113746686,0.004175530579528423,0.0016424057873150263,0.0011094252493705622,0.007570558250653855,0.008397545352271793,0.021606681183176362,0.16921641349554623,0.0021092360777268367,0.010495181069259289,0.017158760812978603,0.0021253394473762007,0.002126418263692131,0.0011136449757031515,0.019211884969337942,0.002292227541062766,0.0014736445182315493,0.002523646207128227,0.0012520697982835497,0.0027856194368777497,0.0017034968036312116,0.003546060891311044,8.420070706165343e-4,0.002451365576008115,0.0019957569144561107,0.002661363522068365,0.0010811691094187636,0.001974016687209785,0.002608143583036234,0.002861593887873791,8.306338521942194e-4,0.0021898609521586836,0.0010224773803497783,0.0027544209078885057,0.003526141444862089,0.012859598212256677,0.008639722818391373
0.09757790759812675,0.03762438050183086,0.018084365348913164,0.009542348003177832,0.15230583262640734,0.009429304047389401,0.09664421530760979,0.0033467419991040862,0.0034245520355869704,0.0041521498341732755,0.00323764443079636,0.002578520395477316,0.005301131204743597,0.022611446117421777,0.02311816028699164,0.17025565715533247,0.0014985002917103764,0.003906875206379837,0.0010069547895510983,0.0015865705323092163,0.004141662219888932,0.001780598334535451,0.0014750988639256853,0.006641443525148666,0.008354884211872493,0.024673933381840936,0.1602136837173649,0.00231346594158203,0.012935084294272254,0.02027938461905816,0.0021511445234183996,0.0024132039033086163,0.0013103921822321925,0.015544204362497939,0.00215271637198342,0.0017556020780792605,0.0025687913106196567,9.643819811995069e-4,0.0029661016054031808,0.0016632567907729908,0.003229944109964455,6.231232520516048e-4,0.002333046480488368,0.002378014004356602,0.0027764004634896235,7.341924060068507e-4,0.0020453073590303056,0.0029191702403833964,0.0023333313798456928,7.189004012860161e-4,0.001968660487783253,9.544027412624265e-4,0.0030795676982546547,0.0041907828427011455,0.01698035960476768,0.00920250459629
0.09280097214437255,0.0367838680970628,0.019985468346652848,0.009773626584596944,0.16960062528307396,0.009813749253728991,0.092493330400441,0.0033946432383887798,0.003185257406881155,0.0036808105406116753,0.0038408893494631994,0.0022300659171151584,0.00516662920712755,0.025743303915566913,0.02448209894049789,0.1425094717461916,0.0018134183960101839,0.0036586853504285634,0.0010031470801424391,0.0018032622621233852,0.004162542174207484,0.0016671748481540873,0.001549051709256735,0.009912695329834019,0.008095960834235302,0.024739234444332646,0.1726184525566026,0.002012043858702955,0.011876574269141254,0.02283973412305002,0.002026975596659324,0.002401871820535583,0.0012918349051924062,0.017097744137406088,0.0018623971532358984,0.0016439917956021042,0.002507299807670889,7.349866576387334e-4,0.003221699931563376,0.001634320284411069,0.0035216175787038074,7.221769009472619e-4,0.0026397387509991587,0.0018938790566887314,0.00266317672265013,7.536054153039122e-4,0.00215305500036358,0.0026266197984433455,0.002184798082552719,8.061235036529409e-4,0.002160378073935969,9.501362999737598e-4,0.0028682619979966597,0.003957068077986005,0.013703681120888654,0.008735773921003184
0.10271197665148094,0.03893904739555114,0.01686094837886489,0.009814747746266322,0.14857949222766192,0.01027255398859289,0.090173429167058,0.003408908588686125,0.0035571517909213325,0.0030747994594804637,0.0038645075572820114,0.0020864756340245845,0.005621578105348609,0.028770128861908356,0.021683894023640914,0.1620242935858064,0.0017051499783660373,0.0035411964983788524,9.232988874595236e-4,0.0015833953878609658,0.004698706655813073,0.0014786577020928149,0.0014286611641486761,0.008226119016651046,0.008155917654605657,0.017561892705784208,0.17174156463692464,0.0022197210754082257,0.010196657144323383,0.023995805233892355,0.002454327950654572,0.0021695851731620207,0.0014221344225982928,0.018708504334203253,0.002327466525074813,0.001393865039564498,0.002304042104742052,0.0014726777946994514,0.0024690376606544043,0.0017135646039515662,0.003587102943836722,7.38173623380353e-4,0.0026355078941177113,0.0018557367023019785,0.0026231552061102724,0.0012125720149518632,0.002056651775529159,0.0024985341134853203,0.002977943539883606,9.903018007306498e-4,0.0020957574474990623,0.0011568901774672668,0.003385527244574538,0.0036530182400640915,0.014095399273275177,0.00910184548920302
