i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.024387689716526963,0.04452667920248356,0.051642050169656464,0.016557798963510343,0.054992275625738704,0.016534647952088827,0.033920424607950014,0.005574606925160273,0.0057421855498715115,0.002727283663334772,0.003443319410738801,0.0036189150014204314,0.0036222333629472884,0.04889271346830291,0.011012973651355475,0.16452809408378102,0.0020825943516982748,0.0019234745217605706,0.0016310343870231695,0.003249532826721711,0.0036041773917450362,0.0033664371390844166,0.002431474775281975,0.02042519782736087,0.010965297767127825,0.029072215666734666,0.22880749926849728,0.0034971096197927037,0.012280731400940952,0.01485705590731394,0.0025574306351738886,0.008495865308973024,0.00394180903688396,0.011838541289813417,0.003745453217656355,0.006483460985205584,0.013623781083668057,0.0023817529222213674,0.009522329822239427,0.0034495673667307622,0.010993874607730957,0.0016656678763322815,0.00653600269104478,0.004207657007760207,0.0035921456215448266,0.0014391649490773045,0.009472417268029207,0.004932435417891631,0.006313818504863161,0.001092284371835575,0.005474210447045457,0.0010092900124638417,0.006035631740255683,0.016035482041566265,0.02048572877201003,0.004756472796032174
0.025486136216015056,0.04324043742685367,0.04757427988577633,0.015425663711706233,0.054757801106434745,0.01559460361345658,0.031151584801802624,0.005586481077203161,0.005876568024927928,0.0029165244924457766,0.0035729903939813413,0.0037909484885268944,0.0038436123297842114,0.04723392591325778,0.016523820932285178,0.16751801186530188,0.0020822396482219415,0.002706837065636207,0.0016239409848759281,0.0033526160907189993,0.0031953119414759633,0.003548260937719147,0.003027367389421771,0.01800479137586776,0.011850248688191184,0.027348032822263845,0.2326049359398093,0.0035736401182864335,0.013196393849661496,0.012843177385940723,0.0029754315827592464,0.006933696114068982,0.004766793293374406,0.015019437272871847,0.003911239314273412,0.005580996573367726,0.012992237515376702,0.0020251815527694067,0.009172710149795952,0.0034878176944046287,0.012009193127407964,0.0016110839316892808,0.006687039322844064,0.004606338386744596,0.003967842579355699,0.001624587875992442,0.009105534809844235,0.005272814663980399,0.005139272075608069,0.0010755597781913768,0.005844481987956677,0.0010770389072613793,0.005164160748832335,0.014595144732192117,0.022066062216579765,0.004237119274607185
0.025748908134723837,0.043238751047464885,0.051224276487837395,0.015564580414990844,0.060937363761066884,0.015447322695628611,0.03282746687717078,0.005545616801123984,0.00559586068683744,0.0026309700366218634,0.003956095094863824,0.00412158357551519,0.0038748665459944274,0.053260744656374585,0.011920252925314862,0.16221048031796234,0.0020228973300027184,0.00258861875189456,0.001625034836407353,0.003947117646924323,0.0035861382011162027,0.003399322980827826,0.002844822830872598,0.021890162359419454,0.011601953587381482,0.02732087651472042,0.21597755072760028,0.00382205402817767,0.015138115699295103,0.01569552731225943,0.002689373600606749,0.00804542366744623,0.004010749308819464,0.013004343373213406,0.003641831587128459,0.004097491743991977,0.01348044574297372,0.002424097070266109,0.009075037277001994,0.003362468569527255,0.012187888017240196,0.001679646978662193,0.007173137368610218,0.004270134486515685,0.0039018019990653303,0.0021475382061449852,0.00921986166837746,0.005225166604930033,0.005001097435521378,0.0012346946676749643,0.005613343028270931,0.0011798984895396202,0.004896694907258491,0.01687817655475595,0.02103309375051145,0.004961231029554597
0.026565233303859147,0.044301313878002124,0.054712605436475374,0.015646853898748692,0.057243816135950996,0.016005080513379368,0.034942814436360395,0.005805569071700962,0.005444586219450831,0.002818459856742836,0.0037333824865554547,0.003732850707118023,0.003745613114383324,0.05202957468330316,0.01128640117853842,0.13590009459961408,0.00197134623472526,0.002955998906213859,0.0017016497777860421,0.0038086098045432464,0.0038000896298150777,0.003463665770054029,0.0021166151754445743,0.01704315422481312,0.01119395805023472,0.02629596020050196,0.2468651813136899,0.003921945160508256,0.015328525110068053,0.012413772571168895,0.003216907977537105,0.007159351787618014,0.0033965428094252853,0.01591699326775989,0.0035389416856938193,0.005711783041636659,0.01388629938961486,0.0017689940607180622,0.009932604696716512,0.0036590911141255273,0.01130745952025899,0.0012623237068290533,0.006462228760156472,0.004247464997710068,0.00412319967746975,0.0011073986030904713,0.009428408193144932,0.004535847530149446,0.0055444776373812414,7.754174491585226e-4,0.006126648417526228,9.64283857449605e-4,0.005717673540370224,0.01657522524824449,0.02216616263808996,0.0046735489423746146
0.025514744445728606,0.042405856040925706,0.05330406368762444,0.0157478910152102,0.053950483018225664,0.015879999504966838,0.03226906215263309,0.0061874939506146925,0.00529126864532163,0.002828762454181151,0.003615416723425886,0.0037891516118591633,0.003941991013084122,0.05268287693940603,0.009540638684107575,0.1495112913113516,0.0019514828630433382,0.002973463470507211,0.0018864826983967867,0.0035280928500463367,0.003819760928649001,0.0038627634870708827,0.0023391460617220305,0.015873092193086923,0.011137266799678686,0.030541001176204816,0.24314289063752953,0.0035827157223305415,0.014917843827689896,0.013270232330676108,0.0027782124431819776,0.00908979708495034,0.0037594297936624625,0.011759353446574548,0.0034794326578734963,0.004912295912674427,0.014630575149141727,0.001583743857253832,0.008567082058338856,0.002940357353315489,0.011555239664324658,0.0017949136398772282,0.0064620950519565495,0.004576716329785274,0.003690782264775764,0.0016957896682328116,0.007947301779630874,0.0048379842843219644,0.005350601052148786,0.0011130412331116144,0.0062644041235246535,0.0012997531239998669,0.004612401099585057,0.01716637590462482,0.024333781296424734,0.004511313481409693
0.027500406335225304,0.04630137958145875,0.05591914586598393,0.01550558980409234,0.055042183604939884,0.015237684425190232,0.03268950338232872,0.005750009381069788,0.0059805892353035255,0.0028691993702770206,0.003472172479253131,0.0035927772963797924,0.004077202664059696,0.052432850985969365,0.013418092431968617,0.14840166519061582,0.0023046209428615027,0.0022337209514939047,0.0019964636616794586,0.0034926061897875846,0.003430631896186519,0.0034179443717587197,0.00220941891102286,0.022383102356146743,0.012173032106402765,0.031862080839737045,0.21911363661149408,0.003684856495749612,0.015042635523664236,0.015626851786739154,0.0035100096255851155,0.007727832824020227,0.0036792587820472997,0.015092960586198719,0.0038228093165913373,0.006201202728270639,0.012309182149468889,0.001649560380644848,0.009793100245327901,0.0034382588365535764,0.013169399805042238,0.0014718801390374767,0.006317387738943322,0.004373930562194771,0.003766445677016448,0.0011699204505523518,0.009473647582400232,0.00488805809840406,0.0055622258042686825,0.0010556741687424008,0.005265727018549592,0.0012112711619156277,0.005842622126626495,0.01532326734205403,0.021893023104595323,0.004829289066108275
0.025173915783705723,0.04445280347474686,0.054051781070690405,0.015862106201379327,0.05839131379080859,0.016437544477186348,0.03357691846290744,0.0059012929917073645,0.006054280622995434,0.0030782352082822343,0.0030510085124817155,0.003693221753927026,0.003998519475239644,0.053328756409074834,0.013722027985298355,0.15804583801138858,0.00202044907756253,0.002720169970624368,0.0017012293505609675,0.0034402032608414263,0.0033355440422141625,0.003520934562231667,0.002625320140503856,0.020580696665181007,0.013503673509066626,0.0314796903546736,0.2139566341258223,0.003538628855818513,0.012377573413793164,0.01355901232125753,0.0030178229985230137,0.009391169089212566,0.0032894699374646733,0.014285232109744628,0.0037443446289535326,0.0053035477813073596,0.014537787131252736,0.002325794245812204,0.009243833283597163,0.003172757870905269,0.010288733021001471,0.0013954739744591977,0.006478390912669558,0.004430327652251859,0.003966444196497143,0.0015822431911403881,0.008801174801771786,0.0049091660496864845,0.005570296773846114,9.326560946465265e-4,0.005594014939693697,9.914218330368662e-4,0.0055894384785580625,0.014130468433142144,0.02520263354965118,0.004646033139202699
0.027681519993235325,0.0470066739230148,0.05908490202628836,0.016069826889227597,0.05337929096026281,0.016014605265832493,0.034749212158711955,0.005772665981607154,0.0059713267916301225,0.0029732811904771075,0.0037909057896052933,0.0035411781465385156,0.004175740446252095,0.05164363042288145,0.013323540496755647,0.1614856151087739,0.0019517309959707738,0.002859494248587299,0.0016590902807747917,0.003129682579577847,0.003425708442535354,0.0037268519764453376,0.002877505428681234,0.018431901252027275,0.011748303312877878,0.023792069392250446,0.21283983943199894,0.0036986916044389946,0.012011016292555757,0.014292580789079802,0.002651955214581275,0.007085723732810961,0.003375189213922835,0.014432307142316584,0.00351652637354879,0.005688856279375306,0.013946240482989541,0.0016932128250340156,0.01084626463857312,0.004238515881572866,0.011792378756307198,0.0012464096713402863,0.007672794290068434,0.004705386579260454,0.0044379336222609735,0.0018733962966547182,0.00905480164091802,0.005221851943378567,0.005805966699335479,0.001227427477969573,0.006316071833167479,0.0011548528292808977,0.00554816267157978,0.01598296866057407,0.022999142108267954,0.004377281516014444
0.024763948846230743,0.0457301724931634,0.05116084546881941,0.01567254533604423,0.05512280217243446,0.01503992321091659,0.03223536329706227,0.006068157960534228,0.00577932853669525,0.0030530177050173534,0.0036063805205738047,0.003957219821141176,0.0033258628908733275,0.051580040315267174,0.012037267569334058,0.15559490762100794,0.0017969988483731102,0.0026506262838562385,0.0018045671278140297,0.003610787779741312,0.003349871435870571,0.003305005777372754,0.0022814254463660007,0.01887840343321472,0.011954606141497216,0.03225558899552607,0.23724268440687285,0.0032886814929104532,0.013607724604612171,0.012058635228368957,0.0031302247890481667,0.007094842307652472,0.003898149936756105,0.013663320201398977,0.0033299012405519006,0.006060104295755356,0.01367603986669996,0.0018528498266149897,0.007878723446788551,0.0031172166158174486,0.012076011309191514,0.0012594994935465431,0.0069908160764953296,0.0039008800284044388,0.003681259871993226,0.0018022541000215534,0.008598384234665874,0.004779130139009371,0.005370860059913191,0.0012472456035952028,0.005555982027945698,0.0010975252199913544,0.00625145627409429,0.017381030935304402,0.01893717375250069,0.004555727578731573
0.024171934732556306,0.04325934126378001,0.05165678088343269,0.01707811658250486,0.057964323629702594,0.015110614637205387,0.03182797743134919,0.005960082626183284,0.005926451547757123,0.0030685380037193052,0.0036057643317413033,0.0038739392548960312,0.0036517062248329606,0.05581232642465764,0.01436149706553582,0.15497579722486607,0.0020414030150269053,0.002887709933568692,0.001487952805645689,0.0032319417810131464,0.003145805250161359,0.003219925632080504,0.002497719919819983,0.02031388782025049,0.0118214307171622,0.027733241304127187,0.2235593412814918,0.0036008977093973187,0.012407643802684616,0.014005221059683206,0.0031941528455021622,0.008475525150128515,0.0036765802448882347,0.011732458198997474,0.003366645532191933,0.004982433938461633,0.013664636653602338,0.001992513983134947,0.0085341261290118,0.0035474120574345465,0.011485456658470648,0.0013030731710101872,0.007127967552586618,0.004557072746860033,0.004174274831219899,0.0016613234564367546,0.008802693355485652,0.005152780241375197,0.005866316542081256,9.48305008080201e-4,0.005902620766032134,0.0011641792435634775,0.005955997313115124,0.015441611662116963,0.028242720189609376,0.004787808631769247
0.024632948836317087,0.04380692856969793,0.0497162458743724,0.016040723713549945,0.060723222075733795,0.0156197338453583,0.03514268032640496,0.005718045868162968,0.005860173360319945,0.0029069515908852826,0.0038658658611647025,0.003859077404899637,0.0035553743021762628,0.05266289443269971,0.014599122295511585,0.14554797214459053,0.0021027327499035017,0.0027109615713094936,0.0016702380970975844,0.003531600888461656,0.0036129346588336104,0.003175916577432114,0.0030862345140303666,0.020584674727619774,0.011838732141163889,0.02670198280253898,0.2337446995681973,0.0029577821567261017,0.01486621656970128,0.014297873685351145,0.0033679257801901953,0.008228760439627324,0.0033515529053719973,0.013809929370293354,0.0038654378217112643,0.005206187910741559,0.012965555719156304,0.0018858574886895434,0.009041492234987793,0.003566875637489602,0.013410331184631242,0.0017268782400458483,0.007606587788917315,0.004476131078299621,0.003846778734222385,0.001598078596854342,0.007381615605056884,0.004639397631723832,0.005325174664796469,0.0011334251950819614,0.005844619551982591,0.001019952739552644,0.005587805189001691,0.017051066153715183,0.020377391233000804,0.004544649894646408
0.024852521906099538,0.043066095172890576,0.0525075835465869,0.01565114934515627,0.05111035071761702,0.015642808213950143,0.032854215710382044,0.005574501819290592,0.005612561019981567,0.0027801637960590325,0.00381147038592843,0.0037841354938485286,0.0037638025876488724,0.04871988341498731,0.01279071834321809,0.17233660979027657,0.0015641243883849148,0.002832045458790628,0.001591319719041598,0.0032515181184891878,0.003616281551660441,0.0031057215455841452,0.0030738443263769676,0.01721717830390769,0.012717007978538239,0.027102737067613628,0.2221409054401286,0.003581990573758722,0.015518365473000156,0.013281822127285698,0.0025717519361161175,0.008045240354784393,0.0028311307030068765,0.01548486333480195,0.0035502200000615217,0.006912285862987074,0.01299774659469661,0.0019264442709795567,0.009764775261004107,0.0033865526479716045,0.012258364997675348,0.0014228069825894586,0.007854561282438288,0.004208924393119052,0.0037052921557951487,0.001647569669480547,0.00885378946087611,0.005534461047927424,0.005144680780239233,0.0010236347689120343,0.005585899432720516,0.0013658753145461319,0.0059012113636680965,0.01742671136699459,0.020207656100461397,0.0049341165796647195
0.02549141437154709,0.046103048389877124,0.05239860946788987,0.016635129703193485,0.05421263860731255,0.015162445901464072,0.034806840318172924,0.0057520710607528325,0.005930546659072634,0.002691881593393826,0.0032591288340215754,0.0041293742319092955,0.003923273688309096,0.04772488675634904,0.011571797631557015,0.15503798274509253,0.0021987845396719114,0.0023208983859589346,0.0017967393365838239,0.0035813325952681117,0.0037443969214790464,0.0033205107526385683,0.0028952011211968317,0.01768372350298721,0.010970585877532817,0.029393221137048377,0.23469444458426297,0.0038622668848549307,0.012391708824582471,0.014680337169115928,0.0030815179745778895,0.008899632756081894,0.0032071551872743906,0.012765145111152466,0.003369560340836323,0.006215828224264534,0.015167988971681496,0.0018676608140716397,0.009890997065842254,0.0032387826895741633,0.011136298048858292,0.0015216405207797244,0.006861987321142484,0.004282219343733848,0.003931837157818405,0.001185669114121195,0.007636990429692959,0.005023128386340448,0.005740772195921439,0.0012250552781769063,0.005784953566756444,0.0011132430296316963,0.005042575289067711,0.016129304963964673,0.022511473855275715,0.004803360770264092
0.0254364333706406,0.049030977793298514,0.05446054903976461,0.016611441617360907,0.0560310629463394,0.01614729222036294,0.03281345914732845,0.0057656948224342796,0.005823234089459593,0.0027266964472541203,0.003850113343206772,0.0038124155059469276,0.003900639239603569,0.046371743043360274,0.010125030548591183,0.17119923537023948,0.0022311932007040665,0.002602689443941669,0.0017350067716395742,0.0033273424143991804,0.003923108568858715,0.00353144363560024,0.0025504003661463944,0.02080237244141832,0.010669196148470995,0.028574612709897848,0.2154087333820346,0.0033259144088376613,0.015081894284197735,0.011826958442747122,0.002753600393479378,0.006271418749976725,0.003195658219479127,0.013409626190522344,0.0032170569403779893,0.005957015331170976,0.015730594277943336,0.0020685381952333277,0.009872462254638623,0.00370405852686341,0.012000124746682925,0.0013621989323429405,0.006813682366016248,0.004334227973089196,0.003880918053951947,0.0016489805867750164,0.008048456226051935,0.004965366664182512,0.005412730834423641,0.0011945349224264474,0.005623219520848881,0.0011191218638154192,0.0061493508936242116,0.014829480974716463,0.02222893398309731,0.004511757614183893
0.026530586479096636,0.04338144536606269,0.0500289811169842,0.0159827830960627,0.05508125004622216,0.014902376756010461,0.03298660985287537,0.005935217448398572,0.005842652738738907,0.0027343537099155076,0.0038151086157406935,0.0036518640211682333,0.0037423208124032037,0.04529571685622359,0.01418718405634868,0.15714108328956483,0.002344634734879583,0.0023978024725411803,0.0015597272422311769,0.0038748391729649845,0.003612624076161888,0.0036366078834464063,0.002290921113527352,0.02042957256167583,0.010964546818673843,0.03154915125696246,0.23660263427765912,0.00292582758513375,0.015083278183225251,0.011774981220608867,0.002572219533653997,0.00820961822891654,0.0037455846047185766,0.014120741359898175,0.003586047940996823,0.005528513751911215,0.01360391997710872,0.001906772569737861,0.009312847999336684,0.0033909161543870547,0.01049509671115185,0.001337546773216824,0.006982627939563116,0.004946337265172034,0.004533486042833465,0.001183053658813287,0.00798057414687315,0.004944047322910715,0.005453601329107886,0.0012642225294485234,0.005389787306094223,0.001158697220395333,0.0054704175913678895,0.01557612501634224,0.022647630769556462,0.004372883394979256
0.024743075043550795,0.04687702143273413,0.05258674861050459,0.01626488813404475,0.05335338905635009,0.01526680076022643,0.03440844009672351,0.005705860709140873,0.00603292458166008,0.0030113021135809333,0.0037573956151047867,0.003879555859534662,0.003935132317745858,0.045113126451714565,0.013964299175781649,0.16908400335615278,0.0020172959580005215,0.0026052962270536094,0.0018972307951486739,0.0031741368182825937,0.004001685012391744,0.003084022905250114,0.0022347614498107056,0.01933327024509025,0.011950040950845712,0.03187496917802461,0.22112493565748317,0.003129644015156991,0.016738142450538063,0.014449769210702786,0.003255707090561837,0.0061949679303316095,0.0028866873443168482,0.013304368536923222,0.0033442202853194453,0.0047951919398441225,0.014559360214931507,0.0022076125621063175,0.008072972447336329,0.003052535508744993,0.010149674391814127,0.001763808381285044,0.007057196685120959,0.004607889587322705,0.003415028343126812,0.0011748679333424843,0.00873740330740444,0.004973183795961313,0.005165043478225765,0.001224649567201901,0.005469269997670498,0.001268354939937422,0.005401591208753407,0.014810453046222914,0.022799684691590136,0.004709112596273773
0.02773330873428214,0.04552588856389914,0.05633621529083033,0.01639550008015154,0.0552985184638432,0.0154596521368389,0.03129366092653905,0.006241099809756118,0.0059367968349035285,0.00230420031360464,0.0034758799098794564,0.003648726236220161,0.0038898050045440553,0.05326320718179147,0.012606159354547,0.1595478551478924,0.001980705940597273,0.0024596787512297454,0.0019446049487949761,0.0036062907128227534,0.0038313864668203445,0.003195032422919826,0.0028789416713354715,0.01951452353841837,0.011111876415934257,0.03181382869822896,0.21607834618417954,0.003130769620840743,0.011674006677466537,0.014242816188620366,0.0030196121201304872,0.007433749726809032,0.003516041587990401,0.01492211751886617,0.0036088683434532627,0.00578416816793617,0.015536755489710792,0.0020176618228898687,0.007476433417060373,0.003194499092070244,0.011591359142871672,0.001548078669887594,0.007629395812094011,0.004310496938753018,0.003921987265116463,0.0017878146322076378,0.008665734913053903,0.006450650039346426,0.005360291681402982,9.75944542142305e-4,0.006021465802839994,0.0012577272355389964,0.005869607033466284,0.012909803523369876,0.02440330705925825,0.004367146194001542
0.026227951099161106,0.04469191029280876,0.05810726034295587,0.015472992886973104,0.054868068223089726,0.015099748307255054,0.03292704584833538,0.005874921728791925,0.0055846565982489126,0.0029933085499579243,0.003419471884564769,0.003697244180266203,0.0037552400603068376,0.04940577188589134,0.013909535783256231,0.15617051209847915,0.0021994825106635765,0.0029372845681031666,0.0014737820862912988,0.003727560614200881,0.0035226068588572537,0.0033821316582999593,0.0026614691139289067,0.021014979514914843,0.011286104478927205,0.03203271640717848,0.22253433058601682,0.002955122098133607,0.013601323381757572,0.013536393960821937,0.003101823688085845,0.008841303118587131,0.004202302889221652,0.0110750377467068,0.0033647158376263688,0.0058292663212449166,0.012638423925671336,0.0021897463545837606,0.009371297385180279,0.003473811267856407,0.011062753243165536,0.001549125777043647,0.006963703613926687,0.004769598102989436,0.003967328429428024,0.0014103709270227912,0.009776462664122252,0.005824655261618903,0.005367967004737789,0.0011019768092043643,0.006073017662097506,0.0010803275856662762,0.00608622365779673,0.013353671498360047,0.024245670522043468,0.004208491097574192
0.02578946464248286,0.04155437240859546,0.05105343084842933,0.01636134805318965,0.05112776959427875,0.015198116442865959,0.03475761779508345,0.005895025955971169,0.005734479959760549,0.003018416126777346,0.0031487580152079198,0.003923342678936614,0.0038988210912132256,0.04985036663458454,0.010912790770504015,0.1718259247169249,0.0019657096987730294,0.0028431511969171843,0.0016130011974837403,0.003266240123494723,0.0037388342624406585,0.003590499445845628,0.0028196268065696067,0.016524707703048893,0.010485253085560737,0.02969324612380794,0.22327517414278664,0.00356466461401026,0.012960552225931607,0.014164670056700497,0.003115540538396892,0.007887213458560053,0.0037441655952128576,0.011762443719216167,0.003538384699579311,0.006157701252132551,0.013134867788412205,0.002127383996038032,0.011118955739657823,0.00348937638402347,0.011792718217703427,0.0012785393648282078,0.007114923012321956,0.0052460225523620185,0.004320135376974429,0.0012858133527391894,0.009740371131890111,0.0052287758717453215,0.005939143652364695,9.381066084569078e-4,0.005438898190820789,0.0010763657282784594,0.005115542264531609,0.016219196937517985,0.024234047101583587,0.004399991046475123
0.024056888242289173,0.04817789460768768,0.05222335378464787,0.015196343629268791,0.055303411425808094,0.014935815179336957,0.03237741504510133,0.005877444130037468,0.005786070356593157,0.0026898955992677737,0.003584607403720369,0.003853820879552003,0.0035871475993097097,0.05352236208465589,0.013260842241062063,0.152495694787687,0.0019630830524185634,0.002800506460763153,0.0016532117160168557,0.0033138941932436203,0.00342661125727647,0.0034036820526034675,0.001949846991899186,0.020234868395488784,0.012522081226818806,0.03523611025694904,0.21933208996423306,0.0031945475210256448,0.0124563439375303,0.013110140124437128,0.002758621514052557,0.008408595828759372,0.0036420369989038645,0.01600412579177967,0.003621304619197695,0.005951952085453476,0.013112830525046,0.002053951851543512,0.009540889409084976,0.003594519971501234,0.012187373426517767,0.0015919938353222392,0.007396000284736524,0.004357221551712959,0.004418290390999945,0.0017633886405019833,0.00963327427581064,0.005496982480356228,0.005246040154211726,0.0013889364514472712,0.005453911690614583,0.0013770147037498238,0.005295884618771587,0.017750754330908485,0.02206850406144466,0.0043595763608417866
0.026043231110658236,0.046591543314620336,0.055055712317873734,0.016794913427625856,0.06211557451603562,0.016659750842401188,0.03471384785537833,0.006209806847999483,0.005942601343818049,0.002665309192087187,0.0036909423253838405,0.003417787569779471,0.0036668439151530292,0.051936534650957204,0.014838039498621346,0.15575158620676552,0.0020652072326668913,0.0028598887359842597,0.0017599261061874815,0.0038597133634199784,0.004116178350509402,0.0034549591123240212,0.0022049961642503116,0.017972948754211345,0.012096890554173319,0.02488597590159123,0.20660700832779452,0.0035378473741755987,0.013760060490940895,0.013301455460407464,0.0036861019740818198,0.007381721504517811,0.0035209510844505347,0.013270181294627077,0.003992444878390036,0.006091436351245641,0.0168915863727515,0.0020580028537722497,0.011179047136787735,0.003355629298377686,0.013494990847165284,0.001329621766534944,0.006892158978713534,0.004523824603804996,0.004116771012108758,0.0016353651919452524,0.00864664865895467,0.006418334797902006,0.0055421070749750185,9.380072780735301e-4,0.005092847545118517,0.0013570005976874494,0.005570038550148406,0.015575638523084974,0.024004712953050254,0.004857748007935136
0.025849101951404354,0.04716382120623673,0.0524321768216894,0.015702799446679898,0.0554209607322385,0.015280190310156894,0.03285690856634959,0.005500907824430182,0.005376114433200173,0.0028783595587331345,0.003512300358503756,0.0037355325447431774,0.003592600523391023,0.05598365584835528,0.011031523345741338,0.17975367747969392,0.0019819119337803354,0.0024612359794169056,0.001598488882244243,0.0033122389228579623,0.003432569978786667,0.0037230572696934036,0.001608687813548612,0.019019569881941728,0.010916710228932773,0.030060122315098727,0.2049613694322424,0.003582372996240086,0.012753309196824434,0.01370385871130361,0.0031221850907600336,0.008587392932950416,0.0037202668512788506,0.013173446532208912,0.003527774899663434,0.005855927671730851,0.013376578795914919,0.0017296499567272347,0.00953866934775512,0.003298181034498996,0.010386314279640839,0.001388970606300067,0.0069091627964266164,0.004734307676909159,0.00431200037572873,0.0017955740701807617,0.009387491061607054,0.004881690758861561,0.005400801167234918,0.001344188729968857,0.005359421841235351,0.0010148090684885132,0.005413933468891591,0.017381220415753542,0.020398697415267703,0.004775208659556758
0.027299191319833143,0.0445645662514833,0.053254353673097096,0.016629248089759165,0.04956777191202039,0.015008945335657883,0.032781402393608224,0.005819474027965552,0.005895952586463098,0.0027089279502500044,0.0036902119105627724,0.0037431464293380297,0.003984132004598962,0.05326741771801219,0.013558030067609196,0.1547445286211211,0.0018339546061822039,0.00233621969056661,0.001967493079838772,0.0035633815527312237,0.003715057896138263,0.0037065787978723137,0.002948241560644279,0.020188080205687863,0.011272568727362466,0.03265665451664052,0.21237827430704276,0.004292595844331322,0.014363701821109078,0.013336508629141654,0.0025958894897032776,0.009903203661501363,0.00376696665505391,0.014018464556491524,0.0037912617578040224,0.005229925372945005,0.016289715796856993,0.002339505270737418,0.009351634785016175,0.003356424061934124,0.01095452714609409,0.0018502067001090342,0.0067902344345451005,0.0049640581083850175,0.0037103629677734886,0.0017843943072216092,0.008889903190418389,0.005342721231689813,0.005831660633023165,0.0012057597181595481,0.006113761649558725,0.0011351913619935248,0.00582529512712384,0.017564226981941957,0.027563853376307745,0.004754240130941754
0.02670160566758605,0.04739581554353479,0.052512420719710164,0.015904801526022503,0.054329804773414626,0.015583129591843008,0.033114060603314746,0.006121733621681019,0.005484640674898638,0.0027007359374596625,0.003240955139661036,0.003929518235691829,0.0040665256264066744,0.05214590363936067,0.011262738266505512,0.1584784869718857,0.0020082037763062346,0.003204752010537465,0.0017997008151739084,0.003436871440798441,0.0037226006258764244,0.0032467431504816313,0.0023342079251205284,0.02078895838532551,0.010080634762083844,0.02755770081385848,0.22341170398332166,0.003933619939601073,0.014012847976297794,0.013432797920764312,0.0025398419430343777,0.00809591305742286,0.0038451346534201227,0.015372417277086832,0.0038801972902946166,0.0052570737892313636,0.013274811956580979,0.0020655367298974014,0.007656552868471461,0.003411581521665121,0.013294257134768804,0.001538766074346564,0.007573227023466122,0.004547543387505112,0.003871692148546299,0.001431400484334028,0.009167534114724898,0.005081196287061096,0.005858452975068545,0.0012426561792937508,0.005540134859869469,9.989147297198584e-4,0.005651349430800484,0.016101112035573847,0.02205032981276707,0.004708152170524968
0.025960379654068052,0.045715044026915445,0.04997898132909615,0.0160257312851328,0.05529320419650354,0.015935827618470327,0.03205222575111799,0.0060017821285533,0.005856031224157068,0.0026134518427104302,0.003719243251019487,0.004054967351563867,0.0037091087027320783,0.05622644691060268,0.014772594703264547,0.1595889801573619,0.0019359947089058838,0.0027339620913350324,0.001994233345491265,0.003248774419006711,0.00382965877826591,0.003294193347460487,0.0028489621349410284,0.015800492863127954,0.011915062227760911,0.02646953672785035,0.2322337713264349,0.0033807966651765724,0.016677965700126793,0.013514734654817102,0.003042796552238205,0.00807958626558315,0.0029909845425077556,0.012164947609619978,0.0036130315558144895,0.005122261766110859,0.011759510431509886,0.0019108491944004496,0.009358425206476742,0.00304238185173102,0.011766024633877667,0.0014320015214564846,0.007088698841332687,0.003886748592616126,0.004192759901068601,0.0014311445180636817,0.0085792524434671,0.004757533092716442,0.005255809661707845,0.0010731067577378593,0.005824784757333411,0.0011223304409877283,0.006293864657042944,0.014587231510262507,0.01926587249107154,0.004975922079294216
