i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.02567822972668525,0.044836296730432795,0.05185503678224195,0.015953878013838733,0.05319364789930633,0.015325915029098103,0.03418368490369379,0.0067874166896130595,0.00666670835422996,0.00272099367396626,0.003640802413156736,0.0038458456089910343,0.003509114669752319,0.05457877077368069,0.014287396567884464,0.14691054045499155,0.0019516696907699712,0.0027143109967432385,0.0019508768057661253,0.003165506417112398,0.0033241875448003087,0.0038040949571879084,0.0020581463525783886,0.017541171969533115,0.011163538823801455,0.027720254956956483,0.2439167788635566,0.003005513395492752,0.014161179423389953,0.011176543949949568,0.003008110513373583,0.008166347404310836,0.0031375348492995773,0.010531937341666927,0.003744941752831901,0.005344890962551131,0.01402028646456301,0.0016465776011668396,0.009922458428137687,0.0033167346173566927,0.012176811290155534,0.0015596906618071298,0.007125055946373064,0.004505454672183878,0.0036357004619446825,0.0020625166099720593,0.008656346060673557,0.005079913714167028,0.004972758239042236,0.0010168426753237982,0.005759597992486904,0.0010618400176350146,0.005451857681933568,0.013001635045598222,0.024152492631082594,0.0053136139251612445
0.02525804176186378,0.04606807716323088,0.05240593613996419,0.01658855939289233,0.05679100115198022,0.015519248106830337,0.030344985753941348,0.005992583557331403,0.00700189906590473,0.0033603238409714792,0.0036873310594368316,0.00390939028804324,0.004419047313446577,0.049313351321804824,0.015255283560831046,0.15447363068119524,0.0024103791322639657,0.002477313673848261,0.0015372550420350015,0.003669807614776115,0.0037416687355665305,0.0032040055114317704,0.002737834066501808,0.020875323785207456,0.012904294915887567,0.02836613334323944,0.23109027561055095,0.0033384048689200263,0.01308564156149691,0.012491001346534504,0.0029074824932278686,0.008382866968386474,0.0029137804414713893,0.014662338451833196,0.0036471059099173362,0.005030440131867108,0.014262871356609728,0.00195892018646014,0.00984569534147686,0.003236662120344893,0.011285236621638358,0.0016454379554664599,0.007439763826554185,0.004289512497462591,0.00397279039144249,0.0016786429257222449,0.00879575793647912,0.005055757855042645,0.005884170682360851,9.502058146769492e-4,0.006058520587379983,8.951428251801722e-4,0.005758437922275718,0.012626288783281099,0.019992384509511685,0.0045057560960017635
0.02518072657371922,0.044167284051815185,0.055473938220940135,0.016187939922513356,0.05312758703973682,0.015320029674845973,0.03192972959434601,0.006516878132078708,0.006202987973460413,0.0031667189134576023,0.0036232649085052577,0.003361890326580526,0.0040478393388094945,0.04748476875181636,0.012266511869198868,0.1578158211290297,0.001994868924134954,0.0023705815149541597,0.0014993320104668458,0.003599479418554837,0.0034872936192610103,0.0032954961034203766,0.0027722750347732934,0.01944580604748876,0.013047830593022898,0.03025084300152517,0.22340053731816664,0.003501862432783303,0.014719735504028943,0.013156138829466382,0.0028025910909494876,0.008509989638480013,0.003641046553067025,0.013424315854653996,0.0036952886444026906,0.005351552094448325,0.014875426428971668,0.0020752599371563958,0.008960498124324513,0.003553456825631519,0.012386307000098792,0.0014197760312467905,0.006750295633659957,0.003940764729422121,0.003762481241133263,0.0015561496835514307,0.009824743167459397,0.004283001845644667,0.005246144287715256,0.001385821952775419,0.006648071188818208,0.0011134882072672977,0.005533082866542848,0.014284658157896445,0.02762720897440024,0.004932583067381002
0.025187456196083875,0.04713990871541585,0.05746739816946029,0.016704695239684385,0.05220486466263591,0.01553881814103837,0.031148216291115888,0.006159981623011844,0.006731783686084331,0.0028653288896815397,0.0032975348925938707,0.0039227217332903986,0.003978088093964721,0.053361533060019596,0.012829819700022378,0.1537869336526064,0.0021102981009111046,0.00284103546238625,0.0017327231188368278,0.00331816680122483,0.0032381964879319033,0.0033524616015031036,0.0025251248494345515,0.019823827338319566,0.012301767912583448,0.028105234639592785,0.2249012805205522,0.0029442707431978107,0.013696190978378795,0.015909340711596002,0.003102962892091127,0.007799615432896922,0.003426001510968494,0.014759480988284597,0.003485855400115495,0.0048191781324534826,0.014353688628002658,0.0021844474358733612,0.009579024011390123,0.0037549230412547083,0.012480128647011483,0.0018303702006976519,0.007307188017860881,0.0043837393184382656,0.0039362914676390765,0.001337981053602993,0.008501540149293482,0.004819149539033249,0.005449149465579878,9.749883334006047e-4,0.0051684387183441845,0.0010324436666392892,0.005869094693051597,0.014516355351259894,0.021608206585100244,0.004394755306557498
0.024462663461743753,0.04660431844988668,0.055441052612248555,0.01622115189699704,0.04691882174779551,0.01530752809868331,0.0347880638417972,0.006990884483064904,0.0061466179409208725,0.002557627030493385,0.003757980591494882,0.0037897450097093745,0.003741708087939285,0.05180361561243228,0.012506798944383054,0.1389374014218423,0.001941056158668912,0.00239214810225313,0.001792036049942681,0.0035249357475077886,0.0035933389428539205,0.003225112901169727,0.002330887818589868,0.01515058110800785,0.010424150109128434,0.02573938270457777,0.2580599752110829,0.004012122170822029,0.01386862399101976,0.013955271098906721,0.003212761790095157,0.007408184664220527,0.0037073927810136707,0.012472624604348444,0.004037643630293512,0.005552391221519546,0.012784325432241646,0.002041974500967839,0.009971558385684956,0.003316238562177018,0.012407406717663053,0.0010313534003889527,0.007333277201923366,0.004402861018195898,0.004068337470948054,0.0012871670732189295,0.009290989944868332,0.004644700923565306,0.005770537198885647,8.284083813962466e-4,0.005607642579783477,0.0010111086776233452,0.005735819914185846,0.01476346643251152,0.02239281964451842,0.004933406501797389
0.026196172327292863,0.050243533435752004,0.054413058370028064,0.016772284401392692,0.056162363218871025,0.015454244199600809,0.0327756735119431,0.005662020672303532,0.006651202425249352,0.0026542850228472373,0.0037785737525744835,0.003958048266657948,0.004240627892984549,0.05504294737132081,0.013768223573059367,0.15093783505001884,0.0022610823616871613,0.0025820730185361577,0.0016507056267127589,0.003573883191625628,0.003809643542549336,0.0033637922118318806,0.002592859431194702,0.016655762696112745,0.011973509077727443,0.027358709489511628,0.22067114748595285,0.003397848290718487,0.0163097206832919,0.013909926341054554,0.0030631084773232575,0.009098940941825479,0.003792401653481616,0.013194472684092734,0.0039510712004424044,0.0051794526028605395,0.012991212503807368,0.0019988480384813233,0.009371676075472169,0.0033908934484249567,0.012741461471867395,0.0014918372096138762,0.0070578461835005815,0.004938442516669115,0.004187076787140301,0.0012628498866496367,0.008343312667980662,0.005041429112270642,0.005498820701797449,0.0012759428424064917,0.0055265630912389825,0.001004569020979189,0.005991990744973341,0.01411347883988418,0.021580608019804926,0.00508993633660745
0.025365062142388078,0.04464203496287109,0.059075285964333146,0.016054275872218023,0.05840230057194065,0.014770289801252435,0.03402119178553218,0.006057331375921075,0.0068256221599506915,0.0026094786877221402,0.004199859035797435,0.004096845367975276,0.004413040791483731,0.05009125720260249,0.014540359290617269,0.16475204361352555,0.0021324278010809747,0.0028681218311613055,0.0019867355127235363,0.0030877452056789077,0.0035507099550514537,0.003940243470158926,0.002598162459540662,0.020632032524372124,0.011662192368026071,0.0253760488085569,0.21105410389842041,0.0034177949732355317,0.01398991246729773,0.014312582856689427,0.0031131391538193076,0.007937417618355182,0.003504755463904699,0.013219755637410681,0.0036602039684264236,0.0052762334062485755,0.012595959344046592,0.002213050222923431,0.007659388955296039,0.0031882541901288148,0.012067247951444288,0.0014787508018733225,0.00655476501559736,0.0044365966003950255,0.003713449335997479,0.0012063086273911311,0.0076360636094937795,0.005331242937831792,0.006022195272550624,9.492109354741613e-4,0.005516546784118338,0.001195177825279591,0.0051376046592629425,0.016501249253275386,0.025061773763847505,0.004298565907482307
0.026635800651305996,0.04502696866243387,0.055238723668155076,0.016624748165331375,0.06289844327630909,0.014793258870885513,0.030154537256763835,0.006494552912468327,0.0063189925301990555,0.003049558152149207,0.004048757254099527,0.004293671344354324,0.004019999671455715,0.048923364816046665,0.013723446662718717,0.14120106671863758,0.0020665246332344854,0.002575195792019413,0.0018410598028859202,0.003506454016656176,0.0036000416451058385,0.0031136157355730045,0.002326344295084502,0.022192696942065843,0.012219529209694357,0.028139099875657554,0.2309327213109795,0.00369239242840593,0.015175078116153377,0.013050670943175934,0.003731911265225385,0.007290895564798641,0.0041094823354887984,0.01584523139962414,0.0035141637444927633,0.005814325699730165,0.014276172215770249,0.0024366373383254906,0.008585663078565158,0.0037650709156240043,0.010866004598756723,0.0018417596242813158,0.006640730171433018,0.0045000790653336765,0.004110639062328163,0.0017000059279664577,0.00923365427587565,0.005128881572118998,0.005225821003910072,0.0010704886272485587,0.005159827716384724,0.0010571726277898148,0.00632198224909909,0.016386875338870403,0.018649287295742098,0.004859921925210739
0.02565882480105765,0.047346135097656776,0.05606186685141323,0.016345812310033236,0.05260923573827994,0.01609538321324717,0.03246990203229317,0.006026720817231635,0.006253103462471388,0.0028300331343606155,0.003687254287000707,0.003728312410563101,0.00417073946674083,0.050691524360891235,0.012016420893168008,0.17208808363257605,0.002132007212648768,0.0030211643031648012,0.0016225066861262794,0.00361552205319364,0.0034229644024595923,0.003334198595673123,0.0023839411665865337,0.020065114248834528,0.011350243889022608,0.025782555353911867,0.20618948051265062,0.004094743436743463,0.01896342971873075,0.01483307344303029,0.003154066932885319,0.008940641454491322,0.003308939966499154,0.012007205389649089,0.004067530791670938,0.005750344241888559,0.013187759597768444,0.0017198566983433379,0.008757852411150503,0.003241954725125249,0.013153777014392135,0.001464683517406137,0.006766382720961716,0.005042761526130888,0.003960609871516565,0.0015475242816479651,0.008117383088987089,0.005044918709333116,0.006106328086834564,0.0010572666679750332,0.005494080404007984,0.001057590136193741,0.005661254758821462,0.016154830955729317,0.02156607512828246,0.004778083390546303
0.024273703116883646,0.04469201868725408,0.053405759292949904,0.01659846108188304,0.054756360252631836,0.015666146576065715,0.03280581078914772,0.006450654670206608,0.006244220984931506,0.002689559796416578,0.004020053003357831,0.003698097494910878,0.003760753329986946,0.05224023159761951,0.012419096407936136,0.17721134911590436,0.0021999378873714553,0.0030730125192270008,0.0016297240913358971,0.003264817099891426,0.003075736367848607,0.0034140219572644276,0.0031574781868989182,0.018367725938037528,0.011096526592600787,0.03123003599249943,0.20120748009384437,0.004438326234825376,0.010938333509360592,0.014379803896681616,0.0033400575902826006,0.009436082137434843,0.0036227873267639593,0.016829269444711116,0.003720490181415982,0.005569543729024996,0.014560587407821901,0.0024820017111024406,0.009064063495790453,0.00319732394727516,0.011729817054974959,0.0015517655206705545,0.0069310564879936495,0.004724080273565398,0.003727022067797307,0.0015850728503692209,0.00889943463579321,0.005419215771197786,0.005323425327733326,0.0010427642065287718,0.006123026947471133,0.001251005105880504,0.005625847470555299,0.014926073137564121,0.022364115721893202,0.004548833882614339
0.026536202662994977,0.0494718089075207,0.049462690197812374,0.01713623443914867,0.05460728020096772,0.016047558613278858,0.030759348529712124,0.006388756800501439,0.006630084063501409,0.003059622668694373,0.0032711353401551615,0.003540814920793398,0.003536611238956222,0.05302073954398393,0.011519497588954871,0.15966349115982062,0.0018552208815442056,0.0023082743980372767,0.0015437101118576904,0.0033672075278143748,0.0029221560126019785,0.0033774729491350603,0.0029168957865689416,0.017983661666318894,0.012329640263396542,0.031311395096916314,0.2258352201025801,0.0031145350907006526,0.0130978638466359,0.012310381188961866,0.0029397702015548604,0.007318647588528059,0.0049047246175136705,0.014136797405833302,0.003206962742873953,0.00559505195291715,0.014500844853563911,0.0021303443962179826,0.010012889340683267,0.0034514151887399037,0.01078284370160582,0.0014335182415527714,0.006880004366729706,0.004674114662917645,0.0037267088294984816,0.0016472291488681455,0.008013097014518654,0.005013242535402133,0.005837268361317392,0.001124915189565808,0.005803482583559848,0.001097709982584573,0.006533709799954039,0.015583671141911516,0.019782694835974987,0.004942829515745779
0.02484254159813524,0.046125738719033804,0.05222699841707778,0.015995843658010444,0.05172551018865543,0.016613862007364723,0.03259409941768211,0.006362529467582749,0.006414564781411329,0.002965126523950839,0.003730849503564229,0.0037005911762770295,0.0037830276034457907,0.05221597395108545,0.011293682262516926,0.16128802928077765,0.002238073546764291,0.002543248880892423,0.0018301669903734422,0.003160611204909853,0.00347970179090739,0.0034118399027574767,0.0023416206740368775,0.01778724483856159,0.011932625987217118,0.029899463051321615,0.23013013657681614,0.0033435647935252744,0.012752327603825057,0.014584602725660924,0.0026565043987624363,0.009141771321243306,0.0037062377339824475,0.014595464997637237,0.003484601761804428,0.005978946409017328,0.011832704076535803,0.001930411790842881,0.009236942341381388,0.0033502985156426916,0.012905947703096337,0.0011875372469732364,0.0067570432322377185,0.004496117847648916,0.0037815043326707293,0.0013983323925385786,0.007842185976420038,0.004589749171468372,0.0055374242685663315,9.304995597293517e-4,0.006305945020680463,0.0010543794278136782,0.005663525235947949,0.016922207427425142,0.018809848866679447,0.004589671819112763
0.026127681204495556,0.045026192768262,0.05533034355725075,0.017693061449906483,0.056297395004020076,0.015309882747609214,0.03457549311648887,0.006437975081072166,0.006511068496628818,0.002792917055969831,0.0033712391771123893,0.003827147643681722,0.003594277271893316,0.05175287439574289,0.01574706848720154,0.13688397742011355,0.0020131308477406504,0.0027182260712411777,0.0020426512604223425,0.0033818464821445166,0.003392904011637236,0.0033359402865748974,0.002405705307536153,0.021817649940949906,0.012375891555776048,0.030988331839623098,0.21416279000449576,0.003244124942206803,0.01459059477130048,0.015105289463629186,0.003012640320741261,0.008097615487231782,0.0037892208082396478,0.016149091343953308,0.0034960585229696787,0.006049845093446145,0.016148150739175065,0.001896896221946847,0.011294848760087359,0.003655615868503536,0.012048025716753983,0.0016690969033223424,0.007246914150162902,0.004817035875699495,0.0038367300900299895,0.002171133677509896,0.009383409279738115,0.005846046127219308,0.0056725331735153995,9.82593014325527e-4,0.005821951289902588,0.001176962274620973,0.006073051616744005,0.01804192361620922,0.024353945309704514,0.004414993055519713
0.025514066518579875,0.04561466588304545,0.05515203089353673,0.017135995456989492,0.05272534686935588,0.015783946665683724,0.03345758279904147,0.006545687842185297,0.00671743393672064,0.0029565164230179308,0.003452729770343264,0.003800964303922588,0.004056982033665288,0.05462113126337711,0.012621966667656845,0.1444647006175177,0.002052172356930852,0.0023253861381981825,0.0019478708977512477,0.003369259340879216,0.003271051650283054,0.003497704452520914,0.0022970945202744346,0.019866702270712064,0.012007030861367982,0.028673807745543997,0.23555410088167325,0.0031872986688711385,0.011920028366861853,0.012613557507122192,0.0032847586174468498,0.00917500189289831,0.0040622294443377754,0.013903482650766394,0.0034883459392567014,0.00513340178176283,0.012386269110330209,0.0019352892176455506,0.009286196025530541,0.003187887972323801,0.011261716041311333,0.0015842319397891733,0.006958851184797229,0.004369424425317232,0.00393974086543267,0.0013610863916012897,0.00863876838283739,0.004863107675694751,0.005769397174598943,8.810800539969832e-4,0.005568640056853388,0.0012665384925064054,0.005168914535324177,0.01760878244446604,0.023409043962399272,0.004303000117145078
0.026727674812701854,0.04589291844095379,0.04910324428747265,0.01646299704671905,0.05428257174452149,0.014916129370097122,0.032223357054778336,0.006703400723813205,0.0059260353148831955,0.002686887908714277,0.0037625641330238575,0.003584101611919266,0.004128044274819293,0.051809230700443944,0.012253078302714507,0.18710383914134665,0.0021685409882350255,0.002710276479218667,0.001751310601898989,0.003686815961241892,0.003328534927771102,0.003096532686637717,0.0026771475979578264,0.01938751408152796,0.013215593731483058,0.029698540540707953,0.1938717634357598,0.0033304495647121595,0.013838005931864633,0.014753645419314303,0.003057019083100296,0.00691011673685132,0.0035521449690031465,0.013158878395211987,0.0036050156697022876,0.005804100388195732,0.01475919079234857,0.0023574196330886053,0.010058004691663406,0.0029951312358133045,0.012517471602947847,0.001275103623634576,0.006350540017082877,0.004473060631411808,0.003738458715379967,0.0017348951339826873,0.009133405516955071,0.00550891778942094,0.006392860503229943,9.308874815606302e-4,0.005805218012707853,0.0011399647319264338,0.005665821824451942,0.016346035274855227,0.02243810137682916,0.005211489351390845
0.02654780740424155,0.045315098294745185,0.05163269919812467,0.01646676254182274,0.0565929576929045,0.014892413728597047,0.03397242490351854,0.006078018112591646,0.0065441988750607,0.0028831354691830507,0.003868991512971145,0.0034384340449745408,0.00395089296276313,0.05770596486403921,0.011214139806088987,0.1635869353646726,0.001844151605281851,0.0024501596924393194,0.0017317908475513414,0.0035722832277615972,0.003411656499521588,0.0036158729291661425,0.002737939234402639,0.02080968086916185,0.012838844396385057,0.02702275163397106,0.2038584228533781,0.0032998518588867286,0.014188166235823708,0.014417492440914685,0.0028770937698404998,0.00936216205619639,0.003907282073176767,0.016394152089749012,0.003712823604348387,0.005017198418524014,0.015672116326614114,0.0023721568512162458,0.009166562220903594,0.0031542207226796463,0.013242689799005872,0.0016270122272015498,0.00682643344829591,0.00441678109205976,0.004136679422006641,0.0021291649729906358,0.008533504150896664,0.005490912570074662,0.005283798371379566,0.0011378391347974452,0.005452788981197228,0.0010769082975244967,0.005888691960362867,0.01564586925503695,0.022151479259399073,0.004833739823577141
0.02681689557288964,0.04577804701164397,0.05142905610907714,0.015414600901162612,0.05644148945649175,0.015955979122275546,0.03356476141508121,0.006567607728024195,0.006476369553570409,0.002979581169858531,0.0036868175030195585,0.003578596522629115,0.0039738749151053895,0.04699875750915654,0.015124376975909107,0.155554673165576,0.001935682853453157,0.002638797719539691,0.0016353933700420959,0.003447663810642501,0.003634101830477623,0.0035604339528849576,0.0022952816013701908,0.01719675149624146,0.013094832662063034,0.030146236115225548,0.2264765194112465,0.003327966689265939,0.014760957768576725,0.015258925147591227,0.003142422053826368,0.007944144847551526,0.003626221547787299,0.012770271752025933,0.0032257460001701493,0.006038035549957729,0.012898554516353779,0.001763813162639941,0.008803014724443486,0.0033341503548231523,0.010471525129260344,0.001408387236272974,0.00633413701648153,0.0042351071192507205,0.004247740092988545,0.0014048621769406312,0.009152147889587955,0.005149724030955497,0.005750116445981527,0.0010957657166132645,0.005996285756695838,0.0010346990852970971,0.006614071327261927,0.015178404333153947,0.024204749161287294,0.004424873912300231
0.02572218086330386,0.048133235320821685,0.0507333943461325,0.016351605465592483,0.0592212715796569,0.015492126999583248,0.03126606807662629,0.006741775025946186,0.006397930404116375,0.002770733816322127,0.0034537590374552718,0.0036869812847214194,0.0038599247441519252,0.049026207766395526,0.011446307625162692,0.1633319914310297,0.001994665438769602,0.002173447440925546,0.0017580254696378914,0.0034010670607284533,0.0037387649858815378,0.0036135986837941597,0.0026573775015530155,0.01673356963109124,0.011737369443382484,0.026239425612153703,0.22773115011302053,0.003599959427455364,0.01564772784951228,0.010910363104989305,0.003015484149720685,0.009051345628048983,0.003595744040161515,0.012839862727949446,0.003659135056896293,0.005358290142443553,0.01304174219689925,0.0020845899103546775,0.009504441477440074,0.003701434896917026,0.011853352494627507,0.001433899698215351,0.006558517284633152,0.0046983189398475,0.004294587982838883,0.001399106288045844,0.007470717425922593,0.0050591001322236985,0.005904189203139217,9.887988414782032e-4,0.005752222215389032,0.0011402490571696376,0.006022976809312563,0.015219263726051648,0.02181327160358558,0.0049673525207748325
0.02481739444565963,0.04583365584826298,0.05219943784328711,0.015996261724070787,0.049063223041009886,0.015589092412303588,0.03234221272951898,0.006335755153954248,0.006339055016001627,0.00259511761915156,0.0034016887518416557,0.00423153333710598,0.004166695469068329,0.05227987536876216,0.014443491686565254,0.1563955806971446,0.0021028915935211185,0.002675482930438492,0.0018593044165935895,0.0032350157011336684,0.0036971305831311804,0.0037384591210886512,0.0027409516167075623,0.023639600762416228,0.011935596610342535,0.031494060176959715,0.22642270211247592,0.0037519607895640226,0.013724299781725723,0.011585271593708587,0.0031034748065068537,0.008811759131493648,0.004485249134914018,0.013831350057985936,0.003242904886557724,0.004715564681135486,0.011919091827715006,0.002005059699471628,0.009337718667246182,0.003849550820559247,0.011912245096651102,0.0013372837107136206,0.006801278095014081,0.004838625449865537,0.004000214688068965,0.0018241045725838703,0.008465893501805571,0.005277014290611339,0.004918552919875301,0.001112655649302135,0.005435730516535454,0.0010577127005368624,0.006158211512420481,0.01646794049650071,0.021638227997730554,0.004819786154683352
0.027369246067643835,0.04594039806250505,0.05318275172533966,0.016988928614552843,0.05211107523591151,0.016309297204888648,0.03323680329033176,0.0061238912531303485,0.006788075689528779,0.0029833059320788008,0.003219838461995241,0.0037188758564508395,0.004006830286973928,0.04668229308012973,0.011747303489376294,0.16135857179363156,0.002170349647490564,0.002811692362698332,0.001974833661932836,0.003271869498824258,0.0029182241932550392,0.003269566166669509,0.0031631671573482474,0.019876058520963198,0.011610076375209458,0.025864057897770767,0.2291711344023831,0.0033580574077695757,0.01288681704872634,0.015574186542695623,0.003091961652444794,0.007326447625537574,0.0035486315297082608,0.013000304306581625,0.0036443053942780265,0.005609690981839679,0.014309772505865896,0.001904278706539185,0.010028793299078811,0.003191706418867184,0.009817814619832966,0.0011878349851445467,0.007024018636640348,0.004842113009249329,0.0043192785046370415,0.001667701186910979,0.009412865700678383,0.005154278818150447,0.005462353867906158,8.719049555534089e-4,0.00613134518785748,9.820104425298304e-4,0.005739467841839709,0.014649434321911355,0.022389752787860023,0.005004355784351261
0.023895337755288265,0.04545993711142196,0.05320349728323388,0.016523859866741163,0.055318366524931516,0.01526020309745158,0.03341332353050346,0.006250490933439142,0.00707431143757227,0.003083088361613215,0.0033428607403151642,0.003795569197017558,0.003791345105323091,0.046905747269400985,0.009884797931603127,0.15857328933340728,0.0023063441428351253,0.002538302200405815,0.0015019360068983924,0.0037676473493175188,0.0036432557238018667,0.0032297830298968428,0.0020120287221510897,0.02044929053729064,0.010376808587888076,0.03030018972126271,0.23003502097282189,0.0036221829405901603,0.01628663309492193,0.013198734118871744,0.0033094747402874418,0.005897651398523982,0.003708114582292713,0.012801353373473793,0.0037778289873332377,0.005726563527652566,0.01347216288285982,0.002118058004860739,0.0095535102671607,0.003537721654017187,0.01238501309047642,0.0012223287913700662,0.0068846652051820145,0.004930564137021885,0.004169827373927616,0.001098088435461969,0.009237174277097198,0.005248324645852519,0.005794440422661165,0.001190427486574395,0.005967606444230077,0.001004491717452913,0.005617639060404888,0.014419060936887511,0.023321912284823117,0.004561813643896563
0.025660749796544695,0.045352623073710574,0.05162393246344121,0.015294871737893982,0.05923635791252463,0.015434593174919508,0.031277636198960145,0.005989342348442816,0.006313989850509912,0.0027262298608560706,0.003548136345982966,0.0035239094564908455,0.0036818519646420315,0.046903283400983424,0.014749298578296125,0.15461975496906924,0.001848515320103707,0.002748579172258312,0.0015884157201298934,0.0033983082491864723,0.003921458676307807,0.0036465145302127795,0.0021640265807114953,0.01991110743344433,0.011285066944501317,0.03512314723901573,0.23100407167456857,0.003111085948000061,0.012705239729488641,0.013679918552948773,0.0029114534868071545,0.008909217867613749,0.0033006062280108417,0.014484245961456142,0.00373839749422185,0.005111481766887828,0.012566561702900676,0.002398064619104738,0.008892112857628249,0.0031881313572895403,0.010925098538195423,0.0016149887145516825,0.0067051227408826885,0.004511676090527179,0.003746492812447159,0.0013556642487477968,0.008383021037455758,0.0052197737769046956,0.005676258352308292,0.001154741481471171,0.005628012798947861,0.0011608148368757781,0.005836008798327896,0.013939778893446296,0.021898029910570042,0.004672226722273501
0.026493694690632334,0.04914358014351418,0.046921996498250344,0.016838024342355918,0.05038995924625793,0.015418846403117947,0.03123656962514938,0.006237635538031704,0.006003727751947119,0.0029251111901328116,0.0034346699295924486,0.0035460364538730366,0.003604179417082353,0.0527127125553979,0.014065578273987233,0.18878495597725967,0.0018941689823962307,0.0024639024071826526,0.0017698729052994955,0.003329782125757771,0.003666134640664469,0.0041403790782930695,0.0027220848174550633,0.01877035746030835,0.011518629207646158,0.027377631238579066,0.20370537197950872,0.004055360155568317,0.014215962523698725,0.012834198946789402,0.0027036635811054847,0.0068253969532361,0.003642502597034533,0.015067339994138606,0.0035026091433494394,0.004828712177769093,0.01311164355238554,0.002223017866381936,0.007562782236966115,0.0030888967279623066,0.011309259485846355,0.0012203565356806152,0.006745856367684098,0.004648130698388194,0.004048932078557487,0.001916782691538784,0.007785353155430234,0.004886087736431462,0.00603214165188837,0.0011819486786347286,0.00530672781226069,0.0011657950693860339,0.0063424314179006385,0.016278680269586454,0.02406428929155734,0.004289547723169578
0.025288089039576012,0.043851118417350926,0.05665265149914303,0.01625385856480066,0.056191243786174044,0.015621851183848788,0.03301605217919174,0.006483492239165792,0.0060524696049564,0.0026127327084299982,0.0038676883946249696,0.0041041606941059905,0.0039870900014165765,0.04656093776802781,0.012778028760888046,0.15470873537335145,0.0024220971972458596,0.002983585670773111,0.0015639072296511547,0.0033653318941974557,0.003795901379629979,0.0034121443126844606,0.0025026146981756963,0.02212587368492683,0.011290130256575857,0.02749583741719482,0.2366122329249326,0.003395469455796725,0.012703499421321554,0.011804064143378057,0.0033954729056660865,0.0071601820078125555,0.0027850438774429595,0.013529551308333195,0.0031593532403647265,0.005427097609871296,0.013181262740851773,0.0021716780195487383,0.008946671435306596,0.002876981437387726,0.01124036829080689,0.0019493887000713948,0.006557351092917954,0.004680950795659904,0.00432168444143378,0.0018216774824224196,0.008008864415295976,0.005491437139404483,0.00543518456399765,0.0011522378521299794,0.004811419183353927,9.864716253281608e-4,0.005634599600605426,0.014731819480080234,0.022637395040414943,0.004402965811954811
0.025415923273963918,0.04547887736456136,0.05253430149230438,0.016816954561209074,0.05573402051208088,0.014812477229435584,0.03270784789433721,0.006188120101535248,0.005682943720118794,0.0027501849146736547,0.0036937831404674146,0.0037299004284902923,0.004087287514210423,0.05351137324448182,0.012037876854344667,0.15339904754589415,0.0019544741984558554,0.002329117805468117,0.0016885382384592797,0.0034998309673347845,0.0038806481630270654,0.0035915820765490087,0.003089989116984028,0.019452262515192952,0.01163750697603502,0.032102067939177116,0.2210381331029039,0.0035358779855349854,0.017480074030090983,0.015421687045710048,0.0034476971818730947,0.008312597590716455,0.0036706501752249046,0.012485390526217333,0.003368827941553019,0.004890734322118296,0.014395850869391711,0.002066457934761148,0.00943964231821958,0.003410130398818284,0.012706618634620765,0.001174542013674438,0.00678414539222118,0.0049076915576422445,0.00431745255666633,0.001306352286412228,0.010016035446952913,0.005550261385360622,0.005419173876695783,0.001202098134477241,0.005592317806583291,0.001074030240193056,0.005243835493242768,0.01393730615356654,0.020950416055228516,0.0050470337545362775
