i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.11291445701446998,0.05200949191523507,0.02321407048983325,0.009371801441549903,0.15991448311286768,0.007701027604483692,0.1471159881420652,0.0010460410180821369,8.212497237665764e-4,0.006742573361679212,0.002800569524615309,0.001813773209457903,0.008337469117440394,0.023180997887315542,0.0016467278883178723,0.1528694304566998,5.153743027852194e-4,0.003245671922742304,4.24521885682047e-4,3.762316308827561e-4,0.0016663723929198145,4.7994381087702593e-4,5.21009060238169e-4,8.307322603755266e-4,0.005011914112686747,0.006814502844627813,0.18274647367181457,1.9964693691965673e-4,0.009330434222684742,0.015274499125373342,6.429538692807053e-4,6.453602429988819e-4,3.7052162510243126e-4,0.007111093299923916,0.001028590347958743,4.067756997850546e-4,0.0031871883261428953,5.0180308390661e-4,0.003274875324057661,8.471409513177586e-4,0.005397240215741311,2.5703052499715274e-4,0.0026660664069719205,0.0013086210733275758,0.0010588095339023808,0.0038573701586671408,0.001520765171108181,0.00434704668311469,0.001370021213746508,7.321025015530144e-6,0.0013581914716537355,2.0906927486670675e-4,0.002881275647070795,0.006345517305304754,0.00762777223244848,0.0028340992030992302
0.12288266673091297,0.04901085510182541,0.022950695851406376,0.009503455183615459,0.17643631971186766,0.006333272659379671,0.14806878754303093,0.0013880277523715956,0.0013814570133270957,0.0064175064266824376,0.003748875570640852,0.0022433717360753253,0.008470517140214188,0.025267384529294203,2.3125763295573195e-4,0.15539909521649414,5.341921942555849e-4,0.002251910683614958,2.2931338595652944e-4,0.0010915494117962284,1.1659300623801209e-4,4.065530719584075e-4,2.08620483830178e-5,1.5066617331191369e-4,0.005544554456566959,0.0038244586235155003,0.17326671162242394,0,0.007889040393064544,0.012170340510125206,0.001392935558255957,7.903770756078767e-4,7.188050222169573e-4,0.005084673245580455,0.002006820856404935,2.291715937375804e-4,0.0024185833231987093,0,0.0035702545591601016,0.0012518001567672777,0.003376444577126522,8.993788555466243e-4,0.0015966060297763892,0.0010579637823613696,0.00182172847796983,0.001969137891304802,8.501317572980528e-4,0.004967297069735218,0.0011955158049090733,1.9650812127151187e-4,0.0017538572335489932,0,0.0026453833432365354,0.005629997357818201,0.005794717389256456,0.001551619536605718
0.1308103775771785,0.04672708631613382,0.02229018393389487,0.011381487464127135,0.17312780056463284,0.007066802254688239,0.14185941126312226,0.0017814857588741345,4.8126503657598604e-4,0.006989831535291602,0.0035227044898053154,0.0015879030034205092,0.010402036460252189,0.02468323399926321,0.0011845286518045353,0.15757003655239263,7.530678493562212e-4,0.0032481351522639624,6.131213152034918e-4,6.952042016143165e-4,0.0019199278812680359,8.558308517866939e-4,1.9386935270883566e-4,2.745540502163211e-4,0.0071390379656910575,0.004475064429444934,0.16102789520273472,3.935786506625333e-4,0.008671436861190943,0.013794483319391733,5.054145201429245e-4,0.0012628299030008078,5.850408510159195e-4,0.00959140627312331,0.001029884423677274,1.8120932285799286e-4,0.0028042352779363124,0.0010860607462818213,0.0033524083927414746,4.1240119633424043e-4,0.003823195785382349,0.001232720928376301,0.0025992786457545297,0.001051632514361743,0.001474172040158008,0.0015655639453739654,7.773222061109665e-4,0.0035431170241847186,0.0010841195767158735,6.202355070967354e-5,6.756297975024006e-4,8.2126968428146e-4,0.003831037434793154,0.006033162708080384,0.003344455776593724,0.0017490255295170881
0.1211074574594589,0.04676593646627687,0.021068049432878887,0.00822364645817634,0.17673468607002987,0.00723099909010762,0.14309705612242912,0.0016818666033002994,4.1150101209257655e-4,0.005484148239423005,0.00300605338831756,0.0014944007190041233,0.008060180919797965,0.02375207624436731,0.003029958816761885,0.1735394117927025,6.853647464022565e-4,0.0028656392363545975,5.209083858262765e-4,7.456061333659368e-4,0.0031489181760015863,0.001297458799323153,3.3798621820394886e-4,2.0516850427617687e-4,0.004638876068503496,0.006157623657534933,0.15481163381095753,3.1824957165162734e-4,0.00865578311551063,0.012196476068918185,7.875257575443201e-4,0.0014253501941421864,5.099164688866388e-4,0.006667648603534114,9.880078191838405e-4,4.292430195955839e-4,0.0028545976007383774,2.1529876534195067e-4,0.003649860531381309,3.1410710191638684e-4,0.004742343002027217,0.0015738783910769015,0.0014721280432894654,5.882513109032151e-4,0.0024804738144485784,0.0029141476613419614,6.9929888978726e-4,0.0041717972974530835,0.0010212761784045435,0,0.0012923567160834015,2.825151606916348e-4,0.0023509751719352676,0.0054888562322003235,0.011265652045704398,5.413728944328493e-4
0.12320364412230862,0.04682965448833175,0.02613484667734245,0.008293270682531884,0.18151413663232724,0.00651152595344015,0.14433654369770355,3.675691577587979e-4,0.00107317504724836,0.006318003325339677,0.0035928922912620235,0.0020926925362445728,0.007011843230524842,0.024596363533809337,0.0015337978599750703,0.15999070158699702,3.258782902918313e-4,0.003455267244341323,3.655139553806748e-4,9.257596821279909e-4,0.0029948675809714676,7.529263471813959e-4,0,3.132275715629139e-4,0.005828769097439779,0.004283452657882041,0.16160537067167868,0,0.005955341800868364,0.015016579768920684,0.0014942061743939681,0.001415943654161126,3.3075708368393634e-4,0.008078925330116471,0.0010235577397740498,2.541473400062605e-4,0.0023771509261456183,3.7945695197251527e-4,0.004876775345747365,3.2717659201460253e-4,0.005168609072442385,3.663884812285494e-4,0.002520274211161399,0.0017605159006677347,0.001688171049762589,0.002254500022020686,0.0011625004660551748,0.004788277274771029,0.0014170796581732081,3.312925408542488e-4,0.0014441423549719713,6.575354879008736e-4,0.0025361025692687395,0.004460846267967705,0.0031800826133308387,4.819693996144679e-4
0.12367692694505852,0.047194274638574445,0.024194515552934406,0.006241599038104522,0.1737848957249583,0.0067552775039219975,0.14498907400817596,6.624281781609664e-4,7.172131180352914e-4,0.005966756109616011,0.0034958304419112707,0.0032204400124627346,0.00886773324846372,0.022682018722818408,0.001402081547602413,0.16443844619207543,0,0.0023438007537732127,7.392510424145646e-4,4.246758064749812e-4,0.0013128794270425052,9.855097075576425e-4,1.2850245709467207e-4,8.846964119789611e-5,0.008299873679091121,0.004477014721655113,0.15718564373492022,2.550767181586847e-4,0.008591884688596632,0.012540385860123727,0.0010112327836571617,0.0014308470522780836,3.801072228114377e-4,0.006215753077510476,0.001024286308780836,6.436832922512258e-4,0.0037445652562174154,5.288198570195668e-4,0.004300721965971103,0.0012538962527857264,0.00393410996090587,5.589590081963806e-4,0.002580089656244199,0.0021461152439045646,0.0010788468115632114,0.0026750622411587273,0.0010468786496977483,0.003771548350558205,7.458789851965696e-4,3.0106647962028e-4,0.0016185324241298892,3.6114329927996135e-4,0.0027743965340711538,0.005991138946773937,0.01236271807482305,0.0018571230436178173
0.13226318091240977,0.051969001679837264,0.02196338524348879,0.010253846574904395,0.16522026144618362,0.0060167697089510835,0.14450077600412217,0.0012594395074274117,0.0016264517876757696,0.006665807653306233,0.0033013315338145106,0.0016277027815250647,0.008789184264726996,0.021763779456812862,0.002095309678514894,0.1533699817816771,4.3294234064236925e-4,0.0022190833321084945,2.6845850158437805e-4,2.326308431014123e-4,5.547077464274274e-4,5.407245344913577e-4,3.365566068016942e-5,3.3906939975831754e-4,0.003549492848111606,0.00832287560942283,0.17481797044502986,4.897740784735543e-4,0.008177683008263263,0.008954882426870373,5.668332056519324e-4,0.0011055402038396436,7.064202268614707e-4,0.009983826049111539,9.984810092685354e-4,9.511679386716847e-5,0.0030438520871340306,9.76242526504473e-4,0.003264096587787173,6.491394198218951e-4,0.0049056496430177985,3.9430268422536985e-4,0.0022843182050192156,0.001064027932662179,0.0025290128167042383,0.002423422278174058,0.0010364911419566514,0.004184579794964573,0.001211057078697668,8.076454545689695e-5,0.0010442227134710804,6.420004328188252e-4,0.0028077619507403395,0.004725815357758832,0.005457744047186831,0.00219912047695424
0.1271106833166534,0.04908118058229551,0.024176025783318282,0.009846113071149375,0.18429003542829028,0.005125239792940065,0.1425042996034994,5.591357874739511e-4,0.001225823870730468,0.00679609988024908,0.0030899525648923616,9.484934942009411e-4,0.007929093740855818,0.02377177381293282,0.002107149594332452,0.14594539776310797,9.760931910399051e-4,0.0035065757551876646,9.289916734874806e-4,0.0010683150611198585,0.0016437352542925153,3.515379413952043e-4,0,0.0012915112848518216,0.005936155193611959,0.00616683157217872,0.1709534219965181,4.015643767949302e-4,0.006159866328625457,0.012063636477002994,3.762854409745055e-4,9.230716470850456e-4,5.857002251996235e-4,0.006276528021838417,0.0012161347540337003,0.0014210864534889658,0.002860375338360822,1.18470503447612e-4,0.003291632430003411,6.642016958514754e-4,0.0036983527018446542,4.575215502158476e-4,0.002480530141189191,0.0012355818862815494,0.0013974151755449349,0.0022416356364652573,7.658144259471407e-4,0.0048754147002882005,5.299810757894675e-4,2.9116009906162137e-5,0.0010028160423032687,4.3840324851565616e-4,0.002379769442316127,0.0066472942877917945,0.008058333350541562,7.379962174682658e-5
0.11851166716578428,0.04931680234740848,0.0246253486612281,0.011064965845197738,0.1755115726314333,0.005930686133821409,0.15415813984927457,0.0011967172801308052,9.931953977092847e-4,0.0060943617521868,0.002741250129856731,0.0013172108199869105,0.009102623238441864,0.027300165791918348,0.0038621059113621878,0.1360460085488993,3.223310566889419e-4,0.0023072118312772063,7.502350498577649e-4,8.429830449171108e-4,0.0012621753585924267,5.974449976115418e-4,1.6148990991785546e-4,6.951880648983807e-5,0.004147019627447616,0.008160621426932012,0.17911894192504366,0.0015700234091143937,0.00767446559627646,0.012654049501800439,8.557190515308835e-4,9.431455998904811e-4,4.2504894184331897e-4,0.00938149676274899,8.011477864448667e-4,8.51595350609769e-4,0.003275612096404072,2.874373225701198e-4,0.0038299019670910597,7.103624849593921e-4,0.00405741108529552,2.3272389736463502e-4,0.002050694782076828,0.0012829811143490668,0.0018805316949293686,0.0012321867586663321,6.270869144768856e-4,0.005336348702735181,0.0012208456185766696,1.2134812742913416e-4,9.074735777554071e-4,1.6844764860494933e-4,0.0032154134271916283,0.004536091620071455,0.004030345403713627,3.27269216062961e-4
0.12319402613265935,0.04295163585223412,0.022877783381247005,0.009733772890430526,0.1747098157749781,0.006611414609338526,0.14517050352220992,4.910187172805777e-4,6.700230966551983e-4,0.005675460110749488,0.003675310906197196,0.0012403430078325097,0.007998311402319594,0.0240407311463955,0.010847601256577258,0.14914731123040925,4.72023541059303e-4,0.0025360364110644487,5.323215167465228e-4,4.267976094166762e-4,7.353452379221831e-4,7.897245232980643e-4,1.6046305622141504e-4,0.001289009925164861,0.003743704234840397,0.010072581961469493,0.16874056170224652,4.0573593513799764e-4,0.00744840472020369,0.010361210730157508,7.658633583517979e-4,0.0014440161062439453,6.399317874424704e-4,0.008845874331100451,0.0013845719660233002,7.240136504273788e-4,0.003571301049613452,0.0010344072880412115,0.003503864451279729,0.0014141039576168932,0.0044507439110045835,2.568952428702588e-4,0.0022523367953269334,0.0013858120299581633,0.0016956597177611268,0.0016049627069800745,0.001075693577465076,0.004023576929340002,0.0014536331524977665,1.7998998894318966e-4,0.001490374919693411,1.740267082036829e-4,0.0036761076488730916,0.005739571906157355,0.010163361202911747,3.0032147340968617e-4
0.12269916401057343,0.0526249806052003,0.0224749472273972,0.008984810599543253,0.1669728396470532,0.006401909002470854,0.15354981666492318,6.519101308671237e-4,8.386699769808367e-4,0.006249345064769877,0.004183899576155762,0.0012581162755851444,0.00925946566295095,0.02304737825330329,0.0013023913281570954,0.1665085903068955,6.056075258657229e-4,0.0039740689605422125,2.1563918842961645e-4,0,8.27559305713435e-4,0.0010407459346072837,4.3130533686283677e-4,2.6433218480005865e-4,0.0054909201237831546,0.004882611899576217,0.15728845272270667,4.7600037824340515e-4,0.009950032968886578,0.011862525441569488,9.805402425988674e-4,0.0015613891959668593,2.614921753115083e-4,0.00900627353849153,7.378262169658527e-4,7.220366237264596e-4,0.00271814087629908,0.0012848685003097739,0.0043956243322205305,9.55609873484112e-4,0.0045526351223179225,5.015181017337052e-4,0.002061660624425004,0.0014984355054920933,0.0016917074470505708,0.0015929901639931117,4.200948601959549e-4,0.004196964660832935,0.0014972506533733117,0,0.002164502627875421,3.7529723733632737e-4,0.0026395186723634826,0.0034357318221243313,0.005333194386421875,0.00109666023467571
0.12360332796548215,0.04955152170700776,0.02431569393120458,0.010758923267877803,0.16811763004617325,0.006466871518720017,0.15749221774772493,5.785153632955368e-4,6.864440800504469e-4,0.005708359443705616,0.0031972170409416737,0.0011101498305522482,0.009717851827740272,0.025850584162437032,0.001963188985304554,0.1452350912106515,4.1546123456592907e-4,0.0037978769310823596,3.178704223525977e-4,5.579448504694732e-4,7.84399356785615e-4,7.497897333941639e-4,1.0127413171419593e-4,1.1970704534733537e-4,0.006246122440587166,0.005941275190266837,0.17675141719479256,4.39140276025329e-4,0.008024117348415098,0.011656239019634786,0.002288864026919366,7.356850389113145e-4,4.2017907116094613e-4,0.007990186614390035,0.0011935286025282156,5.655807987556502e-4,0.0023422493357333537,4.106285196479552e-4,0.003255972778269644,0.0013325112509676366,0.0043235550264975695,8.434142889951777e-4,0.0024718531645735275,7.334147281061886e-4,9.933112298546832e-4,0.0018223498648378873,0.0017186455082860528,0.005067417613351114,8.945001149368567e-4,0,9.573420710183785e-4,7.242865327629563e-4,0.0022680028048617604,0.003978223334971522,0.002319360335604353,9.271403975502519e-5
0.12459616313592291,0.05124164090114532,0.02376644764174736,0.008315672673342815,0.1752353947719846,0.00714584010422974,0.1501796217774607,0.001021638838045926,7.674252368305561e-4,0.00690042524487175,0.002002029841378681,9.49893560824474e-4,0.008443153765979773,0.027563265986696384,0.0065807713209998335,0.15474690075029818,4.597595880757293e-4,0.0030155275611981466,1.6729656720477123e-4,6.016727842003962e-4,8.707142680677619e-4,1.9829637146516222e-4,1.5989374267195045e-4,6.190926658140866e-4,0.004602537921810476,0.0056289840131246854,0.15917166638013328,1.9959567665908852e-4,0.008423361288780523,0.013645597994893515,4.089387815112923e-4,6.73224943796488e-4,1.268026883339003e-4,0.006651010685959918,6.946314620655628e-4,0.00101299045281569,0.002522704177587781,2.1006505659328296e-4,0.0029423439788795894,2.356743891577264e-4,0.004022665515597139,0.001010746939994071,0.002237609884418772,0.0014633873550463433,0.0021131154502307846,0.003011858006408587,0.001375493136254191,0.004215661149481064,3.111894589201675e-4,3.6029253432590184e-5,0.001967448030407372,5.326845783227799e-4,0.002961669817355165,0.005085886918464466,0.006300537279144277,6.553482339624537e-4
