i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.11956741720382227,0.04930639543114795,0.025564813829982887,0.009630557943173359,0.1801491298754119,0.0070470641398173274,0.15345119202858254,9.615136636332938e-4,0.0010986649578253167,0.0067112838294909405,0.002960514836977024,0.002028003318360271,0.007808013918911921,0.025730718980474285,0.006977238348698618,0.15878756670062122,2.646467347907177e-4,0.0032281313571377143,1.4354259433312327e-4,4.4853025051850713e-4,8.632009021161836e-4,0.0011415945446717696,1.487124211098968e-4,8.196360746227898e-4,0.004949936938082801,0.007893393046000547,0.1428467654751547,5.758279736893406e-4,0.007748150563030732,0.013125597387399657,8.498255030056464e-4,9.15896946859669e-4,1.9594899609544727e-4,0.007304190760755279,0.0013341016071583107,9.67263456094021e-4,0.0030969661810228886,1.0302780014539145e-4,0.003862806040660034,4.1341659237838636e-4,0.004920395039713963,8.184113250002043e-4,0.0032614207511772043,3.9124842301198424e-4,0.002143241692252553,0.002091411449733052,9.702902293254892e-4,0.004676332124735696,3.94170981323074e-4,1.0375197557045843e-4,0.002660006315230862,4.2305923218321866e-4,0.0025247880406003395,0.004421654676776533,0.00836289907101248,8.15719518588215e-4
0.12751103259356686,0.0482598145198724,0.02386753264361454,0.009088837744686098,0.1710233946848163,0.007578655402991245,0.145388959870736,0.00167062453759743,0.00205642310243202,0.005788432365264807,0.004288713347570199,0.0014045271006150918,0.008418058669407775,0.02632736522818983,9.066588481902298e-4,0.1530697965663752,7.089664234819237e-4,0.0024545652166797893,4.8284184327987726e-4,4.636830647161434e-4,8.677294267148586e-4,1.2569798108784356e-4,2.788899826847104e-4,6.906320341763112e-4,0.004648387170221986,0.00511416309216516,0.17217103262091712,6.355273075750137e-4,0.00777190682678392,0.015902056247095887,4.968376990372861e-4,6.473972728069733e-4,9.629577445649626e-4,0.007509474909983449,0.0012787464561032915,5.627535079551969e-4,0.003020013824860866,0.0010955915691041418,0.0036092618020622403,8.910506681391054e-4,0.003279645929086585,7.635593477654806e-4,0.001469906305515478,0.0020241278683891676,0.0011093833453577249,0.0020355967302694484,5.753920586207639e-4,0.0034646018257247896,1.556568575946872e-4,9.359966398896598e-5,0.0019567254006865762,2.0051693207896382e-4,0.0021002164900178286,0.0058239496822020086,0.004026372085258593,0.0018817575593188434
0.12533091607761804,0.05062744977931837,0.025862289903524023,0.00791514335343436,0.16923682271177315,0.008265297708871747,0.14741794354718543,8.270782918136242e-4,0.0013280219813866744,0.006821248131751368,0.0046294020783992735,0.0011371253097332901,0.009777115694657001,0.0276751730688602,0.005980850361793278,0.150158693914609,1.6900036774753039e-4,0.0021220751251235796,9.431309568619621e-4,2.7289359126161895e-4,9.30151967555454e-4,6.106737816223502e-5,2.248853404682375e-4,2.904489191198115e-4,0.006376083667235094,0.00796936914544306,0.15405692047237776,3.0540157666665677e-4,0.006780976438942457,0.015962547224113766,4.16452427187601e-4,6.533591793806983e-4,7.80203103804317e-4,0.009977331343737975,9.383980431512167e-4,2.5538505225358054e-4,0.002635546340224976,7.820103636630434e-4,0.004277716333621504,3.928044994720349e-4,0.0039969724269574005,8.028396683720355e-4,0.002696689318039149,9.609253076682864e-4,0.001808461456910522,0.001329646516197801,0.001733428025699655,0.0041426242805117,9.205687898077104e-4,0,0.001371711745576825,4.890420324513852e-4,0.002273037783313854,0.006740165755868953,0.008591642266622367,0.0015775138536973377
0.11735368218072913,0.048270732206568384,0.021689648783580654,0.010291787910173609,0.17131444001833893,0.007038277073302644,0.1503608792018675,0.001658387182492612,5.865352603800089e-4,0.007239094095479554,0.004245452520274808,0.002399763674276655,0.009674258131570622,0.026795630127574774,0.003924369633350553,0.1708882676343141,0.0013154473792055942,0.0031808194408248923,9.640918043115921e-4,7.602379530298045e-4,0.0012183043884291544,8.633101711497078e-4,8.289247413446709e-5,6.010630394544413e-4,0.006355512506713962,0.006197653566820857,0.1405905651459434,6.30776638457474e-4,0.007467391655588014,0.01745390305457107,0.0010037958170476496,0.0010351535189448804,4.8063702604645407e-4,0.007865104785414561,0.0019377300891886473,4.227705888154058e-4,0.003121586149628846,8.9091953017928e-4,0.003942216837749925,3.519266277488563e-4,0.0040472756554443415,0.0011927863602567213,0.0026977458325759952,0.0010215084209538273,0.0011172074271455733,0.0017259256265917654,8.100977134112736e-4,0.005030059320059227,7.524418190062573e-4,1.5117858022275309e-4,0.0011832306974746277,1.3783617130227018e-4,0.0027274668313653715,0.005973594517909003,0.008726360408586691,2.402687940208252e-4
0.12552185099735128,0.04702342828279574,0.022981252655061967,0.007967158684651256,0.170413281798458,0.007330469478661938,0.15209327282023985,0.0017469915304838713,0.0012408537903440043,0.006604084797936298,0.0046807127876244276,0.002096925654965171,0.008498030723664417,0.023104759585516048,0.007826545678346,0.15738861039303803,4.498507752394777e-4,0.0026572287069084183,3.2623555508849185e-4,3.427738800850321e-4,0.0016406832430816824,0.0012779083122258033,0,0.0010727107200002553,0.005216697021717973,0.009162186675155627,0.1624084679764999,3.4709968251117086e-4,0.007272993818053256,0.010734819419188288,6.347894356153269e-4,6.926895768365593e-4,3.3313799875938076e-4,0.00824811899511156,7.515742088070932e-4,9.158056720927303e-4,0.002821685481331914,6.090786277710345e-4,0.003973621939970632,0.0016164021377952364,0.004632476705013324,1.7486996846096178e-4,0.0017797337493229695,0.0017391552455360646,0.0011041689974812484,0.0021790068346146663,0.0013222199312231395,0.004257002711308964,7.352651858375627e-4,3.605800489606173e-4,0.0015051223274591236,2.0959864567900638e-4,0.0022227722642725817,0.0036886310993124055,0.00348897543254002,5.756313339922093e-4
0.1281353614379688,0.04966823289249904,0.023111122068032567,0.009010476541197356,0.17907589287308706,0.0060338827375915815,0.14401897221199808,7.019876951874575e-4,0.001519125324006058,0.006415857965841343,0.0044481485124517745,0.0014230963768865847,0.008511155792660326,0.024001773610218116,0.0016841028144569145,0.15006621746868065,2.989988609158406e-4,0.0017927943831183351,4.4448458005002676e-4,4.161482489933896e-4,0.0017986653704668283,1.9626626289250622e-4,0,1.7294762071849663e-4,0.005079391099702669,0.006987929873496861,0.16671935556869136,6.898793066931523e-4,0.007011512934819616,0.010427607216630344,6.941948052589113e-4,0.001221355440280727,6.99041475113992e-4,0.01222036437914339,0.001528505345595034,4.5430473261495405e-4,0.0025016129711203884,0.001065391557621528,0.004676102945260848,0.0010322515963866758,0.0034869884866964335,0.0012188499679511677,0.002274124922149355,7.959357208584569e-4,0.0012262082778153585,0.002062779674946853,7.420629171013055e-4,0.0045134010604042886,8.617157931245583e-4,0,0.0011305679481395875,2.1177368640330427e-4,0.0026496990644012237,0.004909315458967044,0.006507872879845105,0.001454191242846354
0.12029942055080046,0.04795287122788068,0.026432374447982514,0.011077198774668982,0.16938605588051792,0.0065695414327482035,0.15079642589878275,9.931797839884716e-4,9.025557644750497e-4,0.006636052278249581,0.0035338760201586972,0.0019724347414240852,0.00902930171201429,0.027034462188248693,0.004915609765276956,0.15527034602258788,5.60322772539169e-4,0.0024455229483549465,4.918690348595397e-4,4.7277196192533586e-4,0.0012676322478729096,8.55393149651365e-4,2.6070002773168576e-4,0.003356270302790625,0.004529843441348628,0.01508559171525427,0.15313563772871722,2.9377023500600576e-4,0.006161415015857387,0.011416140745160069,9.430436752331451e-4,0.001201579257594131,7.245953803104802e-4,0.010314498329332306,0.0013078063717650967,5.701696523428455e-4,0.0036303413275318662,9.05622988339049e-4,0.003715451098630255,9.495520808098538e-4,0.00470488948724582,3.1495905115984184e-4,0.0024044694517336403,8.309524018164294e-4,4.323299542526995e-4,0.001733369334840929,8.868332362948041e-4,0.005490110338998276,0.001101729198843811,1.0371809507159851e-4,9.123051736991252e-4,4.0444118466438075e-4,0.002876425631932996,0.005930718399038564,0.003735822877269393,7.396782043742768e-4
0.12718148071151797,0.04982553126231902,0.02131110732032125,0.00934114686354167,0.16977792283986287,0.006107576518386797,0.15616852439632123,0.0015849139257236517,7.969491417515645e-4,0.005922414177738864,0.003720079398358629,0.0022159659571918456,0.008345665370221361,0.027101691820609338,0.0043334687455125215,0.14280182866950264,8.243969692144536e-4,0.0035652427600845775,8.837264468595575e-4,2.7392884884617336e-4,8.786067088558711e-4,3.285417716482613e-4,0,4.55304594681541e-4,0.005549048690237271,0.007312611389331538,0.16994688676467304,8.84639555665312e-4,0.00594302880649522,0.013901790057679204,0.0011235187240862814,0.0010298952702952199,4.830118009631546e-4,0.011835909235236948,7.81190429091987e-4,0.001172725167144827,0.001489638943544304,2.4106367774729266e-4,0.0035359610750658635,4.605276073934976e-4,0.003325930878221716,4.027042282746665e-4,0.0023987413841730864,5.267899281252548e-4,0.0012605996982981871,0.003239820578181302,0.0010283511345993742,0.00475561500655106,8.407916936923285e-4,3.081468861129912e-4,0.001485515540973813,4.936769464921278e-4,0.0023367646387305254,0.003586362817213831,0.004572726226637134,0
0.12162205147584501,0.04921552838963209,0.026484680683212122,0.009726267066430237,0.16613227379431672,0.007393904065076586,0.1402491283875027,8.932013409510567e-4,7.311110824702111e-4,0.007862725611425439,0.0022348492106029406,5.840360697282993e-4,0.011255506791334908,0.024408610447395663,0.0019818345001346048,0.1623470342193384,2.6155182832196934e-4,0.0028157092807653663,6.702935424137447e-5,7.142344412961577e-4,0.0012897126050842006,7.948798307102584e-4,5.532358131749745e-5,0,0.006350940554984268,0.0055064306754053355,0.17104063703392974,4.857155827352881e-4,0.006660201796078431,0.010117400194049267,4.995426762279007e-4,7.320643724218082e-4,2.6640024561321995e-4,0.00905529139472849,7.58807114904416e-4,4.8003036417473545e-4,0.0029685637585745417,2.9891814475135626e-4,0.004174614439768123,9.941761327039353e-4,0.004612676511373484,7.708756762920911e-4,0.003024754064427222,0.0012389273094638338,0.0018814879286678896,0.002201635664534982,7.929616719505255e-4,0.005436951504396084,2.9686521348702634e-4,6.554936095512859e-5,0.001037223628557873,1.8829349356767867e-4,0.0031706185750369352,0.006032946163302513,0.007836060851195242,0.001901253844606828
0.1345706887641958,0.04607972297560277,0.020375573696778143,0.012343763411324439,0.16350430367013422,0.006318644338623045,0.1328258122104327,0.0015329486921547939,0.0013458008249878776,0.006868257558242032,0.003567434705063569,9.313260812922598e-4,0.008765563426394628,0.0251156461694917,0.0015862258731376578,0.14372021884114167,8.873640679518302e-4,0.0023490111633008765,8.586900253848484e-4,5.803360588525346e-4,0.001540969488061349,0.0011834696096931093,7.070735386090274e-5,4.035129928628414e-4,0.005165704687910196,0.006609443663671323,0.18956965597813055,1.7868460964014688e-4,0.008679908516113947,0.010708776831353862,2.615742687763253e-4,0.0012108856163985467,3.659907093571702e-4,0.006814035001413652,0.0021234787859111355,0.0011783524681692108,0.004877569564904566,3.694779886240485e-4,0.005287168548754755,9.473053983472925e-4,0.0034276663527629822,8.187532015925582e-4,0.001913556257261292,7.391367455432743e-4,0.0014711987141383296,0.0016440619737165913,0.0013685134260836673,0.004005010382812834,0.001013779254398177,4.146705715493318e-4,0.001588776244211151,1.1119795138401597e-4,0.0022203086389244488,0.004593862916778,0.009448526946740752,0.0035469757856602764
0.11361389926478878,0.05215499923717222,0.024252240211306425,0.009233487605612689,0.18275362447064109,0.005850881713075324,0.15022520618546042,0.0010553746191320251,0.0012846868624630716,0.005374820191305325,0.0029998854976162194,0.0015875938844885711,0.008360488541362045,0.02538854108005189,6.810147977063012e-4,0.16378793804162428,6.939301744853531e-4,0.0033885668356661578,3.523593481835079e-4,5.957468271803053e-4,5.290558529495278e-4,0.0010996384726849216,0,6.248635972985297e-4,0.005002176077166454,0.0052122026764879585,0.16023823824186598,3.6595408927023664e-4,0.007859282763479133,0.014207547750850352,9.820496124804878e-4,5.72847578611015e-4,4.168119116820523e-4,0.007363254034454786,0.0013840617655290458,6.878157348184237e-4,0.002595478648401421,6.561277636048862e-4,0.0041044982878829205,0.001063850717275645,0.0033035179543638815,5.75467746281911e-4,0.0015835884936915461,8.046765323026623e-4,9.177494728678215e-4,0.002465531117939897,0.0016153932767359923,0.004358522508466857,3.966012123651128e-4,2.0109750672112997e-4,8.567929512415364e-4,1.9538102104196104e-4,0.002938007621332827,0.0034386223678215164,0.005455029265618988,0.0022929799850905856
0.1253750079050207,0.046830925713148015,0.025384623756165146,0.010202657048623066,0.17267431774689446,0.006381681543981974,0.14885366287040616,0.001161129110200862,0.0012970902858243287,0.0058071076441181466,0.0029840155438974267,0.0016367864887569322,0.009063118460536297,0.02336140963876183,0.009711066695358936,0.1451711264623652,3.949551567474276e-4,0.001869720229660087,1.2433875431875157e-4,6.729689154051069e-4,0.001311393319042785,5.856576098648317e-4,1.74532443817637e-4,5.667258017080007e-4,0.003614701069482403,0.008139144650483831,0.17142886036139704,4.0074800224170414e-4,0.0097035933435125,0.012519687806113728,7.449885435341923e-4,0.0012741229971164698,9.186880964197375e-4,0.006508070939446811,0.0011315161692527684,0.001098929960450412,0.0022875720730832793,5.525274040451314e-4,0.003937660761363066,9.677438337997279e-4,0.004460950294384614,4.6821660396508376e-4,0.0022351557005499414,0.0015686176108809962,0.002975057445878727,0.001472145786064229,0.0012021071984329756,0.0044230005964489335,0.0012740920379366212,2.77561560462814e-4,0.0012591641039207285,9.864072571500644e-4,0.002458951952786004,0.004036668865749889,0.0039823563243545895,9.497150466683658e-5
0.1307045256427052,0.04824408523014066,0.02250683640228494,0.010982749251838113,0.17181129745827198,0.005786305190198345,0.14472822726292364,0.0013432489916884696,9.772382049118603e-4,0.0073511398155951145,0.0016798181460426734,0.0011930833080617772,0.010181244357106224,0.025357916637487047,0.0021789496745653622,0.1580922516521222,3.2654270223822865e-4,0.003052875000550324,4.323127552278801e-4,9.664688725498441e-4,0.0015451125788562155,3.9232546135692495e-4,0,9.74686988611243e-4,0.003550794452866353,0.006303813640661585,0.16996064196919197,2.4168315457014566e-4,0.00839494795590307,0.01062367803415266,8.634861566841758e-4,0.0010152871600210094,5.832457380226048e-4,0.00856113341415147,6.190288629632017e-4,3.7680405716280943e-4,0.002941308632856648,5.870398614226369e-4,0.0033416656753588437,6.951585124367792e-4,0.0040495434004668195,3.640801156631746e-4,0.0026114505677020615,7.131951724621467e-4,0.0024558080992477254,0.0020403162409553637,0.0013092090144330199,0.0041649157002733505,9.839180891870955e-4,0,4.7179916731602644e-4,6.342464466093068e-4,0.0023677597716527743,0.005236046957863451,0.0028373201459436347,2.9143224646381246e-4
0.12296911277041139,0.047227274821132315,0.027498219076662802,0.010152409228230009,0.1898998806489587,0.006725357047339129,0.1571295914814489,0.0014209337779694654,0.0011451258386972394,0.006472514202047889,0.003615384766579891,0.0016588021242122351,0.007698691968063006,0.02476910282523184,0.0019943707055547636,0.1435478164231972,5.132361401862464e-4,0.002832669877074452,2.977212110289593e-4,4.724350924088272e-4,0.0010850690100180091,5.578308573087272e-4,0,4.410371908742521e-4,0.0035067753493573206,0.005721338138978246,0.15558218720277714,6.211146487574888e-4,0.00607637846615027,0.012917696759165188,0.0015068332641489796,0.0013601772916552951,6.737495758281961e-4,0.01126807523851982,5.653039311141879e-4,0.00018872534438208615,0.0019204155511439842,2.495763086401304e-4,0.002623323721355664,7.191977893518566e-4,0.004608160182116876,4.7195956147904754e-4,0.0028158871147478367,8.44602909614014e-4,0.0018937883964797344,0.002589591954182266,0.0011170676881794859,0.006254348171848309,0.0014496792360641363,4.444594993441605e-4,7.582774538245244e-4,3.9339670781179514e-4,0.001888493765517675,0.004472684985630695,0.0037905665809190594,5.815801262782532e-4
0.11605423680951062,0.04751472793744769,0.02623487115346218,0.0074341000255562,0.16714752139071565,0.00642894014083142,0.15543695001710178,0.0014620624926909927,8.044102728390009e-4,0.0056685823901151235,0.004250276829457504,0.0022000319738087843,0.00791232564827255,0.023727222845156826,6.803456250253037e-4,0.16160842143133244,0.0013113933503423022,0.0024511524726277393,9.75285074869855e-4,5.092252000553438e-4,5.219266150052317e-4,7.4761346107187e-4,3.2329220804338485e-4,0,0.004814549191121041,0.005299601489081112,0.1741254500244891,5.991332211941912e-4,0.007165331577221894,0.012457593601180334,0.0013868020456776022,0.001460645814662272,7.767831315165056e-4,0.0060387467180411545,0.0016642854689242665,6.978475126148603e-4,0.0030020739530419163,9.751288275377706e-4,0.003308222735805052,5.248782497597936e-4,0.004318137018870893,2.6506224028657286e-4,0.0028606307623755605,0.001277581640986197,6.152625852911928e-4,0.003467581149580072,0.0015370772101118086,0.0033313865894301206,6.176126411538628e-4,2.1369467668559724e-4,0.001112386296159771,5.925944569900338e-4,0.0030084693216570037,0.0055702150424291105,0.005212718586936967,2.976008538465981e-4
0.12957979921245602,0.04671999669930157,0.02463354019688968,0.007410661452396626,0.16192809956118992,0.007290510700485392,0.14385203866380228,0.0015002151707553812,9.150681438245814e-4,0.0064763318880436,0.003136568383295795,0.0015862648200983267,0.008714956124405183,0.025831906553733668,0.005088324982554032,0.16319970559594787,6.239488641553547e-4,0.0022145396898213096,8.150093252116867e-4,0.0010505581805842152,0.001045952423346728,5.638022551356531e-4,1.5444326635702868e-4,2.66519723472065e-4,0.00608133504995324,0.005903943134605871,0.16867483949966242,4.8499895113002955e-4,0.007316708062877967,0.012990973349667376,1.591481697664772e-4,9.150476373364359e-4,3.794074280510272e-4,0.007076743728892165,0.0010352926111642546,7.381322819806811e-4,0.001869372754493518,5.726944080399817e-4,0.0025038344316900083,4.284533353931262e-4,0.00450846668684485,3.739112305302629e-4,0.002608656475783571,0.001446376141631476,0.0011044302359469232,0.002994966981353252,9.305060756738495e-4,0.004741909957600372,0.0013470784375154356,7.506956898719275e-4,9.032716785899779e-4,4.6141503272271805e-4,0.003901989242660606,0.004198108112068599,0.007376897843451659,6.21633465785954e-4
0.12383588115805282,0.04711081213319536,0.02371197488241574,0.009153395137563433,0.17174898741662253,0.006330361697929818,0.15125220513682242,0.0015853514005874966,0.001306736543756321,0.005658130586194038,0.0031904152426871324,0.0025523908878191527,0.009452917564172303,0.0234317091582386,0.0010467940420889994,0.16700814091724214,3.7132943784129837e-4,0.003474436498566669,0.0016216741505530729,2.63427842888629e-4,7.513174866392927e-4,6.768488685473372e-4,6.525240378891832e-5,0.001635865071426226,0.005636185627387427,0.00557457410574117,0.15790769437465726,4.96029155594996e-4,0.007226802195381178,0.009662313271919057,0.0013147371166800097,6.029869854740104e-4,6.308537471138117e-4,0.010211311414227047,7.844178031023564e-4,2.44242646393345e-4,0.0023194432662791333,9.355194762398917e-4,0.004091488224313799,4.70404297921067e-4,0.004288945812323519,0.0014914865207597144,0.0027512208719232887,4.019680997295821e-4,7.955609688752661e-4,0.0017956971042156452,7.846040260315202e-4,0.005038540359243334,5.466029227092436e-4,0,0.0010858530607142072,3.395467079430951e-4,0.0034252742926240616,0.0051892963439306725,0.006209374624500565,5.106689104109775e-4
0.1263369633088809,0.04907335397271688,0.024018494589236182,0.009940274953799967,0.1728946970506236,0.005445022581538845,0.14654928742566303,0.0020393795897847744,0.001334024990730998,0.007537094957709875,0.0026173716100388058,0.0017016726683959553,0.008695042248638485,0.025702998855065128,0.005489300851580076,0.14702735509437706,5.01166624646221e-4,0.003488440606367159,3.5682297674685334e-4,0.0010880740124631855,0.0011637750834404474,4.1863859536001334e-4,3.584054345199906e-4,3.259809581336604e-4,0.005249488538993839,0.006514466008116527,0.17140562838416923,4.4563739044129765e-4,0.006353472565339038,0.011630655586073521,8.837980652662775e-4,0.0010137345227925422,4.0985486315489036e-4,0.008399423452633272,8.415256827643579e-4,5.43063962416109e-4,0.0033897023223233742,6.169007118825686e-4,0.004922134773577987,7.41425169761518e-4,0.00627728834564381,4.279765021670214e-4,0.0016341798364625482,0.001434110715669861,0.001388530880114501,0.0030660036913775324,0.0013748058296706176,0.0044483821971672095,5.426813617389797e-4,7.30193176417126e-5,0.0019900336553085396,8.24677571312938e-5,0.0030535163047406637,0.0028365890068982654,0.003592496116918318,3.1336744118469554e-4
0.12542335438602942,0.048410438306004805,0.020387314102253976,0.011315357801057935,0.17196484808359205,0.007963668730466795,0.15323807203361564,0.0017033252004130417,0.0010562673676082568,0.005815759142399303,0.0032903434244633675,0.0017555686745854486,0.008125354707646396,0.02459938375397486,0.005235724590001669,0.14155446598966642,3.773225737381412e-4,0.0031018612342675845,5.537245692962469e-4,2.5243118328929803e-4,6.445906822647743e-4,6.853841684692872e-4,2.009171488711472e-4,7.713225272202167e-5,0.004273548024301761,0.007320039989677075,0.17370635794719333,5.525986716144197e-4,0.00835567240598385,0.01620148611854832,7.703353877798524e-4,0.0010767905207290619,4.1259536059730503e-4,0.008035344485114415,0.001228567448880151,8.551381573238357e-4,0.0024808267865122687,4.8686090763008116e-4,0.005398681444657049,9.221598653996386e-4,0.0032005489908543214,7.169164603789948e-4,0.001156765365541466,0.0010026764596889192,9.749897649465346e-4,0.002054355872860298,8.00488690879024e-4,0.004998583624233675,0.0012663622823307,1.6512905752183096e-4,0.0014841139085347778,8.41669621215018e-4,0.002845045523686849,0.004446788142846482,0.004235952605840799,0
0.13267047052096348,0.04760121256633416,0.024209966459006662,0.008403905353045513,0.16766888788247658,0.008792443479045849,0.14913195205009658,0.0015684498773887857,9.687282655887801e-4,0.005849084802186428,0.0020465773467251416,9.184741894095461e-4,0.010332210808683663,0.024274871691698525,0.003389077269136587,0.15251718284122082,3.953549798128938e-4,0.0015316443960056484,4.474707429676314e-4,0.0011302151093132054,7.191378171995624e-4,3.02320845243443e-4,8.109780277556075e-5,0,0.0043293330860053,0.005365264240184013,0.17115640713314392,4.4795281546270967e-4,0.006781467977311964,0.01104884817874663,6.562916624780963e-4,7.997023593497852e-4,5.81323868348814e-4,0.008677220226991434,0.0012074633108011931,7.323611600423215e-4,0.0033263663085741375,0,0.0035068234290424097,0.002272384907218621,0.0041497857856882476,7.80571741043734e-4,0.001656820861280632,0.0013539836882653328,0.002891426710056399,0.0027799039951018067,0.0014679326977573785,0.003446880187376075,6.174124875398052e-4,3.765253512054638e-4,0.0015590335719730228,4.502061947363654e-4,0.0023704683770526605,0.005515193487858013,0.00459774314165431,1.4616396138434747e-4
0.12563685235580493,0.054141554145079415,0.022110458707400263,0.010966813381911815,0.17129932397950018,0.007075037352327987,0.14659933083527865,0.001422956789290873,0.0019493740129233003,0.005176635854842208,0.003638655915649107,0.0027140290425748514,0.008088097771850674,0.026121040725313554,0.011288907178394732,0.13595932640256359,4.8354769813362786e-4,0.0029173811482653125,3.552411861079601e-4,5.154194514150967e-4,8.294205455652123e-4,2.7277147733267517e-4,3.5843412142379715e-05,0.002356444291614914,0.004347728725109996,0.006739365630630219,0.1793004066085688,3.278046501385808e-4,0.008466695386554684,0.010693747743347335,5.379627572837747e-4,0.00129280303581764,2.8415559737549523e-4,0.006502716831075657,0.0022373093142211004,9.238240111621639e-4,0.0021936157086229974,0.0012353069994379693,0.0035997477614052977,2.620463266722537e-4,0.0021163268542639577,3.1272808328930196e-4,0.0016967047318855585,6.026494015520407e-4,0.002323196463878938,0.001900522244581387,7.378089861876583e-4,0.003039386153385987,0.0015933077554623407,2.1467653618642638e-4,6.209358354019016e-4,9.226594756044088e-4,0.0021347596721730706,0.005357204771269675,0.0033995293033434256,0.0021279029828266643
0.12314293050366129,0.049206159656362325,0.025774807177614947,0.010056172986066852,0.17528274602544888,0.005524537380588089,0.1483924881149702,0.0017254280197886605,0.0013748030755035274,0.006211794972176754,0.003125939171561871,0.0013675915981512968,0.009232148291325199,0.024868572800355822,0.002053473060127035,0.16310755499019677,7.894279697361859e-4,0.002177637306369383,5.712249617813867e-4,1.7709320210990143e-4,7.784904765447133e-4,4.371482349586294e-4,3.7321338195297007e-4,3.113239116104856e-4,0.006072643579557125,0.00545888719597443,0.15277237419398443,3.648716427630402e-4,0.008165722122250748,0.014022255817050206,1.1855689376808651e-4,0.0014132495821394776,6.130033229509106e-4,0.011202072894478256,4.3514807028293074e-4,5.071216348734272e-4,0.002624453925282853,0.00034982682667947717,0.004821649017570732,4.4605829850391326e-4,0.0034147958619136767,3.6740406474651527e-4,0.002479506472243603,9.279310679098493e-4,0.0015086536855533027,0.003026283772257255,0.0011756784086219723,0.003777169217577556,0.001816916809034664,0,0.001210556209711016,3.919499179778554e-4,0.0023688370982850177,0.004449651342008651,0.004052578910357562,0.003581484874728316
0.1233396794724972,0.04948635367333525,0.025080204277371187,0.009386993995354472,0.16816708041449918,0.006754818328531521,0.14533087606998005,7.026923252083308e-4,6.039787693285677e-4,0.00553870672035094,0.002541687793909201,0.002271986423325013,0.008241973952138671,0.026479777947187682,0.0010518264043185867,0.1591513545195016,7.01045752058047e-4,0.0022572160435897757,9.279595245852704e-5,6.996604929291068e-4,0.0015487305339361658,7.808050629086375e-4,7.220566724423846e-5,2.7325856465278397e-4,0.005772186697801454,0.005732915944248046,0.17500976457765358,3.8510008134040407e-4,0.005062099105384784,0.010227990531960975,8.778503364732667e-4,0.0016059451719057601,6.679300559669628e-4,0.009757329834488961,0.001430888684488296,4.763280223640384e-4,0.0019342443490763116,8.025996171404679e-4,0.005199777878423768,2.3755848629133027e-4,0.0034947149849519,8.436017971971412e-4,0.0017930427950152343,6.332074528539629e-4,0.0017803360188069072,0.002260029980177356,0.0011311215678643947,0.004708517810049954,4.1713659072549616e-4,0,9.510773328190279e-4,1.3187701213351755e-4,0.002973132198349999,0.00469827322835576,0.008026935508206736,4.207771908694176e-4
0.13004816183624426,0.05026381535948695,0.024012816942349725,0.01039410458042739,0.161864370513215,0.005440031745404439,0.14927051139063707,9.274105349735789e-4,0.001542207519812469,0.00652788256077532,0.0034333004469681645,0.0014567798159512313,0.009648008688354243,0.02471759533861809,0.006132052694660658,0.14413751526491664,3.509826179793626e-4,0.00260834720817209,2.642914436045837e-4,6.343267537084629e-4,0.0012855082741904877,9.280919584759146e-4,1.346145437745699e-4,1.6807390978530967e-4,0.00427825231468542,0.006450131122108816,0.17774680151199132,1.6655358061694062e-4,0.0068665024006728335,0.013569786047396736,8.715302748715145e-4,0.0011202925693241854,4.8106545458313625e-4,0.007934291851196004,0.0012891449238292686,4.537730783264296e-4,0.002501417140195044,8.120609523650426e-4,0.0033119680944785953,9.694758301756589e-4,0.0052969081865980715,6.362598579736415e-5,0.0031439250976604965,6.93945850210185e-4,0.001594905591040468,0.0016981335970048244,6.12616536689311e-4,0.005634895956682893,0.00152816109574327,0,9.487678356415211e-4,5.82703650805201e-4,0.0018583751779488137,0.006109854454226675,0.00472752633849906,4.91805556148897e-4
