i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.02589594456101097,0.04732015434744879,0.05223868712239499,0.015910164850177547,0.05724552783381998,0.015261611346734209,0.029959510328186934,0.006171359267474468,0.005663727308128668,0.0029892289850501027,0.0033962663827949175,0.003540960237111869,0.004045347893868618,0.048775568231567146,0.009950178744065232,0.14847038242563168,0.002043015318386552,0.002762776931937771,0.0016844867653828149,0.0037147979272518675,0.0034187435550480623,0.0032427163154644762,0.002531700754456623,0.01939580658256581,0.012159958801936016,0.027890802917918886,0.2433532840380603,0.003168953561037386,0.014020276279127965,0.015109129514734995,0.002756572806003063,0.007355891685126115,0.004029341122396791,0.01211706466466579,0.0035936139081184856,0.006518142689666344,0.013826024308495635,0.002589925930899986,0.007870721535411615,0.003378138483342594,0.01260807558360943,0.0014753703125837477,0.007349933191422924,0.004484798105949931,0.0036371372778203057,0.0014223355584345515,0.007780971356185563,0.004861629217750592,0.006041437869098818,0.001429856425988093,0.006192000790049778,0.001078272706489932,0.005670924340660738,0.015507442497139975,0.020288964241309892,0.004804344262603709
0.02682744135501392,0.046439568330135024,0.05405404566120667,0.01632160569795664,0.060617534354485754,0.0167295065580045,0.03436022975606352,0.006935371306807787,0.00590411149383143,0.002618281913975924,0.0033669300997545264,0.0034320716077542615,0.003972304747569409,0.05150082342293773,0.014128041944216178,0.1466026008515025,0.0020138409319112086,0.0023703608939084184,0.0016888623803020064,0.0034123839627765522,0.003826391017846803,0.0034510612931282422,0.002775157451872649,0.02050811596459996,0.013067581506467073,0.030320726801972044,0.21152899807559508,0.003256521279669707,0.0133815081754535,0.014894748631191636,0.002859441810931566,0.009853346029255434,0.0034318801406968144,0.015490497332186609,0.0035728885340298327,0.006364528739422301,0.013420150901864538,0.0015886375559996187,0.009613311744337237,0.0034360204695603144,0.011093461971506024,0.0011196208035760178,0.008456246921344591,0.003991074946862671,0.004147948239887399,0.0012461810995578507,0.00922944820273338,0.00483722400993561,0.005511572458335078,8.97152304425939e-4,0.0048972027726568975,0.0011560038002368718,0.006065341016124342,0.016484094492022927,0.026307851065851477,0.004622145168747944
0.025650087328528685,0.044466819925802,0.04930212678268558,0.017167128308694966,0.04964456159421227,0.015160118954260999,0.03400086361718383,0.005847721621407325,0.005783507885612901,0.002804317588690527,0.0035578884412434232,0.0036160011959441483,0.003636907818891493,0.04789388446938191,0.012127394159844034,0.16395700357436005,0.0019768859685676712,0.003033825940546929,0.0018616445706597703,0.003538822279934526,0.0036122396555110176,0.003359313179628583,0.0022881821832222513,0.020506237264192557,0.01196558164580582,0.028593525575426378,0.2255008028706957,0.003257545441205059,0.016229744720481772,0.013970170754116145,0.0031858529193512183,0.008285973098664932,0.0035690710560710897,0.015382470302938496,0.0038556312380653894,0.00600298083747405,0.015374324654367954,0.0018280200606999226,0.009814083192050713,0.0033940360507056146,0.011104256771688241,0.0012820041776218005,0.006410920802374453,0.004026444594724878,0.0033298740646064244,0.0015705989711043789,0.009753014240482335,0.0058099935657087605,0.005744729249775976,0.001273360911026709,0.005418163142563776,0.0010447987666010498,0.005666935230770045,0.015973922710141388,0.022076314973177674,0.004511369100504447
0.024775754583326808,0.04597417833199243,0.050888026510357766,0.016218236381681777,0.05496959236469709,0.01625201557856738,0.03347716447181185,0.00621597545273204,0.0059779657473943626,0.003110997772534074,0.0037701479298599206,0.0034754349378251963,0.0038679824278303825,0.05238391053165174,0.011675134096195834,0.16667176059962088,0.0019233266262060288,0.0022728827126853946,0.0019026477066298368,0.0035454831558965217,0.0032197359110357157,0.0033102318750111203,0.002354190041271773,0.019569723382183726,0.010366534862012229,0.031181439966919047,0.2064600201840787,0.003814986773674323,0.015086800739713278,0.012500313561205815,0.0030350564589207395,0.008304309822323825,0.004048567399345767,0.015110607543731377,0.0034821357123648194,0.005351818330166172,0.014932237477521756,0.0019516396596705229,0.009768882047209155,0.0034284777728459245,0.01233919922774771,0.0015124161349669553,0.006082225414495181,0.004197460770712312,0.004203571261766033,0.0021357508677267876,0.008699732968122802,0.005149321856851963,0.00572516799289316,9.191391410778503e-4,0.0055955400351458354,9.653322877876566e-4,0.005459313727847472,0.018346826392264762,0.027060876258528786,0.004981798221361679
0.02614034220109738,0.04884386960804516,0.054567273890257804,0.015409830610039331,0.05566472574701176,0.015346269817431955,0.0347323967503485,0.00654492870058437,0.006151511778367641,0.002390718789217679,0.003952617757654936,0.004179859500365014,0.0041606583604791615,0.04689194779439488,0.014796141492281327,0.14261055747929566,0.001810307948841715,0.002644516206158795,0.0018993308920024798,0.003461435932687959,0.004072103093377121,0.0030626060279040274,0.002514911296886893,0.01973945878119154,0.011905276212210467,0.029396744150213136,0.23121941934328544,0.0036608903666873046,0.014678117055578312,0.013986390295151332,0.002741712533101772,0.00784854754407088,0.003562545129350966,0.0146414977932252,0.0033090872437882874,0.00521887949232155,0.015191007320619844,0.0021266076299795342,0.008198797720259601,0.003387821769493414,0.01086035050230714,0.001741454459955192,0.006731312518178469,0.004444577076269745,0.004017760856215184,0.001600120231700318,0.008201577648727365,0.0053321726909414426,0.005176953693286987,0.0010927347112104626,0.005700288705791489,0.0010117987294624524,0.00596709556854213,0.018577726562514312,0.022313399853919953,0.004569014135717263
0.026540484851579265,0.04485303974783675,0.05040010660449892,0.016086261725567274,0.053289938596453194,0.01672217739580884,0.03377967525430277,0.005737293548250546,0.005879695882502574,0.002490145688532748,0.003728492053605396,0.003340254084295813,0.004041055234670038,0.05158721486161749,0.013036007837024332,0.16279065469591253,0.0019032613470155036,0.002323495670817178,0.0016885473412202613,0.0030872591675407766,0.0036615649341982513,0.003428594631951187,0.002391020326450781,0.01813100021198173,0.010343798047372153,0.026974989722890048,0.2343282273549441,0.003631276761298685,0.013360381971470615,0.01290624096048813,0.0027224545036880683,0.007839475896868297,0.003653562954322217,0.013587440897984854,0.0036817562382179536,0.005381573776879914,0.012480179887209458,0.0017473947653323712,0.00827032915448669,0.003212845730315665,0.012398263467049518,0.0017206245011502244,0.0068320795702978545,0.004635808066372658,0.00388326693028388,0.0012176769805661456,0.010096031208992736,0.004913036919197087,0.005526696825654274,0.0010267741533885881,0.005203182265238334,0.0012288610518920386,0.0060626454151462604,0.01676556414821021,0.019156771890232963,0.00429354628892387
0.025174419708588316,0.04951996505944429,0.05571807933425096,0.015616501570750368,0.055138024603881085,0.015735900709114896,0.031668640109166014,0.005965975624510762,0.00618316631414947,0.0024915165927287563,0.0034572023503512796,0.003744489317141719,0.003626664103796632,0.048273558339716804,0.012204343308213005,0.17418229196929616,0.0018086307341346926,0.0023743175228044,0.001675432783589577,0.0033446492715884487,0.004214510245907201,0.0033089172572455957,0.0026656029168491114,0.016929264343518595,0.010662085902021324,0.03218262109856322,0.2137280604616304,0.003579481208285692,0.015531660574724696,0.012821516661049265,0.002561148036359029,0.008172730095772405,0.0033364446637346736,0.009395511901689042,0.0038259678001533884,0.0053028552030434375,0.016030737828510788,0.0018838054727980727,0.009164677223376641,0.0034904010062956955,0.011154785732320215,0.0013452856193814952,0.007075315320350788,0.004505891574613252,0.004049716371457362,0.0011191322813689213,0.007739924188416897,0.005419912501654457,0.005571438085393313,9.989783542910466e-4,0.00613676163590398,0.0011074459248970351,0.005348649846013949,0.01428116459458876,0.022013080994753242,0.005440747745849422
0.025800516783072477,0.046078549166257254,0.05384948059551379,0.01601225311197182,0.051272692676046554,0.015612483850984418,0.03380085197171944,0.006346658677025509,0.006347054231123387,0.002661365257134631,0.004015572371448838,0.003558695776922032,0.003990356330477502,0.04904125430531274,0.015051791094192166,0.1680281941945778,0.0020179713647015076,0.0025915857658063263,0.0015530868901416832,0.0037071178301833364,0.0036836159948149838,0.003137585390402688,0.003087926792414762,0.022438396894967832,0.010696247441342378,0.030127975343333193,0.2129236983572023,0.0034637248548586037,0.012813812321676834,0.013973934702448667,0.003154083272391672,0.007758654770005836,0.0038719671371796613,0.01629826966570034,0.0035717461300225377,0.005347491895336019,0.015075032226687796,0.0018892070381110564,0.009641826403598976,0.0034948593603615578,0.010914385934945828,0.0014374427253214608,0.007193067725011616,0.00458139077829318,0.0041532088079475685,0.0015776881374730018,0.009499410246334326,0.005469489134423369,0.005254037607986175,9.102496776435705e-4,0.006097660884834523,9.353052193148509e-4,0.005427517195855942,0.013820726354885736,0.020215772790532948,0.004725058541724957
0.025933757555377388,0.046453765020418716,0.04993008604172871,0.016352580958112706,0.05200236739713771,0.014817294717340336,0.03117051842950912,0.006030003074545818,0.005424897148320045,0.003069816678012442,0.0038123458138785097,0.003874281163525202,0.0038782099006712564,0.05338588237197541,0.012317452060007335,0.16939120334461297,0.001704056463100693,0.0030412756131175675,0.0015883629797577546,0.0031809851354321944,0.0036010811758476436,0.0032916513640644136,0.0023461033232912098,0.018660773770442948,0.011926183322404624,0.030106964485682577,0.221229809147961,0.003493912795860082,0.014050186918781233,0.012109544595514396,0.00331842299276737,0.008322909585798746,0.004279893758369609,0.014880954323085093,0.003528867693914154,0.004905156398653155,0.014085513951234889,0.0020605228803715504,0.008129095834631546,0.0033888953905380327,0.012925627756620964,0.0014480302900116266,0.00794884065195146,0.004980319821099531,0.004014603971126784,0.0016149236027665787,0.008022999248437076,0.005192398282284887,0.0057309137383745375,0.0011566432168442506,0.00565580094866641,0.001039609880158484,0.005395650221105863,0.013313787256686171,0.02203184979839822,0.004452415739670998
0.027232781869317255,0.04834309688627021,0.05243039596150313,0.01600321654306907,0.05470532745875159,0.01611813883633514,0.03587789033482879,0.0066686430974630655,0.006090742624433742,0.0030082699017041684,0.0038996858494134154,0.003733269157283529,0.003901355045621277,0.05304073417703617,0.013496958258322011,0.16487107452004826,0.0017185489178441979,0.002685928350984808,0.0017353928006419777,0.003452983866712973,0.004169660157790174,0.003820147409936802,0.003256781576577353,0.016615869686888787,0.012437980920652195,0.027377241651448433,0.2024121310601746,0.0036433942458557475,0.01629324826292436,0.015258999150372031,0.0031027404054550806,0.009185339150279598,0.003827151124395026,0.016083132976387606,0.003569681686511953,0.0048430744714057835,0.016271805829396607,0.0019803846353711606,0.009769076310127847,0.0033891165321389923,0.01117687341982524,0.0014831046133203022,0.007140905213637061,0.0043874387670665704,0.004062871592123916,0.0018754311263394709,0.008099509771501825,0.004987089320531153,0.005501034733589976,0.0014249277620437966,0.006176445035626455,0.0013808981137931843,0.005901797024714808,0.01465338739869142,0.020239720260429042,0.005187174145090834
0.025738010871116993,0.0483627750158962,0.04943717018131921,0.017058018021356782,0.057925144967030766,0.015915436171585577,0.03413981858142619,0.006405687249118394,0.006121050752168641,0.0028661774484027834,0.0034890499578636817,0.004085980129998919,0.004157071102929074,0.04402205816818493,0.01469782505423642,0.16233283674817953,0.0018368102495368874,0.0025201435859059968,0.001827768029032671,0.0035117243005371042,0.003610340103754471,0.003467204272071484,0.0031827816900039155,0.016137323437019447,0.012224188622006667,0.026916073648602882,0.22539774523819509,0.0035755692686145653,0.012849496327054271,0.01463328801749227,0.003601230302307395,0.007930866548261306,0.0030891337264921668,0.013381991558256864,0.0037528355987407947,0.004961586402939051,0.013644722536311358,0.002062848206923367,0.009884861618746445,0.0032118502041897272,0.011314923691659864,0.0012398409382764328,0.0072589893097840495,0.004205960053615076,0.0041053163995790655,0.002008030741500924,0.008178241640379676,0.005239405643267866,0.00621630101597,0.0010277793392392404,0.005651180557739331,0.001135275211298995,0.006167725348391756,0.014326555547933073,0.023516134583061597,0.004441846064492782
0.025263291597845947,0.04544617751065082,0.05102294406388511,0.016141181965425674,0.04986277725791242,0.014498300766864574,0.03403988181191482,0.006726026441185132,0.005997286441303428,0.002651061318012273,0.003402526967181377,0.004058362755165832,0.004401142994334456,0.054729915222584,0.013054171336949572,0.16517103402222635,0.0019448619881581271,0.0029184255844436724,0.0016074861903429892,0.0033662901804929544,0.0040534472054460586,0.0031481634642047947,0.002238935052817423,0.016841249561851956,0.011859251640845777,0.02889248227252885,0.22788464840296987,0.00345124169326071,0.011913360495426581,0.013547787371377839,0.0030010436588914793,0.00798346374751281,0.0031001132880025136,0.013762573520398844,0.003337408296890351,0.006209414057688537,0.012323102411547559,0.002219902240842184,0.008708178046396007,0.003930425584942053,0.011649903116985333,0.001569062257879609,0.006968488478875327,0.004794670484392068,0.003272097376675182,0.0015696960455298576,0.007990916897843097,0.005310161417863095,0.00632319603098676,0.0010639219862895867,0.005560729623279538,0.001128295893569065,0.005514403300789213,0.016287076444611186,0.02231890093034855,0.003969141283360793
0.025700509128425014,0.04813992533227243,0.0499815146330227,0.01552011746426115,0.05938686585432901,0.014808819514986558,0.032558672941887155,0.006275537050627661,0.006128174747970355,0.002737389994188967,0.0036711599890467857,0.003484351728840171,0.004082806118020907,0.05386384533565883,0.012512707552101189,0.1455612870787537,0.0017595774819277553,0.002636633430592261,0.001700651625495557,0.0033710116365118655,0.00370441088076834,0.002900301479305417,0.0025013548183255413,0.019883722884319152,0.011193221769113535,0.0310363501268271,0.22830037733006908,0.004012148736564196,0.013941150538074465,0.01549675987722329,0.002535161010844113,0.008366224377124646,0.0033139841638275365,0.014749475992205099,0.0035705960481546744,0.005522694458839543,0.014542166932065318,0.0024240494809432745,0.009763994667890219,0.0029057920757678403,0.011149216082545356,0.0013649380715707311,0.006212889788098005,0.0045598998221511805,0.0037836520953739754,0.001797644733387397,0.008389157752888015,0.004604728747863283,0.006574091743470922,0.001146446818474016,0.006224150194186085,0.0012520162570175608,0.00583994643198233,0.015627179472065447,0.021841949482895487,0.005086596218857772
0.026068371590882367,0.047378069011282234,0.04587735814680327,0.016921804360294498,0.05390375387214679,0.014654272256920783,0.03150503658987372,0.005891417652584083,0.005628720927089416,0.0026376362351057843,0.0031502122974589046,0.0038694393894051003,0.003618608279244583,0.05612994213559102,0.013359592188555681,0.1563690539728455,0.0019033519220142809,0.0026691307981905024,0.0017146162207627897,0.0036735277744152583,0.003932729171833464,0.0030591289012421963,0.002747875017299372,0.017138145317788213,0.010418359533372565,0.030379298037428067,0.23739279666710342,0.0033858013497845615,0.013117649436646,0.013406157381733546,0.0027191445843887862,0.007804530814296347,0.0035242239182700424,0.014465385676803702,0.0038676155210522717,0.005097910662775003,0.013379848715603248,0.001905321892940808,0.00820702180552068,0.0036041661758193745,0.012510220957710608,0.0017663568447854373,0.006642977585708625,0.004655605173207759,0.004480038293406488,0.001456997761236632,0.007940821374539378,0.005176660214227871,0.006023262894989717,0.001381291367140116,0.0051916011071489725,0.001123045615920729,0.006273186837307413,0.014907072629576374,0.019649619140034786,0.004344215999890864
0.024569700690396115,0.04562902339029111,0.056010726456221724,0.015968926601178286,0.05120387361875581,0.01437191861899721,0.0330363642826858,0.006423572029688042,0.006777604291409506,0.0026163949877890257,0.003918207504644766,0.0037258416756649803,0.003962708995708715,0.052984005158628035,0.01116288014648078,0.16389338494815364,0.0019878175164160508,0.0025234854404127347,0.0016717032860499672,0.0037429801016300277,0.0037546488794812133,0.0033758292141021396,0.0025075181633107944,0.02024263682101206,0.01028661360702964,0.027982176934584053,0.22145528377322413,0.003738752970200089,0.013696286314380544,0.01312478118463413,0.003366210182281998,0.0076493239017956655,0.003108159289681724,0.015090674379138068,0.0035615956676134657,0.005428633076439242,0.0138311087914751,0.0018907246660345445,0.010437525595333721,0.003720709538006771,0.012333658136663445,0.001479729247368426,0.00646846365042272,0.004724301207975644,0.0036879545983925983,0.0010906105677071707,0.00862680738202736,0.004795668739719102,0.0056719027445036475,0.0011428619963996236,0.00534496334068577,0.0011614335031811126,0.006309901798724814,0.017473548937926506,0.02136692370551635,0.0038909577518242513
0.02615326213243925,0.04507425135926698,0.05242735453957834,0.01744091664656334,0.05731900582810639,0.016095868612254673,0.03381970798534407,0.006039459031954022,0.005984599699709398,0.002842186539850315,0.003564811534797171,0.004026419265410542,0.0036507238909689456,0.04615059335121763,0.014122684354259786,0.18431002132173083,0.0019430591814706022,0.0024720008151868575,0.0015758575235086153,0.0037057401324082358,0.003362335080082045,0.0034499224349589914,0.0031311799834658617,0.018724629807932738,0.01272244707198499,0.025923817560814227,0.19323974663744536,0.003362519189624093,0.01219841034166988,0.014794938849294219,0.002973450537883892,0.008596597476789787,0.00363078680496154,0.01693292055181592,0.0037650713593033935,0.005254379644422481,0.015303383598744046,0.0019640227899037515,0.010897821412052502,0.0035208890341372205,0.011947357523391176,0.001661498453546804,0.00675571560558633,0.004689372577572398,0.00395492995326679,0.00210107031386681,0.008197719573509983,0.005686113734524272,0.00519914901360565,0.0012126220321669577,0.005780284417608408,0.0010217972241173287,0.006112906576699989,0.017732820404325056,0.02053448927440586,0.004944359408493287
0.026677874915170412,0.04517732311341901,0.05287899702784512,0.016072472285232228,0.05689209661303937,0.015203602397774605,0.034865573818094964,0.00647915620600173,0.006199646772506272,0.003005187377181791,0.003983169080667061,0.0033117436603031522,0.003814154818438297,0.050452843182276386,0.014015392740854843,0.15515172631908528,0.002482860660855612,0.0024946517389049057,0.0016391942626104554,0.003373516415037727,0.0032193518088468242,0.003800267313433836,0.00259704226898622,0.017639845793515418,0.012374744300807065,0.027464360309838974,0.22363410555092395,0.0034625683181482756,0.013611408931713084,0.015020002059702286,0.0027513785486228217,0.007723005626087785,0.003859346492789081,0.012975098273607544,0.0037313045678784777,0.005589931680560864,0.013863235737021872,0.0017176281240567821,0.009497686518298869,0.003240292615924572,0.01227385839714404,0.001384247525799043,0.00727552811799792,0.004338625830217851,0.00439975507569583,0.001564434437328101,0.008805949898973193,0.005133039337651289,0.005269665878395484,0.001271078263212833,0.005276790117477488,0.0011466490112044376,0.005474880934644621,0.015995464955833934,0.023771946960262306,0.00467429701209778
0.027302257808996817,0.04713553233527707,0.050838783764815376,0.01584455161986524,0.05468985076568461,0.015508604092757762,0.033034108100365035,0.006501023925953006,0.005614713299547204,0.0027812013073529097,0.003318021024091337,0.0038369641836357325,0.004013254772419621,0.05587764015285509,0.013026137938077912,0.1636777815596189,0.0021166301260486927,0.002261512003054516,0.0017851709263169457,0.003602933971519916,0.003408013967755201,0.003701369757521394,0.002479590506340545,0.02137900613629788,0.011820732037039537,0.028954935942346376,0.2055805719331347,0.0035810774475574405,0.015466453237363741,0.01538005753438063,0.0028484354914827975,0.00786432023094209,0.0039050001472297796,0.013796354130054575,0.003405173948604678,0.006189297628613534,0.015490703294376053,0.0018220256877553203,0.009864732628872355,0.0032013636466223057,0.01320167795397875,0.0016507373952071324,0.006535570054599711,0.004670837419799305,0.003745292430368564,0.0017495501248654712,0.008588831213537623,0.0056198068600675725,0.005525047651961874,0.0011409101806934658,0.005484712818566005,9.740621361256642e-4,0.006250923820070167,0.015969419406131995,0.021589455698115975,0.0043972758233661
0.02624016398912269,0.048009774861523254,0.05634631200371736,0.0156340368764911,0.055806210611956626,0.015789412100553714,0.03457006100229887,0.006298554615162366,0.006677307072244777,0.002770370884886325,0.00443574806371508,0.0038832298405548776,0.003609486322777716,0.046662987358421365,0.014566585981701219,0.1621727218123806,0.002017750660766015,0.0023645106329614335,0.001854122718441013,0.0033314986848869267,0.0036384768953214523,0.0033538456228195423,0.0023289658431231678,0.01872929283934625,0.011083580878118967,0.028220760755279094,0.2044250112213996,0.003491376876387388,0.013516083301340602,0.01617881973673207,0.003033100747495459,0.008817702507872756,0.0037431155741637903,0.014004226430887537,0.003709364808088102,0.0053749735743277936,0.013432312072110526,0.0019560706015162585,0.009811647618638758,0.0034978995088909893,0.013182312434273482,0.0012462984335626609,0.007168027040217547,0.005050919570643974,0.0038262904530479867,0.0015490982011489062,0.0083197581708139,0.005149577378645928,0.006096375459189881,0.0011436286766212756,0.00607315743031658,0.001036036840256582,0.005999329173090707,0.01846874062744261,0.025357783635263278,0.0049451929670412155
0.025194422816146336,0.045622478753338046,0.05270446936368908,0.015674377340724525,0.050293118182661356,0.01569593326278685,0.03436169659909405,0.005933439433425788,0.00614134545891465,0.0025305436689601547,0.0033267233371088107,0.0038167090042972095,0.0040925685258146076,0.052627620010216355,0.016821954639215122,0.15229356635486252,0.0020088260194888793,0.0027729056014216516,0.0016832859676913648,0.003416117990962886,0.00372751560966574,0.0031676460654700223,0.0018372913580626776,0.020776118424854672,0.012004512249749385,0.033978427376069514,0.22589493605248148,0.0031167108513290996,0.011022149625758077,0.015018000144757923,0.002876329563471898,0.008311292344684315,0.003700061458358271,0.012990922805636912,0.003400214274364826,0.0054561916620126365,0.013493950973831454,0.0022357563779303122,0.01048416768957149,0.0034879614139481725,0.012006294584619914,0.00118951711434729,0.006938310996275349,0.004147418597400271,0.0038606603941818965,0.001019706861463144,0.008047591592565424,0.0056322037927551225,0.006009880746232361,8.636921376502145e-4,0.005861721544353339,0.0010848989416174875,0.005963379802297046,0.015402405730710103,0.02296996958263648,0.005010088928065495
0.026068397066192815,0.046355856063391924,0.04935384384139772,0.016128163587191623,0.052237334379782,0.015151151010374885,0.03335220309301543,0.006084851785553914,0.0060661785332114275,0.0028690942562984594,0.0033976840238268287,0.003995749374883686,0.003989235271082955,0.0447774361908105,0.011276106454848762,0.14991673189623453,0.0020487112505911394,0.0024181469581524818,0.001536811702330222,0.003284921349562704,0.0032773648889577434,0.0034879704294511395,0.002558246527348827,0.017540439756765815,0.012195967034938169,0.028276346888504646,0.25992312260358,0.003693353317221586,0.014848154925040468,0.011371769876145804,0.002435574293825145,0.00871078658869918,0.0028152289603389025,0.012295239838338702,0.0030250106118892947,0.005660477591659482,0.014112240253030149,0.0014674979186570561,0.009095646003902981,0.003090526430604512,0.012626706315004082,0.00128831385325385,0.006062266185155584,0.0039616698215636514,0.003792915823506849,0.001023078946270705,0.008231585898263876,0.005163727469826866,0.00571272896768437,9.640733178571388e-4,0.004928236760370653,8.873620802493367e-4,0.00543687716009107,0.015109024505614686,0.01989273382824149,0.0047291262394121274
0.023856993344251922,0.04465468921939176,0.05489978809080215,0.015948726705833745,0.05144619561711324,0.01538840525590527,0.03579685544968696,0.006575726782051645,0.006097240610028527,0.002913164628124406,0.0033957963425897946,0.0035213042475245168,0.003916324475973881,0.04372780305569245,0.011779755697239202,0.1649744547593484,0.001926725278575598,0.002411591191919235,0.0016254929646060047,0.0033118504478162575,0.0036942579126828436,0.0036378455507701103,0.002505646214134368,0.01817294188173115,0.01123572796478879,0.031213368812926662,0.23601933819891988,0.0031623174603795682,0.013543929177645133,0.011223525933209303,0.0026584123818438076,0.007438772079584763,0.004203488233783909,0.012301447945523474,0.0034023472997920193,0.005307223421200899,0.013800391162421466,0.0015036240039980144,0.008164387080543773,0.003565054351607129,0.010656135122185434,0.0012932698029839251,0.007032638269678216,0.004192725022175932,0.003952919865468977,0.0014409601130220575,0.007810577442120315,0.004927274555488122,0.006324411926982043,0.0013799864087547416,0.005687175355267618,0.0010926935287240913,0.0055242151024027355,0.015109551312428643,0.023545828264444766,0.00510670667591036
0.0272481058043969,0.04711425533341171,0.052157592272268405,0.016422186780359307,0.05269644098790879,0.015358361325276635,0.033276893968759554,0.0066529030300743605,0.006014715068683379,0.0030067521817788174,0.003651430951347109,0.004235242766855877,0.003676360021962225,0.05111846646611373,0.012760558738815085,0.15846146663221577,0.001923893507119395,0.0024244204901867758,0.0019530151197895906,0.003256781157085531,0.004051080257185128,0.003310874968460167,0.003064710818218888,0.020553966576921785,0.010416071052726407,0.027591411396591284,0.2194807260010968,0.0036593766616760783,0.014323831537504847,0.014272203987491983,0.0029248730069089566,0.008150233159972504,0.003642010393366779,0.013733038519783866,0.0031973398757071587,0.005310599254631526,0.013661710939545185,0.002173046188266845,0.00893376286684637,0.0032960474711510547,0.01276186674025884,0.0013364626858585172,0.006291343601968159,0.004485243869278873,0.0043312946305333324,0.0015585632243400901,0.00944732725023931,0.0052210757893776695,0.005883835223220624,0.0014810096615554952,0.0061503067656097825,0.0011054929335492145,0.005603058094402425,0.016103696292685522,0.023873023928031326,0.005209641770628291
0.024876432121056006,0.04617004751137526,0.05897882524779159,0.014866828401027547,0.0531350288346386,0.015268434466259476,0.03247003630760795,0.0066394974269362176,0.00646279746718213,0.0029387033575087344,0.0036046450188593417,0.003374154789307501,0.0038685743052018938,0.05037959906648637,0.012611044129554593,0.15574980057966942,0.002171577956885509,0.0024799912601181076,0.0016255883610255084,0.003515166707860815,0.003330729161273578,0.0036561757043465145,0.0026217997818523,0.017880524900080515,0.011948989857790743,0.03385372584382353,0.22630946123081874,0.0036020532043551452,0.015912630708936882,0.012499517693443951,0.0029833399079867047,0.007803965697854229,0.003959987154946247,0.013206338114244,0.003417381998021579,0.0054172281200939795,0.014944339905337365,0.0021041143510456346,0.008245493894330914,0.003175308652389563,0.0113016350036015,0.0015932442578015526,0.006822212998003426,0.003851617459019245,0.0039759531276234395,0.0016557033852927572,0.008381494792628367,0.005280365629477965,0.005073888461534304,0.0011492230497337874,0.004899657362583305,0.0010633059593993615,0.005782163079057916,0.014065616223041855,0.022340221378273704,0.004703818633602872
0.024590062204916593,0.042060070811317914,0.052035921603530016,0.016467812288203095,0.059693827148807964,0.015646344094535355,0.03174687461088586,0.005975416973995556,0.006533746426230704,0.003031148971991832,0.003900078251609831,0.0039626756119945416,0.004402955671602952,0.05253354043282235,0.011993830981380009,0.1527857387657519,0.0018854532456073166,0.0026149012964944087,0.001706179579579162,0.003295887196139554,0.0034904145417355196,0.0036865386045084442,0.0020741489110234585,0.020338120890110372,0.013217994117699673,0.02790654796930986,0.2256941187260182,0.003982481384078911,0.014255296009261039,0.013092532939036122,0.0030369772769574185,0.00911766932986155,0.0037449613854787208,0.014123974655424823,0.003380805843546952,0.0054148122883370085,0.013134091874980899,0.0019968898814448416,0.010952206258472227,0.003504248006966075,0.011478850677391074,0.0014814453461175297,0.006601970839116752,0.005078341280880968,0.004032982119944141,0.0011925917869454457,0.009299350301034811,0.004775319489274848,0.005834215976174144,0.0014731308314565824,0.006038047947861768,0.0011889475265144515,0.005816586683905939,0.014964317411860412,0.023251431590998562,0.004485173128873546
