i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.031789102388654025,0.06435135328065082,0.06446379229265253,0.016028272457785223,0.057548757110869604,0.01653900336032814,0.04838759433245299,0.005508874486400038,0.00409571241193324,7.176127696446404e-4,0.0036369852713146653,0.0021660271112920178,0.0029580819890075638,0.04101490268234546,0.003462645181136931,0.12323775794460047,0.0013337813612673594,0.003866595280462913,0.0013018812351490057,0.0032764692872495503,0.0021195681109202977,9.236645062817604e-4,2.548957965789318e-4,0.0033598880479697897,0.011135243463044243,0.013278772527987827,0.2870815484567126,0.0015340413358929347,0.007070628173008879,0.014298460512588308,0.0014229579621534887,0.007590734085239587,0.0040316805476245466,0.004096716588423809,0.0014634489641698499,0.006486660230345735,0.01686004150478684,1.0947325845252289e-4,0.015765597859691134,0.0016754463466878745,0.011937290683108896,6.367036358018798e-5,0.006651111091599232,0.005216680244555004,0.0027540966768555665,5.881964916747728e-4,0.00621192248478172,0.010204715567703034,0.004132014178335254,0,0.008081951165259735,0,0.007919664562688595,0.015159601834263061,0.0248344141418368,0
0.0344394812154462,0.06652280846612467,0.05639177798472507,0.014844551967504274,0.059154902617884274,0.021030619079081048,0.05100112536678985,0.004160833667784659,0.0051289667191160605,8.677495359644996e-4,0.0033493727574965,0.0022021307746423495,0.0019166241971189822,0.04637797905586874,0.0036266200569618602,0.12479007803811663,7.268537432732725e-4,0.006111589256365259,0.0011675261336188052,0.0017136342705100446,0.0017576247925284194,0.0013885144008386828,0,4.615927433976205e-4,0.010486855568722595,0.010496147454203898,0.28412212182768526,0.0011619042853719965,0.010533038489569036,0.011867852221555113,0.0027385514680566183,0.010039213134745822,0.00354177230213122,0.0030718308791468744,0.0029223865382586047,0.006024297671496284,0.01810676100182543,7.280635724256386e-4,0.010641188699207793,0.0021143302279434282,0.010209725513460404,2.1886414789163366e-4,0.006174565884463479,0.005322806853892623,9.783235831329576e-4,0.0010572881187282193,0.006820379033900383,0.009809437086937461,0.0057930866811473905,0,0.0048448621021415835,9.53947971124147e-4,0.008788810710961244,0.014940046128514115,0.025037023833062312,0.0013215601671386914
0.030729614405778528,0.06302487698711859,0.05512402718684853,0.016974660750883636,0.05982883831220611,0.016913028225743185,0.04981790886209852,0.004581970015397727,0.00489481404385711,2.4125141713536848e-4,0.0032607550385650844,0.002221307549032586,0.002177669913504664,0.04777829269872166,0.0052900826353751715,0.13025905606747928,8.499225761606681e-4,0.003869882559864899,0.0010251247177061708,0.0010747805901665398,0.0032007652257336145,6.956537859737429e-4,4.315982227949493e-4,3.5700320877923283e-4,0.00964826949930093,0.014664039721445503,0.28624199092729924,8.557355022720326e-4,0.00949330147847266,0.009896999213541268,0.0016003128591079128,0.009318968550029496,0.0040885639801038105,0.004863230264198725,0.0020456147609014615,0.00651847386982554,0.014614921336687164,1.8722128984083317e-4,0.01516643202739984,0.0020359133449071314,0.011027395672098051,7.087334622926531e-4,0.006295626186239845,0.004370611159660492,0.0013943648859720394,0.0010880809840833757,0.009127917293483669,0.010589572321367332,0.006173223915462163,1.3764126612799996e-4,0.004629527631583261,0,0.00750879755683202,0.013873844760734569,0.02646520639152916,7.465828902742557e-4
0.03262874769099146,0.06431232442123251,0.062402214370203726,0.012701263055640642,0.06418463829341016,0.015526324992942897,0.0463177812997458,0.0038020363299697117,0.006715610612310522,9.813020777335792e-4,0.005397539688331203,0.0025381117753910365,0.001430654555142418,0.04948510078258495,0.0039286105005061096,0.1044218665011641,0.0013572624217688919,0.006729334745250731,7.267800288086469e-4,0.0018498350845320062,0.0025468759338280146,0.0017918419470491016,2.367460768379461e-4,0.003275034894144348,0.00963482553418438,0.019678146383213694,0.28280678558216543,0.0011593902359461985,0.008649700421933979,0.015774929207917402,0.0014894854079948526,0.009469429155594308,0.00329041946820334,0.0056028348022493365,0.0025028516461921015,0.007046666823422797,0.017788424032684293,6.31614222848832e-4,0.010229344762043189,0.0029382090419184654,0.012488258734591336,0,0.005457508616747339,0.005188436302401063,0.0017334112716349518,5.510454680948589e-4,0.006571915570033132,0.01001346606774818,0.00510950005356445,0,0.0056396652077299395,7.328781356544441e-4,0.007732193940980699,0.013854516291218736,0.027859579243873864,0.003086730287693894
0.030732559000631224,0.06893228254597325,0.06528049546641833,0.018249427494757227,0.06522321876956767,0.014362462219118965,0.05226270741867637,0.004934008317693857,0.004504418313582266,9.549879612084588e-4,0.0033289798452227756,0.0024263530818801407,0.003094057124773918,0.05494625751688118,0.0040802651713081764,0.10377424034425513,5.212028165564315e-4,0.005291734660331226,0.0020773919492894175,0.001211664174443019,0.0013433652225959365,0.0011467273508007658,6.393502217800408e-4,0.001094046864368091,0.010991415321545975,0.014619922547754025,0.2783094045367381,4.162646043680003e-4,0.008430114680590718,0.016245421985022785,0.001673551582912249,0.009014420818509037,0.003651386961273738,0.0030001408333994685,0.0027086079813618924,0.007958823261036113,0.019883824917752955,1.4087485688359753e-4,0.01242887036191139,0.003286837336878853,0.010741829284859736,0.001050466997710774,0.005555953786076359,0.0048169503223734825,0.0021078580344406936,1.021177505482171e-4,0.007395445525883269,0.010014044806381711,0.0017684097307779038,0,0.006326468299686117,9.124972945434154e-5,0.007460910877339023,0.013999429775179187,0.02261403682334329,0.0027827418158931283
0.03121785594505094,0.07330349031331597,0.05295809655682746,0.016514601298105523,0.05193355788052795,0.014849996476944972,0.05195753301656388,0.004478406015548152,0.006651755237660961,4.8762225675458423e-4,0.00400592221330413,0.0029285507536026857,0.003019068108051514,0.04558635237145634,0.00408060583878372,0.1411322798473805,0.0012809160577358302,0.003091403121309022,8.033499326682479e-4,0.0017704366077979001,0.002467938546834239,7.233157558011479e-4,8.244107258207691e-4,0.0013401383225641055,0.011864519580262363,0.013837920026109648,0.26921364414631105,6.039468666590056e-4,0.007636384105736588,0.014802052485784499,0.002587953304337454,0.008176642082298348,0.003507284696046061,0.0036405331095227017,0.0015956502841386487,0.0060604926715473115,0.01959228915212872,2.16912718787074e-4,0.0141156215503402,0.0011833344725231212,0.01150354034922916,4.941166069692573e-4,0.0060870941258159205,0.005207881831271331,0.0020352131379860285,2.4153640098335162e-4,0.007110295416626601,0.010867990179655129,0.00302467987805723,0,0.0073512791815272755,3.555112209948053e-4,0.0082908030303892,0.012678341754996979,0.026855793494300503,0.001853138938253879
0.03306114516216267,0.06293722201182546,0.061341663092520246,0.017995590701949137,0.05979152950437182,0.016990839495208108,0.05307889414486674,0.004342143461355828,0.005173968569067411,2.3555611719633775e-4,0.0031923666310772936,0.0014390481994978018,0.0020272380954910996,0.04394791402204776,0.0038444289388216858,0.13265369242512046,0.0017751932925749924,0.005617898799002651,0.0014105218683781416,0.00164414552301385,0.0023194797811325637,9.561305879193602e-4,7.414140598622361e-4,7.472079674500506e-4,0.010945359274660454,0.014069846109530585,0.27576053488666913,0.0016564394605030818,0.010475451377339373,0.010580288874517252,0.0013124147608771187,0.007003686628451246,0.0040529022903722295,0.002449466683306815,0.001541923821707077,0.008709109198865127,0.01818273085230754,5.925827850638209e-4,0.011385204547720117,0.0017349455555717241,0.012819960668614426,7.902868732431289e-4,0.007321454242815604,0.005822223429373306,4.7842082486066265e-4,0,0.007307681153084078,0.010811466808847056,0.005198579794354496,0,0.005074719878449214,5.15359834358371e-4,0.007600647596381602,0.012080390834088893,0.02622069021326337,2.399982888893842e-4
0.02933084719473083,0.06571337606157172,0.056978803187658134,0.021082372609702364,0.05543008302997885,0.017658390065246506,0.05489692440111821,0.0031767166430184683,0.0041783353192394995,3.264272789473626e-4,0.002739481470020522,0.0026556587591764075,0.0022310850309320645,0.04311495897073655,0.004886242758300618,0.12935852142517143,0.001560155057795323,0.003952092417472155,0.0018298833638422708,0.0026904853862806727,0.00351538442290183,0.0021865124189159716,7.364968123673667e-4,0.0011573472731305754,0.012174468653415692,0.015964829254774743,0.2790390717572041,6.549830491765739e-4,0.007584545313465648,0.012997716206959222,0.005410412760321169,0.007241681336322664,0.0033317750372555085,0.003551622967473545,0.0017002561329353219,0.005100904718789369,0.017044231443099727,0,0.0122828309725509,0.0025951527993296414,0.013335716465874673,3.1673640865177585e-4,0.007400777036822278,0.004484355356999228,0.001736315450250168,3.1566788904415877e-4,0.006943758705577111,0.00989414015149521,0.004413192303105656,0,0.006547334383479465,0,0.006582428510616738,0.013739727777212567,0.02559766411086967,6.311216886717591e-4
0.031133163359296213,0.06297810459989406,0.06237340679519935,0.017760810096209903,0.0600384357973912,0.013325037281630241,0.04933872687916177,0.003621443186762983,0.004629086577862592,8.671349767514081e-4,0.002401026951482004,0.0038110666669275853,0.0016434163930584456,0.042783593308349556,0.004397888342975162,0.10100827538490009,5.906464781468821e-4,0.005552533528592906,0.0010166492570987753,0.0015244204573246487,0.003000642141679552,0.0011660024228584062,9.063692039350661e-4,0.003885663805419824,0.013680309843411925,0.019506422448202828,0.29716736041143293,5.45966372438107e-4,0.009182357641668297,0.00970596464234024,0.0033503809909472674,0.00615597026777906,0.0036879091465290446,0.003371475987022071,0.003875282615532852,0.005393953856027807,0.01953225374516572,5.801853302232761e-4,0.01609516445581322,0.0013033962405376222,0.011926064534635657,5.509481975757337e-4,0.006298286669737926,0.005046412511572776,0.0029602606507896667,6.370393751743114e-4,0.007848253520014848,0.00916626239137602,0.003913989382206464,0,0.00600581489633568,9.365932847107443e-4,0.010576067882851332,0.011314213995597405,0.028452759032765458,0.0014791357866750685
0.033160746238133254,0.0709663029433321,0.05201760344645866,0.015920541667393755,0.05444966081354118,0.01533089813196313,0.04585093829138407,0.0039934065335984125,0.0036874025752117647,0.0011263725408207225,0.0027590519838565633,0.001954718562576732,0.0028239234138562916,0.042494521423820694,0.0035440209474724943,0.14297493528559513,3.989046549670063e-4,0.004233717041344657,6.10216521517209e-4,0.0030341734849264686,0.001339094997048622,7.47816792275271e-4,0.001197371299126251,0.0016144417633902504,0.011400662981281205,0.012615730532996446,0.2848110233025727,8.713431211796228e-4,0.009075193688393275,0.01265371962974764,0.0029400001807045263,0.00908595944882796,0.003094560837497284,0.002745825807246011,0.0013813622144088664,0.005838246229459691,0.017438580734319,7.31493133492329e-4,0.011856066029492678,0.0022390697294665234,0.010791487874100388,8.238357480649217e-4,0.006371075943807972,0.006011006965228624,0.001330376722915771,2.8275929230294584e-4,0.008002893958894952,0.011761944666135395,0.0047705150377528125,0,0.004967356913356287,5.308891020212263e-4,0.007549082107780784,0.01083490140376065,0.030224555355276777,7.376999539040408e-4
0.029183820733693452,0.07518392686216974,0.0559019172592945,0.015973714637036503,0.048848018148559116,0.015671332554311555,0.047626952031510156,0.004524443078971604,0.0042366439273630275,1.2916415609700988e-4,0.0048308737690506915,0.0015240016162769907,0.0032311886090760668,0.042428314488755815,0.003703822101713883,0.14311442494283752,0.0012112726536747187,0.004334578335405347,4.5128915251198867e-4,0.0028344002613659865,0.002630106062711944,0.0016321145319652694,6.991327385280101e-4,8.498939341604178e-4,0.011261401100070121,0.01645593631886032,0.2734082785887771,9.42268165242039e-4,0.005053377447096628,0.011068653264166829,0.0015652713203643312,0.010549449276254291,0.003791353543418434,0.004132175954503695,0.002203522375351862,0.005219366737415585,0.021019908954595126,3.214880426838329e-4,0.013479476388432766,0.0015801707957896684,0.010823033839215105,2.16167092940616e-4,0.007184766766112209,0.0045914800540586345,7.052939547006647e-4,7.546604785212064e-4,0.009082213928951198,0.011637927452205984,0.005835907479659118,0,0.005953978845452366,1.122080031448238e-4,0.007447351611824096,0.012674399824470516,0.028068752384388787,0.002104413424290759
0.03349025474946887,0.06566318397828406,0.051995962231398594,0.013629185985653882,0.06271634499158356,0.012840131833652043,0.055020469274556706,0.005262992271378023,0.0039144414012366865,0,0.001853340371008354,0.0030867256251269296,0.002390096244804483,0.046601412146715225,0.004530779847824981,0.13288122325476778,8.658235968762449e-4,0.005272176382567538,7.386385177775006e-4,0.0019037215468569694,0.0013120781947088438,6.91149376159784e-4,8.408268513456639e-4,0.0017180555532538486,0.011518110096580577,0.010026299932398052,0.2761150553623528,5.942729639606495e-4,0.008884613803707888,0.013798813681839743,0.0028330634911446283,0.007281864730520881,0.004645417363985273,0.0037240399064226047,0.0023418655185339855,0.008137626257201398,0.015269355283484639,2.9087563643227804e-4,0.01601921264025332,0.0021927332601561706,0.01377356635544987,4.2880639724903954e-4,0.005602103544679944,0.006511300022545568,0.0022705364563022743,9.499522059340268e-4,0.005133085317323939,0.010548303692905303,0.004759531831185075,0,0.005624325717511204,4.323824919712917e-4,0.00805151309263494,0.012512591840057168,0.029591640854673522,9.181260235953985e-4
0.03257719490004107,0.073234908066488,0.06017918826755812,0.015401605316028426,0.06334615353279179,0.014333888912528136,0.051246098176512565,0.0048233247905409395,0.005794059316580702,0.0010602530745539409,0.003142858923124501,0.0011736005024464457,0.0023248205194274204,0.0433409083043147,0.0038153561912302922,0.14539630932094882,0.0015725201966268084,0.005084373219840116,0.0011821180314137104,0.004011427441300457,0.0031385731249708045,0.0014274663457662159,2.285353227474891e-4,0.004180417514438501,0.01102893474635946,0.01884323628868549,0.24293381263009714,1.7152455040130927e-4,0.009729041873188583,0.010741335407263146,0.001451735229230525,0.008726946480088876,0.0045150830386745805,0.0036903099708953916,0.0023710476427908837,0.004703147797942126,0.018113758830779727,2.4557131385263776e-4,0.012959488982428451,0.0024260065284735016,0.013049213620260023,2.2112343129679463e-4,0.007233947690297224,0.004171297553141688,0.0018440666257265328,0.001009569693870309,0.008810676203638424,0.011433991875425533,0.004933510862598194,0,0.005997862874958776,3.2545303765846143e-4,0.007757628111158755,0.012366888312302598,0.025532641256419738,6.451882278751588e-4
0.0323241608395771,0.0642342180894533,0.05740623449848539,0.017469673810836105,0.048316277583771876,0.014401799772697598,0.05107241515223165,0.003861111940871008,0.004654922895241118,4.779289132671915e-4,0.005202812315246899,0.0017401036618838858,0.0020325831522429423,0.044223312843092985,0.005076788935600243,0.14451522911062886,3.473821147599386e-4,0.006511817966254433,2.5124828923901813e-4,0.002855762097745556,0.0037795446489100526,0.0016183295099213,8.12867920109715e-4,0.007594497642489769,0.010495601885251686,0.01809585177119383,0.2589598659480747,0.0022624033387975305,0.008643206582271112,0.012568265382541511,0.0023371053272927805,0.010242018840604472,0.004338281538086,0.0032662963361918306,0.00253579944012366,0.006074570966459384,0.01742385683867294,3.2244429711887824e-4,0.016460699167146705,0.0027553644466611705,0.012701553753328444,6.262018375092952e-4,0.00747481359000321,0.0037589378749747836,0.0013779470220730812,1.0559655427990603e-4,0.00671916171869276,0.011487732613033798,0.002613705040755689,0,0.006508385540845292,2.1805370166327092e-4,0.009408896815482988,0.012634863397897824,0.02680149472841355,0
0.0325628676041603,0.07098368969659731,0.05650656374909258,0.019021894773882962,0.05348512698223086,0.01587318272385443,0.0487256145022707,0.003649585425494333,0.004392951013109073,3.8568730394558063e-4,0.0021184532291227765,0.0018804947594004944,0.0027410864396281063,0.041954878079863256,0.0038975054033651415,0.13946706209403573,2.234549005599177e-4,0.005267394602365471,9.092547407528996e-4,4.7087081701293064e-4,0.0011723533298944283,0.002003616032404102,0.001249002815614742,5.807361403112234e-4,0.01152873716776758,0.010027003757798273,0.2882171854529927,0.001202924362609072,0.006891622580966349,0.014352456855218873,0.0025508819437483027,0.008759724106841473,0.003703921762476652,0.0026315783097185397,0.0030827818507835436,0.007959368103280507,0.01862167990052687,2.955585313161593e-4,0.013210652974677755,0.0030781600887114504,0.008427222533133822,1.8197319765812968e-4,0.00520808622334276,0.004866715237087358,0.0017967856034975297,0,0.005677922275558453,0.011209363673590678,0.004224325157201902,0,0.009012485952104635,2.3001048122143775e-4,0.008963795687551,0.011745062701873876,0.021689965151775147,0.0011287212159998372
0.0294123645869086,0.06776756741543503,0.06418472118251628,0.01759776396852171,0.06289133869765864,0.019330915655169072,0.049689638407293436,0.0030163839310928097,0.0034502298437590383,9.253456810925492e-4,0.00458398556032799,0.0012595088163747058,0.0033017389493854373,0.0493507377137721,0.003936513582307607,0.16782141423919947,0.0013164263838023893,0.002965352603993189,0.002078504970070846,0.0039148314525023105,0.0017366274961993905,2.968226935387651e-4,5.095839857897651e-4,0.007961903610342356,0.014558509409374986,0.017853422344109183,0.20999527617268826,0.0014316045374922024,0.01139304948402948,0.01256440950205564,0.0021328377062952097,0.007971891423413598,0.004102653483651959,0.005109618960050323,0.0014114626435848463,0.004220293800887042,0.018824129700586834,6.590584240238322e-4,0.00957912057978829,6.537774458004273e-4,0.011466256096546777,2.145506756505449e-4,0.007008062492078288,0.004130290077786664,0.002075302056524205,9.832171985258101e-4,0.007832689159051087,0.011944290378614693,0.005488770910736716,0,0.007274924965582195,7.039371661013933e-4,0.008519548524762536,0.012697575523650043,0.025342872486056652,0.002556375243446784
0.02722401558456581,0.06320300507694164,0.059170176249410164,0.01678027325528427,0.05872795356978655,0.017575611940362605,0.04939901110389438,0.004042390121624678,0.005842483435598425,8.737231480758238e-4,0.002092302863215273,0.0021944707050536925,0.0019551432014780095,0.049826595352578155,0.0050416191979487995,0.14876456610020067,0.0010196887688118832,0.004946808051103553,0.0010067421590899234,0.003600264933380008,0.002534073557635824,0.0015209679109189815,2.4150376994087018e-4,0.0013995243279613333,0.008982877965026975,0.015833178195807696,0.25569787220882473,9.457007319745314e-4,0.007842100330173964,0.01187613831851521,0.001766872290002496,0.008674326005091916,0.005400882737586923,0.004636714968867037,0.002478223713768435,0.004581524586135014,0.019220077780607643,0,0.016073984132720345,0.0012607328568618801,0.010457944391486337,2.1537937099711232e-4,0.006190389787320717,0.004201882448096647,0.001002679534933774,0,0.006846244857127583,0.011484837817820571,0.004366434510208025,0,0.006090382372287061,0,0.01065152702146743,0.014467634967625528,0.027897201364399656,0.0018733403494034134
0.02676518527406656,0.0635733322972681,0.06076478333162686,0.013552313674123519,0.06200914482655413,0.018490373225516245,0.04858068265682585,0.0040062616999751565,0.005663837706411695,0.0012124631418377293,0.004003282879401735,0.00186158419192264,0.0013363101627582898,0.04515432164144335,0.004650538355674785,0.13016153947789627,4.8195990890324055e-4,0.003671719391092188,0.0014491466665743826,0.0033785214439157303,0.0021071532909420075,0.0013323384767183056,3.340380300690076e-4,0.0010493897526466667,0.008564845335128114,0.014699503925745738,0.2864509616190149,6.375207879305087e-4,0.009511186681693283,0.011008138172805711,0.0033606669027213655,0.008506023044099857,0.003347062695517975,0.002239943947142311,0.0034322780810835426,0.008950695855659411,0.01841249347703858,2.1261654092537724e-4,0.011222162216539848,0.001855273365058351,0.012592212543783772,3.6661607791913333e-4,0.005970870535563522,0.003984240665766221,0.001029429099224179,5.65670248064172e-4,0.005790976942785391,0.011448788410887731,0.004021702338405027,0,0.007049441207299807,5.12463004674228e-4,0.010639313199001554,0.011230668264691407,0.026041778428802686,7.542348808618645e-4
0.03422231043683615,0.06800561045287747,0.05603170379151152,0.01741626605979633,0.062333207251641994,0.018168267465977,0.049777606932850806,0.00442061753739736,0.003712348056460454,7.456956743505822e-4,0.00415730855179942,0.002110332023710414,0.0027635336770069794,0.045333536222380524,0.002641612608037742,0.1366600403852825,0.0010879950429574213,0.004147042540165209,4.2969844186772183e-4,0.0012937858928584144,0.0013713364700931917,8.316250230662866e-4,1.541294118707752e-4,0.00400286796786982,0.011397487688891296,0.01640935896952295,0.2660067035919002,0.0010294189166471937,0.009064423493600511,0.013581544953232402,0.0021814434976328715,0.007500263406818014,0.0025308666771868354,0.0031924871246355535,0.002910361084424589,0.006087834262470833,0.018204276868055827,3.5432160648880595e-4,0.012353020263832878,0.002313365406989655,0.014081532636079917,0,0.006031018909163437,0.0028904177817393635,0.0028184955259611005,6.94246207725999e-5,0.007030457196431692,0.011229929099106372,0.0033587609473811754,6.488910628536542e-5,0.007454815165732166,2.1666378317189956e-4,0.007400997302808321,0.013008679859243954,0.02691014033744486,4.98121997681259e-4
0.03583272618357665,0.06504779615819778,0.06312129401800501,0.01446049167643188,0.058282400355331596,0.01666606113947235,0.05506494937378335,0.004197735467701758,0.0039710634430103284,0.0011234722664474144,0.003467718251917532,0.002748936118787044,0.0031440532717795103,0.04873165005144203,0.004194912058234395,0.1458111450943489,0.0010899244568288364,0.0038846204514095045,0.0021373906862332827,0.0026172850830363946,0.003718330474024525,0.0014016426919929693,9.98183015650582e-4,0.0025878302146437448,0.012688298250692304,0.012395784645313459,0.25061995412956306,0.001089900077809065,0.009720887609572309,0.00895242627449765,0.001899099780207695,0.008901391644622447,0.0028277986022867845,0.0046127748366736245,0.0036454538373232475,0.00769534832173305,0.01672211010081606,1.9699791600181636e-4,0.015774284798519736,0.0031038057885499092,0.008035892697205166,8.513111553548688e-4,0.007304002625883359,0.004926402040222384,0.0020724568253100662,0,0.008197173355630378,0.010396972965430736,0.0029766865163810743,0,0.005270484791180955,0,0.008894201884361626,0.011005198066628148,0.02443694979061834,4.843386693233165e-4
0.03366348042068999,0.06758025573739813,0.05768857651989123,0.01903509920033909,0.059668030825212895,0.013848299983548418,0.05185041453997502,0.004373905448207812,0.0056238720004186254,0.0013665626208124062,0.0029969560983711977,0.0032092978562859153,0.004188246813787122,0.0456402344532525,0.008590699038690953,0.10215702788905394,0.0010120925654960812,0.0053364915485888025,4.663181491298362e-4,0.0024022309840950424,0.0021933329136261006,6.793275699132614e-4,0.0013955056993358347,0.005372721902485697,0.010800816301846218,0.025303088073036602,0.2816680124437074,6.121724596689648e-4,0.0063552517461356985,0.014863786305159011,0.002280280005131438,0.00997037639355858,0.004937369275711332,0.002309323621065111,0.0034676286194525864,0.004265049748073507,0.01585611978334539,2.0035968630783337e-4,0.01576633875141704,7.295736709871681e-4,0.01175120296345385,2.25693384648551e-4,0.005748716972352303,0.002605449028258999,8.785671890635284e-4,0,0.006288731517266725,0.008411488743312155,0.0034971182436290245,0,0.005204143382011334,4.973746499695228e-4,0.011180045212617753,0.015955597389838583,0.027275118354113594,7.562253062542733e-4
0.029395202643876833,0.06526543216029769,0.05925945993937112,0.015652566584521247,0.06729259185211313,0.016322790683759223,0.05335328356738011,0.005036342418958437,0.005604350030764443,0.0011459782866152135,0.0019005779550890836,0.0041809129217074865,0.0021560833157201536,0.04610439313766432,0.004619245481326235,0.1375980793177185,0.0012633984308849694,0.00445799410094109,0.0010721677627200123,9.128848248623903e-4,0.0025039514902188875,8.11377439716379e-4,0.0012139312557014716,0.004840056914750876,0.01020882158326648,0.016441005717053325,0.2545465699154125,0.0012506946177597157,0.008466744386157103,0.012582495244638964,0.0018223404496797155,0.0077980526468598476,0.003360459903221939,0.003229685963766766,0.0025838856666763636,0.0065522748801243764,0.016594555808601325,0.0010383319298465014,0.015292244127370427,0.0021149649149944856,0.0104915973678959,3.767159510856484e-4,0.005801467984063023,0.0046618810364067184,0.001874261738343512,8.138568580150115e-4,0.006000011631251946,0.010120517526090143,0.00513815175980663,0,0.0050493683862507304,6.26496181674572e-4,0.007432454078349154,0.01439593793012498,0.030500190302077786,8.709109964550637e-4
0.03373383502437238,0.06284599898895728,0.05301723497567801,0.017175235368255003,0.05127413423259002,0.01858710894776038,0.04766008922348907,0.005916584620196032,0.004413595216706602,9.82989500771457e-4,0.0024200375421794284,0.0030230816496589178,0.002732819005034952,0.048556422889328085,0.004065229033092949,0.12640266586074284,9.803539242247961e-5,0.0041332673248811085,0.0018799058480698416,0.002378474966387251,0.001634615042351881,0.0015192039791484858,0,8.941415444775269e-4,0.01120384884456392,0.015685779459553677,0.28665838920604236,4.973381839500078e-4,0.007499686506366206,0.013613902568412597,0.0034825561658469316,0.009617326389857734,0.003686409885958958,0.005326254364396301,0.0012697334457948534,0.008693250122412786,0.016706505329033335,3.517751075648155e-4,0.01494328997879546,0.0017801694135619916,0.01022484540954612,3.8738797882418327e-4,0.0054752892228799995,0.0030998280559385778,9.090969787408325e-4,4.750002524733948e-4,0.008804324538720595,0.010360622625543006,0.0017890878089061157,0,0.0057810552190534215,3.5611446776172637e-4,0.009947055811109393,0.013288537040123987,0.031055242250734874,0.0016855911909798445
0.03165570031581317,0.06102560507294955,0.06204068563835741,0.0159113373791876,0.05565577118642141,0.015049821555266778,0.04838761043362929,0.0035347836809804492,0.004015211576468887,0,0.0018657009508619604,0.0022049050865686486,0.0025628474201993385,0.044113767868198595,0.003498435503007763,0.13559363255407267,9.637498073046732e-4,0.004401945101740404,7.837661517148844e-4,0.0021176424146589243,0.002698870695068391,0.0017281957349942754,0.001426782728707881,0.002513771520234902,0.01010479167342175,0.014860503620863158,0.2774193621558845,3.902748695642342e-4,0.008579164347791643,0.01420895802324021,0.0018853311756238586,0.008411677857484366,0.0037479341474778048,0.002369641123230225,0.0025405372835805877,0.004557864090915327,0.015307629481567643,4.954617480053957e-4,0.016091188740751654,0.002259185978908328,0.016942565478421018,3.403100979856839e-4,0.008824418990901296,0.005375117083378561,0.001307996779421504,3.124387385923343e-4,0.007732122887599233,0.010717796663289533,0.0027363653461397078,0,0.00681012728347205,4.588236838477059e-4,0.008283694768932126,0.015304120872721668,0.027874054630579088,0
0.030690503088286317,0.06733112406660148,0.05418011591419431,0.019021455786862356,0.05436476213785897,0.017824394304478363,0.05159152756339686,0.003972919647960768,0.005063325686832828,7.782428043427152e-4,0.0030914329888771827,0.0022511359022061887,0.0019184958398150687,0.048327941834279034,0.004390728328721038,0.1368873119864728,0.0012865755918883908,0.005461259901705673,8.00667684522132e-4,0.001962112368689991,0.0024238210823958398,2.0594519649617683e-4,4.273366509986611e-4,6.380736106257065e-4,0.012273223881400694,0.013542536477202136,0.27701404249520434,4.148308217916797e-4,0.010090920433074281,0.01419950452301655,0.0014832861146674124,0.010598507198625639,0.0034194263230286873,0.0038271114617568496,0.0026814270674201963,0.006511299270717022,0.018575793672918135,0,0.013287816487297665,0.0015547658411182686,0.01177829176785825,2.1026579965530717e-4,0.006275652393151092,0.00526514018075877,0.0023059175082579867,1.5344775670327014e-4,0.0055339918272524526,0.010961663567352084,0.0031056519638222807,0,0.006188213273060106,3.3013471020695455e-4,0.005726701867412932,0.011896052579851261,0.024471775080172353,0.0014313976867364984
