i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.12103585453690839,0.0482628895843901,0.024574424695031388,0.010988608799216015,0.17103546659042299,0.007649115870729482,0.14417277188042918,0.00217978333121358,0.0012474518646617785,0.005378478695344239,0.0037250213184248913,0.0011598272880385203,0.008511325058794608,0.025460489019527705,0.001480743768947034,0.15313075470525633,3.213478352339978e-4,0.003272103774402788,4.844523509457121e-4,0.001114490534855881,0.0011798090168349676,3.676405715505987e-4,8.695251309094502e-5,3.1171052503279153e-4,0.005211927949853873,0.0042436647108248255,0.18035062279071443,5.479305627146988e-4,0.005459960113853943,0.012783950907599557,6.9620368600778e-4,0.0012304564185665358,8.165045843094879e-4,0.008499878534181313,4.2421770310111147e-4,7.991087861422931e-4,0.003159680928889413,5.339841534504353e-4,0.004080520250931531,5.989952901181666e-4,0.004012626707852495,3.7599648204471406e-4,0.0015249039357408715,8.215711235771501e-4,0.001206497298756482,0.003293491367048529,5.269574578834528e-4,0.005169794869958519,8.962613351399651e-4,2.202320978958615e-4,0.0015505340716618623,2.3608066140221073e-4,0.002426247070325108,0.004938597946971538,0.004031611438443814,0.00219947463475414
0.13208730383514902,0.04750907391900813,0.025678469492429867,0.007963961178098345,0.1711281470649521,0.005638720937578981,0.14224384309677165,0.0020296005372602084,0.0020867797878581823,0.006441578291411996,0.0032793903278257827,0.002751428172694745,0.009059742061987779,0.025549425141996155,0.007698368043390551,0.14781647229300818,4.0991110871049514e-4,0.002983804605501057,3.038604142375153e-4,5.940310792311437e-4,5.08129147918493e-4,3.2728282840334844e-4,2.592489115736052e-4,6.457459525679683e-4,0.005725015856598014,0.008139523652975421,0.16851706888819534,3.731339956387776e-4,0.005773593928185798,0.014338000432110606,7.170996426674732e-4,8.916670473074537e-4,3.901374209083262e-4,0.010757444617741717,6.318996802933225e-4,6.980372187136988e-4,0.002426652856251607,6.574056176140941e-4,0.0029318190145261993,8.037541635940842e-4,0.004825628885294269,3.5398881175842135e-4,0.00152683295351791,5.441149200026378e-4,0.0021552230601073583,0.002304064105277642,9.319693430279412e-4,0.003924372309257471,3.930477845609298e-4,9.764453242796585e-5,0.0011812567668832484,3.077003772750135e-4,0.003107369349112801,0.003982826073564353,0.005420360036543526,1.7702842850128784e-4
0.11861889940289762,0.04819450807671551,0.022707304896170073,0.009398230535986945,0.16318018695966424,0.00810231668988878,0.16087180805395676,0.002144092713233908,0.001787786365947042,0.006448282432119434,0.0024720026074135553,0.002220641324492899,0.008965794273312505,0.02684898046807348,0.006111003817890801,0.15810384740102892,1.7974699877368132e-4,0.0038002155446012786,7.653189968409289e-4,7.544205864629374e-4,0.0014315862390086053,0.0011682929769280303,2.704235962479443e-4,1.0848994187028704e-4,0.0059397420626159745,0.007353737955972095,0.16291982510191827,3.6153631303682246e-4,0.008124309847654257,0.01312561006247131,0.001065999475335907,0.0013586182986316448,4.6882414397342694e-4,0.01210347511186525,9.042740890937297e-4,6.528716404557103e-4,0.0026819102262435066,9.540156998513682e-5,0.0037311245402950398,7.790669600300127e-4,0.0031862956311136392,1.3124523863426382e-4,0.0017979182514712853,9.726451199338603e-4,0.0013528967971528636,0.002477264353950492,5.104154359352641e-4,0.004211268243397408,4.7945055134070744e-4,0,0.001324146276217549,3.0141383615157625e-4,0.0023803207959115203,0.0034250896390755903,8.47641153283554e-4,2.814803773261537e-4
0.12701697999944633,0.05121603329583267,0.022717695941216087,0.011420309874200023,0.17119067764212356,0.006367221370022862,0.1439271373890645,0.0014216214718055188,0.0020644952390376494,0.005964983950599873,0.0033508264802570133,0.0022944495805341135,0.008547079859517139,0.023891727097235815,0.0033295483830490147,0.17108863603045055,5.389184328110803e-4,0.0025659703622039182,7.727367014757962e-4,6.35364910862732e-4,0.0012990837443299563,7.068049295685347e-4,0,4.013833111611896e-4,0.003264832486991647,0.005321577205565099,0.1573779100671066,3.1227577447168425e-4,0.008623510042102753,0.008047071126878759,7.690585825876681e-4,0.0018005185002021406,3.497094240287404e-4,0.009456929310146633,0.0013002282758445836,0.00098033862527851655,0.0017065740928131003,2.4118651409195299e-4,0.004659687420668874,8.537203472143086e-4,0.005149729964893955,6.662137804897032e-4,0.0021573274950944833,8.935398765460569e-4,0.0016209731949623205,0.0018594080141686846,0.0010025763631595207,0.0044916027571950045,5.03499963906971e-4,0,0.0013671462401744355,3.7148957596517054e-4,0.0017413183523522417,0.006028083427950803,0.0038580322481080818,4.9424495223357e-4
0.12468030814499002,0.04800825907117673,0.022775936294068263,0.007707921772928237,0.17620428719620446,0.00634638564804043,0.1493478585712244,0.0015149119979600881,0.0017670377135183598,0.006006124735255633,0.003429134455139892,0.0019500346945852426,0.00802661190352894,0.023467139616048727,0.0015524962768715283,0.157992656355605,7.197296478720448e-4,0.002153142748365527,8.704826662384054e-4,6.53368972243379e-4,7.366793307156013e-4,4.65735394032686e-4,0,1.9779962416460338e-4,0.004595407762661294,0.0050947303523437276,0.17033733165435833,9.514563663717784e-4,0.006384400733483284,0.013720109551220615,8.488453028994822e-4,6.221499165328585e-4,1.3111049770523757e-4,0.007141960573145192,0.0017991099583986394,4.264822123060195e-4,0.0025747328927706397,1.4344033669232056e-4,0.003756642889802516,6.303261687448784e-4,0.005321500689758935,9.407405263968616e-4,0.0030561136702034414,7.896880278320526e-4,0.0021908176381267683,0.002174030763216555,8.113199912395217e-4,0.0040788987031410385,7.321409583249426e-4,1.0507398570837277e-4,0.0019104411011797054,1.1415992387299107e-4,0.0017686276693357262,0.006905778371202621,0.0030617626464962797,3.066253337492198e-4
0.12115578425823141,0.049346004539068615,0.025650486991504556,0.009540132108385153,0.17330843827412645,0.007504871858274348,0.14803144262530302,0.0022073070528006488,0.0019193375294606467,0.005535787029550937,0.0027431949103044273,0.0010024626492690135,0.008447528267583417,0.02523416257986352,0.009514920466355485,0.14564504199766962,2.589898870247488e-4,0.001967776968369447,1.1359111376134658e-4,1.914964076983612e-4,0.00113323283959898,7.450344380807247e-4,1.8477526237817683e-4,4.433758478957134e-4,0.003701825501995098,0.006097022282762251,0.16662995344015066,6.284637291535216e-4,0.00689149177594052,0.018016998587209374,0.001518111003786904,6.456468472847122e-4,2.2527455645875082e-4,0.009561393618160411,9.242133942684594e-4,3.9203933128731546e-4,0.0036372221681517133,0.0010981176027606056,0.0028746487938416973,4.75426242039839e-4,0.005941569761272786,2.4402719266370713e-4,0.0029729847754099087,0.0011299523755267935,6.852348894495388e-4,0.002405692638466996,0.0014096415668844496,0.0037054283275215895,0.0010895134104663127,1.432624193477843e-4,7.643339967331457e-4,5.935926455189139e-4,0.0024204662358773017,0.004521382874386305,0.006686256196727401,1.4363591593646716e-4
0.12416724282561147,0.05005035785712259,0.024693259982075368,0.010119239049707988,0.17169443510817498,0.006154160537465384,0.15304581870374945,0.001764475712738283,0.001510680862150733,0.007136629001187381,0.002507373598027511,0.0024307508247789883,0.008919894394722277,0.025405310343298154,0.0023380054553296865,0.14560887919948517,3.47465751024367e-4,0.002921015969357522,5.253222153751686e-4,5.335585442588412e-4,0.0015662067062289617,3.829534437358106e-4,0.00032700256326025177,5.010776322783223e-4,0.004424927721393684,0.004675606605124991,0.1752215536246083,7.946154268784123e-4,0.006920793005140181,0.014416632220867092,4.199728034949498e-4,0.0016454532763128613,4.6457820900674377e-4,0.007552592369857174,8.671008354687671e-4,4.3674420588702973e-4,0.0018417822822226924,6.7684661688545e-4,0.0042296189317340025,7.626766860415691e-4,0.0040835563607139035,0.0014272324791300716,0.002388901120246095,9.493415114554677e-4,0.0013968964595680745,0.0012818041865851392,0.0012755313282157448,0.003296502167000887,0.0012588921790620306,8.266687379571818e-5,7.453543314278549e-4,0,0.002995929144602529,0.004557606533225672,0.003946125562473552,3.110486604286928e-4
0.12583883104045976,0.04935572012196741,0.024596391272389443,0.009543597990070516,0.16540624960765898,0.005909898049002354,0.15843130900888175,0.0018163605426698775,0.0023270288418218714,0.007040479871113434,0.0019437869532929648,0.0015452534678338727,0.008310001321985888,0.022872148570130542,0.005065285947316641,0.16304632434495747,3.564295408934586e-4,0.0024982203845137128,0.0011702206193909225,0.001069212190074266,0.002312076885366734,1.5846196347864467e-4,1.4687564704256745e-4,3.934826968143675e-4,0.005233704857399136,0.007062786204786631,0.1528659206590102,7.614626057104751e-4,0.007262312942569811,0.013195127274181156,0.0012448528609985544,0.001897026289428696,2.1116844153520035e-4,0.010458598285341944,6.662229887614301e-4,9.255980500370653e-4,0.001766652404247422,2.850750458576275e-4,0.0035133708824387736,0.0012086955675770937,0.003029439686247827,0.0017642978156059337,0.002155908791020167,0.0018101197974323261,0.0014408051122686571,0.0023596278477990167,0.0012276105722080189,0.004295189561937264,4.883728728517629e-4,3.931728086289457e-4,6.240159911200206e-4,2.903399861913892e-4,0.0017907170928378655,0.005315417279987579,7.873304126448443e-4,0.00251541213220971
0.12291091972440994,0.04645258267092341,0.02534243162324409,0.009011700157047699,0.17942306703664238,0.007416487806857168,0.14720949317814971,0.0011833830219240154,8.477589010081978e-4,0.006669566864397171,0.003566844812903717,0.00177332462905911,0.008805867753120231,0.02352575171226737,0.0032878153899249044,0.15619757144056154,0.001044591445069904,0.004117373047182673,0.0010108989593650482,6.425810186132284e-4,0.0011252570435135844,8.305819451579338e-4,9.72545017047811e-5,0.002435590811594106,0.0052445978627009985,0.005060459713596849,0.15693726038937517,4.8374276446082077e-4,0.007064568613438277,0.012864872194741231,8.120935188923391e-4,0.001299881921185604,7.185082134389143e-4,0.009923038375669598,0.0011314468947495496,3.852188259573399e-4,0.0031146218937747544,8.146325812836536e-4,0.004310615594040335,6.874740539384893e-4,0.005164044785430615,0,0.0030197817560804773,6.020327246227769e-4,0.0020401275423426774,0.002033614044395406,0.0011116992670125003,0.002932229710795864,0.0015563225298310486,0,0.0018402062219505034,3.396370164893012e-4,0.001975772551444213,0.005573651200201643,0.005810748307970223,2.1840343554689807e-4
0.12319242613119488,0.04476602322073459,0.02343160475136695,0.010581540318959052,0.16426485463970864,0.007020957397812578,0.15368682642887843,0.0027072567892404207,0.002020277744632233,0.006276371224207575,0.002774659320421705,0.001528924513099749,0.00906107812558865,0.0249648944811992,0.0035895229487987314,0.16530411695214475,4.644083893020255e-4,0.0028314557983948707,1.9826280845207877e-4,3.702742663046838e-4,8.719279527207373e-4,3.925784522628753e-4,1.0637327573838887e-4,8.588541729894999e-4,0.006136408795754695,0.00575847772733414,0.16772184363236356,2.152288493985736e-4,0.007307334951309764,0.014513553700106343,5.869566327736824e-4,0.0015653995313222404,4.5094265231462963e-4,0.0063641645161769105,0.0014352101533303533,8.499100613259117e-4,0.003000541132237533,7.889509759031335e-4,0.0031413067254908895,7.65635401194194e-4,0.003618766703219745,5.855206682229483e-4,0.0023712795849449493,9.386399867603057e-4,9.813489969115114e-4,0.002358224039514442,0.0018627904955142314,0.004241180709121518,8.23076442982603e-4,1.7333680008769416e-4,6.56335901183945e-4,1.4414070349813357e-4,0.003271414931434366,0.0041778446943681125,0.0019287637997456376,0
0.1232012575360614,0.04792167519091567,0.02255816509786473,0.009343724940372599,0.16821232477244336,0.007738758377135256,0.15865443300020488,0.0023641701371056307,0.0019346637039162964,0.006761218552380839,0.0026426201838781072,0.0012167939948049568,0.008936919224216742,0.025091627854798747,0.0013721015367742185,0.159184119963819,2.3024009624730002e-4,0.0022922986908465964,1.8062353382323852e-4,4.776321330350884e-4,0.0014661285045590028,6.041633873883929e-4,2.016779390883123e-4,4.270195136102779e-4,0.0037957598215461828,0.005060301431243144,0.16609000276344957,0.001014224656782111,0.007320106427035205,0.013084006625637972,5.707802191291391e-4,0.0010595237062138816,8.412325495009286e-4,0.00792818856761287,0.0014564167281451586,4.931239874897442e-4,0.0038585214959286534,0,0.004668474897471097,3.602774359381944e-4,0.00259881881731774,1.0692882262276686e-4,0.0027219431346726984,5.670876857006757e-4,9.592932137988852e-4,0.002778202903288566,5.287620248853033e-4,0.0041066778869756565,8.478489292065564e-4,0,0.001071229147911575,3.2026513001328597e-4,0.0027402073981515384,0.004676760670956665,0.005360675056083609,0
0.1219612073184139,0.05205439572361265,0.025591053113678267,0.009693476971976502,0.1721808733269447,0.00632515687863314,0.14495471191032003,0.0021797807503971035,0.0015711476910291776,0.006983493221697102,0.0028544226991288686,0.002314859719220386,0.009647035664733976,0.026911737250364554,0.0038531000443817963,0.16552648412778342,3.945834688515763e-4,0.0027162853199998145,6.19579016408577e-4,5.787993926500087e-4,5.157675512818417e-4,5.572220224797593e-4,8.567791376747888e-5,1.6581641471050896e-4,0.004736678908637882,0.006356754108169826,0.15409033638209974,4.322813213782804e-4,0.00559834618645385,0.011873343682028428,0.0012152870152900663,7.543653054369897e-4,5.686308145275308e-4,0.008661004011089313,0.0010860910439874111,2.9621523314820865e-4,0.002673903147402779,0.0011245572411153325,0.0039845772609020365,3.9662116171383237e-4,0.004897565873926575,0.0014873848185797804,0.0015816373348773157,0.0010496878785752192,0.0014712818168247728,0.0023175050099910424,9.618149799433966e-4,0.004786881485353842,0.0015790740479067198,5.875687742517698e-4,0.0014962536311255521,1.4214425907144255e-4,0.00204137758059406,0.005008385403051167,0.005926774506230397,5.790022638502884e-4
0.11863572997269803,0.04670707997863821,0.023941734790318855,0.008543040180916889,0.17084325106853968,0.007885081490404473,0.16025533797454258,0.0015808291009963683,0.0016459627429822841,0.007070673594312638,0.0033939990083632463,0.0017783709994742194,0.010242060141081064,0.02288387918036352,0.004028519547876366,0.16488183581070306,7.250133811849412e-4,0.00209090893802252,6.834250519095506e-4,7.531001964472914e-4,6.827666805118246e-4,4.8213680154720814e-4,5.721991116204021e-5,0.0021226555141986812,0.0067577743215521055,0.0048603141354393725,0.15265481164582914,2.2287215373170382e-4,0.007655462052998094,0.013209829958897447,0.0016892954925961283,6.947624378568451e-4,5.83735689110326e-4,0.007805422105386642,0.001204132961284858,5.44286447601324e-4,0.001905489452339342,6.750722542452236e-4,0.0028121356874435737,0.0010666377006658513,0.0033205659880182993,2.5039962794152836e-4,0.003935581157484086,0.0014255903381028734,0.0017088375884158516,0.0023952152416453197,0.0015398911733029942,0.004641170051481124,6.537981236114601e-4,1.4381170305694283e-4,3.826619775708644e-4,3.5759397233393664e-4,0.004191575084477623,0.006028426760723997,0.0020692678727654863,6.989667848940977e-4
0.11991844999401963,0.04588192394228224,0.024239053052192195,0.00962841109942603,0.1744500975866804,0.007714890711041454,0.14508781027715087,0.0016298514611266187,0.0016201296963338717,0.006921255834446772,0.0028592542174521347,0.0023272542302620125,0.008702977642190994,0.022937331778912995,5.913627936911583e-4,0.16135571920526648,7.435386642995506e-4,0.0029121526240291832,6.438087153704537e-4,0.001373700748842261,0.0010291972037485893,4.5054327882588905e-4,1.7395253887637053e-4,2.454010268495999e-4,0.00472529463071096,0.005107866959223914,0.16960115082232965,9.429669247402733e-5,0.006397891949091968,0.011193708048473229,8.987016657405446e-4,7.336610221120648e-4,3.967090170288086e-4,0.009911988928110082,0.0010556637028748483,7.053048184288441e-4,0.0025612778724229206,1.3819398521164094e-4,0.002526267659166013,7.686077456789029e-4,0.005354024329834822,6.405348603706862e-4,0.0035069536906061514,0.001284309843486179,0.0014225882399058944,0.0022768724217891332,0.001138268086757581,0.004033392797395684,5.84526157259404e-4,6.270036604599979e-5,0.0011376536010939658,3.8525769531949037e-4,0.0036658392719799413,0.006084657237498784,0.007481559761810439,6.862077964496421e-4
0.12595581944358297,0.04747193895622135,0.025235553899766516,0.009236561426919683,0.1696967647963554,0.0069213849490316216,0.1448032580477544,0.002032711020776977,0.0020871140629529373,0.006300475681938849,0.0019622486326261027,7.547556923120802e-4,0.011054001401411778,0.02719053074746231,0.0035015770980403984,0.16233101973582237,3.158142983890414e-4,0.002214063203592293,6.750501857926264e-4,9.676009721388429e-4,0.0012950096835908438,9.246455945683237e-4,2.62245998487944e-4,6.187103825302578e-5,0.0049286391922343555,0.00469454408259176,0.1543451419275792,3.491162936617714e-4,0.00612185866336932,0.01370325681943674,6.954445807838586e-4,8.471158842230948e-4,4.5214200927494826e-4,0.010373970012960443,0.0014762735282248733,7.876686783574008e-4,0.0036732249301042372,2.5715118757427285e-4,0.0047698262019136095,0.0011741210775706387,0.004312323938874798,6.426918564491997e-4,0.002448903352102027,0.0012505275010179491,0.00196352755533796,0.002331372239430198,0.0013431619160589926,0.004478985642757094,8.535170294539679e-4,3.7064361244342636e-4,0.001774168078541113,4.0964261733474094e-4,0.002212652790836048,0.005326541772352744,0.0077273007085772085,6.525277507833553e-4
0.12213995011234319,0.04637336925420059,0.025999561810064742,0.009925520293808877,0.1668324751069923,0.007039004012922885,0.14490769594764105,0.0018743106188914814,0.0023638102221260086,0.006169251338032406,0.0035944842015234926,0.0017518236155499181,0.009009202082670278,0.02446727569915862,0.001772988915088105,0.16576926097924755,9.434457441551855e-4,0.0032706311834718328,5.757231971079007e-4,0.0011176463605782965,0.001273436669207354,2.0360246557521357e-4,1.0911730967691336e-4,3.646275411743677e-4,0.00463439593520121,0.005301533361446587,0.16791432534753797,3.930449732931148e-4,0.006238452839588511,0.011422721191801292,0.0010434831219842265,9.367966026729071e-4,4.377082863516088e-4,0.011204019922988308,0.001159397141035246,0.001074444646957251,0.0027208014315536705,2.2108684751240664e-4,0.003774949440274536,7.070195956066e-5,0.00517245097464044,9.046371485397001e-4,0.0030673497193931527,5.541054342541147e-4,0.0027944012775892786,0.0015029409529968875,8.623622807415916e-4,0.004059148453884816,0.0010792685757435054,1.0889765111006702e-4,0.0011055538998162029,7.172607513014818e-4,0.0021763622008622303,0.0036533726967008474,0.004229872398508787,0.0016159378529488205
0.1320622367037228,0.0527543070428882,0.024515332608396116,0.008851384485769121,0.1761407612628253,0.006961210606081232,0.13999339323502777,0.002174844381321278,8.962252889297351e-4,0.007389470807897392,0.0035328300389336157,6.48700954331547e-4,0.009174901205895982,0.023041794231270816,0.005946294820684335,0.15031936924224923,8.912581644349707e-4,0.0034266632335397313,9.502461949032389e-4,5.860791385471791e-4,8.281321259336399e-4,6.139203615346394e-4,2.787952641843989e-4,7.192785330145115e-4,0.005996647750422288,0.009923366782629117,0.1591335693695661,3.0566794003395473e-4,0.007316564886273759,0.01584531425490618,5.360671045443483e-4,7.784560270489124e-4,7.92476864342407e-4,0.006772522389722611,0.0011959271002093257,7.031111353910971e-4,0.00308912791639803,1.732451621648767e-4,0.004024137442778487,4.8151365233090407e-4,0.003922970299259813,0,0.0027134361732282924,6.037831539670882e-4,0.002147613260887147,0.0024486401436503713,9.937377912048447e-4,0.003211287537700252,8.334730569237471e-4,1.25339456821145e-4,0.0012112364177684451,0,0.0025259009536167222,0.004176540825904247,0.0047357314466313916,5.851637713573136e-4
0.12287736168456724,0.04400276010143831,0.02295862007677649,0.010334368245626691,0.17172709441983547,0.007870276875279431,0.14785968065285943,0.002259061968174175,0.0015171841702684877,0.007608990845499893,0.0030867705828604673,0.0012592651172303895,0.009219010794157562,0.023997831084246923,0.0010291087948732767,0.14056822498423732,4.3275466622915234e-4,0.003005309344649094,6.102386999167033e-4,2.8595316587018925e-4,3.2467142140530226e-4,9.70672240312538e-4,3.1043005660761827e-4,2.3937738452034803e-4,0.005397167859159812,0.004597349357522735,0.19444552948436686,3.23653671548404e-5,0.005618111294480511,0.011160567721215557,0.0011502718685838416,0.0010021643249251192,5.395267382619051e-4,0.009064218134048074,0.0013516267382640062,9.65376040505962e-4,0.002701569079809868,5.044342850520003e-4,0.005030189942731801,0.0012780905641699791,0.0065772257221643066,6.1503456058901e-4,0.002044787299050604,9.421673363535731e-4,5.76052937733007e-4,0.0018747730871241438,7.673342344759864e-4,0.0035678698500358785,9.061203702971723e-4,6.202918617529389e-4,0.0013195859049426526,2.789704854896123e-4,0.002266525805528705,0.004277051949559383,0.0040798456628633,9.278675434436161e-5
0.12473400149022533,0.04975513536150162,0.026028858389336787,0.010828846366061158,0.17846142568773726,0.0063554532683101,0.15742248766366523,0.0024089430872463354,0.0015475510810159334,0.005731115256967103,0.002364874197170946,8.493035448270355e-4,0.009188242377261154,0.02830500650259515,0.007487040524482483,0.1360741757209185,3.682733776052814e-4,0.0022929205676236425,0.0011723177371089342,4.856743852669245e-4,0.0011208585494126312,7.816719618670238e-4,3.33196141549155e-4,1.4809091205289604e-4,0.004396929497212259,0.010119990145668294,0.15144890794958676,4.838463494172889e-4,0.007101869033834332,0.014678146221187635,8.788699956910419e-4,5.758934510071372e-4,2.841423164461088e-4,0.010432323618741817,0.0016388502424035025,2.669276949058422e-4,0.0027903919462805575,1.5962082036598908e-4,0.004329625399767828,4.401458738372595e-4,0.004022740821901266,3.808549996666383e-4,0.003235687866675703,0.0010678793265040316,0.0021897479762989286,0.002172110887171319,0.0017226219068622042,0.0037352694093366373,9.450025312828138e-4,0,0.001138852914985366,1.0305429986348417e-4,0.0029174981946594038,0.006049166012000232,0.005536739694066969,5.108284505626977e-4
0.12772309313211658,0.04222073370136719,0.0264207576597742,0.008067823559779218,0.17962435457677345,0.006158724017049757,0.1454846191393653,0.0021821411825876094,0.002403610114592204,0.006248881985859949,0.0037466364488885563,0.0010682644284742988,0.009831715340269429,0.023833754688234562,0.001142636565580679,0.13351838966805096,3.5085604572501316e-4,0.0023469677792021535,1.3061159411695305e-4,5.654352297106137e-4,0.0013309826555548405,6.075745312905328e-4,4.408660898322505e-4,9.124279449935775e-5,0.005690683843982942,0.005947236582270206,0.1819900827140401,2.8080862198082417e-4,0.006301277685196701,0.013296442790155422,6.281359581191153e-4,0.0013040541604606025,0.00043526408299993607,0.008698054619074129,8.073355665776465e-4,0,0.0020474589470084,9.770889429212455e-4,0.0041658341081858155,8.219315342961728e-4,0.004422825917773466,9.549745204756685e-4,0.0013195747110135959,0.0010694385273629901,0.001192801744233945,0.004287947233058397,9.093006307984331e-4,0.005003823275139276,6.469503984810926e-4,3.857397956039587e-4,9.733094881371752e-4,4.506425071990618e-4,0.003141450623657501,0.005658669689050588,0.008465469102889745,0.002184718749160179
0.11547706074178928,0.05237317033351282,0.024086861014092617,0.009977528411725271,0.1825240995229915,0.008002344681924858,0.1465711218743175,0.0018493735610762253,0.002409628340110173,0.005568737340627756,0.00309200593041167,0.0015209596087404546,0.009848705202924732,0.02666382732762345,0.009394534713419247,0.14287698556115683,4.219183105202709e-4,0.0017616179358974976,9.185017403271626e-4,4.217642944530165e-4,0.0019763255767637853,5.859482703149755e-4,4.227500295268644e-4,0.0028687972045101013,0.0056299379303558035,0.011264420893127557,0.15760238157271741,7.464123766056087e-4,0.007099770116061363,0.009868087367268345,0.0013129213042463509,7.054089573886473e-4,1.9013759092998748e-4,0.010975226654040741,8.743012785864395e-4,0.0011233799747518908,0.002551074417741673,2.4093922108012005e-4,0.004580620982769976,6.724163620131208e-4,0.0056105523267141084,0.0012498912228945727,0.0022935294594340254,8.30105277185417e-4,3.9172218691996654e-4,0.002234468972937778,7.11306601253583e-4,0.0037328555010605674,0.0011833718661600902,2.283859442962974e-4,0.0011303315485229656,4.995250507089995e-4,0.0026575499274270123,0.004926460461274644,0.004809625355852723,4.5831376891418044e-4
0.12990178432992103,0.048310772290368134,0.0245362125237868,0.008666166443456467,0.16034977543615023,0.008105804547733193,0.151228938045391,0.0015141722029631541,0.002005489063164464,0.006116051644890759,0.0017448066936348364,0.0020263663958610682,0.008998504665305397,0.02458164743402904,0.006734451331431847,0.14862080300340122,3.022022850333496e-4,0.0017585812907280813,7.320716497207624e-4,3.0028670346591755e-4,6.824112949659223e-4,4.060236870459253e-4,4.307227137045496e-4,8.057269954583746e-4,0.005042055707015779,0.006003256141929739,0.17901390243811546,5.446775216120525e-4,0.006594617862621606,0.012074268334915334,9.456699214869135e-4,0.0015668816848718851,4.2995097611777094e-4,0.007598387846774866,0.0010744991414894979,2.551263189889254e-4,0.0042371053977232126,9.951423238604323e-5,0.0049207373065174205,3.165927260994344e-4,0.004545009515760539,2.193528004495138e-4,0.00243818403972813,0.0012500924868104775,0.0021350814877986375,0.00194518765855359,5.361553730488366e-4,0.005087844561029404,6.409045400075088e-4,1.9170969025778412e-4,8.070470623505976e-4,4.308204815767092e-4,0.0027194469342089493,0.004777513766832756,0.0026986333713091243,0
0.1289006676994409,0.045406128401948624,0.025907025753974182,0.008451500150754581,0.17476865354119264,0.00842136059470664,0.14920771152308857,0.002399891258726671,0.0016232077887038483,0.006738662950706058,0.003559970289789232,0.0013664780621053289,0.008951977468163386,0.022272646421233378,7.675071782106005e-4,0.15964259897254143,5.877869711199542e-4,0.002143981723325522,0.0010328165279333654,2.1174613039004199e-4,6.486608185039222e-4,0.0010477933953515568,2.5268892083043837e-4,1.565960462456183e-4,0.004840551476446771,0.003646278764591176,0.16464431995267134,4.0817780025904617e-4,0.006704818141181889,0.011341131268372993,6.411604621621774e-4,7.625459666842345e-4,4.528921571065874e-4,0.010400684316482587,9.593538842274776e-4,3.102393343634858e-4,0.0027696505503490526,0.0013408149712671321,0.004116549071778135,4.0698169704714006e-4,0.005203140002702936,9.960035199351098e-4,0.0021096649494062193,5.982814657176304e-4,0.002266381403500482,0.001809184531540961,9.231429154724462e-4,0.0036708063052278803,7.257940218991409e-4,1.210305645257619e-4,9.464605774230349e-4,3.0281354818135e-4,0.0030481877387626153,0.0053625655796861555,0.002477914900181895,0.0012244195718586716
0.12476795596386149,0.0467928329514863,0.024678486719161,0.008418020308165006,0.174752474536959,0.007048208969991287,0.15417317697290117,0.002751486454276155,0.002098429093608122,0.004359744976288183,0.0020611800301522324,0.0022913149787496733,0.0077136067782369614,0.024796731669479762,7.592348816864749e-4,0.15965945722341063,0.0012815681642532309,0.0029118575940808196,3.320412586827816e-4,7.05340333972152e-4,0.0016869381760599397,6.448339515189614e-4,2.1640369187968963e-4,6.216835776352006e-4,0.004159686531652059,0.005722815609521053,0.16475036969818105,6.564350572389856e-4,0.008179901625407283,0.013096306263740507,7.088414864811913e-4,0.0012104255943976717,0.0011990731159641636,0.005484498368016187,6.30922456100458e-4,6.011882837156149e-4,0.0021758432036758555,3.5192468717582735e-4,0.0041328141997842354,8.855901312848476e-4,0.0031629690091989175,8.076782305783504e-4,0.003476953215337682,0.0016771858538365432,0.001786179917817648,0.0020944229671795095,0.0011077996696736531,0.0037577427303650524,5.447405621327758e-4,1.5843406628197185e-4,0.001434618575994991,3.0291343024743857e-4,0.0017374064060414148,0.004736114582484052,0.003629703644695798,1.1549156930097338e-4
