i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.03126587670170693,0.06151253284533777,0.05343307984807465,0.018380866000166515,0.056536525336517304,0.021085307977403926,0.05323809947704551,0.004369837810102278,0.005407109196853349,0.0014013204848536685,0.0022283493157597735,0.0023122922456578513,0.0034849270359563513,0.044990268291443786,0.003297602419432801,0.12706086634872188,0.001680852231699876,0.004141205093386557,7.975246843011256e-4,0.0022056126885268102,0.0025915943838076628,0.001115898835365851,3.5646598831758845e-4,0.006539814680901834,0.010002827159547674,0.018379024563540226,0.2782119035381899,3.04377725576717e-4,0.010102000761581218,0.011858035283862534,0.003334180877337801,0.008407357507697569,0.005456390918587789,0.0028244068693735387,0.002443704233111363,0.008213281413583129,0.017955463083518274,1.8073746728486612e-4,0.01649166528455828,0.0014411696392862446,0.00832510575831218,0.0010196554559003341,0.006964958645524503,0.0031144571150538932,0.0010085094436920487,0,0.006288088649947908,0.01166273795920774,0.0054195612726509294,0,0.006256089121510964,5.49789688644324e-4,0.006981368987998688,0.013302909033207692,0.02327257480549469,7.93837814875308e-4
0.030650912669538153,0.06976663536498218,0.05815725011162883,0.018404109044469232,0.05506952866690728,0.016973382838105577,0.04547755037483341,0.004164518209019193,0.00306619525127633,0.001019091593810437,0.0028554551773030514,0.0027255880720294884,0.0017003155031283647,0.04641137721259538,0.0049122035754525575,0.1221257092408765,0.0020459320896918146,0.0042048631646367015,0.0015808283246047186,0.0014614298323062066,0.003974737418852012,0.0016331320491801062,0.0011276551308039213,5.202916680341019e-4,0.012110617057753115,0.012353730105306661,0.2957558081975926,8.941331573977534e-4,0.010204693684279805,0.012671066701280067,9.717362194966619e-4,0.007897800330525933,0.004751654674691859,0.002836138180465975,0.00149091959396731,0.005105977974557698,0.017976355824198195,1.1548671203702965e-4,0.011170111919837977,0.0018928031560670408,0.010798786788412215,4.7940214488418454e-4,0.007123303526430513,0.005192295140477756,0.0024047783870394883,3.4951878046934697e-4,0.005837515625999352,0.009483679221951745,0.004318599837362426,0,0.005313656554559234,1.491898155501433e-4,0.00817623960295671,0.011485065357761627,0.028873293249770275,0.0017869498928537097
0.03303516996646977,0.07132844970082478,0.05658945777028037,0.016386571883987962,0.05537416003836354,0.014200812263646428,0.04731404523678255,0.004162140387987501,0.0018242140931707936,3.0293117585826875e-4,0.0038272031293901986,0.0036355073372439863,0.0031395202062589993,0.045360235314840756,0.0042031317543517405,0.1435166819980904,8.912588437714086e-4,0.004978681337305254,0.001819269114902127,0.0018039886217660805,0.0014153036492579488,0.001700446368274723,7.1755622214216e-4,9.615598544567287e-4,0.013082359711320836,0.012887261100137468,0.2703736588055053,0.0013971444360581639,0.009822194227371357,0.00959194776501678,0.0023658364202171623,0.0081916037110046,0.004080408802665145,0.0035217759193282724,0.0035534102182878087,0.008379802617994273,0.018420641210820578,3.5876815079326896e-4,0.010496156054442716,0.002347919792580111,0.012552806729507395,2.4121104439533937e-4,0.006960838495292068,0.0042109068214136874,0.001372012343443174,5.950400104339692e-4,0.007373792412443507,0.010953229721375402,0.0038950218333607643,0,0.006040726638847077,5.80168716333037e-4,0.007176779144762182,0.013392351411331152,0.025763009603178223,0.0015329198609147514
0.03383274894060932,0.07440594419621954,0.06055650850985589,0.017024023517944138,0.05223062782621808,0.016665914028853458,0.04750078785817504,0.003992428548790307,0.003594509673208806,0.0022169521162116205,0.002125226640411993,0.00292977639283295,0.003421074233439615,0.04208669301977562,0.0039009013637682096,0.1505082193913115,0.001506039929230764,0.0045737695918259364,0.0017620004268568787,0.0024803444059743997,0.0017560254322873947,0.001026412117684883,0.00127029344018736,8.810989590374113e-5,0.011114755487843546,0.009317331829943525,0.2650238518662076,5.175982109870236e-4,0.008107945412395928,0.012139585277106117,0.0026005266643600307,0.007984155312708983,0.002205496254897305,0.0018143562739384338,0.003770730321687274,0.004950488259185786,0.014959743421260057,5.917814065632887e-4,0.017078936356584334,0.0023104864242422234,0.010734291226487853,7.861575974682076e-4,0.005480609058198737,0.004752709199790774,0.002836360419621196,4.979637688819569e-4,0.00804126488420256,0.011160348659939803,0.003326357491002908,2.1725110523685662e-4,0.006247899790765222,5.286151711995756e-4,0.009016300843745334,0.011050475465975396,0.028369002822542146,0.0010112922174525805
0.03696567764201634,0.06310222000889262,0.05871642087260865,0.017806956065620997,0.06096925142067722,0.017771974505241973,0.05431099811035262,0.004533836422356206,0.003993497732116532,0.00116849879549697,0.002322404708910943,0.0023988431205692992,0.0024119298270531167,0.04416376306913268,0.004911522144120585,0.13121180567765675,0.001873726127180535,0.004475162394728219,8.810511533684858e-4,9.431223722506913e-4,0.002753973004902142,0.001432504830333714,5.786637708224513e-4,0.0039609140430226526,0.009164487067159426,0.014429189329628125,0.2680696099169646,7.876376776711464e-4,0.008462954177437549,0.013970906508122645,0.001701521066196865,0.007066807505025393,0.004084569434345932,0.00315628284659801,0.00271266130813574,0.0065762552325006815,0.01796309988133449,4.080878322133959e-4,0.013656866186744814,0.002972701893245987,0.010445255541671491,0,0.008337684252558314,0.004921837821605613,0.0018407727794320314,3.4190583978245575e-4,0.00870948658876127,0.009775468824335914,0.005179915773223763,1.6241728991930814e-4,0.006404395449631362,7.590026907914344e-5,0.008781390219928572,0.01179033356054684,0.02359139275284851,7.994873539182129e-4
0.03287595524492435,0.06725758819003971,0.06199461288634769,0.013679009366934274,0.05609811686041835,0.013558259399888264,0.051321194571609545,0.0028122167489533635,0.0027583547390517085,7.398359097206598e-4,0.002959792949478439,0.002000609561606886,0.00327789289675596,0.046555286708008625,0.0035954821817900614,0.12608469490605292,9.694381353250962e-4,0.004659565609214212,5.928467790516176e-4,0.002137322460467842,0.002926898541823263,0.001797391251169084,9.328195473249119e-4,6.162409855738329e-4,0.01112368888337751,0.014674696985139308,0.285428190164936,3.3489442511417446e-5,0.007500149600678021,0.011022843917063513,0.003681508469628717,0.006799934224097858,0.0026640967292282506,0.0050240304852773214,0.001978970474599515,0.005117223186895978,0.019874277992238353,2.209288337850952e-4,0.014773025631670801,0.002699124234425837,0.013188357685169952,7.58912324873521e-4,0.008061823934632688,0.00531069244985804,0.0012304896215027347,1.4771372013043562e-4,0.005461494799706273,0.009529901194904072,0.006866579255784544,0,0.006721197053334442,1.397125884259891e-4,0.00811739499392409,0.012139120905354614,0.02705883561979282,4.5016816552165105e-4
0.03402100559182122,0.0666941954563155,0.06036188009501482,0.01787146413314352,0.05635599240853206,0.01813886458623599,0.04761923421005708,0.0031751374450465176,0.0031197601897958926,9.919039858321847e-4,0.005396436912184312,0.0025600807451849387,0.002929475969932251,0.04265755916466073,0.004060593296730425,0.1483498089197002,7.551437917736658e-4,0.004031565802293239,8.763517841936293e-4,0.0019111888792084663,0.002828085247802193,8.913823079161025e-4,0.0010064925871037923,7.391926766143456e-4,0.011418199139321015,0.010187853465203048,0.27246303321597687,6.109926918590482e-4,0.005838758131004886,0.016923436190731507,0.0018719060392625914,0.010120373216901827,0.0035877751757289423,0.0017996037155492183,0.002355741202469802,0.004164525200545095,0.016607918645039427,4.588924601137894e-4,0.014742719869172636,0.0010621587109499145,0.009912572014480462,0,0.005425901735755473,0.0030527562854683987,0.001844362809964498,0.0012169825244263924,0.007050604873487858,0.011402989703070314,0.003927130334849199,0,0.007118377279426301,0.0012626940799586666,0.006455308282639337,0.01240630167341238,0.026590547701888522,7.767874442495105e-4
0.035034073775667716,0.07228446732345267,0.0601266184788184,0.015954368537205558,0.059422076606280745,0.01637403678200259,0.053978038785329384,0.0053966174593874814,0.003400677358130384,0.0012419040606013057,0.003273066963378748,0.0020072903635152033,0.0022196952554841467,0.048230614200248406,0.004029353663355573,0.1306509104389956,0.0014541119875765007,0.004550965056371527,0.0010958330010248966,0.002057841940393272,0.002116938180046335,0.00202722146808509,0.0012369107227307038,7.917599492844287e-4,0.010782961728068523,0.015625356773455747,0.2711156168599362,9.078392964528355e-4,0.00787204069204277,0.012701865932649273,0.0014441987944969691,0.008331144182501969,0.0030442839771264592,0.0032124154530791,0.001501230103941758,0.006228857815983733,0.018437187226728224,4.0463323154778144e-4,0.009598339424699266,0.0014659514600928948,0.01069600589678405,8.506923136132583e-4,0.007756505273873072,0.0054314976788964525,0.0037341574070321533,0,0.005744700108658615,0.010815341739339682,0.003408347419929145,0,0.005851019407805379,6.212771966964928e-4,0.006072891653096185,0.013587296500415198,0.023275400726646345,5.255513670437778e-4
0.03219084627635243,0.06704944082919738,0.06110226171425592,0.01735560716615305,0.06154543038348042,0.015786622277400356,0.04828357675600464,0.0034370144853773064,0.0023257242838778777,0.0010469067162457374,0.0032588632467610338,0.002562662227731356,0.002600844819957738,0.04470621849163665,0.007343603909087747,0.132657809772426,8.15417889035233e-4,0.0035767802355287843,9.986537073861314e-4,0.002687878964947044,0.0015610205350741983,0.0022483791105935794,0.0012870938179171325,0.0051492928135466855,0.009978573171063345,0.016824601559155928,0.2715436286960223,4.852469255884731e-4,0.008292675862692934,0.012729133772704328,0.0020517787424586924,0.007505084065554697,0.0051115239042064005,0.0021183841669632692,0.0030101413148208027,0.006527485802589725,0.019768371681907388,2.0619535942946327e-4,0.010165954610445548,0.0010836041080069373,0.009851332882029887,1.8226618568153335e-4,0.006408051157288273,0.004040701132018147,0.0029448565193880283,4.2224037311274393e-4,0.007987847259384666,0.009952918970678426,0.003398800106073573,0,0.004894839739192087,4.6924909261025e-4,0.009208567518109674,0.01673169672422828,0.023966727699977607,5.595704666422081e-4
0.03382644713773909,0.07157148999191099,0.05513021813525635,0.01808889840616491,0.06028591597795107,0.019956687044204897,0.05354557540165431,0.0027425463113967996,0.003086165563143476,0.0010034781277483702,0.0021099942429128847,0.002719623038744184,0.0032609562566975306,0.043924607734614166,0.0035865871543964774,0.12954664614871209,3.7142174710228106e-4,0.004823642857925044,0.0018308670907834369,0.001732216961918405,0.002385792839548757,0.0010213748879227035,4.002693797548789e-4,0.0028239164880225045,0.011046912011065956,0.016999243983514746,0.262421252487713,7.206138318031543e-4,0.007071422049040632,0.014166827356478671,0.0034068208085646476,0.0069148240605860075,0.004166975544841064,0.002192535683305967,0.00436165200788726,0.00510872850441723,0.020238538573607134,1.5035024803547955e-4,0.015417406639406443,0.0031120421408617665,0.01385376063502306,1.5429172868029747e-4,0.0061953445136572445,0.0034586172008607193,0.0010015238216993633,8.450919538101532e-4,0.008105123424260677,0.01007112527132242,0.0045068345551865065,0,0.004774610438762559,1.5565196881348457e-4,0.008972003341818172,0.00977649201600488,0.029986484249601344,8.715600231444053e-4
0.027704260782188884,0.07818008814184071,0.055063068057590266,0.01563426639026744,0.05611287802893594,0.0151908721372537,0.04899597893717929,0.003968913084699519,0.0027876265356974674,7.356954255112424e-4,0.0027719027173588686,0.0012557470355127334,0.002414867113563585,0.043474972104812735,0.004136972691303919,0.14424202644587902,8.343307171084946e-4,0.005559410165623789,0.0016150484521786916,0.0013025785623184234,0.0023367509355271326,8.755980018153809e-4,9.684246294236819e-4,0.0037508072659647174,0.0108218122223507,0.014943290940814377,0.27143326107661037,5.945070313567239e-4,0.007815551065689598,0.013179520970179987,0.0022384184839462015,0.00888919022968173,0.0033678193814769388,0.0015871930237456424,0.0022598740321904376,0.007782259712429109,0.016887617269575956,7.700954287404197e-4,0.015296765852888304,0.001572372829139074,0.012653060869225422,0,0.006829318025062692,0.004033311696191059,0.0017379707701954533,7.820478308211235e-5,0.007043293153249655,0.011428113580728504,0.004432743101327178,0,0.005015236878388433,4.979852602896583e-4,0.007838938126544901,0.014354430826149279,0.022846860450883435,0.0018578985683110017
0.03470678773990796,0.06756193728569508,0.055318959072951236,0.01674501953280455,0.060327044327029386,0.014077418050012499,0.04754821193487297,0.0030066954972570916,0.0034415659865363202,8.269999839008288e-4,0.003797504480347722,0.0017963958695374831,0.0027149671101214536,0.044883811986822286,0.0026295641474537797,0.16593307075040614,5.917388905928019e-4,0.00511881204179235,0.0016685367116597665,0.001585425859012329,0.0023417245908252554,7.328242202506029e-4,5.100315759374027e-4,0.0018500522653240937,0.013242908342529185,0.011180573190126416,0.2570087626803093,7.106489270089697e-4,0.00820428170604898,0.011325342814039156,0.002141254332738557,0.007432062533357881,0.00375913372674952,0.003614759348488135,0.0016132173838707355,0.005636986734834014,0.017598113430015445,2.5900649315486557e-4,0.011895968718388423,0.0013281610715772296,0.012868827893459039,0.0010521777603549982,0.010196039204939977,0.002761614415575953,0.001159556875857201,8.044127937671948e-5,0.0059560844219513544,0.011902647875277209,0.005115483255038097,2.3241318314225104e-4,0.005462486004587185,1.6911956918258514e-4,0.007996981432238422,0.011566079341131668,0.0256698569936172,0.001143909149981927
0.03662565383111508,0.062259282529933645,0.06570338092410549,0.015618208663276564,0.06093119273499982,0.016800788633534992,0.04635829004531236,0.004669549385011825,0.004282550939958591,0.0013372466879302027,0.0030787932226520954,0.0029022047083625546,0.0019859614201849112,0.04983444644948121,0.004135608797369093,0.13617279610859026,5.116433923756821e-4,0.004261232615225801,0.0014660437377486135,0.002353483445561662,0.002743820441933832,0.0010933306845547274,1.3551330334147894e-4,0.0031823746844686193,0.010093799854662964,0.018686874219672665,0.25845403740116846,0.0015338523399027423,0.00881200127914891,0.010487816837434724,0.0012065888394146578,0.009542200010727548,0.002234751982893674,0.0044871159879779675,0.0014669343254968671,0.005333232604211483,0.01825227009761643,4.84776129040454e-4,0.010852572968749025,0.0024985461207374946,0.01471017668635678,2.8098990950997665e-4,0.007939222136920197,0.006759672346771498,0.0022385003462791135,3.834257475426233e-4,0.008118547080189472,0.009315690448736555,0.004946783874136588,0,0.004412076294646012,0,0.007835697580950448,0.014338451500668975,0.02503049869877129,8.194989626352809e-4
0.033058485146258705,0.06822945212880202,0.055627544580212664,0.019247210599905636,0.060031128830335054,0.013425667101373023,0.0490766807278015,0.0041076030181505085,0.001723513572154422,0.0010979110531065734,0.0021808035021317427,0.0014667351927717997,0.0019613552542317968,0.04648580915497498,0.0038972164624978167,0.14533201640460527,7.619342201875275e-4,0.004180546714261074,4.6687706094340514e-4,0.0018813890234587827,0.0032338022421979982,2.3729076377549012e-4,6.816878834881694e-4,0.001123589501198931,0.011715714316978227,0.014988307896725655,0.2641990156380591,5.946368032409361e-4,0.007952649045669872,0.013229206522005146,0.00221914694137862,0.008280557607602018,0.003815025994064422,0.0026824086980679765,0.0020275807017870713,0.007645065394601289,0.020365985533326626,6.385732651990149e-4,0.011933009624853743,0.0018408567128907526,0.010631665738933956,4.514040897961228e-4,0.0057760716515886015,0.006807390712716722,0.00202048054196472,5.260849172143177e-4,0.00806983026958795,0.009125163640009235,0.004290242025378769,0,0.006339364556475036,6.633839950738012e-4,0.00850944403542432,0.012096203699013668,0.03030348844931943,7.457908422280302e-4
0.029289303689432816,0.06855834726183332,0.049957829869081455,0.017055915124853823,0.05728614687329351,0.020248068067420806,0.054486326375460276,0.003272426928837355,0.001494819456650201,0.0012517929460981341,0.001981599039413012,0.0020597064522743097,0.0023822566509806467,0.04495604015686371,0.0048686593825553485,0.11334366215745884,8.321980497052902e-4,0.003820026097365731,0.00098086841198175489,0.0016245931121405767,0.0013407939235173564,0.0010782973011862836,6.82804771011824e-5,0.0050550814500573745,0.012508237752384325,0.016331111320394952,0.2913036726410812,3.599983598537437e-4,0.010030876802596218,0.011565822627491139,0.0037784020716882995,0.008842126078924544,0.0039042430483064976,0.00428448165495191,0.002014630693564413,0.005805540974069225,0.015275121994018854,1.9255819606534683e-4,0.015147540117794721,0.0021153838171158144,0.013704907862498682,2.310839076067462e-4,0.008845036846789238,0.004673325066505814,0.001696335198335974,3.9083998671552084e-4,0.007498977611861465,0.010980179569249385,0.005029843040032059,1.24212782798497e-4,0.004493174397116739,2.55304249670066e-4,0.008963473178998609,0.012971927865733951,0.027480855099022258,0.0019077359312006455
0.037640547189926474,0.06891851269653514,0.059859332088923606,0.01840559136196054,0.06645718984103684,0.013357310914536343,0.05177102619584936,0.00454014435440953,0.0028805062940493466,4.660680773869776e-4,0.0031314100751271227,0.001187978985321479,0.0024056263881139595,0.04949251930265683,0.0043484162136960955,0.16710747226919626,0.0013618044390837256,0.005354799985239825,4.612016618311795e-4,8.691003463694645e-4,0.0037197904612516204,8.476805683044925e-4,3.5407173984975494e-4,0.004494997630038281,0.01144324070289847,0.01758422903915223,0.22401674135687563,0.0012748527738499816,0.009611493536947888,0.009619892885348995,0.003026439077920803,0.009273727643179512,0.003410293017982296,0.006439464015257271,0.002279040354291317,0.005286593140935781,0.01713874798619721,0.001433204341660313,0.014410391689666577,0.002029519763253358,0.008377180179160816,1.0924490649762249e-4,0.006369225801873279,0.004961965398750329,0.0012731262234896754,1.766069104092715e-4,0.007195839757869974,0.011017119322764316,0.005785758562995606,1.174448446234636e-4,0.003576544480389814,2.1156687713100463e-4,0.008652674635155622,0.010560253534349624,0.023496670216687894,4.078079417398197e-4
0.03366536019812698,0.0713913629611711,0.05812410003891958,0.015657110952756643,0.05621646269988632,0.01570963997767637,0.04895853524747263,0.005288146680235438,0.0020464466149578025,0.0011027532685672279,0.0026375921409888888,0.0016653957328617716,0.002611795184947435,0.04884896791546402,0.003772790070238693,0.12137188177642239,8.758996771969045e-4,0.00496145437221837,4.991543035776338e-4,0.0018218915818977817,0.002049897190265572,0.0011215502881724263,7.927680566044192e-4,0.0010147228099560235,0.01513187255494035,0.01215683877825757,0.2845328011962471,0,0.012031256521431704,0.010617753903523777,0.0024119116871139006,0.009171831656634448,0.004213095905961755,0.0031542701439973447,0.001591427055884024,0.00635355756758803,0.017837681445572264,5.19401373872437e-4,0.014321875312514267,0.002238135359618548,0.00968213864469872,2.3460827829652854e-4,0.005458575911687707,0.004877573141574569,0.0012115303140101139,0,0.008819767037506606,0.011498095590192922,0.004425365625931218,1.1953214214459081e-4,0.005643430107937831,1.3062363026802675e-4,0.007235345728989468,0.010815196810492563,0.030322176252342212,0.00103665058018699
0.034501592463332134,0.0665295665682916,0.05803346600113806,0.01820181727261433,0.057003800115743665,0.013534698547354387,0.04760621356497117,0.0042292609826721506,0.001641196559719824,4.34199479717755e-4,0.0029326900039435893,0.001852429094179469,0.0031151945533029004,0.049160023083476875,0.004138818046355228,0.12841120735750633,0.0014625627046415434,0.005011143275246099,9.905335678106481e-4,0.0021508793845729747,0.0025294354013237503,0.0018284374563826606,3.142933960148671e-4,8.708125261160514e-4,0.010012169479657074,0.013264564746860484,0.2906397451539163,8.73800786743647e-4,0.008048244526467577,0.008428673147864203,0.002563171181764366,0.009939278514467841,0.0029247661331304993,0.0031861052902742927,0.003267350620564581,0.0026494472883267987,0.01614270757498889,4.2951472574393113e-4,0.01515980447292562,0.0024249224463573213,0.010866922714430119,1.2113911877596726e-4,0.005004642629470651,0.00518888098774872,0.001696104035590499,0,0.010739257039446863,0.010127188816096424,0.002324577003747319,0,0.0051362241642297374,5.814899319341818e-4,0.007311560493586247,0.013520251049833985,0.030036933472443694,9.062910461840946e-4
0.032730413241661475,0.06693466190909189,0.05604379981335454,0.014487556213803715,0.05916183568859962,0.016206048161573283,0.04987637029866047,0.004279800486964742,0.0032122084319426473,2.693878229710113e-4,0.002341395489413532,0.0024640855069693922,0.0019697603878742385,0.043350280233432424,0.00373928480326021,0.14058645380140394,0.0015527228100722784,0.003969643263667239,0.0015386999539330891,0.0023072544609160405,0.0035072739831592745,2.880454454975694e-4,0.0016101775271687426,0.006316791471191203,0.011702570778894755,0.013931082220039439,0.26859429182224137,8.848832439984868e-4,0.008247730309301593,0.011941982845110655,0.0010809664540832094,0.008388019726936475,0.0034757360241072788,0.001859314759104577,0.0021642240330182207,0.006212189957593204,0.02000447125862258,0.0015971813383881327,0.013110144124148975,0.0012471255225226163,0.011052595450253734,7.553524212468944e-4,0.007405404624902768,0.003670454363897846,0.0020726671678017307,4.5979060990803837e-4,0.007108422552818962,0.010378586864288764,0.004162545382694814,1.9481706214030575e-4,0.007763649099049484,3.213560398459353e-4,0.0078671903616585135,0.01365841830265417,0.02918449576959747,7.583883025464648e-4
0.03534605593595728,0.06862715115207933,0.05255358881203816,0.01714400269927028,0.062169258372580714,0.016797522482154412,0.04979083102799455,0.0034881739009032468,0.0021558835691421704,8.636816143991542e-4,0.004607855312580769,0.002740805197353548,0.002179686948348826,0.045250151780552805,0.0036630013655474967,0.16424801571080566,0.0011762692637370998,0.004068770051154457,9.310549199856566e-4,0.0024333609590355275,0.0018571248726014869,0.0010598705619955997,5.134222186553174e-4,0.0018952126599170982,0.009881400335730383,0.013343457198343607,0.24410337820031375,5.64316317860007e-4,0.008384961933300232,0.012599939427845985,0.002435877417007681,0.008388307328923006,0.003284285557621006,0.004278366183759525,0.002748303366234966,0.007464784096904207,0.01605740849898619,4.4789532620741917e-4,0.01270640547570668,0.002832769889456817,0.015622147734446146,7.756600468693868e-4,0.008497770218834608,0.00523546868959184,0.0014383405632955376,3.313424479020739e-4,0.006806901806678419,0.010110576105901563,0.004094689231392407,0,0.005575069465333052,3.609825834989829e-4,0.008785273015588914,0.013277959670186638,0.022648028322650705,0.0013571821548376153
0.03114666016459394,0.06669006477329945,0.060747697580603804,0.01928685517837337,0.06297334655127959,0.016175849931016204,0.0499304354278054,0.0037805665837231284,0.0032391228039383127,0.0011618380780385983,0.004020407698727765,0.0026864889261854464,0.0018052925728763375,0.04645678569794155,0.004091363414415309,0.13437967295691858,0.0013252883815126398,0.004040633265344465,7.721732172031856e-4,0.001592145022591552,0.0029583231811403233,0.0016948776389366844,0.0010161029559822867,0.0030367726044374563,0.011699095578574781,0.015836724611279576,0.26975615653444784,0.0012657748526834188,0.00825045379731847,0.01267343466669488,0.0017196595295719637,0.007534169703208016,0.00353046106672976,0.002626057693325421,0.0019247324717608795,0.007836193201162809,0.017921108813385746,1.985194016939912e-4,0.015831785130415093,0.0017916426673263417,0.007777232715170763,3.225633764894836e-4,0.004900683836250822,0.004751098764253885,0.001883202767990155,1.5187218213429538e-4,0.008403274466756684,0.011152352223559576,0.0034987243541561293,0,0.005679913886906608,2.8132492215675136e-4,0.007715081843331891,0.011658199636321226,0.02472430841789381,0.0016954322801635627
0.035403233821325916,0.06571816857589971,0.059407665228726064,0.01357833207292314,0.0590210927610767,0.018581255508755272,0.05121136517757238,0.003933792683309956,0.0027557972518511575,4.374451646370418e-4,0.00327680145897588,0.0014512282248542478,0.00224964710367929,0.047526301272376954,0.004295463925274323,0.1434623813976497,0.0011613395816636328,0.0034540530016104413,0.0018865666322254186,0.0019429029282722826,0.002078725074249117,0.0020552144818485837,4.154862781384337e-4,1.4346409485651803e-4,0.011813228368202243,0.015704899739957066,0.2642794109944954,0.0012495156423150482,0.0065163225160655945,0.013643824278557991,0.001893764270709147,0.009205747417504177,0.0040236903670173045,0.0047813550955323825,0.0021427828774827594,0.007672644524112349,0.01649470506071072,9.401935112881597e-5,0.013274884641817537,0.002261192625615348,0.01235536035886908,1.9470996325150145e-4,0.006460044049680755,0.004607904662565279,0.0012705726695648012,4.3348729122889867e-4,0.008127361651228111,0.011392559531822919,0.0051261432511472745,0,0.005767241070092962,0,0.008575007684767634,0.012383824345300793,0.022806071997503945,0
0.03001271327053638,0.06859937936880914,0.058885645074422246,0.01599779756640654,0.05922662296978577,0.014767886506448396,0.04358627007502727,0.004552745579797118,0.002802553891875606,0.0013521732718765962,0.002837670388758373,0.002633558525748484,0.0030612316603519404,0.04616106784476368,0.004960929434687878,0.1352068986220163,0.0013925415440347276,0.004537190402507886,8.113122884895453e-4,0.002047785264103137,0.00229228272961985,8.245450291485938e-4,2.4541659698381e-4,0.0030273527542522775,0.010124702332093755,0.014000010245011199,0.2749481450162739,0.001426944211783766,0.010829059354194866,0.010431758958283036,0.0021647395187007886,0.008810330628444744,0.0037496205218217745,0.006656331848204241,0.0017420473301980304,0.0043999847859360775,0.0167733435832076,8.597722477035636e-4,0.015425025237847698,0.001961555112521584,0.013168831316961446,2.598757429884896e-4,0.007397087586450864,0.0026391094477617376,0.0011590633485301627,6.057654046457601e-4,0.00728146584310824,0.01026720718417689,0.006208844574802792,0,0.007109443216202311,6.945140070301265e-4,0.006634341108226665,0.01362918609109149,0.027015718303302346,0.001802605232042493
0.03173747077830052,0.06275760347222861,0.050361425602278714,0.015355533179394686,0.056501949904554497,0.015127770043559877,0.04999627571418438,0.004548348318354041,0.0030898299074223973,7.812136315197461e-4,0.0022557120513616723,0.0018130330244372091,0.003216143120132677,0.042577495216563975,0.0035032840893223878,0.12869963251747582,0.0011723244351537156,0.004257675198381994,6.906732632440711e-4,0.001994763304218513,0.0020476268551680495,0.0017691276496728991,2.5195733081596124e-4,7.496371796918555e-4,0.015937583156622987,0.013190164075111055,0.3017770243489093,7.392419073433454e-4,0.006888018067850895,0.010623916951198315,0.0024447501132412465,0.008020914813795278,0.002815903760041468,0.004510017525779019,0.001964215585695827,0.008892055399730247,0.014992349088050874,1.6334972952948516e-4,0.015057228459434985,0.002593376016694073,0.012529077399398517,4.2256686163119156e-4,0.008741298536694888,0.00503499117781148,0.0014063217946787459,2.3178635711961493e-4,0.006162902519576677,0.01041716539999195,0.004362324702564627,0,0.00641878103706443,7.823517627605538e-4,0.0090971993061968,0.012873896101922355,0.02547609934519223,1.7662291092929725e-4
0.030029110351638636,0.06801908156835762,0.05748279106348041,0.019337205595728737,0.054947920562632833,0.012968517984857075,0.05388870859388082,0.0033725267314989424,0.003712774443340375,4.4682897680785126e-4,0.004021714871535094,0.0020168319259570963,0.0024273395883679942,0.04655188687812394,0.0033174372648031806,0.14813115837207896,0.0013767465267420897,0.003588755568736498,0.0010766273914160258,0.0029266014515181337,0.002656086383598085,9.795400112239323e-4,8.441426824375662e-5,0.0016884167410402301,0.01563062863855467,0.016996295643978577,0.2577538686190426,0.0012177451019714507,0.009873268955834087,0.010185253391735847,0.002411413170657911,0.0073885360595073715,0.005465521919701259,0.003564666146786132,0.0014126254531608992,0.004437607774160581,0.018773567271820283,7.646912713092305e-4,0.015892713332310786,7.698884853706847e-4,0.010992876344038045,1.0608374742735365e-4,0.005782239276273461,0.004523037758106828,0.0016787861304498493,2.601924377442041e-4,0.00753940928092501,0.010924389098859611,0.004959797678194229,0,0.0046978895792318355,3.882932368090874e-4,0.007254240223853193,0.014021068005115418,0.02695649969397783,0.002327883157483374
