i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.025844139537961212,0.04768092694262246,0.05193389443036294,0.016292469778484853,0.060440683949437246,0.016057225447051248,0.034638077716346916,0.0059229277263054955,0.005629484508950377,0.0029683060048193563,0.003768871516392078,0.004079035908069749,0.0037792725013208565,0.049675902141864244,0.013089708277801612,0.15284193251179207,0.0022025859416754945,0.0025139333600404778,0.001975608717059089,0.003394599770280531,0.0037504366201400784,0.003287216291719299,0.0028706692034991014,0.02032790989814704,0.011455241879853034,0.0328086378268383,0.20942993762717974,0.0034962683434373713,0.014079335259831743,0.015209934939795012,0.003193822339050859,0.00923110077398491,0.0037812946562726796,0.012328422652002747,0.003663374579540915,0.004871908514231719,0.013056264416230135,0.0017793042277024784,0.009045828021301704,0.003803298671376857,0.01186006663269276,0.0018031053523847695,0.007419309693447314,0.004817347069465486,0.004430894100540945,0.0012406108372542133,0.009383060127048112,0.005771607906942477,0.00589522596311677,0.0011750852759341902,0.005769352380740497,0.001311966704692752,0.006448147457580239,0.018176895435679137,0.023692499219023135,0.004605032412683228
0.025187112585289648,0.04795087059207743,0.050133848266648025,0.016009088532108137,0.05051566987022654,0.01577525550766096,0.031929442136819385,0.005593912106580267,0.005444292833065164,0.0029752341418800413,0.004124392842328495,0.004273089178684413,0.003824209466439854,0.04830642292064333,0.012029276263046762,0.15298458742215404,0.0019705937783831597,0.00255742923345477,0.0016622530979808776,0.0032562749653101794,0.004004860851138973,0.0035899672132405653,0.002481553427716436,0.018972828754435886,0.012143207365768505,0.0319425577053485,0.2355119905174854,0.003475004641190113,0.014152517109979945,0.015323349957211603,0.0031473365121454044,0.007573523315044193,0.00313638847373191,0.017055872092636478,0.003571344958285514,0.0053136629536127454,0.012713041987837573,0.001817857924114056,0.009332096324807096,0.0033680738574659247,0.012005578249879384,0.0012430903608418803,0.008091882894023546,0.004593402875284709,0.0038626140727023436,0.0016137395312666599,0.008481059320080375,0.005616098666452693,0.006026026349515359,0.0011390307183698236,0.005897981717355077,0.0010155339708574334,0.005778841886015756,0.013438589527461967,0.02172836469495363,0.004337873480961096
0.02513892082727285,0.043455699833060954,0.05691527415492955,0.015012683493389432,0.05345754150739865,0.01485072665715543,0.03259779204111318,0.005429564200210745,0.005145552403073646,0.0028353402617678704,0.00348922374326645,0.004317613554302051,0.0038712500884108365,0.047069085889728926,0.015126352654965817,0.17577822326128345,0.0018656721864348338,0.0024938342240400147,0.001699722355497183,0.003454185458052798,0.003443012101595169,0.0036813199830084964,0.002384502541746179,0.01694845092954146,0.013302699325443378,0.029795578287332796,0.2151065656687945,0.003597977010956063,0.01400015952127417,0.014941127959501817,0.003162675837107682,0.0076919449950459415,0.0039207225743977114,0.010892188232342736,0.003324822180831672,0.00519162361916929,0.013951813414487129,0.0022130643230288626,0.009968659129443913,0.0037201174893970734,0.010677526986877685,0.0011296023226870123,0.006894190904400775,0.005134481165260423,0.004839693936702881,0.0016820085453481159,0.008137532083116128,0.0056539244796144986,0.0052947551728566205,0.0010073513535017113,0.0057485641654357695,0.0010211538838696473,0.005746011149005505,0.01476735035264944,0.02219092418177561,0.004831645397097526
0.025468703925351725,0.04795904389881226,0.0483895697597747,0.01654795851949417,0.0538004698712084,0.01626354234475142,0.033383747116662935,0.005597757833905777,0.006169583695141981,0.002896208692823492,0.004056048513206882,0.004225450577134522,0.003938369094955517,0.052700607278592944,0.009653660338810164,0.15954375501912474,0.0019984611279313166,0.002629591558996235,0.002013283422309858,0.0035807921668302256,0.0032422777697157204,0.003551645552365183,0.0019741092234053367,0.01821729488164517,0.011707686492946177,0.03172849638497581,0.22188258654065238,0.003766982313137032,0.014347833163373487,0.011831107866320295,0.00304388999752159,0.007840404952987575,0.0030299996872282906,0.012363456792861568,0.003930995108371892,0.005223400677900451,0.015560693747087623,0.0023617872239197176,0.010322986817516066,0.003117523082033232,0.01290084492840004,0.0013785221363475594,0.006886299128228128,0.0049249156832693606,0.003817317903227549,0.0018534457234259008,0.009241847414250232,0.004819023352480522,0.005522155060182388,0.0011732073514249307,0.005840435993237947,0.0011142794669169,0.005807034226587525,0.01581830100047429,0.024318931427960894,0.004721676171802003
0.02526368579532333,0.04714114200444683,0.05771719065811087,0.015455373387901022,0.05500296098816334,0.015838418322683467,0.03366650239725378,0.005509554453253417,0.005697408179895974,0.0026871088473368636,0.003752626489363994,0.0036693755862369183,0.0037025419186627055,0.04336421806779402,0.01277084960033699,0.15655432343921472,0.0021159590467037795,0.0024996494685514247,0.0015422957974664067,0.002888661670929725,0.004094860298652753,0.0033554808205848025,0.0021826063017116076,0.020135840700473612,0.01168638606114828,0.0299693551566278,0.22286457472110976,0.0032411843942366375,0.013598422194720464,0.014690966633940844,0.002404809263126748,0.007731909252483954,0.004032078329053924,0.013243533410876397,0.003774488690738661,0.005032475727064479,0.013661408399483745,0.0022101845994651884,0.009522060507706008,0.0033313294743202923,0.011165489612029053,0.002258967391162114,0.00670126626592179,0.0047370133117502445,0.004885369511585363,0.001494831651293945,0.009256744300618834,0.0050996671428404266,0.005448929481320524,0.0014760396663218403,0.005408196651109703,0.0010894049718668656,0.005344234322273985,0.018326443687584813,0.024892583649981453,0.004811017325183553
0.0257692643557119,0.047277613366047626,0.05856299906585399,0.015696362544291596,0.05766424669970021,0.015772314190919273,0.030871387752040493,0.005634916310157982,0.0055915946432988145,0.0028583433932635005,0.004192610519771844,0.003693302829649344,0.004025854206651615,0.052203243222435136,0.01082905328826405,0.15181180786019247,0.0019990107354338816,0.002470350849740708,0.001920158171437739,0.0033089240779835775,0.0037447429662143443,0.0033659164454177323,0.0026707893506171827,0.017846667261871254,0.011093596984946408,0.030378225252021683,0.2274753745964637,0.0032876892235950035,0.013375442426492017,0.012285830267073942,0.003227591650609227,0.009021533374813654,0.00347132666019131,0.015058367090713861,0.003331216813931014,0.005244929267177163,0.014738162151487454,0.0018251024079457936,0.010025624723076955,0.0029472429604573062,0.010470015228266663,0.0011953470395602605,0.0066819217779995,0.004496186608825109,0.003903188782342855,0.0016306276403663864,0.008969436638618492,0.006005817538766015,0.005182199262493289,9.459433163037284e-4,0.00607542829903168,0.0012755226243616033,0.006508533764019838,0.01479670206358577,0.021067686743621326,0.004226712713874784
0.02618199643256802,0.047908003944142706,0.05410930457422739,0.017080424312623528,0.05306169121705666,0.015060856957106124,0.03387633375566421,0.005333111281481422,0.005452735838455903,0.0025739532471655262,0.003640516411455195,0.003941152880459676,0.004298624172697865,0.05749032491751193,0.015887575385523458,0.1581526815288715,0.0020564198843776847,0.0026846509248531544,0.0018045930203305677,0.003563258765767289,0.0035024042332503376,0.003147993952774448,0.002686596027826309,0.01962374223231346,0.01100431089776739,0.03178898180233765,0.21029097719481052,0.0031229538051247927,0.013183198193922463,0.011784499970520269,0.0030833557934106448,0.008742401910316215,0.003928023843378584,0.013407851411315959,0.003412524806394676,0.005146331813225254,0.014000422561338727,0.0024353573340652307,0.008807081595187118,0.0035520628542603967,0.010136377032929415,0.0019408102870786318,0.007409409641458077,0.004426170236806452,0.004073994017314069,0.0014365152366888215,0.008919988927904453,0.005059817976666144,0.005685474546227095,0.0012409578549853568,0.006003660507195572,0.0014452650299922201,0.0058780069434964935,0.015693209867262855,0.025406428701039662,0.004434631507074418
0.025300676412304338,0.04878063629239023,0.0552691380159718,0.016477431624240188,0.058888213945210564,0.016300793690954402,0.032557564441394536,0.00552024370260527,0.0054445692915752264,0.003202315893021502,0.003796108351372786,0.003838441679302249,0.0038590664371695484,0.0489698591776217,0.0123401565182105,0.1646416154473544,0.0018688316143757322,0.0023887640935257234,0.0017527359198627672,0.0035878762996711024,0.0039248319555238165,0.0034334139413938662,0.002256016234461641,0.017795359926872277,0.012842917555202588,0.030722823834389373,0.2153854685813926,0.0036430721552067648,0.014647828901007203,0.011996721885789622,0.0031539621195327545,0.00781754481250774,0.0030575952297401685,0.011588846717597702,0.0036206394451231915,0.0057994806401788284,0.012939448178669972,0.0021589419553430553,0.008756118990963792,0.0032682222435206558,0.010771405638870035,0.0015075209849295828,0.006513524812504982,0.003793724971264943,0.004118817072355184,0.0016340759659973893,0.008612397005890358,0.005103011007678334,0.005155841421693969,0.0011699026646835127,0.006009305025397767,0.0011881297019654493,0.005550958947752688,0.016926867645561547,0.023291116292477574,0.005059106688424472
0.026106815454897403,0.04407140063739531,0.057144843584935635,0.016021560197529334,0.056440268394311086,0.014597643192572344,0.030893619793725288,0.005582943432372034,0.005234136506978817,0.0027517668411014633,0.00367531376969709,0.004303311233147004,0.0040168027838755165,0.049003863150887644,0.013197398903019072,0.15746264488628825,0.002197331484154887,0.002855126465548316,0.0015735241186087543,0.003566651288913775,0.003369535561795926,0.0035325143424225092,0.00398701128926081,0.018128963836263057,0.010328799457769997,0.03168335486307428,0.22426975853750358,0.0034234097513577083,0.013443135529928237,0.012822341926281969,0.003324900134625612,0.007963090313759308,0.003530940483076656,0.015211264828726966,0.0030431631123232794,0.005424201793205966,0.015188909970562058,0.0018843449798324875,0.009046251067781064,0.00324898452053355,0.01243358265330267,0.0017199829724497929,0.006368089025336699,0.004581131509594706,0.003308632113806212,0.0011177491547033872,0.008155858915316904,0.004955528245318914,0.0060490305888528054,0.0013748770812010648,0.006018109664852032,0.0013302224811220572,0.006013571680371485,0.017631013626009665,0.020789130607312484,0.004601647260405047
0.025300589749781877,0.0486948903084465,0.05298472744171228,0.016133177163664435,0.05327243060218601,0.016059255117189877,0.03524003754900858,0.006278706030253231,0.0054170351079765155,0.0028215514897406554,0.003630171725235166,0.003990508451964237,0.0036687444853570443,0.052089937127406644,0.011619304217039226,0.15305840813326665,0.0020238426308794247,0.0026480245169878936,0.0017553970452645552,0.0031367676115986935,0.0032395229774281734,0.003210220659949919,0.0026280037314959617,0.016086330360329637,0.012536473006373422,0.028353953979579214,0.23275292679173135,0.0036025078096590386,0.010770338893728177,0.016209348080863373,0.0027237890339076604,0.007871820760550152,0.0032353198559168855,0.011989921687689913,0.0032818401687328483,0.006211984086113739,0.014459781025260975,0.0021798740615150075,0.009686257219670162,0.003536844745705795,0.012005242787012592,0.0013086343896020947,0.006681502889642993,0.004640441181113975,0.0036250401384342037,0.0014499814259047873,0.008628355607136437,0.00501753806677122,0.005706930577220999,0.001131110717499686,0.0056050796525573465,9.20613124947102e-4,0.0062367184298541475,0.015043331517746481,0.022773610045019845,0.004835304008375222
0.02591493774029807,0.04690681210312141,0.05155573695050946,0.016052359017447518,0.05567843817388173,0.01556304992979069,0.03342738871997938,0.005576535751764229,0.005241826215289852,0.0026366494287650383,0.003479642086963776,0.0036626004421534773,0.0034734193395247817,0.050920900360609686,0.01725918128507334,0.16101645283051566,0.0020179888666135206,0.002462912424328639,0.0015955772985292555,0.0034915494023584474,0.0038554033109220974,0.0029347080560759484,0.002403085458762518,0.018085553718276845,0.01184085514118266,0.030924547297560386,0.22149929285428158,0.0032613614539648765,0.013569670130905293,0.012622908470431573,0.0028274471170396088,0.007731440432572986,0.003749457521997303,0.014341141529982015,0.0035429017309723935,0.005580573522043587,0.015556658592790873,0.0020811866639465896,0.008823809827997993,0.0031806202930929712,0.012251946650539944,0.0012936411125730161,0.006455773457233786,0.00466525793073605,0.0038630748095071273,0.0013125823935951635,0.007506057686751489,0.004875958429964139,0.0052467034357212014,0.0010718833777832962,0.005655678829873911,0.0010506365224142514,0.005815350682166347,0.015827594035834922,0.021736424130321997,0.005024855022665256
0.02800596064536465,0.04620528136684849,0.04969705105961317,0.016822823328177288,0.0541563012068701,0.015259600052635604,0.032193706498855904,0.0054982035031189,0.005075978933403506,0.0025872445737490164,0.0034407472827877534,0.003708994631171318,0.0039674902615742845,0.05256877028389572,0.011713277007849434,0.16643225085959704,0.0019077503980096343,0.002282007528913616,0.0017220773878525789,0.003004166761041025,0.003715712096450526,0.0031872246866133944,0.0026525547829508896,0.02089130529178229,0.012163957532398587,0.026160044877276554,0.22356400326652257,0.003526951680532493,0.012589456644424095,0.013375343169123694,0.00266682434015188,0.008359085900501521,0.00455669407652593,0.014187646761495004,0.0036382937698886545,0.0058119171073981535,0.01468206031676777,0.0019525301632503092,0.008910814831458735,0.0032367248889653226,0.01045457991654955,0.0020209578169969804,0.005683656625107119,0.004633250054885501,0.004309381242282857,0.0013483291917411573,0.008947097943310669,0.005847876764752994,0.006155184457626899,0.0010420981617486737,0.005388698535301459,0.0012012979876332103,0.005109701571203292,0.016611537340707146,0.020733116322239734,0.004434406312105385
0.02671044302529941,0.045791650401757034,0.058008872234201383,0.01648902530052066,0.05562231913938655,0.015793697865892006,0.033203101119355725,0.005109405928745817,0.005257727370408799,0.0026138818261889135,0.0036979322954364255,0.004026523979730588,0.0037373147086310096,0.043994732631498404,0.010676255753676334,0.15653850508866898,0.0020020541521610286,0.002844249953339413,0.00169170650637958,0.003610751372496317,0.003509634940636686,0.0032559331718728514,0.002227037607020986,0.017540009191655048,0.011300430692671188,0.03422131549312947,0.23288591082940538,0.0034501762357780053,0.012506667098608383,0.014086932008308703,0.002778261970872709,0.008622832040545632,0.003572147651021967,0.013535867372363923,0.003919142338826307,0.005388756482797948,0.015731995732937307,0.0019642075576579237,0.00937369721543624,0.003156241537304696,0.010655477097298425,0.0013875619710286323,0.006344367714281817,0.004117197894495455,0.003941871359017922,0.0014461976466889545,0.008725459297470315,0.004395523572440232,0.004977311039534591,9.938569387806472e-4,0.005072400652599805,0.0010141390675302959,0.0061945622334928525,0.016315042865038758,0.01968535683252093,0.004286325995154579
0.02631089360934168,0.045848656742648916,0.05130845254585497,0.01612157530961935,0.05512283822536823,0.015427975925286504,0.03416062783374154,0.005550282522226265,0.00568386427573721,0.00230354772096996,0.003363775773974284,0.003818428398778691,0.0038178898965788555,0.045639579904213266,0.01610248348351328,0.1717330259954929,0.0018824188878719375,0.0026073774770628247,0.0016758515899765749,0.0033637643871495004,0.0035949466994352783,0.00339709355932443,0.0021750865775474887,0.020859731458497694,0.0124836747632609,0.0308037556853919,0.21540294886575528,0.003609405748415174,0.013824511074737162,0.013070627173389832,0.00263744055550377,0.007313463451600983,0.003073637511712639,0.015172360776678077,0.0036072799180997483,0.006085045386523602,0.014803074290739942,0.0015421371006706693,0.008855987014870252,0.003788645478162373,0.0105411138170929,0.0013693092164976575,0.006572663923062448,0.0044336570592872606,0.003807300437136143,0.0011866901818077898,0.008480177967579583,0.005011383734569173,0.005641144651956019,0.001044696786142767,0.005809448150650496,9.072840603284758e-4,0.006630045664737111,0.015648134617704992,0.02022287941077416,0.0047499067249490694
0.027448466148651336,0.04913483848001628,0.050684022509213104,0.015573928424262185,0.05481117711314873,0.014987100816104866,0.03398628417986141,0.005569907586847788,0.0058112838616417375,0.002823668505426514,0.0035977555590754997,0.00423409791968868,0.0035542384803987285,0.051561108936474684,0.010669827864289069,0.14379792797842816,0.002229703014990107,0.0027117356954961458,0.0018383732634479257,0.003568639118047839,0.0034428210863799388,0.0033939333937479032,0.0030787891233212484,0.019071444397403877,0.012896372808218934,0.02948950619640411,0.2328265214531235,0.0038691460016175446,0.015420083182740645,0.013527444571165115,0.002559505796796306,0.008437229123928353,0.003679709372191421,0.013643500493600684,0.0035194285220219263,0.005923390928648154,0.014224051084023392,0.0023938592524010965,0.009464940812758183,0.003246509567080589,0.011512295426123231,0.0014973934258450164,0.0071607421119490875,0.004645142448452083,0.003775082620895569,0.0023844065670402923,0.008571405281360888,0.0051402719120542985,0.004707888135354628,0.001291876669752179,0.0060938301665658685,0.0010070414726886178,0.006104797086370005,0.017493186145450913,0.021578384232711415,0.004333983674302166
0.02519573083288729,0.04950407774643028,0.0485925563415031,0.016385290471549456,0.048057326887858944,0.015408247304819008,0.03379485373068973,0.00523903777120783,0.005689253583274551,0.0027826296683967217,0.003812076226047497,0.00364655087221211,0.003912777327086359,0.05524371274856241,0.012069524001280849,0.1685976003655044,0.0020319997164107177,0.0022162962973213264,0.0021799854855587123,0.0030225810122633165,0.004160243373240576,0.003829267376359195,0.00211542488309733,0.02045321629038048,0.011553279147007135,0.028358800916038252,0.21792665283815063,0.0031597350968138966,0.013995383303326859,0.013841731312925081,0.003015476902044387,0.008045798669287785,0.0032347273121111865,0.013823764974655692,0.003621148651049099,0.004928846544217967,0.014772051251455514,0.0017975980648542679,0.009666628600079608,0.0035084671039473303,0.011814054691819292,0.001472876571504453,0.006559094860937389,0.004390988161091943,0.0037832642752773176,0.0014522798018732708,0.009287167797814813,0.0046558790820128825,0.005094466754280437,0.0011944652951533792,0.006437510194171188,0.001159308028848098,0.0064874230388192325,0.013425238455630855,0.02521951551289496,0.004376116475963599
0.026622067657547006,0.04320959310329364,0.053509450798194795,0.017130798472642348,0.05347229006506898,0.015752969393595027,0.03406611077380875,0.00554775722304385,0.005431667498135864,0.00288920636537675,0.0036283149889243665,0.003925761425875272,0.004215215254949946,0.04731592017372092,0.01193490320454105,0.16095660141116144,0.0018132372457019125,0.002614413141073441,0.0016418692203936424,0.0035727089659394863,0.0036817293143581657,0.00346471748887458,0.0027533743688323525,0.019009359691231114,0.011258303870199916,0.029194101724106667,0.22325432693076636,0.003377382942983506,0.015843901965236315,0.012456158853710203,0.0032318709651644735,0.008257150875628061,0.0037702601800790525,0.010702947787145825,0.0035647570676367855,0.005264260192738271,0.015207104335437361,0.0021234686605901693,0.009457258148162874,0.0029953227182403083,0.012462686543818567,0.0016917646490906555,0.007251615642807375,0.005153317284899896,0.004309550952187006,0.0019084118357876757,0.00852694696282344,0.005152446524083199,0.00569852439986964,0.0011609098372761238,0.005658798440897499,0.0012160724972748406,0.006011418022332633,0.016345440872640442,0.024177315388669744,0.0051561656814303625
0.026938192426163056,0.048477815689121094,0.05336937118506847,0.01559044056456344,0.05673886756530569,0.015407152286004562,0.032485825393417274,0.00518867304528112,0.005982380608879522,0.002538083258156287,0.0034900369325284245,0.00347514184822485,0.0037149039147738503,0.04662434375683257,0.012440695198963164,0.1639945881965623,0.0020460303650313037,0.002304823764808559,0.0016110190722312774,0.0036165891043609334,0.0035982915986344025,0.003423870958150245,0.002644272930591734,0.021384336547799313,0.011377022907838583,0.03269336940120271,0.21574479058149232,0.0039637905652500525,0.012739047450369849,0.01247798118230827,0.0031761886063520857,0.007854366889340728,0.003462713820640468,0.013582940396816477,0.0035417699595820624,0.005811506309971003,0.015063969195195768,0.002102177635297781,0.010008073688976285,0.003171919964410942,0.011009891443885983,0.0015214063228838612,0.007313427136995431,0.004640786353436042,0.0035961979330222343,0.0016928772342304187,0.009514750184360772,0.005139681928622994,0.005114111064853547,0.0012540709944411448,0.004969708931030555,0.001241876403979363,0.005306180327941961,0.015023366668571644,0.023931785972474445,0.004872506332770837
0.02756495329836263,0.04659727440423105,0.050766634930180805,0.017354590281137793,0.0573018704264275,0.015663412637259535,0.031189421558969175,0.005561066201105576,0.005890020518868889,0.002537366388058725,0.003562460750944665,0.004224389462282261,0.00423309105317777,0.05017989593446569,0.009684866889673705,0.15521027890774067,0.0018853730521671622,0.0030571207204643713,0.0017237403266696105,0.003776899516261019,0.0035948712878742864,0.0036444853557599235,0.002760547049964284,0.020401586471754184,0.011391626198216232,0.031105036061472875,0.21863536799026864,0.0035007019769854497,0.015485696693229262,0.01427080891438584,0.0031575189820884125,0.00761993419881258,0.0037804859095213893,0.014401786285259729,0.003924930781583791,0.005109425429413549,0.01434429525555588,0.0017424390601061624,0.011308004707527807,0.003934469042905822,0.012004780821681767,0.0015641669642462738,0.0069873408610868415,0.004331440116555364,0.003532019022981446,0.0016705549576424544,0.010919322320396291,0.005063098265998182,0.005173246354420928,9.400223207537963e-4,0.00597331301468077,0.0011847260489418348,0.006004418695391033,0.015676997714598167,0.02181595144320838,0.005079856166281754
0.025671769650182356,0.045251021695647244,0.05279403501047913,0.015943973484557162,0.05665852051303912,0.016481604892961396,0.03446043553393487,0.0054527860520812875,0.005399999448386052,0.002905777927522127,0.0033728562058186733,0.0041135800424229,0.004003708856997671,0.045792511702485716,0.013185527504549419,0.15391439103043159,0.0018608427319223213,0.0023350936110992536,0.0016831390949850202,0.00362879438191157,0.004084752747642625,0.003234552528868458,0.0027968477588888128,0.016177992983226062,0.012300027715505467,0.028140287637082054,0.24363076351778237,0.0032115385620493046,0.014178329572582245,0.00999183900840228,0.0030850749131083486,0.006228528566048226,0.0032549408208484326,0.012183029272515706,0.00354317711929283,0.005218594941901694,0.011973759723890365,0.0017856327926443162,0.009481694232023045,0.0034860594171522603,0.01157827784448071,0.001530558626596337,0.006943627313670725,0.004776276785166253,0.004495076307449797,0.0012695358395698791,0.008906954972650564,0.005163345506044264,0.005892003511468248,0.0010508712944754608,0.005660906184338691,0.00106349275141526,0.005953693593112774,0.014372517948671507,0.024077894075290995,0.004367174242728737
0.024932845297762938,0.045227072676262386,0.053699622526545934,0.016636424913890977,0.05489717781223988,0.016112185896831447,0.03406508147198156,0.005979059852879185,0.00590902057682462,0.002771629180089555,0.002962113288036195,0.003940548836107466,0.0037811778481268016,0.04853586441136813,0.012995756608242037,0.1473107511457351,0.0019360193874070058,0.002707807910411306,0.0016301552677697277,0.0033840829294297004,0.0038495350700898157,0.0034294665674429845,0.002325363813865588,0.019596230144410528,0.011147718929990915,0.028917776785795053,0.2364224431984019,0.003638545314149655,0.013780440728735032,0.014478753061792308,0.003135163183198888,0.00826199189666854,0.0030879085539279195,0.012975523127435403,0.003862903991689991,0.005240961494850603,0.013960077057676937,0.0017992941330128168,0.010440856761741075,0.003243581591481644,0.010941951266330472,0.001462562496871433,0.007628215852544854,0.004395134963245615,0.003707757403388658,0.0014640638145503211,0.010134816444921457,0.005377339515911316,0.005577128278045286,0.0011776905326253023,0.005359175049137673,0.0010565492478834767,0.006220327671837209,0.015928002315302964,0.02235464613403611,0.004205705769068238
0.023689335162877963,0.0438747695439135,0.05242741051805448,0.015642287009808117,0.05634874295826068,0.016158722831539178,0.034320904072657525,0.005593883633882313,0.005084504286072036,0.002662731677697177,0.0034093482125978174,0.003914213765879548,0.0038988612935662715,0.04901472802167273,0.011598273999705203,0.15894304165807865,0.002044324549813115,0.0029892433007145196,0.0017895901822010147,0.0037833754871479997,0.0034763552892800365,0.003675355664091392,0.0024000948842194773,0.01749100703926593,0.012854259435963585,0.03262517117635669,0.22930129345984,0.003580757094789588,0.013795893715859587,0.014231096396472104,0.002871928931002396,0.007767722174337224,0.0036846942829431226,0.013127104114158112,0.0037455277902310605,0.006504694087032414,0.011776148570250158,0.002412573816017934,0.008980392385346266,0.0040082989746875915,0.010407331793585597,0.0012191906638819474,0.006603408274092599,0.004892911849391481,0.0035454032281439013,0.0013255876070079197,0.007944938466594012,0.004802118868639648,0.006198484672767634,9.125028637282645e-4,0.00556392159351493,9.88771225848647e-4,0.005877412221205097,0.014918115300814836,0.024210384016079917,0.005090855906419034
0.025786755405606095,0.04055690200947359,0.05479096262822062,0.01632919357045998,0.05398327755796778,0.015903177775372427,0.03170441874257044,0.005952871970959861,0.005251187031215113,0.002960753339634441,0.0032145314452473772,0.004031933362607744,0.004083508488615268,0.05486716627160422,0.013501719187571941,0.1610075069646645,0.002148919079759448,0.002671726604980716,0.0018975269735859728,0.003619644473006268,0.003813796781979023,0.0033527448603582095,0.0023552561356916736,0.017629212084262567,0.01255602275804607,0.025058138951451543,0.22386056870469212,0.004106347049256478,0.015370730463571413,0.015441899600391716,0.0032427950278287165,0.008370773335148102,0.0034867373947927377,0.013139631765294599,0.003742277843849598,0.006946650564797876,0.012985130872309212,0.0015817836422409982,0.008565780538763591,0.0035133386760312652,0.012873689762010797,0.0013946580076895335,0.007896429297847271,0.004847602904657063,0.003945073744785625,0.0016342554368552291,0.00889920143195479,0.005207884783146512,0.0055886693784070254,9.733530561064343e-4,0.0054246020836341636,9.824900088912102e-4,0.005173996722840452,0.014624055870266914,0.02213518603483444,0.0050155515421912555
0.02636124232895003,0.04448624673206537,0.049828048389134,0.017460360783459427,0.055139158119845544,0.01527370053048156,0.034140571421372994,0.005452983775623244,0.005219617022117118,0.002627170463286594,0.003950372706112787,0.004058393581840681,0.0038330864603314772,0.04919195180817301,0.014149356037982333,0.1714028321008728,0.0018281753329546892,0.0031636910332583233,0.0015991060601916502,0.003662768133271625,0.0037097551707661234,0.0034496875554721204,0.0024325254179801132,0.016124256757244455,0.010614784166361193,0.02598371310846596,0.21670119674549648,0.00367046294921103,0.01702733912762975,0.01086646569474125,0.003336432436839786,0.008169387014809619,0.0033092713368995277,0.014349945448414381,0.0036831633856990688,0.0049666095297428445,0.015064528365213586,0.0011970253756045856,0.009828597438848318,0.0035002691289226767,0.011394060398618544,0.0012278696986450896,0.006775645241871743,0.004687563456267681,0.004101698913254581,0.0016143236348909195,0.008129787118025927,0.005955786379631577,0.005252680666379383,0.0010544762753016493,0.005676269479721659,0.0011335223117774971,0.0061885494976580465,0.014879024860602393,0.026241478977094574,0.004873014114570579
0.02625266736490648,0.048928857069358435,0.05119774928897157,0.016601894036107418,0.057300971845431516,0.015665239014724795,0.033509586892077114,0.005311978518623592,0.005411665064117067,0.0026918257733804215,0.003343627517413963,0.0034333926739055676,0.0034800222057405133,0.05269728774535729,0.014091804987875864,0.15278981395768187,0.0019848000668730463,0.0024540020525865374,0.0017932376406939415,0.003273531048684003,0.0036949071677185525,0.003636504834390901,0.002441565422708308,0.01914994678939737,0.009580483068475292,0.030495161717977507,0.21759584300723672,0.003168864197909866,0.015978125507829684,0.013688066183987125,0.0032607710054053207,0.009281340594310733,0.004430790440468835,0.014408558775029886,0.0034244071696992416,0.005446591938923118,0.01377282149196043,0.002395107597001674,0.009606757905010721,0.0033614786590682256,0.010886384985393774,0.0015203260119617823,0.006722021646472338,0.004937117149418102,0.004387603815212832,0.0018036228676974395,0.00850643831774968,0.004681986280049816,0.00585357239105826,0.0011727428954410547,0.005553403245583262,0.0011011664359610387,0.006032158446144331,0.016290383229783226,0.025059098403338174,0.004459925639714421
