i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.1007489872438696,0.03588600677934001,0.017217486650465994,0.00963422181433259,0.1505074261144998,0.009623723647381904,0.09398485391179988,0.0028065567123910277,0.0030661856921656706,0.003936239587831335,0.003604825964273191,0.002357650242189986,0.005412947690611362,0.02803481333464123,0.023654001203838624,0.15464141113295443,0.0016889774523166305,0.004545344603821327,9.79565542946834e-4,0.0017196619679515463,0.0041463752384650505,0.0015905553627248087,0.0012935179063291522,0.007606265268017806,0.007663281810329268,0.02276873082389587,0.18004422481481805,0.0020601748887850613,0.009605694033361109,0.018541554605075686,0.0019901506324189228,0.002369770045981191,0.0011083567128574163,0.01682456723300395,0.0020112214611430874,0.0016080087531300665,0.0028365647611763856,0.0010933567875878669,0.002736488752981513,0.0017588411418897282,0.0033158177852227323,9.528543518335554e-4,0.002561989119972068,0.0021357791941669004,0.0025118651446556285,0.0011804689169396625,0.00193655079126489,0.0027870100914003646,0.002496509535705236,8.18296465853701e-4,0.002081650060885392,0.0011059422550376457,0.0033338474911720805,0.0037373050988297974,0.014774622436939392,0.010560902936525866
0.1034326115042728,0.03865754931037226,0.018525121642728445,0.009783939791468627,0.15342833371112596,0.009443030753624057,0.09675115073255053,0.003313963757795118,0.003050007091747251,0.003172497520017635,0.003922186673743695,0.0024680993045070173,0.005762822327904058,0.022372803022226103,0.02500453003741546,0.15334992100106018,0.0016642309240963876,0.0034575920130826923,9.208969749765224e-4,0.0015903283515254956,0.004901451384535329,0.0016130768113450942,0.0012349300942991882,0.008181575741754533,0.007466442804912446,0.019648076753657203,0.17463563099134904,0.0020624579635862656,0.010065465424663472,0.022231640007279823,0.0021983601736508917,0.002208496811342604,0.0011947709791112347,0.017366143220616748,0.0021644577811821162,0.0014333032887249007,0.0025525444444364515,0.001033989928573238,0.0025511199663128376,0.0017827123059998447,0.003109226506084499,6.726372900677049e-4,0.0023497673538615533,0.0019758927763536493,0.0028244933470064127,9.587904070156951e-4,0.001946803050890456,0.0027416702751599945,0.002525197507253411,8.281652779463869e-4,0.00211765115100798,0.001069660547238616,0.003327139204704486,0.003756731051275727,0.014781302286026591,0.008416608644533361
0.09951958190939003,0.036052441088903125,0.01877828897292189,0.009910546865941592,0.16258002466531576,0.009783182218772472,0.09708642937816261,0.003381271123195386,0.0028686585396875204,0.004026239994664308,0.0042329822034385366,0.0021775048044396493,0.005622322362073384,0.028671948444295978,0.02503538194200223,0.1572844040464467,0.0017791621446145696,0.0036628852456056125,8.963514470572389e-4,0.0016602958456781738,0.004602412315528898,0.0016709984562195764,0.0012478081045008895,0.008903826963528285,0.007420881923525286,0.02625842400779639,0.1514369719766023,0.002206486401195493,0.010882349037912912,0.020037008927705404,0.00231133871510762,0.002200746690328769,0.001034921193193511,0.018847562089668146,0.002111498892832935,0.0014266746856485275,0.0024035183521644594,9.69340296908633e-4,0.00290946538961146,0.0018212176169799521,0.003295767538571798,6.961938679041352e-4,0.0022837508951197008,0.0021065785205116893,0.003090574480501118,0.0011877762443378908,0.00210894391798091,0.0024534558610301424,0.0027888667535252076,8.097214701205393e-4,0.0018266889509539503,9.907963886445386e-4,0.003128885866564363,0.004238459780044552,0.014976147105903588,0.008304037078719599
0.09809536098336165,0.03701493672612375,0.01724828161234319,0.009690534388182155,0.1573263483396271,0.010308058228057162,0.09610234066237051,0.0033346692042078557,0.00303787677333136,0.003783789061568768,0.003278760514774582,0.002211318962761731,0.005731003589803634,0.024988616571069565,0.023190592654598205,0.15091329776212348,0.0016572999501669955,0.004330394892333604,9.907212953463574e-4,0.0016537070070240763,0.004785945572934298,0.0018429490425359754,0.0013310198888486018,0.008344516563750518,0.008394416504996303,0.0219297070267569,0.1735783585284754,0.0017697285571583636,0.01046373267744294,0.02274701478668774,0.0020183269648095443,0.0023009926740083777,0.00140847600734112,0.017810143376923323,0.002179939487885387,0.001443195610163938,0.002726871880560567,0.001011091350965842,0.002886123252122884,0.0016118146606755532,0.0031210136609605035,8.322559105054462e-4,0.002377603910700124,0.0018281909686248218,0.0027878710810584563,0.0012589604909834036,0.002056010741185797,0.0030164147936079617,0.0025357852007071645,8.842045596970277e-4,0.002171095508051044,0.001152588377397467,0.003357678596690053,0.004397449150491886,0.013714217044223551,0.009036386410895991
0.1025229352084617,0.03450431768898698,0.018500596127530782,0.009687043734236239,0.15052045739955006,0.00962850503451721,0.09583578235533832,0.003569922610153568,0.0029490605668525943,0.0035954130781429188,0.0034071493321413235,0.0023366839940870223,0.0050612045218358616,0.021008640270888602,0.030703133374647654,0.16056235934545735,0.0017861473474768152,0.0032928580382122837,0.0010053999206865456,0.0016687595504112464,0.004982738046678922,0.0016906889222675764,0.0012737849645216447,0.008281900532082026,0.008337191123621619,0.02100878597023537,0.16541473066728865,0.0023489766301192563,0.010053941538684226,0.025486563599364985,0.0020053979602341343,0.0022886408574194993,0.0011710807382874545,0.01717200267337377,0.002120879343057663,0.0016422730952765554,0.0023672140456292776,0.0012191736360890994,0.003050523226441437,0.0017679697999762893,0.0032556614024420636,7.954396543010702e-4,0.0024326309039778564,0.0019515720276148116,0.0026351554520649316,0.0014050762383426938,0.00214440458081042,0.002928115622293786,0.002724865396636527,9.862564591652102e-4,0.001825736721492793,0.0010890152110135313,0.003197167098815669,0.0044043570012311265,0.012813376037652813,0.009580343321880262
0.09639354406707801,0.03558498510130955,0.0173503545352291,0.009409597407421106,0.15001564399002756,0.009481092180745549,0.0962605525655913,0.00331523852118858,0.002893708732975582,0.003763056621371209,0.003855145792401673,0.002257446015459092,0.005236842623831277,0.02322483394632249,0.023601369622868313,0.17149491947374462,0.001725228846916352,0.003610727115861448,0.0011102659867115085,0.0019061591710339398,0.004742582163721848,0.0015038176577072374,0.0012500845988186622,0.006866782721685765,0.00892444376429532,0.020319289554184074,0.16695782924889035,0.0021714585496543076,0.012151211512581831,0.021810437641345708,0.001959357544949914,0.0026458215975512624,0.0010604696031184901,0.018916514073430982,0.0023024180764437924,0.001403633006250582,0.0022856963905205094,9.213234008638486e-4,0.002718674503272871,0.0014461525128427089,0.0040771984555819756,8.634392712808068e-4,0.0026787233827085645,0.002190119445752328,0.0029425113430649277,9.990012125223027e-4,0.0019923810691434077,0.0029180441740229933,0.0025269429041174084,7.932319087497091e-4,0.0018916415923743567,0.001149269090937209,0.0033601639009635345,0.0036888594034507633,0.014250696332468555,0.008829066072642871
0.0955676318666639,0.0341579709136353,0.017611447971469546,0.00939686022565933,0.1635742416924237,0.009633098285594102,0.09590427697716385,0.0034003697596455395,0.002622272726389819,0.0035437975122353717,0.0036630833209620925,0.0018593493051941256,0.0054283733782149275,0.025821216786640067,0.03453368959431709,0.15007770406358137,0.0018049846189907334,0.003642766421689176,8.801021689100162e-4,0.0016468365162218377,0.004034640875797959,0.0015001712973227543,0.0013553597380990678,0.008921186319570073,0.009305090552674259,0.023647952168709675,0.16346514743436866,0.002089677366283339,0.010005972605379712,0.024109365585443597,0.0018227183102221742,0.002467888577461374,0.0011629748492731284,0.015292324741177026,0.002160518809701979,0.001368788063921687,0.0025240352025071014,9.515409360087359e-4,0.002813074949335223,0.0015675027418386954,0.003106594449314287,9.558874023920453e-4,0.0023915449755597426,0.0018573215049470535,0.002395620714946941,0.0011116629486470457,0.002002778156482423,0.002842435446362794,0.002414035389380499,7.414911799121441e-4,0.0020036364905557276,0.0012720504042558727,0.0032033494321141247,0.0032530929203366445,0.016466717057096618,0.008645776296997944
0.09761728018047078,0.034544760880089266,0.017771827859278007,0.009860939308349803,0.15118447093480278,0.009188808667817044,0.10181686285150565,0.003236934228678328,0.002770024057046494,0.0032676151216962253,0.004422373106464891,0.0024682711948551045,0.0054519914257544705,0.02824591750450428,0.027067730030241374,0.1503681296837356,0.0016410648252485208,0.0036824775655182715,9.227094452876173e-4,0.0017742249300660407,0.004536483528009021,0.0015201895044617993,0.0012460598240678082,0.010802646403677472,0.007783455588136522,0.023501804596068616,0.16871644290842977,0.002524040788826593,0.011480036666989326,0.02149525214212009,0.0020836530294257704,0.0020238716311188347,0.0012474361561430852,0.01864677219200443,0.0022725334923038376,0.0016326981176369145,0.0023649760887325673,0.001043053085999604,0.0024199106977833827,0.0017195633314909967,0.0029413621541085383,9.185330058738504e-4,0.0024600510859484224,0.0022050142283996307,0.0028226538078297537,7.86346290952827e-4,0.0019815616090120896,0.0029905036453003416,0.0024473117426270256,7.542760910049495e-4,0.0018902698521338435,9.699150299771212e-4,0.0033548099058730314,0.004493449613557161,0.013363643021305507,0.009255005341258971
0.09801537262681655,0.03399010610267732,0.018828715648842146,0.009305838498180057,0.14546387728044946,0.009475473362758526,0.09700229796858169,0.0033540272661925345,0.0029723697127157014,0.0032050910047929965,0.004016636485787234,0.002293710692284043,0.005744148955423427,0.025177632549108007,0.027603483041645942,0.16597428960238655,0.0016840265772199259,0.003492751558323433,0.0010402209433296248,0.0015805964931439095,0.004401709806063836,0.0018257611854125399,0.001383917307220139,0.00774198418879349,0.008131724623250663,0.022028065236437123,0.16761633571663132,0.0022728242598790537,0.01058263680861944,0.019311965127586313,0.0022427738619507213,0.002287143795819806,0.0016541304035621262,0.019725663830105437,0.00206249026715653,0.0016494171376368705,0.002690589880754796,0.001120030872673937,0.003163207390090136,0.0015136406682403369,0.0033601192656489546,6.713510471758587e-4,0.0024541621259620786,0.0023446629044746705,0.0022092500569848425,0.0012334925093267176,0.0020774907996684525,0.002625310369383874,0.0026321685401410346,6.827530505266103e-4,0.002201899426331383,0.0010725101581673785,0.00306917071095667,0.0036669324074413705,0.016043642210038865,0.010028405679227442
0.09521971327193139,0.0375994454354113,0.018337816608351508,0.009901217401093825,0.14896252268800558,0.009623807471838264,0.10597611457021797,0.003273966460808315,0.00282535426559938,0.004351840587198587,0.0034319684085242627,0.0021018220197151277,0.005804887362078126,0.023457674493198095,0.024676785462190442,0.16143157730771304,0.0015175284893740122,0.003911311661941004,0.001021353111070104,0.0016158994667389741,0.004378477653975121,0.0015259155873572285,0.0011381159084934847,0.008616891951893968,0.007769211465265025,0.018451985094640074,0.16907372279896163,0.0021803331308023156,0.00921178134390352,0.022693748993095873,0.0018823288128000206,0.0022019850455377117,0.00113201422202053,0.01730640235606442,0.002288613155350166,0.001602264254563149,0.002468932575992711,0.0011118246589721433,0.003095240079850317,0.0015890287241980138,0.0033024978127110384,7.32482938616715e-4,0.002190908886954853,0.001964372006907036,0.0027214871608847373,9.558012779395499e-4,0.0020885340154491888,0.003017068843826806,0.0025182982344736614,9.011023653099968e-4,0.002138759452487226,0.0011219436333623693,0.003115281692711375,0.004368147193025089,0.014743606601683813,0.009358283526919847
0.09703450351497987,0.03587783871215708,0.015837715068836588,0.009485837072325453,0.1573284077037829,0.009832598588379596,0.09322066992408641,0.0031541047316048627,0.002995230683810932,0.003624998406155585,0.003492975145974467,0.0019560272264435834,0.004790413477943485,0.024538401463190924,0.03000110113405141,0.14971691582217142,0.0016491168536488935,0.0041315570467069926,8.45175841791303e-4,0.0016154953491383584,0.004074786760893979,0.0014824376794301667,0.0013458740189487227,0.007974431066793075,0.008110238309446486,0.021404323564649486,0.17611317306253846,0.0020512224241069714,0.011004004378173574,0.022020284315698784,0.0021462347043152462,0.002253566615542666,0.0012821389174361745,0.019659421817580923,0.0023068615855136774,0.0014780408755435531,0.002699803875213805,0.0010040935510650176,0.0028372065447744414,0.001676305529955209,0.0033866005388191425,8.741978834424811e-4,0.0021590222984507633,0.0019056444680162219,0.0024575469181762092,8.192284412582871e-4,0.0022728918828244737,0.0029850661330071476,0.0023178706521012906,7.586273149245039e-4,0.0020608551240954187,8.890690772342245e-4,0.0034189099654603353,0.004330180396077099,0.01599202602079588,0.009318729520515974
0.09563922082339035,0.03856654017001989,0.01835559666284797,0.009892319833321471,0.15361061736700363,0.009147066027020631,0.09710218696695232,0.003199804443435502,0.0028261361074964062,0.0035329444484245615,0.004338797917404518,0.0018783129549017517,0.005743931931232988,0.023521880263226165,0.02413977799033157,0.1534871855522411,0.0015706695440278126,0.0047447278609636335,9.510596701159747e-4,0.001382018428323118,0.004786917679036977,0.0014775443876169786,0.0015991800919463847,0.00756104432081281,0.008913746379285664,0.022485598116892287,0.1691792615755694,0.002098313130032683,0.011592207180126808,0.023059180437287826,0.002041218144885608,0.0020841469071827424,0.0012704839314543687,0.020461294756618363,0.0022153052341828097,0.0016870671606254088,0.0023021311194232575,0.0011306150218052414,0.0024558171961199587,0.001673255448931697,0.0030556654637488804,9.727402799092602e-4,0.0025174449876965276,0.002146308003931694,0.0022892666967991248,0.0011522419979126065,0.0019414283073072504,0.0030616662807164434,0.0023798903177777676,7.494741240522439e-4,0.0019316902378982632,9.573565461244882e-4,0.002899959587653458,0.004473594915302102,0.016600217119455588,0.009165931951195585
0.09694564658410854,0.03753103832959128,0.01782128550071869,0.01009655711352207,0.15449020030319716,0.009831495240062153,0.09698467803171035,0.003359728413659875,0.0029754766421978334,0.0039061799813139733,0.0038311142980487533,0.002094343475207363,0.005848325421691938,0.027195690311633863,0.02680592062283264,0.16369383859493283,0.0018501353363979721,0.003409476155570813,9.345516281144762e-4,0.0015985303306979709,0.0042071361925840175,0.0014876700622081375,0.0011204234207872678,0.010277683833329679,0.007648988742772623,0.01935287412070885,0.15874131220069493,0.0021950923926545053,0.012236054217040068,0.021135336546051202,0.0021631235529262155,0.0022126438155448515,0.0010675895347725959,0.019474020862793828,0.0022954699421057993,0.0016361785641794129,0.0025144241702695492,0.0010642609359874098,0.003046412457595721,0.0017475133665037046,0.0031969165664214867,8.054521919450448e-4,0.0020702071093274886,0.0022999039770590333,0.0025599586328108525,9.613563367758122e-4,0.0019252938469971853,0.0029393782970827793,0.0026468067377217104,6.965971520560552e-4,0.0019522734559701065,0.0010740449251622434,0.003182225612378104,0.004428440862122202,0.014577024174793514,0.007855698874655447
0.1011066893236118,0.03760627576532754,0.01812721644666897,0.009740405690886524,0.15410094792041798,0.009677853392953406,0.09126034809507158,0.0035292731204809055,0.002901602206423054,0.004244986825052187,0.0032932263883218432,0.002268536819810228,0.005488488872030762,0.024618876096176665,0.02734358850692621,0.1516983164982492,0.0016048624881740917,0.0043596541796260945,9.210401386764879e-4,0.0017711577675802981,0.004616308975878163,0.0015719649098560533,0.0014024744942750004,0.010496360428517572,0.008230001012298586,0.021128436373657473,0.16783303969316085,0.0020942880151814604,0.011263784994101005,0.02277311003244154,0.002336868851034244,0.0020864412026570653,0.001461176243016296,0.019696234537108195,0.0023837113114674197,0.0014607876826208083,0.0024494072928444442,0.001025838406372068,0.0029101643981866154,0.0015437792754308026,0.0031815047643685744,7.239201079942619e-4,0.002257123720597979,0.001920068164637131,0.002886714136041835,9.963197058493194e-4,0.002151995013080517,0.0024708469999084885,0.0023957838623090456,7.456739019355423e-4,0.002180496832247277,9.931320939087617e-4,0.00375719014530449,0.004024785130779817,0.014138434965121434,0.010748485783344036
0.10266331049817903,0.03673534527220791,0.01855005078726891,0.009608528852930918,0.1426672680635725,0.009995975564911571,0.09968581946214301,0.0028823255946384225,0.002909122341797272,0.003913181042216127,0.0033238782710812388,0.002520283155250892,0.005224980432201697,0.02205626035734003,0.02518499643634178,0.16350614290474333,0.0017593941902531917,0.004146902653070512,9.282511819294268e-4,0.0015900123083900462,0.00446777568843829,0.0015687027796724294,8.363034653682304e-4,0.007833803602686071,0.008962347116302467,0.021580065985746123,0.17779016466694866,0.0021663586853862744,0.009762564124617698,0.020420022107796067,0.0022750668330423374,0.002324316107820497,0.0011790432817376374,0.016336270903541186,0.0023490064996546244,0.0013714753323281488,0.0024138760393924356,9.98015882615014e-4,0.00263734358870879,0.001707562065787954,0.0032662155000970088,5.715874945357561e-4,0.0023484618794940184,0.0017077687863368348,0.0022521608747513534,9.60943897150845e-4,0.0021725466879093094,0.002802988602553271,0.0022809922256930774,8.726013516121734e-4,0.002132046570227271,9.655141451334115e-4,0.003319372216069296,0.004283776752665594,0.013218576441541742,0.008012332446170396
0.09918496538093137,0.03584684130001049,0.019439162056757955,0.008961260129908508,0.1532568789349116,0.010460278099356986,0.09243075440106445,0.0030410034681320895,0.0028539221088216874,0.004000340224466965,0.0029947730954915782,0.001940141122428906,0.005314286097723454,0.02752413980151851,0.027787482922590638,0.15664917523004732,0.0015776634579751695,0.003998660272141727,0.0010035912662480426,0.0015992276669806974,0.003785894870209886,0.0015553817253460096,0.0012459127826953808,0.009894562559270025,0.00798278082902663,0.02660261132061847,0.1611683230255028,0.001998430157662743,0.011009992748395094,0.021910012361063817,0.0019239367068743071,0.002451738181137629,0.001221945276401227,0.018166640724152746,0.0022851146409902877,0.0015373912216207198,0.002586585423379817,0.0012687484961741151,0.0027376772231172413,0.0016192603532254536,0.00345921759055063,9.92725691763737e-4,0.0024341859045553414,0.0019262923776131803,0.00264125483179495,0.0011109982529258306,0.0020646998645021133,0.0030376109358140704,0.002872237731839644,9.268151175801775e-4,0.0022304206267826543,9.46424811296711e-4,0.0034177957686317996,0.0038361278945871864,0.014724339096529008,0.01056136583886049
0.09818777051392037,0.03488275688589598,0.020266248436077824,0.009172869716683381,0.16069219148717379,0.009794846161552274,0.09088864903337658,0.0034215566602686944,0.00304331074005489,0.003786432000867271,0.0032539356984265812,0.0022512425006230045,0.005815271827356986,0.023123339515972816,0.029695724464828682,0.14540165609423364,0.0015314342128485798,0.003534287505671959,0.001214214116446037,0.0017177228727900079,0.004155313245462676,0.001446338309212535,0.0013742178809890507,0.006941801451398054,0.007966104276918407,0.02203498636478382,0.18636000090436777,0.0018650954950401473,0.011287710509349099,0.018315651175116347,0.002324659641670643,0.001894211483697518,0.0012628120484503,0.016424812382395872,0.001861358812927138,0.0016492015431972726,0.0025322034894463934,0.001053623488031571,0.0026651633125787115,0.0016337551941219153,0.003520368089693597,6.810601780935795e-4,0.0022043786937094773,0.0018199334040430166,0.0022616410793266165,9.411797960671225e-4,0.002095914888253202,0.0028640798233332686,0.002478856783156063,8.696214856962719e-4,0.0022143891891519703,0.0010682045521516533,0.003088733931479924,0.004030000102443002,0.01326373079140983,0.009873425757766847
0.10002274854034855,0.037994697491307065,0.019397437113846366,0.009230320281258133,0.1561418982499618,0.009833797273907242,0.09145164927020896,0.003002422643400742,0.0027831243442958493,0.0035521256711072524,0.003937853994563488,0.0024616486046701216,0.005506732584898458,0.023574613793728744,0.03152894914921562,0.15804586520457628,0.0018263808959192293,0.0037108039126918214,8.8266181890711e-4,0.0017176083673177296,0.004369030242017803,0.0015865504118659551,0.0012978200087931985,0.008828930858514597,0.007512213277716316,0.02380289254235657,0.163048206896205,0.0021802291780914744,0.010878147424633512,0.020930807984328732,0.002188218332406419,0.002272967851892967,0.0011557139268040652,0.01655262154075832,0.002343268042539006,0.0015881744626757548,0.0025876189303681877,9.548595147110834e-4,0.003044574464970424,0.0016257273712053486,0.003538126330374507,4.7735471440529483e-4,0.002478692822692436,0.0023086374243842652,0.002774354862623831,7.771019161485023e-4,0.0018917120329700532,0.0025112657842591194,0.003099783234162782,6.960765960581103e-4,0.0021147710398828844,0.001072238404048519,0.0034101375343094783,0.0037401953079223434,0.014262576903935582,0.00949506262283696
0.1042336883350575,0.035651489298041565,0.019677807462614053,0.008867660341855658,0.15274483073393114,0.009571040322991739,0.09912258334635703,0.0033564204081366505,0.003041336350530049,0.003919239741369342,0.004381412440545272,0.0020283244074050535,0.005034315580391068,0.028938097927231832,0.02701917649447321,0.1496988684466022,0.0014204683480755972,0.0038341214490368804,0.0010024214239611822,0.0016219700864134874,0.0043424713996039616,0.0014767442462222278,0.0013976188147296813,0.008558373388468384,0.008371029188020605,0.023916252671075857,0.1643866225491151,0.0021466559561391816,0.010821969896074675,0.01750376398482426,0.002189305400559051,0.002351688915512451,0.001266091266365009,0.022612336665913647,0.0020216946136778053,0.0014458980382603822,0.0023365599872289503,8.848106623007988e-4,0.0026134071570557598,0.0015578450597243504,0.0033759644447606905,7.414860869417802e-4,0.00219534657535884,0.0022987963526550446,0.0025748437469222257,0.0010801456788109556,0.002098478776937803,0.003099523692248924,0.002807511174855401,8.50585023487824e-4,0.0020389403107304036,0.0010898781766162141,0.0035380634665094154,0.004048568426137033,0.013005576965064347,0.007789878296070443
0.09616450691116185,0.03395944911424619,0.019245831072568425,0.009021546124853353,0.1549205484173991,0.010006413764416503,0.10076553720032516,0.003003262479681303,0.002829353866251104,0.004170796961648039,0.003135159185684347,0.002024553908923566,0.006472880066941144,0.02545070526184643,0.025080042107678384,0.15197897645813155,0.0018669949945511043,0.004112615690768112,0.0010035478519708938,0.0015594915621527376,0.003910516449536668,0.0015409453841645267,0.0011426727481813359,0.009019840501481604,0.008430635321747103,0.0220741931405288,0.16963275244818218,0.0022574498958195756,0.011462506122630037,0.020451304661570472,0.002220572598793942,0.002221745766408417,0.0011456971563627368,0.02459854659157813,0.0020561129269881196,0.0015647976974426092,0.0023761969010438594,0.0012132245773311034,0.002555788228091807,0.0016478279721309158,0.0031055866982863246,7.582536284118277e-4,0.00227782949186251,0.002105694048819191,0.002140166807215832,9.303747075725116e-4,0.0018817648089045804,0.0028991085093634187,0.0018895884919395841,6.704429559260895e-4,0.002122918246465787,0.001305542371648489,0.0030071331819643667,0.004178714525564172,0.013634273299188916,0.008797068135653136
0.0980206000414075,0.03832164112898078,0.018262020659485206,0.00940135309221696,0.14231821119681062,0.009817791932151437,0.09337708933570796,0.0032138475609302768,0.002760911083306469,0.0040441987225467,0.004297730323526772,0.0021303231679988617,0.005596861401352133,0.0237983357778371,0.02625437694615587,0.16900830069740122,0.0015367341549059033,0.0037480139132504368,8.203970289116453e-4,0.0017051209796906783,0.0035403011309175043,0.0016370973276268643,0.0011186184645034282,0.008333380963239904,0.007611844631715816,0.0238535802691228,0.16891885590865635,0.002267094435417671,0.010042562149435347,0.023403467753927792,0.0022578262861580856,0.002202617907304404,0.0013381251619102206,0.01936979280887178,0.0022157461695667064,0.0014226019644181921,0.0021084249499324663,0.001070403011135198,0.0030927653402316774,0.001715913065687048,0.0031809805788057875,6.427081843177357e-4,0.002232073369631396,0.0022869292509500494,0.0026248291370945444,0.0012250690097061379,0.0017855566145921864,0.0028041814910161585,0.0029963222885901987,0.001005023323663336,0.0021710213829767952,0.0010251653750150207,0.003553566289037651,0.004257345090081329,0.012551092508501187,0.009703257261666777
0.10224256130881686,0.0352994217311796,0.01783552786324277,0.009395865065149925,0.15415719235258565,0.00975798785571038,0.09415372304504022,0.0031999269053513846,0.002857221518188107,0.0037980915271697653,0.003251723657527301,0.0019035810636341454,0.005973731710822777,0.022317138925970006,0.02429738993990367,0.1712376739010743,0.0014612253820340414,0.0033030348293595834,0.0011756949652506302,0.0016793397414690424,0.004883444802901094,0.001560339350519794,0.0011063359343229675,0.00853192769628697,0.007801690573554307,0.022182905225087562,0.162103139958736,0.002260042012185706,0.010287497630095184,0.020322944552226108,0.001986129241075109,0.0021706612732793886,0.0010146957975205595,0.017376755148666028,0.002090724978239144,0.00137168442961425,0.002413819511234074,0.0010857393842855685,0.0024120096186029203,0.0015369771648920533,0.0032345224101827078,6.65349527990126e-4,0.0021729804487982283,0.0022510193316730167,0.002810752924611152,9.491734110143544e-4,0.0018928026608719727,0.002799855966719768,0.0025078064702752693,8.412004573854606e-4,0.001911014613100507,0.001070624304915686,0.0031765271155093358,0.0045103178565826865,0.015353635232216537,0.010054899695348288
0.09903148237234688,0.03548782491830841,0.01773998983977734,0.009610562315787871,0.15475812077054288,0.009546620889916133,0.10448589913834998,0.00323694054441286,0.002874811690294936,0.003985010714523133,0.0037788518738954098,0.0022339965614551986,0.005338887270445851,0.024539109259471715,0.022690365408517422,0.15292132449062754,0.0018254652852530031,0.003144287445491941,8.830477294556354e-4,0.0017213628385305908,0.0036671034828708385,0.0015578394984486173,0.0015221424660857642,0.008688304075469992,0.009664173249590988,0.018346098349661465,0.17698926894714864,0.0021025831465159637,0.007983890289942185,0.023111034567054784,0.0022325576603095813,0.0020401034651332394,0.0011902880350425406,0.017479241367074683,0.00213045953511181,0.0015631730286632063,0.0025476350190196837,7.183811205532192e-4,0.0024263907029190767,0.0016023405322806805,0.0032319234174605204,6.601766774162188e-4,0.002017155113766286,0.0019977625734534927,0.002567325281055011,5.847109677749405e-4,0.002034340295010038,0.0030388896411185228,0.0024980117586431948,8.112397697910522e-4,0.0020805737812269764,0.0010805929142524563,0.0033120550986003383,0.00406525969414225,0.012760598738310707,0.00986241438167637
0.09509983989085395,0.0363280969285463,0.018557654746331642,0.009908434482816959,0.16715700734981218,0.00921134433142904,0.09787136454955304,0.0033163515799772628,0.0030076847289747105,0.004457378757849732,0.003575568447237815,0.002627602493124332,0.005540342004175381,0.024559248429710925,0.022163221589787563,0.15035585880305954,0.0016403060299282986,0.003177793029923043,9.26437593146763e-4,0.0017490902875574577,0.003886680557084066,0.0016786835002983377,9.756051212331126e-4,0.008711689613299869,0.007404463523069988,0.02044974611804137,0.1716576716198153,0.001982129846044536,0.008975058060801165,0.021468604951560187,0.0020539857365238575,0.002094230437062454,0.0015981577382679136,0.015488168549565721,0.002237572764585128,0.0015789472208938443,0.002600712786616499,9.288730447762522e-4,0.0027663938314752747,0.001653561844276156,0.0037202763568822436,6.637249287427616e-4,0.0027380601569899844,0.002158192807272115,0.002980050846229416,7.562761467715654e-4,0.0022567854544029956,0.002735819776255028,0.0023035936582625097,7.58935439000633e-4,0.0021044939595574563,0.0010093440214240831,0.0034141815427984152,0.0044852639095049355,0.015738998816426306,0.01075443926039265
0.10741531156864238,0.038602032042845034,0.018089146254116426,0.009252605549325794,0.1517147305992065,0.009888506320083767,0.10373261217107674,0.0032669819902374905,0.0028962354958166937,0.0037222234551912547,0.003804083899476554,0.002276476999239773,0.004336238366696531,0.021717528010225848,0.02767197816722902,0.1550637492568862,0.0016152663131785425,0.004018567221935818,9.51815306367257e-4,0.0016723809481835018,0.004287361818714704,0.001600457926626232,9.297246662198166e-4,0.010267107181449782,0.007433904612942856,0.024367019823565858,0.15912693638714218,0.002218356007073918,0.009818470549650987,0.025895133654703778,0.002301326615109914,0.002344312644441273,0.0013503606604955503,0.01259978421687158,0.0024814777517248184,0.0014786169320151737,0.0024251091889751467,8.204413129693993e-4,0.0025859821509597834,0.0016333329342569257,0.0031998774606796054,6.846836832596427e-4,0.0022257040107275536,0.0019508651866580987,0.002449704012909443,8.383725519734169e-4,0.002059593494669079,0.0030252431363207975,0.0021511662385446688,6.420210962899492e-4,0.002223787315086036,0.0010795388317998143,0.003165250931293204,0.004506114739336411,0.011934928633828635,0.010189461704752814
