i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.12778670867412184,0.0468831887880191,0.023960865137373475,0.009966953357496233,0.17644003960941348,0.007261618829887609,0.14616267206881298,0.0017880431837745624,8.994916435137725e-4,0.0069731867338834914,0.003652184018585623,0.003976034188147696,0.009569233423633368,0.024426654524982216,0.0012887030034628522,0.14750205523723742,3.3540553975458715e-4,0.002625336080402341,5.461961441642684e-4,8.114851045465403e-4,0.0011928659266615892,0.0010498931873657578,2.72991965553555e-4,0.0015776896455508018,0.0041206840412511036,0.006613347558403437,0.16864729240924656,5.998593660243154e-4,0.008204601590900596,0.01038251018421417,5.39403116344001e-4,4.883763061778014e-4,4.6478820769417175e-4,0.007961435289229293,0.0014353077824379955,9.674667683670837e-4,0.003026056643288802,1.8583778245953751e-4,0.004531954994308695,9.419407232123802e-4,0.005495768593324532,6.390833678372477e-4,0.0034501026391197684,9.514198605773205e-4,8.443452480492624e-4,0.0010542702635896576,0.001221798592393487,0.004645004776207372,4.344880425312073e-4,5.134185519180965e-5,0.001057114144944923,0,0.0031988160751587,0.0035704954132334777,0.00723479363332228,9.0798714613816e-5
0.12730797309906433,0.05051157934685158,0.0215878485326907,0.009994448189053647,0.1696881092389426,0.008210161788436398,0.14471795994832212,0.001486426350204619,0.0017339625377470577,0.005887136014002257,0.00505170048640875,0.0015297684598728567,0.008754792975542023,0.024940674174917316,0.0023187729375505803,0.1631019511978657,5.402430701462773e-4,0.002195305984276726,9.398629623852581e-4,3.3868182991540237e-4,0.0014641479176514727,8.721476664773083e-4,2.146450330437482e-4,3.3815084884037674e-4,0.006014855153514017,0.006010458957704451,0.15861637576089663,4.657691382755976e-4,0.007127106140010946,0.013768618944604152,0.001768546848456827,3.604333750391031e-4,6.379213575577693e-4,0.006940530028303416,7.659066653629327e-4,4.452604076838278e-4,0.002448346200297465,2.4029878481850425e-4,0.0039254909817912674,6.479913461411428e-4,0.004385011210754427,8.279335831903061e-4,0.003060318562059363,0.0012534470579035333,0.0011044180803371725,0.0016906543700938273,7.251725603621852e-4,0.0035775300230862545,0.0010482969646801183,1.3403845410612527e-4,0.0013067607459998117,5.490970020002856e-4,0.0032061469052073878,0.006551698112128202,0.005130799478698174,0.0015383162087256733
0.12712733071673218,0.04821966927349211,0.025698195680297402,0.010115755819349198,0.17672805686629423,0.007665352320784467,0.14924765267905882,0.0017677501244890142,0.0027491007560507975,0.005177638186378158,0.002968145755833891,0.0012839174230983778,0.009058193496186704,0.02328348248717522,5.710733450748896e-4,0.16336175042350978,7.505023963142325e-5,0.0028197955776953043,7.119661838740292e-4,9.061891421539593e-4,9.937174321411205e-4,7.862628515190795e-4,2.2104242550132817e-4,3.301369930143341e-4,0.005026237354313012,0.005400172168510495,0.15621927549474113,8.666762126246222e-4,0.0076329947746008936,0.01255935522133794,7.716549166627364e-4,0.0016019245861644403,3.1542114372304917e-4,0.008020875619762634,0.0015248634584083297,2.798183640958763e-4,0.002005824000436284,5.216536982712433e-4,0.003636188397670106,7.608923615292604e-4,0.0047502359119459435,0.0010924428937721736,0.0021577873216997107,0.0017446199618387512,0.0017288626252790354,0.001089809480302947,4.0335935793466514e-4,0.004081029558715581,6.117727416344563e-4,1.9313388859988108e-4,0.0014390393127233047,2.7451646227627524e-4,0.002143017353803465,0.0053011538423810255,0.003717082693495678,2.61082621409266e-4
0.12376351023444658,0.04586959026511257,0.022892023066497118,0.009457705954277118,0.1664275154677891,0.006680278507613022,0.15431601619227195,0.0018673434150000172,0.00267951628251034,0.006905594102417467,0.003142422939599148,0.001748768069683072,0.009174877046315363,0.024057953116568925,0.0026657262295593756,0.1512524910907376,4.092435526981959e-4,0.002473466731968039,3.2123571462951177e-4,8.185840561022199e-4,8.760902595411026e-4,4.4156522138390534e-4,1.29151051477685e-4,6.21489411365227e-4,0.005196551799893439,0.004961014153558514,0.17105781912968357,4.4605837491475326e-4,0.009879675068107038,0.018174074242966045,0.0011434615085501483,7.936856067234941e-4,3.668935184476492e-4,0.005379467188457071,0.0018912230201834973,9.532339900299604e-4,0.002247918024577581,2.090749511791676e-4,0.003782954492957559,5.958024834406032e-4,0.005046494082764987,8.144909588866707e-4,0.0023877088774048585,0.0013263092470657137,0.0015324632889242961,0.0025407729281980308,0.001741474683529643,0.003952824625436999,4.5871590896788837e-4,1.766897393850134e-4,0.0014383489298567793,2.5455805521155326e-4,0.00302160361633431,0.004883645766739651,0.004352833758058834,0
0.12560481043118174,0.04922139065840102,0.026221366252834253,0.011065560153057229,0.17555805943483602,0.006912886772610984,0.14886673371210526,0.0019082808808378005,0.0033797299481744445,0.006765865307118813,0.0030326950346812754,0.0015044278520667457,0.007641926597421864,0.022311060309152555,8.609128343597436e-4,0.15382183933860913,3.476330741686833e-4,0.0018705672349773,5.130954714764165e-4,6.561625606462536e-4,6.935669485423222e-4,9.292316132085197e-4,3.5870049281640026e-4,6.02744372966751e-4,0.0064436035555281755,0.005041122888852306,0.16246031460950788,3.6880556638316177e-4,0.00810018327007883,0.01112374583575856,5.214142214894933e-4,0.0015661860181602717,2.730148082678167e-4,0.00853891286988157,9.782492461437378e-4,4.6408154941848464e-4,0.002417187754149049,5.970378077045939e-4,0.003558569348666808,6.595345475215399e-4,0.005569313881698976,0.0011802288042457693,0.002622514305276409,0.0011963927308441232,0.0018902270262662322,0.0018826601109057015,0.0019056179989545433,0.00386405880807104,0.001012457859263894,5.877476264183829e-4,0.0019419686614164818,2.0201363814416787e-4,0.002122228454761895,0.004052271448014757,0.0061127382440927394,9.634921786106839e-5
0.12185895458085509,0.047233100216777665,0.024596083774821788,0.009691105686449292,0.16235992953453618,0.006689371078853227,0.1539334926438791,0.0010613451432281158,0.0025540235694135804,0.005881081411581538,0.0016326593202414677,0.0025751473094756693,0.008936760817797294,0.02705237662553822,9.303613737594349e-4,0.157775757100327,3.5894909020386245e-4,0.0024962308381511087,9.007163797444863e-4,5.481943461499321e-4,0.0021486740736867786,5.412167070009317e-4,0,3.3584251989505034e-4,0.0053187183245472355,0.004099111265118905,0.17637704039715102,0.0011738607334566566,0.006645317575877097,0.011727227406906545,5.658349266303413e-4,0.001047152360850432,2.39271237250989e-4,0.007120927311623007,0.0011330437760893168,5.179940798869545e-4,0.0019019216735445467,1.9958838073077866e-4,0.003829671026327184,9.537165525147968e-4,0.0036809962754896456,0.0010071708184233848,0.001801185121326906,8.887682427099898e-4,9.143844538353712e-4,0.0030176906124990397,9.47629095474713e-4,0.00445868705128972,8.24558103778351e-4,1.9719972899883223e-4,0.0012938512875366843,2.6388188327095794e-4,0.002610066554324143,0.005146713191113358,0.004630198848968432,0.003375247560087856
0.12058017522366575,0.049671117858900736,0.02558259905291679,0.00787096952724347,0.16493360035985447,0.0062069820257288156,0.15681505050557767,0.0015225672479223535,0.002492270143091378,0.005834618162922164,0.002787607273264815,0.0019415624878874635,0.010781362794243753,0.024877596715748473,0.0015891729657069333,0.18107830781051867,4.704894982456764e-4,0.0027974129371905435,7.798712924996659e-4,9.073293750988154e-4,0.0010737857408411673,6.650493369062661e-4,0,6.729232157185188e-4,0.003994008642271635,0.0065313642809346605,0.14635856881217302,5.254764857732477e-4,0.006204677833994336,0.012352115830955756,7.766429406407525e-4,6.865694511439526e-4,2.8879696159100145e-4,0.008828527690748057,0.0011222785032531737,6.041481672808257e-4,0.0025254923984630593,2.6731868776086476e-4,0.004108040435020005,7.292354914067744e-4,0.0036932159548546954,4.383274518074936e-4,0.002871499071993541,7.939846288362225e-4,0.0019026531763463796,0.0035104786497265985,0.0015364759711690864,0.005231808780707684,3.3948885582382087e-4,3.507667082314503e-4,0.0012687569651863104,4.2443835306159213e-4,0.003218327869041657,0.004267810109772063,0.0015275568919824306,7.887263963534876e-4
0.12341043643076574,0.0481538843156431,0.02425192068063694,0.00941569612490991,0.1845136170556847,0.006725417792417771,0.14761181003995769,7.831396990718169e-4,0.0013161620082161967,0.005677907314037122,0.003531438491368889,0.001613540760346563,0.008841464125396305,0.02517494798943608,0.0021732641988091244,0.15615849660415926,4.3041287075425567e-4,0.0026475524650623407,4.932529282120031e-4,6.342538151756103e-4,6.868620283022755e-4,3.728710982554807e-4,2.5309530101437396e-4,1.1291439880787179e-4,0.0022955690058875052,0.0059291813112310075,0.16119101193443966,2.6791235478328845e-4,0.008052832358357596,0.014715583493580152,7.251879475514654e-4,0.0012082342226891365,3.169782444448408e-4,0.0068005258850571,0.0017046588449959944,7.168808701770267e-4,0.0028767109430851566,1.0482658955157333e-4,0.004935892889246163,3.0866830867753645e-4,0.006754286812369887,1.4541646280614315e-4,0.00251022650962165,6.456903251728157e-4,0.0016812767639319828,0.002140596454880455,0.0010686018914872655,0.004202929578821168,6.363943507226802e-4,2.3163475451881202e-4,0.001135599842006411,4.679221177763905e-4,0.0020929958254869334,0.004429201026621803,0.0015383175840019531,0.003183895959577052
0.12343681236404043,0.048027586787950244,0.022659619891297278,0.008945832418999114,0.16808838702293355,0.005976919414939764,0.14897732917229795,0.001542966200145286,0.001565608895825823,0.006071534700570185,0.004193601957724608,0.0027505724621013374,0.00899825463499878,0.024144784159744494,0.0010277370782989894,0.14730556675728868,4.8553418587557256e-4,0.001588281603566164,2.5425585517280724e-4,6.150030271374324e-4,6.372290086063011e-4,8.352390789732874e-4,1.4394982205290558e-4,2.0285742286428225e-4,0.0043535243491451174,0.006082203879873488,0.18601322317583696,2.6621161261537323e-4,0.006991464789513212,0.010085091072818596,6.940354143709804e-4,6.220056071847781e-4,5.684064434297738e-4,0.009946436220180118,0.0018572246374948579,0.0012879307331383953,0.0022127462024494585,8.835383747627355e-5,0.004771951191449081,4.5916497477652005e-4,0.006067450469467638,0.0012536369887879435,0.002417220093207487,0.0012056932630361652,0.0013229862224312127,0.002606583883467606,0.0014339686604457275,0.004114872336036818,0.0010234046539392854,1.4896086442674097e-4,0.00129364597934713,5.101359781361986e-4,0.0025456114691352655,0.0038537428015339523,0.005129356391006062,2.972918804365323e-4
0.12228000051127193,0.04668996417295507,0.02487745809541924,0.008482524677636421,0.1747976484229802,0.0068976671306913775,0.1572179527285824,0.0010538307200649612,0.0021657748805063485,0.005841576662437214,0.004022281142825718,0.0019919468708977364,0.008105211872635213,0.024003273318631696,0.001243841873207226,0.14733571803558196,7.475242595260055e-4,0.002822185483610496,2.2363019692774508e-4,3.781866579276148e-4,0.0012869444137501873,1.0908279727207961e-4,1.1957009566687742e-4,0.0013044773549347596,0.004047823500735026,0.005652763056317406,0.17484370865271215,2.981868128517816e-4,0.007418486166673238,0.012067312455165683,6.756647085715807e-4,0.0010834573572096448,5.259336449652934e-4,0.008883944334621436,5.433670418033218e-4,7.959694619739578e-4,0.0029427074687263964,7.640266556150968e-4,0.004062432239254979,5.869434005149869e-4,0.004121791895171588,0.0010117413891498836,0.002149938230977215,0.001544629786832992,0.0016761561329668893,0.0022798764975360155,7.2263854974801e-4,0.004332618314928437,0.0010596660968750738,0,0.0014494710982437035,6.280902634308226e-4,0.0020445342810380043,0.0037607701227632415,0.0024815043520951905,0.0015455736545904872
0.13210813907761146,0.04931097781433159,0.024766270995887737,0.010092320837144383,0.16777609177730066,0.006818774608366728,0.14216882063117608,0.0015680775034306548,0.001399085697996137,0.007412396675269257,0.002633451069652936,0.0015521766022317184,0.009055051984612345,0.02498694496471307,0.003863926495508563,0.17130227844016738,1.6957525442373877e-4,0.002546187469318917,9.706042979909128e-4,8.486479684988331e-4,9.99546798332652e-4,6.614820888581328e-4,1.0871674094147374e-4,4.242836225508512e-4,0.004607064588659802,0.008135915874048539,0.15420571729126628,4.641864413002103e-4,0.006969191563472655,0.010771960812648317,0,0.001661670118266398,2.9522165086712286e-4,0.008050657387154003,0.0012551916865093436,0.001407498298084357,0.0025132452479320997,7.225397977750502e-4,0.003261954649116378,8.232401988501749e-4,0.00446134138284998,6.476793527702734e-4,0.0018365754217520714,0.0011422624411856338,9.798432140752588e-4,0.0022572986922394377,8.995918290529428e-4,0.0035748932096119094,0.0014859106261640755,3.957259251759121e-4,0.0014359708231631205,3.9207069900026165e-4,0.0026991502667024787,0.004400615090111322,0.004272203354503684,4.297826493747077e-4
0.12630840775040084,0.050595668900986365,0.021757155007209705,0.010047207419314218,0.17286241286493123,0.005841410103678433,0.14903454592275883,0.0014053404945715533,0.0017076708583674469,0.007008060876043882,0.003003330030960613,0.0021339296770006367,0.00882198725882763,0.025168036802307153,0.0018013512108274179,0.1485261994145389,4.337781089454819e-4,0.003054772257845146,7.823047224335162e-4,3.1887017881025357e-4,0.0020164511646555672,3.8255884058513445e-4,0,9.179755343522989e-4,0.004016500136391477,0.004898293668488979,0.17652864744011523,3.822196141938065e-4,0.007357034882060835,0.010406246885356973,2.357078028465409e-4,7.116523826666907e-4,4.266951048176237e-4,0.008720293061802767,0.0017285684917653658,0.001231078623067705,0.002829265176350234,8.182752749123975e-4,0.0034198162322162996,2.4862035013678395e-5,0.004387257600673225,0.001586683063088222,0.0026496550902655115,0.0015846745853131373,5.972141114031887e-4,0.0020314424762487935,0.00070932332320901455,0.0042696097568151415,0.0011954950757229715,1.5221902375880386e-4,5.976949571001569e-4,4.343266926130395e-4,0.0023601479937732785,0.004945129606065756,0.004341209730670324,4.933347008605701e-4
0.1284776789403874,0.04865648053041665,0.026655859034630306,0.00971025971062688,0.1725092473165929,0.008038022554725636,0.14377475057465286,0.0018569751248415256,0.0021994584577167374,0.006627100484360207,0.0026253421615236457,0.001416138953165052,0.009468272864003991,0.02450659618368968,0.002982215117070038,0.1887158476916766,1.4542433912221006e-4,0.003145993334214794,8.149772735412104e-4,5.0949510156883e-4,6.041650541256934e-4,2.0862163253644136e-4,1.3910388496112927e-4,1.5867480472881273e-4,0.004062368651979583,0.005677389239502517,0.1324582400059465,5.313243694924426e-4,0.0075309325171146625,0.010956259686094063,8.145260131255509e-4,0.0011780813244857203,1.163012323802557e-4,0.009739480159846478,9.476535059210382e-4,6.464064204385341e-4,0.002279737664265681,0.001421006210777767,0.004525042596843549,6.077095024900862e-4,0.004126604256239969,6.701869242775111e-4,0.0029368348804477513,0.001698375062125015,5.112944195633226e-4,0.0019086586713665695,0.001419997775339643,0.0032968886977007322,0.0013156304846541828,2.471854350813368e-4,9.908848528541506e-4,4.6442335461191876e-4,0.0030417089564791053,0.003813786427901838,0.0059970292523322975,1.21350323441042e-4
0.11888358118582712,0.046879881849441606,0.027252657760408333,0.008285833480541377,0.19560217354587348,0.0075887374121193394,0.15279488630531476,0.0025157894988089547,0.0021930360810079514,0.006843053481150702,0.002930694646363312,0.0014167705680343866,0.010997985192332017,0.022466818865575937,0.005206697177072528,0.15633745220965345,1.5875495826292335e-4,0.002629876724657399,9.777962253252198e-4,3.860141009436322e-4,4.2484432885614285e-4,7.651919211158957e-4,6.022248590928221e-5,8.516476578699152e-4,0.00419450942393323,0.006495764141745356,0.14105176586597326,5.251202585090483e-4,0.006654301022937446,0.008434751138235693,0.0014263805173929131,0.0011270603691753472,2.577836240259718e-4,0.011839901905677885,7.129599149588865e-4,9.965653577393503e-4,0.002337807120070694,1.5031624642019634e-4,0.004999794581320447,3.5011358440304705e-4,0.004406473111582145,0.0010560517358056303,0.002302859575257125,0.0011910208723952046,8.475659042936543e-4,0.00179662550821049,0.0021316041826375982,0.004681548395193355,5.717022649270571e-4,3.481830806558356e-4,0.001067526757702206,3.1117638037271366e-4,0.0024262332339787447,0.005545384428810045,0.004260850145774644,0.0010499016874191056
0.1189029328088046,0.05108961265528072,0.02433220672345765,0.008803762427889402,0.18143708028679847,0.0075255191272616765,0.14766515732476368,0.0018904602622000536,0.0015117605491769574,0.007882297656891772,0.0020939607132920406,0.001099265526005759,0.009892532683024058,0.024236513092257304,6.47494843043893e-4,0.15673674142074828,2.956322531025976e-4,0.0017937163507921858,2.4224456925539986e-4,3.3992536245461123e-4,0.0011247363810732887,4.2107976204526054e-4,1.9315591189172378e-4,1.6288720910556217e-4,0.007337416330562193,0.005482482479569351,0.16026929789599303,6.576360935274885e-4,0.0076522378765610305,0.013015146352582009,7.024453593326452e-4,0.0010226411187904052,2.625602075206767e-4,0.0058300712187665795,3.910483056371578e-4,2.8121053517418145e-4,0.0015785025103585409,3.250126100181919e-4,0.0038645448630702604,0.0010301842652388304,0.005684969445765327,8.186898982352484e-5,0.0028308767703985526,0.001044133346314999,0.001851676927980951,0.001928092398076554,7.215655265340137e-4,0.0034961332052165987,0.002180891035389434,1.4150110431603217e-4,9.72019484830041e-4,3.71248716236394e-4,0.003504942992607777,0.0053816293280215454,0.009069687093257804,7.156497119109175e-4
0.11814242075099436,0.047089446378476986,0.026493758055217635,0.009804023766373245,0.18354745422784716,0.006466731910327215,0.14829972839549435,0.001318512211885345,0.0012264749253677893,0.006495151332451283,0.0029554806842114344,0.0016337705453463292,0.009019628242493936,0.02722060071549778,0.004469576653955257,0.1614766309644322,4.5688793649487975e-4,0.002555281592385117,7.761767746732109e-4,4.715481801019692e-4,0.001396424449025281,4.3850212503817194e-4,9.581644852300763e-5,6.43023429020453e-4,0.0047634669334286235,0.005544712145853075,0.15410130985696924,2.857235763847375e-4,0.007586277953905635,0.010528047929215127,5.153172033315682e-4,7.961136405014119e-4,4.89684410407681e-4,0.007470744327550774,5.385323873732801e-4,0.0014093450177931103,0.0035380367738157897,7.527370183072042e-4,0.005003389392635282,4.666628379229496e-4,0.003321940226476433,8.767360657746427e-4,0.002688594385989543,0.00068834588205972705,5.992533915588214e-4,0.0013994892447055903,0.001001043386399391,0.004255312343473303,0.0010431171474766358,0,0.0016041387422787423,3.274456658497992e-4,0.002181869542916541,0.0072385146581703036,0.005258738427820691,0.0012323087880199237
0.12876662673871359,0.04650474572753687,0.022953019732732078,0.010219757222626644,0.16482609581716606,0.008080956590040227,0.16620058897497197,0.0018733001541690853,0.0019946479585896014,0.0063487253683818645,0.002908285614834173,0.0015538644788223863,0.009630610559160814,0.026077385862235736,0.001282391613473265,0.1479905783930802,7.136332915236367e-4,0.0035205283424066067,3.435184400934988e-4,6.670386233789768e-4,9.85567429624299e-4,1.4208745570951846e-4,0,0.0028678205271288103,0.005905577973135616,0.007750507490887414,0.16228256399281044,4.2363738855914106e-4,0.007331125520626053,0.01220650277154029,0.001075431113927241,7.297573296582168e-4,3.9558258868716554e-4,0.008786689297222351,6.737398556174366e-4,2.7518817255322295e-4,0.0024348576391053653,0.0010086829281741117,0.00354814844424911,8.333756606133707e-4,0.004552150033807199,4.96776741283444e-4,0.0013401473427688629,0.0010709732177218226,0.0011470584186521523,0.002678071213438352,0.001105154752658813,0.005275301155990716,3.986905963841174e-4,0,7.463742080929768e-4,1.1269950403534867e-4,0.0026719176889060396,0.003861939970746297,0.0020191355717790655,4.10466499968368e-4
0.12991607359809287,0.05130400828132012,0.028134566009812276,0.011405772548883508,0.16410034739011115,0.006232666649713089,0.14070862319769162,7.639543330587261e-4,8.719954216411296e-4,0.006320842212691838,0.0020367516235288586,0.0015309865028927316,0.009298725638224262,0.023686638943720383,0.007899898577074068,0.15345395557789232,4.953224141942483e-4,0.003075880101454366,4.0979658517147506e-4,0.0011859287680213544,0.0012022526475210136,5.979605074327566e-4,3.479972223260287e-4,3.831100976159157e-4,0.0037858790572822365,0.009274470088431118,0.1586514851584077,4.11271784059961e-4,0.0075496651139659995,0.011560631144070485,3.211963372262377e-5,0.00109820999101887,4.276569168434092e-4,0.01154661960954222,0.0015294589505411209,7.143110261664809e-4,0.003930616304612044,8.603565873439749e-5,0.0035905627351693714,2.786930052853414e-4,0.00358405106879224,8.279393792712328e-4,0.0030766128890979787,0.0014602921177802666,0.00256952898660221,0.0016474593137405236,0.0016676788484757835,0.0041536500995297135,0.0010957336963390936,7.134161116693208e-4,0.002209420368266434,6.873833320255679e-4,0.002529490087381319,0.004424989976478127,0.00899218579105422,5.284269055564535e-4
0.1285973546337519,0.04446797793012228,0.025959886013413654,0.01053084894156399,0.1795950545083701,0.0068979106213318,0.14204679125723194,0.0025545824671608414,0.0026830775373333643,0.0066596064677782695,0.002915836392155652,0.001288296392621867,0.010508552965729943,0.02545447373922948,0.005940467825826431,0.14261248681006752,1.327076859568925e-4,0.002397675885688662,5.299268441686118e-4,9.752694357539478e-4,6.427822064038374e-4,6.672739604462945e-4,3.548260862098689e-4,4.917889992848567e-4,0.004161066858240779,0.003133778585042315,0.17041820173191832,6.982720336415043e-4,0.006425866365635552,0.012739210330761308,0.0010681153247474938,0.0016607317473399164,4.1096770503834914e-4,0.00913907173406497,0.0011625616738604222,5.561636671731331e-4,0.0017536917699817712,1.2342744988618555e-4,0.004146846107716551,3.9559483035161086e-4,0.0042253739413174625,3.026222130940283e-4,0.0023897665748883875,7.570426638840723e-4,0.001947366862249988,0.0025034956852185808,0.0011071178560755,0.004529576144909166,0.001017176549766934,2.688130594252479e-4,0.001723298561971879,1.1512185368226138e-4,0.002762363529044212,0.004378634071390656,0.008308407473182138,7.647994368972875e-4
0.12459723538441075,0.0526785326579255,0.022752317542999865,0.011884901182885299,0.17282415679821314,0.008395946178434416,0.14296443192928407,0.0011481201333492792,0.0015763673914356985,0.0058467971488195,0.0027537945982321526,0.0032466901131317496,0.008591123640706386,0.025754800589151913,0.003790998616301259,0.15642642279322352,0.0010539544222480347,0.002789388453830592,5.654975664503562e-4,9.659915561850644e-4,5.877068961007642e-4,2.2575376171806745e-4,2.1708640735984875e-4,4.09122294503342e-4,0.004219166134130338,0.004335540421600208,0.16368122024598922,9.754558557670335e-5,0.006590965944272351,0.013365808402281092,9.491917582434921e-4,9.625209717862965e-4,6.840710062805622e-4,0.008586782154954505,3.5830299989030875e-4,4.932548841160458e-4,0.00252138650665844,2.754311080506249e-4,0.0037130085553783282,0.0016968456656723597,0.0035922622204385157,3.216196298040917e-4,0.0026226067016597568,0.001689173383098345,0.0015367743628500214,0.0024198576813493603,0.0010124946537917977,0.004295959553134746,6.077288030643175e-4,2.2528554328394017e-4,5.034467866433257e-4,6.349679565989651e-4,0.0018752134297278912,0.004770956231971019,0.004660976661170784,0.004652495999631665
0.12244731767498193,0.04794577809411943,0.026858129729794716,0.009511542900442732,0.17315193940828913,0.008078328177656309,0.15243435906911063,0.0012081569823265872,0.001967183618921424,0.006858887144658626,0.002956721661310413,0.0012883650743514615,0.009722115923688683,0.02380342598436836,0.002619165681326775,0.15198904954059733,8.657087025681771e-4,0.0033858403045963687,6.674173004942717e-4,3.5912150440015273e-4,0.001269040597906159,5.319115247354381e-4,1.182668116649781e-4,8.758728752439531e-4,0.003474054584910231,0.005653309063223437,0.16891676507058861,5.558540780786127e-4,0.007137124205203247,0.011969672031713988,8.075778669322977e-4,6.417851595550253e-4,8.507928406701344e-4,0.007081872225282104,0.0017130161564764537,5.627328518189315e-4,0.0030279593168776623,5.49357461425674e-4,0.003167757644262162,8.208630340154482e-4,0.007442271498470263,8.056083502117891e-4,0.0037937398895898236,9.317521655664539e-4,0.001881673669279717,0.0010242111403922086,0.0010457018376004604,0.0035989225694477507,6.699228814880767e-4,9.396559240205337e-5,0.0011597341963912238,1.2628507189745743e-4,0.0022848749669146444,0.003512496820908944,0.0037846994708510898,0
0.12244327017908116,0.047403683452954495,0.022411358357544237,0.010974203306949485,0.17815940191595495,0.006846932999377446,0.15135184666077836,0.0012109859398764038,0.0015262857329369072,0.007659834850044359,0.003963404118923819,0.0018491926153058754,0.009041499079533511,0.02311264834180097,9.302293308547099e-4,0.1622478803659528,6.010552939778054e-4,0.0028340977721930467,6.882080262130685e-4,1.1751747094309627e-4,0.001248967551200443,3.627976440394974e-4,0,3.300113474858192e-4,0.0033527017267935967,0.004689790827952767,0.16516555720643308,5.05729770230675e-4,0.006879679081671681,0.00899658969719762,6.431304358457438e-4,6.029894701335992e-4,1.7984707320148783e-4,0.007352023665570951,0.0010878165817845655,7.274463871961275e-4,0.002902749350616149,0.0011025264606157382,0.004151398430826486,3.7969549748777416e-4,0.003907722503993889,4.3655456863774135e-4,0.0027698265211694956,0.0010668999779374696,6.797510863653246e-4,0.0020640178378678164,0.0015808463213334376,0.005221641273131585,4.6052115921161647e-4,0,0.0017012854338970661,8.977937739912548e-4,0.002014665860891947,0.004606018471773377,0.006011586835415993,5.458843569016632e-4
0.12357571550208617,0.05022890749961805,0.023630645556074557,0.009371621444835271,0.1656724267584946,0.007675519794603801,0.15315686835946654,0.0016227837307835015,0.0012382491582503597,0.00754930649809731,0.0018397101016614514,0.0015376660511207286,0.008461457527199843,0.025115400156650994,0.0038833798789193537,0.15823554807825732,5.415465965877732e-4,0.0024553278212402414,2.836666449020016e-4,5.360691812646175e-4,3.429834598919265e-4,1.5388665529835336e-4,8.31008858252834e-5,1.1973289567146477e-4,0.004004055752422491,0.005806820196952158,0.16805302401520109,3.443802458050914e-4,0.007091063420412058,0.010772394439722959,7.171279972794714e-4,8.01065347304077e-4,8.104961436082337e-4,0.010642889293331358,4.731449134965435e-4,9.669682592759466e-4,0.0029111395163117833,6.213635621142572e-4,0.004765208169965597,7.311440768684214e-4,0.00452995791815653,8.268483971968665e-4,0.002132912127681668,7.818694797700928e-4,0.0011045659771250183,0.0018807364953597984,8.467826270887074e-4,0.004404401277121914,0.001334264554106685,4.165766645728003e-4,0.0014791635992871962,1.910345570648027e-4,0.0016312074160477748,0.005260541994780824,0.005726744233991679,6.285870937745837e-4
0.12600412806221684,0.050924744536729696,0.022124396427692965,0.010115748147567853,0.16584105168937424,0.00612532260831334,0.15121938889863687,0.0018293347553832054,0.0023346472515121263,0.007188509496224887,0.002241354031918425,0.001642874078928685,0.00904696319459986,0.024982536141615067,0.005263590734669512,0.1535669275878762,2.4283555314161566e-4,0.002800788011464244,6.50338302477267e-4,6.844454370316841e-4,6.135863083834319e-4,5.571851860313418e-4,1.9574759678336133e-4,5.781718420810244e-5,0.005241574247428732,0.00481027084678039,0.16996935950611325,4.94688359168598e-4,0.006991426522712332,0.011286644647108683,8.261306302017723e-4,7.431187304802668e-4,7.284853382042121e-4,0.008451874722675173,9.191770864297498e-4,8.077654290521052e-4,0.003134669235324867,2.1999331504811193e-4,0.0035486078546354133,2.3822023942359803e-4,0.003907087922713206,8.914101469312363e-4,0.0017222866427413352,6.713807238007167e-4,0.0018676999649804593,0.0031383880025381418,2.6418705099211167e-4,0.0036087068558983285,6.917107782499588e-4,1.2247417811553927e-4,0.0010136296609241668,0,0.003990580091046728,0.0049450746430479515,0.00830562889876537,1.9348650568667822e-4
