i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.028293615463610963,0.04583901934812448,0.04866448871619589,0.016521986796142273,0.05291169086776167,0.01672359943596669,0.03505798275643459,0.006514744140475222,0.005443220335383819,0.0028650740636437058,0.003543363038102654,0.003486843816177194,0.0043122633328133925,0.047631947570786544,0.011919005572214153,0.16313495544483694,0.0020816533959646605,0.002562040649942595,0.0015152486719218574,0.003642358896224682,0.0034458947082617454,0.0033074761043468833,0.0030848920425098386,0.01844937905685562,0.011271636143214738,0.031575209260591125,0.2178395645363397,0.003282437582297112,0.013111790741458882,0.012438885802935158,0.0030733902947256255,0.007302767477062005,0.0032131045126497395,0.014390942182351762,0.003436988822561844,0.0055216936695639445,0.014463442982792424,0.0017481347746838326,0.010890415906906863,0.0036353051489488217,0.012532176199530239,0.0016415494165791906,0.007738723237858664,0.0037742633397392865,0.003924587558758137,0.0013487133313630243,0.010048470186550213,0.005507008929266297,0.006263322673286013,0.001144118075161593,0.006019297626143235,0.0013193340733111093,0.005537167138192365,0.018315906047356837,0.02286731221646787,0.003869595886654336
0.02611076239975804,0.04957992212826872,0.05547236563459582,0.01603353272323294,0.051228266778940434,0.015371984464577612,0.032033484146164574,0.006255207220064435,0.005376477894660249,0.002824947422337824,0.0038813488653271417,0.003799604199979141,0.004172012385743725,0.05363467856405493,0.011413032561519378,0.1473134257186323,0.001912744922105854,0.002240658180091285,0.0018544521429320429,0.003473595978116577,0.0037443898941685,0.003350045559804752,0.002089293526920897,0.01995165199626211,0.011277039039946769,0.03422931900260595,0.22445199945501682,0.004520933916606708,0.016469725963760118,0.014406592788680563,0.0027951153879283274,0.008041619663179124,0.003949727100836225,0.012679658241717746,0.004040898587819245,0.005367770959055482,0.01353124884181674,0.0017384416307098724,0.008938107284203321,0.0030969349979931304,0.012585891891761125,0.0013263443364004526,0.008205870512021861,0.004541378024570442,0.003960522726463934,0.0015076246376641695,0.008388651666558456,0.005254121513532396,0.0049876823020611515,0.0010642843093175082,0.004790388966094256,0.001162514391702957,0.006270170539566918,0.017637921100699405,0.02179877412788377,0.0038648407835658186
0.026087975435527808,0.04426040328446264,0.05559357736486586,0.016709427604956157,0.05268966427748693,0.016496112590148153,0.03413156942470727,0.006324260501245311,0.0061659975609968205,0.003070468066498033,0.003643578290354232,0.0039693907798269935,0.004188164658079956,0.047020092004033516,0.011785715906640057,0.16158004346318133,0.0019801836848921863,0.002949429296065705,0.0015985475785453718,0.003031818737191331,0.003795162646557354,0.00304554317223097,0.0023856104094689863,0.016425987236066645,0.01229786357258124,0.029253632728827066,0.22723436191798463,0.0034675117840732355,0.013823620694181827,0.014687208041503967,0.002734414729029624,0.008836109055502384,0.004250427261434113,0.013233982710197777,0.0033801179518160532,0.0053545878590000725,0.014675436237993441,0.0017802462757665484,0.008041320126748056,0.0033019250646613664,0.01098034050973981,0.0012828781121830826,0.005677803658873549,0.004560319249305548,0.004066476686113786,0.0011009656508256804,0.007550066508847922,0.004569764523117747,0.0056609773931473265,8.3328122890901e-4,0.005696829099890954,0.0013896407230421192,0.005654981168066081,0.01788321865419291,0.022927395969270264,0.004883570879143191
0.026302328804279802,0.04471678646944851,0.04989369192019495,0.015594643979603277,0.05495031060467148,0.0153198344655256,0.0342777296769871,0.006454810567687233,0.005797991473183764,0.002995456855396163,0.003733210405946714,0.0038936650077327868,0.0044482892854794094,0.05323570938780086,0.010229698539281141,0.15918199727808,0.0018816768554107857,0.0024684665424558726,0.0014975506412122368,0.0035096913045883815,0.0032607304281287264,0.003431995989015152,0.0023362322286227723,0.01919891125628443,0.011940516589162951,0.029131140059939796,0.22644584171683863,0.0028199390458006185,0.016199107173297433,0.013799607108449147,0.0032622225737784128,0.00880863012334687,0.0035495165375434507,0.012404657609004865,0.0036462728554482373,0.0057418290175612835,0.012920685764929999,0.0022843845390624275,0.008441822506088555,0.003187471876573138,0.011463316031950723,0.0014449941246448574,0.00725339935024037,0.004469197467566188,0.004930260085424754,0.0017154800011647893,0.007998167972926865,0.004901841080488013,0.0056898858633371505,0.0012928961572286084,0.005689763979852768,0.0011257432091755456,0.005328305757671205,0.015522451375361509,0.023425305861825032,0.004553936617298632
0.025407706520664458,0.04429504001168962,0.04906185720331359,0.01527372594398951,0.0605502833255414,0.015079817758597087,0.03174809476619799,0.005687410017282039,0.0059039584852112114,0.002722263121802988,0.003772585809967212,0.004116446443114104,0.004383464592561217,0.05119539003751524,0.013005370392444825,0.1732629165716947,0.0023253806975776755,0.0031500736961212494,0.0016163749118638584,0.0037450996184811773,0.003386868353167471,0.003263755996948703,0.00270506772920579,0.022244371445690997,0.010054087290956993,0.028563550332252215,0.20915124331282117,0.0035618779796756524,0.013656004740229669,0.013483758196463714,0.003047212086954031,0.007891550992326168,0.004213280483050193,0.016400298080880844,0.003464906155889291,0.006075678166820477,0.013871525623852875,0.002612808902018366,0.0093401927463738,0.003119684205016102,0.012213620248152677,0.0012887135728394206,0.006991102777768715,0.004328903872184137,0.0034871147539955664,0.0014211416860465736,0.007694149447562682,0.005381278896525363,0.006244950551078527,0.0011706413693043168,0.005533506955056634,0.0011782794057216878,0.005560357699948963,0.015176087408455947,0.021386547736884975,0.0045326208722481715
0.025426779338503496,0.048867599041177795,0.04987980587155969,0.015972530039358335,0.05579949331101204,0.014679275728808328,0.030597447323318865,0.006082408498797652,0.005550686792786836,0.002837684000037097,0.003274590665224271,0.004027501726538696,0.0035760978482882342,0.04387770297896758,0.011900813380684362,0.15252166686866384,0.0019741452582948114,0.002311416350292793,0.0016675838742074138,0.003573964693422682,0.003758812606479346,0.003272119558052198,0.0026346748757149494,0.019730262187962175,0.0119770757543729,0.03384918816272524,0.23943817678526794,0.0034070430730415257,0.012693976614353638,0.01406360790898667,0.002565274137985097,0.006810637768984743,0.004309751979146258,0.012454236934773205,0.0033237248013281762,0.005337763473109688,0.014978653878164078,0.0024920815005480368,0.009620838289811636,0.0036896643017862818,0.01229421753060776,0.001562661602858436,0.006581901085973571,0.004995017911126686,0.0037490919023544823,0.0015862075660671234,0.008133838189465488,0.004527710733149281,0.005105464101326882,0.0011934306140510907,0.0051972378731513546,0.0010102446413040903,0.005333822316651107,0.017322330581132465,0.021812257931420415,0.0047878072368211675
0.025372904175585267,0.047163885399707436,0.05544413431653668,0.015599701963427085,0.055222679990213026,0.015711199103106876,0.03422233776599455,0.006547729777743958,0.005740268285848766,0.0025606220300401668,0.003642709620313504,0.0037566254497586596,0.0036774567502520787,0.05536944408043168,0.01368684106819662,0.16032100894148502,0.0024017253555151893,0.0029886099209331567,0.0015735639609103878,0.0035852289563504955,0.003764349289778557,0.0037687472212497995,0.0023896516517742804,0.016020975527065846,0.011109138941326618,0.030392279806769874,0.21535450097864522,0.003778437994775896,0.014223497826441348,0.013302237314563892,0.003088807327618852,0.008426267717874128,0.0037373466494358834,0.013523552421876195,0.0036617012746359996,0.005321124452013277,0.01263690649367559,0.0024319510696059,0.009181571184393176,0.003786744771807401,0.01156688082105147,0.0014798897846077736,0.007084165735739589,0.004616105777430848,0.0040022589582737475,0.001229912619892537,0.009302485508445311,0.004924217662181105,0.0052575724790543225,0.0011571356231075969,0.006073726820986182,0.0013244003952157329,0.006211214474883375,0.015109782026433718,0.021639311615191056,0.004532472869827256
0.027383944717449135,0.048823772233067754,0.04885173709487523,0.016199182792404395,0.05539356791397384,0.015930109474666044,0.032774625997121165,0.006813638015828241,0.006270784165348847,0.0028281343249223975,0.0034265112839491027,0.004061933921447551,0.004373021828108318,0.04868974669352703,0.012403905391739663,0.16373964938767682,0.002039188506626671,0.0028943748058915786,0.0015471978849026207,0.0039005028308043543,0.0035340694628270184,0.002869392588884397,0.002910255583662132,0.016755026873479673,0.011510316751145545,0.026563831672757634,0.22935705542779244,0.0036282683323813,0.015446589502375879,0.010700199297815932,0.0027958233948787523,0.008513953066260384,0.0036629498885232085,0.013251685648533207,0.0034326683541711714,0.005411612038198615,0.011974633726917705,0.001468666468873978,0.008891360586267745,0.00354011522652924,0.011121750892830259,0.0014182736424160065,0.007113953339334447,0.004435799608887187,0.004144857698275473,0.0013945411266785075,0.009207083787880715,0.004795690951261295,0.006132469764018535,8.997407273762878e-4,0.00550620570409162,0.001104076306537839,0.00558683493813469,0.014267725442598106,0.02317805563281234,0.005128937280259959
0.02688175299293587,0.04227373622224108,0.057914293759350886,0.01720658625574222,0.05760876623175533,0.015675776236442958,0.032692538777082,0.006105192385656084,0.006223376654521231,0.0028197806949572454,0.003414589066722121,0.003422639684666779,0.0040460287462157265,0.04799139426862408,0.009305914297435757,0.16842554923386005,0.0022637635447170673,0.003088801105208178,0.0016302919245142296,0.003102013839118958,0.0035274830892804004,0.0033484314130315974,0.003121257154087471,0.01952891850823884,0.011242905052103151,0.030798425086070936,0.2087789106540825,0.003617936273664041,0.016208374648122796,0.013760824767060701,0.003325787291476447,0.008916880251484904,0.005183620907762342,0.012836082296604193,0.0033544410825727526,0.005510991803628321,0.013559712193298205,0.0021983941176928284,0.008206643024912398,0.003452407858950629,0.011622926407265042,0.001149450554814733,0.006853547323268691,0.004549440690489213,0.0037963003277736713,0.001863590725158806,0.008964483564865094,0.005053122260700966,0.005442611678640677,0.0010978686883647921,0.005474547100280548,0.0011178454316617987,0.006689245280844123,0.01700029911616811,0.02181548670204103,0.004938020751769435
0.02567658466780275,0.04829062062959119,0.050520437109954124,0.016479834452684413,0.050510207584641816,0.015542298674051325,0.03372876378901497,0.00645199162960043,0.005761907897536839,0.0025329870988371026,0.0032527997049343334,0.0039006317502679982,0.0042355740659113265,0.05533065378525602,0.011360007106757785,0.1756323174523956,0.0018139263332967778,0.0026505230928310446,0.0015477551076403253,0.0032714333086066956,0.0040273963237318485,0.0033784236259358186,0.002802332258467882,0.016709480993040694,0.010712583434607195,0.028168648050838584,0.2175619308861451,0.003511398905517295,0.014556012533675711,0.012769111984652198,0.0028145516604091763,0.007995964064718225,0.0031447413181207567,0.01244006103042085,0.0038986849828379654,0.005297953687794947,0.014068471518319022,0.001887253566552818,0.009586515900012457,0.003351051318327571,0.010754717889467144,0.0011527702634797539,0.006274690929663171,0.0043172432104619475,0.004150170030192792,0.001307531343514295,0.009105463351972643,0.004848910576283192,0.006213770578435995,0.0010606374630913549,0.005278604934456287,0.001016026216428146,0.005594276170528573,0.016477592106942177,0.020230635450041234,0.005043136199302285
0.025910520862961625,0.048327287175024006,0.054008874590232535,0.01664271138531883,0.05969012722012061,0.015494961335834431,0.03426463602973575,0.006312492514216587,0.005601148387526526,0.002756230509490021,0.003494966224163432,0.0034287219506234077,0.004147142877739029,0.04902863293748694,0.013583355010629407,0.15780638989373086,0.0020780643470538138,0.002451734645719155,0.0019169020365326999,0.003622603780795683,0.003133362693812047,0.004105103042082225,0.002621029761178576,0.021724057123382517,0.01234668797821542,0.03019275684051404,0.2089956962896706,0.0037186125327855696,0.01622281328680209,0.01025147534721825,0.0028968400640376497,0.008345245597246503,0.003957341741775058,0.013920970441295751,0.004181008423478057,0.006138574563818083,0.014342318886182414,0.002334325017402619,0.008648934594383359,0.003228135348948711,0.012288108767132344,0.0013074788300476558,0.0074645964011833335,0.004144906934502715,0.004193598850618563,0.0015722588391243696,0.008525429518825976,0.00493011861452742,0.005737948389832781,0.0011688316895834114,0.00509106568053183,0.001128750628519017,0.0060328930044097635,0.015216034085840435,0.024773469365107263,0.004551717111048277
0.0259048729486018,0.0452182600219997,0.0479783857586821,0.017383196792974044,0.05685460054569055,0.015249091605445965,0.03354451944632637,0.006927229166137671,0.005617802476861354,0.0028813268698576642,0.003541111713353187,0.003737673222035499,0.003938706541922321,0.05164379986319937,0.01562075717020144,0.16753339748306764,0.0018404115415489469,0.002697204124485977,0.0017713659716682717,0.0035275003313594293,0.0037264527086540208,0.003073471134053206,0.0027411048982981033,0.021639583706552303,0.011570962732961038,0.031158949503539996,0.2061991815891228,0.003670319421604268,0.01228123557307672,0.012833417436690659,0.0031835042649054194,0.008570745016548328,0.004332726004721292,0.013245798524201276,0.003206974614363279,0.005462934081046021,0.014042814487136164,0.0024527932838112913,0.010463601209030513,0.0031948170524255136,0.012872813746320334,0.0019320371686191674,0.00826643364725901,0.004577329652711042,0.00400797487193449,0.0016629088338730958,0.007342698430776846,0.005268163818470686,0.005484835510573389,0.0012694356314016228,0.0052046998574893895,0.00127478683962806,0.006060560091754399,0.01399645938455562,0.02581571568339845,0.004500545993072886
0.026036438589077823,0.04453954254929359,0.04977085801302541,0.016799802210887105,0.05630457591982726,0.015108482905904047,0.03086877027134049,0.005986637001449916,0.006006372799829639,0.0025428813992182902,0.003385970949502878,0.0038817232118010404,0.004078786779072029,0.055980365880511536,0.012902648309225705,0.1506224828326305,0.0017624980620141336,0.0026952489545586794,0.0015174510040638165,0.0033797484420975796,0.003850541762946481,0.0032844071697770505,0.0024451297760141274,0.015649059844940937,0.011349666012324846,0.02707496767213422,0.2398805166690533,0.003219405595324404,0.017384557506641078,0.013358805683970435,0.0032856659577525853,0.00799924598760665,0.0033351603508695988,0.013631663566900843,0.003882266098505882,0.005285147920457536,0.016350196394586927,0.0017705245314384224,0.00850402110225318,0.003171782229914793,0.01144106872271119,0.0016638278332619008,0.006160545378944737,0.00447666502593406,0.0040113374177737065,0.0015102099061216961,0.0082550925356202,0.004358965394738541,0.005581586805421574,0.001209763857371431,0.005947421327164534,9.882128722571624e-4,0.005718680500702535,0.013437714769356648,0.021659883448740275,0.004695006285135034
0.027038795167409133,0.0483732902185109,0.05080342991690218,0.016161038642263974,0.06258789030662762,0.01662622050680472,0.03164340220678064,0.0061646347197731235,0.006038910262958073,0.0029242450049250177,0.003899204884012193,0.004299079920530212,0.003809890521948509,0.053832391901227794,0.012837420667409031,0.16101664116432224,0.002096513895710312,0.002467906077703456,0.0016461934775718217,0.003560094031391454,0.0038593295081065532,0.0033399257006131787,0.0025109531166242196,0.022390896985534526,0.011863895236857125,0.026471116473366887,0.21326807531009684,0.003740042810252346,0.014381443594429815,0.013870503465197285,0.0032549993970492673,0.00774436196200751,0.003686859259190044,0.011305323438538984,0.0036339343411953967,0.005701820230547212,0.013684942958595592,0.0018328551444888115,0.009070760531734999,0.0029932610609277053,0.012577316860244341,0.0012325158002412314,0.0067714971551463094,0.004862707016015847,0.004262253728811898,0.001156404929985099,0.00868668264438101,0.005112544214509398,0.004548658047388981,0.0012400248682063323,0.005787840117916353,0.0011107462794100003,0.005927027540833931,0.015148680798190447,0.020851290549168094,0.004291315429414088
0.0252312699031729,0.04807988743854891,0.05136930999646557,0.0160714070341289,0.05962714780868048,0.015668204635952806,0.033376950733352714,0.006329729077695258,0.0059048771633112415,0.003122911183761686,0.003730560025287141,0.0040888567308426825,0.0038471238191492953,0.05269101882286924,0.013434501041022114,0.14695658694379818,0.0021493792921258464,0.0028388989839368164,0.00202700270413908,0.003933050073069396,0.0035256526797892884,0.003262308802442908,0.0024496987234877234,0.0216823217755409,0.01291862291325496,0.0301696873458995,0.22136154551086154,0.003736210163318672,0.014503886858951036,0.012605278142006038,0.0031721221664816556,0.008181686817009483,0.004445199347283912,0.014751029479727706,0.0033971465065781763,0.005137496211711878,0.012108304669354501,0.0020346023358439142,0.010632730238639324,0.0035293049557438764,0.01193601818951038,0.0014912268179527912,0.007110243775819895,0.004849701307654756,0.0044976773243441265,0.0013148713623342629,0.009361372609938844,0.0058277910136824655,0.005301868883917745,0.0012320594840397657,0.0049738966907396185,0.001238192971941541,0.006141199305216102,0.01428485917502712,0.021227068791287926,0.0051284432413554
0.025997559784822565,0.044963935069452045,0.056046539497369235,0.01687425992342509,0.056670319387638037,0.0156431758780566,0.03151580642260137,0.005949806158315656,0.00571755858724437,0.002903729739729811,0.003462440994818213,0.0037030045544577195,0.0036026515485186833,0.04860513288570612,0.013708017619214386,0.16130409782521873,0.0021611127114719453,0.0025951559184418803,0.0018135237875272362,0.0031039160988760475,0.0036639018065198685,0.0031824251875128455,0.0025247245196564185,0.019170854142606143,0.012591989262109006,0.028315972792020378,0.22234427886024172,0.003597325195978771,0.013749023459319115,0.012644457168567911,0.0029670423081840248,0.007448008007068665,0.00346567912388673,0.015047313312659474,0.003388085950094389,0.005645740913358533,0.013163983783929351,0.0020676470858348086,0.009522575333664123,0.003069588542967983,0.012367243150873345,0.001689829745268862,0.006371672474605213,0.004232448549541085,0.0036428119619491242,0.001385649136291386,0.008252006700988457,0.004569796114036608,0.005429344165300093,0.0010765496360436414,0.005772991884625345,0.0011179275538971101,0.005657697472379146,0.014950566586882555,0.024584860609139447,0.004986243109092629
0.025273089788452344,0.044887745091760085,0.0584058586313177,0.016363430188432154,0.05717257709038017,0.016287100771742398,0.031164220535594363,0.00592738123206189,0.00581560174494424,0.0028235350610188005,0.004009021193107986,0.0039805807283882395,0.00404512510914137,0.05455215613689649,0.012278314798674741,0.16231605093565843,0.0019513127260881754,0.0026218295185342654,0.0015761970458675046,0.003544672239939161,0.0034729588034050777,0.003961790173290384,0.00272278144401789,0.019513164206247092,0.011974193616679552,0.03236682109103842,0.20921644711173412,0.003408252636381553,0.014973410848057063,0.01468369296795108,0.0032640147248678324,0.009798521801160474,0.0033748192831978855,0.010984261935319954,0.0033298161256472346,0.004672779305324569,0.013607711400137171,0.0020779733211581694,0.008396814041616575,0.003445464655633504,0.012939484169746407,0.0012733205241682677,0.007067355068135133,0.004282964987440554,0.003987916234113,0.0013796419950790294,0.009025847051378722,0.004891153454810929,0.005637775296361345,0.001086565381374429,0.005492286313224257,0.0010448420564982538,0.005478154439251607,0.016117318349760545,0.020820563031632492,0.005233321586158887
0.027264566489345107,0.044104712620558525,0.05394332767745643,0.016371951125182096,0.05647359181688379,0.014969697297368844,0.03648140894299672,0.005957077053604099,0.005297702402326796,0.0026848464569868163,0.0037239460100910934,0.003925367572174317,0.004074287411186911,0.053283581761985443,0.014249905435123692,0.15279190166707243,0.0020460267593817743,0.003203422964791532,0.0016449022760175705,0.003602284230050066,0.0038047123585959234,0.003214512422251066,0.002451475486204676,0.01954566375788237,0.01319185817508546,0.030688818779225174,0.21327488992332885,0.0034669952452464257,0.015213274968588594,0.012231012729840288,0.003629474446636489,0.008886698322982431,0.004336357787129994,0.011343239279824387,0.003696726771481074,0.00565942728880466,0.016084824817154095,0.002241939036851316,0.010858271519338636,0.0027811988540952255,0.009792705319062983,0.0014053584369695547,0.007129800952240679,0.003933645159893719,0.0040220392713326445,0.0017243007431518873,0.009453397276892365,0.005323852945104265,0.005632596066971413,0.0010284009923093814,0.006391345826957606,9.909744942309805e-4,0.005405939572239164,0.01713590913541451,0.023288236483998054,0.00464561738209955
0.028933399749780434,0.0466861161689911,0.047378227543024384,0.01494941231709467,0.06321392434336602,0.01571598916899024,0.03131166719796217,0.006375495545627022,0.0057395633660845624,0.0032697059430718666,0.003374413470170696,0.003683469126892466,0.0037691896870404563,0.05338431786735498,0.014079458664243415,0.15843010756921722,0.002046841226990504,0.0027957726757269403,0.0018072000116522576,0.003624569540539397,0.00354266235485269,0.003482179952045023,0.0026896603752778006,0.019306200873159762,0.011010232045067299,0.029897601254054735,0.218839581881305,0.0037203047722221046,0.015242534532900365,0.01368271337566959,0.002942364057030564,0.007332765189421664,0.0030637046495576954,0.014609793568168817,0.003359208680871142,0.005238667639624587,0.013488569887499025,0.002260394674914344,0.008266298470728312,0.003177449568161892,0.011639077152598374,0.0010484653584787447,0.006685246677339536,0.004292357019583555,0.004049317310659549,0.0015615801932434168,0.008366017180321223,0.004324621157536877,0.005918753486057657,0.0013016446749913309,0.005593512211820221,0.0011024129879606242,0.00560489065756982,0.014368960642811126,0.023688041037762127,0.004733373264912625
0.02683525575875699,0.04788437148307118,0.056491620567056144,0.015761731999405202,0.051845324460900476,0.015223646887090202,0.030851179436426165,0.006450004858971952,0.005800174760615858,0.0029120597754205475,0.0032992471816714495,0.004017308653540924,0.00389319787627087,0.04822656917104569,0.011995837176495739,0.14298369633758565,0.0019465975492472518,0.0030932348923863305,0.0015729598934404359,0.003284811486256926,0.0037115081924324472,0.002715509073984978,0.002283536888375762,0.016856808865820954,0.012412745511074845,0.03191130335091658,0.245411826735504,0.0034594382095823966,0.015028117337342488,0.013364280884297714,0.003089847750937857,0.007641793897404447,0.00426232399156794,0.013018398116660395,0.003588015255140303,0.006787506735047358,0.012823537213771039,0.0016083782124165931,0.008278769466270883,0.0036547167916243773,0.011661221309440362,0.0013176048511993547,0.006305039684699389,0.0049592053384595125,0.003928206594212172,0.0016232566980867152,0.008103125431701401,0.005360552024818667,0.006024440128025253,0.0011701885967000827,0.006159022988701418,0.0010833137464600386,0.0054136881660683395,0.016593019418751763,0.01909494586004098,0.0049259764768051564
0.02535804072994805,0.04490309401592844,0.053398879000636106,0.015826899861478505,0.05341000412031879,0.01523369466407762,0.03343417767706834,0.006293928999718641,0.005379511824951969,0.0027758450276273794,0.00374188982827857,0.003681865799966672,0.004217130236474669,0.05026880772495494,0.013137929368437388,0.17084772520644534,0.001933682501913104,0.0022921728070745247,0.00147018884311551,0.0035953339023067684,0.0035630983697488815,0.003527298131505684,0.002375826058003082,0.01853258473633197,0.01089730743325914,0.02462417420564644,0.22202932382138707,0.0035150887836145617,0.013409302801103183,0.014712391629289551,0.0028528201465256734,0.007216748824281207,0.004075464937966034,0.014162529522565788,0.0034757443709123284,0.005030733779579099,0.01330120875746118,0.0013979679694428387,0.008494571711073491,0.0030621367139949487,0.01048815423449669,0.0014077296474443602,0.007119394595197658,0.004738660042044895,0.004185806399194285,0.0012861528162134814,0.008993734257117199,0.0052667507756495235,0.006524527790789623,7.740222143600271e-4,0.005617154658002436,0.0012604294099280496,0.005316693464320471,0.014944647465148665,0.02566187573192563,0.004957141653753486
0.024670339142509903,0.046977220323675975,0.05631830440838847,0.015589873022662853,0.0574538517301851,0.014372406445305469,0.033928141254841934,0.0064375858243242625,0.005836931161938978,0.0028277558182358497,0.003451674676821606,0.003498471421656644,0.003705297553983856,0.04678438635231486,0.014784249954170521,0.16395702103128043,0.002096058006531496,0.0026462289731237778,0.001804048005040181,0.003265265500743929,0.003551707808093093,0.0033978304641135255,0.002638799978571457,0.016945818807217586,0.011397564499880037,0.024080248476429148,0.22815144529851655,0.003692456505364566,0.014005150555293852,0.011615993466466856,0.0028719274589412533,0.008911940482217958,0.0030754380265859346,0.010791096483185568,0.003455170715323671,0.004565624676959891,0.015426087205987449,0.002705004407555923,0.008665975447699594,0.0029302203880236964,0.011377684377753002,0.0016410135742352136,0.006479968351362726,0.004095328055820749,0.003628386792103624,0.0013296893071367956,0.0076492133682743504,0.0048454354499584806,0.005600783109090365,0.0010331122709276918,0.005947842305440568,0.0010626515869383796,0.006492895490580508,0.01729636691372222,0.02386280891312165,0.004376208373369985
0.026118931836733396,0.04423273875215279,0.05078156458830826,0.016309498836855358,0.05621410131860156,0.01533254490555035,0.03611721566914237,0.006321131171500644,0.005963178286357354,0.0024304316186684006,0.0037043525085347978,0.003913652405554434,0.003900774176479726,0.04529944254468123,0.011207147782801925,0.17242519442989304,0.0020669760434339707,0.0028805152412971547,0.0018392291256205155,0.0038034915174994187,0.0031623264380977903,0.003280806380041632,0.0024599040070323206,0.02044055343265646,0.011676682093115964,0.028485394251695207,0.22006200789824518,0.003615311727920775,0.012092162342261056,0.014262115822174676,0.002711623428823186,0.008251487492215657,0.003559886569831825,0.013355621772609351,0.004090227758882809,0.00575441323075081,0.012051026151725978,0.0014798033834994876,0.007705268061508473,0.0037583018002182614,0.011716256491035444,0.0012183512419921929,0.00714557857823962,0.004617404572225439,0.003603393178544678,0.0012921539642880796,0.008264655070566377,0.005262430735911417,0.005336347916890505,9.904709447511096e-4,0.005522562321366713,0.0011065635031372104,0.005605667085352475,0.01720221459365169,0.02351845283448883,0.004480460164584572
0.027953918294084848,0.04385711527278138,0.05368593197749486,0.016234060947809537,0.05009050834764516,0.016131775890847213,0.03445054902753724,0.006287185405748861,0.006121808359603797,0.0028914279650297386,0.003281958577803587,0.00381633795003418,0.004043672565710575,0.055893904607001665,0.01508830705425474,0.14692784909880888,0.002004190923216168,0.002815917745648035,0.001522117822113479,0.0031716352545896574,0.003569024362570334,0.003745552811330104,0.0022975181451751468,0.01706362063822737,0.011093741896079637,0.03059061396103802,0.22696251887904112,0.0034460978740443655,0.013424098873121843,0.013394654104192834,0.0029368997340211986,0.00716117654450954,0.003620484610318371,0.012603706496621467,0.004065551356107301,0.006138710830234398,0.014538205207542705,0.001815621419174378,0.009821070534253616,0.003569472293129615,0.011033993184648719,0.0016799485625421998,0.006760252740092247,0.005224880786220281,0.004273646765556703,0.0016461876405589454,0.010044408456333443,0.00509799972338075,0.00526527481882266,0.0011060257824829312,0.006411513421666386,0.0011500252494149332,0.0059178047273610946,0.016830102913733658,0.0247170785263801,0.004712343042307969
0.026041337256940213,0.04918521402844419,0.059445193407412,0.016434395126116014,0.05749179209785774,0.015449454579398345,0.03248489086606439,0.0062064960638826385,0.005831946920708773,0.002772373436832982,0.0034968607904245583,0.0035509740890318064,0.003644132078467386,0.04652874096750148,0.014479169876228055,0.14187096915558586,0.0018410063267237553,0.0030959484852138754,0.0018259301218221705,0.003418396227585844,0.0035255280387275602,0.0030597175779272685,0.002349609723357899,0.01426222309609225,0.010322096827659109,0.030941454653535306,0.2386983048837326,0.0035016612761390874,0.012992078285348591,0.013874518935388906,0.0031838758758288934,0.007887373594219335,0.003658771429488863,0.013963374655484508,0.003551662345290966,0.00554840018684827,0.015475651184250462,0.0018660885646467145,0.00950946605730972,0.0032318660262775863,0.011719192647108571,0.0016536994014238143,0.0072458816869875944,0.004175154967845571,0.003988714750855169,0.002103677353493492,0.007613862577810506,0.005561779490224324,0.005177280964604376,0.0010861589803115774,0.006155039842822096,0.0011188397236602196,0.0060209065366991135,0.015487786854220496,0.019730198478685464,0.004662880623451602
