i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.10079525019125206,0.03471844451422584,0.02003329697916309,0.00942186889513414,0.15950093465647464,0.009530039568622112,0.09503874899460009,0.002906061180118457,0.0040231789873297,0.004254751727470029,0.0040249778910521365,0.001841286567159487,0.004864540743803906,0.026473631460553718,0.02714164701744629,0.17181964450945952,0.0016234083454588898,0.00435984643679584,0.0010683436996230993,0.0017338042711900873,0.0043805398640212505,0.0014587742426524647,0.001184960329772633,0.0076876493272367945,0.008773627248588075,0.017494390058222283,0.1514721452604456,0.0024053168640252695,0.009955273277680149,0.021997394440328395,0.002290923920233173,0.0023048185334191016,0.0012577906393927308,0.016299451971045303,0.0024725673041303135,0.001476857810531317,0.0026720172115056997,8.910711685597549e-4,0.002689405867347412,0.0017460317080326662,0.003398046896834822,7.022046261442249e-4,0.0025191310189975583,0.0018317257144921581,0.002674616236220052,0.0011446483126254664,0.001804182015211408,0.0029290848892883693,0.002675150195223937,0.001048449483798282,0.002134328177868934,0.0012555000304359566,0.002838592104109851,0.0037702004341660465,0.013303879095511357,0.009885547084968135
0.10125537866840312,0.0368316741158827,0.01868936758867079,0.009874548051418042,0.15315914599570646,0.009186234985871766,0.09357687161053202,0.0032373844494715943,0.004432143695359718,0.0037046195212723262,0.004175225956503665,0.0017935968192252481,0.005302774184836087,0.02306673223235506,0.026227070334013933,0.15343437230384352,0.001763451057496586,0.0031283854581773953,8.820917633651308e-4,0.001682134663302395,0.004569477066565279,0.001682317684330618,0.0014587000304364171,0.008500709292869373,0.008251686920748775,0.025192058026459307,0.17597353465173124,0.002346516001861598,0.00941975633761879,0.018019305771167757,0.0020319412807743285,0.002207048284626681,0.0012224079499678308,0.0186660163595599,0.002145767010450247,0.0014472857254860952,0.002387245089653803,9.452193855857954e-4,0.0028692062729668284,0.0015612411233764472,0.0031502637913410477,7.272747072655277e-4,0.002474323408084064,0.0019447486037465881,0.002635663783110795,0.0010193704084351786,0.0018391438389446897,0.0027439632871004817,0.002177193945271529,7.875468751584007e-4,0.002077462206307759,9.056827992543232e-4,0.003205838993022823,0.004340207901249891,0.014031659903723724,0.00963901182603858
0.09912948473884513,0.037987208447150096,0.018737243324207623,0.00953863906604282,0.14962940326374752,0.010198504535339166,0.0963303908460522,0.0029566919948537528,0.0039694722741891245,0.003741185575849604,0.0030752565753797783,0.002156528661548953,0.004610131185449367,0.02423362223049973,0.027378211817148477,0.16341571396296842,0.0014897804569219244,0.003509604332563747,9.696133941924251e-4,0.0017448508231873462,0.005072450886458452,0.0014743908358409352,0.0012517929377749597,0.007607328770257898,0.009012854364225423,0.02583959151516619,0.1636941145620999,0.0020321012743117753,0.011083633049386412,0.019718490879366533,0.0021435588800791743,0.0021992174621653635,0.0011390211066941648,0.018033597075251092,0.0023698798721328187,0.0014909475226369336,0.0021863045994982484,8.588692522078008e-4,0.0025207802938831234,0.0014320861361593585,0.003732933139274652,7.589662289487858e-4,0.0025371854946013854,0.0020599526968577845,0.002411753204631646,0.001041098153959343,0.0019095650765212657,0.0030216722325799423,0.00252891833859384,6.621944180299423e-4,0.001993587689953566,9.681149495509901e-4,0.003339204035625561,0.004530706985360035,0.013096937576225508,0.009444660997551932
0.10664829723101514,0.03658228458960303,0.017683642933829503,0.008911379380426342,0.14498316033139724,0.009447459106723666,0.09024226179693,0.0031244892746876193,0.004095944071761837,0.004530588713803579,0.004073213868228024,0.002119848341867582,0.005198368655775214,0.02463011352022654,0.026330902657677176,0.171272091556038,0.00156211492020489,0.003767282966410272,9.253040967179037e-4,0.0017525101466165846,0.004140649712327658,0.001580184338002162,0.0011384599631639074,0.00857864247963078,0.00813516659926921,0.029185271666955906,0.16019035227813375,0.002134095231268214,0.009679454442076003,0.021914718957353287,0.002200692616908655,0.002383241062711927,0.0015700661775540825,0.014669848535947688,0.0022658258140749138,0.0016042825034535571,0.002508905843132825,9.004416561154909e-4,0.0027586422489841935,0.001497936530393843,0.0033969024933129454,8.589139781261859e-4,0.002694157648869724,0.00209396077963316,0.0024506641750039098,0.001265989404975963,0.0020202089070537475,0.003255031514881012,0.0023364379532593463,8.134116302771417e-4,0.002295987415523759,0.0010324525251850965,0.002859502661229838,0.003608111736236518,0.013156915066674216,0.008943215292359186
0.09464899373795929,0.03895659049708868,0.01805845243046863,0.009967229597422701,0.15475649520127577,0.01052896016201942,0.09906158992823189,0.003222853882194238,0.004176534876978035,0.0034993341540152296,0.0033947220304065577,0.002394138614811871,0.005358717270334514,0.023065956108704638,0.0267431411031555,0.14956574338202622,0.0016767795527756354,0.003993357214256295,9.656771063974158e-4,0.0016053156559287238,0.004081003763808322,0.0016534781983541947,0.0011928468904049572,0.006160342806087267,0.007629414292288976,0.018667319852811656,0.17713815060452814,0.002313098093693261,0.010820366107720239,0.02622603709852287,0.0022039968732068585,0.0022162965175852945,0.001116673390443681,0.013711573433782827,0.0023064013805803134,0.0014878596081129211,0.002664151611411642,9.450296499799493e-4,0.0028565173422982182,0.0018065104082277943,0.003548363836060769,7.09694696923054e-4,0.002475038014576845,0.0021590660444439583,0.0027861301856013927,9.075964864468679e-4,0.0020091705277391013,0.0030939167462455137,0.0023398319305143415,6.169849423763088e-4,0.002126366711023122,0.0011329862715397298,0.0033327889958461037,0.0041701837033175145,0.015002234422901524,0.010751996054143275
0.09774556464504273,0.035214910245039296,0.01772454656339647,0.009732036696193583,0.15026620117828804,0.009267304159531746,0.09992537341177679,0.003180467438314496,0.004329409828600595,0.003792181174249688,0.004244597182915158,0.0022423914007117314,0.005948145596414496,0.02474190144087797,0.02637120880321235,0.15454325952190387,0.0019634432298274323,0.004516869802100851,0.0010910866576295882,0.0016021816159680052,0.004644011058014216,0.0015440016399672278,0.0010223918454698552,0.008837330045221085,0.008032929413629167,0.022121929873527353,0.1772549602048191,0.0020784833965381286,0.011098497578675471,0.018883840886453212,0.0021325013569812017,0.0019514218141901158,0.001196395649902463,0.01641918846926025,0.0021551448345256655,0.0013511272528012588,0.0024165148859752227,0.0010374687324183343,0.002896254394564747,0.0016546198315350543,0.0035222934856900283,7.828742803853369e-4,0.0023623641682809925,0.0017909234409923922,0.0025665268369953957,9.891100303571199e-4,0.0020269132729044755,0.0022846368049725574,0.0025554726861161175,8.408773837739928e-4,0.0019078546980029211,0.0010014455658761382,0.0034412464461379693,0.003650865791379484,0.013657262180138543,0.009447239171532455
0.10418996337431705,0.03608493752473728,0.01831677147463267,0.009315593597705436,0.15109162650785452,0.009347934567509927,0.09731404585348319,0.003218957373693549,0.004129686924873571,0.003427549660460815,0.0035832043853936306,0.002278943481614198,0.004533326554053603,0.02156352308533991,0.02273892318949515,0.1604864304669388,0.0018363371662048196,0.004114679177534038,9.203889340517365e-4,0.0015535969749216388,0.005010493575606867,0.0015699039862390406,0.0015166829419307967,0.008149848127841803,0.00843863505737324,0.021663998332757728,0.1688260684983575,0.00235796412621164,0.01346408176274125,0.020593840362743802,0.0020100906813176676,0.0023363989785330653,0.0010824469268514599,0.01592246784605512,0.0023416198283975386,0.0014362064431154835,0.0022972525152399554,0.0010749575287762624,0.002805377598728103,0.001642776250125947,0.0029654156964070313,8.274160577776077e-4,0.0023516848912117513,0.002187727674141076,0.0024542848529465655,8.703617496285464e-4,0.0020202522831612967,0.0027942954906275846,0.002306676539851354,6.48638297283496e-4,0.0023184449851490732,0.0010384037321239674,0.0032040173490693723,0.004685453138992804,0.014681859000605514,0.01005753661726323
0.10110143903035675,0.03899677406758037,0.018732426990487716,0.009812688194510026,0.1508849369622185,0.010297048255039184,0.09118424243726925,0.0032135634279945946,0.004168458723258856,0.0031505956379058696,0.0034777711210212674,0.002384937030986289,0.005648852155334855,0.02635303229158451,0.026484954151609803,0.15076984011374786,0.0018245861355540933,0.004009102278540527,9.990277047726725e-4,0.0016114388429652176,0.004170196747908714,0.0014622947295311523,0.001022456195715431,0.007476791980027856,0.007980386345451871,0.023497605340672637,0.1706534147693849,0.002328045540960055,0.011472210082717956,0.02216712182229081,0.0021175571380316104,0.0021883234117430635,0.0015035239700165843,0.020154047282949863,0.002303541449677349,0.0017916828519638104,0.002580665277686735,0.0010537023955913655,0.002742572383154175,0.0017924092654318634,0.0036485070085019848,6.244377475413534e-4,0.0023989575570579984,0.002017765112077689,0.002383320846485247,8.818103833507176e-4,0.0022011163227574,0.0031722179698711523,0.0025580611998768234,6.164036857320244e-4,0.0021444320711955698,0.0011064844506165057,0.0031875516120819566,0.004674580862133426,0.014155260655163314,0.008664827981910801
0.10064196413430815,0.035834246473521174,0.01772977564181737,0.009611270491456833,0.1495472123040661,0.010024128212520576,0.0895612111579576,0.003211386025219583,0.004280762249031711,0.00391096821464295,0.003222413721283983,0.002340716185309787,0.004699008845534302,0.02325089279948668,0.02772378028226676,0.15388433460149445,0.001669306227616831,0.004158276681593892,8.989893046161043e-4,0.001844341683494036,0.0037906890879671694,0.0018059800522981883,0.001328247657476556,0.007474599872466485,0.008184758835032373,0.02168551509184222,0.1817123381182225,0.002444486305821518,0.00947737347919245,0.022002839698408366,0.002186237711990297,0.0021139394677207415,9.429522401495844e-4,0.01812540221307048,0.0023298357687231014,0.001490494607633205,0.0025199679790070106,0.0011048899645963548,0.002817739388942769,0.0017223729201746554,0.0034776271481162324,6.806746918394005e-4,0.002598186556789785,0.0019407945128495493,0.002691759008387074,0.0011136815990140333,0.002169212213688592,0.0026248712506735297,0.002759289571520568,7.417367604365683e-4,0.0018851076380414888,9.292811008485886e-4,0.0035998621724582704,0.004668256982621651,0.015050420509907835,0.009763592584831957
0.10559291433071921,0.03707134264335372,0.017552801994226014,0.00954374762429523,0.13955598243054232,0.009748580394161587,0.0982273568107979,0.0030865890184369207,0.004083893157681128,0.0039048006830929628,0.004062097076661161,0.0023565982898394668,0.005428586008331468,0.023114794164778355,0.025879101178252074,0.17013580492663916,0.001637722847463898,0.003815254350362483,0.0010063009985237276,0.0017748328167622542,0.004326846859353823,0.0015929072634315775,0.0016530701199732201,0.00669113662975743,0.00903226861002354,0.020105644843446003,0.16754997023550963,0.002338627812627692,0.010318689899530392,0.018974738658716486,0.0020512255482728024,0.0020534834032820025,0.0011086217001528027,0.01732624803584198,0.0023960741560553724,0.0014404326493902106,0.0026845865822721134,0.0011324769110413488,0.0029284603646009422,0.0017312268327459408,0.0032157505823613612,5.714835764127088e-4,0.0023731440716424812,0.002122014428085831,0.002643233790970528,0.0011116413706781447,0.0021583231550114587,0.002790641238436777,0.00260784035962081,9.235828299066745e-4,0.0020749778397571015,0.0011958036878557984,0.0035673190465719193,0.003454637731090235,0.014473064635674755,0.009700702794977008
0.10571023812651259,0.03648930226802373,0.01825515910117648,0.008938141407783979,0.16259680471851581,0.009631100617445444,0.09212686114824385,0.0030022693682296123,0.003729965577585388,0.0037543358303095274,0.00394518085207365,0.0023834842577173565,0.006435742462199331,0.025233615436078688,0.02555606944432241,0.1538352477996068,0.0016032235261766014,0.004122539730341339,0.0011512760176806839,0.0017830494809682113,0.004630510054874196,0.0014664976760531071,0.0011503947700944501,0.007995159730053887,0.008163384153632658,0.020789934127561537,0.16161155761854168,0.0022326390585459986,0.01014690763870374,0.02056218490954614,0.0022416304269050357,0.0023945166995431276,0.0012284615156322903,0.018982865412563988,0.0020895349472310467,0.0015607112586556158,0.0023185053650229396,0.001217575708970511,0.0025193305338947736,0.001532689703990551,0.0035678821896012606,9.483221978451893e-4,0.002828101303681518,0.001809952821778602,0.0031647308613713893,9.861203009144065e-4,0.002109642331342583,0.0026095887691539037,0.003071149941216298,6.654897267867184e-4,0.0019835271530899245,0.0010754944289415305,0.003049025617902197,0.004129645904146095,0.013888324284945444,0.008994403686274077
0.10546749094995703,0.03830306776693954,0.018112198968045952,0.009328214053159131,0.14325206368640542,0.008728267810194812,0.09618706225593962,0.0031497974741871194,0.003930807029873421,0.00400694404702096,0.003659378861424558,0.002061550952700221,0.005752642603106179,0.028909181449532743,0.024441400052303452,0.1690108149492604,0.001718561138620202,0.0033599837861718203,8.172062279503095e-4,0.0016884846321461545,0.003984612004356841,0.0015232189825293814,0.0010360863608329719,0.008205724777472233,0.008369347568243788,0.024871211489213382,0.158650813701277,0.0020973948407543726,0.010179686472867456,0.019278793098344977,0.002310703837139427,0.002443055308006024,0.001289597598026024,0.017418170746733266,0.002307516360272217,0.001365149616788934,0.002512627469473631,9.46968785869978e-4,0.0026618179102126825,0.0015560495621280384,0.00330423625388362,8.46896024172338e-4,0.0026039230943033964,0.0020881031061894782,0.002491793153869975,0.0010882584413286665,0.0019687255187912584,0.0027856817112334818,0.002545501148066443,8.56238671274745e-4,0.002262715946018836,0.0011129306428657047,0.003065479036861047,0.004383903279460719,0.015247932346751546,0.008454016439447102
0.10046199825436995,0.03684061502609158,0.017775727179540988,0.009965281210900866,0.15469673332461795,0.00896800545362383,0.09866220788881735,0.0030556596228357388,0.00438322810089504,0.0038381057780227917,0.003836120094063837,0.0025137533685497763,0.005388131889648085,0.024983769832695953,0.022310075116442094,0.15705427726115812,0.0019133883083848106,0.004323862700516057,0.0011510315306401612,0.001759231437609908,0.004218795582508755,0.0017711977192447952,0.0011678962838513138,0.008583239517661398,0.00751618312005272,0.023673239036505242,0.1637763578607724,0.002107057251552133,0.011175128780907949,0.018710896355364225,0.0023254150769414137,0.0024032440855337052,0.0011182871828830617,0.020043748090459366,0.002067655641584955,0.0016463822290945225,0.002509850095072312,8.831143461598217e-4,0.002773748937634025,0.0014152926713833307,0.0034202758336242343,6.886866907300997e-4,0.00251112408141488,0.0018477507487700974,0.00263598474755085,0.0010061247122693882,0.0021102483685783943,0.002670062883707552,0.0025530682180956855,5.206318864702887e-4,0.002244918193415351,9.93790139215551e-4,0.003425890833849874,0.004591543398314226,0.015065881403617327,0.00994608461578394
0.10204111272298066,0.03971181899015182,0.018806299206688686,0.008809152723113004,0.145610285057155,0.008832561824481132,0.0905175231237525,0.003037280125352993,0.0036851977915935905,0.004377943869033391,0.0033529074816944717,0.0025075908905100933,0.006654878249438482,0.022925619237265236,0.026556363651163827,0.16880108227810395,0.001471774125127591,0.0037350157300726572,9.424822554550833e-4,0.0017522848737783225,0.004835842187309222,0.001585797353824526,0.0013857956002245814,0.009062346265768035,0.007820608615136528,0.026438868704105223,0.167061361703774,0.0020771977193048225,0.01027366976075734,0.01851276140564829,0.0022591362609353897,0.002046699274859416,0.0013779807486458881,0.015908278875979506,0.0021541375647809633,0.0015037504436666651,0.0022497401326921317,9.058167504402968e-4,0.0022988808583174185,0.0015396197215093298,0.0032895185545500044,6.856118251395019e-4,0.0022417919101563708,0.0018851346133780087,0.002230784275564012,8.612731235136686e-4,0.0018925358301021293,0.0028589969682661777,0.002757438766891295,8.732585036259593e-4,0.002001326381818308,9.734689143127385e-4,0.0032407932011192485,0.00406454999304207,0.014681506818975064,0.01003454616495326
0.09781054238670335,0.03610083044719017,0.02017133303980113,0.00983279072888291,0.16498768801646924,0.009318873268843604,0.09344371445157049,0.0032869230272777055,0.004130501336138003,0.004175229153713264,0.004088688140386169,0.002113518193309341,0.004759067797199192,0.024772059901317298,0.026463467076656075,0.14678631152175217,0.0017117431949309808,0.0037209640099307014,8.859423465863592e-4,0.0017065641552878655,0.003839003520010748,0.0016677075091375863,0.0013447820773209347,0.00822004232737961,0.007456546205453883,0.02176541343162258,0.16620405348274433,0.002287864988924245,0.011090855143953039,0.025713360566501305,0.002153850515827116,0.0021261242396521988,0.0013099823598589112,0.016939113729381162,0.0028399403233089707,0.0014835334982214222,0.002587495842944293,0.0013720519252591842,0.002562774504379178,0.0016319761632144383,0.003239390057906898,8.158578271002901e-4,0.0027521357967846935,0.002019802752710467,0.002696979993909905,0.001162854904830705,0.0021045078717269556,0.002900449744871326,0.0022901365719590026,9.380372077111122e-4,0.002035295179180786,0.0011186626131777378,0.003188962930685853,0.0043425904720863166,0.01478557259865722,0.008745538927659629
0.09823033722961033,0.03805093999387574,0.01804315308062166,0.008737786971669933,0.1489553464888288,0.00912984118704818,0.09756508200315578,0.003054496814911011,0.003929737443565315,0.00400393618985633,0.0041800905556231335,0.0020494089371845114,0.005250406238188463,0.022837663913880542,0.031713514716718044,0.15276442257759182,0.0017110453188523315,0.0041193885815415275,9.358439824399159e-4,0.0015539734989932137,0.003918382632586193,0.001588266821411978,0.0011773876414774686,0.007829132476287198,0.009123337185772353,0.024192717784874324,0.17288571454686788,0.0021337007605157984,0.010678130810361853,0.022536204408518144,0.002114440818562449,0.0024662936073716318,0.0012238789266464762,0.018494661867434013,0.001999573436715338,0.0016336334677693805,0.0023173238511144025,9.865589193962221e-4,0.0025910903226371487,0.0015039520261343115,0.0032842289651041994,7.404153777632846e-4,0.002327043949112743,0.002155446451644453,0.0026315092822479973,9.422006318681243e-4,0.001928879222355791,0.0026616249644611165,0.00237113962027545,6.536260204879558e-4,0.001988799553452854,0.0010540037998799095,0.0031363739127172733,0.004064646772949272,0.013321695489464562,0.008527567949603888
0.09754286147123846,0.03516394149143804,0.01714874794980416,0.009390549732723848,0.16101655082438662,0.009712351711732107,0.09797650355006277,0.003080549066297043,0.004003759841104171,0.003236915850919455,0.0030107973610439412,0.0021414143162694125,0.004863592706998279,0.02084261458173686,0.02730096201451449,0.17445939884356815,0.0017417701388463688,0.0034787908243553204,0.0010337506231968972,0.0019037780778774379,0.0038227564093215698,0.0017252512351342555,0.0015894273383712202,0.008418176255430876,0.00775467101622454,0.021477764283672002,0.15266329045871482,0.002319012154757323,0.010677448575419147,0.019558546299639285,0.0022787956896700235,0.002177561255573146,0.0011873542802232225,0.018868089201825988,0.002298145832638735,0.001531668794767463,0.0023351188437041206,9.513233607249045e-4,0.002537496029851975,0.001792722556072145,0.003474922128757232,8.337068908875274e-4,0.00249458993518022,0.002095606926258765,0.0025310085610307717,0.0012352010597382094,0.0018758177257208017,0.0026415480381434234,0.0020830527310862325,8.825921914056789e-4,0.0021368712181854856,0.0011047414798196545,0.0031966787139776584,0.004194708696870089,0.015046890955058527,0.009157841898029036
0.09913170622435073,0.03693445356807623,0.018931188465440795,0.008682958804094934,0.14812181124932014,0.00899984347123865,0.10382080694723837,0.0029638269146389667,0.0041508331444686,0.00340298530724824,0.004099656204629121,0.0022004866524572646,0.005369934607984149,0.02333891145048581,0.02793029314293477,0.1623323108248012,0.0016292842321289662,0.00456176058391291,9.8194158223991e-4,0.0017912893550627613,0.004007453627572034,0.0014652921576465252,0.0016644928052452625,0.008172421601928425,0.007782104506796302,0.023516471025166075,0.1565896770057995,0.0022369680390234023,0.011091986792585157,0.023314135618472395,0.002157416950464845,0.002130065278949111,0.0010875135882107325,0.01936507840271934,0.002147062317943036,0.0016193075390540158,0.0021793950170755864,0.0010172046659006504,0.0025385926535863297,0.0017168379212685236,0.0032334956096701714,8.584142908242122e-4,0.0023753619539223737,0.002131498008565234,0.002681346697971441,0.0010845267026156678,0.00205804172379218,0.0030338976085238995,0.002223238024687625,8.20766335222712e-4,0.002046723458336785,9.951555743783528e-4,0.0031930872055461125,0.00425110102508972,0.013581228988482243,0.010256356544211467
0.10354934519035858,0.037015395277425714,0.017541608946101576,0.009837817732270777,0.143530750992851,0.009334656016551724,0.08981917727029969,0.0034821188147627453,0.003665070514429206,0.00358571340929739,0.003318582342324443,0.0021381693982095843,0.005363614349513075,0.02308285394602721,0.03039359330192341,0.16438490656184457,0.0014312487720763273,0.0037375027308865962,7.475160104488482e-4,0.0016754838716371632,0.0041731956515574705,0.0015040911933434668,0.0018451898280241305,0.009425867055124725,0.00901341560243307,0.027598233390421636,0.1673516720064833,0.0020496170996995764,0.009987238010703592,0.018635920966963048,0.0020230175252437966,0.002109679337531323,0.0013525142045296072,0.017610952178666827,0.002282941025874846,0.00145825012269595,0.0023091511851741353,0.0011470066402652108,0.002841380048357578,0.001693480057684453,0.003905640664565761,8.319158675481619e-4,0.0021330315110509967,0.002049940635897122,0.002716245625561794,0.0010313126054625574,0.0019813875527329963,0.0027694124580431327,0.002399823520339248,0.00088570911182865445,0.002149627672640085,0.0010934215677024276,0.0033010877159871574,0.003997714507374652,0.01447707393308651,0.010228716470161355
0.11056290188753222,0.04062694593935515,0.018551430505581532,0.009317182094971326,0.1475455863404551,0.009939544276426435,0.08960944071494355,0.0033181399783804646,0.004214649820416692,0.0036207110824237098,0.0032093213996377125,0.002026346898081245,0.005795567345854165,0.02526231137937698,0.024605817656845396,0.14240119575143706,0.0016736325731474574,0.0039001937943057116,0.0010487887414702955,0.001729881978790338,0.0044845937106549605,0.0016731561271001152,0.001016211955972003,0.00846799447320037,0.0070633056265039535,0.01899561856701157,0.18800779598609,0.002224332051725172,0.010414267960358168,0.02019192838502731,0.0019997911695639695,0.001946319283268421,0.0014572677158016323,0.016155080877703665,0.0022916441731504903,0.0014989444266583054,0.0024208359983045823,9.340682633124457e-4,0.003030369733296041,0.0015617706402353854,0.0035806376912163895,7.695256747914215e-4,0.002583382095304253,0.0019436101503579576,0.0028883551247049374,0.001252101136099288,0.002269261762092015,0.002953383658147198,0.0026626424472687648,9.015008113701943e-4,0.002191942495306672,0.0013025340764920529,0.0031704043725820845,0.0037832069755419063,0.013353350283026389,0.009599273961327473
0.09947100169842595,0.036013352978158754,0.019357237374485387,0.009833328145625918,0.15554915602474426,0.010084170216597304,0.09516671439076091,0.003126740147765842,0.004455772744554563,0.003933893627033873,0.0033816978582031742,0.0023689932383857124,0.004671829940070185,0.028310083162446,0.027259848086588347,0.16076061301977806,0.0015988354087817494,0.003596265429476503,0.0011816247628786746,0.0016440971502488795,0.004811191734882667,0.0014142136397489074,0.0012099024550528404,0.010031492969695636,0.008696845868310168,0.025279484959527754,0.14989225421670488,0.002131857545960483,0.01328779528360002,0.02183112342951455,0.002002274684622862,0.0024161990628878056,0.0010207876605942798,0.018762452857184454,0.0024798668121748255,0.0014663072286151763,0.0024381200174423234,0.0011935966545366977,0.003142592515226338,0.0016540278521755944,0.0029814054669380727,6.477770642109325e-4,0.0026153002290996803,0.0019825106579149025,0.0024077376840269844,0.0012420287979823313,0.002399377100283294,0.0026865070660247793,0.002511699963597227,8.448355069353765e-4,0.002177150906549071,0.0010732034535725198,0.003221022174562476,0.0040028018599258365,0.01292101505865793,0.009357984156250256
0.09847585784950802,0.036258906748623095,0.018602374579415163,0.009107383205881052,0.15002782180909235,0.009986431972344816,0.09797518314857573,0.003059505839346857,0.004319804823153691,0.003869644519285453,0.00306263712352098,0.0021882953258131237,0.005499208997184005,0.02396141462000199,0.030089884371686283,0.16183842448382357,0.0017331155143110765,0.003637297190058161,9.656377327277554e-4,0.0014730934278655297,0.005201638425442158,0.001579302981444978,0.0011974358253638087,0.009109709836091006,0.006967542532699799,0.02159181779708024,0.1674797302632668,0.0021207121510541708,0.009886272851145208,0.022549835879426314,0.001995026609771652,0.0025782878051341137,0.0012053143664411852,0.016654403537466757,0.002046603222174737,0.0016276577790974014,0.0021461386339840928,9.189920229951745e-4,0.002858978448134328,0.0013922624815865547,0.0032553414703684388,6.322114501573385e-4,0.0021907986860999567,0.002167170413925648,0.0027921128746464675,7.805191007423042e-4,0.001957231542893226,0.003314030754358098,0.002495165318089114,6.542974573564047e-4,0.002072051542335624,0.0011002651730171846,0.00284629478263087,0.0034630200104096656,0.014323224478972453,0.008716678211978086
0.0940783205316875,0.036446568211685224,0.01776305445574737,0.009506690564643967,0.1553534034458816,0.009911458983092588,0.10439466086088697,0.002989643389970852,0.0038942503726388422,0.0032891318810071494,0.0033671276100865244,0.002105824078401957,0.005786634062830354,0.026815678985996814,0.02626894668254524,0.15710108665751463,0.001661238525885178,0.003439980860686347,0.001107578124713688,0.0016016184480253358,0.004758039600877111,0.0015652136304455675,0.001025038115419381,0.007377211728433416,0.008651532043615372,0.025000190368187316,0.16528948780162353,0.002002715094926989,0.010607351152604801,0.01852134596874466,0.0019111629019789805,0.002360517324267731,0.0010366002768171158,0.01839509626357524,0.002194829845539418,0.0014570187894290322,0.0021910982988032307,8.996112993507083e-4,0.0026022581959357816,0.0015455099316401498,0.0032561564256438236,7.135608202422595e-4,0.002462073591232183,0.0018507535609047319,0.002559308623776332,0.001093823616802172,0.001988201097280429,0.0025458254897141545,0.0022661131483384836,0.0010061846085827354,0.0020854481325587692,0.0010198823821456913,0.0027725773802654017,0.003670947336380087,0.014550872600168605,0.009883545819820413
0.10070812162829407,0.03628673125110815,0.019757009343419722,0.009663583545503434,0.16308831304941798,0.009550297105937378,0.09537457528829538,0.0030099587606386897,0.004950989957186756,0.003247377711254989,0.00365791012022112,0.0021221520054745878,0.005043336435117013,0.024546319341342795,0.02514259571518894,0.15849262307802153,0.0017823175262197798,0.0038326213029157546,9.24199660801322e-4,0.0017464855061464955,0.0041405073952825505,0.0015505093176850196,0.0010876655598525348,0.006813257143091157,0.007867996185594073,0.023194690195059205,0.16147946292897336,0.002294092751798032,0.009749173379521473,0.017335076641774496,0.0023681124930781516,0.002146489685609828,0.0012122896269838835,0.018883117236109755,0.0022386057942001625,0.0018005040290837984,0.0023412563516131486,0.0011367948720178835,0.0029145151529847485,0.0014748853778834602,0.0031139725168632835,6.515654575085565e-4,0.0025151433423262967,0.0020399887519813643,0.002871127413210654,0.0012862815250547417,0.0020071806683814274,0.0028964807559408693,0.002511231188655385,7.883905318821886e-4,0.00225729225880442,0.0011715365086266444,0.0032183803406782494,0.004060217233358593,0.014202374749569785,0.009452316306454966
0.09914179487629997,0.03863690211981212,0.018056755432508422,0.010123247918611997,0.14786208974332346,0.00971514191657116,0.09770253540814001,0.0029542515701142984,0.004058082724174497,0.004466388763397617,0.0030646902345807816,0.002128900790836025,0.005613191770195256,0.022313805419936193,0.02299060078891283,0.1646107118286949,0.0018240061539244769,0.003965203309907306,0.001097625287428472,0.0016035203406427631,0.0041909864009628435,0.0016322164656607189,0.0012612951348001113,0.008131800305923824,0.007487447474893749,0.022663612892709344,0.1651015669810207,0.0025151818169923054,0.011030581449410236,0.026235154055860264,0.002045365609284758,0.002061274475791975,0.001053532040832791,0.015440536151675935,0.0022380253297705744,0.0014949602836192045,0.0025187371744905948,0.0010504993408179868,0.002816506914108604,0.001624649346491539,0.0029914574792383863,6.997120402917705e-4,0.0025706925735667087,0.0021840859659020342,0.0031286459517626637,8.355634140195464e-4,0.0021706525504260345,0.003212309252130761,0.0025380918300275676,6.564189874177315e-4,0.0017846194992173308,9.86662649855349e-4,0.0032420087298674297,0.004444623791115436,0.014540214495679616,0.009490864746350998
