i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.10335497668500747,0.038654975030260955,0.01761804902277144,0.008848837102955743,0.15702089945001096,0.010159501074037836,0.09597373032927072,0.003581963929043095,0.003721990941685892,0.004083665465565735,0.004073742899466985,0.002101614406214264,0.005302789593213206,0.022589842707053942,0.02430347917048035,0.15886764121712887,0.001944704665466852,0.0032098415378678745,9.902090842435712e-4,0.0015553330478295987,0.0037830250324347612,0.0014240235408162435,0.0012470222310015807,0.010554752800724954,0.008374364085615434,0.026217383445595283,0.1555432534794147,0.0020462828627983965,0.010184237268690886,0.024129805366311978,0.0021915444998748894,0.002334376090265957,0.001359711606347071,0.01866252012545864,0.002373576460244852,0.0015456750771549069,0.002441267550553727,7.246396238001739e-4,0.00274788084108666,0.0016625421537147373,0.0030276673085641195,5.475281302728974e-4,0.002470976675165259,0.0019861947039873807,0.0024095655871833855,7.191511440342689e-4,0.0020015836580022563,0.0027492768674463033,0.002503393719954668,7.684525712978625e-4,0.002024358625756892,9.937930035470066e-4,0.0029336275651775908,0.0042280651191733635,0.01405194326783317,0.00907875055112239
0.09970446823533058,0.0374604206582273,0.01892504443359701,0.009373808561689775,0.1392822839780627,0.009122629224137426,0.09353380801215663,0.0035195786820989483,0.0033675421834945584,0.003920103334469651,0.004538357722640816,0.0020602646302196968,0.006233328955713814,0.026710395869624277,0.029304371055466877,0.17386038383827432,0.0015969041342267132,0.004973568264342215,9.431976792562107e-4,0.0016536189891511405,0.003427037734669891,0.0016644131606181735,0.0014227073406739726,0.009649420388922705,0.007853573451920535,0.0232230342390726,0.16270950568402556,0.0021095108143982396,0.011141365465475773,0.01866305326852133,0.002284786170285929,0.002223126677315756,0.0012656598566569465,0.014423812671346533,0.0020923067183686497,0.001434428392832125,0.002491547702107391,9.690907452589875e-4,0.0030778099838592167,0.0017453052430081912,0.0036117966038875593,6.836645671440497e-4,0.0024269104104420783,0.0018021909220882041,0.00245970884362586,9.87030702477592e-4,0.0021664110639915985,0.0028224775543716704,0.0022518252369302357,7.747459777204046e-4,0.00201202503602377,0.0011461043823089625,0.002991615671517669,0.004739904489577538,0.015730611039141112,0.009437403347232535
0.10543015249110124,0.036125132271350086,0.018165232449163182,0.009556203000060359,0.1481841873774243,0.009716124413071167,0.09318165859691083,0.0033262514573886804,0.003551507060813866,0.003791018644913709,0.0043091689772660185,0.0024073869299744734,0.005581243564257076,0.022345197460391535,0.025163808799293846,0.158417773955436,0.0017888847081009682,0.0033250628942211396,0.0010921389492311142,0.0017550399077376332,0.004003488695564873,0.001355081229836779,0.0011105660594707483,0.00856276211577049,0.008237109617753365,0.02682716695698301,0.1742040730845517,0.0019146984131012013,0.009754641846059866,0.01741718280153291,0.002153371707787607,0.0021429707328270097,0.0011870140783432038,0.017728341202922576,0.0022366028115009483,0.001729444682297135,0.0024520693241822642,0.0012123843380309133,0.0029190459150425403,0.0015021662856370792,0.0029812823918388496,6.621820370578667e-4,0.0024397234358026422,0.001958088957969562,0.002522422065135846,0.0010444008581103135,0.0019231538407551514,0.0026378832569601473,0.0025304546679026227,7.492671141831593e-4,0.002079191148450079,0.0011201427013105673,0.0034737242075748432,0.0039997860929602835,0.014345888534707826,0.009669052881976769
0.1057672405943372,0.03789113271232771,0.017172711032726242,0.009040024096147806,0.14505021816142502,0.009821871514433016,0.10273119030382816,0.0032874040602288435,0.0033371322091715733,0.0037516092718916467,0.004167728194976107,0.0026096005199979675,0.005256986966482304,0.022300058395213918,0.03185665401390404,0.16268282864069997,0.0016122442616597647,0.0038410861806065307,9.355478278832175e-4,0.001632476206618065,0.004154626967236491,0.0015634260475403253,0.0011121555382690629,0.00705400373322915,0.007263840394595751,0.02302467521870568,0.15860987342960645,0.002300330880687057,0.011134305282696046,0.020521426491051483,0.0025967449011119258,0.0022425516467990143,0.001134735476321808,0.017250297558226237,0.002352974199846133,0.0014124304488954626,0.002413587511918682,0.001330482425904623,0.0025159141725090576,0.0018595548302923536,0.0030021306624780533,6.958933609173595e-4,0.002130667965986135,0.001967121362526583,0.002657353658618489,8.134691459715492e-4,0.002245654335952733,0.0032740003461811714,0.002484518626293936,5.979899574827942e-4,0.0018144276986181672,0.0010263458976872155,0.0030140551849308205,0.0037148003637550962,0.014766729217185021,0.009201159895413027
0.09645827699144595,0.03593063485464577,0.018745805142428976,0.009583468853078755,0.1507798793976648,0.010188610786495163,0.09761607058161469,0.003202957568123946,0.003412601785245967,0.003990717644412421,0.003664608625713258,0.0020289362143826755,0.004893954098204619,0.026018679888389035,0.024321321415505626,0.16484431090938834,0.0015695816305949827,0.003409520164153675,8.587454570962627e-4,0.0015275247592014818,0.004361878879822298,0.0017469089931514855,0.00168814050582167,0.008050880821369837,0.008828144780696262,0.021169163113453873,0.16845433140965213,0.0023159555022519503,0.009751895993864789,0.020928360786416265,0.0019555171350929914,0.0023887602000974284,0.0011299413924662578,0.020335489538515383,0.0021484898651377643,0.0013414060204253926,0.0025615916640688,0.001169075433392681,0.0027349268761739003,0.0014043224933120355,0.003218535021161215,7.481684323463496e-4,0.0025132875213565143,0.001962475233938596,0.0024636919255343294,7.447411735406072e-4,0.0019242491227482031,0.002562949107022801,0.002610177163585224,6.180312108461772e-4,0.002137942129710674,9.988704821171058e-4,0.003210084807162429,0.004455326741144169,0.013224722412976607,0.009095359341839502
0.09667530254375603,0.037781746837669945,0.018723010250966066,0.009872002122550032,0.1627393467086384,0.01027353932902595,0.09583647151875527,0.0031137894686963153,0.0035950205082333226,0.003496683258386224,0.00392649702094089,0.002501106422904813,0.005467059244416917,0.027496331820716553,0.02170447075004013,0.1578558733391596,0.0020823798494712304,0.0031145932545574143,0.001024020728473775,0.0015711052486755996,0.0037409070980404693,0.0016696210662744035,0.0011084231498647134,0.0075339904563883064,0.008183750403850734,0.02281765242870933,0.16124892134532384,0.002189163729380316,0.010399437502395647,0.022472036821985966,0.0021561852013491792,0.002404817724018485,0.0012956079300137622,0.017133672388724677,0.0023358535256946785,0.0013911969877724451,0.002435207524090169,7.769994043995866e-4,0.003152851520509824,0.0016610874723563744,0.0034002132863858664,8.295219485859783e-4,0.002422734212712281,0.0019626811265999865,0.0028023168931135475,8.313667313957507e-4,0.002209819074382861,0.002832802472170015,0.0026495535399225136,8.255151179203233e-4,0.002051620247887855,9.30223181223512e-4,0.0029597691732319883,0.004645780759061869,0.01492256651221735,0.008765781816010962
0.09559220885516004,0.037465031529781034,0.018779901354178268,0.009519782818743562,0.1573713055382742,0.010007876850789455,0.10068967763762124,0.003173626132083831,0.003418709061601732,0.0041715280180157095,0.003357940961952917,0.002264311118315891,0.004963130473619726,0.021545273272547683,0.021629601636079937,0.15864932251531963,0.0014886915888517832,0.004104663786658779,9.157132142549486e-4,0.001664693055100114,0.004117909513819376,0.001490121072482276,0.0014617479862426158,0.009094769327125348,0.007254888691470472,0.022748939012995437,0.16335685684729856,0.0021421799457873756,0.012456660319242344,0.02388128038018482,0.002034233533510476,0.002469945142548443,0.0012723955424434744,0.01756095985206227,0.002260298959970013,0.0014897519743953215,0.0024830408922712666,0.001105657959649551,0.0023503345506249475,0.0014359115670578035,0.0031607001157157658,8.445079073949503e-4,0.002199205020184827,0.0020284689310079277,0.00272748605284623,0.0013451644915280414,0.0020226134970237884,0.0025857839158386084,0.0023254610498538303,6.761262190041533e-4,0.0021945239826042335,8.991881637262751e-4,0.003447594819613047,0.0043987812249351044,0.016322837650460546,0.009580684468130008
0.10524937665197853,0.038101583129774734,0.018639483808583043,0.009743734476638032,0.14988194011023775,0.008955240715321347,0.09415732700783223,0.0031736789513514335,0.003500137610372383,0.004218775994462067,0.0035769093983412533,0.0020720692834679233,0.00505550879798339,0.025392512112716734,0.023127025955528558,0.14392004398182306,0.0018289110552607213,0.003607072563890668,9.027471240426221e-4,0.0016808882042524491,0.003429932672787873,0.0014115500437208424,0.0014167159909966893,0.008892450613681178,0.009259036666952401,0.023337673884805375,0.18057556350280998,0.0023617021520822667,0.010677981067474442,0.02384097849897113,0.002239086629329528,0.001999193682762397,0.0012917919254935896,0.01719749683503363,0.002112071827700126,0.00141464576492994,0.0023316197828275377,0.001053367217833086,0.0025578477690145073,0.0015655723526449463,0.0033584996386700006,6.096330061849972e-4,0.0027078443116229324,0.0018393821951951863,0.002751844783382364,9.846496385614322e-4,0.0019646369817414603,0.0027362258574297957,0.0023222634770599044,8.162864640428608e-4,0.0019789704742597747,9.779006769808595e-4,0.002901345062482183,0.0037972747386103437,0.014244061401011846,0.010257935477053578
0.11138644354809912,0.03754905328736737,0.01687127621660909,0.00969426146408781,0.13960920526414844,0.00946596488385969,0.09330392936732398,0.00319453850686005,0.0037951173380090363,0.004431441793333754,0.003988643830974662,0.0019837699710532042,0.005338370849563893,0.024177911010231305,0.02253389707983956,0.16702974628153638,0.0016379229650689163,0.004232215299219141,9.652590027981792e-4,0.0017406842341935185,0.004320167455182847,0.0015828275944029422,0.0014742751945362807,0.008145909328412262,0.008460926805620224,0.025132222130846024,0.16424851549551744,0.0022249171458099287,0.009751056268164054,0.021785099275143202,0.002105318359015462,0.002589564945274371,0.0014201363727140732,0.017051863106773736,0.0019500767963977147,0.0016330889652477738,0.0023110367793977428,0.0010572645973674084,0.0027067720762693095,0.0018236367978462405,0.0031729572802901597,8.901272064852981e-4,0.002616154949911859,0.0018911315729508993,0.002375092783418759,0.0012564920898176268,0.0021508041508722605,0.00269008106834558,0.0024229037306826694,8.389586607072775e-4,0.0018438187333936916,0.0010293122025481507,0.0031021022212236815,0.004327790569295545,0.015404548909971926,0.009283396185968445
0.11364779347542227,0.035621007296299495,0.020159551423792645,0.009366629553791595,0.15148008394072215,0.009367226924137408,0.0971648733259023,0.0033314907786941733,0.0036854494109302446,0.0034357782020151065,0.0036408692364306404,0.002277563852272118,0.006049064762082517,0.02085371798343467,0.022990706301389816,0.16050462965127238,0.0013671790820501478,0.0036360166645156957,0.0010686324803464732,0.001545069814563166,0.004359035624928515,0.0014867422447901123,0.0014141755910465252,0.00688683767416974,0.007746779093344888,0.02674954098052644,0.16086166601799917,0.002162950950861556,0.008597967823115785,0.019219372478250268,0.0021953059663491303,0.0024359549268328164,0.0012188076521269437,0.014590723979648106,0.002220288393755452,0.0016728285059503059,0.0023880948943771417,0.0010263658117659114,0.0027235724790623463,0.0018170806530574586,0.0037468730297647245,9.939784321105287e-4,0.0027916835627095496,0.0021747636960469316,0.002967258858109625,8.938814842558745e-4,0.0021837854244556817,0.003079905223866694,0.002510700064089615,8.03590352364993e-4,0.002165862541687746,0.0010900031718417585,0.0033561238884101652,0.005107355872812379,0.013820880528246069,0.009345927967203991
0.10543767465146034,0.036396239909886025,0.018270238276632586,0.009346314458875259,0.15214406716604495,0.00972044135213384,0.08936661700065716,0.0031916728331418034,0.003659045312861654,0.003949646111735616,0.0036631176193147805,0.002017440609352753,0.005906186473115734,0.024361919166225456,0.023502633875175788,0.15904395852863606,0.0015698464588135383,0.003464114093615536,0.0010813885849982503,0.001671105573220302,0.004506619803014437,0.001632924848735946,0.0011911228248578036,0.008222304526985207,0.0074876247192917035,0.022891383417282356,0.17302188588043463,0.002341465890748238,0.011534146982659317,0.021809977026454826,0.0020571745788276322,0.0021892858754649336,0.0012187539197136307,0.015581445670690532,0.0022918573607908816,0.001505065534634187,0.002482988537164135,9.874148209479388e-4,0.002793570804109282,0.0015257609055479389,0.0034767019485776717,6.914622160130148e-4,0.0024241243640652334,0.0020416029807356524,0.002678343274722509,7.800714815208002e-4,0.002302942460725023,0.0030604657996875007,0.00237773490860288,7.309302852196256e-4,0.0019111579345211232,0.0010425892491956164,0.0035961436642775297,0.005348029156413051,0.014083335560526801,0.008417922730942958
0.10326720390400403,0.04063859663429383,0.018662650510391544,0.009692660247234697,0.1516337410699447,0.009912945415397098,0.0974724629274196,0.0034321876214323415,0.004026472438367261,0.004095014464299261,0.0035060417279718444,0.0022381074100707417,0.004883390609279928,0.024246702244626966,0.025574986627188087,0.16547215343824553,0.001543385437428204,0.0035372140200775407,0.0012001854637839256,0.0017216637573706814,0.005126336909431938,0.0017120995502301084,9.895413805313688e-4,0.009166015475140446,0.00805279622203711,0.021370470815377036,0.1492506610744856,0.002277068620089702,0.010265815362067924,0.021551743737153555,0.0022542728994703657,0.002272066521078266,0.0013073915930830397,0.01951381730925907,0.0021935065375887,0.0014249518395740882,0.0023978786508740157,7.875760347546884e-4,0.002755533412595434,0.001695177609192026,0.003230256259826745,8.98047331971729e-4,0.002845154490849063,0.0019313058262569601,0.002595893993371094,0.0010918981106677423,0.0019350031682590137,0.0026391090509969104,0.0022552845385898123,9.337391522990981e-4,0.0019614400186489882,0.0011224867307840678,0.0035749633210825976,0.005032558732318774,0.015096172351881865,0.009734199399353289
0.09471798559666271,0.03811991981691554,0.0197118422436418,0.010631718371003325,0.1538890516935646,0.009608715537532665,0.09603902299077426,0.003378094367941638,0.0032633753132088727,0.003576808222580749,0.0035657612537025045,0.002288533303493479,0.006077560298538527,0.026092667179532653,0.02907139346305537,0.14816652398859836,0.0016690323939146491,0.004074447895957616,0.0011049970202955193,0.001541925987840328,0.004352116998436917,0.0014416645520850845,0.001235908120977719,0.008455297267191611,0.007163038785693969,0.02615357499746136,0.1667212548329629,0.0021288914911604274,0.010327991218554924,0.02387946356830933,0.0019657027012171526,0.002287106076161459,0.0011553763286341861,0.01749284566861125,0.0021338613734238057,0.001601397884587149,0.002670466835005748,0.0011434229103665357,0.002712735061666785,0.0016230860150060727,0.0033752159922477124,8.883355558219715e-4,0.002422313090065763,0.002201319015267497,0.0027424813349014735,9.855745827543445e-4,0.0019278062362353336,0.003088126733602977,0.0020401865874206337,6.873882748836129e-4,0.001835963741427028,9.060299831703093e-4,0.0031266200778767524,0.0049595279102896735,0.014341548455132616,0.011236982802632727
0.10085191130370337,0.0353157437191965,0.018292007773934173,0.010320819274929255,0.15571567734686076,0.009301465146065693,0.09854470271540389,0.0034636445536816766,0.0033623579763051685,0.0031705387929728064,0.0039556629986714515,0.0023422024450883146,0.005037573865423072,0.024596463632925204,0.023703094910550372,0.15761265568554614,0.0016144141341528713,0.0036530659088446953,9.881921436928076e-4,0.0018374858464835903,0.0038957406358601015,0.0015845948128506827,0.001002049946228365,0.008479558256900402,0.008269694069760492,0.02165225210406555,0.17000040775208228,0.0020549563033689655,0.009148438876081614,0.01808392298110271,0.002159765577688715,0.0022897720585873175,0.0011534936510194664,0.021531196288463225,0.002436716237455245,0.0015426319598931433,0.0026369577032879176,8.488720177089839e-4,0.002463619064457705,0.001785420169542387,0.0034800045902303534,6.698087394558088e-4,0.002162065170881206,0.0020653814756232246,0.00254827919747192,9.598594586976366e-4,0.0018809602987455932,0.0025675812803447854,0.0031670898356378637,6.953042055403926e-4,0.00201447433944595,0.0011094483008165694,0.0032174794690025786,0.003988945216028666,0.013557671774965347,0.009215906006275042
0.10928083352044352,0.0357042405912993,0.02158435215343,0.009587491642915787,0.15944017516421688,0.010218600632027373,0.09240392779769434,0.003442640541826159,0.0036031383339074,0.003346308223392762,0.0033855576257714693,0.002314346238278298,0.005643038186040068,0.023705366173821636,0.03028909546532951,0.15499198546830337,0.001541492882905864,0.003838761878698127,8.914883137574374e-4,0.0015425665228141902,0.004216932670495366,0.0018062123426684559,0.0012625956635133374,0.008653594117309328,0.008345640348906851,0.01843746983968779,0.15730831210209834,0.0023652958036343625,0.010582328362741259,0.02018739578421271,0.002129342162350918,0.0022593528313549936,0.0014133590941047484,0.017264419759771346,0.0024263921890697003,0.0015417732108029502,0.0025398756173775606,0.0010792802594517936,0.0031622207963771156,0.0017594926732405175,0.0033812659726068237,7.102431648679226e-4,0.0030736219238706283,0.0020004230272972637,0.003015184789105947,9.140591718294893e-4,0.002374827502177824,0.0026338597045596256,0.0025290525217142425,7.361996548836139e-4,0.00194996633255932,0.0010427296101417959,0.003537516288375721,0.004225079563693378,0.013349133764575171,0.009030144021698359
0.09458470854288048,0.03724213303859964,0.018533156219962942,0.009685695154460135,0.15636986045804738,0.009283136476418756,0.1020930958898245,0.00293333541347401,0.0035246082216417295,0.0035183541763121654,0.003731544272704333,0.002305387870107243,0.005142456676087438,0.025916957203055868,0.024561162609648565,0.16832899587447442,0.0015903984328973332,0.003483353773413571,9.675970697135436e-4,0.0017534347113511435,0.004862319282856833,0.00147273114680457,0.0012371477904609628,0.009650822942583693,0.00884943857897867,0.018808738749258154,0.15936074945889087,0.0022293083118479027,0.010726119636695446,0.020053006412483722,0.002552832885849056,0.002130592953326896,0.001056678430165438,0.013889597184676819,0.00217472729881431,0.0015403098315019694,0.002445108394659318,0.0012262686330105656,0.002394973701278687,0.0015072285364725406,0.003307313737214541,7.378993815386747e-4,0.002325190298311853,0.0019865564360627423,0.002703263641972951,0.0014039529912885781,0.0019324429739338376,0.00252704277714465,0.002435229640134875,9.453436005363254e-4,0.0021191507044678814,9.90998918019241e-4,0.0034414357241501175,0.003973063326750647,0.015279319311587894,0.010173724291193653
0.1020954466359636,0.03735696675443585,0.01701101276985599,0.009103187421512044,0.1436270005803069,0.009506783921260045,0.09531674633214335,0.0031372330697550035,0.0034150451464797405,0.0035302806443062618,0.003940884215942128,0.002005142415656827,0.005498419721340386,0.02630741795367544,0.026100661244008755,0.168403854080934,0.0018331054997642489,0.003129127270404695,0.001011991095363731,0.0016558361980312727,0.003864042974712871,0.0014246192347465146,0.0012130619587457753,0.009404487682042604,0.008659496196558442,0.029526983812313487,0.16208733397979685,0.0022616050077958363,0.01056417679079488,0.01858970417124983,0.002080646335165099,0.0022673819332516016,9.900012976828438e-4,0.016582907686891964,0.0021362485162344388,0.001560122153559934,0.00231135930825417,0.0012716175658383083,0.0024111672372578706,0.0015755514503568793,0.0029586586214318884,6.191716401501887e-4,0.002380360774560118,0.002147878689672376,0.0026959510897519245,0.0011194722131572632,0.0017740779063220784,0.00277248519697139,0.0023820136231423998,7.200840874204497e-4,0.002047793264855577,0.0011096019158027156,0.00400916076039861,0.0043319901080372146,0.014013235549976135,0.010149406293959303
0.09264754797012689,0.03314853174160821,0.018952303087987024,0.009359526247538249,0.148301945919056,0.009251224956873735,0.09906239664307961,0.003688527402776734,0.0037807346428708134,0.004017521702217316,0.003504534340683989,0.0022835492707884127,0.0071250743697309025,0.02502532443938466,0.025040089720821432,0.15996495742627329,0.0018229809002488545,0.004033291677735811,0.0012060370926763988,0.0017242336454668845,0.004168942734153589,0.0014816409289082823,0.0011981247066032267,0.009726009195407177,0.009348540179688038,0.024010523588878358,0.16813057774489318,0.002085153467040313,0.011401328801198542,0.017997017171311996,0.0022966260921803167,0.002454246635581166,0.0010969355778413141,0.020605310514408972,0.0022069319859881367,0.0017177436739838684,0.0026117633575454087,0.00098273465719789211,0.002844228347965748,0.0016479094993799152,0.0035024473904593264,7.743568527117029e-4,0.0023765127238429243,0.0020907545132838176,0.0031431747916403885,9.86322696077351e-4,0.0020837935601443077,0.002918945810010188,0.002475475977038347,6.626540395605925e-4,0.002335640745664783,0.0010077717273225312,0.0034374192317282305,0.003667180571641384,0.01698702722270612,0.009597900088067286
0.09900337115979416,0.03735785889614508,0.016743536696833587,0.009271174934113887,0.15721764960309362,0.009469563748527386,0.09566132594461424,0.003361096278488308,0.003650111559968283,0.0040563107284024595,0.004673933332946161,0.002109656318496376,0.005333055341397353,0.02659435265816886,0.0279186533082005,0.14506497137704336,0.0016848030607853534,0.003598975904318071,0.0010358540985900022,0.0015526791690733677,0.004160915264789746,0.0014688045620536675,9.097009364933851e-4,0.009723516462700244,0.0082190505289117,0.022631700197726725,0.16970961217676958,0.00232227157598479,0.011865656912915391,0.02124012973914249,0.002103639984529968,0.0024000167741495375,0.0013807804034117372,0.0173241317340881,0.0020702325626913588,0.001449200456341582,0.0023234052164833453,0.0010592220502513914,0.002995090696241422,0.0015553467758050396,0.0032528321986604303,8.376734977167326e-4,0.00257530284921342,0.002313652111776768,0.002682379419611677,0.0010364704424995078,0.0019145893849774496,0.002688521305688497,0.0027379260658343986,7.806324549011626e-4,0.002026723536803488,0.0011794639118554307,0.002976933651441603,0.004133310484875865,0.01559758475124739,0.010994644802414476
0.1052909760743597,0.03623121033087756,0.017308384844842116,0.009034438293044454,0.1637758451757889,0.009407032258499846,0.09602668631215693,0.0033232925761369427,0.003620803998218337,0.0038616288377629785,0.003487132508028019,0.002143264682659671,0.005460706202749816,0.02446624983625693,0.02693481997987046,0.13898999909995707,0.0017152043972761964,0.0036160229766454732,0.0010648422523395825,0.0015708000988861103,0.00494796750981043,0.0015613823765312815,0.001202872669031275,0.008326623876488443,0.008028652302872702,0.02810684658689707,0.16752661110273598,0.002366091373687713,0.011527251047941533,0.019553670938972475,0.002151358190462915,0.002204202362618905,0.0012450850010726035,0.01699150118488022,0.002363833526317381,0.0013515375130131661,0.002678136736933137,0.001051576780594791,0.002721636721889789,0.001510826492265913,0.0037660772612912834,8.357215351242318e-4,0.0025068355396183238,0.00207999828867759,0.0025842298348189995,0.0012960878780813297,0.0016944005236131537,0.002371329840671352,0.002329339785637085,8.699382175911349e-4,0.0019294619167567271,8.941491127003761e-4,0.003257533615610014,0.004105823534127918,0.015717819396107422,0.009014248688198175
0.1024735752986997,0.03829716816562564,0.019304145281941305,0.009349002210748553,0.15005589410689332,0.009120809493831837,0.09574338021400239,0.003252657847380393,0.0032918404255750065,0.0035117148240597015,0.004274200555073092,0.0022035110098066516,0.0057398841868193965,0.027147513390266692,0.02531365650109122,0.1653128194718163,0.0016184880760739754,0.0037484395787316894,8.846454962342195e-4,0.0015817364553324452,0.004695990586222491,0.0016223001433240314,0.0014125110743942882,0.00834156590698712,0.007078975917208657,0.024297262502179607,0.15608527443549963,0.001964405871765552,0.009499276393104307,0.025901723898972794,0.0022061729592493485,0.0024162450131110127,0.001266150015645073,0.01594623532916041,0.002079179651585702,0.001464978020484526,0.002390686597657225,9.816206627947404e-4,0.0026207033493396772,0.0014526563284687525,0.0035705424348093143,6.926721245540084e-4,0.0023138774377453554,0.0018627391493563866,0.0030527686230369146,0.0010833709134239534,0.0019783198451084976,0.002901381281464432,0.0025981719332274942,7.543727173564032e-4,0.002105564639073001,9.76204527087262e-4,0.003179496690326259,0.003646798862901216,0.013463932352555004,0.009870789220815957
0.10630854428722294,0.03776108721381765,0.019111958703200267,0.009323790605120643,0.15233299768437825,0.009057990729749445,0.09601458295400714,0.0031410715524583434,0.003541414733645202,0.004161706558055497,0.0031694376775171502,0.00229001815107977,0.00519641443533235,0.024869496246711007,0.025281198063253733,0.1627960082927903,0.0015428932000822232,0.0036435460146677125,8.225116687529014e-4,0.0017905056556582798,0.004260004217726537,0.0017170749192429867,0.0011268900289376574,0.0078016475632502425,0.006619370889429796,0.021542783958944323,0.15605615564721312,0.0020396199915432077,0.01152580502783345,0.023353099057693224,0.0020811001846969294,0.002052163916929637,0.0011809274559305626,0.018676211980718452,0.002030776694914314,0.0013597247398436493,0.002530958142757056,0.0010917980464241466,0.0026717377314117033,0.0016564485371748346,0.0035308946127921128,8.483558760764921e-4,0.0027119244636299015,0.002103708613421313,0.0031841495068130046,0.001108949919485057,0.0019707909383204656,0.003215704380638661,0.0026529560265630444,9.448578353059902e-4,0.002296592177442646,0.0011350395831224377,0.0031693402955593262,0.00418037123823739,0.014193800167156477,0.009221091205319004
0.09790763124456497,0.03566395531759465,0.019280129660476476,0.00946186957226817,0.16347391128417826,0.009346859583401099,0.09660547840843287,0.003416364541392834,0.0032055377752183228,0.003338682553910393,0.0036674679115515484,0.002321820519036343,0.005439902726408701,0.024679985468407155,0.026426858676024793,0.1544043988624542,0.0015359261866439307,0.004229233384624464,8.702909835967628e-4,0.0017316891710001056,0.004951613147322467,0.0016653770705409455,0.0011430092670395371,0.008606560992154282,0.00852814280640043,0.022991768294433525,0.1589800881360627,0.002583078446044678,0.013718076397330132,0.018777143840135648,0.002359397406359456,0.0022528930391955753,9.650325098860547e-4,0.0182630157212911,0.002074147279704095,0.0012650134312061111,0.0024527344844156025,9.098892669303783e-4,0.002430761156268616,0.001812302032263683,0.003434284339368641,6.675869259561713e-4,0.002308958822793648,0.0020132682894971983,0.0027285359459124146,8.932293197850511e-4,0.002254592712942626,0.002497367305930779,0.0021958883288876446,7.100114734583495e-4,0.0020840070404683467,0.0011287819992190542,0.0030924319082237866,0.005112013994165393,0.013843432737950391,0.011297570299269397
0.09759128001813697,0.03752160430167827,0.018109994346706914,0.009401756636560498,0.15559783323028006,0.009279569174914614,0.08784342485012248,0.003329536267766653,0.0031916799328293595,0.0036222145305698315,0.004614097253497251,0.0024934480809016765,0.0055018041311245885,0.022124558351594117,0.026669102967047432,0.16146739805837373,0.0015964871910423672,0.004421312312575191,8.461739679175176e-4,0.0016374041037876459,0.004292856470799425,0.0016319372626090673,0.00102513071954945,0.008774818531167197,0.008275893919269516,0.025722138373874437,0.17020997153962375,0.002171104206002076,0.011792113133016334,0.02087077365790077,0.002413286296399818,0.0022433254167637177,0.001039252326182957,0.014511704124514978,0.0021009876641383883,0.001479772998820855,0.002236537649735954,8.991158972603132e-4,0.0029967186994232452,0.0016329592115794068,0.0034281932285096395,6.435616072141491e-4,0.0023976803705626766,0.0018618758186871515,0.0024455267526663988,9.695128305926569e-4,0.001982703069506863,0.002567953482465768,0.0026730473379869444,9.012834669720074e-4,0.002349242620091589,0.0012081194808152133,0.0033585762697649884,0.003935574391827151,0.016367994065543973,0.009728077400733929
0.09821504255656074,0.03733549405088388,0.01986819715911303,0.00937712506844969,0.15304453830093004,0.009408685753033004,0.08968517961568623,0.0031916008441974495,0.0036398939563320144,0.003504520212419576,0.0034364884624458426,0.002179817048802548,0.005057804531003755,0.02504191575382641,0.02726572642396662,0.15053063232380215,0.001389118148211294,0.0035120710364313986,9.565429720153086e-4,0.0015539783028179085,0.004639437839366068,0.0016101217994467945,0.0011349030486887794,0.0062177279727327,0.00860730557046115,0.024217977752161723,0.1810907630607993,0.002466228724200296,0.01063462940467548,0.02195807826053942,0.002472033588604764,0.0022276669507060296,0.0013863644872408331,0.014599214965710622,0.0020905187240902357,0.0013614994479030677,0.0023526989621932485,9.949178708722921e-4,0.002887227818939526,0.0016552209561610587,0.003706938857832436,6.762894466540575e-4,0.0024413213385389675,0.0020433625851123054,0.0029919814174268473,8.297012499923028e-4,0.0021910469741340997,0.0031587607103625718,0.0033389914395868005,6.028321536368296e-4,0.002160480958171152,0.0010793942383933,0.003214144506547204,0.0043496353346389365,0.014108363566960212,0.010307845495589782
