i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.025753490709716362,0.04493114831765655,0.05239027675441447,0.016988934448625762,0.06224334058796461,0.015318053350535323,0.033213702918069264,0.006327015118676888,0.006683029869338761,0.0028433753034019294,0.0037733273205950327,0.0039404030600272925,0.003604569849269836,0.04770448318962873,0.011705777019793515,0.14969921351620094,0.0017588862409426912,0.0022704622274781925,0.0014840572570782571,0.0031812933563677586,0.0038879203141469316,0.0034839453388863626,0.002501549551119044,0.01816397957978164,0.011026034000978208,0.02848527041078253,0.2343808068002159,0.0033809399541986345,0.01247402614007024,0.013239054427888128,0.002994986355941159,0.0077198283666057846,0.0038995116180364007,0.011971602853064856,0.0037523030182072983,0.0054130361764671885,0.015408650308454824,0.0021022904464950156,0.008599912963112919,0.003291982105268286,0.012155430334471907,0.00139941290484693,0.0065412259967275906,0.0047201580876749865,0.0034851053903378008,0.0010393125477993227,0.007677416887526359,0.005620153629643067,0.005903201845537091,0.0011481859102107103,0.005393976231873184,0.001120848487152074,0.005617412076977142,0.015654485559939025,0.02533557258335841,0.005195630380420885
0.024156484175642732,0.04345816541651391,0.05681606043699088,0.016640623659049916,0.053661588454923775,0.01575345343540161,0.03278651786797875,0.005940850682342991,0.007070197072464045,0.002774290587687957,0.0035815435891428707,0.004294350252751802,0.004041641669773213,0.05300436559311295,0.010484224808275804,0.16536948995935,0.002028560465171732,0.0028261855691046056,0.0018752107402052857,0.003699150801077263,0.0033993046258668485,0.003192113821219082,0.0030952937408120235,0.018545052574411684,0.010717085036926678,0.029544333420226315,0.2207400036301546,0.003501666963141054,0.013860820465057443,0.011770875354897944,0.00288752074842177,0.00783399132290101,0.0036549224533045915,0.014066180651952661,0.0034959293112005406,0.005489335067079743,0.014203270859172924,0.0014917048324497957,0.01009960049333743,0.0031562403691411276,0.010861479683349993,0.0014134444946210406,0.006971070202609911,0.004675353382539853,0.00436997945248862,0.0011188394891441346,0.009336015866008261,0.005301382345130789,0.0053149191717807185,9.140230540400736e-4,0.005683162742708263,0.0011279187550074384,0.005596007720303025,0.013950360284035606,0.02386446572322408,0.0044933766543708365
0.026025670122890525,0.043526393451748746,0.05553385043142709,0.01615457887968948,0.058527256112373985,0.015500324677907911,0.03277345486463903,0.0059094542290378934,0.006704736082118034,0.002593546673452351,0.003810298238995431,0.004182411955427463,0.003880047120966664,0.04146003114727473,0.012137429736311234,0.17784281928365941,0.001753255128681702,0.002849059287816464,0.0018182217675850939,0.0035323643533562415,0.0036193742727955933,0.00328231655934079,0.002126629845503304,0.017985873940591174,0.012235907288234697,0.027779763700478306,0.21400488899418998,0.003548661188549804,0.01381263863530615,0.012837158898918268,0.002732628094666604,0.007973187370848425,0.003497279029713642,0.014396657928507943,0.0038671819826081545,0.0051619453381621236,0.013936530070233545,0.0021987347375636533,0.009910170912936228,0.0035736358432686783,0.011076799144994506,0.001176228384574801,0.006248027850894274,0.004133184186270856,0.0041417057099021395,0.0010489391543355184,0.009339394785051204,0.005408701997086527,0.005475600850078013,0.001039076172287181,0.005805860985850975,0.001105862845551595,0.005772168377539105,0.015425678890662311,0.023061864030993705,0.004744538456150728
0.026546325637950535,0.046336926802565105,0.05558273180733143,0.017252669268317818,0.05474894245164576,0.015330656604197534,0.03170772521567371,0.006150636801512011,0.006282596800807665,0.002898601009808055,0.003510311576233267,0.0038627015332207775,0.004411439684443808,0.0533906821047134,0.013830948746082311,0.15428143307825565,0.002133410622251133,0.002277731046421753,0.0017727974589497604,0.003593038841891949,0.003657977959969615,0.003402090313527951,0.0028833820924263867,0.019891037062900945,0.010866479832631244,0.032196925957976935,0.21527779055546165,0.003558238016701958,0.015225505919671511,0.014595978137269386,0.003143754841784312,0.0074782052124670595,0.0037731674864050317,0.011928902281963449,0.003644646152800267,0.005452805074563587,0.013910712206224161,0.001477605667207723,0.010436044687854012,0.003490921213344526,0.011608583114528871,0.0016181366476077865,0.006991898508035457,0.004948599233814391,0.004021255585055574,0.0016034912188658778,0.009883202974955582,0.004451543230665593,0.0058082009803421125,0.0010245953248733542,0.005814778143284725,0.0011528726353705592,0.005316059869269999,0.01570211759425744,0.023056183053671856,0.004804004119975675
0.024880543303772908,0.04046167920304032,0.05375445824108845,0.015772991825980243,0.05834490074613058,0.015321538174916419,0.030456932523608066,0.005763537256853189,0.005991452115439583,0.0027139829749870162,0.0036277135239776346,0.0037135260159081576,0.004262432267015351,0.055703738227585585,0.010627597096623498,0.15666085221435422,0.0019973249870126985,0.0028311402112183542,0.0013716154025307868,0.003237035509804699,0.0036244977423908853,0.003648049525190927,0.0031309860958330725,0.018411361144503743,0.01116802463490537,0.02843701111243622,0.2264215759709843,0.0037093879401826177,0.01496057305336012,0.013815059909943752,0.0028713501618426733,0.008590784940502723,0.0037023395291968272,0.017071398470212214,0.0035837581634380875,0.0065477256593532845,0.011667302426552506,0.0020068610991248966,0.009605018171141826,0.003489963604923721,0.012548911665705249,0.0013093550029599087,0.007523810543795993,0.004364579015360078,0.003810704278565067,0.0017340962678444858,0.007867308344436316,0.005020250479943693,0.005290079640934969,0.0012450685941442687,0.005371906658589097,0.0010428557568026974,0.0058532323947370285,0.01750685863822387,0.021191540526130353,0.004361421013959338
0.02484835246104517,0.044368438571322916,0.05116781472820013,0.015087844055823401,0.05464553597212586,0.01574071439774769,0.03324613568187786,0.005856783008600424,0.005887017137713309,0.0028860578584518188,0.0034331761640872386,0.003928921528884886,0.0042997055797150624,0.052843334459410245,0.012024529453504861,0.16608048381867163,0.0020087000314432777,0.002688352104271074,0.0020137404975326175,0.003399823762804043,0.00394985744698214,0.0035382457290466596,0.002343841779563251,0.01815281595888052,0.011576169296539594,0.026879123777730836,0.23292112908727994,0.0036600758388913744,0.0150781293523243,0.011165982201858264,0.0035869641030526716,0.008606817256368283,0.0037922683294351217,0.011593453573586899,0.0034959121992871557,0.005251019143365045,0.012174132247620663,0.002614499348697969,0.006929018514961255,0.0034381236462404704,0.010776348197513294,0.0011794995942787576,0.00684409697126428,0.003919147400910335,0.004015998114370481,0.0017229676787813236,0.009064333180715565,0.004482636871189091,0.005073577855322002,0.001238760933537278,0.005566532416039202,0.0011826348281231572,0.005722895515504545,0.014232332160457394,0.022812092896116395,0.004963105280930936
0.02636897838457472,0.04455214479961185,0.052020982225030335,0.015384542691804254,0.060925815709538665,0.01544993746528112,0.03252731853580978,0.006017964098448778,0.006568829129479971,0.0027657128765357043,0.0031983658316027865,0.0036458802485686333,0.00400132737536429,0.047762188004336605,0.015395553964896325,0.15716453004479583,0.0019268786415785138,0.002621572864056405,0.0020758790412696852,0.0034986089060539656,0.0031862029591890554,0.003605138629595548,0.002773903392433549,0.018434646952282006,0.011507437110730122,0.02980658143758328,0.22638985606828882,0.003322946353603506,0.01189396016261672,0.011251391844601803,0.0028169872383500653,0.007988218230954296,0.004171845794150798,0.014933934137944414,0.0037729565549250946,0.00490473579051302,0.013670624204084285,0.001500947570238453,0.009346278381036296,0.0034573502924165585,0.013107510761654426,0.0014503949347978015,0.0075917746326429275,0.004198072209180338,0.004198432112080727,0.0011537186089254346,0.009035777415639218,0.005441104320857105,0.005354061462418879,9.880129452042132e-4,0.004698345021232401,0.0011161370389811509,0.005353752623973266,0.017118837559602525,0.02209475974656799,0.004490354662065675
0.025846223705910536,0.04456408072138019,0.055525907163628145,0.01637886129818575,0.05473608310902937,0.014806404961395148,0.03355608766571672,0.005971617269450821,0.006792858993903296,0.002949668313835984,0.003588625702554632,0.003914185731485437,0.0037881415278419508,0.04993486342922212,0.012757339885722911,0.15721382019903354,0.0021632019794989997,0.0027114098289819865,0.0016200381779854444,0.0033448026300911702,0.00382578670622529,0.003500767676124929,0.0023484153882639297,0.024120344843650995,0.011711444372467362,0.033335628051598745,0.21088651253207394,0.0036663294597456286,0.016950739490857333,0.015129825452278388,0.003068958293623061,0.006796438505928213,0.003607498575159952,0.015358303597232701,0.003633035441917715,0.0058028226517235605,0.015390762971979447,0.0016580571126610267,0.008793742898445082,0.0034235793709796094,0.012072647803636599,0.0012875148546942913,0.006329236938512364,0.0046663399878526645,0.004231050654794193,0.0012655531444884039,0.00969453325694467,0.005107113620034861,0.006006520515053024,0.001050944939742551,0.0051678757902515506,0.0011042955608692698,0.005662159516701298,0.015518473624253185,0.021395929931371155,0.004266594173008828
0.025652920098365364,0.04752384291689224,0.05307761317465593,0.01566512161176081,0.05814333870332219,0.01551680967574248,0.03294867603649134,0.005533545006332714,0.006330677141466147,0.003177505099722183,0.003619274623503787,0.0036655563750917016,0.0036882442219737057,0.05074295026854866,0.012179532976856712,0.16758294577768687,0.0020297021682604698,0.002312255213898312,0.0014604398400590234,0.0033335703183785224,0.0035193565547897623,0.0034549730012441524,0.002224886835714711,0.018537673740671678,0.011211642840570083,0.02745151496799286,0.2159259485751195,0.003329995952464056,0.01403398263057124,0.014168599038815559,0.0026604405279094675,0.008253847361672513,0.0033064323001208195,0.013701773531746201,0.003412387820790902,0.005481389985513886,0.016202262299581795,0.002124672215913168,0.009922008704102656,0.0029127653170454406,0.012882671784605457,0.0012757013544322305,0.005963392060818454,0.0044749460275294575,0.004567137839391429,0.0013748006947046918,0.007965253624233408,0.00577999851598527,0.0048848304508277195,0.0012139018232446652,0.005589727569691439,0.0014683750163395045,0.005701207200456185,0.014259793894132622,0.021752121385529944,0.004825065306717954
0.025455610287518683,0.04591758992781669,0.053758551373878145,0.015889453085641558,0.05468028338758891,0.01601279986198854,0.03388709547960886,0.005896238319858089,0.0053915582369846865,0.0028543220639586937,0.0035673301334913556,0.003484689846139486,0.004322678950854483,0.04885864009954357,0.014249759138470566,0.14048380341990246,0.001730937047475101,0.002745153652776039,0.0016062872640312,0.003271617130711273,0.0036561104830019793,0.003227429424643701,0.002365630028540794,0.017759136632943127,0.012792537230000314,0.03114311697516322,0.24240324736436086,0.003097696086368883,0.015240503608808905,0.014392395412345448,0.0026859079582014374,0.007611643707039299,0.0037555177085324,0.012157638836478451,0.0038758563895340153,0.00563933511783806,0.01286319105263903,0.002335988654032424,0.009552833913558462,0.003394950176529667,0.011008794046556301,0.0014701972797433501,0.007278946159503153,0.004435602071995995,0.004587502695265436,0.001395328916844322,0.008201240699506672,0.005069015419696036,0.005501954994911416,9.627540751611238e-4,0.0055979494618881315,0.0010249148878497883,0.00655545546616347,0.015168519393418296,0.023319124719760147,0.004407634242937491
0.026042408970417152,0.046699980065901855,0.04895230930273231,0.0176430491209583,0.05459705631656975,0.01555486535597608,0.03324341368648918,0.005657947841098159,0.006534402400654221,0.0025287429830880997,0.0035541853840282303,0.003511305403782108,0.0036574590551583094,0.048744271798703546,0.012883249341051346,0.17952920960744015,0.0019377574121444542,0.002966763941309084,0.0019834488213963716,0.0033278477910528245,0.0039030866164516706,0.0032819541735487224,0.0024414999183673606,0.020894310181023935,0.011621555994060836,0.0246389695397524,0.2122555318502484,0.003793596451559327,0.014489949717826653,0.011104181806207555,0.0027417068637575048,0.008215831189260073,0.0030592115446006025,0.015631767963974755,0.0035523825511759124,0.005371106673476256,0.013909181717478184,0.001809730773442128,0.009219836492189696,0.0032148651151667697,0.011277802224512877,0.0011498890855191593,0.006865169797525187,0.004861003527665481,0.004410660848190647,0.0011085856675456909,0.00902863328557337,0.005190579085577945,0.0051652138863885295,9.282414432657902e-4,0.0057735340356606935,9.861719884460291e-4,0.0064939069106381125,0.015984512856717245,0.021784349526095727,0.004291814097157236
0.025837499496570666,0.04484772234143004,0.048529016621635473,0.016534452839871726,0.054374363776615524,0.014958516268903498,0.03512134107807212,0.005358240905753451,0.006443230947226925,0.0031822572544688774,0.003460842624013128,0.003921592082293802,0.00405369073095893,0.049170863524059395,0.013746560264780673,0.166183470784783,0.0020202081941510667,0.0027514049693355015,0.0015266228286753634,0.0033819707378881024,0.003099465146663714,0.0031679319264278326,0.002750750761479198,0.01762958131543714,0.010813149033115657,0.028364374495237,0.22995285590882666,0.0037360230572170364,0.014114082580517204,0.01285873187192935,0.0027713578837598087,0.008691308591230431,0.003229658533102852,0.012890061898256049,0.0038424914740460814,0.0057257691387941545,0.012540900861195966,0.0022617285640689376,0.009008266434549885,0.003478437466581013,0.011944750370469472,0.001710784587947585,0.006439839796244378,0.004454333603145549,0.0035857449011639877,0.0014858499560159643,0.008356525038803863,0.004816335461877256,0.0051886169460223135,0.0012090507529155764,0.004945474204445916,0.0011317162955897758,0.0054817949105157426,0.013812048180204874,0.024529779415694543,0.004576560365019955
0.02587025291881055,0.046435220225412306,0.05353094397079742,0.01643987595178525,0.052105342604914374,0.017161959959982067,0.034534225057180505,0.005629051743131862,0.006481085054354039,0.002659945505230779,0.0035447031059137354,0.003661978220689297,0.004310803541664126,0.05209314054711276,0.012616152416123653,0.15515885248419867,0.0018508379371071418,0.0027383667633402824,0.001627264786426891,0.003174110482552722,0.003616175411153594,0.0036085969344284894,0.0030358666212295256,0.019750751222335623,0.012131749989423336,0.025758208879092522,0.22651001376876617,0.0032471061690115847,0.012120072363206214,0.013261040486239575,0.0026709538923813184,0.008265784565564548,0.003629652105842925,0.017722481645204378,0.0034399843249162928,0.005890650615078534,0.01567617139088463,0.0019982842612222833,0.00851150956431226,0.0031396306504960043,0.010187118322820377,0.0019039233368864576,0.007132575094703784,0.004092611647157065,0.003914707728051381,0.0015867715668134688,0.008311997395702138,0.00516730072809554,0.005704635642177631,8.308970176659991e-4,0.005423962678990857,9.177903551993424e-4,0.005377325647453108,0.01723094537433477,0.02201430836912468,0.004594330957305164
0.025228650083999486,0.050776680820715105,0.048728754489763694,0.016249634589600992,0.05745833354099668,0.015120962353379267,0.03398429258292871,0.005517217100518541,0.006389019047884812,0.0027979113839441397,0.003787201991340125,0.003579574569389483,0.0038115460503931812,0.054845624326633285,0.014198463290290576,0.15681017471524036,0.0022336936457173053,0.00245575533542014,0.0015644500688965755,0.003246613222969665,0.0034640291751163285,0.0031536412479459502,0.0028394393139931427,0.020660082901179676,0.01172580416823938,0.03268076859730418,0.2106655990048256,0.0033894353449178344,0.014736504362338067,0.010595376893496492,0.002778471906778428,0.008149233725760475,0.0035476366558747463,0.014527009339927864,0.003108214433986879,0.0053315808921398766,0.013829762719194224,0.0022108320543587604,0.009374057983880751,0.0032459893790578553,0.012785871516760507,0.0016915487717115772,0.0075462270194739745,0.004121531897368354,0.00410518158009244,0.0015496812788460448,0.010054747730823285,0.005207553016964978,0.005987081756474594,0.0011975923791485263,0.005510024229956374,0.0011883965289961292,0.006686037326303676,0.015257792577938254,0.023635564976619755,0.004677144102182918
0.02454223701314764,0.04852698701655055,0.048000988184713,0.01637910394622194,0.05163473961926333,0.014445818895470327,0.033005784062287616,0.0059110197552077,0.006148349813366258,0.0029309473355673323,0.003410276917554833,0.003975695597452087,0.0040693213602315806,0.054544262744084186,0.012612049937166223,0.14427200213605976,0.0019151454502286394,0.0026843944995515586,0.0020774334717675396,0.0031771295745698933,0.004204576769185778,0.003448646936831894,0.0023851829511679612,0.022640069591222067,0.013224953207921483,0.02863529594734094,0.23780845774293266,0.00345056086824646,0.013498517446816096,0.012259341914476831,0.002907136562751465,0.008001411956299446,0.005123807689167686,0.014194875287696949,0.003617422633198294,0.005988577487861852,0.014513008400888051,0.00200432911472998,0.011011949647622631,0.0032206742124130903,0.0120910486866465,0.0016529774851033973,0.00679664152945721,0.0054086826217285494,0.003937259039849013,0.0015112016928330713,0.0067398008350949,0.005278433159648469,0.005958624907436241,0.0010524284772337332,0.0058005322577843925,0.0010105888211757845,0.006198441128525991,0.014489550524322865,0.021461996313557934,0.004209308820368295
0.025892713469528185,0.04712487667323108,0.04977402475743014,0.016515103426748858,0.05505049692304004,0.015506119146115778,0.033318022877378485,0.006015701732399538,0.006968333830013013,0.0028616464870720444,0.0036122262893149974,0.00348384956467306,0.003939477805113298,0.04599802100457696,0.011587841983431631,0.16080591691916454,0.001975764862199722,0.0028646054013484394,0.0018565361631166846,0.003280344476049415,0.0033980022230376125,0.0034134604343175295,0.003071234062829194,0.01933022638475519,0.011389812330614245,0.027491880768398758,0.2268631719368853,0.003862576265706653,0.01589210410786879,0.014264327398022447,0.0029856712766669477,0.007797045137861345,0.004013253822279156,0.014914634313713704,0.0035190730752190594,0.005822850656928839,0.013205316658284234,0.001913087745403706,0.009859293250356895,0.0036248581045490304,0.011866673545562803,0.0014842452523472524,0.006870119503814606,0.0043541422870042885,0.003921048046648743,0.0013959054474618475,0.008956333037563336,0.005302046686851096,0.005574800804770552,0.0010567740352996442,0.005707049229594922,0.0011827471138648321,0.005785320003294621,0.014624645191597563,0.02210944378353623,0.004745202285143165
0.02658074696715914,0.046261214810314165,0.05108640131599619,0.015828983971815293,0.05659132731981747,0.01577450946496384,0.03247193841953585,0.006182988766665798,0.006299416721906354,0.002861545065889725,0.0033464191750462,0.003351369989045423,0.004134032414070167,0.04778966886509023,0.011635763945141249,0.1480684763568484,0.001967313152337839,0.0026211926161520817,0.0018403513796493036,0.0033637838352599974,0.0034332989327029283,0.0034846828406375333,0.0024359141104666336,0.0195175193569906,0.011911297486596743,0.029773939189400758,0.2341125971215823,0.003290568833121082,0.012695382971274208,0.015553201416469917,0.002953028599522792,0.00692071708827566,0.003586961098338579,0.016346121159266185,0.0035354478400839067,0.0059175827297361676,0.012959823593861072,0.002406960637585023,0.008998144470532352,0.003032896910393653,0.01191001645118138,0.0017217094341312853,0.006617718953889296,0.0041720018388334045,0.003830362997850997,0.0018967493698174185,0.00978741435881756,0.005327798882444762,0.005750283882702302,0.001369844750075875,0.005437805720178402,0.001135308542539708,0.005663217646168459,0.015477060586576701,0.02454331850309158,0.004435857142158037
0.026430776479077267,0.047039586953808894,0.05560537898463712,0.015905090522759777,0.05189325498082815,0.014443787094167607,0.03261458444323841,0.005810468190977608,0.006864442841072894,0.0026950634409325294,0.003287327638349821,0.0035971459612279596,0.003840995291452518,0.050951526656948035,0.011051343145269949,0.16894576134260206,0.002026935576173213,0.0029501253846178905,0.001761130853020212,0.0036383964657569594,0.0036289336277655865,0.003180562261815874,0.002762531644013576,0.0204297570117209,0.01150986326509657,0.03163476317236413,0.21666534111529287,0.0034742224846532202,0.01389874641022388,0.013053187341467948,0.003466899504828765,0.007234713424718726,0.00355689956026993,0.013845044175056252,0.003638271537385413,0.0056737637228308135,0.015526516052444081,0.0020441490932572672,0.007532444253875551,0.003283541787225634,0.011118527085140443,0.0014124262609425372,0.006990865841207758,0.0044901240264983745,0.0034027700343539375,0.0017864398309478291,0.007757179610449781,0.005289314404834717,0.005871833716425882,8.196889122449149e-4,0.005846651501541918,0.0011474423641344698,0.005755171917296974,0.015216331686619922,0.021029180470653785,0.004672778643480887
0.025886607078791205,0.04391098973598054,0.050184987476496544,0.016231284856908,0.053172270084519496,0.015014499862627134,0.032306798807949594,0.005698079649009081,0.006212181086296342,0.0026828826324782743,0.00335207592811216,0.0036868272808052703,0.004368748337258826,0.05082587414365141,0.011906020897783505,0.16077843579615672,0.0023018107319934724,0.0028649691058619314,0.0016178563493019753,0.003577536905132536,0.003547429118991419,0.003079720559486992,0.0028444190890990007,0.01901571388010186,0.010916802198065633,0.02993484439996209,0.22338774300371522,0.003152498299464993,0.014856465792891961,0.017018908199362692,0.0029314636192803315,0.009275571724596575,0.003148286355917111,0.013230597350122265,0.003289863868042712,0.007036646184207582,0.012689008897491704,0.002058023912797353,0.010285123860650582,0.003402582561435489,0.012861662428521813,0.001679770086652309,0.0070182021481769875,0.004945116614549157,0.004013390701457167,0.001559019416674772,0.009355071273097619,0.005319336181608404,0.005341915044152037,0.0010054118356049302,0.00538026161582024,0.0011978122522135048,0.006702728366034384,0.016841927757949317,0.02089337441080376,0.004202550243886031
0.02564387496801312,0.04586279895505584,0.057242260666121765,0.015541926476864594,0.05818194575056474,0.01476501144882962,0.03452670644750856,0.006243251115444597,0.006427260403453747,0.0027975321794183163,0.003467323199939321,0.0033398111415517164,0.004035902699756143,0.05428868135615502,0.012540828770737283,0.15462971158129118,0.0021842114904474246,0.00266675153014209,0.0018621708300223282,0.003835219557711161,0.0036006101350407583,0.003448179599773319,0.0026109416149624966,0.019095884246374536,0.011642950502307256,0.03444314697827504,0.21106900640735585,0.0034828783473264506,0.01704171229106342,0.014547157924753943,0.003343570220669124,0.008895869250258896,0.003069578530995066,0.011801158983180729,0.003941515134852274,0.0058722771220806455,0.013388425182318404,0.0014423712387292662,0.009206824840864592,0.003650063377834989,0.013001735992752199,0.0011511291720819475,0.0064226564244064,0.004942665305027527,0.003541081888822562,0.0013186755881747661,0.009362602493865776,0.005824774034797537,0.005667911614836759,8.856013918692224e-4,0.005655748183651565,0.0012585112421305718,0.006100911005266654,0.01438085374063371,0.020629198859326663,0.004178640564310496
0.02530710651892042,0.04109544774042178,0.0555167562054494,0.016550446614320837,0.05804530585665012,0.016208957236196326,0.03404574614682572,0.0056532402755072615,0.006387418121378595,0.0027742372933245584,0.0034585752174666165,0.0038110323986625698,0.003570020129881553,0.05445546462511402,0.013064678399148986,0.14814905265370074,0.0021224972803524276,0.002583236881963246,0.0017667827374049877,0.003339684901414256,0.003930543995875494,0.0035065243285083147,0.0022307251938904612,0.01786441596554407,0.01244278803436855,0.027396366521688125,0.22646118102676724,0.003932034501529217,0.014576327220216885,0.014239368477827504,0.00290022591272224,0.007329278982174275,0.0037601885317821685,0.013771147297725718,0.003813646246044094,0.005873632787014044,0.013683827738969112,0.0023998160218546244,0.009312839633178872,0.0033264438164385566,0.01200742998907758,0.0015461622330952918,0.006413990726104906,0.0042678010243496125,0.003522947005797496,0.001132909224353762,0.010340484249753468,0.005066417157437619,0.005761013107832642,0.0012488598716892997,0.006150492010046944,9.605799669984124e-4,0.0049153403060117045,0.017828780005477406,0.023690594664676958,0.004489188989072914
0.026314389925709347,0.04262778629732469,0.054983788478517974,0.015296509877958149,0.056558114847543264,0.015237748672398842,0.033546285557897515,0.006351943985676277,0.0068618954402839445,0.0023906573001743984,0.0032467349421118883,0.0032888347424278445,0.004334612307585406,0.05054719421628492,0.015071369846437187,0.16704842283916904,0.0020056624974001272,0.002217657971967843,0.0016309383342621355,0.003494909815677546,0.003524280960551142,0.003501921350785161,0.0025196502412731994,0.01931914046873298,0.011575647603455391,0.02769252947267708,0.21009930437771593,0.0035713479068266714,0.016189132721389256,0.014056198892389245,0.003019833623342037,0.008641023867341288,0.004492767603989144,0.01446448812627496,0.0037810940214787047,0.00562602696842723,0.015712246999469402,0.002158859747055683,0.010433082902932326,0.0037841173176116124,0.010552867939324856,0.0015903506975877351,0.007054904726601149,0.0045308373289707675,0.0043885987755483994,0.001870667979930089,0.008160381046809564,0.005066165685127243,0.005356679494000964,0.001247788944088366,0.005665089422123914,0.001059601044883155,0.005311157879774003,0.01690703945816311,0.01947305796324902,0.004546658543290941
0.025884502005397315,0.04377816008037391,0.05576727592251347,0.016845040676574063,0.05775827974637474,0.0161420706130032,0.03342091744895817,0.005738297424396253,0.0061911908664463505,0.0028908175941305594,0.0036608414999668953,0.003983328093414828,0.003567225655266508,0.05083587746890625,0.011709736792904721,0.18378930008554187,0.0020794792887910453,0.002474961827591228,0.0017645773645505887,0.003052660775827222,0.0034434889060566843,0.0033150429302461247,0.002030378951364188,0.023809830220710163,0.012453169991169143,0.027873830993319193,0.18903947943601876,0.0035158097152445263,0.016115545116445255,0.015137636133857926,0.002477136279894882,0.008032998994202815,0.00463805761193275,0.013771135010839304,0.0035830377510356727,0.006308738886019574,0.013250913207191307,0.0016425623509690969,0.008763051448909421,0.0033558502345153282,0.011747206347395405,0.0016725365790179149,0.006956221957554053,0.004234524565761403,0.003906911610655582,0.0017689469658936125,0.009024869724090605,0.005274827802063187,0.005653514505939912,9.708083009152365e-4,0.006067327306568286,0.001131599130016887,0.005850096083484015,0.013481693209674184,0.02392970996632313,0.00443697054377534
0.026938924192415118,0.044420950604877024,0.05353798474401487,0.01589383899078011,0.05750607636518977,0.015888285225541227,0.033014532010481795,0.005708465499941823,0.005994617098528719,0.0028690326375320468,0.003722939430657111,0.0036403929213766305,0.0037700443939047983,0.051911014202806846,0.013368003178083922,0.18072572212132937,0.0017488110557543324,0.002639644221624119,0.0018345983099519502,0.0034878446462743044,0.003049316603139076,0.0034658100486774364,0.002530319981975991,0.021744348641632705,0.011558641654631507,0.03087921370482875,0.19139188343139796,0.003563718702849342,0.017167107335798338,0.012972724718651726,0.003036046140028498,0.008945716011901349,0.004086004780295094,0.012852557295387977,0.0034326959333857206,0.005592451708726118,0.012266802153189791,0.0021118067027446107,0.011362126500897927,0.003505177264929798,0.012067129722920823,0.0012082642944620105,0.006400126635352415,0.004840983936516855,0.00377769450325788,0.0016674602046874035,0.00929898022550078,0.005559660583170729,0.005388273541727813,9.962025063831067e-4,0.004905042267080221,0.0011952548891176998,0.006411234168196234,0.015809995151212435,0.02178229963942842,0.004555206564849551
0.025636618391717814,0.04290954641139911,0.05392749029488661,0.016261624946596193,0.054915434628094964,0.015455618351128507,0.03352168413304387,0.005384780961743328,0.00557707298227383,0.0028739582295739426,0.003829176198376989,0.003906344874751983,0.0035252711926410463,0.050889027867449976,0.012879092775855371,0.16536028417103169,0.0018530232978144507,0.0024824266983250985,0.0015736229939481451,0.002999337782150462,0.003294161548124756,0.0031858632619237255,0.0027921957000682112,0.02119943942191722,0.012988317896745025,0.032539794735641815,0.21657361569891173,0.0031947837036650907,0.013768980869658436,0.014242970372905613,0.002699619026034449,0.007888768336210114,0.004474365088570406,0.01165685834409408,0.0033133407306147914,0.005342364776868952,0.01507953550731882,0.0015178145091802105,0.009075078005607239,0.0033760070235606524,0.010980356688353196,0.0012560014217539155,0.006864598800014787,0.004321659483794926,0.004162810424919991,0.001686644155629305,0.008438806508386614,0.005079384624649465,0.005494877624652166,0.0011412822239820185,0.005170768340799413,0.0011478254241294747,0.004979010720176746,0.01706990660157637,0.0235524912807079,0.004688263936049015
