i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.035767124282244836,0.06515182760924831,0.05540953024364079,0.014889864364732806,0.05861317389650979,0.01840761327020138,0.04379078923900516,0.0015636419553008002,0.003840554677877783,0.0016740852654110734,0.0018873441776645107,0.002623642334217864,0.0027378275345527818,0.04585831096059594,0.004136879138440161,0.1498193292840136,9.134589661917977e-4,0.0031285779068298903,7.701584002429895e-4,7.415272977954739e-4,0.0023322988018700044,4.910710618490433e-4,5.019348865802879e-4,0.0018695175495555235,0.012465862786813872,0.011624096279539689,0.26723764530286725,6.578319539767289e-5,0.007570082001742776,0.014724054458475506,0.0014347692783684147,0.00816607706872784,0.003225446081573925,0.00225681411188231,0.003115549650983632,0.007130280500724216,0.015305584697300294,0.0012821576831623098,0.012715772312169332,0.002445570659349271,0.014967726674248059,0,0.010450218939424072,0.0026505378600009603,0.002862979155838611,2.9987715029411297e-4,0.006572674664227802,0.010436765883423496,0.007247646521726829,0,0.0035125605324278987,7.538324248530594e-4,0.008658705599753484,0.014182939246845591,0.029112274438218178,6.056317350669131e-4
0.03261267193570613,0.06182018987855535,0.05545901406983336,0.014870218764317898,0.056612105010622096,0.01778770774116243,0.04309698135599272,0.0038204296726856045,0.0052628351079961905,0.0016946045870781677,0.0039329569289234,0.003205212235064591,0.0025468121712151053,0.04306962961313128,0.004905517560669396,0.13012781225672573,0.0010364353444123823,0.0041349052649704895,0.0016719903525529809,0.0024853417891382264,0.001669963801570425,0.001768047144208729,8.546181278335276e-5,0.0037167687188482514,0.010029472305956012,0.017825697685127505,0.2847203713062768,9.333215979239977e-4,0.010410186088189938,0.012213518233524664,0.0027695080861085786,0.009578032371052798,0.003098423052736638,0.001586607962569993,0.0020540606915371304,0.005340209455466802,0.016131031704607654,7.952768555616083e-5,0.015986429155385343,0.002516049858120174,0.011752966195491465,5.844753242166912e-4,0.009316701029946028,0.0038564881630879545,0.0011133546314372523,6.724229046849062e-4,0.004829321150212948,0.011384587388372325,0.005717615481622806,0,0.006364361458804997,1.9216030928120552e-4,0.009557110938689486,0.013613876991500014,0.026262953209927296,0.0021155444644201434
0.03526307859639325,0.06858352833087057,0.057753409202273155,0.016786887010236562,0.05955222188726469,0.015873021191329217,0.052456691303106734,0.002243670765554736,0.004667639630792773,0.0012731523009665404,0.0022393551231300953,0.004199333338512758,0.002755249866514434,0.04515131173709169,0.003591027561127904,0.11203332925413836,0.0012247822353300736,0.004022012348147697,0.0011463460789736832,0.0011235181357394102,0.0012417591137608272,0.0012228287035565084,7.929762541009253e-4,0.007216419700469455,0.012766170363929841,0.019491741968647745,0.2835272403243186,8.505521966641062e-5,0.008162186963457312,0.011697374663833863,0.00201095325167259,0.008608935450133252,0.004131144169976267,0.0036954302282101374,0.0030044170530419178,0.0062975320838766094,0.021709554759248708,1.113889426205821e-4,0.011007393923985104,0.0019815855796760516,0.009738603572544306,3.547165430115565e-4,0.006064985222313775,0.0038746113512804414,6.160171430792137e-4,5.5756363610067666e-5,0.007494831447136313,0.01110394322066706,0.0046048117706007,0,0.00529833068692002,4.259892543183944e-4,0.009338968580846143,0.01029897107278262,0.029529343653453447,4.984655017589318e-4
0.030216142968479714,0.0673696088522325,0.051004385407951665,0.01605587661414065,0.053951883763243995,0.013818388704538543,0.05140449555533644,0.001471375545671007,0.003499967228311028,0.0019521762083010846,0.003924627284547228,0.0015608655675271909,0.0037812835812941342,0.03985008294571667,0.004598566261845627,0.12173996916697664,0.0017637828818093766,0.0046865581418712755,9.001834841142174e-4,0.002433547179821838,0.002014083625265484,0.001807620541760962,0.001205152465270887,0.0012912468051806323,0.01060667484262067,0.01079221321099844,0.3076394536751465,7.300939210666234e-4,0.008767099593313007,0.011950088639516151,0.002496029002069584,0.008502336990688591,0.003909349105350645,0.004129735031021255,0.0016295861958120438,0.007424061299078985,0.01651535896658156,6.392041276983388e-4,0.01138243057005277,0.0022369271589609985,0.013000942623434973,4.935249685740006e-4,0.008917392599154162,0.00423033469737709,0.001924018742971213,2.2052151911271942e-4,0.00578095268348439,0.011891089661347776,0.0034058180149469405,0,0.007121896810754327,3.8550738937690766e-4,0.008443242430024572,0.012384672206996534,0.02697768967582806,0.0031698828654313856
0.03271555994966205,0.06706476295009976,0.06441236330400289,0.015710591321448995,0.06695963999120122,0.01656147932838392,0.05351126363862102,0.0024213582117593563,0.0042822565732966765,0.0016319832432716188,0.002892389232602457,0.0030152624563974575,0.0019415882181011224,0.046759606420353796,0.0041950717091804555,0.137764320819482,5.3416877644685e-4,0.004443476392543213,8.456927617516575e-4,9.34448799015262e-4,0.0025930694770970515,2.0799705521644973e-4,7.807659662314691e-4,0.002735943744710935,0.010833040289812489,0.017998545571217897,0.24919955581901718,4.782555442278909e-4,0.01112025875856053,0.010449412170196157,0.0013609315449046912,0.00863071829823512,0.0026485149515772894,0.003392117344023434,0.002235270351566939,0.005402505809625817,0.015694692782138257,1.9882860891306007e-4,0.012799147235238636,0.0018650827435229118,0.015529011832761124,0.0012143592770471295,0.008686562144686086,0.0071393730794623335,0.0014096871411649595,3.90199780840427e-4,0.007979869346859778,0.010262834180748989,0.003730829137501052,0,0.006653820332812803,0,0.00800143957650863,0.012318387216825323,0.02604143491092953,0.0014202538781958533
0.033023267497744,0.06875528134817413,0.05951491554137287,0.016648420586621575,0.06302545562046835,0.01742391694666567,0.051285010611225756,0.0020025725863347305,0.004238985541556784,0.0013661924474049016,0.0017222207750595229,0.002852361313464632,0.0028786098235103414,0.04887454837476566,0.0031355284701532803,0.12340195778539316,0.0015039544889586106,0.004314072276208428,0.0015900189671866928,0.0029405134946063525,0.003955724743589018,0.0010409212085801228,4.761309584682599e-4,0.0010325478913524486,0.011481641322937443,0.010739816014522365,0.27120798736530904,5.651220659487326e-4,0.007500577339694137,0.013231802258106716,7.722022905551723e-4,0.009441171613333561,0.0034281685505392293,0.0031357309072180374,0.0034621191688856113,0.00543666519180474,0.01836277979178193,1.0818797966270596e-4,0.016557620212011504,0.0018957111490495104,0.013981997377856168,6.673884080506357e-4,0.004910004471759836,0.0049837096582645134,4.8457682506858297e-4,1.546555983843382e-4,0.007925299349020714,0.011905131519688973,0.004381730588423484,0,0.006788851595475105,2.8518457209628296e-4,0.007292635796269156,0.01565899326027567,0.02587371331409837,3.7569514504242127e-4
0.03193379063645365,0.0679401289967196,0.05489198876412742,0.013584090297944445,0.05677556956894227,0.014330515485279008,0.06041150382650688,0.0024468176086587597,0.0036126879122113285,0.001703312900481906,0.001728633605933282,0.0028190243409348353,0.0024269179510353765,0.04387495567372699,0.005551086559698073,0.12633836002489993,9.236215157309252e-4,0.0048354354176410935,6.016013008721092e-4,0.0030292912825882136,0.002179293060808788,5.924039786783948e-4,0.0010985461822103078,6.193586935926369e-4,0.011318103527885393,0.013045175781351793,0.2827523933816481,0.0011975386768658218,0.01113095009925221,0.012069174182537631,0.0022608695189376706,0.008065599418657301,0.003884780976234292,0.0028562299903675285,0.002706137698749495,0.005014389885025375,0.01571798401556071,4.055731837507808e-4,0.017277921131032027,0.0028373295525186974,0.013429402007601747,7.089365821302773e-4,0.008187218870657778,0.003874618386668404,0.001294914166887317,0,0.007097863655301111,0.009955998644542058,0.0035397375399885884,0,0.006931203049364905,3.5135348736497953e-4,0.010161136654989593,0.014021429303556284,0.02346581734659212,1.9128369830380502e-4
0.02913803088903453,0.06358061445969689,0.05818657583586301,0.014671021001780664,0.06077762229130664,0.018415128248555606,0.048855805983834086,0.0018343509602324606,0.004641760395242427,5.768676454491066e-4,0.003011260927379844,0.0027932427992528545,0.00253867029409546,0.04228500482321842,0.003621257564485585,0.15386848393258484,9.607314448684657e-4,0.004270408365236919,8.096472671520853e-4,0.002456730619177817,0.0020829657433575877,0.0019251944809810316,4.769710987561914e-4,0.001802749498431814,0.010831920735498962,0.010576975026062375,0.2642721444294749,8.859871281340066e-4,0.0047733879415189214,0.01662605963330578,0.002411020658402812,0.008273537443684715,0.0034091562933125,0.003043093243007154,0.0034385556692467785,0.008708079979726268,0.016859981275907262,2.5474872169696495e-4,0.012491564003225621,0.0041778455761362285,0.011042325767259116,3.0775089766409147e-4,0.007875580215699729,0.0055671778649618465,0.0013005003007603305,0,0.005455270766943289,0.008956003217354016,0.004440188542078243,2.821367060566558e-4,0.006937186164521822,6.867752332452797e-4,0.010013073971576079,0.013572507187976857,0.02706921394529488,0.00187915489029216
0.030445675062501936,0.06123005516334398,0.05713515537108614,0.014241920724088138,0.054561834586972446,0.014769562077811495,0.05105652977076124,0.001602472991433938,0.004820201646373455,5.442360739885207e-4,0.0028903702190828406,0.0020025081402502594,0.003348278994944314,0.04570618774242626,0.003328928845872067,0.12551660615340993,0.00130594296005199,0.00515371029985015,8.468954373812292e-4,0.002124762195533249,0.0027838090106290007,5.941259646433376e-4,7.644615790631802e-4,0.003374444984305559,0.0118809353825973,0.011783663006409761,0.3001341481097714,0.0012909141510759423,0.012329716298205277,0.008664937346597132,0.0020256910533235843,0.00880273935125752,0.003548995925959441,0.003834751360188972,0.0022471808452653366,0.0056130334106820725,0.017432532726541567,9.983568002969185e-4,0.014601692946303741,0.003632019222583167,0.012417301374134203,0,0.007925345434107129,0.005400230673777318,0.0012963771246103503,2.5074948339929437e-4,0.00723399712817756,0.008966794057347934,0.003995418182735638,0,0.00593443950450128,3.097805354408734e-4,0.006917105042784927,0.012213528465300744,0.026742911243917315,0.001426037816901624
0.03276544874309586,0.06223661952760536,0.057367190649710464,0.014379008433072474,0.057694839964172184,0.017296135950933957,0.05323378057852047,0.0023684023010674543,0.0038843921660317473,0.001067097717807565,0.0012070120778833065,0.003411695480708133,0.003044357288329428,0.05019656276186801,0.003090028778032751,0.12793448006046557,8.338322098080725e-4,0.006323107004168033,0.0011128480998454885,0.001404880086674475,0.004427658215418217,0.0019886146023002198,6.742215188940614e-4,8.873651555838024e-4,0.01104375564013097,0.014895396444653463,0.287519867140427,6.459917810382474e-4,0.006192858833469783,0.008821532752313966,0.0014547447096539066,0.010734522278315237,0.0034258904088486056,0.0037280537424564946,0.003938939214140265,0.006087354850764961,0.01916318258849354,5.630317667729924e-4,0.013084724243016264,0.0030029803649038434,0.010664875715499528,3.845745452439581e-4,0.005938109223748085,0.004654207856902425,0.0017340107100219393,6.432593512906524e-4,0.006624345032010217,0.010803671580355282,0.004134597212986843,0,0.004452883270974925,2.98646904170091e-4,0.008775797511229148,0.015147595088381323,0.02203426612643696,5.767537393519957e-4
0.030467381479281075,0.06152442148787411,0.06027153271900823,0.016220306285513797,0.06108723532527959,0.01640510783704963,0.048473392358977616,0.0035325370178088573,0.004437419301071667,0.002885803971675611,0.0031403628587680227,0.004320550818938536,0.0021056333238745058,0.05017804309454443,0.004387238696124704,0.13425225241197775,9.283644415206592e-4,0.0043666398816905524,8.407571747518785e-4,0.0015269644863168759,0.0041728095412645605,8.697149947720787e-4,7.27402821590768e-4,0.001740490441598323,0.011442139996949137,0.012894761628874502,0.272114437089254,0.0017406492975221947,0.006805672734349892,0.013879882760836675,0.0019178661945183349,0.009273109530138414,0.004640015922977932,0.002701939292134926,0.0026067730260008917,0.006460821377074734,0.01787838921444844,1.780448203989428e-4,0.010840676422370195,0.002650344445696998,0.011624684809390544,1.6404814749588066e-4,0.008407073304129679,0.005882573902850863,0.0024095337542712827,1.707702183775711e-4,0.00897457217651973,0.008610470275852825,0.00364284762504001,0,0.0050218565442571245,2.7063322826295346e-4,0.007435657074727337,0.012165425334840446,0.02710820838648929,0.0012237586926744477
0.030477261570133897,0.07236475039109841,0.04924253120653041,0.018758450024397112,0.059901298737245506,0.014963612976603093,0.054319564143376214,8.302298027698724e-4,0.0035074419403689724,0.0020260555014790975,0.0027483364655975714,0.0010577042144196151,0.0029974382643750976,0.04526497946588881,0.004398191021317949,0.14468395275375448,0.0012951852621313588,0.004510823002748579,0.001541274698334697,0.001475063546849148,0.0025725738284142403,5.272327641666235e-4,9.110389332219914e-4,0.0017577891718559835,0.01272178920585027,0.00898063209260337,0.27940090315599986,8.037637246367763e-4,0.008977354505406612,0.012228965654348292,0.003038637463482534,0.008368663209592463,0.002877148160883547,0.002088076238845191,0.001990285368321066,0.005441049740023819,0.019439533363441522,3.651425181137855e-4,0.011215147851288779,0.0018016787312828218,0.01193754641818606,5.918933803533767e-4,0.006648245637415869,0.0037066142763923747,0.0013940149946786052,3.396388489544904e-4,0.007637477938709142,0.01125251630290143,0.0040445907212479605,0,0.004694214529944562,3.242836756145201e-4,0.008488084671526586,0.010442775973564968,0.02571770486755408,9.088470917565414e-4
0.03339090007122506,0.06163530256721107,0.05883015672106097,0.016577594829574178,0.05358607808736188,0.014761501593005766,0.057897735325376364,0.001329706615960076,0.00330530180988013,0.002186008562485318,0.0011816831896831201,0.0035441508632351243,0.0013390930609694792,0.045082849647406595,0.0030288669126011737,0.14049798885234666,8.28074605326312e-4,0.0058548630523315645,9.772386572766934e-4,0.0020463749920448357,0.002418446483481612,0.0015293150275398947,0.001048917957940724,9.056690201197571e-4,0.01108376976543318,0.01416965874245906,0.2708089697444656,4.938223413332667e-4,0.008683906551417372,0.009484124406493481,0.002458551799531199,0.008564338614237603,0.003988162753504353,0.0034899972364915723,0.003973332286483711,0.007305323246108049,0.017981682895987516,7.789238994816529e-5,0.01428814677579315,0.0020959419867085894,0.013852855382240634,2.325104229724422e-4,0.006723053843312993,0.0057402439156587605,8.876967818297049e-4,0.0011102306141941097,0.00854578539268656,0.011277790061592336,0.004245346042849776,0,0.00648041283416936,4.11977910777855e-4,0.008118699811492602,0.014033645490475926,0.023931424970807757,0.0016768864830989767
0.03776174175403048,0.06749303907409808,0.058818664384084854,0.01741436669596596,0.05228778505175069,0.016391042549151472,0.047472088203281644,0.00239302935704501,0.0028249492232095934,8.851511588949662e-4,0.002839742428944515,0.0030757951242587917,0.00190244073945037,0.04669006685391797,0.004280579343168585,0.12163433726176447,0.0011870889723166603,0.004965451004092493,6.332276972378721e-4,0.0026442103227295476,0.0031232152772167412,7.232599277213399e-4,8.100470560772718e-4,0.001716860415872765,0.01259339229592174,0.011133635685971671,0.2942227308243512,4.4728874447584453e-4,0.006261024581597091,0.012909094414838965,0.003102182201570077,0.010050274852892265,0.002357571261109027,0.0024273788132566166,0.0016893483652868373,0.006654096459580685,0.01728895043765987,2.0446984760658397e-4,0.014905638635604297,0.0014529224937199312,0.011616439098315412,0,0.006617744782332176,0.006025220292359793,7.003094747572156e-4,0,0.006645409733096992,0.011297490232572883,0.00358164744457799,0,0.0067375813183831465,8.60640965307771e-4,0.009111290807720614,0.011941991255463127,0.02585993738416051,0.001336117419227552
0.03356810097959539,0.06424323919097397,0.06035996877771731,0.018588802608124913,0.05885278209344664,0.01678688789275919,0.05521313585147407,0.0032627127418280743,0.0035346607570624416,6.911935443843513e-4,0.0017243888907627755,0.0017959734528194427,0.0024453124904239296,0.0488608423591817,0.0037261222185249656,0.12614572176013863,6.54008048541306e-4,0.00403911243041947,0.0011737705692755308,0.0019395269586156962,0.0023029301335023293,1.6103025562542387e-4,4.1036286341666987e-4,0.006274037612549266,0.012715716949754772,0.017503758831210747,0.25872217968200645,0.001127331163182963,0.0141840774832855,0.013281866159128856,0.0024482367618453827,0.009962697920241698,0.0035725009732866524,0.004373381814238254,0.0029123371353611026,0.005652404662618932,0.017023272725649775,5.720590777489562e-4,0.011370104700812775,0.0028137803665834425,0.014011560322576132,0.0012497985880876917,0.005327167348157436,0.00381299562953406,0.0012357395129679973,8.41726120765982e-4,0.0069811689312857484,0.010575267294119424,0.004448012173541185,0,0.005203169598051393,0.0010923094459030559,0.007767830800638901,0.017258868990966035,0.024102468888183962,0.0011015854671012593
0.02687221321469024,0.06108857534438878,0.05224290205291663,0.017540743990263,0.05061541037984518,0.020333093366016505,0.054914941877710774,0.0019290570368285446,0.00429220333996519,0.0015839103138658673,0.004142541288600808,0.0010690161573911718,0.0028924805551118074,0.04301486881451257,0.005791561209407111,0.14316717682640745,8.755174505629797e-4,0.003465452345060997,0.001664824616714561,0.0022449094769002756,0.003013956495098343,9.196404931558647e-4,8.529254306642805e-4,0.0029907102643799725,0.01185147389794465,0.011100022160635482,0.27963949719691106,0.001315753195152087,0.010696658603177296,0.012239481623323934,0.002157752195144128,0.009773809067769297,0.004356589645261856,0.0055202268188939176,0.00222588186394324,0.0056446161263845355,0.017549199801023624,2.996586835392406e-4,0.014318671435229907,0.0018359015389040896,0.011345384744051399,2.8797140432455966e-4,0.0060225447464277914,0.0035207782382543434,8.945180501404284e-4,0,0.007123861090612827,0.011457614519555067,0.0032881584946026095,0,0.004810733372742217,4.1938591777826765e-4,0.008986014197819974,0.013069246563849916,0.028976240385014503,0.0017537220811288505
0.03613381864703152,0.07058531752597731,0.05770563910308818,0.016400361005110116,0.061664357370962104,0.013326571329729888,0.05390491054344511,0.0023638393633465074,0.0059309810750891355,0.0011322747505068695,0.002152344654301102,0.0033047932053247003,0.004410462234853608,0.04382242238298877,0.003205336381391084,0.16765169901271199,7.348965080889703e-4,0.004571669164700793,0.0015806313234693523,0.0019071772534418486,0.0019865302264305195,0.0015606869804823602,5.060603828269333e-4,0.0053065589071754436,0.014108924035416985,0.016717641254264132,0.214447813921887,9.627938183605257e-4,0.009035771024626785,0.015591545803060072,0.002236038743583246,0.008138834040072112,0.0018801649075761075,0.004001455850833804,0.0014088632696685375,0.00838594363092694,0.017616747822258395,5.768813428008501e-4,0.009782400369332478,0.0016606720956900876,0.015468950119466097,8.132828152638042e-5,0.007378979868784976,0.005258377183445061,0.0013439893993533916,2.5342552116547416e-4,0.009418359863483869,0.012312873143896582,0.0038596664634280783,3.0714621893826954e-4,0.005103350126257828,2.1617991129598262e-4,0.01022734110976333,0.012537994258868326,0.02492831006441531,0.0029018972030787817
0.03458750327858524,0.06924384638930108,0.04941662862458678,0.017508926774795902,0.05917786279651564,0.013782915677408844,0.05602970697891869,0.0017792347843278802,0.003818567543519085,6.744512465659319e-4,0.0027014871157676383,0.0032449643193031502,0.0022480767765461424,0.040766880558475285,0.0036177554496308363,0.13082674292362825,8.828275259088704e-4,0.005243834589117493,0.0014370611228356441,0.0026737669972838013,0.0020195479565911414,7.110904253478687e-4,7.882460894786025e-4,0.0018742623801450923,0.014139492184876578,0.011208166097675764,0.2889615351172741,2.3827048485589538e-4,0.010664405061910819,0.008577848726092617,0.002107881069613653,0.00994594992523285,0.0027096648763924105,0.003188699724983854,0.0033365677223954706,0.005503650314879357,0.01732128721028704,6.06149564865553e-4,0.015462580984845728,0.0027409698750903927,0.010464791622059221,4.467819520196657e-4,0.006166825336676056,0.004391091300618616,0.0013712787631430545,3.692927002089203e-4,0.009472449013551374,0.009651147975913647,0.0026259617342073204,0,0.006922692501288178,0,0.006330796685667242,0.011545338884062633,0.027965016620871308,5.072276438557717e-4
0.0351874737213413,0.06430971494220382,0.05272165129695172,0.01635492600407842,0.054425549992727335,0.017672981891525524,0.05234799638057582,0.0027345786138501266,0.004919421868258042,0.001382764470139987,0.0021773924104846664,0.0035481226837220333,0.0027475983075209718,0.03922394069003729,0.0032255814694735763,0.12746411412045364,8.99445397151414e-4,0.003220640635728331,7.596756093242653e-4,0.001521397062929447,0.0027703351339665753,0.0014026376851010304,6.52432121223563e-4,2.842302413244779e-4,0.011244321642244029,0.010049242789513227,0.30076705783245833,2.845036576300075e-4,0.00894151201713276,0.011851340185144924,0.002331893931609711,0.008362974182501301,0.0034366756302989044,0.0030084275931953246,0.002680857458654781,0.007193137374120833,0.019368353079315722,3.838681064853637e-4,0.011453256541654295,0.003250373040136176,0.012539258690604562,5.187922214222746e-4,0.00811350121526482,0.004215526380110669,0.0011852012929031164,1.8611069955372508e-4,0.008561723903780405,0.009750543591208699,0.005831602332278363,0,0.0038991532779725177,2.491117211130343e-4,0.008334333731789404,0.012632956304839136,0.02632115110265288,0.0010986357223173426
0.02934467305027305,0.0687818048708899,0.05180870704957695,0.013649001643146755,0.05561741304555444,0.016191359894239303,0.048441025765109134,0.0018617311954934749,0.0043838091768301345,0.0018955222627447322,0.0034904712202857243,0.00176879782309128,0.0030579746072001176,0.044545635937131886,0.0034181223306928034,0.1332536867324963,0.001490641935008114,0.005146767408380142,8.061708401139831e-4,0.0016392092546942674,0.0015160942770239827,2.2662686080164173e-4,0,8.304146614359027e-4,0.009293292204978432,0.011718053533900147,0.29224029403973767,7.969093990832471e-4,0.008642714013274414,0.01364019184928984,0.0027691120409064243,0.008154687822076014,0.004177626134077006,0.0018699323380674132,0.002199270102091065,0.007385591737521409,0.018838241337021836,2.769672391893362e-4,0.011705296851516393,0.002735101652031186,0.014564349222703906,0.0014337066944336144,0.005424369137822017,0.0050243273963853025,0.001232118597326234,4.61352268268673e-4,0.00804244559006768,0.00943362291683831,0.004850573330017454,0,0.006044052703803801,2.5715891061277264e-4,0.01031269370901368,0.016534353694410756,0.025837845480785333,9.380862105346123e-4
0.032333201842095975,0.0650879829051208,0.05268256732225958,0.015254042743680536,0.06165670066085252,0.01573622947952041,0.05160347647742512,0.0024831330713298147,0.005120077238990516,0.0017581247162677138,0.0031680441697274704,0.0031562331183589373,0.003158151568627045,0.04325019946471433,0.004765290663538546,0.11415858911253979,0.0018441883389999243,0.005422618740368673,9.373674170402265e-4,0.0029820126695754233,0.0026665701087662005,8.085268969085416e-4,8.566745192843153e-4,3.3236237669343285e-4,0.011458855647991593,0.011624931026184535,0.304507654042964,4.4331066477010223e-4,0.009221143506587533,0.011234482651989935,0.0027934735195136885,0.008447438015362237,0.004274151610756454,0.002032197818201318,0.0028707840437818023,0.005611890951293315,0.020487073590193756,1.504877583697482e-4,0.012534868133275014,0.0015288542378262162,0.013038127155722218,5.994755719538574e-4,0.005652657794002794,0.00608115994160435,0.0017943191172121852,2.1318646130258917e-4,0.0087263069047344,0.010388345065216614,0.0031382053681314804,0,0.0063948788736113375,0,0.006924540263464834,0.011866556545330698,0.023546681575138447,0.001191596520827116
0.031663923327910265,0.064702178548615,0.060368965538008114,0.015260115116615448,0.057554410673256305,0.017072507473829646,0.05787677861914365,0.0018688867409197014,0.0036258344542192157,0.001383080634432111,0.002154651666324609,0.0010833157658048395,0.003799772970382015,0.04719230042637033,0.003957068992895413,0.12102001667938014,0.0011998044621434668,0.004101684641060903,9.173645659123474e-4,0.002271260830200999,0.0030058502618512148,0.0010816506063923998,2.2121445996490754e-4,0.0024934455145564447,0.016030910788038265,0.01470992951986185,0.27993873578888495,4.971699833713516e-4,0.009128746531878512,0.01665128470824798,0.001990423129470939,0.010051268052581394,0.0032401372128804304,0.0027226323318858842,0.002495906510507307,0.007211369275012515,0.01608902824145935,0,0.015224083605962776,0.002070777593545373,0.012503868815259646,0,0.00827587458651197,0.004601417204435262,0.00157914581798893,5.046639970188928e-4,0.007870544890463764,0.010113353313100846,0.0034551413949519562,0,0.0059668574781346325,6.44502180201193e-4,0.005859587904235024,0.01111270832410211,0.02209873257597135,0.0014851152738460612
0.033989368503497375,0.06791560071659743,0.05203676230718881,0.01933448708602244,0.05430280926059156,0.01768402076912541,0.05028592524592529,0.0014705833519397036,0.004878132711825178,0.0021092714808223726,0.0026671032428356987,0.0027463070115274694,0.002496052562212712,0.041792299886460146,0.004064884726069168,0.1656358483760355,0.0011018188399221649,0.004059717987528748,0.0012818917950031263,0.001217193501481248,0.0034454212510271758,0.0011383902464111582,8.261787090578963e-4,0.002398726623936903,0.012431868806566245,0.012321164585118912,0.2565659266373649,3.0428393431578373e-4,0.009371019606869545,0.011153661285599626,0.0027373359576847744,0.009527984843932082,0.003630229969427481,0.003994797324331283,0.003486411281739585,0.004799640616351876,0.017276541143766613,0,0.015138793934187907,0.002974888145693111,0.012398852043085221,0,0.005165058413982502,0.0038799548381957118,0.0011587783077072632,6.718622772939011e-4,0.0077412743980886795,0.009873440140092232,0.005272715121641428,0,0.0030741074416024542,1.6028391549593072e-4,0.006977710860436968,0.012075027641476511,0.025743876563463157,0.0012137137714436424
0.028269970696512832,0.07006201881656512,0.057825762952071966,0.016256796701330397,0.06283284095802662,0.01940652696577239,0.043087651082824384,0.002195968575986925,0.004985441016909446,9.952935359525703e-4,0.002703770759929205,0.0015796700921473959,0.002954963703070714,0.043592190297103955,0.004178557539985988,0.14661257255047702,0.0013292159624825235,0.0037901117705547455,0.0025749004019505113,0.001184171877865596,0.0025795866422725386,6.755010166648842e-4,7.382726997418123e-4,5.664954392310619e-4,0.014545363086286253,0.014295075778134422,0.25805703956716225,0.002134132492091008,0.0073404563364439825,0.012561520288611124,0.0016662651267920076,0.00837337011361895,0.0033287166705837845,0.0032827248777955774,0.002615664438366861,0.006606446682572404,0.019940077430499803,2.5709679856298116e-4,0.013885182925538536,0.0018980335412548607,0.016316225642903172,0.001064325119547992,0.007269766317302421,0.004661679919582488,0,6.883543470118569e-4,0.0070681854325859075,0.009518963351003861,0.006511517395241517,2.2630009168960672e-4,0.006043611139037636,3.082568173467151e-4,0.008921026832640634,0.01178183451783423,0.02667355681893724,0.0011809780475893412
0.03600893309574122,0.06545903507849045,0.048098765923934944,0.01695565279297418,0.05811770681423346,0.02150313544216365,0.043321014592683456,0.002574348960113953,0.004475718294669814,0.002754821512004302,0.0036801990527302827,0.002206767544378332,0.002071020023293646,0.04466783436119472,0.0033222907906056715,0.12841279192447771,0.0012124594258217292,0.004292128171241975,8.845866258728008e-4,0.0016219915155727235,0.0022163265937435576,8.651291459370022e-4,6.198188295261642e-4,7.765950189508056e-4,0.01168995562635432,0.012552268923048018,0.29074813930172927,4.749920155642099e-4,0.008381081330229266,0.015074679930605989,0.003060716278248151,0.008913664024940648,0.003798505085889671,0.002268859872799286,0.002617557937867424,0.006866749763832516,0.01715686954184864,1.2642940700622978e-4,0.011897772381287317,0.001184486296412493,0.015252544546523021,1.5941191857640126e-4,0.008852514973318343,0.006436776552406371,0.0016897608684751492,6.292961906245214e-4,0.006644373667941357,0.01051542695490868,0.003970582406621303,0,0.004459606143758152,3.109517998937911e-4,0.008906993662113958,0.013629944287054063,0.024893566762724237,7.164500170406651e-4
