i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.02518899978024348,0.04628674443602887,0.05148169768194807,0.015129837489393557,0.053773657648216976,0.015247632715535512,0.03430008423950109,0.005577871047512327,0.00560600582833672,0.0026790849582208408,0.0034756329849260806,0.003916097561761345,0.0033928674983899868,0.04783476187008392,0.013496766624438453,0.1550864504415127,0.002172177736714736,0.0025726613025203755,0.0017375871967935917,0.0036741964227056277,0.003898872173542888,0.0034847555827091023,0.002995426129242649,0.017923671451134868,0.011674508309691956,0.030144479821243565,0.23247126985090902,0.003681056678429125,0.014529534688873394,0.011967164870047653,0.003124633357013464,0.00726579824376119,0.003362323378451706,0.012744013999267586,0.0034118509221388034,0.005055955598924452,0.013970577344908978,0.00188577508129259,0.008966154683620222,0.0035577137972602436,0.012075306658419271,0.001539040845878826,0.006540376206877006,0.004601763079367482,0.004213033327443751,0.0011577132055167908,0.009156742628748172,0.005822819445509281,0.005413510378710101,8.49332982175183e-4,0.006142747132707683,0.0010327886357116183,0.005586874565821758,0.0177197452696371,0.024920261794464008,0.004481592415764275
0.02483344552480403,0.04417452412210188,0.05543461427244775,0.017032219656468353,0.05763922564580289,0.015790704706250394,0.03283716320921889,0.006483599517789589,0.006237561752280354,0.0027740469420357993,0.0032054870164431527,0.0037848441929154036,0.003978405206522805,0.05002477531284105,0.014410854144138558,0.16545824071083928,0.0020518541074139216,0.0024290027187233664,0.001862836241181626,0.0036155578819715346,0.003749224452553593,0.003597777923857065,0.002149154480341831,0.020353732386663322,0.012218891029318016,0.03369347608529204,0.20624005435857365,0.003744191000313896,0.014239969597562529,0.012518240541851036,0.002768787748490176,0.009355831298590628,0.0038429662833023267,0.01406858600631393,0.003395554368672928,0.005225301931183597,0.01365706096484353,0.0021174192510395482,0.01048847905242214,0.003286184850618187,0.010479725309838568,0.0014753775854180994,0.007054349632470547,0.004844655781515599,0.0037677347147142192,0.0013094383239664795,0.008355311364732708,0.004920731369558813,0.005956412133472069,0.0010095531231739453,0.004764608318006472,0.001107988148071002,0.0059829241980789115,0.014840306829116072,0.024529419503445414,0.004831617170426449
0.02713368680862223,0.04750429869214431,0.050913517726588725,0.015711438261840543,0.05229424240110082,0.01616550129328067,0.0328060565872961,0.005714564832314389,0.005840788523851145,0.00290961865835456,0.0035736077067035125,0.003872917556701583,0.004023120342743026,0.05061789315796873,0.013625408925843515,0.1600977782886769,0.0017945126249214087,0.002825524681317219,0.0015907830773337127,0.0030807701617435283,0.00383026217880967,0.0037331246171180294,0.002792936202864433,0.019105734613153513,0.010527779438155619,0.032507337712065196,0.2241848259728477,0.0032061848046268963,0.014829440241537319,0.012300059377540043,0.00333551202255452,0.007371152551086483,0.0036057376808297176,0.012669427585876062,0.003725670624353718,0.005720467412046695,0.015154914514688929,0.002176952102710212,0.00949374113979259,0.0035598654004738183,0.010862657171038237,0.0012001806030991127,0.00639486057984778,0.004284186883982701,0.0034527720505933435,0.0016673836988623353,0.00898745453075503,0.004450652830628555,0.005638153811080068,0.0011498224795376143,0.005831874116077808,0.0012110575820900949,0.005859770919923463,0.01788192766269001,0.020209456744809146,0.004990631832506914
0.027251564803497625,0.044137367628282326,0.05496263458102038,0.016310077012637453,0.058937290291720894,0.015684075780021085,0.03273077143319363,0.006277626608582882,0.005913871197346387,0.0029126568043586487,0.003500157336399966,0.0037377557031528954,0.003965087570614961,0.052274160774117104,0.01330231084310166,0.15052983378551751,0.002124448818405425,0.0025601716735743543,0.002203736201443715,0.003483825214795001,0.003407488782191299,0.003485270332276395,0.002487976199071826,0.018765087683962546,0.01313594021574181,0.027371339066884038,0.21806205827024508,0.0038896056217282197,0.013312241669703248,0.013732027511475061,0.0028806596029540854,0.008613532188186512,0.004138651397294258,0.014288077250125493,0.004215945807581268,0.005862193430874303,0.014225513054544881,0.0023065783357092864,0.010556019491761333,0.0036078704270223728,0.013777559439212177,0.0013076478612720113,0.0061524355706643165,0.0045666516922316025,0.004130958428933759,0.0016589251240785893,0.009629165642759325,0.005337665635143974,0.004835280403558992,9.501631999435393e-4,0.006115827152950449,0.0012391868033839978,0.0058733515177564555,0.018406165803902825,0.019762090636999696,0.005113424686091047
0.025757787761075023,0.044973984837690224,0.051776970714619563,0.017275707707110035,0.052243534342734606,0.01561422992938776,0.032011299056974425,0.0059362693094717174,0.005865181254211419,0.0029926007726342042,0.003673000533994659,0.0038226276418653524,0.003630285590389906,0.05069944859334078,0.014527911667162644,0.16736633579360433,0.0021781881738374533,0.0022750754668854445,0.0018905641997992054,0.0032694098465039256,0.003548241691495019,0.00350740941150342,0.0022849455561060627,0.019925537362745036,0.011068704976443435,0.029804978936311597,0.22475088688497494,0.0039093038375142865,0.011717081102653773,0.013881119446549897,0.003031433099976168,0.007801800809044652,0.002925423434694247,0.012561430050034527,0.0038426470226400637,0.006167334124268533,0.014728238428653026,0.0017652049033536838,0.009293172131419898,0.003471830965985959,0.011209880778522028,0.0011463988741372971,0.005853144470581213,0.0040108386253212116,0.003821889321670902,0.0016101817245585395,0.008346858697991668,0.00550800465385102,0.005513820638509828,7.998689055162516e-4,0.005369312436954907,0.0014178568807544484,0.004903954500971447,0.013525119609957168,0.024221335752144933,0.004974396758896222
0.025672848792118907,0.044864017616255254,0.05427530563655783,0.016162332748168928,0.056507976183012,0.016416766181194586,0.03229196457100476,0.0061739714294610235,0.0057588843880429265,0.002684354190170056,0.003601987590326268,0.00351003400975934,0.0043307741742467844,0.04697080697635401,0.014141596942615815,0.16941819251731174,0.002045498420537762,0.0030201425056032745,0.0016735667646502527,0.003673300094162162,0.0033318960079887984,0.003391802973677287,0.0024465849417074485,0.016626762248004804,0.012733131662189071,0.03225219761782053,0.2088551567329776,0.003551377463796166,0.01501309094864137,0.012368732513243582,0.0032272295592840334,0.007502188710728896,0.003566875269378221,0.017086187967623696,0.0035279854920359155,0.005226817504102644,0.01503490450309793,0.0019787264404147525,0.009269601246732023,0.0033456737245652827,0.010599829162576586,0.001400968989935213,0.006045353840893549,0.004719439638292798,0.0037201313071725294,0.0014428210773475502,0.010364731438135953,0.005719356022574926,0.005499274785671687,0.0012357186022978832,0.005733617768612971,0.0010901989188095674,0.005594919019299045,0.016129342490906085,0.02230894967291232,0.004864102004997535
0.024362689623556106,0.045931633997495794,0.052257240208663534,0.016219202471597347,0.05964199838443144,0.014795284140455443,0.03202114754988341,0.005862753801767177,0.00547307402570447,0.002787552658451849,0.003961027190047465,0.0036515526971589705,0.003650211857304287,0.046113586692407955,0.012681996963722424,0.16597743027210532,0.00172607897064359,0.0022039736818821767,0.0017543237899128217,0.0032733582285670955,0.003253422721508102,0.0034187605599253833,0.0028421758765014913,0.02176583542408501,0.011121493082495602,0.028676250811487662,0.2288981827082413,0.0030058612512262567,0.01013163014212308,0.013158099237148507,0.0027963486797877996,0.00896529489656274,0.003437533791741523,0.015360589547432248,0.0032595398775259856,0.005367927499953753,0.013214058131875709,0.0021336999489107297,0.008980779802965353,0.003216751150527516,0.012502877415460481,0.001667377064123718,0.006009394249700537,0.004336478626919547,0.00336141246768772,0.0016367733349855447,0.009169908409352293,0.005073630822612575,0.004822994376609946,8.950374602475917e-4,0.005357108199461376,8.839893862576392e-4,0.005649520649432742,0.01605436401691101,0.02108025647225967,0.004148524700193142
0.027058496045723475,0.04961727790074537,0.05115555586386801,0.0160734717565142,0.05505841411056917,0.014878890058533671,0.03272130412572678,0.006120326378336402,0.005908266508491856,0.0027693694979763176,0.003626690637698884,0.003503823711809913,0.004214933706127548,0.052873269364214055,0.012398582829449611,0.16157760197889556,0.0020048943919682783,0.0029307795273459465,0.0017709304102523197,0.0036058374006222027,0.004215549832849155,0.0032119052073660507,0.002797826532564383,0.019115700928905858,0.010862920178240778,0.026205835092834515,0.21518007498917907,0.003644407801719451,0.013638199119995493,0.014717540553916369,0.002949756414114103,0.009069468607704037,0.00494361261668954,0.014413936874237697,0.0033714935958361206,0.005120035889273185,0.014347623476556905,0.0015777095164880386,0.008475750288534015,0.0033937380081005275,0.012762337631812455,0.00124884639375738,0.006410536908938807,0.00445028056979573,0.004039233794052524,0.0012628009785923492,0.009883603036779695,0.005364233518843866,0.0059028733336594285,0.00103504355240973,0.005216919451619483,0.0011949179973310055,0.0063716010570004766,0.016013465246836514,0.022343676242291086,0.005377828556304531
0.025711116395253388,0.04396503055296367,0.04964786563287178,0.016437336496739424,0.05472789905358966,0.016280882024462394,0.03371362981310974,0.006384865209193918,0.006070915522281572,0.0028827691400029015,0.0034722516227110906,0.003663234515076619,0.0036969466040235434,0.049468296120691306,0.013503667759035788,0.14993925780094,0.0021544716608460188,0.0024018717033178656,0.001723055808950023,0.004023370360602968,0.003976133003798031,0.0034252560107673347,0.0024097742830511536,0.018256389003577404,0.010315371838788397,0.026735546145983072,0.2312295981679145,0.003356401159425876,0.015729822311947972,0.011981294150408335,0.0029604955125340985,0.008789147321322615,0.003647535393437761,0.01584755113062581,0.003853983792733058,0.006289251899254587,0.015132243727263526,0.0019095823940235837,0.01047944554322815,0.003202379829111305,0.012665470132215643,0.001635690381378734,0.007822751749764302,0.004370787864195697,0.003895075352277265,0.0014901483326935567,0.009218012845076042,0.0052082719629199265,0.006158496730115337,0.0013403750941611762,0.006007681298045764,0.0014012451840359277,0.005104537534990545,0.016003828104803667,0.02369586556296243,0.0045858254545038
0.024083105135893096,0.04628550514621928,0.05241845451813495,0.016549130609686633,0.050162524807666024,0.015577251310904495,0.03436561134151613,0.005765678149117315,0.0056541483412617406,0.0024509471710013934,0.0033621507607599008,0.0039702349462536184,0.003961821953985809,0.05135587743600287,0.010020671325275341,0.16446618833822305,0.0019986220637073404,0.00248815954689341,0.0015005936720379636,0.0036934192795298744,0.0033918574955838373,0.003456302432432287,0.0029796233165987128,0.017085157685719776,0.01168285995696627,0.029978106352478245,0.2304177990571866,0.003525130540768939,0.012270661814792033,0.014238737370887728,0.002881299318363001,0.008305795569695807,0.003794057935845419,0.012814934279244822,0.0036650487482959393,0.00600778939332692,0.01417601574393708,0.002031843917786187,0.01058919945300552,0.0028989575055972544,0.011674683855573569,0.0016157444635372447,0.00694116320903161,0.004547391672499884,0.0038261049288524714,0.0013800612011286937,0.01066755455605356,0.004891172720814858,0.006042544010079834,0.0010453034124124942,0.005837952281825274,0.0010785442990781963,0.005506968533817686,0.015455187433472944,0.018923111027329638,0.00424523865190939
0.025406280284241477,0.04630904013314757,0.051844177441118376,0.017237991739362468,0.0558572444658011,0.01607472948401329,0.03234433588522472,0.006056405891047981,0.005736687363289586,0.0028927269829524655,0.003083635961753227,0.0034943911742086092,0.004027206650634238,0.052051800016828964,0.014264862257019052,0.1609128552316121,0.0020615180269284235,0.002464862322848288,0.002161891051379645,0.0037932378017823754,0.003629425312138968,0.0037136979743527913,0.002830028082904939,0.020289679234575433,0.012465726870755603,0.03335365856671133,0.20528528806611288,0.0036844878023022678,0.014701794858024492,0.012423582990568085,0.0030286365929634174,0.00753861679218782,0.0046989045563658105,0.01374294969451286,0.003548499618929239,0.005753089889703808,0.014600362229926783,0.0018523381812209031,0.010017298763498593,0.0034525262762621174,0.012402203788372815,9.295757534459492e-4,0.007068382288712957,0.004460759998586197,0.004072633056609068,0.0013384834304114308,0.009264087614097253,0.005842870513521266,0.005534444782572824,0.0010743778341532355,0.0056616621090282895,0.0012377104588188511,0.004833669083412208,0.016783989011265175,0.025858357483741157,0.004950320274039205
0.025819320321022632,0.045179883799592625,0.05554472447204294,0.01596026087052175,0.058167683201448675,0.01668061476375111,0.03239060909455852,0.006055254619326996,0.0056929940830436065,0.0026600415831508654,0.00373576323134858,0.0037366426808123363,0.0034734508182615634,0.048533405938042964,0.013400742675814183,0.16599846269563268,0.00209521908122781,0.0027301909856566778,0.001594683494913718,0.0037042938211588874,0.0038627067658315675,0.0035367130756720436,0.0030176037788952857,0.018595586534520137,0.011656677862873537,0.032587523410890544,0.21515774768358695,0.003395597415834659,0.012491836064986736,0.014745897399267887,0.003243493585849167,0.007401887048044157,0.0038179894664614454,0.012589206979077415,0.003610808260019333,0.00541954128462721,0.012391340259493932,0.001954536820195642,0.008992079019003464,0.0034642633101805574,0.011340668180432967,0.0013816761662469165,0.0068547081042336705,0.003765064509184531,0.004041151743193945,0.001728843266470065,0.007824635600146755,0.005208685900924904,0.005247135209745463,0.0012646588504628359,0.005737545175807137,0.00105269955875318,0.005907807063437373,0.018072960238112383,0.020732331765957103,0.004752150410250022
0.0260358032497611,0.04630343431720303,0.05080488508618535,0.016907834496142634,0.057503445724698406,0.015500391136306487,0.03288498040148443,0.0056293580796082,0.005908646388891696,0.0024852625181763454,0.0035626958959471986,0.0038295841622765724,0.0040410779535774944,0.046963699994758586,0.01384371464935315,0.1602088032721439,0.0018744137806914884,0.002176370651470912,0.0017418305520392739,0.0031161762840783854,0.0038253840969956127,0.0036571907754869367,0.0033102507861246136,0.018289861498476116,0.011714523429480124,0.03235981793231738,0.21986340007767283,0.003694875784926043,0.014951367611970311,0.014087367804235149,0.003064735326587137,0.007993150162666393,0.003619360249838082,0.015021147613655623,0.003402028823670093,0.005439195583444623,0.013840880848135057,0.002659430860126477,0.010046942981411781,0.003434298189328249,0.011738135264009849,0.0015824427722340032,0.0068530007177468035,0.00428687089874772,0.003706038851559399,0.0017941112254156433,0.008666664102942657,0.004670507697494082,0.005464024849223077,0.0011828149140729238,0.005444893443190877,0.0012222854793477141,0.005765605231196859,0.014777453967558333,0.022787214189358803,0.0044603173645579915
0.02523036516690503,0.04595570088694896,0.05762554441167045,0.016516995694909078,0.05751966669486068,0.015588317616448326,0.03168918905187819,0.005811568934263438,0.005871791852298806,0.0029566229100532067,0.0034711179013450053,0.004090178615656794,0.0039459029184457685,0.04911228320043548,0.013423830450938435,0.1712387777379937,0.002297648332918311,0.0024019310921874005,0.0019431788484705617,0.0032131338560613255,0.0037366665151769545,0.0033713463897380937,0.002360837303103396,0.017456817436998538,0.011169745406994938,0.030884187985883722,0.2115369337872323,0.0035206720348450017,0.01503671216735976,0.01292873129366063,0.0033221476217994406,0.00700933380546086,0.002926704296678178,0.010684685457826462,0.0034046501200419017,0.005241105630064885,0.012773202887243889,0.0017937232979840221,0.00981080131683431,0.003411921528434313,0.01205683553130834,0.0014806042463769242,0.007006258877100399,0.004983998307164865,0.004140427719416109,0.001694433587560801,0.00867031624962621,0.005049796449422484,0.005770573149142108,9.903949079113023e-4,0.00592335220134771,0.0012091275133470467,0.006446814881395131,0.015868911919436738,0.02234169414680947,0.004081787854583796
0.025657730622636814,0.04637986846619614,0.04779580104656407,0.01554183412784683,0.0584313344934894,0.015448312170148207,0.03540409898468307,0.006201622861031142,0.005506224014888266,0.0026607985368775444,0.0035975098038602844,0.0036275875960599013,0.003997238822416316,0.05525930556019046,0.011859535123231069,0.14871814590679613,0.0023342115347886345,0.0030583562931866164,0.0015946526408348988,0.003513401437068632,0.0033820685543651243,0.0035890781960318447,0.002763481453230501,0.01836136665823579,0.010269872963710671,0.02933876564397462,0.23456168800669489,0.0035594590033295667,0.01360068101938821,0.013255232559789604,0.0030994388476734843,0.007391661663695812,0.0036583779040857793,0.011265041483626332,0.0034356895218550436,0.005146293769264941,0.014127970029281622,0.0013801944291296862,0.008824588070511835,0.002865845480664513,0.010635493954914615,0.0015582330623034343,0.007386062421508401,0.004148990633283101,0.004229680578619815,0.0012379120782615783,0.008953636701893421,0.005158359012294554,0.005865242068417095,0.0011760004108945028,0.005742350046429172,0.0011611652880931982,0.005604242892318884,0.015557085392494476,0.026407463197219923,0.00471371695971953
0.025342812883759794,0.04528086746529269,0.05524318935422112,0.017244605790245806,0.05560895054621093,0.01626423798539251,0.032719271519971484,0.005967350790867448,0.005786983060364977,0.0027954868070689987,0.003449081907357987,0.0038626753626592562,0.003986913048406055,0.051219884330209325,0.013788449421959111,0.15771708435804002,0.0019349475411151388,0.002702197750471132,0.001872053600766672,0.0036133737101696132,0.0038036594115077546,0.0037245925031360845,0.002876092173793016,0.02320565774336853,0.01032830107906813,0.03359728993979601,0.2143050890228918,0.0034866027894069414,0.01355969693347194,0.013149146175620291,0.003007965366837986,0.00845600713259004,0.004009224802669315,0.014391442340529473,0.0035104109096092176,0.005649478829210369,0.012406447348877508,0.0021148249005610215,0.009590240851376296,0.0033724136730427057,0.011737965259091473,0.0014583687969653596,0.007023079422702209,0.004232573241662416,0.0036957226146599,0.0017395682811606106,0.00841436574625707,0.005268016427814549,0.0058384783476645155,0.0010888271569988385,0.005757173613992869,0.0010555075085418243,0.005406827437266529,0.01577707760578445,0.021568761236606823,0.0049926861409160155
0.024969845588506647,0.047388728332998634,0.05643215874453526,0.015900980127830203,0.05191616554945169,0.015508444219924072,0.03217186108851981,0.005579478182237721,0.005550628047593851,0.0029677314025004864,0.003341884703120723,0.003742616103445514,0.0040783390294061375,0.05849950469957451,0.010983515753371493,0.15640088268688937,0.0021813850553226255,0.0028623159776110445,0.0018586495244651234,0.0031906676988666836,0.003674029136461812,0.0032889121290298018,0.002811061033338588,0.022947913765157677,0.010324896041764403,0.03299723579463539,0.22074867029958098,0.003897286878044771,0.014355830602837162,0.012795184948173857,0.0031314165549734983,0.007306954557714228,0.003833334824325363,0.013567566009490509,0.0031063935532321106,0.005330199532907051,0.014149441907184599,0.001973707441498782,0.00992810854177849,0.003549067492660211,0.009892058041558691,0.0015193518535462532,0.006379412697477847,0.0041025647439505205,0.003868175333306463,0.0012476113318450575,0.008876279116945447,0.005123433345178359,0.005132036953387011,0.001265336603976889,0.005717793851669758,0.0011147322375014226,0.0048948440097650245,0.0165687272420673,0.0206755175376344,0.004379131539228657
0.025290550575774163,0.046449662847221164,0.05126398657296262,0.016253657281370088,0.05390978661456469,0.015447719328161037,0.033221516389420364,0.006315422652533749,0.005871753029302883,0.002664234566195718,0.003577062363814786,0.003990246176118608,0.004272524313064245,0.05442286333082466,0.013509108389926867,0.16974040085916955,0.002027221321369078,0.0027990814206191807,0.0017501363042644322,0.0032639506002149613,0.003959978604618805,0.003633163732322346,0.002757648975954462,0.017123940719303003,0.010481971741989862,0.02786386600552689,0.21886130786471805,0.0038129827187843813,0.01428156114584409,0.014220669036891165,0.0030029087878680545,0.008085376661246958,0.004537498973048734,0.012308120981304339,0.0031417887208816243,0.005769852897574082,0.013035441446016252,0.001686281599846779,0.0090540503252796,0.003069000180928824,0.011404116077037523,0.0013689171174374297,0.006444276677357254,0.005186397044861786,0.004009259933151071,0.0014744063872753291,0.00903883219511334,0.004933668706591829,0.006270841277086289,9.533525898147895e-4,0.005862648792854491,0.0012392024729815736,0.005628982604050597,0.015466018611563851,0.019335608862504305,0.004655174593477412
0.02636627021007794,0.046669693519463165,0.05403273501609212,0.017391702565007192,0.05977734368564672,0.01649920381710591,0.032044912682969225,0.006552225787650658,0.005835383891013117,0.0025060982823592974,0.003203589019304449,0.003768025177567177,0.004162675752396036,0.052342688170894706,0.014313107424700057,0.1541258205379333,0.0019724229707397474,0.002583511241614172,0.0016109572243346558,0.0033970164401758807,0.0032028511870902795,0.003354367225596593,0.002476207803365319,0.017543636613066092,0.012324326735034145,0.03305938405020855,0.2133170338332588,0.0035960759596192987,0.013236451949335667,0.014458714912869241,0.0032119065398701786,0.008054879778084948,0.004141624771116638,0.014796186687185133,0.0033523427110324915,0.0052603865312650065,0.014597865284507832,0.002329864288570654,0.008982396183686485,0.0032766373785681224,0.011917214156300452,0.002062052466576757,0.0069299614851675555,0.00484939180944902,0.004273048904720155,0.001354833771505128,0.008719248906339953,0.005131786820775722,0.005666755645098397,0.0012970186564652414,0.0050911181115927216,0.0013700460743489582,0.005363088072870609,0.015561761478655733,0.0222529183424318,0.0044312314573247595
0.024513352457891907,0.046656455402483234,0.053285877694516155,0.017539067630928867,0.054516014027623856,0.015164150735948059,0.03364175986414644,0.005695593497049229,0.005880181251733736,0.0028980231616770867,0.0037653369564224167,0.003493840342020731,0.004037692119058574,0.048451332487746954,0.012300683896653163,0.16059974403306573,0.0017849061954014216,0.0025509772837998073,0.0018926090346445292,0.003685329509377581,0.0036741657402763516,0.0036938418473974636,0.002366959090314962,0.016879773663931102,0.011082662576373263,0.03289297997637714,0.22042907921221566,0.003529839845562487,0.011828378093260648,0.012661877941998021,0.0027864379842492282,0.0093525478157605,0.0030796555179588327,0.012207177194998975,0.0035412579121364683,0.006013114253415939,0.014592769230562297,0.0018465893036297204,0.008558490955881286,0.003448435907292717,0.011087945589580069,0.0016580972908039984,0.007009101280787962,0.00477341731455767,0.003909150000583188,0.0017878907400023175,0.008589315358547303,0.0050521387484658694,0.005656781160743133,0.0011011062435961067,0.006191842159155513,0.0012180526278490575,0.006550347579222713,0.018680335218727296,0.02592666158938694,0.00398885545220828
0.027166103082657524,0.046344797318545315,0.05102763499751495,0.015729646590305783,0.05900956207453469,0.01582193915473766,0.033247612569941916,0.006709865475652773,0.005999176541111275,0.002663194214674699,0.003940491990407041,0.0034690209022282485,0.0038363291949978853,0.051613622687183267,0.018286785792968576,0.16500094370249266,0.002112630770592221,0.0025979649075519562,0.0016025909658953308,0.003738907799099139,0.0035545807199147245,0.0038564773346230824,0.0023557709708284785,0.02169991711537928,0.01061556042517342,0.02891912304599632,0.2001173307629072,0.0033715850471901774,0.01326453405035417,0.015680044987211178,0.0028698802964512928,0.007347488919340054,0.0036875506025202147,0.014647268668655162,0.004172353854954776,0.00580453957758425,0.015154384891064738,0.002423465659625223,0.01027504093752347,0.0032609128970402025,0.010413945622549662,0.0016432064693729384,0.0068672557935489,0.005164751245438675,0.004180375220210317,0.0017036499214854706,0.009308822261831827,0.005610608601334569,0.005622243579382455,0.001183437080798153,0.005811788068973106,0.0010591259862130636,0.005765139729181659,0.015731936890914146,0.022088941665261926,0.004848140366072832
0.026005490629104466,0.046516504335616285,0.05746576197677331,0.016248593474116762,0.05248821656692566,0.014807935265176445,0.031707666481949136,0.006094556651267851,0.005666901807329413,0.0025898533798451983,0.0035807558144724154,0.0035570627403732073,0.004447576996292388,0.047262324707407,0.013996833052793051,0.1587028236973509,0.0021041233223116013,0.0027269842357726354,0.0015872241789872674,0.0034194419628927994,0.0035381603439813667,0.0031226816047318904,0.002727876437840625,0.016957890304876898,0.011483565895778402,0.03225881379919026,0.2221422986568725,0.0036843143463943136,0.014577744432823964,0.014313496716778227,0.0027182888066229036,0.008123773170461798,0.004015075176010602,0.01647502677872898,0.003291807081466097,0.004944823078043154,0.014194714586695458,0.0023627447532520336,0.010466280081444219,0.003056357438754748,0.01165331721667661,0.0017978424296052847,0.006526394267718771,0.004105104625028791,0.004670197019617936,0.0019773509423017394,0.008626497862825504,0.004868095105251938,0.005191201407337859,0.0012907103964109954,0.005380597660107353,0.0011714435520834487,0.005421540733011571,0.01639023942969939,0.021519333580209365,0.003977769004607204
0.02649257076883959,0.041515596823269135,0.0552188591861218,0.01564432806660643,0.0547651731987053,0.015734588682407513,0.03305902095901917,0.006136440218699711,0.005622605880033795,0.0027813695766232276,0.003796200357435312,0.003634678695927134,0.004196463413707865,0.05092083388315839,0.010587707626377856,0.159340486457381,0.0018906352806324265,0.0026101613978299597,0.0018588838206274106,0.003654271380064784,0.003485656931353051,0.003280517714763838,0.002936363034104798,0.019197427251594273,0.010807699262044178,0.027715058438987104,0.22451197327712286,0.0031067527006817504,0.015224447230607742,0.01135992073126778,0.002957022014350896,0.007468814580040523,0.004350130718881281,0.015631369956251587,0.0031900432588948878,0.005403459045719912,0.0155141464675193,0.0021721377580107325,0.01042375174845987,0.00339533588435111,0.012027582308745134,0.0015095818356758146,0.007371620809054662,0.0043575516933519855,0.004000267446254122,0.0012927932047232047,0.009159272651879415,0.004877139063856728,0.0049900334627687,0.001174640105649231,0.005273090502317345,0.0011780723478139403,0.006058170304827586,0.01647421717789253,0.023342609360045365,0.005320454046668974
0.027040930380634442,0.04811872926261967,0.05434118031200021,0.017038302353125853,0.05848564202424056,0.015908724377790756,0.03538939061024363,0.006515165645778699,0.005630733054128104,0.0027850139440892385,0.003910933978795912,0.003660366086780664,0.003926844374790488,0.04970412921871642,0.01211697415248105,0.15613266316580898,0.001884248741242545,0.00241724803911774,0.0018030526337098282,0.003536969665596443,0.0035583745787811467,0.0035755764557434664,0.0032306678169069366,0.019946257528902743,0.012469495889933098,0.0287690615948308,0.21157898686679644,0.0033593896284970334,0.013390580421005185,0.013804731936236712,0.0030953383357943216,0.008115650812321462,0.004387755904586886,0.013557399416403857,0.0037398232453287462,0.005266829514052103,0.014812913916055322,0.0014097570538932956,0.010215016593951324,0.003078347984653673,0.011018348129467836,0.001397807916690497,0.006924376480213099,0.005124979214851776,0.004109676851217656,0.001358999976373066,0.008386426745945252,0.0050852113313588606,0.005870681106755765,0.0011688893184116117,0.005956995929169909,0.001316995589879674,0.00562992618432969,0.015497649468587693,0.024452057816813734,0.004991780423568052
0.025213858670521578,0.04388815429132199,0.052299842101408485,0.016294284364548602,0.056468534583487294,0.016331673407860806,0.03344831123292891,0.0065744237866575605,0.0057079641095737765,0.0030855841663371695,0.0038027419089592808,0.003619557424431129,0.0039008865246890068,0.04609064812481268,0.015738501192610093,0.1694138468230092,0.0017700575968708095,0.00263312400923875,0.001637679290316813,0.003587120720906271,0.0035034893581079437,0.003131853554776012,0.0025521176026533326,0.015586607467435972,0.011350575065953846,0.03096177996087838,0.21654540468953373,0.0031124364155205846,0.012692505426594095,0.013912853965727338,0.002688958503020928,0.008704910527389526,0.0037238724892325365,0.013685220932528285,0.003432576854183879,0.005274370579238711,0.013352567173261543,0.0023599492858497185,0.00983952975545779,0.0038599202252950185,0.01160376298153293,0.0013138348200761826,0.006920357650152053,0.00448604654466926,0.0036215434412649734,0.0014350217007137998,0.01021338688001539,0.005133844048397059,0.004954120027896842,9.614853430061254e-4,0.005668321560110085,0.0011516809511340897,0.005984678474521842,0.01347251328025895,0.027026573810728347,0.004274534322392735
