i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.10241864827541934,0.03517793698656601,0.018485682194653418,0.00970423074347568,0.14868983852545453,0.009832613054920366,0.09598352574322405,0.002927292628794083,0.003459800283099234,0.0033195324969139406,0.0038228518400089066,0.0020990602275597157,0.005193771564467578,0.02395504173484068,0.02887848769593717,0.1587633112133593,0.0014227197761781162,0.004702806658266016,9.895486054341135e-4,0.001679508252151149,0.00415214505070197,0.0015164095016103386,0.0013175661683338825,0.007525251902533008,0.007562748958229988,0.02007652687464596,0.17043759479160636,0.0021870708528051804,0.011596589225218787,0.019439221467344312,0.0024910037726378893,0.0022577021704201935,0.0011798193733603356,0.02132306836065458,0.0022122580789541955,0.0015752393521861862,0.0022236586407789988,0.0010152622144511039,0.002866270102280049,0.001783081333358171,0.003391739744516882,8.424006331654733e-4,0.002240047869071926,0.001975791185783656,0.0027501909636865837,9.62905618611198e-4,0.0019549207881567974,0.0030649429605455673,0.002384572448790234,5.744508442731518e-4,0.0020445781811721086,0.0010551505005260973,0.002877383025482848,0.004154136129464361,0.01514261647785361,0.008339475936064544
0.09750173689662316,0.03649184868669011,0.018908517954575377,0.009698378311257118,0.16409789950570183,0.008685894674066096,0.0930988781382706,0.003165523305797409,0.003148753706807143,0.003368285869769097,0.003889895475137788,0.0018340055186815854,0.005223534290158757,0.023327362231488274,0.027053098761802608,0.1562635298596263,0.0017088392512472972,0.004216031834273709,0.0010468049658169162,0.0015641384798920084,0.004616889839655829,0.0014198995530582833,0.0019356780420123991,0.009198336132240595,0.00810185278289454,0.02101330197729777,0.16849908961144072,0.0020193576653956056,0.009300905769143428,0.019377629911347952,0.0020084139889370092,0.002379995560691109,0.00109363226036296,0.017309229157846107,0.002204878574905896,0.0016770939050548648,0.0023335895860817787,8.140795410875848e-4,0.002631939346232793,0.0015052696558913918,0.0031549479663669842,7.180489263868355e-4,0.0024129515937935794,0.0019246925601117647,0.0026570906713365124,7.983979644636096e-4,0.0019259638518763845,0.002841782433848177,0.002439437543329081,7.018494665918961e-4,0.00213918347143736,0.0011043180174654962,0.003104408100252853,0.004593482325052358,0.015312571776879941,0.010436852751545477
0.10246760657607372,0.034630387678541645,0.017403441569204033,0.009133504509241101,0.14204543197202285,0.010481888787301908,0.09640211992364045,0.0032807095455480353,0.0035641519793602624,0.004075713004677494,0.004084822647060459,0.0021495211191791663,0.005953646248927151,0.027146374351932765,0.025196039311735655,0.15859557412291783,0.0015158010112374632,0.00307952979279791,0.0010523197647481183,0.0016103999825782989,0.0038168206450657086,0.0014402119628936,0.0012406901971080007,0.0079793093141747,0.007821014854730138,0.0224731844596511,0.17091659395569625,0.0023478056908012392,0.011124378726804884,0.024722710626623,0.002118633328959478,0.0022721921104260088,0.001362840441173246,0.019391088643180083,0.0023118389689916535,0.0015382693282725076,0.0023274976737436355,0.0010233275471203782,0.002535152499149508,0.0016514297645632125,0.0035031667012601995,6.347988089015055e-4,0.0025335750925091515,0.002067449018917058,0.0026520241765957265,0.0010190262004621605,0.0022226484379584553,0.0029283709729234064,0.002232290005344285,8.303794723196636e-4,0.0022545756307724945,9.736845883947466e-4,0.00350875974806113,0.0038656066641052167,0.014644048040251401,0.009845621803368705
0.09793962205354725,0.03524079171564939,0.017700542729577974,0.00993450953521714,0.14860888355551388,0.010281702897969112,0.10138038871356946,0.0029767984894767474,0.0036160892180823415,0.003260617213166982,0.0036185376398530397,0.0022412665558174246,0.005097779790725406,0.026090772461483627,0.026058163617491664,0.17196359879903952,0.0015980762890336975,0.004694734755987195,0.0012138854380180015,0.0017129094554554076,0.003887603701527916,0.0017808805599827822,0.0011489250191049703,0.008496193990983789,0.009189725303594793,0.019910832731645022,0.160036165046408,0.0021565284584270606,0.00875038080209645,0.019209163203790888,0.0018627343146523112,0.001880643863485105,0.0012284078686694018,0.02042026132456737,0.0023065332990724425,0.0014108768658756545,0.0022824265250981734,0.001157925488220697,0.0026095199404064526,0.0016266909703375354,0.0037527694015179803,9.496853416844392e-4,0.0022117215628341515,0.0019753019222460396,0.0022143097082200007,0.001009851744322002,0.0020430852378284688,0.002718220864469276,0.0022024556249101894,7.46290893695971e-4,0.002005000351159892,0.0010886731127661843,0.003316599846456314,0.0038447713543584548,0.014453042000881496,0.008886130830026946
0.10141238178128228,0.03549800788852027,0.016882048790014186,0.00964541654473888,0.15877742763832542,0.009283459034864449,0.09958667708414408,0.0029181818685014528,0.0031737633480351476,0.003738638419736948,0.004072857607989352,0.002076639339787525,0.005266005539093052,0.025107703322179088,0.02398921811257611,0.1580268206231216,0.0015802007239511652,0.0040541075805687905,9.62106111227267e-4,0.0016088797111438228,0.003925103025052335,0.0014130139522195604,0.0014605683362446777,0.008067261379757055,0.007942465627695867,0.022091392487969236,0.16905452956847744,0.0018844141673934845,0.01052007193135061,0.017143206400374415,0.0022543462966721555,0.0023130978361006744,0.0013124515421419527,0.01615647907210954,0.0021291617398683784,0.0016786272954056726,0.0022011065271868345,0.0010019964328993926,0.002555599213790784,0.00155941694598427,0.003595330471971584,8.092478982909182e-4,0.0021927754468419386,0.002133991034660322,0.0028688852790099565,0.0011574707725097064,0.0018730823583917085,0.002870126945382255,0.002352424801787263,8.463822319049951e-4,0.002329304624417092,0.0010890721389447842,0.0035351472525138494,0.003890821829533663,0.014339994732289252,0.009791091333055583
0.10021674436021663,0.03758576853324231,0.01808590296818052,0.009841585315459898,0.15802959349378315,0.009221365555338961,0.09681296067356039,0.002871120200390377,0.0035143950479515442,0.004280633567018807,0.003621991894052027,0.0020240114596257563,0.005304905103959374,0.02296374465560559,0.02881455163124035,0.1492507747629228,0.0018313135184677483,0.004144416814858976,8.606247444786658e-4,0.0017233974266963885,0.0048730644703785944,0.0016749676248680036,0.0014148506708347602,0.008244916750057504,0.008501051040459272,0.02252696827198163,0.16628970630094053,0.00206649198022799,0.0104518054444228,0.01869963432623283,0.002105192347175416,0.0023218995302236906,0.0011856559983231911,0.021990060544916302,0.00216284502611972,0.0015186960082267512,0.0024283906124586024,0.00115864566651981,0.002811356115419847,0.0017185237123912612,0.003104255316405324,7.402610926820097e-4,0.0026370171815525163,0.0021474020820179177,0.002784401765654821,0.0011009279204324523,0.0024085658441674903,0.00294721587911193,0.0025447328697858476,9.020867703026049e-4,0.0022952977812152123,0.0010452787639885824,0.0033707571221102037,0.0040873305718022975,0.012886310532265233,0.009853634337276828
0.09833594569576112,0.03442390405545317,0.018861266086616302,0.009992325671777219,0.15684278357919682,0.00988599825632141,0.09512889675737382,0.0029276561802341417,0.0032543465869567245,0.0036754992002978673,0.003930179516728374,0.002441792099909092,0.005551623227387894,0.026887841312519357,0.024482770247709514,0.15439017386477108,0.0016322357350381533,0.0031719670692086878,8.703055966708177e-4,0.0017608803258955968,0.004798286451504548,0.001510889561143448,0.0012253150438087744,0.009044101491642791,0.00815983340020697,0.026474109802729,0.16497480452589047,0.0022134270925338925,0.01037119882864068,0.023377131538697755,0.002069822078606957,0.002090849947097697,0.0010654964469518074,0.017997626236533604,0.002046317495930352,0.0014833636378616196,0.002428108572735847,0.001316463440075298,0.0027626906255283855,0.0014880980185735643,0.0033858227518416668,8.219258077586403e-4,0.0026905268861334834,0.002026410745431171,0.0028454645854240302,0.0013760150675125719,0.0021039326268924045,0.0030916150377762797,0.002615400003730592,8.858656888443351e-4,0.002308463763253433,0.0010790139713846027,0.003226054693938759,0.00454811575199703,0.011937696884026601,0.009711350431533726
0.09656290815899503,0.03494848604122721,0.018830343011388726,0.009167664452664087,0.15214249006638364,0.00985263829607476,0.09806766348591112,0.003089921715896176,0.003450834448470582,0.0036972475802967628,0.00300082902932265,0.0027363986214432117,0.004873420478342463,0.025790232094703873,0.025425543788874704,0.1533261849862694,0.0017299867377844759,0.00403284043940054,9.549459301731524e-4,0.0018710331237504151,0.0047191004928570125,0.0015969690022243934,0.0011077833856869392,0.009157989091374682,0.008233318349326614,0.02074002279596804,0.17846081746360473,0.002176153852561323,0.011601550558590377,0.017153387849250263,0.0021661724162305913,0.0023725817394433246,0.0014079680528276087,0.017992742535285444,0.002095732574099868,0.0015580688634087294,0.0022324075783213314,0.0011590041896673083,0.0030572374776168783,0.0016244523739404205,0.0033716013336267804,6.756121126169271e-4,0.002483500851834752,0.0019635238585820262,0.0024567943164705212,0.0010005723837102798,0.002207940212686155,0.002879966712346956,0.0025783225988119346,7.325430082750148e-4,0.0019192623139527732,9.91405379042508e-4,0.003291459519113064,0.004952620767724823,0.01482906479152795,0.009500736710018618
0.104721144823702,0.03484312825108334,0.018271608205681158,0.010314382353428948,0.1541037630617131,0.009325138150981264,0.09858197935927972,0.003160113826319185,0.003545083910031758,0.003740435974647547,0.004456651956880137,0.0021684739351350898,0.005579924993803801,0.021989461855337806,0.023381722826254215,0.16074941713054078,0.001509779817674677,0.0033226943423264894,9.415083061741577e-4,0.001458953358601653,0.004026559850916535,0.0015381809096100547,0.0013437871717390493,0.009675402171193307,0.008163538898538606,0.025656404884656564,0.16393893626241204,0.0022760906648613306,0.010927701704159956,0.016425855020102374,0.0021321897245526328,0.002460833748752246,0.0012320790352885584,0.016983105949249816,0.0022831729704618246,0.001481652138140258,0.002246266537760032,9.380701184565876e-4,0.0024889604465309135,0.0017669108641737616,0.0034766192658972394,7.297898606100034e-4,0.002544315838425934,0.0020620892623414945,0.002913711241253941,8.905600417660151e-4,0.0018863134931006418,0.0027394716830272704,0.0027092958041664765,5.495334224194348e-4,0.002180434495780404,0.0010079212505699688,0.0029631367508516815,0.004303170600918498,0.014803055374641681,0.010089516103076061
0.10177270494465851,0.0384132570263578,0.017928855368865942,0.009710847352306923,0.14758185622123693,0.010113163666256215,0.09890256986033312,0.002796328606649709,0.0032723559818564505,0.003776838070199595,0.0037583160753565975,0.0020138164870402066,0.005005181106114424,0.02145649190986188,0.025520056308237782,0.14921640254974453,0.00210285997426163,0.0038210938982760037,0.001019965672632576,0.0017647710961700602,0.0042202456308391,0.0014981749164952156,0.0010791784029358766,0.009060650484824163,0.009066032439873447,0.022766753736678382,0.17509701854842344,0.002059033661037032,0.011129872672388751,0.02412631676744313,0.002036821895649798,0.0024577252134335465,0.0013441535142568566,0.019163585215295993,0.002032977596370127,0.001467618531944106,0.0024326958957202657,0.001187194471625057,0.0027953083603694225,0.001578054518317917,0.0031400680787983773,8.247061259971453e-4,0.0024881192321878007,0.0019263579347136908,0.002278661139282453,8.672596994238184e-4,0.0020601756768582925,0.0026418102652738533,0.002297283493451773,9.044467714271402e-4,0.002063131129326346,9.81657337893363e-4,0.003376503140379409,0.003885345540296657,0.01444617422223016,0.00927115556212119
0.10470555714827899,0.03800383509813393,0.01761125901621815,0.008792044082356893,0.14485045133308402,0.009323032126167429,0.09298685431827206,0.0030898037373740177,0.003526341918478287,0.003728839641033725,0.004125687149637829,0.0019626844156575536,0.00619388026002152,0.027463421152688915,0.026280619298080923,0.1745668417956123,0.0016494766799020945,0.003956580498225423,0.001065283961669448,0.0016685470383989202,0.004161582081545537,0.0018239285682182989,0.0013971399338717856,0.00789456691283509,0.007362176401208749,0.024200359204786453,0.15450381098655136,0.002100048387951228,0.009705594389801514,0.023596446960956512,0.0019515452839889054,0.0024217029784039928,0.001086723006320594,0.01569581481299547,0.002132513255399998,0.001550411262242237,0.0023903743665055553,9.790293177840495e-4,0.0027232125166213213,0.0016225391333139993,0.0038142631726093275,7.157748509910606e-4,0.0026821419643900386,0.0019315880260600386,0.0031777695413424283,8.46127591110763e-4,0.002137116536400178,0.002895419340035009,0.002620411089445645,7.308947175427198e-4,0.0020637009328737465,8.839070397655556e-4,0.0032077190134438185,0.00413588332348649,0.012753579317494762,0.010553143112413378
0.09895881365165671,0.03821892271416089,0.016698087287641484,0.00934023494338108,0.1496122774009192,0.009378024400557199,0.09350380909176952,0.002990834151502651,0.0033156459372253853,0.003942686623136838,0.0037493365607221964,0.002384380105588363,0.005176954839065218,0.02153675251745397,0.024834531958671052,0.17213338489394045,0.001721437731613759,0.0037044458355559523,9.467376457123041e-4,0.0015653277882431008,0.004076573964170596,0.0015896459558614254,0.0010593424868405262,0.007630334811728911,0.008585726134139547,0.02044558287942012,0.17114651759223046,0.0024484289990036956,0.009434233299873048,0.019501352068469625,0.002510507202860141,0.002202231174568549,9.653060450606654e-4,0.01608385377795064,0.002033068522093757,0.0016213130840689175,0.002580699318615303,0.0010942511419167805,0.002890301191022363,0.0015814446131014214,0.0031227503669549028,7.3476373110058e-4,0.002378342191986434,0.0019317005013820433,0.002369894495961631,0.001347443252822221,0.0018557057165016625,0.0028087260695389494,0.0026585685223170772,8.844633994442576e-4,0.001859543869158484,0.001039842664749831,0.0031912469592556667,0.004597264179198485,0.0158467183370876,0.010179685401026314
0.09958385020428127,0.03950923984188982,0.019709890907352,0.010118348106107906,0.15107364568245332,0.009714882757842993,0.09773747846790463,0.0030071793329750855,0.0034557659955879107,0.0039059721116548986,0.004267352139418538,0.0019966726909825955,0.005419198077702556,0.024559744060527872,0.0274489106738087,0.1500089369853244,0.0015499642418223098,0.0033476642972724013,9.406346760701363e-4,0.001608374913957784,0.004374803296695932,0.0017527899557681084,0.0011231021566686162,0.007738788938335938,0.007611392209626359,0.020164586547122314,0.17333762290582166,0.002301384565107238,0.011611458585368821,0.021165936740350753,0.0018696878516952118,0.0021653690433469075,0.0012213172998057796,0.016360972524172627,0.0024732885116965793,0.0016385281317109136,0.002302765746532297,9.411362864114024e-4,0.003093385880902768,0.0016348972873337516,0.003532413858245374,8.150920486848922e-4,0.0023439807919934746,0.0018919389295285896,0.002984678173442322,0.0012289901169646627,0.0020579920638674537,0.002995199458276775,0.002677672158767106,8.983263179108295e-4,0.0020158931072646307,0.001139797809311635,0.003064098199273473,0.004340880035392758,0.014800471768239561,0.00936565453342539
0.10229838292445968,0.034687916564599526,0.017819098165284084,0.00934936909780828,0.14520202556431822,0.009338011920314564,0.09336268124096447,0.0029599255544183987,0.0036026105186125236,0.003978079780290884,0.004066010263323095,0.002721411673858261,0.005405105458582493,0.02502621826433777,0.02507358794212362,0.17073534889733788,0.001669954518200096,0.003475118129227931,9.68113699125022e-4,0.001601879076572137,0.004556459979297909,0.0015530019674166362,9.352724568504761e-4,0.00983845943465307,0.007634687439811037,0.02239640840806542,0.1672256287920684,0.0018910943761238461,0.011790940332261147,0.020571400920469083,0.002256131002057307,0.0023806563822026546,0.0012333622043313329,0.018243962630289295,0.00232219103079468,0.001453223250693404,0.002291439283301194,9.526816622076525e-4,0.0027727423894825308,0.0014966762661032709,0.003317312274922019,6.723190347048354e-4,0.0025502815774685822,0.002078773482761874,0.0027997419559188173,0.0010096484812062972,0.0019953147612906228,0.002839387132049244,0.002487728173091371,8.443743457393095e-4,0.002148025513599763,0.0011150372521779007,0.0030398204711226786,0.0037132563036728415,0.013578832080626293,0.008672877697408253
0.10447940420164566,0.035710716455973145,0.019622909078449838,0.009138355764086493,0.1579693812055489,0.009392205794013111,0.09251697745175315,0.0032362105119351165,0.003427727140083348,0.0034740329898249917,0.003240653435642311,0.0020076781341453855,0.005104249698563758,0.031039620743209297,0.023148873543147028,0.16900558171106048,0.001619087453025559,0.0038058196753733733,9.366783610649354e-4,0.0017249953102623687,0.004581522498831617,0.0016647042466141195,0.0013406282745683042,0.007341965142236179,0.007868554629161955,0.02423682065986312,0.1490895207236269,0.0022515495401348976,0.010469965714246203,0.02252868348426536,0.002250368179621704,0.0022415103698914785,0.0011923555862966312,0.014659642934523282,0.0021908442090781115,0.0015132358925193945,0.0026897846914574757,9.421906503405481e-4,0.002763954094763815,0.0017613616706858536,0.0036082591692947583,5.644885818539696e-4,0.002447884459979814,0.00200946466984606,0.0031561653198247494,9.17618136181112e-4,0.002231942768447901,0.0029666758594258757,0.002650842720850121,7.14515932269911e-4,0.0020615189976666724,0.0011167638901652154,0.002864841277699316,0.004712648729270847,0.014288924902924636,0.00950712273276376
0.09696682892830871,0.03659122380946397,0.018389631989659587,0.00947424550586197,0.15912986359038245,0.009488287317609376,0.09350123768541826,0.002919784942463534,0.0035573407661502066,0.0034786930836178194,0.004190499028973415,0.0022419801883627947,0.0048135953714297025,0.02373190133445264,0.025327632305065857,0.16200347944558074,0.001922314559152147,0.0038887563588635393,9.649869038353022e-4,0.001635568077585276,0.004151731740912455,0.001793117450961462,0.0010053027810834525,0.007849176095624409,0.008073123210829496,0.021437588366454447,0.1729622892187665,0.0022403047549097656,0.012178626671766595,0.015495354682895566,0.0023895719632571976,0.0020947295570321544,0.001090949470792243,0.015999741744677057,0.001866022978008717,0.0014944157801707984,0.0027125140226587096,0.0011313857461416694,0.003018090043726507,0.0015360671324312304,0.0030502503754393545,7.200151079492595e-4,0.002692917627843749,0.001995799795273515,0.002774871340334005,9.911479785345925e-4,0.0019416443091241414,0.002833672854288098,0.002503525966715097,7.615481291043187e-4,0.0020144337867969513,0.0012347325336728538,0.0030854616097856355,0.004650649048853737,0.014732731266447335,0.00927864366449965
0.10171089010675596,0.03406716496673335,0.01769839636106822,0.008950336780678407,0.15523002358360777,0.010088610758110931,0.09778987358436884,0.0030944990988271497,0.0031999620696206385,0.003590370872915769,0.00386682424754455,0.002446474897925569,0.00472048678262083,0.022849664153429494,0.023767170949289002,0.144385338150328,0.0017286433721680078,0.004399473351202316,9.124642847270315e-4,0.0016507533962492166,0.0034699788638731075,0.0015376025404139585,0.0012285480404534699,0.008851201625933832,0.00825800209810876,0.023148635161727597,0.17952782472668222,0.0021087486503438757,0.01006257345463784,0.02222575460802963,0.0021163107253065,0.001956865746387695,0.0011979722148800847,0.018855402708614185,0.0022477607744611073,0.0014244539385900336,0.002465395505805166,0.0011006163282730338,0.002772159415458072,0.0015401787507423365,0.0035321475423848625,7.35630547631949e-4,0.0026703406434064707,0.0019469426079233643,0.002435855059635764,9.151521628134007e-4,0.002091317944713341,0.0030348456230558907,0.0027879407679544136,7.202730727331862e-4,0.0022938339945296257,0.001017502012888213,0.003346962987782847,0.004267284855154384,0.01513997780730824,0.010820584723190524
0.10428918584689849,0.035356836160831566,0.018946617180025622,0.010012339561133635,0.15111517723830953,0.009052315033060872,0.09539829363440375,0.0029842255966807327,0.00323583949072375,0.004099203638636561,0.0034189870420873575,0.0020534836336904014,0.004843464000615689,0.027705530621583162,0.024606012399334576,0.15216727335346958,0.0016273470493226227,0.0029174705663069984,0.0010809630373287773,0.0016385579370892392,0.003972001363002606,0.0017606375653003135,0.0013391505586369935,0.0076568928940957985,0.008792472990350384,0.0221561547487587,0.17277544615769333,0.0023050633849395954,0.010299963476627502,0.023058446714235195,0.0021673137555501755,0.002214755549508931,0.0015016150026231877,0.014608627063625769,0.002330340696372873,0.0017928701428416504,0.0023026580499059444,0.0012007020129652572,0.0028805930994044208,0.0018074807856562844,0.0029724642594626087,6.514857727413329e-4,0.0023432046513946134,0.0016864137753812478,0.0026376200608667073,0.0011301546383528825,0.002098659944819013,0.0024521242342838666,0.002434863176651616,7.437713843489911e-4,0.002069502068456748,0.0010039066443640293,0.003178701913402959,0.004930446554242946,0.01627860866190653,0.00991576322569612
0.09923494215853926,0.036827119557278486,0.017112744949415594,0.009130554168795312,0.14885310085748896,0.008853618092937708,0.09419335762584859,0.0027803964708292294,0.0033787892214936065,0.004375538131755085,0.0038317315873067914,0.002200826475454761,0.005608097057729487,0.02308974733317757,0.02368785774206855,0.17680284347086167,0.0017526150451607854,0.004059249948020767,9.143454698337077e-4,0.0015074407184794167,0.004487003398335275,0.0014396970479818747,0.00156332989938978,0.008906362628966435,0.007568614360010329,0.02115196451944601,0.16671225830148845,0.00178537346823005,0.010253479128245901,0.022019862391941473,0.002331707475801061,0.002346508063252544,0.0012589487639801506,0.013243797566595782,0.002239428822398557,0.0014360970034499598,0.0023930224390616398,0.0012444994213180155,0.0023858271286772295,0.0014001429480087417,0.0037157901846516517,0.0010707769078577764,0.0028174637267818284,0.002056752183924298,0.0026187091499002657,0.001129483537339586,0.001979262891982367,0.0031274680962893073,0.002359916157002563,9.314563181156636e-4,0.002183623261703558,0.0012313410115182893,0.0030692293498405143,0.0040055838638284325,0.014248483716497758,0.00909181878371156
0.09690975408259855,0.03800130739107848,0.01748825818336459,0.009234789741880724,0.14879347471720814,0.009695145486212182,0.09654452780437,0.0031938321253615247,0.003182239290892776,0.004095501465412892,0.0037061896906158717,0.0022649014679022124,0.00600066510179055,0.02427809685524886,0.028089024495246678,0.17544719432512343,0.0016154199703480587,0.003751170818100953,8.820625899405505e-4,0.0013809848434503478,0.004639915237731436,0.001593485887389322,0.0012525509463842592,0.008495661498579915,0.008404812259707531,0.022568197289069482,0.15445902642248577,0.002217690387105696,0.00899756161113054,0.022264196337187993,0.002012869706351798,0.001973825968032341,0.0010661879485760744,0.020019576899908294,0.0021618114649169335,0.0014331814117942519,0.0022529381529534645,0.0011760900581649747,0.0026125795618358815,0.0016007324348981688,0.003431625112717319,8.576768390693671e-4,0.0028335577078665328,0.0019399577913319747,0.0022827007096844687,9.739634061518485e-4,0.0018575245938735714,0.002464482732684535,0.00212049708808273,8.964035415220701e-4,0.002006606251938539,0.0012016838019202544,0.0034816424628887135,0.004927923443967014,0.01393069293754701,0.00903562964840254
0.09953928139321654,0.04007836979136396,0.01819466330242721,0.008801334339385057,0.15692240904756258,0.009737690301173836,0.09753374901627421,0.0029242075762544737,0.0035252375162268482,0.0034874132602046204,0.00359193340987763,0.0022178421781548587,0.005806574330407748,0.0233974327852687,0.024870689237634528,0.16092499623237386,0.0017241949988914735,0.0049277745904042864,0.0012264736131560794,0.001458925034407224,0.004755611693991377,0.0016587997398961898,9.35919583679717e-4,0.007841113435911321,0.009027732291422359,0.022983064317743388,0.16231563613389766,0.002130193470921835,0.011248211836599742,0.019603738281222482,0.002196720066889443,0.0022143968441143452,0.001202061442531622,0.016965324524010183,0.0023504875844857116,0.0016038529920881397,0.0024076873060435637,8.706657645966894e-4,0.0028263334273822154,0.0017982583088203045,0.003297659062731482,9.207029199411685e-4,0.0025749722860645375,0.0019390687203999838,0.002442651562277041,8.873991160079727e-4,0.0021225278898852847,0.0030394223239546014,0.002354876485117414,8.47300938034258e-4,0.0019928534959932982,0.0010315077467066402,0.00356354345455757,0.0033951040247062318,0.012296923964603348,0.009466485008105102
0.09934598084913902,0.03714579658802161,0.017545679913560517,0.009700348184385905,0.1584454596661857,0.010211036864451808,0.09958535529457856,0.0029186397269122455,0.0032441753252991155,0.0037839247000326167,0.004047340675369812,0.0020118697190377134,0.00609360580760667,0.025928583096800076,0.023458632323876568,0.15586503076753228,0.001603533379441352,0.004261312491459135,9.888621360571487e-4,0.001673180705139431,0.004556775768546727,0.00154201969104262,0.0013808396982140875,0.008289322550712632,0.008442408522869725,0.017236335580852007,0.17139791108235725,0.002511265514038852,0.009627624639817641,0.019425219764564194,0.0023191510094869115,0.0021330523046841797,0.001259177582767008,0.01611371045155817,0.0024022109029147552,0.0013366529531990657,0.002149565694033097,9.797715349041257e-4,0.0025915736716908278,0.0014350947413219377,0.003558813788825265,7.517514809707179e-4,0.002309455982492972,0.001983040633760483,0.00230422928551885,9.084029562547116e-4,0.002020616976503379,0.002544395730291095,0.0023226260490441103,7.472978431056907e-4,0.0021845076224889194,9.38138876142498e-4,0.003516419715687694,0.004660541040151369,0.014012786152134844,0.010248943992164307
0.09178606149878539,0.034301917524771325,0.01791471616339674,0.009407243253316018,0.15685063616677758,0.01005901920565199,0.09127849492807899,0.002993848137221922,0.003122850054265785,0.0037195772944892598,0.0034670827630733205,0.0021780478547666305,0.00503013465375202,0.02677908333953569,0.03128502671737544,0.16396411338208666,0.0016843508295890305,0.004595382004073763,9.738335564524333e-4,0.0015351573733322825,0.00488177879542761,0.0016935524781359532,0.001132906089430167,0.006765476084640262,0.007448218579343023,0.02492636144960946,0.16317513971095762,0.00225234820390793,0.011963251568583777,0.02198045764946391,0.0020669206822915643,0.002057481308258874,0.0011155666070288305,0.01905321473171747,0.0021505924655262384,0.0015475736232697782,0.002402434273766802,8.22071658600217e-4,0.00293271625834619,0.0014337513557927458,0.00323543289410479,6.268242263203443e-4,0.0022745559579003126,0.002100524527475025,0.0024272747361102245,0.0011591962260658064,0.002064922740732843,0.002851809931794304,0.0023582166984569904,7.312487015632917e-4,0.002340958634206569,0.0010585285936106825,0.002948478309506134,0.004186399274035953,0.015571609555003819,0.009335628718222185
0.10324445215289095,0.035005555860293296,0.016519165793384038,0.009344279431181208,0.15716984138801954,0.00913077672552009,0.10274884545371794,0.003060324127161027,0.003469235172264141,0.003798221306229259,0.003897223019056006,0.002058457621482953,0.0053545322434194,0.019530066595049494,0.027273154110436286,0.15980405241891105,0.0014754369542382196,0.004060059669463742,0.0010128310627588789,0.0015117713956828418,0.004085385225444405,0.0015261373624599081,0.0014919353062662825,0.00828796023982298,0.008639618521339786,0.02803732910367374,0.1542175368504084,0.0022714151128363108,0.01032936328795229,0.01929255329389296,0.0023407713632179203,0.0023247946412216086,0.0010744140950700001,0.019206929679014054,0.002410378352556685,0.0015321445919546657,0.002459649079923436,9.61745871945309e-4,0.0033130168189440686,0.001499309775277898,0.003527650150220592,7.623819794882526e-4,0.00247444172556091,0.0019942582805152873,0.0025432990887122166,0.0012583732736977855,0.0017387973348968909,0.0028482119798276897,0.0029457420617616894,0.0010320945523615475,0.0019943730622235998,0.0011015989883306377,0.0033071949551136256,0.003959207920970503,0.013482211191492219,0.010259492380443424
0.10425983411779169,0.03527476069029104,0.01700331177651928,0.009783084759394958,0.15867531407103413,0.009331168075539565,0.09640770592456814,0.0030610089248547783,0.003444489028315563,0.0033961404317168343,0.003329474902792133,0.0020549778988016563,0.004908442943776035,0.02537521287380998,0.027844048997068094,0.15715528614791546,0.0016692539861541652,0.003586079388004022,0.0010222474801023917,0.0015407485687340013,0.004160482321021504,0.001533608918563936,0.0013074866517102167,0.00808968094394319,0.008099154235656748,0.02040952836164443,0.16091988521050665,0.0020965918273494095,0.0115947598308568,0.02326123126357933,0.0022704152729757787,0.0021793360517331868,0.0014935380611070899,0.01713910274031164,0.0021921817850777225,0.0014214499403571142,0.002882793827342154,0.001020075125994105,0.002771297542586602,0.0015868029362404831,0.0030676912690816055,7.716253805971865e-4,0.0024624812010964362,0.0018041223105256727,0.0028588862817622803,0.0010342239308716225,0.0019294154248278583,0.002873737109766058,0.0023195261401491134,8.27517393536252e-4,0.0023364016610985697,0.0011442206724365566,0.003810573908962862,0.003941573319691838,0.014493962628489,0.008772047531365096
