i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.09400944138549057,0.03727717932675592,0.018600236366569923,0.009719882462586609,0.17147851583476426,0.009174391343665229,0.09704901316300699,0.003384217545966402,0.00329271374780375,0.004403540043505044,0.004127633726299354,0.0022375120762119505,0.004883948450369429,0.026790738502947133,0.022037881654261397,0.15713285610825592,0.0014515032088301372,0.0031068908685642272,9.704259673945533e-4,0.0018264085908437308,0.00400274024302525,0.0015636272856146324,0.0014146984634143276,0.007772268730478182,0.008452061887409561,0.023019309470180827,0.16224963144323093,0.0021049822694724453,0.009316454181220993,0.02016537927287716,0.002407204874330842,0.0025126260956116267,0.001010643473597233,0.015210838488019395,0.0024648654108983935,0.0015580342592369234,0.002133151202765932,0.0012279346267551551,0.002628990316972968,0.0015939358787818258,0.003150421308383396,0.0010892755396065391,0.002449153012637849,0.0020064554424933582,0.002449553445495119,9.292453523607856e-4,0.0021544589201981626,0.0028770917790636864,0.002375521649989604,8.006855761092999e-4,0.0018620173981001118,0.0011172847592185431,0.002939012685180398,0.003891892798806688,0.014287284341785158,0.00985633774258413
0.09752089665465079,0.03852596208490159,0.01775964407954339,0.009542563321564479,0.14660906316421013,0.010087955219473348,0.08949637983310899,0.0032700196170163615,0.0033009812950524587,0.003695361183242403,0.004409103428383644,0.002317324493970864,0.0050413460969898575,0.023388546573111683,0.029744157448718837,0.16155271845148061,0.00145794075300581,0.0038586934938107495,0.001075156152908928,0.0016586336991121118,0.003950088213061525,0.0015401289395695409,0.0013392009784158458,0.00730688042054521,0.008715620464350466,0.022332250331430836,0.1761015391317405,0.0021651715931161352,0.011329766484260897,0.022441054523659333,0.0022690204530065434,0.002071718778225221,0.0015130233048264456,0.01690218221953111,0.002199553504537936,0.0015358147723635212,0.002504187555789255,9.609937363051382e-4,0.0024240306985641802,0.001545251883343639,0.0033094955346771593,7.97913898068854e-4,0.0025873589717365203,0.002000562721062429,0.0025877193840847298,9.249832861809861e-4,0.0019759246029922724,0.002836780131487806,0.0027565641117957215,7.91265772212502e-4,0.0021124972257723527,0.0010833131325971156,0.0029788930152410665,0.004187596771894212,0.014131665257021931,0.009477541152273943
0.09567063811237264,0.036580525779055434,0.016873803849547734,0.010162951821991917,0.14316145358011684,0.009459517668582697,0.09629558414292369,0.0032356717471810777,0.003394457823831287,0.00370669998186576,0.00417099538158751,0.002185144966511381,0.004952204733086923,0.026352324153846605,0.028474230284213656,0.16186015930674844,0.0019587770654797463,0.003409010399376873,0.0010761890622867163,0.0015320119270714454,0.004175462871476537,0.0016407121818455249,0.0011458396075542025,0.007254288018052912,0.008345244850666997,0.024555554940758336,0.17247826612540623,0.002500393710160427,0.01013879905560308,0.022221510975129765,0.002112346063716755,0.0022941162128603874,0.0012610870369726792,0.017127605996223906,0.002190093710733822,0.001449270751808551,0.002404344122387208,0.0010371207406926018,0.002706139646557793,0.001914304093117085,0.003251610213554979,7.343739723357058e-4,0.0024307976346517046,0.0024588398049437904,0.0028769001243697527,0.0011643082102193159,0.002132563188313357,0.0033635553480909157,0.002637812136678915,7.154264406042706e-4,0.002424543415451473,0.0010923450686185414,0.003318391682411467,0.004086762150695262,0.014534409413934723,0.009312508695722685
0.09672455943975382,0.03595879334471922,0.01710238562849444,0.009535717070060679,0.15729687272905007,0.010280228393552013,0.09753754761195646,0.0032646654897389195,0.0031004676631708203,0.003995601900321747,0.003566122549078651,0.0018192101354537226,0.006007496589377809,0.023684432453542542,0.027370968729066407,0.1558112089797876,0.001578183614122926,0.003501104594552207,9.529827031604695e-4,0.0017172639997491705,0.004583900445509998,0.0015565839846091375,0.001079035451668903,0.00874735252250645,0.00788653499892602,0.024117691916342762,0.1661057446083518,0.002278728544581269,0.011283638989492641,0.019569832430918938,0.002164955071888756,0.002300116464653634,0.0014728169690439695,0.020657526326877885,0.002387178436285899,0.0014529560878124962,0.0023416016490999127,9.957874658242862e-4,0.0026012711875263053,0.0015208081002615853,0.0031232480927649627,6.833197410671653e-4,0.0025507204877508786,0.002172588603473805,0.0024894553734078474,0.0010665007306246155,0.002103554193398885,0.0027499122620831653,0.0021175013486838356,8.005829712035651e-4,0.0020303882530695837,0.001051265934387346,0.003127566384509781,0.0039072498996278945,0.014005387808557944,0.010110882644496387
0.10276361634469768,0.03638548785955628,0.018667473913318074,0.009840017533344264,0.152588224867563,0.010124288325239502,0.09391086729838838,0.002921515806444842,0.003435088542044365,0.0038636975333420803,0.004269882439866366,0.0020551626847868866,0.005680158943545383,0.02225073344273503,0.023272592390189945,0.1698253375520612,0.0017745378436987013,0.0034063010866249147,9.185257938840333e-4,0.0015234096463157723,0.004091953535064707,0.0016147259161267045,0.0013238776037386556,0.007441711178681121,0.007429805450084842,0.020323126691898653,0.164301721481935,0.002172115869115495,0.012240242974139202,0.020854862011061584,0.0024259074638073664,0.0021066781723269134,0.0012230462465531184,0.017178139580277158,0.002233725442048367,0.0013621775693449354,0.002456105386649961,8.7853804024518e-4,0.0030298837688600244,0.0016065025357916293,0.0034633638647275818,7.397865544083337e-4,0.002234953296801815,0.002022859380153522,0.00285257714673388,0.0011359846109626538,0.0019974866492008005,0.0025908549789735802,0.002467792220060275,9.928007755875626e-4,0.002209886350734914,0.001101272509518686,0.0034487811123267934,0.004608345060696137,0.013877464745389218,0.008484023978326916
0.09930682680624574,0.036040704961186096,0.016732591935313092,0.009295731684694015,0.15011578523486802,0.009629028606408642,0.09794922727676637,0.003120558416842484,0.0033693670133906686,0.0037729719053971756,0.0033339192146541762,0.0019480095940294059,0.006398209612684909,0.0231422754454759,0.024845473513139815,0.1545603984628956,0.001641694705417676,0.004052903572947073,9.805691130203703e-4,0.001861824811407933,0.0036527825147192584,0.0016329909457535664,0.0012058448106480526,0.007069191589954875,0.009386881077829286,0.027671792928166867,0.1776805905125313,0.001972285956450569,0.00915395217285983,0.02130501432130301,0.00218873477853302,0.002211559556566783,0.0010306832232285523,0.01565249543440344,0.002105307246540315,0.0015217223276468527,0.002298583041981479,0.0011577083138284657,0.002898288640489141,0.001541248161549071,0.003142707419410997,7.19909485763606e-4,0.002117597490398507,0.0020182356967787226,0.0030055402508134058,0.0010134845035274472,0.002057257486569361,0.002905965130782683,0.002644102056232987,7.693864924258632e-4,0.002100721723749222,9.801592935328447e-4,0.0029820309134126403,0.004333575534395148,0.014026101668013753,0.009747495412423979
0.09421229300564617,0.03920830009591011,0.018810700918744806,0.009542395907540085,0.16256510254061846,0.010343868059687613,0.094146685477428535,0.0029944208002981097,0.0035536743871457006,0.0038008256990729795,0.003945178389882296,0.0020309469624980704,0.004998002188069851,0.025635385827240214,0.02230834225420987,0.16043952319744645,0.0018082883041575571,0.004242140595583392,9.947977947131607e-4,0.001547267330248164,0.004576432278039589,0.001484439860606631,0.0015652034159260172,0.006954158345395438,0.007517992110811341,0.02020111617039064,0.16951510879715143,0.0023582614630552673,0.009587202680074115,0.02010940024452047,0.0019719587555452464,0.002189429147304788,0.0013298031530666454,0.016570964939341334,0.0022194064391205756,0.0014181775528953598,0.0025422258342168067,8.972022058705188e-4,0.0032667229180175423,0.001708161558535125,0.0033621889611473777,7.37697274955566e-4,0.0024086513002855017,0.0019768864833540948,0.0026599423976276493,0.001007111294389176,0.0023928646395782543,0.0030955160151402645,0.002533034452351218,8.029837107443293e-4,0.0019177362892261183,9.861576153253255e-4,0.0032533952158871867,0.003680539059524286,0.014804684653268053,0.009269103031169231
0.10539068072330728,0.03511640798342824,0.019708031863140827,0.00940449581513834,0.1554180088286629,0.009556463947400803,0.09416214322451542,0.003235081587620129,0.003614281244975479,0.004114553215918217,0.004545172073007902,0.0022141832314015873,0.005440718382044253,0.026094859875686306,0.024662799969838688,0.1646291904916103,0.0014436679952979552,0.00392355787420224,0.0010476569179910622,0.0018116357156315686,0.004739394388511871,0.0015625531723546355,0.0013665836272032923,0.0060275630879421055,0.0080425052582696,0.020878857152367356,0.15912581472468093,0.0020640225909434678,0.011199813102188802,0.021002624200976157,0.0025300164777559333,0.002218595980634169,0.0013244188801828233,0.013867553688195727,0.0023227310016934715,0.0015242124427716948,0.002400680747712338,0.0010264864732517115,0.0027721129518858472,0.0016664074289305035,0.0035201343892923434,6.577313372866384e-4,0.002423406941510016,0.0019309506061349956,0.003143886025565302,0.0010845230790090998,0.002297845577629463,0.00357175265504826,0.0028349744209932746,7.392438168621406e-4,0.0020738855425059756,0.0012514058942612236,0.0035837595246398864,0.0038062149907033614,0.01449527404273908,0.009388472816547094
0.10181407112559288,0.034256588117600725,0.018545491843516122,0.009329597983262312,0.15227709919697596,0.010351259132746258,0.10005563081665891,0.0030134530140669877,0.0032685845302389267,0.0031299893056818393,0.003938211927827818,0.0021041941990391773,0.006146726003143319,0.024489019768024364,0.02641327782403203,0.15337486262800115,0.0017716843634436703,0.0037249837563750696,0.0010282378085816179,0.0016129730583176731,0.004051656165804786,0.0016120636812998258,0.0010941590425538712,0.007598809136010519,0.007852284389291354,0.022101733450229814,0.1741448344872035,0.0023088079323214795,0.010677297878928075,0.02138731940148115,0.0020909832450069256,0.002251361030948214,0.0011066867457561076,0.014139955427054478,0.00225022423188062,0.0016405253893676422,0.0028583973872988197,6.328995041530746e-4,0.002890206415869677,0.0015244475918611718,0.0033369430889212156,6.928379528965719e-4,0.0024192983872063437,0.0019831883017104594,0.0027480566071835973,9.80271326007509e-4,0.00209749854155545,0.003149865532980711,0.0023509395805626637,8.026708172046606e-4,0.0022121002854959687,9.1469292523441e-4,0.00300923304005064,0.0032107162552954096,0.01524311244033136,0.00998798597991503
0.09129477847932105,0.036036816517130636,0.01899841339177633,0.009462666090435544,0.15690632725227607,0.009589513656321496,0.09534557692432664,0.0032091041109836415,0.003331949023626125,0.0039003995633970904,0.003613876294620279,0.0021269769453465624,0.004596308768926154,0.028648898269120867,0.026780900737131925,0.16605233598759223,0.0016905606336397637,0.0041145379250638985,0.001070129352650764,0.0016438944376910118,0.003560891149292476,0.0017333841731486327,0.0012052385842762677,0.007788488363511088,0.008087676266978162,0.02310956372931639,0.16373798594020028,0.0023134466503835324,0.008225486160116468,0.019969569767954706,0.0019024093272844887,0.002256424953236329,0.00126695701468893,0.019998844008511766,0.0023240263252260586,0.0015225829807825465,0.0025863671348535892,9.709258288603619e-4,0.0029940284262686802,0.0014575841532368126,0.0035703009480334996,6.051218393688525e-4,0.0022956000796460116,0.0018152099024160337,0.0031616199838419264,0.0011326488095941532,0.002159518925149009,0.0029406488602796515,0.0023883630908737457,8.043813942489706e-4,0.002028425425365017,9.956007923470796e-4,0.0030099402033884537,0.004077139986918983,0.014707271317576842,0.008882363141446218
0.10146675633706108,0.03627042977183045,0.01755556393469263,0.009397844933304046,0.14874430663705418,0.00972136915940591,0.10501793580484627,0.003095765564218117,0.0031132307816460476,0.0033982734598574514,0.0042653001994732665,0.002368560108598207,0.005338995324549227,0.026589891984832543,0.03142232070745811,0.16432345024111278,0.001648068930020736,0.0033973662800756968,9.410838256184906e-4,0.0016418865177740413,0.0049453874610230295,0.0016283827637705282,0.0013398251880804473,0.005903493522571982,0.008774067400621506,0.02008569695521318,0.16240693947387402,0.002384834234994774,0.009617439869766854,0.020523017870857217,0.002138390319637391,0.002257581790096746,0.0010127383854552452,0.015176757433352476,0.0022695164713374652,0.0015074580908418923,0.003050588888771508,9.363893281872285e-4,0.002456943318270407,0.0015839825355119742,0.003400352537531352,6.701502001497174e-4,0.0020815674999883453,0.0018808767451219829,0.0027915897347431952,7.874678085234481e-4,0.0018163834196978097,0.002615422540087199,0.0024728081662919467,8.256983518534932e-4,0.002036731930305824,8.993782675493921e-4,0.003045775333281337,0.0037182048437446017,0.011650284939594873,0.009589475875870413
0.10373614183013406,0.03990570578578528,0.017896162058618516,0.009818734805863165,0.15969647766206566,0.009806912747477008,0.09201541146800031,0.00322925216026286,0.003348402047913432,0.003522514550996779,0.003417652058785442,0.0023805622880552746,0.005623241407251038,0.022275172727221782,0.02216009736459534,0.15815934185961805,0.0016943153146677795,0.003590093980251623,9.136144462156782e-4,0.0016125604006306078,0.004610313622636144,0.0015968099481032188,9.712384248564211e-4,0.008773629544473074,0.006175651380047778,0.01850219524134926,0.16507338773951857,0.0020971297485595165,0.011392267324742484,0.0225099150193971,0.0020397719423687548,0.0019720840806437285,0.001245695142937692,0.01921753666426688,0.0021314767134549472,0.0015551322976464239,0.0025940007409085424,0.0010024763830133023,0.002866328723509552,0.0017245554700920328,0.0032297612901938722,6.871368444627726e-4,0.0025337108725312064,0.0022967235676461624,0.0027212260265252522,7.678949911600056e-4,0.001866091873820374,0.0032188241351202348,0.0026252627684343775,7.160262023453114e-4,0.0018221198386907992,0.0012804511769972647,0.003241386212861946,0.004227084101844519,0.016108376405152385,0.00980396057527838
0.10209534750872722,0.034836450989240424,0.01731233924750199,0.009442997624468343,0.14178246565934205,0.010053636240605577,0.09848271055780575,0.0032177917751134034,0.003212740435313463,0.003586612015222151,0.004244149659010284,0.0020845310392855845,0.005614291811821801,0.028566752233179424,0.028334559806418275,0.15629687657757418,0.0016682980016059438,0.003615742857123909,9.77501816519586e-4,0.0017075322364522277,0.004579267841375192,0.001659697630040323,0.0012399914090336652,0.008456917780698906,0.00847176248526386,0.02692895881606386,0.16647391714748594,0.0022537396454114984,0.012011648682824281,0.022970680209986896,0.0020938468056361853,0.002262135854969353,0.0011730479994873759,0.01781946629732363,0.002131995283214255,0.0015480634711623898,0.0024231672102700942,7.061250117657635e-4,0.0024827645827897957,0.0015395301673279682,0.0032546426520490565,7.042366404919902e-4,0.002434246237518979,0.0019458062480527997,0.0024824471333672964,8.197342637417485e-4,0.0019032153534218825,0.003001949086838849,0.0024803468686884055,9.112737922754759e-4,0.002299938651444055,0.001096443357106523,0.00335241630019561,0.004408234261800339,0.013707199813488334,0.00883781691505576
0.09466403416936543,0.03689981702841015,0.01856095914846861,0.009640553402497636,0.15432537539760027,0.009330586246186885,0.10017921860000722,0.0033117787825627525,0.003296292088354699,0.003452981718309638,0.0036688274446780326,0.0020496334699925726,0.005290173805374729,0.026030876487499927,0.025097022244082383,0.17187976907222866,0.001472958422596597,0.003444344322019637,9.320718871836946e-4,0.0014791005220787864,0.004930116885311026,0.0015723658666688103,0.0013192601477174418,0.008863528180451028,0.007416648440045814,0.020574278099037075,0.15772871165249022,0.002068863097280351,0.010489702979091882,0.022179366837524403,0.0022364198847953745,0.002600561235797228,0.0011987462017673295,0.0161604547769791,0.002007188649543555,0.0014469218305539872,0.0024543112631417448,9.943654590243748e-4,0.0022208045611705096,0.0014255068852108098,0.003217255979090186,7.106732551449241e-4,0.0021953232887899302,0.0020568253744878747,0.0023737995551122914,0.0010666797406462029,0.001808044941677281,0.0027365146297854723,0.0027461341905424116,7.668025967635785e-4,0.0019021151642147538,9.474591856763509e-4,0.0033577976119562995,0.004371731081385129,0.015273995330357724,0.009574350881269122
0.10235608342332599,0.03729895945632301,0.018546543471324863,0.010640931718968228,0.13983022656415728,0.010442846784136907,0.09349085100686266,0.0033276599387588356,0.0033262622265473924,0.003398245985815711,0.004093667113312105,0.002061298208247262,0.005195211353942845,0.022534166806613486,0.022743901826281828,0.16789380394616646,0.0019595632187009247,0.004721726520060372,8.836560923757782e-4,0.0016961349978850588,0.004581443913797635,0.0015283874936451176,0.0011379167555325166,0.007962084568205035,0.008503493513969283,0.02141702325273156,0.1730129753173716,0.002086066230909118,0.010970859260454631,0.02029258703513517,0.002190253658662944,0.0025126029995912614,0.001250506906629717,0.01819238239694855,0.0019395203872471373,0.0014360827043061039,0.0024345401813270877,0.0010202566261215597,0.002628564103314178,0.0016748364269355126,0.0034322168729140224,7.802613918490531e-4,0.0023610997188809697,0.0020830415122736787,0.0029953852756349764,9.047345246173995e-4,0.002005569570956801,0.002949440538213208,0.0026721616866644633,7.552430579643063e-4,0.0021378694574228875,0.0011796846215791916,0.003369967949869682,0.00469257060896631,0.014197373603175101,0.010269255216375237
0.0999945711003987,0.03541655769920453,0.018510593238757294,0.00947223196362256,0.167017034658144,0.009398806122778856,0.09269623284974185,0.0029545525166148274,0.0032008587818419436,0.0036406388144986034,0.003676356902314203,0.0021818158500906035,0.005248083672761726,0.022299732734544577,0.027220804185192467,0.15393602438545467,0.0015467979095630522,0.003685330504463392,0.0010095670004931525,0.001581240445961343,0.004800327361422049,0.0014673478780286835,9.293132550538232e-4,0.008424765801608888,0.007831541448318014,0.019827965655633443,0.16827569908194842,0.0022083671928008856,0.011267255617877676,0.019276049159898234,0.0022045078179720504,0.0022063725044059695,0.0014317366528221387,0.01777489265329116,0.002341803034107169,0.001533217490989548,0.0023989603680641377,9.085540475724729e-4,0.002763574652629134,0.0016256277122477147,0.003038145769173777,8.671102173145442e-4,0.0025446557350367813,0.0019133001233923139,0.0029160708304526712,9.947057258616245e-4,0.0020727244468630415,0.002660711171286194,0.0030411367126153546,7.406557623213658e-4,0.001729579102170026,0.0011242831890531872,0.003009735334723303,0.004053855123934233,0.015746015671091802,0.009361604361575801
0.10433164376298144,0.03932871984676002,0.01815809006592869,0.009371431382934323,0.1473852372761236,0.009084144875642462,0.09706825471196653,0.002890511368786263,0.003310930712001338,0.003804661132129852,0.003725398380385684,0.0024438127939304943,0.005449844683785846,0.02417198922537194,0.022744377868948944,0.17293192829233334,0.0015787949922747566,0.0037285933194398323,0.0011533786989305539,0.001660280436540583,0.004434067085979518,0.001735177121432241,0.0013084044449478709,0.006739325266616068,0.007142718882257393,0.02230843828107398,0.1609862624304924,0.0021871158914868205,0.0088960654073319,0.022515928242552948,0.002205648482255579,0.0025079140275444324,0.0012018248921966306,0.015115789092143095,0.002162149533396817,0.0015684463460287708,0.002674560434627133,8.857918049473935e-4,0.0028690050891583335,0.0016500135193505071,0.003321688491170163,5.700272504664475e-4,0.0024843116221929915,0.0021127301329185665,0.002562218878584065,0.001250822387100164,0.0018541215075810963,0.0032292307580565056,0.002347100759737026,6.63287482911181e-4,0.0021419171850060284,0.0013068988879042756,0.0030487686126061194,0.004492264383476322,0.01358182444923803,0.009616117108034726
0.10054352763809711,0.03750088078091385,0.01710911500315924,0.00889511283863822,0.15426962405722194,0.0095975412748129409,0.09464086903929762,0.0032348281676220494,0.003364046627028897,0.0036408116431421752,0.004322454716342175,0.0022397477746406045,0.006138517957167403,0.024508243434439764,0.022578084781458053,0.14481127948491215,0.0017031687767854657,0.003952449750039045,0.0010370622409149946,0.00168410614376769,0.0038756284363579683,0.0015705396167323676,0.0013700931397577136,0.007386043488102739,0.007907158563338642,0.021697226543277614,0.1847632447052577,0.0021973199221188427,0.012221391178158254,0.02158400129668436,0.0022162377031001482,0.002254932211249393,0.0011030558017003616,0.017787554967354374,0.0020263639515024725,0.0014853949853418887,0.002759151817098184,8.441120622590907e-4,0.0027817259681440784,0.0016870923702124,0.003771469561425689,7.874822664907016e-4,0.0021974749791630124,0.0018360559041989404,0.002363680950820976,8.949805353908232e-4,0.0019425898340661046,0.0031707023298032017,0.002713708553022653,8.111303077382748e-4,0.0022741593811572494,0.0011436457358676873,0.0029565710658569304,0.0037622639284233743,0.014023717266143569,0.010060626542280723
0.09819100408780265,0.03780634247261696,0.017085325817494598,0.009693426569684622,0.15735513423316635,0.009634270580385011,0.09469940623338229,0.0031775282643762602,0.0030557794747217296,0.003894855393357155,0.003820851067228996,0.0021271486983351594,0.0059111407531114435,0.024601356375127684,0.02959556068243486,0.15186853433123793,0.0017306389536048351,0.0037759448089755053,6.918015056457725e-4,0.0016003054207425363,0.005113517334039661,0.0015913814721534808,0.0012577020919252917,0.008732181141865804,0.008058530797826544,0.019166752302929455,0.16556133314510604,0.0020501873603711927,0.010636702304490946,0.027206764739978802,0.0020216613156243137,0.0020667191507442186,0.0013128196356946404,0.017768617993836052,0.0025146995775451623,0.0015980365294288167,0.0025363953170983466,0.0011288409179356295,0.0027824116591438296,0.0016879807993485782,0.003387853365447462,6.737647823864472e-4,0.0024237690298311164,0.0018899783998034632,0.0029805886863974126,0.0010610905319736132,0.002108567896389894,0.0027216424386640073,0.0024132407869370694,6.689461697122378e-4,0.002158420111084611,0.001121924059159992,0.00305514828405767,0.004061621411691211,0.015335156240680672,0.008828696495263895
0.09947099070616451,0.039331629994548895,0.017932708491301314,0.009240939325156038,0.1535098087037232,0.009915532049198995,0.09649181975731483,0.003017918321550023,0.003045235142514361,0.004089984879178362,0.0038864378471009605,0.0020730099460971128,0.004814908658681346,0.0271432975702972,0.02635355775397722,0.1554664588395935,0.001970730293671785,0.0036090135517511147,9.89585161849677e-4,0.0016528037640566506,0.004547224169837683,0.0018719479541374965,0.001220344842334844,0.00917894961935288,0.0080182453301993,0.021241042822433855,0.16167868268891533,0.002334676052225834,0.01075181968881412,0.023497379592427814,0.001991959127857199,0.002152546764929269,0.0010136281072643469,0.01918845937042542,0.0022777686913737923,0.0013500238261507783,0.0022806486135661668,0.0010892009560952095,0.0025936474915350064,0.0015668747068687593,0.003329210981179192,6.63261765212003e-4,0.002664074664143132,0.002147628126942251,0.002677244232289114,0.0012697125472426512,0.001955353431908082,0.0024500451080351152,0.0027373162641077284,0.0010456992406928948,0.0023910119080189076,0.001314656500082694,0.003208681697002859,0.004283688838259311,0.014188384948733269,0.009822588571678571
0.09867894553185058,0.034754116736349046,0.017133965900010446,0.009746818599924234,0.1482353260559009,0.010080800448288862,0.10097356830735381,0.0030228777114705,0.0030536317156291495,0.0034982420214977315,0.0037369629485075207,0.0021749119311243095,0.005025213208123308,0.0255051557193449,0.029660502261960535,0.1530476907747847,0.0017171629114619952,0.0036200264571783682,0.0012333832241844217,0.0016035597604990102,0.003754424805762064,0.001760139098374757,0.0011204590776440146,0.006797561024815842,0.008885811731746442,0.024933751421752744,0.17602551164030683,0.001994524456371083,0.011427036923382814,0.022732942536479315,0.0025893870988893714,0.0022760980597772472,0.0011352573837576192,0.013333398784347007,0.002164564698414015,0.001513590211876262,0.0024364493581714754,7.575638368232591e-4,0.002646123916636502,0.0015170189945500898,0.0034330355956048277,5.883075702716263e-4,0.002092396346015546,0.00187351865645205,0.002663851709546833,9.082104764775544e-4,0.0019301374318512823,0.003025342678395805,0.002533652181414784,8.122930522951023e-4,0.0020352561647650706,9.044133949186281e-4,0.0030172535574322754,0.004598272589211159,0.014304189245980627,0.00897539206404375
0.09849580079630736,0.035264007940493454,0.018988789250139644,0.009405364530292403,0.16350994045339814,0.010250659001674378,0.09308964282334126,0.0029868909722933113,0.003271530200787165,0.003796908261600377,0.0038439082885820637,0.00228155646826518,0.00559613921765045,0.021516748804670582,0.02646613603709526,0.16603998677026685,0.001509878535415867,0.003708510729575409,0.0010758436790638236,0.0015696504625448892,0.004056952216978404,0.0016985770054125568,0.0010421932472136628,0.007592980708194081,0.007960705563016491,0.020753004025074503,0.15735036304785158,0.0022365917061044423,0.00896439515178641,0.02174459551228734,0.002046777024091185,0.0021357624384971572,0.0010120396239016484,0.018738531282750593,0.002237131037793379,0.0015200178094770113,0.0022601137798523405,0.0011892144000803942,0.0026089339365598916,0.0014720147714814287,0.0034381272356640295,7.667867582035841e-4,0.0025105667365547756,0.0022835430575936936,0.002479869754170911,0.0010967418179479258,0.001963468304123608,0.0027760495406478412,0.003063239837259739,7.736448660227241e-4,0.0021190912707867832,0.0011129748926455118,0.0031582218357072036,0.004299349309411462,0.016896708968118648,0.009972828303279169
0.10436371337018104,0.03463777353275399,0.01694212407692532,0.009474668099442111,0.16337485768784657,0.009646034408824285,0.0935404944417378,0.0029266740228112644,0.003418484284826701,0.0035669522952951507,0.004149344093464385,0.002114425105449466,0.005461210142022072,0.024823014855055607,0.025740859471588915,0.16026975068398416,0.001566481858132628,0.003908245761902114,0.0010641967830967642,0.0014135962776457161,0.004507385900863474,0.0016708795558202621,9.217360253093924e-4,0.009598792991707572,0.008003415620052872,0.025624123182582424,0.16187928587563977,0.002069807107156516,0.010281053955978281,0.021508836048419817,0.0022432006843648663,0.0021760621314758023,0.0012679081922664626,0.013618692563962594,0.00200315218103908,0.0013664655662332795,0.002498258959321205,0.0012416388093673004,0.002772151942864295,0.0016901291190051506,0.003101519259500051,7.779635764348258e-4,0.0021015298180886723,0.0021751323769919413,0.0026876560136522634,9.276369762849922e-4,0.0020245594755755104,0.0026147113257971415,0.002460189946311525,8.770407527421664e-4,0.0019606614959115395,0.0012489092213214758,0.002824500443076461,0.0043846999375438045,0.01201419637720929,0.008473215337141933
0.09981123291552979,0.03503376932283669,0.01983146385498757,0.00987102839846793,0.1575101796481455,0.009655955203862919,0.09844027879494377,0.0030379548607439833,0.00341213164183573,0.0034811854741372485,0.0032407777544226275,0.00213107929351616,0.005168977818071574,0.025079439747986636,0.02668208495880764,0.16338737415879057,0.0015925503530104855,0.003680908149645269,0.0012484648521778876,0.0015129720667043983,0.004857237411600882,0.0013839845602785464,0.0013694463072656121,0.009594125085811629,0.007983080717850269,0.022320801183753725,0.15451886386408917,0.0020077322503757634,0.011601323467978753,0.021116576887202147,0.0021670666729664673,0.002349960025264469,0.001219175788211239,0.014666999929321215,0.0024359688838101207,0.001492910041522479,0.0026418780138361257,9.499653203953941e-4,0.002639215179191034,0.0016419570183927987,0.003323120958844054,9.410712219115281e-4,0.002269836708853918,0.002207911627758286,0.0026003901696213046,8.927348827473535e-4,0.0019170589871187742,0.002835145713549523,0.00247220705188488,9.686234375252573e-4,0.0022116672848053035,8.914558799406252e-4,0.0033693721297246176,0.0038966617885896546,0.015940193747569067,0.010494470531813557
0.0980810973816964,0.040370193895620035,0.0182008327172419,0.009991724756300556,0.13283039910206543,0.009605620520994385,0.10469593010383545,0.0031582084292628484,0.003373738834435662,0.003870880237915784,0.0035206895622894798,0.002615761688781424,0.005306227500647883,0.026241141527445253,0.02540488760260458,0.15807885971458147,0.001643531023041697,0.004868361630471285,9.669212289912697e-4,0.001501409512080501,0.004733691487629827,0.0015816353382733072,0.0012576761320166063,0.008442300424684572,0.008657868664036904,0.023939271848198218,0.17295022022814174,0.002028413628070354,0.010986234844246236,0.021599449101473024,0.0021337428829563145,0.00239808080760647,0.0013856370992454314,0.01843865679755417,0.002101997897115471,0.001676010978125546,0.0024849763584724165,7.254355010529263e-4,0.00300751952893388,0.0016959286068755587,0.0028388376421731114,5.34870284805529e-4,0.0026059461650702535,0.0021940874974052376,0.002905740561307794,8.102971407422302e-4,0.001976783206174596,0.0031883279660529125,0.002845869620266186,6.373044857884431e-4,0.0019474439812444037,0.0012828457258496713,0.003646321572511026,0.0043475940153971755,0.012656394167129105,0.00903017084306994
