i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.09641480233278664,0.03718304022355853,0.018935954318404283,0.008923078075334514,0.15800501620975513,0.00988698873865363,0.09237918114756279,0.002984020476895608,0.0029541654257453334,0.0041165070296918195,0.0032390930326921985,0.002334333633883166,0.0059134432157039,0.026531703778580988,0.023751698617054288,0.1656491796353792,0.0015389012297238678,0.0036845175543932574,0.0011284904983744778,0.0017276197019072302,0.004835029804245599,0.0016348850579007586,0.001031949749013284,0.009511984231857824,0.008202600129288277,0.023778601209147758,0.1578184049195596,0.002159225489359095,0.011617272337086737,0.022229140165840777,0.0020960852847492772,0.0020050326337570645,0.001097314324584277,0.016839658444069826,0.0025669155210367527,0.0014383399137357675,0.002536664227046456,0.0010553283299753998,0.002850163835271673,0.0017316429389849677,0.0037094195405544816,6.571537907058175e-4,0.002962270716790137,0.0020456531528138724,0.0025006669507228038,0.0011867419746060463,0.002248278918517363,0.0026632553034769495,0.0021521257242325042,8.821890178251422e-4,0.0022292019076650786,9.635124316297295e-4,0.0030622337402286116,0.004431603221736044,0.015764963039127527,0.008222757146775823
0.09771433234858969,0.03748259709507243,0.017106279769697953,0.0096780979982751085,0.14265941094660972,0.010223687550906295,0.09813608582313023,0.0032824586070669673,0.0030553306204148096,0.0038118376956784543,0.0032925998466151224,0.0022580505525358475,0.004993214424137038,0.024962080718368314,0.023694809749244004,0.17266415291883747,0.0016935878883748057,0.004024382731738289,0.0010668891240448583,0.0016888920073234012,0.004453108301546596,0.0015373406506684882,0.0013748605479016402,0.00946058203136112,0.007855259700893605,0.0211098433803621,0.16454382790827635,0.002248146785918513,0.011062026939124397,0.027473816992382865,0.0023473495166884987,0.0021539971444882186,0.0013471515811851555,0.013510907103929931,0.0024239715722563465,0.0014883549815445873,0.0023575165654461747,8.852632498644199e-4,0.0026104857463875673,0.0014704495592762963,0.003659611068890195,6.763002098457684e-4,0.002197094906810247,0.002065461091084199,0.002774151636305573,8.876267562437581e-4,0.0019702060073658006,0.0026538264731875948,0.002677451657125085,7.731583950872985e-4,0.001955190685027206,9.919066839027511e-4,0.003295789254930527,0.004359011480589834,0.013450920122788083,0.010409254894652355
0.09902760223611537,0.03482338138460567,0.018761748923612657,0.010201115760877412,0.15297191737751323,0.009226711957642571,0.09400134392898653,0.0028923709117136677,0.003077681945651954,0.0035534456241071537,0.004128972357088806,0.002076041873436442,0.005677440632381952,0.024064215444335693,0.026974849773487485,0.15162866017490936,0.0016466832178037686,0.004065331514272283,0.0010804018609634981,0.0016122499991212862,0.004425996117519498,0.0014962956586620484,0.0013334212938625285,0.008102219537402205,0.00926675680649461,0.020174234864372725,0.17822696096150334,0.0019251666068267686,0.009336184356075125,0.022715986160957293,0.002123242749397881,0.002267527963536556,0.0011512906244781893,0.01846323656765992,0.002381231455059292,0.0016106965627661648,0.0025940686458550137,0.0010046100750309174,0.0030169233411060886,0.001757938590143546,0.003319383468289437,6.513270072009272e-4,0.0026010252455386414,0.0020592605772864485,0.0027294429543038195,9.547499583142074e-4,0.001898510836126024,0.002518469513043038,0.0025839279651662735,7.398014300805457e-4,0.0022169286817841916,0.0010391234721986793,0.0030612370235200814,0.004465425155775624,0.015238600177393341,0.009056630696642311
0.11004181416203285,0.03689210933900491,0.018210922124902947,0.010056043759047567,0.14990684064699206,0.009203492280788289,0.0969260532199271,0.003131448263683657,0.003091168891268239,0.003721072235001685,0.003959511654351854,0.0022903057107062563,0.0053671156320333775,0.02359887976886618,0.02466067621677451,0.15343149618956273,0.001903605526356929,0.0029121481837120224,0.001044186144123032,0.0015796501909954895,0.004373424991695618,0.0016532067327080435,0.0012663624812617922,0.009446290658964455,0.007916780261647587,0.02587830354968988,0.16818323065335333,0.0020306189782602763,0.01188825462473273,0.019101954579390103,0.0022685572941341737,0.0020947982095022816,0.001351826088881468,0.014851303821028294,0.002375415196607134,0.0013868954932350168,0.0023525688181936354,0.0013186623685496263,0.0024317965815598896,0.0017693193486914968,0.0035965590713959612,8.819393664062299e-4,0.0025923596666747564,0.0019157885294221093,0.003314003355727898,9.786362910117964e-4,0.0020418522243631095,0.0026862555358329134,0.0024223127128065584,7.930745347898804e-4,0.0019414796441394393,0.0010170110054821093,0.0033683474237769678,0.0040537092212709425,0.012523706011605733,0.01000485453307503
0.09764280600380118,0.03640518217458192,0.01684214835430528,0.008811443557201938,0.15393817777163538,0.009572178241537268,0.10018890737447843,0.0029912347700997003,0.002738375258220111,0.0036671918755140317,0.0031034873722189274,0.002305451981189103,0.0058528429447555555,0.020999531559710002,0.02758707820880313,0.15090588704714264,0.0018957699596001893,0.0032259372750340055,0.0011092390343358997,0.0016304376261986233,0.004045959534222277,0.0017900427193654402,0.0011677849503173483,0.008523160585160677,0.007784743298072152,0.022639765924745606,0.17867858009864687,0.002327290988282063,0.010622586675115606,0.021098245711145085,0.0021959263066089313,0.0020826425303151594,0.001026966343440256,0.017654490503484166,0.002140625821335564,0.0015896059311971543,0.0023924000308373186,0.0010940283469219405,0.0024588907981841065,0.0016987513421548716,0.0035218340337577346,8.155638626888269e-4,0.002608052980295879,0.0019306688582810495,0.0027735199331140447,9.894808993970057e-4,0.00198517071044694,0.002875652558165942,0.002615732907878172,7.429677278513264e-4,0.002013019875396487,0.001129833022645993,0.0033275782362187332,0.0034863745195304044,0.01556283461148998,0.009195918432925521
0.10069845951279899,0.03745018161748133,0.01766275643122582,0.009592958335689312,0.15528668948666588,0.009001666727295295,0.09687450288080508,0.0031530494059118213,0.0031332034962564146,0.0038802717092400346,0.0034447265926510987,0.002120782512478437,0.004724367038599033,0.021804921806311856,0.02278777651009061,0.16420952554356258,0.0016788513841425694,0.004265150613030006,0.0010136861701706653,0.002008172906517377,0.004553911647799984,0.0015483891691679718,0.0010203410305058465,0.009363945884771031,0.008027535802499708,0.01746625680614835,0.1672656661581117,0.002141625050285056,0.00991060713995597,0.019744617084918696,0.002245690639766978,0.002252390312706711,0.001098575193684958,0.02090195952916239,0.001940686496124758,0.0014186020572667566,0.002559669845293576,8.907224238962932e-4,0.0028598400449943036,0.0016055643205810388,0.003646944323033891,0.0010611430036215406,0.0025070341732942093,0.0021671574693932693,0.002433389791167483,0.0011881883967833923,0.002164010433451461,0.002859186364438338,0.0024538493216192787,6.528239662284954e-4,0.0020147030060461255,9.296552417921501e-4,0.0031620581397894523,0.004450659845912485,0.015798930346433315,0.008901968858428743
0.10328663190179047,0.037122967751060866,0.020554245625282814,0.00993174659966014,0.15312169711848533,0.010093884994337651,0.09792557077820534,0.0031919774572774,0.0032541672528330996,0.00356851300792573,0.0036823775327980133,0.002182833205172626,0.005012349111128292,0.021793376951830194,0.03094878095082982,0.15013181689717753,0.002094664132508215,0.00397051377987854,8.870224380572875e-4,0.0013734908500867356,0.004654120242684166,0.0014443549157458911,0.001282654376930296,0.006935204146067963,0.007443111987048066,0.022390357928235172,0.16859433056530596,0.002178216942863768,0.008360599317627587,0.022052798040013782,0.002164671700532486,0.001993305931979529,0.0014818757987479652,0.019034355373074123,0.002487956063657141,0.0016223727756900356,0.0027093203163582446,0.001056248976279744,0.0026766240870953815,0.0017029589801973474,0.003085663589284101,7.057480759467378e-4,0.002149749546076475,0.0020501065877894403,0.0026500611874855414,0.001026171855783718,0.002223939303550087,0.0026779994427176906,0.0026686217986181654,6.349484642205039e-4,0.0019832591055486226,0.0011477664227075395,0.0031340446915737365,0.004122048264551146,0.013967706560241832,0.009378098301443889
0.0999268704084875,0.03697369135382457,0.017839449775119347,0.009549671045369704,0.1493675311546724,0.009886108922815537,0.0935159247401465,0.003276053988552245,0.0030833684018590794,0.003975693137098616,0.004559428010123022,0.002384226610311968,0.005959347798238981,0.027772863600945174,0.024337653742065778,0.15415457059117024,0.0017362041996911324,0.00411273381818403,9.02926590272089e-4,0.0016514288931468264,0.004731901235237864,0.0016758153078649805,0.0011010740396734647,0.008183771055662481,0.008450047451000574,0.02448704897194562,0.16986016536106047,0.0023940379235404363,0.01193172994233047,0.020814819567169934,0.002245720617166535,0.002018054391881694,0.001169567479227269,0.017750180658770577,0.002543139230333392,0.0015147143080591061,0.002295654719692408,0.0010966879270732394,0.0026060920697378327,0.001637530685707274,0.0035300896329635775,7.742610441366147e-4,0.0022413350981397746,0.0021058008619190324,0.0029326130754085107,9.041601351631115e-4,0.0019655272157606705,0.0033263837698063355,0.002666725948054988,8.830099824802721e-4,0.0023086190678597036,0.0011110548622895464,0.003947011173436393,0.004469838634856077,0.013690605408306558,0.009669464364188396
0.09425540117242527,0.038716952861366186,0.01741506895500786,0.009242349109237796,0.16170000742910218,0.009994563104565599,0.1006749559136576,0.0031315789189523165,0.0029061968691686097,0.0034178529144616747,0.0036020534123612754,0.0022435966823026103,0.004802219645776332,0.02248320154406772,0.02549302158326895,0.15246903703569892,0.001843046020742207,0.0035559929432141786,8.036538670125212e-4,0.001841796293745176,0.005048433830176449,0.0015279542805526477,0.001275373141797598,0.009150944489714968,0.007856708208137653,0.026063868732712,0.16330382971111132,0.002166677988816558,0.011206032735488331,0.02238735108310359,0.0019206443767377603,0.0020572162396852688,0.0011821838084108529,0.018575999447280285,0.002097748364564381,0.001477040465548542,0.0023381219785769715,9.997768028104782e-4,0.0027898623400123834,0.0014672610541876397,0.0030380927626319776,7.436639328089414e-4,0.00246508130728577,0.0019746047559514425,0.002470093798888755,0.0010528890582756551,0.0019493687469984357,0.0028242182797780634,0.0023794069157010186,9.092719212083257e-4,0.0022989356477495187,9.383600949633603e-4,0.0034047269020220073,0.0040118953001414106,0.013766700725159897,0.010287114494874766
0.10274305670474863,0.03769894935044022,0.01887389594995385,0.00962912114684269,0.15206372444636115,0.00904424722860103,0.09774140917712783,0.0031507367470698733,0.0029814823226293895,0.0033480771995305085,0.00415333687755109,0.0020013676931496605,0.005497382631976549,0.024430181589888297,0.026150447201249757,0.159465410475808,0.0017392593566668648,0.0036427414766555142,8.25682739005447e-4,0.0013848627172254862,0.004727312719061673,0.001424603224342982,0.0014301561098745486,0.008654589311318942,0.008597055082858338,0.026547932327420497,0.161384089118415,0.0021518381804853676,0.011138403785108227,0.020955870074332333,0.0020389931198401797,0.002335247242233563,0.0013488475951824715,0.01648331083900348,0.0020740845481775692,0.0014692467392577117,0.0024253247443687914,9.374089782129257e-4,0.0026372351027655816,0.001528446329766555,0.003321951463067534,0.0011012708633469973,0.0024638865430989705,0.002096002807877703,0.002390510572325386,0.0010240310038854325,0.001983066534612016,0.0027978957055343834,0.0020660800646195,9.493734668202904e-4,0.0019456187265101288,0.0011441640379778741,0.003103675374789531,0.004181578975933357,0.013199855507344321,0.009375670147747952
0.09480816423663348,0.036795536065295356,0.01747660266231476,0.01050910387826395,0.15006227044001622,0.010032993348739106,0.09423558613750727,0.003307039482817062,0.0033865821185998,0.0036324988885035655,0.0035200660548022505,0.0020911630294257163,0.005444249957286608,0.023150487717178293,0.020762632801906926,0.1677011200659437,0.0017169506518103397,0.0034715338058246533,0.0010080343521339764,0.001643043146288278,0.004032551254984172,0.0015570984534491541,0.0010289286140106706,0.009615114759384964,0.00779717239486503,0.024893779020540564,0.1692160928054189,0.0024222677193492465,0.01067249831881009,0.02100090016906388,0.0022965352225557964,0.0023717861551519983,0.001023576033975127,0.016753117915275045,0.002426082148988924,0.0015824514506212904,0.002503428961386701,0.001091327055527885,0.0028027670706374575,0.0016613515244155717,0.0032792654031261236,7.165891658278979e-4,0.0023903831595260285,0.0022318671954230335,0.0023610952841926084,0.001022474831584414,0.0017257735827091371,0.002824482357134229,0.0024740518779620036,8.075758205430722e-4,0.0020244068286022774,0.0011043916488427423,0.003304975960447826,0.004492215533047728,0.018520077419132704,0.009215888042194406
0.1024412645966344,0.03599733248722202,0.018061557319026714,0.009888589400623477,0.1520773113220695,0.010041066405235015,0.09237382194902137,0.0031594641617049813,0.0031923725557555086,0.004008327421417645,0.003791839028059077,0.002245874094095742,0.005990308844552449,0.021527845909820497,0.0301410671655085,0.14675476387661635,0.001387205559966472,0.003727076662764278,8.690257993644513e-4,0.0018114063597595958,0.004729660713654546,0.0015710321722009761,0.0013547219711716773,0.008902991985761067,0.007997790556881898,0.023712166323518045,0.17658164377495913,0.0021800667221591806,0.012693442227259653,0.022022533978371367,0.001980384839766611,0.002135367444588447,0.0014484371471250245,0.01743346422636049,0.0026792175491658584,0.0015743944058206668,0.0024009206397241807,9.057638172110428e-4,0.0027967352305309215,0.0016970446132371787,0.0031040623412421,6.973401755286449e-4,0.0021371813426314897,0.0022399638881233706,0.0023421445476598545,9.130207096501902e-4,0.002040611895031818,0.0029905217526651905,0.0023922259763796863,6.559602115317303e-4,0.002163465636409364,0.001059085759176286,0.003377748898819982,0.0042461439092461055,0.015149311014521659,0.008205910682696521
0.10029181379087619,0.03586264109852621,0.018338847657121248,0.009340452561082168,0.15323026848394303,0.009631232121925007,0.09710768188751187,0.0032175760684578928,0.0029715786743696932,0.004492204040673546,0.003696826893265383,0.0023530243847402796,0.005467985438783613,0.029591809112262633,0.027309580818345107,0.14722308643026713,0.001658703467387786,0.003528726034947255,9.904869641113067e-4,0.0017024933640553761,0.003989868655039795,0.0015548149298007978,0.0012028516141123933,0.008551155920138389,0.00820119284679048,0.01998669849679978,0.17555403772275288,0.002400032202709932,0.009791239762061275,0.01998589523983962,0.0023369157680044788,0.002090305577894757,0.0011098882802591877,0.017731520054769086,0.002373102921735002,0.0016470291693516177,0.0025127778195266283,0.0011223229841549529,0.002533233119034568,0.0016983522325099384,0.003191914277459171,5.974469077902135e-4,0.002262898762075048,0.0023779824916963202,0.002785101492908385,9.449772345753666e-4,0.0019399483214248866,0.002880243231864719,0.0024893106658679704,8.708540747694531e-4,0.002009669486918245,9.980934111568668e-4,0.0033972624058506676,0.004571033949460961,0.014957009760950091,0.009345998915293363
0.09302800266804385,0.03821103781267492,0.01973525430256507,0.009834067145538302,0.15552552454763968,0.00945667062887822,0.09965690349174373,0.0029385297672951238,0.0030106796489646954,0.0036658239546336017,0.003625789278946242,0.0022465324163787035,0.004961554092514502,0.027592012036260008,0.023820570190226712,0.14522736151869234,0.0014166317256226572,0.003844203830272785,9.590079524134808e-4,0.0015218053944479003,0.004540456290402478,0.0016008346184694607,0.001353023794626019,0.008867086406166177,0.00858874798327434,0.022669154022494205,0.18018625562619248,0.002406486975088036,0.00896994459815229,0.02434781257439512,0.0019295048917478085,0.002310368306756113,0.0012949055965026826,0.015324649428568057,0.0021061680051520353,0.0016707818274550273,0.0027611283419278695,0.0014222658496520731,0.002598964994763095,0.001676759272841783,0.0037022163994625996,8.578946452648592e-4,0.002492524392728489,0.002113014620510856,0.0027692062673841437,0.0011555552899249564,0.002014845451620453,0.0026205246573028124,0.0025719184958668683,8.92166651368387e-4,0.0023233393052139195,0.001008755442597868,0.003115049077298854,0.0037149225141036996,0.013601215475254646,0.008143589505716883
0.10246726379266465,0.039470884272962393,0.016074611091605066,0.009009141343229695,0.13757008279801153,0.01000851791239001,0.09780674564627853,0.003293396839196407,0.0029547502683257617,0.0034928493606009585,0.0038035620204741284,0.00210251108607361,0.0052162410539393555,0.024428488585136566,0.030795403750654454,0.1603172900502073,0.0015957644493134577,0.003930492882617398,0.001048648341854036,0.0014282302806546548,0.0045086833663546015,0.0018182092817338338,0.0012252021089317088,0.00964139403247958,0.007587963065691732,0.024344137131937046,0.17051607674200983,0.002059550270172948,0.009577776208361685,0.022498321308950176,0.002410388983444513,0.002340052186569943,0.001414975882801755,0.014317166585081637,0.0023774860235610657,0.0013144604463005288,0.0026969121658147145,0.0010575506633839335,0.0027761274423345464,0.0015806357092457307,0.003657805458544982,6.374007522331363e-4,0.002171031966727027,0.001993446669830381,0.002429145423123283,0.0011350967318910154,0.002162724010614639,0.002853360115081077,0.0024677229842287518,7.308133981345559e-4,0.0021683863326732505,0.0010572740411602247,0.0028627908385889913,0.004897536462518846,0.015787525374066146,0.010109994009232107
0.1040977783006111,0.036346676276088064,0.01844024475594285,0.009251381412786,0.15226560575805323,0.010325163113139349,0.10333881160549128,0.0027923198118172854,0.0032335909547006906,0.0037193974382158067,0.0032829098994251915,0.002330982083072832,0.005962224017825408,0.024354154676412162,0.024834234255597054,0.15791697707338764,0.0015035128686437397,0.003618607922981836,0.001040701016374835,0.0016043142358425993,0.004495736402029647,0.0015515851516692033,0.001151633149099027,0.007704035573015691,0.0073274291187502135,0.022445287137896557,0.16456180486005906,0.002109523446550377,0.008017360609581446,0.022047296229070677,0.0022398541812090416,0.001928884741912451,0.0011072275648975134,0.01771685175027147,0.0023185041821064283,0.0015801148661000151,0.002360693530734754,0.0012112545213223353,0.0025890847205362988,0.0017392591870265554,0.003727845244115214,9.363314752629178e-4,0.0023318015478221137,0.0020778372137136318,0.002511921358888602,0.001336587770028243,0.0018596662690225794,0.0026563770439549895,0.0023455768292528693,6.924700391128642e-4,0.0018657249249831248,0.00112123623453417,0.0035251515000310134,0.004327572291252743,0.012402247851047044,0.009818644006730236
0.10419797633095408,0.035833724142354834,0.01759019183607322,0.010342397719307334,0.16002918294630536,0.009405421911074956,0.09366275862521165,0.0031967814955418243,0.003131165701664542,0.0034037967228282605,0.0035523910272844345,0.002152632683383085,0.005111240256658813,0.025918031114469334,0.026857146061401296,0.16868368190917615,0.0014587355641202337,0.0036841861369339085,0.0012657009087479805,0.0015795514087680394,0.00374718913752206,0.001649215136176407,0.001401002910054601,0.008244501602397045,0.0079541576534782,0.027241048866887795,0.15681104268914423,0.002065856462572644,0.00890125317124322,0.01993076575218071,0.0022642831284363234,0.00218790504313145,0.0012034698329907371,0.01469092545746906,0.0021969552096053543,0.001477436335475209,0.002394730653533375,8.735781907163898e-4,0.0025924823025075083,0.0016261619827906532,0.0030828986646366722,5.893928895419652e-4,0.0022283062457341524,0.0017711379085408657,0.002370086903053524,0.0010646695422982459,0.0018253245272216716,0.003234573609331887,0.002569540365369594,7.027407891279095e-4,0.001911706981310692,0.0010376519852932026,0.0031829471406355477,0.004374220255461153,0.011128450750647395,0.008415695421223187
0.10313812173220802,0.03706647003498528,0.01764109286826654,0.010294873703534189,0.14076251004891824,0.009699317237706357,0.09916001218795042,0.002966076005387225,0.003284966438412133,0.004616233979244284,0.0037613936786189362,0.0020750296924507013,0.005389515042646031,0.021691000687808083,0.023409160220698586,0.15377981519765946,0.0016754172689922488,0.0030267238329813482,8.661481559488757e-4,0.001487670590238373,0.00454552779152893,0.0013616575481318737,0.0014060380771475413,0.006980732913021402,0.008305639598022864,0.021562472610159485,0.1837436448221298,0.0021877781434864857,0.01170865964630379,0.019895388761617575,0.0023177732065880062,0.002400164636427171,0.0012381584131661006,0.020103847527171245,0.0022182713423771704,0.0014447254178768113,0.0026634851792929847,9.294514990047869e-4,0.0030437140504687064,0.001721884849503946,0.0029342636927914157,9.029199914839169e-4,0.0025045923088909735,0.0019421534023805877,0.002449321705387429,8.888674514102005e-4,0.002055950743873947,0.0029804652250473252,0.002194315704666974,7.202656173860143e-4,0.002177792186668942,0.0011987991261251565,0.0032049974094808093,0.004312366593331746,0.014075524144901144,0.009886840058091468
0.10038168214656423,0.036495695952301226,0.01901847585402006,0.00931370899314877,0.15863075884479585,0.009975406204261423,0.09814244667306218,0.0029519430105295003,0.0030992888687014996,0.003905035418217714,0.003930546621770107,0.0019918809123200885,0.005313567333757486,0.02109233823709565,0.024343943800404444,0.1693873050632935,0.0017440761972736226,0.0038980670514950724,9.140889052186833e-4,0.0018452196499494924,0.004476468433854178,0.0015067855900631512,0.0014976069913411123,0.00929985429625824,0.008481166879634992,0.021972075291151517,0.15754775494058046,0.002202501254954964,0.011264865209148572,0.020713233470595182,0.002077757423727225,0.0022115670038828357,0.001073855432183082,0.015562997085124883,0.00231794497698005,0.001606810705495447,0.002424240882166715,0.0010385404073654887,0.00259310600555817,0.0015699554802506052,0.003804372202987134,8.455608971854082e-4,0.002225085386956677,0.0017597495581142973,0.0024282066535677637,0.001089371397923288,0.00196966494123116,0.0028699881032563227,0.002601696892732552,9.297184313596683e-4,0.0021382953151302857,0.0010890270272139512,0.0032113683199106696,0.004060196389122065,0.012955106853317765,0.008208028131493428
0.0942070021666074,0.035074982732623744,0.01817559065602891,0.009645256313599446,0.16771079029059288,0.00923396775764817,0.09488951518541525,0.0029070778904642064,0.0028933581797477076,0.003944984801465812,0.00361944584367173,0.0021726568316052888,0.006081173297479955,0.025068759928416753,0.02579485171634394,0.16175578224342055,0.0015311898498306358,0.0034829491716290286,0.0011251489600932487,0.0014854060892752294,0.004494588206004427,0.0015692639937081362,0.0013514207534637752,0.007320381599764237,0.007823092634696528,0.023354197224175033,0.1622296294014203,0.0022919137735380817,0.009163295301101871,0.023117778296613378,0.002258199651173522,0.0022402453495939546,0.001134121556062939,0.014533112784965382,0.002267836134966975,0.0013631304505325706,0.0023231048113974647,0.00106219831121466,0.0025488049739753253,0.0016135923863538953,0.0036728266807434917,6.997465275950216e-4,0.0025630023660976288,0.002363844640796536,0.0026154330290297156,9.897320081209422e-4,0.0020003800555219876,0.003179363214343392,0.0021037833807209944,6.851331575844347e-4,0.001918125886402415,9.8397752223738e-4,0.00274945706092489,0.0037922401236968497,0.014546774010158208,0.010276382835343831
0.10703966461758956,0.0363538076241445,0.021884234967104375,0.00910338255096458,0.16000474187521346,0.009979669750570644,0.09529838762815826,0.003209057820870597,0.0028875458536513346,0.0036365126081989345,0.0032975891404728613,0.0023663504869721914,0.005254340924977988,0.023402851164531564,0.02613972257516671,0.1582325918910206,0.0015479630396104847,0.0038880071879633486,0.0010878548481202868,0.0016562318426325251,0.004352081407584866,0.0016309253854791153,0.0015694797793794812,0.007122755684092675,0.007209694945968666,0.020388404305714442,0.15632949636276178,0.002225824974335523,0.012196140788902368,0.022642147175697066,0.00224395928387577,0.0021452236606465764,0.001480218528876855,0.016548755337423438,0.0022346771586362712,0.0014987631042208856,0.0027108049479719156,0.001012491158207788,0.0025707216519772653,0.0016742487530940226,0.0037097376138891117,9.374213656349052e-4,0.0025595010848150235,0.0019086439086972299,0.0028714052765054627,0.0010607437756720598,0.0019977383877939014,0.0030008757675425045,0.002337755266394012,9.158725490448558e-4,0.0020966518670822503,0.0011237613369055228,0.0033356097108742317,0.003760668899251164,0.01289775762138605,0.009428532775730192
0.0970572997274825,0.034018470930023595,0.018825391604763632,0.009384534916203292,0.16344717689253677,0.009810058676273787,0.09729222833583295,0.0029625474282872293,0.002934275522444458,0.004423904813186414,0.0037323182396986087,0.0023963460871831857,0.005659097044146174,0.02549889766505969,0.026283460210173568,0.1510695238656059,0.0014737049936392648,0.003599803184794131,9.694588516397459e-4,0.0015599139674498234,0.003902656301917201,0.0015798994830339504,0.00157972855646189,0.010025427299725973,0.007562075447523398,0.022970513585396864,0.1641108607723837,0.0022132651925349444,0.009291619994735914,0.024164545511382092,0.002521757103025775,0.0021962574314487292,0.0012627746766719816,0.01750259530919736,0.0024491017559980866,0.0014339384301825843,0.0024238133499767008,9.144215118620732e-4,0.0027392212752108056,0.0014592510566666828,0.003752421938741002,9.480735783831906e-4,0.0023501804366643335,0.0018665078137882663,0.002526412084176861,7.715409958411337e-4,0.0018495300630218747,0.002893284905985984,0.0022146528295989877,5.805030443542665e-4,0.0021337335783973023,0.0010925882729616641,0.0029229829572856086,0.004383506383717975,0.014999034585458381,0.010012909529861821
0.10258450599270331,0.03386867542250229,0.018938321657849026,0.009958155868453205,0.1537681407427431,0.00962241008480301,0.09578692649681468,0.0031577816254999675,0.003249884445950771,0.004618992828191556,0.003650565437238886,0.002210818893009635,0.005007870014908901,0.0254281995497394,0.026028445623853893,0.15832448295496568,0.0016319458902810259,0.003919306251209989,0.001077103558159116,0.0017448156265070464,0.004532971392610159,0.001594026700830466,0.0014815974706165968,0.009168888313839822,0.007645078875456476,0.019648020373973573,0.16501020438645764,0.0023557297735676717,0.013900558054822805,0.022221187247245568,0.0022183948797795533,0.0023216445568434237,0.0010304024740680224,0.019083249956332766,0.002466138870337944,0.0014101833298972612,0.0024618261423777626,0.0010134364595074782,0.002356868281508963,0.0016006431409315571,0.0034220489766155736,7.289509049932683e-4,0.002441899759633952,0.0020104082897119033,0.0023018102099543144,0.00110657148436086,0.0024805867437582324,0.0028577774392386985,0.0026816536475723464,7.280600452283576e-4,0.0022936090271918094,0.001012817139463797,0.00323520844246661,0.003518428714125224,0.01182883715264776,0.009252932376647314
0.10304695030707951,0.03651064069900133,0.01887829241623194,0.010009207905154355,0.15057966055877223,0.009955514319030651,0.09387250939704381,0.003152803492399029,0.003061619339282505,0.00380316678425084,0.003803627509993981,0.0020013528633800732,0.005367616715681071,0.023846991258756896,0.027340792292832768,0.1662098192860782,0.002107939795284838,0.004195370385266841,0.0010651275640113744,0.0014155377521667062,0.004176524546974964,0.0017119959042645949,0.0010532608145761085,0.00809200333540743,0.008480853751570705,0.026715728027035455,0.16014600495472095,0.0022625847565250086,0.010661330118796285,0.019305777426625308,0.0022441192113973824,0.002208963331982511,0.0010954595778098948,0.014999749876279856,0.002290278531312432,0.0015045186732066253,0.00243647745106034,0.001174040071186781,0.002713488099924838,0.0017631267041427962,0.003421948604486884,6.987252652114728e-4,0.0025394363624910974,0.0021861111756707797,0.0024463985396506525,0.0013894043026465225,0.001899320859028642,0.0028278877758894897,0.0023865134580068393,9.470181401958071e-4,0.0022013553356572944,0.001031917653865857,0.0032597024621035366,0.004164961254906261,0.013923075065549148,0.009415397938140422
0.10056664760943164,0.03354562054936936,0.017663617741415415,0.009495799408108047,0.15091759663393467,0.010025667379323996,0.09783940231004531,0.003229151590577869,0.0033606417973694475,0.0036762593293725963,0.004350267052418975,0.002363781718747202,0.004941497458911794,0.02599630229086799,0.018254912237258007,0.16019918463295493,0.0015965181727852942,0.003803650058589184,0.0011241031176818861,0.0015052322000071118,0.005407170880405422,0.0013506419420440787,0.0012958178618883048,0.010394492450963772,0.008876880540267305,0.022468420704302203,0.17159750244341615,0.0025917457968396775,0.010836648007976138,0.02089690452796831,0.002174353086316445,0.0021874221151930166,0.0011810911520986885,0.01899362295749417,0.0024620091687998524,0.0014332758233047925,0.0025169807016572755,0.0010959587495384545,0.002849375340351537,0.0015147035743663972,0.0038672177799929527,8.397861865930147e-4,0.0025172630071524328,0.0017912836260176835,0.002966508748768643,8.916195017108213e-4,0.0020083399336496186,0.0029413209395135016,0.002485579584704464,8.696383118528423e-4,0.002260226594623367,0.0010579070404782,0.0032151769047400803,0.003911017859771224,0.012872302486676304,0.008923940379392094
