i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.028185875818331305,0.04581595466511446,0.05302327059967217,0.016141791485097277,0.05269866983254445,0.014955198899692431,0.03257513077479182,0.005671338196732928,0.006010243276102306,0.003075573328129933,0.0035779284064327527,0.003992461904452852,0.004129970792218492,0.04837166099400475,0.012806095819765554,0.15349490719646147,0.002015871809207012,0.0030643756583412026,0.00212640588023698,0.0034269341021925686,0.0035618956716840407,0.003454739861671905,0.0023704717849077155,0.02140692228441991,0.012506901097288553,0.02963358697741707,0.22101248615117022,0.0032120274078866642,0.01856019719506784,0.014481547005239308,0.0033663286822492367,0.008895867631444421,0.00400802498308121,0.01487073183689378,0.003475859754306844,0.005309193295230065,0.013390477915883003,0.0021923239322868084,0.010078784886722187,0.0033617068799590226,0.01097656540017136,0.0015398238662104374,0.007801253188846582,0.0050255086184854084,0.0035613314905072998,0.0014944322525258418,0.009309805301057851,0.005890665350522887,0.005879046120994509,0.0010568075773033502,0.0055020394653815495,0.0011057852625392375,0.006045778730719597,0.014837882170310585,0.02093234035433472,0.004731200175756299
0.024685628135800906,0.04689904060575492,0.05401061690843095,0.015718632973270304,0.0556956845113239,0.015900113560299283,0.03516776384473632,0.005490269545013153,0.0053656562251214335,0.0026951634998963075,0.00355412367831547,0.003878477829397997,0.0036724188209554245,0.05268214316258629,0.014237317106451626,0.15385737154900683,0.0019974214316737186,0.002997859014820967,0.0016699246683667464,0.0035421778896553807,0.0037001613107223554,0.0032685051702028775,0.0022227930282430796,0.018022527736063165,0.012273640069327156,0.03276126372959653,0.21427908649314031,0.0036429412800483047,0.013395294507501111,0.015523506141252167,0.003441104205138516,0.008454186135392002,0.003790014774127689,0.012573008444733101,0.0033960567398352124,0.005249647344749556,0.014672882894108332,0.002299683561101759,0.010236617739475777,0.0026603238757107253,0.012734850729059676,0.0019575813990016207,0.006840893641974001,0.004826708896480657,0.003764055010886244,0.0021442098581845597,0.008174589685350637,0.004913749742825324,0.005524956295343669,0.0013221920596317646,0.0054263998082005665,0.00105159648487537,0.006327050993614469,0.017919579071732753,0.022824366431594117,0.004666169749896878
0.02511405307683188,0.0491061926474135,0.053953002522909514,0.016146631869964213,0.05895121755318448,0.015800503603482438,0.03444813999599942,0.005623872687904752,0.005423495276112529,0.0026947430613176895,0.003525504135633302,0.004069634376063712,0.004322885180012388,0.05044969277290767,0.012889414641355625,0.15649270459071807,0.002026902831795821,0.002505516293317773,0.0019174994846041435,0.0034601916745496115,0.0038163887331729403,0.0036554400124824194,0.00217608524320825,0.020984992060795887,0.01202485368499282,0.02817763991279197,0.21619702649625683,0.0036504587800251695,0.01398538949245416,0.013552774280171456,0.002976398956077374,0.007722895313745162,0.0037730735230255977,0.011433190577484396,0.0034417744223462056,0.005194206712745246,0.013949676994665964,0.0018296743615156526,0.00918559440452101,0.003557575387737505,0.011525980494900069,0.0015422590382111244,0.006605395656277757,0.004633013850541593,0.003548086746772742,0.0019480224982336256,0.009517260592677145,0.005319181522156637,0.005635875651205081,0.0012173162653029196,0.005484151543342214,0.0013395364899212792,0.006401726291454496,0.015054435656243554,0.025311999087188803,0.004708850989276436
0.025032398061852677,0.044145287000794474,0.05517980705875268,0.015405175107420892,0.05440544234030826,0.015339799881008913,0.03330403221046977,0.005874136042576606,0.005432229315847342,0.0026589585527486783,0.0033493186356950565,0.0034526343647662792,0.0038909203566418814,0.0522804537626186,0.012988577221342027,0.15883122341803532,0.0020750310862512576,0.0025572279730874904,0.0013011717311292473,0.0034810524713857287,0.00344207949740824,0.0034309273441816674,0.0021468650682071287,0.019834578825986344,0.010253826445313727,0.027302774688833215,0.2352361567470375,0.0031566355458765003,0.013169429334765068,0.011878647109731329,0.0031763386890774057,0.008252909855569644,0.004738043306973491,0.012121601073879485,0.0031015868894393663,0.005225210766026148,0.014279094160518126,0.0028137778188679907,0.009442686505610346,0.0032018486727443114,0.011150034730103764,0.0014990531921576227,0.007196328293637519,0.0038666404311845687,0.004083484965285727,0.001961712906485487,0.00967147923965428,0.005351762199094442,0.005784047177043176,0.0011112618466593803,0.005900614068944975,0.001087292616383654,0.005298904138072662,0.012354852126865958,0.021942843739250987,0.004549793390395619
0.0253382902094515,0.04838479206736576,0.05438476772967138,0.016376938879874178,0.059320527502015406,0.015815984578133883,0.03220078391980872,0.005384422250749012,0.00586454044024259,0.0028303109353514694,0.003264972854463565,0.004108599097397458,0.00355597086430412,0.05421030010049473,0.012965233453049408,0.15428945982002665,0.002005772875531967,0.0024402144990920247,0.0015241276963129753,0.0034518972180775844,0.0037710076903608313,0.0035932666306297354,0.002396785760658264,0.017877526430113606,0.010997638016085097,0.027951257053776785,0.22212705925361428,0.0035724961897051744,0.013916453225497056,0.014795737270603892,0.0032146548148864846,0.007386399942328746,0.003423844431829751,0.013662407381580335,0.00380282712968563,0.005794334955000355,0.0128433355921774,0.002208662751261589,0.010223600968566324,0.0037264291586830787,0.011319686208911486,0.0012209882792980386,0.006960973775972061,0.00469333158408785,0.004062424800760626,0.0013107050487448865,0.0077700180438932094,0.005845572171874294,0.005712939472035885,0.0011196773182611404,0.005788056363620898,0.0011340688884119376,0.005946038339496481,0.017086804621451544,0.020599790074895964,0.00442529336982487
0.025699758857390044,0.044174994454512,0.050704878002751357,0.01632120057596411,0.05728951173460551,0.015516027752112,0.030907277629934768,0.005313561644407906,0.005329737978869474,0.002839205684477612,0.0035275326563861953,0.004492246924038435,0.00408091285029105,0.046356603419062066,0.014855204743077092,0.15343124370672395,0.0019638994979921465,0.002522518710384402,0.00197371109629735,0.0031415814874896017,0.0037875792561311425,0.003607940276656869,0.002036534567436391,0.02260461368369914,0.011008865467112211,0.026997453606957364,0.23403212181794147,0.003946641000407357,0.014138549222582883,0.014995437212636695,0.0028141649415983207,0.008765126060072764,0.003945336888052168,0.01338990613654838,0.0035914109610178553,0.005865268119615648,0.015082891616836819,0.002576558493206084,0.009983941639627101,0.003537646611281586,0.011640278890594906,0.0017476999002742296,0.006639972434777205,0.004723158407780649,0.003588308675464457,0.0018281432952717493,0.008507121353949022,0.0046559465937397225,0.005908271931078291,0.001242869756984518,0.005049798693347636,0.00122070380046107,0.005839828751864003,0.014623129089893262,0.021197812084261206,0.00443735935407277
0.024453232192608518,0.04749192492681827,0.049445101610772264,0.017061032790809706,0.053810804072803725,0.01622872412322214,0.03381493719363165,0.005819248202480924,0.00573372248648352,0.003066882197360234,0.003390272563436035,0.0036220836960592414,0.004104787351025906,0.049817960782731444,0.012415239273845169,0.16158411639539302,0.002129176843561013,0.002377154103428936,0.0017544085852079958,0.003520197574916702,0.00408869115732559,0.0037867574493074046,0.002490902104424664,0.018298441473896598,0.01065783078351532,0.02420580582755333,0.22886006296956735,0.003596424955080909,0.015820447826646017,0.011840644580558784,0.003240841260984732,0.008925062600315729,0.003640076016703741,0.013760140777271909,0.004112392412780273,0.005424304063563334,0.012902610551375102,0.0017162600972195797,0.009176749800415917,0.003432628867996275,0.012347647670167532,0.0015344217762683027,0.006924567586854002,0.004512889313123219,0.0038440239278269435,0.0011354240564115559,0.009463690814626273,0.005533424778028443,0.005444668478124049,9.797201808596295e-4,0.0056889768302854134,0.001222645891063787,0.005845754392340167,0.016180719674547324,0.023027242793376014,0.004696099292998392
0.026280654742343826,0.04944499572657769,0.04943166782450529,0.016202986227700153,0.05317836077225397,0.01543790137698555,0.03455225204916351,0.006141004097764329,0.005684921905714251,0.002833418748839875,0.0036718762986408305,0.004084795848554899,0.003996540315622981,0.052319398845386125,0.015212203513094436,0.15252705387779816,0.001985427657839291,0.002637955505865386,0.0018259310712215122,0.0035753364859945763,0.003874933544349995,0.003629821925003419,0.002275950079586029,0.01678724204036922,0.012220693077295907,0.03394581156122257,0.21313168555319714,0.003886381859120737,0.015270231667179288,0.011875268915046843,0.0030058008444732807,0.007662913308809539,0.003708486931640545,0.0170043815799801,0.004102910582624391,0.005177942085270412,0.015558084293812521,0.0019278078043518767,0.009699536269036036,0.0032833513682125628,0.012468039204689373,0.0012882098722161088,0.006815029384104851,0.004560713291542837,0.004131821130612203,0.0017932342891291235,0.009040657738739261,0.005187820862964365,0.004930207754649821,0.001258796572447662,0.006333353569945354,0.0014024728045255264,0.005956255660425168,0.01720294088784733,0.023757411063190122,0.004819117730521839
0.024130036605948306,0.046643311373927195,0.05203302114904225,0.01647466843713663,0.04801237702828222,0.014756281723167074,0.03501173185316149,0.005614271686761116,0.005250373664089966,0.0027831581037590786,0.0032286485528089373,0.0040859660086035995,0.0038380719774265344,0.051595276440642136,0.010652634269219424,0.16207046787502757,0.0018762441851460658,0.0027268232382961707,0.001406707046038851,0.0032775470891927886,0.0035624557821113314,0.003198102135706362,0.0032923744565363147,0.01664288268945114,0.011145491329018422,0.03328679043279684,0.2340142858644794,0.0037852785841489393,0.011698530818107797,0.013564137713509556,0.002379884758573743,0.007164288964500515,0.004204390173474216,0.014415451404940549,0.0040424191729286196,0.006172502268250957,0.014128636018748971,0.002336943932676176,0.009736474593073375,0.003605432736729087,0.011865112660224629,0.0016368815459191805,0.006366715096379239,0.0051232760780949484,0.0038975336407066955,0.0018101830692984068,0.00827863603394666,0.0050679831983735085,0.004620196434223801,0.0011150510390971835,0.005521747080943714,0.0011731697699414283,0.0055642101520714535,0.01444022156048742,0.021008958554954802,0.004665751947897255
0.027499987156174036,0.048521017346449744,0.054860974601908724,0.016453994804338627,0.056570948799477466,0.015700278991737874,0.03249705274444023,0.006199576711950379,0.005848180158094544,0.002977772774381339,0.0035879246302532894,0.004203422971854536,0.004099145449677025,0.05162508172641476,0.013439691421692171,0.15713516266505534,0.002342067894614037,0.002600300159344125,0.001707264761651867,0.0033853579742873048,0.0039577927792154195,0.003540472557002619,0.0027129927781092966,0.01748687787927776,0.011019960835955613,0.027660646416090614,0.2176616788112924,0.00369438855384624,0.01387017699455929,0.014153978042126458,0.002911402337998004,0.00900063506122081,0.003732332744383665,0.014976807314985564,0.0033714275389545734,0.005322997253798631,0.013615102721223338,0.0016037177255858702,0.00868244642689983,0.004139076415861955,0.01194124621338343,0.0013390532990895897,0.006810676557370823,0.00444291744254105,0.004019285313119615,0.0011657992468947704,0.01011089758714698,0.005692719389033762,0.005688213081217226,9.038660168339665e-4,0.006245494786183548,0.0011010580631724092,0.006129676021031689,0.015057783094925089,0.02020389276066781,0.004777306195202951
0.024796049222767614,0.047091445345669426,0.0527279780644363,0.01642604604298039,0.05644363012124874,0.015544576303727794,0.03267125188270743,0.0053775028677249285,0.005688088499935982,0.0028672927064643137,0.0035104110521623653,0.003883193097459712,0.004182653978440004,0.050844250986489786,0.012160998606542201,0.15234409541228186,0.0020760216315047243,0.002478799611695291,0.0015492924006902963,0.0034780001558294793,0.0036087132455871885,0.0035985922150907654,0.002417392843116351,0.02064063678636669,0.012836026994369431,0.030455755362585612,0.22353702126810354,0.003961920176850898,0.01389169811500824,0.013405806787305238,0.002775079469013859,0.008578507036345297,0.00374819030014806,0.013565908260661008,0.0034774786780118,0.005370320007226314,0.01584846918721391,0.002077995053941902,0.009931606771013329,0.0030646584451586717,0.010322442212066562,0.0013260532565163693,0.007760521126975981,0.004961805000888815,0.003719364374953905,0.0014122959984320805,0.008291473407036435,0.005400957661140705,0.006491594003470918,0.0011003154085975182,0.005298362802330215,0.0010964825000281757,0.005456544065146011,0.015848042181395114,0.023628389972436558,0.004952001034707955
0.024859960490250112,0.04484520812404827,0.049307135263160995,0.01735479579737532,0.05356511297445494,0.016219799926523608,0.03403538366117079,0.005840418229573134,0.005531490642216274,0.002983384349755398,0.0035517689316663203,0.004121882910505608,0.004017022687807797,0.04998657967229105,0.012633226615000735,0.16561116634603962,0.0020384617769700786,0.0024787302560158922,0.0015016150243752394,0.003141381983879965,0.0034824949453014973,0.0034566823165791834,0.0024497394815667607,0.01992779531254057,0.012886563569568863,0.027539211795256233,0.2226812612531644,0.003642703129720619,0.014708177908606995,0.012460974538915119,0.0030123945925450294,0.00839115362618306,0.0037675190174594575,0.013650367334645287,0.003836068429176507,0.0061276717431203945,0.013017133397681145,0.002046050084451554,0.008424308705530232,0.0035994361214916784,0.010483263555676277,0.0011779164538483367,0.006626575535440194,0.004447537534908651,0.004069913742255637,0.0016654905299692676,0.009175713061694374,0.005396197837966408,0.006120128095558601,0.0012551185731499903,0.005736149181373398,0.0010847119152859663,0.005946601352135472,0.01627981888055771,0.023073598077068446,0.004729032706525537
0.026569765371145793,0.0447131161409105,0.05494616860940687,0.016957792185683027,0.0587466393924708,0.015569693309281618,0.03162724284172676,0.006130650152395281,0.006023839097661938,0.0027613428208412396,0.003299835868953732,0.004257374636752917,0.0042023886978018584,0.050667597795440715,0.012831527534303513,0.16097627401889195,0.002215988588566699,0.0028107851854715666,0.001542459538109029,0.0037853629435715694,0.003420319187487938,0.0037093942685628633,0.0026026665999099976,0.013874056400390444,0.010538849676943515,0.026431936454840207,0.22727372080280836,0.003728999151203133,0.011876509685464885,0.0138609514360193,0.002948776122592069,0.007326934130994084,0.0032202237202539415,0.0116325714674705,0.003151827531280915,0.006527447950710126,0.013422253955823115,0.0019959754969217057,0.009505618462973256,0.0034400158318605902,0.012243764855325159,0.0014301589481148938,0.006815899972967237,0.004366833758149199,0.0037424540643370063,0.0016867570611007365,0.009610252874280972,0.004619292826722093,0.005722095700782176,0.0010860446285786258,0.005864362618210514,0.0010182618451896836,0.005807695164351774,0.014516695876335344,0.025679744850165602,0.00466479189149069
0.026237588890851565,0.042609420700447806,0.04957854319408222,0.016155887909419155,0.05647822393745844,0.015073303592334882,0.032470818509130486,0.0056717699063434926,0.005552665097974294,0.002785177032967732,0.0034059333805618462,0.004053492037391189,0.004232093643657708,0.046701033092941,0.013436595374019127,0.15801880591233664,0.0019746554100637513,0.0027091963618841655,0.0016459078139852146,0.0037514298444772157,0.0038061142661015386,0.003250463538518737,0.0029783527959531923,0.016861960741379817,0.013009141519738053,0.025972770288189055,0.23300169433757148,0.0035388518382789107,0.015609643432824031,0.013250202685375558,0.0029971386403876347,0.00855566187465384,0.003846912367637078,0.015234462681854622,0.0038951138018155558,0.005012199194257943,0.015139858534240904,0.002028945055130695,0.010547105438919633,0.003271692760597338,0.010506229591029823,0.0013396721040113341,0.007069245709491906,0.004186151902904078,0.004381569555814576,0.0019551805551295248,0.007749471516836859,0.005454457555839151,0.005634680609358291,9.839503957742403e-4,0.00590468821995971,0.0012210339430170798,0.005872577953919019,0.01537327659918146,0.023046486392020993,0.004970499959958418
0.02509468037171643,0.05089609803737876,0.05044493658619171,0.017145210075866488,0.05575340974412801,0.014919133818528362,0.03307327627923141,0.006190553236689385,0.005706500185755257,0.002636754350564292,0.003969609717123573,0.00352587093593252,0.003932636241685057,0.05275911845638017,0.01231823131162955,0.17338018808580635,0.002272994678437807,0.0027763014178171378,0.0016547534971125422,0.0038772703461310144,0.0031622990366153327,0.0034876221334576548,0.002224936292531127,0.02097235656041335,0.010949847194834364,0.032198342482163085,0.1955108203903398,0.003514962921936695,0.014911614381712823,0.01245238794791552,0.0029143290241984586,0.008819951988517235,0.004492167875527336,0.015169881586189208,0.003332918777700003,0.005801120045018648,0.01297594536365815,0.002035490950272842,0.00970902148322831,0.0032013378314667234,0.011558157634788674,0.0016084269972401126,0.007180171213277956,0.00409149318874955,0.0045258681115297374,0.0012118220714172855,0.007780770721773635,0.005274473581969295,0.005933862588687823,8.494411102145257e-4,0.005708911564001233,9.899666900459216e-4,0.006735789183759964,0.01742736414335719,0.024507189779915967,0.004451409777468583
0.025050006660889093,0.04670598192092507,0.056148342126656044,0.016643757086259352,0.054195359098072875,0.016511807189041768,0.0325851909564475,0.005516394826695793,0.00601286886780971,0.0030478969573573913,0.0031929055595785343,0.003697117711127782,0.004023789714891728,0.05097971332636951,0.012492759179348237,0.157151461497191,0.0019795153317273355,0.0025514261238892694,0.0015018274490322516,0.0035033352534042366,0.00376599061403203,0.003602430365890645,0.002465749331838275,0.01891717339542369,0.012854707385602708,0.03051938873217344,0.22828872968755431,0.0038675208229649394,0.014309601290978625,0.01307688337820275,0.0028904679162809126,0.008439768474512816,0.003755432868668843,0.010535327101832043,0.0037475267656722692,0.004805968265428965,0.013345188447710207,0.0018804354651657449,0.009022731352640239,0.003171104165792507,0.0121005903139059,0.0012914707621842038,0.007655167016454694,0.004575472180735594,0.003831310952347802,0.0011539384604412725,0.0075827490879209584,0.005425738833603443,0.004673819727193866,0.0010383398420362928,0.0059121329401755655,0.0011387223320580662,0.006570133281036834,0.01464054169699017,0.021041750384657266,0.00461453952317762
0.026263345578587175,0.04501513561025638,0.05177064495317971,0.01624882381487028,0.05662253990250975,0.015152151597370829,0.030545338823796606,0.005621884756951861,0.0058819202787137774,0.0027936137203026603,0.004052112602913452,0.0043531267519030074,0.004212807749147652,0.060489587999197604,0.011936816389375434,0.1549949329518094,0.002035247490805358,0.0027955001800616273,0.0017267644231851325,0.0032055960410385066,0.0036849327187367014,0.0030671688051502033,0.0025594451023562793,0.021054396574546812,0.012441395053602752,0.029533709375636,0.21446122802939635,0.0039385139463247116,0.013366076405038965,0.014480329286568233,0.0028541463953757444,0.009278268688582012,0.0037149429865135923,0.014706618718866915,0.003288683418980515,0.005071869811585317,0.014653693061288412,0.0019417914073885808,0.010152587184574959,0.003138652716654516,0.011736384212398178,0.0014565283251946688,0.007575615091381248,0.004475160365087881,0.0045640940067643325,0.0011257987015876052,0.010250307791251408,0.004499917149638255,0.00554806476185314,0.0011898356570244036,0.005631816914334496,0.0012003347660582667,0.0060643071304795895,0.014321683107747308,0.022460891444473326,0.004792919271582121
0.024631694043191668,0.04676484871387201,0.05203976740607189,0.015218476953889141,0.05338032324870033,0.01576538724367995,0.030349630897852333,0.005863654831369645,0.005472024860565185,0.0029879342445138057,0.003553741313465296,0.0033981773904018654,0.004448943157516632,0.045685847175523035,0.013818024046337408,0.16468919623949335,0.0021041587758615222,0.0028253631601905813,0.0016329881724474749,0.003557256607569564,0.0036621745465013978,0.003678334053666187,0.0028737658124138054,0.02362873927523207,0.01105011415377106,0.03451725494913923,0.22578160828766614,0.0031738564569845744,0.015307512604131992,0.013648349222291124,0.003340934471997208,0.007663476712135394,0.0033896359311704548,0.014411269295088881,0.003053040567281813,0.005965962996888402,0.01348928855409706,0.0018325852319367156,0.00836415003282674,0.003428621530486831,0.009758977823295647,0.001279227429993658,0.0064153848500472024,0.004522552885736165,0.004276485599370374,0.0019389797116519045,0.00776624076592023,0.004591021970118563,0.006369520522963735,0.0011674209750016948,0.006009622386278815,9.275002221493286e-4,0.00533538127410148,0.01666186588840529,0.01864785653258333,0.003883847994162847
0.025308902601717892,0.043084491228723,0.057124474803433224,0.017178506042201398,0.058577701250328955,0.015186229727160466,0.0306710894958438,0.005737327084686133,0.005613996724798244,0.002803918038874608,0.0035706217527082407,0.003907369599808539,0.0042754552559531546,0.054473175925018234,0.01489081774059018,0.1748724995565412,0.0019810270172668813,0.0025717896230976903,0.0016873183504814027,0.0036231214027739405,0.00394578460830323,0.003770637059300284,0.0026774459111562347,0.020103030860733617,0.011878298316331904,0.027467216672721347,0.19923425571191294,0.0037648708721080538,0.013995597930399076,0.012861805595599815,0.0030243894285303507,0.007489519097907654,0.003860440579625814,0.015208563125236219,0.0035281308809335427,0.005961227239248452,0.014455695869621844,0.001963438223705643,0.008825789406356912,0.0035996796264286153,0.011226350083709967,0.0012716292983724843,0.0073310023349455675,0.004874090290222926,0.0034854282629752298,0.0016376115350186903,0.008257785264487203,0.00520228654799572,0.00514701407018463,9.138005072658662e-4,0.00591187167424756,0.001151409791545108,0.005625360093892104,0.014181254590262893,0.024606103067479845,0.004421352349225454
0.027468540516556037,0.04292099905719879,0.05695103933317958,0.01635659089522371,0.05957153624035979,0.015819407654088118,0.03217084826244772,0.0060921966896113474,0.005606650179232211,0.0027636880729548464,0.003281441434038167,0.0036008353819944497,0.0037497030370983505,0.04840765970922918,0.011928017255042295,0.17949271378993034,0.0020948245570494408,0.002803763826340222,0.0015716412476235058,0.0035318561306965997,0.003388817768149295,0.003563081996715497,0.0026615227587778122,0.015861308214975573,0.010962399241606689,0.028773953604986035,0.20607592241468575,0.003388836882962886,0.013329215920947043,0.012302401821404508,0.00345441940959561,0.008508131354122227,0.0037196522246380967,0.013026434490675781,0.003476107935316288,0.005425444506449106,0.012195264497860209,0.0014917468652250686,0.010513417009027694,0.003545380496601019,0.012259330631956337,0.0014342709657910017,0.007060969257084092,0.005463212267455428,0.003954288912182461,0.0011399312761748576,0.009816321591861061,0.005351560215345188,0.005216622761212906,0.001198655508719713,0.005729460159924492,0.0012039969783389423,0.005956466175336745,0.015149670785356034,0.022941469369267223,0.004276360459376629
0.027224411984349252,0.04668409514865801,0.05676056316152033,0.016485895686431735,0.05473932040050535,0.015470907899560694,0.03392382566212612,0.00572956409131089,0.00571253042880038,0.003053592030185939,0.003892163160352721,0.003906380502927113,0.0037410180332714794,0.05240005117478254,0.012850527253568982,0.16698618135899473,0.0022723000679808585,0.002695592647456861,0.0016182459256852064,0.003686819479778135,0.0033433046766844694,0.0031458865288226424,0.0023778082977466346,0.021186524958936533,0.01131103875290613,0.032473739148439776,0.20333037080662614,0.003350117003761727,0.013349426233063209,0.013479648572910716,0.003299176018220507,0.007887289349468243,0.003727294070200367,0.01368565838240661,0.0036123113365869115,0.005508723007809772,0.013822158135274735,0.0016669914715652613,0.009631054124380669,0.003610124719319532,0.011667123569178381,0.001495967007765467,0.006460394585103833,0.004680883249590751,0.004097340223965429,0.0014036528989270609,0.00894352933996307,0.004893596839366752,0.005880307141480603,9.517718216958601e-4,0.005754875390240126,0.0013404135004782118,0.006326686218103206,0.014875232634575457,0.022424665939309973,0.005170927946877885
0.026192296125042334,0.04635691290179865,0.05198388828365557,0.015771944570887285,0.05647528616205112,0.015462601347029134,0.032638159403471416,0.0058385345796322825,0.005651773508821324,0.002525275495471109,0.0036967429906403395,0.003672177664787194,0.00434217144243466,0.05121310208647942,0.014066640437338447,0.15108009852605295,0.0020639312160270857,0.0028195398275270515,0.002029816822691796,0.002799373899732906,0.0035477558707782456,0.0031711159661615613,0.002867080235893964,0.020018385758152235,0.011021302055638341,0.026389004986943982,0.23397225567867863,0.0037161585767571674,0.013168555114552118,0.014759184132088604,0.0029788621240907005,0.007635517569204946,0.003617603280381144,0.012015005994148387,0.0035782951029730494,0.005301149369295829,0.012247567491344669,0.001953641921287117,0.012202749226113354,0.0035681517533203903,0.010577158942846516,0.0018657444646958722,0.00711124209285226,0.004890192989239336,0.004180924164204486,0.0016776651822655942,0.008879658085778015,0.004537202816500802,0.005821430742204395,0.0010245840980014516,0.00494051131335664,0.0012049808943543907,0.006153993420489272,0.017038952498476853,0.021277963049327362,0.004408185746030308
0.02877485297945345,0.04441675233492923,0.04747876903830901,0.016335238032272756,0.0556084977232099,0.016080651597404377,0.031523370378666885,0.005901066858678662,0.005586702644708801,0.0028903400975107208,0.0035435302635286243,0.0037816282046214443,0.003966820465935019,0.056915435299899515,0.012030976265931753,0.15688120748892811,0.0020979798622994808,0.002414688027602594,0.001380851605625268,0.003500236772080738,0.003527645705650458,0.0031870303412359787,0.0026339976960018546,0.018650154731777197,0.011808549324679092,0.02992130714630975,0.22441857242037294,0.0038920431434254677,0.015909573859028008,0.013941464169833533,0.0031351923448961513,0.00676986029165232,0.0036157277636079724,0.0138137358692441,0.0034087862038878858,0.005444388497406116,0.013912012721721772,0.0020591196006485425,0.009790970576700447,0.003516137154834138,0.012247464769996637,0.0014346328269751823,0.007498083299455133,0.004599668065662152,0.0037098250142349474,0.001456847605841521,0.008499334326820965,0.005501935471649484,0.0055364100696284595,0.0010085305541395315,0.005791483692237217,0.0012210608129223555,0.006065188801143845,0.01610300021340944,0.020375621513076505,0.004485047458296576
0.027540961464727984,0.04518109913996574,0.047520824730469056,0.01670378393148583,0.05064043191708773,0.015847583561273415,0.032790020101212076,0.005985073767289202,0.005140594812888477,0.0024923900487140668,0.0035527625280796123,0.0039924146251060395,0.003941132089937001,0.05415786685475958,0.012972215961296395,0.16195926975578706,0.0018500116178243264,0.0027879312002555326,0.0015364340801206585,0.003093134397793821,0.003529866290387139,0.003692062309941948,0.0025054944384537525,0.017403401173323587,0.012375814567772274,0.02768407873339322,0.22961825179616802,0.0033226276728013683,0.016229616923532517,0.013333265821694968,0.0031412760144734894,0.007146881578220572,0.004215188351679828,0.012479584674078609,0.003864239228805831,0.005640041921087034,0.013730664101091299,0.001975926591106563,0.008253144028636753,0.003416587873159224,0.012293298223011489,0.0012307267159623084,0.0064952594829031365,0.004915071558188319,0.0041720894755481975,0.001220529956209213,0.008000960564020249,0.005495122568212673,0.005601410068023143,0.0010620181775908703,0.005537181988094291,0.0012420346943665592,0.006343560736665202,0.013558074307985788,0.024816699223760005,0.004772011583576956
0.02524848321450081,0.04670282050847175,0.04764548930589159,0.01582117521562805,0.05857458112005221,0.015095318714833,0.03284854504593796,0.005616359790886431,0.005890403817539889,0.0031031277926993964,0.0038653999448141083,0.0037644953708106505,0.0036357121988262243,0.051026417301594316,0.015214372743866889,0.1354163329710743,0.002037191054997491,0.0024713079646144598,0.0017390343447461721,0.0033479498599806195,0.003490327851184243,0.003408690325662662,0.00270841696627664,0.019627585175676608,0.012059583179014047,0.032907383490466076,0.23723305523514818,0.0034345294031530886,0.012959626616037894,0.01674810034768501,0.003153798123758848,0.009144218615358307,0.003564668004908876,0.01426524129422377,0.003228823787583684,0.005645035426453223,0.013995893019163347,0.0021447191835590193,0.009896062918932004,0.0034223887762077263,0.012896204550110646,0.0015480703852988951,0.007179762878419435,0.004606188288857062,0.004062262652669745,0.0014250020148546688,0.009149314493927566,0.004739810282329554,0.005399514872009848,0.0011582712384460175,0.005362603351054252,0.0011322199881190905,0.0057290913617816025,0.015507389398128719,0.023529409697854983,0.004472218523918388
