i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.11880743390303233,0.05223563231586013,0.022984187951092167,0.00820519965294278,0.1769868308549656,0.006339182307676143,0.14786743296910818,7.426206050985739e-4,0.0030026856545803094,0.005315166532199735,0.0032730423644497797,0.0010804008282088219,0.00910589031396939,0.02631460741918299,0.00489948183334582,0.16445830192909733,7.900402838817721e-4,0.0028177499981412108,8.748220012862053e-4,8.210590430283025e-4,0.0023327427463345745,5.5644077431550265e-5,5.4262597373988495e-5,4.340115255762848e-5,0.0032783277142154,0.006902141053130522,0.15283107237147556,6.115673592611053e-4,0.008495810923601736,0.01207575908354706,0.001169089276696619,0.0010528941184251544,1.1587934572662935e-4,0.010419642988293183,8.495632309300995e-4,1.1299425996409006e-4,0.003015596394896353,1.7956206078437075e-4,0.003503497585265182,0.0011340657205525092,0.005199953215234873,9.527536130773681e-4,0.0025178022076319485,0.001430743429266971,0.0025360681528853826,0.00400199634253901,0.00065381506859594075,0.0056772574835156735,1.4585732998221966e-4,3.1320157345344525e-4,9.294124209210988e-4,3.579659228207933e-4,0.00235421214229589,0.004186547688063878,0.0032621468921045556,3.249836960000482e-4
0.1179927359686823,0.04857963768503697,0.025166692638174153,0.01062645882978178,0.165901480410423,0.007246763852837279,0.15377447493787075,0.0019025944829701347,0.002353920108211619,0.005931147851361128,0.002636287215292571,0.0011604918054839688,0.010804643454472308,0.023991280947102896,0.004275063986785886,0.17753603011098873,4.6847038907379864e-4,0.0021549033731578294,4.734148735153247e-4,4.766988694869675e-4,0.001588450726509128,3.7931448881386786e-4,7.051540273959424e-5,1.145165398004357e-4,0.005518839727557771,0.006905111308724455,0.1511186428509135,4.0836513557997335e-4,0.007238144707196896,0.015269047847995643,6.638795446848622e-4,9.006226186254694e-4,3.332038710602377e-4,0.007589315980500277,6.536257112500308e-4,2.276796191686669e-4,0.0025454370169276552,8.041123164598477e-5,0.0036797452219518474,4.164845275123178e-4,0.003870467254858851,0.0012179464695880853,0.0015707713511812335,9.610829001635645e-4,0.0015947620017318332,0.00267871105090503,8.360354653001083e-4,0.004178618051930334,8.548101330516337e-4,1.0374310495047261e-4,0.001252686219039058,1.5979734333038147e-4,0.0035174862791793196,0.005184034252694191,0.0021471145792552023,7.17387672972723e-4
0.12193532128403561,0.04388117908036279,0.022885440193859786,0.010817049140478046,0.17056526315862972,0.0062314101304948395,0.1415849877872408,0.001378609845827967,0.0021442610511488024,0.0065027255219939455,0.003750630338171753,0.0016629673270317205,0.009228651340230107,0.02421659381016553,0.001544331808466452,0.16752774781756066,2.3365602942410755e-4,0.0015891752316689427,2.746707803493578e-4,0.0010754625742726948,0.0011525489653690772,5.700288946486493e-4,3.384582862903941e-4,1.9556749627153199e-4,0.004720069680601215,0.004282676953827349,0.16478404390238,2.094209385972939e-4,0.007760161258166643,0.014288095865208888,0.0015750167943275218,8.228553363724046e-4,6.851936143035191e-4,0.007550189379046904,0.0019574268992597526,3.640627018848883e-4,0.003242346578609447,7.716834514608254e-4,0.0040107377241652906,6.74336786660372e-4,0.003721435142378796,0.0014289141116806746,0.0025297235531890378,0.0015155478080695237,0.0017680952435528137,0.0013842181509129091,0.0013786634098633377,0.004516348229641042,4.8252693385110473e-4,3.2382242452728266e-5,0.0017903727194684522,6.75639250497355e-5,0.002369383592963969,0.00692534447036945,0.009231984787186351,0.0018724399205044897
0.12543763373701816,0.04618513659818475,0.022794277083810367,0.009047968002744105,0.1641421233737617,0.007267076095820136,0.1442883185933587,0.001556760685603759,0.00294945208473033,0.007234736465111789,0.004607858541298795,0.002356513843642092,0.011265310324119066,0.025359791685087466,9.860516529626615e-4,0.15408591456399584,2.3691201753132653e-4,0.003162866640544301,0.001322234210818229,3.7078026826038653e-4,0.0010993809307198214,2.6453850049777396e-4,2.888015274875385e-4,1.782749442739659e-4,0.0062534352191558175,0.00471859535577554,0.1766764887071483,3.2297926383416023e-4,0.00516031948944169,0.014337304304413033,8.48561438058522e-4,8.440091320226789e-4,2.5201026945592957e-4,0.010699699813450966,0.0012112589153371266,8.668033352935248e-4,0.0036955467996912577,2.364173349837123e-4,0.004814084148566297,8.22078160516582e-4,0.0038966645498167253,0.0010385213816665032,0.0015758454617640402,0.0017543696062044848,0.001464792988315665,0.001550467804736385,6.66957610497854e-4,0.0037256525027393054,9.795564377338298e-4,9.368498847127065e-5,0.0016755808880789104,2.269694383529542e-4,0.0024271409103172156,0.0042269337122811295,0.006315350402149682,1.3320725834585115e-4
0.12664802883499088,0.05214933930686535,0.02492500227186406,0.009791342162572339,0.16291194367668177,0.007320449752290466,0.1480021435268233,0.0016621784992618305,0.001629397836432456,0.0067681777419602365,0.0025658137180018625,9.476599055570596e-4,0.00904937394056109,0.025079783770629242,0.013479262323919597,0.14513942298565374,2.3394782432443312e-4,0.0019278711798210073,0.0011534971316632466,6.431236165006421e-4,3.1670811995401375e-4,5.245105204872049e-4,9.25487863636476e-5,5.245800622727103e-4,0.005733862312674264,0.007094684821593582,0.1702543298792557,3.840676013397496e-4,0.0065842924677119935,0.013256565843770765,7.485558529152645e-4,7.211389501549067e-4,4.267685182862538e-4,0.008483840333264974,0.0012250241951999063,1.9803840013380295e-4,0.0035303083334419774,7.225225733268866e-4,0.0032601774659899046,4.7074750775351825e-4,0.0045780382224421615,9.800614795355724e-5,0.0010810222114371537,7.682129258515345e-4,0.0017059881017329765,0.0024614295602616663,9.654030722944164e-4,0.003885985500849207,0.0012206893521368636,7.051776571088435e-5,0.0012123820153142001,6.486542337949423e-4,0.0024577884126565116,0.006006777435142293,0.005014263293233991,0.0012438091969219688
0.12468805481044877,0.048178056767860335,0.025415441200661183,0.010020823484992575,0.18303380640498695,0.005734520551358239,0.13579570096365273,7.240944612905284e-4,0.0027619567819229143,0.0070968823016904015,0.002998161116933637,0.0015279919282802253,0.009663364357005726,0.026791855677156196,0.005742822728225628,0.15665139052037735,8.330127429947313e-4,0.002544245986445416,8.540484695045598e-4,4.5949692247520505e-4,0.0015874588249206723,3.520706548571916e-4,1.99466751677439e-4,2.408683624569425e-4,0.005407038780405793,0.007136747428912811,0.15548171761430876,1.508253243561662e-4,0.007231267309322607,0.012951413834256848,5.677178268695637e-4,7.980514983437713e-4,4.8553403103811894e-4,0.008854966926248974,8.635140797378862e-4,0.0010310186158827015,0.0027259816066669725,2.3195108013442713e-4,0.0033496751233553263,9.353725844579879e-4,0.005324720202741693,0.001001422402883184,0.0016873520575066013,7.059969467305813e-4,0.0014566270013517332,0.0024598814130944602,8.213022445324159e-4,0.004422479627583352,4.043911541802052e-4,0,0.0012154003763028042,4.231876194825504e-4,0.0035704864876875755,0.004635182533930763,0.009196108438582708,5.770750569351193e-4
0.12123532735372794,0.05018713470241226,0.020821803426652564,0.009366635076613332,0.1703142803895959,0.007863157559516455,0.15360332614686117,8.598923775020676e-4,0.0016798733263752113,0.005988845409631318,0.003923854049333634,0.0022465544545042663,0.010423453114525498,0.027922910158227208,0.004733042276063117,0.14691133012161509,3.761394919767325e-4,0.002828297285501393,7.802345236404398e-4,7.386524356247888e-4,0.001572083357763641,1.0890560318151582e-4,4.900829086716206e-4,0.0022655694887426807,0.003762034575790334,0.01068971545207354,0.16391845046025588,7.295247477520749e-4,0.008786440277478925,0.016312144891293293,0.001056784180072422,0.0011139387850415202,2.130778857240962e-4,0.008176586010728914,3.2098410672845796e-4,4.684168377247824e-4,0.0022549826994091074,4.928750554273312e-4,0.0044471796779453916,4.3036619739595733e-4,0.002944675252305963,2.638355554553899e-4,0.0017407599010155679,6.466306308507548e-4,0.0014759205570423293,0.0027522208624982383,0.00153705913686964,0.004134328095749329,7.353249385643943e-4,3.772392824705636e-4,0.0016682961952291307,2.699960751128312e-4,0.0022941772204249744,0.004834367647329926,0.003910281769979104,0
0.1243928827431431,0.04499895706600142,0.0233097579906128,0.008708184241975336,0.17333890357835272,0.007323683417771296,0.13785619821818293,9.187218709695991e-4,0.0014509319117538455,0.006412448633947933,0.003592617355698387,0.0020588871506536204,0.010427612913870454,0.02349422898153472,0.003092051425041831,0.14952688368053343,4.252053266147682e-4,0.0029885349334321555,1.1965351873831432e-4,7.230721198078755e-4,3.331219487259528e-4,3.3353382183427376e-4,1.1753329272990404e-4,5.56991552088373e-4,0.0063782332530848895,0.0038897376977521463,0.1837242933843539,6.7856574330627e-4,0.006049487291519983,0.012240283314777951,8.355522602976298e-4,4.8403956585850834e-4,0,0.008014473071166402,3.357439880291112e-4,7.263175455219641e-4,0.003873769975331231,3.284938387832319e-4,0.004754194231821533,3.248730374277783e-4,0.002457432179568811,0.0011068308906963952,0.00208969810800102,0.0011774138741852444,0.002143963122390479,0.003231730187430815,8.608201715700692e-4,0.004424159517284999,4.890188631360697e-4,0,6.320910836750726e-4,4.0943148690859545e-4,0.004185129597173453,0.006168325624014576,0.007359234423168833,0.004126064977748015
0.13157709731129727,0.047941803259123963,0.020164163633611235,0.010523044685347817,0.1672683990559559,0.005601437296433064,0.1471197937921375,0.0010393497968161148,0.002165767449374391,0.006971599311301999,0.002788617765414686,0.001503133301831856,0.008911389545433702,0.024979111097908915,0.005699591927430067,0.1432526305121595,9.399745215135514e-5,0.0030552090336373526,0.001305520110690131,9.78590622864857e-4,8.980338350854639e-4,2.2102927268809888e-4,1.1897696736972765e-4,0.0012372179623442614,0.004451074782657077,0.011708166491213886,0.17372568007540864,7.847920758550615e-4,0.00734305217343986,0.014441956829105247,6.238653885870798e-4,0.0014003231902275997,4.335037151007356e-4,0.008235798774728501,0.0014280551394723988,8.29379997930737e-4,0.00375588336530114,2.3110101560447946e-4,0.00432688231314087,9.73974385582007e-4,0.004115067863564155,0.0012356846849154006,0.0018674053861593488,9.772501309476807e-4,0.0013972172848232768,0.002389647612872067,4.2159283003343064e-4,0.005008867386835412,8.938914126947913e-4,6.933463779841334e-5,0.0011359428437240316,4.661149444851926e-4,0.0024813330997856503,0.0047413372810486114,0.002495824608710146,1.9449327983781146e-4
0.11631605803360484,0.046211149936511,0.025979847352432466,0.009687712561362876,0.16977771706632733,0.006347164755972784,0.16172165877279301,0.0012343022292624893,0.002201160125626867,0.007150141771356652,0.003336827227739003,0.0014577698695664935,0.009859269629205514,0.027252237859627916,0.00665487437630363,0.14889504253508273,4.578359752951901e-4,0.0026295192800670697,0.0011266476311093737,2.877361462889187e-4,0.0017957648926984827,8.806261335395667e-4,1.1672136143372444e-4,6.937119438603465e-4,0.006360698602677606,0.008638558439819002,0.16119513282773607,6.332361005045037e-4,0.007411196440008688,0.012052898385396082,9.17531268211131e-4,8.456002801428355e-4,1.794394468779462e-4,0.012392942650641713,7.100341195264326e-4,5.058093374807625e-4,0.0030798524825115378,0,0.0045522898105998,1.542908541396563e-4,0.004178476970518051,0.001433846289807354,0.0021259539112609854,5.818202489736283e-4,0.001289612773881544,0.0024500822881790177,3.398665887242986e-4,0.004104507855235412,0.0011472162378662412,2.0776420302491625e-4,9.83509634190288e-4,2.5140350986503217e-4,0.0019756793936098562,0.004423379855989383,0.0025570941645823254,2.487775609496082e-4
0.12454656534427662,0.045584261266343094,0.023983711870046817,0.009541602627827628,0.16855569226079548,0.0069979964542809265,0.14172001483564856,6.307228354254282e-4,0.0031425934949782797,0.005211683262614,0.004008625411449877,0.0015988516824473448,0.007370614455766003,0.02253581701840429,0.001019612452308684,0.18555976923449705,7.194172507681944e-5,0.0022245098329827144,7.249455013652765e-4,5.086236638434609e-4,0.00112773707159,7.407538713459577e-4,1.8740689985543034e-4,1.1022503795539246e-4,0.0051163305084639165,0.005749044957542424,0.15268876438668938,1.8852899417291777e-4,0.0066257931209685985,0.010370901392689386,5.861235332064382e-4,4.0428865684995083e-4,7.95120295891373e-4,0.00728396460861125,0.001273373359555226,3.958651490843019e-4,0.00297089610240323,3.3546529728721927e-4,0.004494568252957334,9.602146529838944e-4,0.004172608524032598,0.0012845286166865155,0.00334133464042834,0.001366070272957287,0.001858848519998248,0.0018859821674668364,6.377052004696914e-4,0.0042664653125707944,0.0015648212406194721,1.290261799198529e-4,7.935437240821569e-4,6.45356863859724e-4,0.0026872626451897165,0.006780230324524054,0.008292599030659594,0.0023500953560531323
0.12921012165149962,0.04640997498728168,0.023575149275540927,0.011092112587273132,0.16243276642520607,0.007310999428947874,0.1419057127275966,0.0016306290038366387,0.002571957391099754,0.005545648203139584,0.002840594703574368,0.002163089281338898,0.007990954902419448,0.025988883473921247,0.004209148378086118,0.1676065851482161,6.504889263827503e-4,0.002154100301696035,4.41391618807733e-4,0,0.001323748613009443,2.6412542386351485e-4,2.1769193260747839e-4,0.00402974326320339,0.004643066220206321,0.011600611445562958,0.15669945606176386,0.00014288356058184452,0.007408502461712485,0.01221858111833036,8.03035373442874e-4,0.001364811588077573,4.3086432760035005e-4,0.009867438607917944,6.956229489020935e-4,0.0012462685167781038,0.0026594846150366155,4.911355125957799e-4,0.004149508128147597,4.0273894170395687e-4,0.0038162580670600466,4.602464663194836e-4,0.002129214753580986,7.867403026612013e-4,0.0015662759981456193,0.002492073784048018,7.145992108779673e-4,0.004736015618037874,5.563290468130538e-4,2.450468429991753e-4,0.0010975922500277935,4.4779757844577554e-4,0.0044677997548832685,0.004677330308480886,0.003834724269780915,0.0015823286709288208
0.11934655710388084,0.0464736136704311,0.02603817135044262,0.008830002823499465,0.17118038044983347,0.006448237476410197,0.15577622776903163,6.333398656968538e-4,0.002150514742259785,0.0071010624736772944,0.003672386664018583,0.0021699453483042443,0.010150367496501727,0.02246524815624085,0.00228878511080131,0.15685968433654074,8.853203010397512e-4,0.0030740729777099613,2.2559514622101054e-4,7.002072548504647e-4,3.4722462131938904e-4,5.405683433621654e-4,1.0110503025346457e-4,7.179109717232469e-4,0.004499258412558525,0.004086754776266359,0.17220490701717978,9.110960764655778e-4,0.008048749209014112,0.010894958741502161,1.0070278515991748e-4,8.106121094541263e-4,8.793998791393958e-4,0.00849897814430162,9.926388941951549e-4,3.085024546252599e-4,0.003395071961495606,1.9653365094253732e-4,0.004182673026099299,3.4068832087560567e-4,0.004505604165384234,0.0011527663607593288,0.0018609016694911412,7.993216658295472e-4,0.0015930443875912083,0.0027109003031036095,0.001235290531872233,0.00410058898418188,7.592366527129825e-4,1.1448586213491633e-4,7.929432931610776e-4,5.352700852920137e-4,0.002629888525806087,0.0036696362013093724,0.004789361790736068,2.2270457730911566e-4
0.12504930816879012,0.04315471479505438,0.02269373449645198,0.00964955044266979,0.17113941842291877,0.008795147556004827,0.1496431743655465,0.0017318970980665937,0.0023654979838620875,0.006010978320785621,0.0028328244936852496,0.0010685416741360563,0.008885238250764774,0.022849986504295344,5.474590974326175e-4,0.14976485034363096,0.0011813021075118553,0.002690781515331406,6.299722718873288e-4,2.8003650266021434e-4,0.0019447976628031692,6.253194253686594e-4,0.00044980782680454614,1.435904637078268e-4,0.004109677774026934,0.005289525111029373,0.18524080491220885,6.699043423050072e-4,0.005494482890943753,0.01356796282079317,0.0013372790613163357,0.0010186015158068495,9.317895163434154e-4,0.006891401042450145,9.420791589898259e-4,6.823040469312313e-4,0.002255963174526945,9.208305151467419e-4,0.004055551913456255,5.054136081183393e-4,0.004633405814295367,6.218758148744822e-4,0.0033947717242601722,4.845461075414575e-4,0.001761402265240387,0.0013516784226591872,0.0013833519449392062,0.004789039723174948,0.0010743001185339973,5.038469936671146e-4,0.0012929745801426081,2.9279254666749914e-4,0.0031763400263480268,0.004152443828193561,0.003045728894898152,0
0.122884373843304,0.04753330276923408,0.023710570133884497,0.008471509410707035,0.17046942847449753,0.007037938173002908,0.1497593082530575,9.633076109426678e-4,0.0010396071375391855,0.0053828146626634195,0.003247690512097824,0.002199721366139905,0.009443642414017737,0.026323731033607398,0.002327212431213861,0.16132297583627347,6.958348869206679e-4,0.002623317695985419,7.559615238890887e-4,5.957085752701211e-4,3.5566216560245533e-4,0.0011534338397766548,2.949240846953308e-4,1.911789991915998e-4,0.0052874291918427515,0.004333714266980103,0.17443021159874056,2.540886581658188e-4,0.00750618467850573,0.008397278829070234,7.452207102186027e-4,5.898760286871699e-4,4.2038150226776877e-4,0.00895558129492384,8.609033284650119e-4,6.448360374027679e-4,0.0025611270908636494,3.525764915594933e-4,0.0054207054697434556,6.894272487237771e-4,0.0027893108497909504,6.6045487865254e-4,0.0016597281381429436,8.861985959714919e-4,0.001215575650557744,0.002691668289091624,6.100510820697671e-4,0.004693406672016452,8.568286223481473e-4,2.1045234451852444e-4,5.11499064102681e-4,3.5200280643430944e-4,0.003415906350903219,0.004042548590718756,0.00505977016141279,1.1189964359295593e-4
0.11562226877338003,0.04839682849165966,0.02245391349185694,0.011594611222660563,0.1732356451638745,0.00754857470868535,0.14945454871927713,0.0014113170171265613,0.002980758505909176,0.005238159818948583,0.0038967903078626722,0.002145538494326252,0.010632559309129761,0.024398536668416296,0.0020729708694025785,0.15424021686976014,6.741548062079455e-4,0.00399415394716057,6.136909314589184e-4,4.054567266740054e-4,0.0015629925719738095,8.261996406429742e-4,3.006055751024164e-4,0.0013330615035338845,0.004867299193857465,0.0038830859680574446,0.1686380249602711,1.86973703538805e-4,0.005086276534205971,0.015561537970306473,4.4935006436679526e-4,0.0013124107970144169,6.325553553212157e-4,0.008850730692024886,7.555681814913007e-4,4.2095636912925955e-4,0.002182036086019979,6.376272919031857e-4,0.004534288835316938,8.125306246421066e-4,0.005051977228196412,5.032375541444953e-4,0.0031260624890360644,5.582602667357052e-4,7.69507041110795e-4,0.002179047713775908,4.5995762997787503e-4,0.004856886557313564,6.130584517203037e-4,0,0.0017656680306221723,1.9891783494764936e-4,0.0022172652614727475,0.0050424417454488476,0.008184624420041527,6.282810129578728e-4
0.12454718207779056,0.05091058474198724,0.024885100231627006,0.008742873247190475,0.18215993964259056,0.007412702814227936,0.15280543211079337,0.0015267018088233242,0.0024947772473870155,0.006506901571460403,0.002445877967424713,0.0027384376215333086,0.010110050895423035,0.023564335994961143,0.00253980475689311,0.16726093471358014,5.135765453813761e-4,0.002132877432415501,0.0011873525849847419,1.6193938588537912e-4,2.6771244815497453e-4,4.405094504370725e-4,2.264104846927612e-4,5.735540195847303e-4,0.0052721264716443445,0.006200556142417089,0.14950445513450758,1.8678456316880307e-4,0.006789641394096453,0.01066559817141274,0.0013708326712940817,0.0010000085225836343,2.6211195706797336e-4,0.006567823178096028,5.748529023711118e-4,1.3417425817034264e-4,0.001957956305665481,0,0.002308263231412651,6.784854906925825e-4,0.003876491919159718,1.8558360375894937e-4,0.0024371901339218537,9.848785934855157e-4,0.0017329091941169288,0.0024685721670531396,0.0010612785266324912,0.004567535145299345,7.898909822582606e-4,3.4691723139293625e-4,0.00223487704800085,4.594590318524669e-5,0.00229443859142785,0.003967618076035695,0.003210268511926059,1.6636418251438258e-4
0.13368001788288997,0.048319409302316256,0.02640528931776558,0.010231606029565101,0.15701304251689266,0.007408953329640504,0.14633664110408734,0.001134186941439239,0.002602631251115754,0.0068134661941129885,0.0021237324466974695,0.0032056286278594782,0.009270250497357703,0.02604287922603726,0.001120167259139162,0.17243103335823848,5.169250765709395e-4,0.0023556233013448547,0.0010261219966335282,6.699578080372507e-4,5.9965967663488e-4,3.771291962382263e-4,7.784954035972991e-5,3.020294677620101e-4,0.004257344292491735,0.004117017579095157,0.15910898657729197,5.196786992883798e-4,0.006172409213838181,0.013166846436408003,7.716886637934351e-4,8.226545420334105e-4,6.203326992548443e-4,0.009624995982258926,4.324775334938343e-4,6.88120027836734e-4,0.0021043493645248133,8.137594384008909e-5,0.00415885860335581,1.7435128788396097e-5,0.00536732964746353,5.55305219541599e-4,0.002421303399786466,0.0012883990454952683,0.0014002387554896065,0.0021387245894071635,0.0012811345225567526,0.005051412159029923,6.484422690771959e-4,8.298518654778961e-4,9.78703629063231e-4,9.473992922411428e-4,0.0031225767087789983,0.004649552314493057,0.001968669721570041,6.221542241980595e-4
0.12129867584441496,0.05069356187068921,0.023016973346119143,0.01016107097221129,0.1802269032979663,0.007422693592106391,0.1502134935962488,0.0013087018530183226,0.0017753149786239276,0.005863790349689008,0.002640532469800911,0.0016159080431129352,0.008871616830912157,0.02523269609650361,0.0030258637488410163,0.16534086645563864,2.3048376514558325e-4,0.0027412989939000166,5.86169613349104e-4,7.275178996592464e-4,8.692926922825827e-4,4.412752531272909e-4,1.4744134081734006e-4,3.396381663556139e-4,0.0051395225042311565,0.004812168003711545,0.152489696110061,5.856257494751744e-4,0.005988513463852947,0.011251818506948487,9.648844981842291e-4,0.0011027849908413258,6.149640679005372e-4,0.006931363463747898,7.0380829635123e-4,4.3178191066457826e-4,0.0028604624677848697,3.1968569301084706e-4,0.004201767215758242,5.009447670945963e-4,0.0049453284298493225,7.478081645036009e-4,0.0022655560931243066,0.0012384124979750606,0.0014172018652544157,0.0026444482468228627,0.0017486470537906096,0.0037729377587409287,5.465789598530472e-4,3.704301376902439e-4,6.233238381436055e-4,1.740809444310924e-4,0.002241036186767942,0.004799830348038812,0.005169723802637381,0.0036030828922246827
0.12997659288367153,0.04801606026571383,0.02820881141910697,0.009534198272468115,0.17900640607933987,0.00675999428746471,0.13449269933398134,0.0016273012326018799,0.002325695828321294,0.005437965071102861,0.0030840364695724127,0.0017825016829797144,0.009055359652072156,0.02291470324458486,0.002691123034510326,0.14444478581425102,9.36759245114823e-4,0.0027516713125762876,4.1625010730760384e-4,1.7498213869655995e-4,0.001875862803141968,2.5825420809362715e-4,1.0222211384094784e-4,5.06062503336709e-4,0.00593972643657241,0.008693567810945064,0.16752018606573793,5.081274544475534e-4,0.005952205745789069,0.01023118119721846,1.2570200074168007e-4,0.0011006611586668986,7.448233101672508e-4,0.010365638441512027,7.941273834191154e-4,6.601114747702883e-4,0.002036879880697059,2.9109556254032086e-4,0.005058639992224131,6.698993688825809e-4,0.004255521121987221,2.3312271166037873e-4,0.0012908632519325557,0.0016348246160743619,0.0011816178178977778,0.004162587337071021,0.0013092115282784822,0.004886991658078964,8.817800564078077e-4,4.0144709538092005e-5,0.0019420243795181117,5.326433910439494e-4,0.0028569168327064096,0.0058375407574228514,0.009942648919210682,0.0019386886229880555
0.1320954770562979,0.04758898496179929,0.022078127123733936,0.009184259506342125,0.17084951206766644,0.007285628438486005,0.14895275363806715,0.001886452161844152,0.0016590047039334265,0.006369431406926781,0.0034435771609371054,0.0013258857828042563,0.009765975171139104,0.023077691434648318,0.001793456947627769,0.15449102809587023,5.677750144140934e-4,0.002229764472396926,4.176792774828571e-4,9.393905078475448e-5,3.852297892525061e-4,5.681189992728757e-4,2.820889493880541e-4,3.377853134864928e-4,0.005442725916375294,0.004475680811668554,0.1694073082118209,6.84245936891778e-5,0.007553664182047031,0.012950746349122062,6.448979297737855e-4,0.0012865845488453775,8.397563564059054e-4,0.010947804335994562,0.0018578791430824628,8.072161062926721e-4,0.0024355569482544357,1.533591620891909e-4,0.003807072343994894,7.959261848114497e-4,0.003915705589671148,6.968447839459304e-4,0.0025343592094766126,0.0013298364681842308,0.0016848793906584164,0.0025574475331705325,0.0011004603604223813,0.003984793427827494,0.0012730714699284574,2.9830426926052327e-4,5.873184841795815e-4,8.422307154245363e-5,0.002924423046222314,0.003781519795020594,0.0028356121957675566,2.0697125585147517e-4
0.12186065575384784,0.05059074676806188,0.02559187160971822,0.01001935952351688,0.17771778582226272,0.006317874314591029,0.13922948497911944,8.531765967470096e-4,0.0015730259082356389,0.007054354523389927,0.002373491580569509,0.002049167412560115,0.009814164735251058,0.025166984710585427,0.008292597263258357,0.13796547499054654,3.962493337484389e-4,0.0031436633456685898,8.853439795415692e-4,4.1929908542168067e-4,0.0012988649910577184,3.983737092403775e-4,3.9616418064479026e-4,2.4010203586747938e-4,0.005560280641826295,0.00799977657885369,0.17170885673014352,5.388314069697307e-4,0.008302753628144812,0.013319646005291605,4.199081111469258e-4,5.640197218488733e-4,8.497553461914711e-4,0.010259413283609062,0.0021235990029128235,6.055915475097644e-4,0.0019788780982868794,3.5408403788989837e-4,0.0045404323599848575,6.142849954854737e-4,0.003696455087698918,6.52079724487138e-4,0.0019633626932244693,9.89794573408626e-4,0.001924183146788539,0.002940131175103993,4.7014924689587777e-4,0.004420410629354798,0.0012830515635424754,1.7820396321659442e-4,0.001225065169684395,0,0.0026786262351778988,0.005387389856799123,0.006418811022053728,0.0023838972630154972
0.13193141338564143,0.05041314680288631,0.024035600794214393,0.010981812089228115,0.16650795249639885,0.007614322054330342,0.14816168785771808,0.001231117616350818,0.0020647133105403197,0.004862280045201085,0.003696868800344525,0.0014950746654839528,0.008677368644294145,0.025201096729868498,0.002534346452693153,0.1597821686495692,1.208916223185982e-4,0.002963824180332649,6.616447171734873e-4,6.513939226856369e-4,2.0263230361723046e-4,5.826669127455633e-4,2.087701408500039e-4,2.2005055141174784e-4,0.006523813403933918,0.0046225687309846665,0.15358252852115203,4.44372775124353e-4,0.007958784336366338,0.013214131482231547,6.375640330724437e-4,0.001045952415462611,3.3868063804391285e-4,0.011502468015052152,6.769587274674181e-4,2.6025990016878824e-4,0.003420378582502799,6.177539252107994e-4,0.005132020663117157,0.0012716742428242488,0.003462302879810341,0.0011111030570643843,0.001363763187880887,0.0014962975492727644,0.0012765116699699516,0.0023650600278150896,0.0017962755621662978,0.0046488250168805045,9.99589229648829e-4,0,0.0013528030010307617,2.46359408157767e-4,0.0024106016487329784,0.004466859566920297,0.004344186229868473,0.0026067068261673505
0.12907038843138782,0.04568740704267441,0.025602038426568805,0.008797958213953195,0.17338634987159313,0.006971451628402483,0.142510080617007,0.0017933025020323958,0.0018451777412631391,0.005921670491765731,0.0025664882367643395,0.0020172830483873427,0.00927902768766634,0.02537712003819538,0.007476083530246245,0.1719315966152062,2.895626131181448e-4,0.0026523954182406206,9.532616332836478e-4,3.445807421268359e-4,1.7170571182326192e-4,2.751592780275351e-4,1.8181306438826118e-4,3.87595052807025e-4,0.004966724792621174,0.004827527296195814,0.1492224785390226,7.794918164360801e-4,0.007194248362355014,0.011921136684131558,7.953704942520087e-4,0.001311206517600845,8.857681272565384e-4,0.011083497117241941,5.763459100999373e-4,0.0010437620026183835,0.002595948412315708,3.2818387995245873e-4,0.0028031976439150856,5.041903167979018e-4,0.003682019772149311,3.061942821592506e-4,0.0027254850702211736,6.913776156006321e-4,0.0017086782458082107,0.0019199953671627387,0.0010486148021992265,0.004809243213461923,0.001002963530209524,3.6579691333043005e-4,0.001651809424120896,1.7394702103122966e-4,0.0027505555056883224,0.00549731871928738,0.0048035974045106825,5.338275633167361e-4
