i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.10031242240132615,0.036492579616856785,0.01766295830196944,0.010430472498650405,0.14513317517452745,0.008771088445156736,0.09729241731621145,0.003253422218556596,0.003110532053141719,0.003800290216506423,0.0035397176232626797,0.002149912427148809,0.005756905711953267,0.02503466543837802,0.022708498446684582,0.1694569341810152,0.0014080876116532553,0.0034345992658736746,0.0011370568408935091,0.0014468160168808549,0.004206248167370661,0.0015864860524889151,0.0012087203581727715,0.008453860341034625,0.007711634217957397,0.020983469128374246,0.17191690719011846,0.002100548699888298,0.010482812234385965,0.019183348449022905,0.0021760528141750684,0.0025922022721659088,0.001136033687567803,0.015714772824793444,0.002194467470556761,0.0015641464775604842,0.0023649031829005166,0.0011994112711419958,0.0027074519819908415,0.0014998807987549807,0.004110803427529117,8.410199749792975e-4,0.002150010122815146,0.0020227172033463626,0.0029599767367372094,9.968778525145166e-4,0.001996691545404227,0.002541374754197311,0.002344714689960615,8.99457203034742e-4,0.0021098657879478804,9.345348506003573e-4,0.0033298086038367563,0.004168853205958668,0.01605609551298337,0.009221289101085323
0.09697425467557017,0.03388074582433547,0.01868204064470057,0.008954204482596578,0.16344295581360202,0.009265400209457177,0.09881281653514004,0.0033384431209974594,0.0029834735067678017,0.004130266338204693,0.0036772928532519808,0.002270154552784706,0.005233357201231915,0.023729093849199582,0.02618770798765692,0.16013475748112366,0.0020455085372676845,0.0032976268580571623,9.264332928648406e-4,0.0016161447098132125,0.004279814628544884,0.0015436830531457405,0.001332027730921729,0.00765167706240471,0.00815930052692015,0.020878278435940385,0.16581706119163056,0.0020614674129810807,0.010893215598675033,0.021561159066054287,0.0019916791233320313,0.0020267803643780782,0.0011827387467482605,0.01475699483377922,0.0022997958551610304,0.0013779390379292016,0.0027068209797995076,0.0011527519575759405,0.002376473835625642,0.0014416850046820734,0.003949847820545068,8.057206338055333e-4,0.0028176129956348924,0.002172667255721687,0.002984113116622611,0.001053105904385903,0.002021020126866338,0.0030170154151563113,0.002700133364568818,6.778314650963136e-4,0.0020480310262428773,0.0011026114972805191,0.003533637994684941,0.004192391827826618,0.013680314237754938,0.008169922396953464
0.10289577309714061,0.03890644681830693,0.018184172763352192,0.009456064887308937,0.1549471889815688,0.00991415664605493,0.09850092338481323,0.0035397768596092355,0.002957870366635606,0.0037150313559315535,0.003936957601762477,0.0023157846437081887,0.00598190922947058,0.02200398334287204,0.025452942576798573,0.14741740789789654,0.0015081431518296534,0.004080648321911737,0.0010660310308537209,0.0015974849285531622,0.004739260470743381,0.0016638732858484438,0.0015160128201343426,0.009836775107645215,0.008622478976238121,0.02277039901375771,0.16658775451249994,0.002284856447428877,0.01039680934093648,0.01905195096269226,0.0021649755369587322,0.0022758681714915158,0.0012948001644591638,0.02040044192970779,0.0021991862706177796,0.0014745802313406197,0.0024411118916064754,0.0010391185363826591,0.002586801521954058,0.0016929584579982958,0.0038936132645022597,5.532570385894289e-4,0.0023338016603784133,0.0020919894649382917,0.002539379007946123,7.377551988262521e-4,0.0021985781090038663,0.0027522091103896152,0.0027161106508989674,8.598201019141665e-4,0.0019649322213974823,0.0010629233141481284,0.0034488501397651255,0.004419020766233411,0.015376108239364052,0.009632940174883869
0.0964411983988897,0.036673742727434615,0.018745153712036795,0.009687620092254944,0.16788265143144027,0.009942208625553586,0.09687088132328893,0.0035893086337287394,0.0030563280954104786,0.003840202152421161,0.003929860203374283,0.0020983338581959284,0.00493991017771288,0.024024748209018513,0.023743764551688872,0.15144543809790073,0.0018334786212523897,0.0033035125177445306,8.652928573967517e-4,0.0017981690788154998,0.004420135162030728,0.0016149117528904623,0.0013150818318635154,0.0073834555876550806,0.007352228838203229,0.019264798702966886,0.166002037939383,0.002349373638219903,0.013394729509891637,0.020581923113460597,0.0020039728340498276,0.002250059763135092,0.0012611258302225347,0.016217061631677434,0.002292574445144944,0.001523047357191498,0.002246814052937381,0.001324260892421233,0.0024859234985625993,0.001757667153389023,0.0033198073857816117,8.200023343266809e-4,0.0023167807672370344,0.0021411565773987876,0.0026177604038291713,0.001292172950358275,0.0018332422604617708,0.00264300517967592,0.002660741140744661,0.0012393257597239468,0.0018401350450238786,9.302670490398946e-4,0.0030292120787577532,0.005019939592058206,0.015996754425151933,0.010546710149574336
0.10169201079131879,0.03692426416767262,0.018181228039514847,0.009337635648993882,0.15477729978384966,0.009838893985694163,0.10031769892347182,0.003590407848128097,0.0031618227939103965,0.0037751278289372306,0.003339138058190856,0.001849292088711046,0.0049636008718246345,0.025467319718168947,0.025064394809144127,0.16007504793803817,0.001493568471551526,0.0030278532699223133,9.711971054675938e-4,0.0017935631334405572,0.00432706858169583,0.0016215292489522174,0.001421414767209978,0.009172715772526022,0.009392141400122246,0.0229436296087013,0.15665698824768456,0.002434045005367077,0.009543729587208423,0.01868246062269576,0.0021287101861616887,0.00234734481534314,0.001130067195230326,0.02320725477830205,0.0021409224640233987,0.0012998339676652663,0.002480690825660664,0.0010779041752526132,0.0028383863364682743,0.001668401795815652,0.0033226874320371655,6.892686018380778e-4,0.002301238385118601,0.002197619603425937,0.0026030904413705206,0.001022161611269705,0.0020333515726710244,0.0030803026159146804,0.002325425358781068,8.447298452568699e-4,0.0021839193530155503,0.0010941032334272867,0.0031824309126255355,0.004095545634197818,0.013384775405881892,0.009482745335130585
0.0950165260162424,0.037076073609345846,0.017631909668839544,0.00956755031739662,0.14517980513903486,0.009587409752509412,0.09828805605269106,0.003372533501576743,0.0030060111427676803,0.004075681851174466,0.003620346029783083,0.002111274435308693,0.005944053709632199,0.02826846692930575,0.024931678383358344,0.15029101772533876,0.0017467638240091245,0.0036450621381662767,0.0010505458179494841,0.0015569346864641436,0.004091201007813677,0.0014998283826267794,0.0015767666524581102,0.008476666691758254,0.0070661830818006185,0.02713247183572724,0.1787205647255686,0.0022660066834950367,0.011660676495514668,0.021123026113265348,0.0021814482601276376,0.0022632399711435456,0.001173231983091305,0.016718516777676426,0.0021464943385402554,0.0015516517512825425,0.002414935459398945,0.00120231521945532,0.003138900018238578,0.0014271514997940033,0.0028674738138690253,9.10425506531583e-4,0.0023058769161640033,0.0021488514175142326,0.0027461864898677157,0.0011818429392058917,0.001921026401712908,0.002871276761931847,0.0026775727416268875,9.324015201624537e-4,0.002208098704297014,0.0010954379392827383,0.0032768583108013284,0.003440717534167044,0.01515099074351703,0.010465984579676844
0.10595453466997715,0.0360700787564546,0.016259779520038476,0.00935522215108499,0.13919283895913265,0.009868175728655228,0.09509494867072282,0.0034064903959092267,0.003508509918499794,0.0045007603292109375,0.0032185153764068167,0.002260093199525208,0.005621010523144783,0.027975919480183978,0.02928307407366917,0.16542646913628614,0.0016066396143301794,0.004136274911286848,8.695495831790975e-4,0.0015049886190853833,0.004407437075450683,0.0015047189304864433,0.0010708124686431646,0.008201879862594878,0.008442402653272282,0.018965489740441363,0.17131083453006507,0.0023795191469558564,0.01042186288291087,0.01994823649255524,0.0018520204862176083,0.0022785593275367337,0.0011433853761459469,0.017934552124565243,0.0022795647324536745,0.0015429764148968649,0.0023195241785096484,0.0011420753425582517,0.002917277656719105,0.0015774552289114457,0.0030267103632114294,8.55004661259726e-4,0.0021255655918834978,0.0019499183494987703,0.0026180173887219113,8.855313983089427e-4,0.0023512482271230268,0.002328852002284413,0.0022495596984130114,7.26292535823204e-4,0.0018166981020291697,8.793490577989621e-4,0.0031707773803984676,0.004710504132794065,0.013733124412469072,0.009818388429308525
0.10135647024074758,0.036351558874517936,0.017373726022168436,0.00938423680425805,0.1478446139850777,0.009519131149551873,0.09966530698556696,0.003296722207830186,0.002967395318951982,0.004174446590182314,0.003581511980266755,0.002228620170795997,0.005494520560201818,0.026883460948963774,0.026348653457625007,0.16826682892453407,0.0014304386657207257,0.0034802258362367383,9.763292061743247e-4,0.00176697464545163,0.0050754218981782055,0.00157642301695082,9.268611944677218e-4,0.009415257717086413,0.007483469572864836,0.021793866483253814,0.16116083454251504,0.0020627582724388814,0.010494002234645059,0.02077289925129573,0.0018871951228848515,0.002400001719716477,9.550989706126889e-4,0.015730128660090405,0.002316435070053578,0.0015812059161997404,0.0021793493490613615,0.0010696231511519183,0.002853193229129135,0.0015609923080092496,0.0031686395448909045,7.103209992394701e-4,0.0024682428737253822,0.001975640623391164,0.0027052392293052292,0.0011743946341696177,0.00191244874246273,0.0025048988881410704,0.002642194540721601,7.29930627205899e-4,0.0021231782083593028,0.0010835093106879574,0.0030835340881513185,0.004925432902991642,0.013899192179402163,0.009207012351724794
0.09576765058920002,0.037053329993860344,0.02061662287112636,0.009545678833535149,0.1558828717128621,0.009931836777292894,0.10083308721045964,0.003500780136169919,0.0032655078010082332,0.0038160473414456473,0.0030974460660100032,0.0023566367001125704,0.0050850288289410244,0.02352481966350298,0.021371962021964473,0.14942035989042424,0.001537238092867517,0.004616762894045032,9.964525345041966e-4,0.0015997820583304218,0.004813369764109689,0.001565613893364023,0.001014236873265342,0.008446652922019671,0.00873769666880813,0.023824319651033175,0.17035614770866084,0.0022778121832142924,0.010956209241450908,0.02477915291465802,0.00215375573657744,0.0021915276894685543,0.0012505012156610702,0.017872918658718782,0.002369263869303989,0.0014331383967997864,0.0024044238365653137,0.0011546582721738273,0.002481288326997619,0.0017082274273978802,0.003156743394782048,7.988190516356843e-4,0.002358918539951838,0.002041236210548185,0.002377413138454174,0.001021986610616275,0.0019563432296911174,0.0028004452717345007,0.0025453239386799484,8.728320397145485e-4,0.002034827289177895,0.001038866677181231,0.0034086046456462244,0.0052666821224797615,0.014120034624284265,0.008590105947511164
0.10490801102808076,0.03382123172484523,0.017414003234067187,0.010086077243105424,0.14716344088189917,0.009867306573331321,0.09993989681123244,0.0034651241919961316,0.003114203753553131,0.0035460038032142996,0.004004856633899351,0.0018448773600139138,0.0055169626755909905,0.025436316120242216,0.029064832368157958,0.15329879540976446,0.001589137710421991,0.0039215014492872255,0.0011383748006287787,0.0017577354890017936,0.003719549986874545,0.001480075367185758,0.0012392307694609462,0.008279393371004693,0.008018063270618964,0.02112024305816554,0.16975809081989057,0.00258592421208373,0.01011279305400649,0.024367297083240168,0.001980786058516699,0.0023645736688203325,0.0011840037247760062,0.015627929721405615,0.0025054511618774955,0.0015353917082345677,0.0025841973398120516,9.01677520529019e-4,0.0032163679282499755,0.0018074655004921608,0.003376400097956429,6.448969007325344e-4,0.0026123698690675022,0.002183464508385823,0.0024859480377000796,0.0011312595481577624,0.0018654706307371625,0.0026272399003800873,0.0025829993534941783,7.725539357984844e-4,0.0021367272282685596,0.0011235344171781206,0.0032813062818272763,0.003965203541696265,0.01439110120535397,0.009532329955686633
0.09610480964825048,0.03594020946795061,0.01859006219467527,0.009786003469951858,0.16637503215136384,0.009492429357606098,0.10253395174989731,0.003551970795306484,0.0032441112481595012,0.0033982090370811495,0.003940797253380935,0.002201339913609571,0.005064021945303059,0.021298496461656286,0.02644843856989836,0.15395843382802085,0.001767466725435728,0.004345429762926087,0.0011239971913499353,0.0016905651037453578,0.0037284743186332603,0.0016654409412883064,8.520038163197676e-4,0.006840709318439409,0.007679826833011883,0.020660389918347673,0.16651432915113348,0.002104675299999425,0.009310003246603544,0.02008452444504868,0.0021172028552982123,0.0023327607823242363,0.0012802099024023564,0.01781621346744976,0.002326457508548527,0.0016298570503525814,0.0027430043480034215,0.001129295406124841,0.0025151166988378144,0.0015545422775076717,0.003331328072998155,7.858136776767958e-4,0.0024523524976501824,0.0023606045097172255,0.002578636181462507,9.52965423126071e-4,0.0018391263147884257,0.003328021972478773,0.002747408516283965,7.152722150959912e-4,0.002282527091058695,9.80799105631125e-4,0.002841632738011646,0.00362291559480323,0.013852143460668593,0.009587639167305066
0.10302148831878437,0.039169144148091,0.01928146767656964,0.009598915607789808,0.15245436770965282,0.009893190382956414,0.093345557644858,0.003439346265076398,0.0032530169764088644,0.0034734956640565876,0.003537683084030432,0.0022235515534744284,0.005374787739782395,0.026006211761635437,0.02480774303317351,0.15413519850893714,0.0016018317636260853,0.004275781520728573,0.0010338472071688052,0.0016890821366525642,0.0036882928529252622,0.0014952471372394912,0.00123558217054692,0.007853825223581008,0.007576952476076611,0.02573967807439382,0.16666441610672084,0.002117391236639882,0.011288952037243194,0.022331387930155034,0.0019183887462569985,0.002220023644919126,0.0013594461469250735,0.015292802375782467,0.002136440994990902,0.0016099158736994535,0.002223137277380835,0.0013085179201141287,0.002894852283747206,0.001586993321024188,0.0034281957161740374,6.993456528404895e-4,0.0022003742444787057,0.0021269848212179363,0.0031125594827925854,0.0010872617237341938,0.0018910700621413172,0.0031340376039088896,0.002489817202868168,0.0010754523379829246,0.0019984828306738823,9.055410253573754e-4,0.003309066902331109,0.0041469063255313,0.014892318757457043,0.009344632776694416
0.10534052624949367,0.03761576539075783,0.015506680772002686,0.009635923725029453,0.15753919899326776,0.009904900618834553,0.10009795770682951,0.0036643213654216048,0.0029993206231174107,0.004486808019884807,0.0047310822000701,0.002050266493822276,0.005475376955408708,0.02550147054367299,0.026632618764890113,0.14817030025679198,0.0017475911758728438,0.0035312620471146428,0.0012144615731588626,0.0016693744242136151,0.004282570272495199,0.0017034163834498794,0.0011332829730696834,0.008657987463218837,0.008015839144127682,0.024198260947533027,0.16290666066716822,0.002451445828785447,0.01107561627282437,0.020802092322735395,0.002232029209639967,0.002214017895943425,0.0014528531041484607,0.01684355249850084,0.0020896022667860753,0.0015081606123342316,0.002376541417583265,8.733129171957068e-4,0.003241355370505129,0.001582093662022455,0.002938487155238205,6.482761943279522e-4,0.0022182964629123367,0.0019209313250451022,0.0024892504624322424,0.0010927975701456513,0.0019476022692026312,0.002437693041048262,0.0023804963949843726,9.928287840855808e-4,0.002216711173311835,0.0011707279295475649,0.0031445189452706116,0.003898033993075519,0.013833618935989436,0.009513830233660018
0.09435049384798301,0.03795786816431532,0.01790608467481175,0.009720457644816752,0.14701235206629107,0.009228252688465308,0.10079685931116805,0.00365172658764028,0.003236677790604141,0.004122648195791183,0.003997823831695809,0.0023724981639827087,0.006007983246228184,0.022871133054772525,0.020391747639812077,0.17530604915139042,0.0016293520380745866,0.0037142605182206062,8.37758127912303e-4,0.0014832391389012613,0.004890411827179753,0.0016852165378923077,0.0010907301876592484,0.008772085432433342,0.008790756510183184,0.021296596865166044,0.16609315147093195,0.0024096268762445355,0.008478548516960442,0.021958059936311454,0.0018438523607630607,0.0023738155677954214,0.0012654490262065897,0.016693000451329473,0.0021170888756838076,0.001486371123526139,0.002812115051682514,8.53768667028214e-4,0.002735604334569547,0.0015437312978557702,0.003442524109220915,7.258681509834594e-4,0.002394698161143032,0.0021117670068913374,0.002394627617515495,7.957670225225923e-4,0.001907678403115154,0.0028209819549913956,0.002536940177179657,6.045097967153675e-4,0.002118262070194761,0.0012396068128951304,0.002979482764085185,0.004213282023656907,0.01483001255360827,0.009098744575001115
0.09425210544307099,0.0368819858852106,0.01793430662785416,0.009371740275552251,0.15551358949433358,0.009390886363899342,0.09766343274828838,0.0033486249906827118,0.0031250686932246543,0.0036819351740613173,0.0035385588473665053,0.0021997560694609255,0.005427328634900234,0.026447743508058282,0.02760156782456777,0.1578795731896238,0.0015007660348895088,0.003954766579564521,0.0012091140433852024,0.0017632415056925475,0.004062209817245041,0.001572129454089568,0.0014384639999441332,0.009024362876600326,0.008137718245823492,0.02102481104572296,0.16673492466287793,0.0017886333996532074,0.010454998092252152,0.022248653116900035,0.002057542151365613,0.0024595265168768465,0.0012882187972891829,0.018422020638271076,0.002489925545401283,0.0016023390554192377,0.002641222342220013,9.450207770100738e-4,0.002689848015277504,0.0015087416829571631,0.0028724110868450655,8.778354305039119e-4,0.002574199365608801,0.002170932696075733,0.0031455082375033343,0.0010397231135573896,0.0020735182474581853,0.002696428938471878,0.002795709571163492,9.217633118376785e-4,0.0018467189225115587,0.0010094085027497154,0.0032375664275008736,0.004648998077285433,0.015036436647400387,0.0077754392566423474
0.10207192975543695,0.03732810366492197,0.01979367101835898,0.009135062025136406,0.16292500740388935,0.00961380117572825,0.09753768279835183,0.0032501371716474924,0.0030974872196517095,0.0038725043938586013,0.003117336870907177,0.0021368476777790823,0.005235868269671839,0.023894883519552865,0.024711568210491842,0.14609996434844622,0.001727746180550532,0.002936998240194049,8.955398692418998e-4,0.0017498354301613958,0.004570736646252575,0.0017287997055015372,0.0012869361092138726,0.009384185197078685,0.007930212843265163,0.026521479032940623,0.16532403338923113,0.0021987717710590477,0.011477969153430233,0.01801812276045439,0.0020150220556496927,0.0023627347258564566,9.115404080439022e-4,0.016966028227733392,0.0021637213879631928,0.0014267004499654763,0.0025837443948436437,0.0012393986298503373,0.002716560826888963,0.0016250468424794267,0.003442057921988358,7.412091738413206e-4,0.0022604708239104846,0.001989174541776453,0.0027106819077668248,0.0012364045957084348,0.0021363270261024287,0.00250869905988595,0.00248899307120106,0.0010990190929902094,0.0022442038558535054,9.042576628271249e-4,0.0034588043636268567,0.005070586871283224,0.014549853208420142,0.009575537021137418
0.10186391026435056,0.03689419221395514,0.01629950911288092,0.009548397941833816,0.1426440061787967,0.009438870883727612,0.09162574952001051,0.003395731541606748,0.002993284379164818,0.003637703905649423,0.003858893711122405,0.001977420114456627,0.006585271139634076,0.026574549918201653,0.02197716939313816,0.15535498710508108,0.0021044931653974703,0.003828164512956189,0.0010736381886447973,0.0015754940457805065,0.0043510152122131765,0.0016966475593384437,0.001485558593780393,0.008747939562270381,0.00895764496392159,0.02379417340566875,0.17509026261809582,0.002279966156915534,0.012027202972295042,0.025389222065049333,0.0021418451427699186,0.002248802576224255,0.0013255756514451295,0.017725132729994163,0.0021532219160565755,0.0017468513085759465,0.002568093665006734,0.001176184778616145,0.0025240541511086624,0.0017389126790242823,0.0029867029527469403,6.24998610600859e-4,0.00263262389743566,0.0023078530466074288,0.002939478659935702,0.0010595654322985233,0.0020448699145272343,0.002956913478516925,0.002398627994871663,8.163197506465061e-4,0.0024102372347149913,0.0011331828150851781,0.0033985842465202084,0.004012114989221017,0.015976766685870596,0.009881415345641012
0.09920162091225826,0.034173943906894363,0.018249031084351195,0.009784207074638469,0.1530988709341263,0.009012991810804359,0.09311586488478185,0.003185394680298046,0.003350378880189505,0.0044052690748508355,0.0037509566453176385,0.0020334958608595587,0.004929384799342036,0.02633359245743595,0.02582781097930173,0.1617251719443037,0.0016738661717222163,0.003235250502186576,0.0011231597861851449,0.0017412821755482767,0.004921434547694115,0.0018401131268095381,0.0014118315736120395,0.008351295645752274,0.007751583569028239,0.018817980574915235,0.17067452219565224,0.0021914535742568334,0.01075824460313063,0.02419390756854828,0.002087428610119295,0.0023884223058552884,0.001308611351929897,0.015921208838615312,0.002130318196135422,0.0014076164735337532,0.00254377384475873,9.156206018362179e-4,0.0029348687232247134,0.0015979612508987759,0.003145693637936773,9.067539316946197e-4,0.0025663304511344093,0.002465418750376,0.0028301492393635955,0.001034955470583285,0.0019650577949419873,0.0030725295114586064,0.002511766967748301,6.385866712414082e-4,0.002128542098288423,0.0011172333704949145,0.0033883712293702435,0.004562524804145302,0.014602753652429402,0.00896359067708984
0.10022247912004194,0.039352320662785475,0.01998062279346578,0.009568447323337814,0.14937070195300378,0.009389276526717701,0.10423003029985586,0.00321583575492907,0.003112473184689766,0.0033968630167461314,0.003839313089945132,0.0025108224814345955,0.005135248528673819,0.024758370276432788,0.028334561255671995,0.15418293589470614,0.00167629596162303,0.004545693225741766,7.94849769614241e-4,0.0016449911710821185,0.004377696534537774,0.00158020243849393,0.0016043588243514475,0.008272322838311488,0.009348450525872052,0.025507610742235984,0.15956150871236233,0.0021715576666869415,0.010871670973189272,0.022079607925809645,0.002081558865480965,0.002203524928151909,0.0013919644806171846,0.01472070303138508,0.0025031838668980646,0.0014887704154933818,0.0024138551122288012,0.0010144382805588176,0.00271243614968732,0.001921399382826412,0.0034965613323695794,7.074951549889671e-4,0.0022767594201718792,0.0020348155535716166,0.0023650705626126938,9.105871969579279e-4,0.0016734397272356277,0.002842141579845773,0.0026763972512145674,8.234829740147936e-4,0.0019505086032026826,0.0010394955852713681,0.0031826200004506627,0.004135729696530339,0.013720570630692059,0.009075370745191704
0.0970377562454643,0.03981559415819275,0.018252946872530432,0.010104551952239763,0.15066528190116904,0.008967394490022606,0.09698145160766103,0.00351731125505446,0.003121981079099431,0.0038864395285069264,0.0033438195829500446,0.0022786657805667025,0.005660649991412441,0.024616501835693683,0.026918014585490632,0.16857175392142237,0.0017768290577947496,0.0038492397114950946,0.001111854444390294,0.0016052610871335668,0.004861253447291024,0.0017076666597180864,0.0010066516162743654,0.00714111700665949,0.00788709329159052,0.01903404566951284,0.15781899851144934,0.002273826534729141,0.01189459708960814,0.02339445370133902,0.002191765968492579,0.002189395474299618,0.0014369551583521276,0.016598935385887678,0.0023334913239870638,0.0017244964779421672,0.002390286660031586,0.001017174548293005,0.003083449776372624,0.0016591325116391894,0.003442180848148899,8.874499349950223e-4,0.0025203290031058086,0.002309065136096817,0.002747117662892282,0.0011188294678913379,0.0020642498463467685,0.0029272602620249843,0.0024382258370161053,7.243173876833185e-4,0.001976468348983635,0.0010603334791608181,0.003458725545488722,0.004322426268068574,0.015373447332971137,0.008901487737365878
0.10320694314171032,0.03576371359476651,0.01839191781524806,0.008950593663863315,0.15687332497036424,0.009317489251705858,0.10299032446344854,0.0032955474443678795,0.003127524686785915,0.0032053975239318497,0.0031730674608254164,0.002201976898068209,0.004672472351567091,0.022139188849306126,0.027594583626276814,0.15315835311608778,0.0016819586753406266,0.0035418412571251,0.0010144149915063754,0.0016422838863893942,0.00404635572894855,0.0015914654435431718,0.0013528716122941545,0.008113546574577758,0.007645791284538658,0.02253836215167518,0.16313274734710068,0.002066744099302536,0.011697434457503583,0.022737676988454344,0.0020566644012822892,0.0020293171800153135,0.001195694814380344,0.020099504236377543,0.0021268402076884,0.0014284069612800227,0.0026304384074872424,0.0010975834588989105,0.002877115382467617,0.0016905766000654395,0.00371412350113129,8.877569326854607e-4,0.0024168779728596726,0.002353110992016511,0.0024625057142015623,0.0013786244885225238,0.0020976644820709235,0.0026492483181455623,0.0024125251137417144,8.225439442738119e-4,0.0020923116308127114,0.001099718958305124,0.002729305192801893,0.0044203400708157006,0.011988665563087591,0.008376622117960756
0.09985435225618902,0.034023409272620035,0.01911962161110537,0.009421932784395822,0.15824158258940768,0.009503141837920346,0.09367003823978608,0.0031306746377444375,0.0030571152840978577,0.00420717299388109,0.004127463144155629,0.0022494172921135626,0.004243255107561719,0.02383589823321111,0.023719223011489834,0.1623075631811766,0.0017412434884855428,0.004093061238874822,9.413695402689268e-4,0.0016021416445724022,0.003949662320734994,0.0014968809173303175,0.001474238602775727,0.006423321586912823,0.008227178901051,0.02111713319929932,0.16861595096718265,0.002189519851322997,0.009966278829134279,0.022067904236412243,0.0020193755994815563,0.0024337712363209944,0.0011284177530858975,0.02014359090273176,0.0021487544597831544,0.001579418746348308,0.0026528194643459157,8.8079099401949e-4,0.0026775900093938547,0.0018246927048104573,0.003150097122859875,7.731059898489872e-4,0.0021562894390532348,0.0022040226484982906,0.002440554757773096,8.140715830736308e-4,0.00186990130231818,0.0032175814111282796,0.0021654232782878065,5.544673458084157e-4,0.0020786387537243185,0.0010786671809514925,0.0032427263030458146,0.004136302723838635,0.014675840358334101,0.009335341129920224
0.09668445398946404,0.036987013761231376,0.018201228044376603,0.009842340573420571,0.15995766955223342,0.009838603275281466,0.09613775208425435,0.0035337671889713995,0.0034056250135130325,0.004274870160142378,0.00380412650798148,0.0019493817463595606,0.004835458309079824,0.022002786551409605,0.024404260155524587,0.15670156369479696,0.0015341486442495584,0.003920778745760619,0.0010723017943791578,0.0016000386776326245,0.0043118410221726355,0.0016618852848231521,0.0013089973739622166,0.007436603266786632,0.008995599062445528,0.024960060162847058,0.16864946401193762,0.0023102173075825174,0.010774246865577269,0.020156248191532986,0.002009349027440095,0.0022586482448534715,0.001081137871536619,0.01812691806131176,0.0020489516365944887,0.0017238741053584475,0.0026680445574288696,9.8737724453213e-4,0.0027418317531493867,0.0017150712485017939,0.0033974315623391854,8.010074450046375e-4,0.0022335385079314068,0.0018694382038594681,0.002686147337127957,9.608216126307426e-4,0.002143697810608032,0.0026878051789684236,0.002443549403955486,7.550877452786501e-4,0.0021698240053307344,0.0011499987034064893,0.003149527950529228,0.004801484434624503,0.013276903023901318,0.008859202304066359
0.09932939466256716,0.03613619400718924,0.016477002820994357,0.009440984164020208,0.1531414387911321,0.009340019295413405,0.09797476314100446,0.0035640837085447004,0.003228898331298059,0.0036093058380750154,0.003144170321339074,0.0023784365684454993,0.0055145627852725655,0.022122219937755854,0.023209813009277432,0.17042667320317959,0.001712507231450513,0.004023916822005639,9.146890740983052e-4,0.0014836569040893657,0.004489135682668733,0.001471147663355408,0.0011712334785362775,0.009033735404254338,0.007277658771640184,0.023988461775558315,0.1647615870884351,0.0023847738182710726,0.012257388305622584,0.01863059890578117,0.002058152036734899,0.002215793691570659,0.0010431608521369784,0.015267118078589227,0.002223823388256127,0.0016353145207257658,0.002545850576516664,9.532249773206383e-4,0.0025556914847870266,0.0016711515062165212,0.0033210919577563035,6.634734358810911e-4,0.002495300777691692,0.002046345575383883,0.00235220219813516,0.0012785464243311856,0.001904061338409166,0.0026055071886128575,0.002674020982196831,6.701152402798533e-4,0.001993240807229114,8.552482662153627e-4,0.00314968742779616,0.0036532451778354784,0.014371233606731955,0.011158946971383655
0.10570414830543162,0.03624687834175446,0.017636515910984862,0.010087830881663403,0.15691946809729687,0.010209794449075266,0.09777898136913155,0.003308635018395495,0.0033241334577412272,0.0037750124932815505,0.0037282222507044917,0.001975349438347178,0.006082115072025912,0.020301122649184725,0.024232684389795613,0.1701234629945222,0.001639689961788019,0.004435908730515871,0.0011063350808422211,0.0016787577329080432,0.003615832090151976,0.001582268579003482,0.0010384290359677286,0.006772057362266674,0.00818948692607269,0.023054117313402712,0.15867987842411696,0.0021415809381324226,0.009136713954261407,0.019704577053922753,0.0023659737338350127,0.0019928986372213103,0.0010766101394649348,0.014773992778958741,0.0022895149950706707,0.001774811803650393,0.002384351987576681,0.0010563415578521789,0.0028176500403249,0.0016620731649166632,0.0035795159810863256,8.406341875063803e-4,0.0023946563541349095,0.001937543800310504,0.0027526935803146857,0.0012944627430514226,0.0017659221114795741,0.0025988336553788636,0.00247973016289653,7.687247456858423e-4,0.0020359972685682513,0.001006349786028362,0.0034846633545115133,0.003931761367819586,0.014255079508890338,0.008469224250776168
