i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.09841883983476468,0.037336162557809006,0.018046260617726104,0.009784522360582271,0.1540201057842641,0.009473111997082248,0.09198040258329922,0.003247236211998348,0.003482052834619333,0.003396770100110039,0.0033863525039452415,0.0023339927981077422,0.0049573846183288755,0.027578963353078276,0.029176899610542085,0.1610234787780422,0.0016044004042506039,0.004060521368450763,0.001026233958166006,0.0012953882478370189,0.004480345192318397,0.0015292758249559996,0.0012498445087496812,0.008770590859803714,0.008149123314225385,0.02831807804303717,0.16059092234199018,0.0023284850823087158,0.00971448471660657,0.021495850760226674,0.0021741610373553102,0.002320409436600453,0.0010679710738109448,0.017470305677362342,0.0023469123031836783,0.0015954128044375223,0.0025705529195574734,6.963207820559421e-4,0.003006167417855838,0.0014500107929119987,0.0029651738565023554,6.229615463319952e-4,0.002246717470989297,0.002047331405014935,0.0028411919052087425,5.88940316600191e-4,0.0019249209800363723,0.002902743323717061,0.002317765421757972,5.360986161636e-4,0.0023602425863802194,0.0010137480862187386,0.003358085944207116,0.0038560492031260874,0.015246013928595257,0.008217709996791953
0.10236588454277569,0.03576668914216859,0.017752536888434933,0.010275766380038139,0.15268635319927498,0.009762907074553654,0.10520457271563838,0.003259457107482425,0.0031586910229543207,0.0037593059652600534,0.003073505959151065,0.0022621363202940943,0.0063425904585433755,0.023364477796121313,0.022114511641269725,0.15468299961559798,0.0019264192994715623,0.003128731054099566,0.001219955721901248,0.0015416898182903866,0.003538446447687456,0.0018505913159555664,8.665269801648208e-4,0.007680571875781756,0.00777649778773367,0.019198911647930354,0.17281904493000447,0.002400965829210063,0.010663372538505314,0.014848934624535862,0.0022017185049756074,0.002487180040973183,0.0011098431030666471,0.021373011424174554,0.0021577071848868008,0.0016134178724782854,0.0023821213432819463,8.964479985837797e-4,0.0024868732905497072,0.0017813395247831601,0.00354653984763422,6.19804943265286e-4,0.0021864219281248322,0.002000280842122367,0.002513767399603067,9.92326785203103e-4,0.0017816506976563987,0.0033758452004111475,0.002466227546971885,8.615846041873288e-4,0.0021306793852755527,0.0010171861696033006,0.0033515751465928215,0.004803086773592579,0.014893827515961121,0.009676489225210446
0.0962987672207219,0.03885543238647824,0.018517627266535042,0.010106047848922405,0.16365793092957065,0.008938275624758504,0.09680757551049939,0.0030803568877337145,0.00332936842610238,0.003491979254098907,0.0038541971175790534,0.002037107819369962,0.005713097554599078,0.025311474844610677,0.026268203068411364,0.17372788647128198,0.002035485808710069,0.0036327784875853602,9.95949908529438e-4,0.0015737380249308973,0.004608852488128528,0.0014935229233208065,0.001028962355450552,0.008317207729200018,0.007036484669875389,0.02040982812756717,0.1504236391337239,0.002085396017522619,0.01095234953538004,0.019835858836988927,0.0023676284608701585,0.002624699739482583,0.00122819127846231,0.015782259436830127,0.0020850073499566876,0.0013366393055530067,0.0023794604975592723,8.032500953632691e-4,0.0024647156029967343,0.0016360874613638855,0.0031137218468446546,7.380468194116474e-4,0.0022057338018324443,0.0019195586285532759,0.0025790261563980745,0.001072228752091398,0.0019378236351828137,0.002859854012703576,0.0022149227771470206,7.848786416136364e-4,0.002241818711536506,9.608475013604698e-4,0.0035232229257388453,0.003420420558610531,0.013695936440155963,0.00959863728419408
0.09091469972953399,0.033193373448878766,0.020178118479745228,0.009623300785787244,0.1613331857611791,0.009545934134224008,0.09467958362673685,0.003042501098566511,0.0031143680187013644,0.0032906004075344145,0.00413803565757326,0.0021874525040690715,0.005139538384530308,0.0275480643393305,0.021738852095222413,0.157291677016676,0.0015247314610705542,0.0032460690621840607,9.722987327366175e-4,0.001645453320523664,0.004740470204042898,0.0014066860488388259,0.0011296564304517005,0.008151615250953335,0.008717665236410946,0.021113510268555426,0.17365331210113488,0.0023343495491904356,0.009808273932009934,0.02194731155132593,0.002621409562452704,0.0021894681561912934,0.0013714351582876196,0.018576376144676797,0.002329589029867712,0.0015437665550711154,0.002578235115396249,0.00112381151223094,0.0029128522238296983,0.0014724996110693834,0.0032547396662947056,7.215084893989588e-4,0.00251102393025428,0.0020999918000783576,0.0024481434122010947,0.0012937164615039254,0.002223838837906446,0.0031718826594094728,0.002594239657409725,0.0010314485689616603,0.0021541108048146493,0.0010229312667745308,0.0032230735522130382,0.0036862357178071093,0.016026172169083842,0.008466811299096343
0.10640823312413049,0.03324811677803005,0.01901363502597849,0.009322972705815105,0.15354382328843746,0.010412631918004426,0.09867182590303208,0.003114028741341785,0.0033719858684743546,0.00405566017652957,0.0037050234492419652,0.0021179846564105304,0.005154721181112196,0.023700470235347215,0.03171092183713901,0.15899717292715626,0.0015157777504724425,0.0034940980543168455,0.0010271169575559282,0.0016390106924837988,0.0037799755741009964,0.0017154383581393115,0.0010967430712503854,0.007416993484748598,0.00796098446305153,0.024248542637838426,0.15517871690091517,0.002328842703181886,0.010006504884101007,0.02277986787088301,0.002091786357095551,0.00221288138922297,0.0012515172745039538,0.01654111705427852,0.0023306352761780585,0.0017313939166312207,0.002457703589310091,0.0013558858927469933,0.002478846877906678,0.0014749869484538738,0.0033216942688015167,6.87959757524214e-4,0.002420621378740831,0.001920291950359497,0.002931371355398055,7.238682812241116e-4,0.0018877567057749322,0.0030383156405509866,0.002308576722070099,8.002552544018725e-4,0.0020987279663408046,0.0010750350060240138,0.0031515345817558064,0.004296204153441015,0.014702357030038292,0.00997085415200579
0.09700432700493175,0.03423357614824333,0.019241751404157494,0.009490748933303728,0.1548514683022909,0.008681257207236372,0.09775725794097026,0.0031701190325724485,0.00318956861298473,0.003351718223555906,0.0034069062962291266,0.0019721748036391385,0.005697234169673252,0.022884508179018704,0.025978979221159822,0.15242497380060394,0.0016043024558236385,0.004219232766296661,0.0010349411688818015,0.0016163403409564518,0.004062630448900937,0.0014162347219471817,0.0010631142526584048,0.01070005419193671,0.008684609156304538,0.026721851666608523,0.17521507222987803,0.002046214083657166,0.009538721345409238,0.023247968852996886,0.002059807455382605,0.0022538984042036413,0.001147137764511665,0.014269264371890153,0.0021698706172254755,0.0013335148507333382,0.0025030484278518,0.0011231698054557366,0.0026049961500605925,0.001347486265059515,0.003581304511332489,8.939509844337524e-4,0.0025138009578104963,0.002037107734784749,0.00246655203807205,0.001422849646001431,0.0020541032130023318,0.0024381485878933874,0.002751478615938383,8.708633876740971e-4,0.0021362890262391324,9.82833880367213e-4,0.0032905530915346573,0.00400295489965704,0.014269833340155039,0.008967325009902216
0.10119595904479274,0.03640715226215225,0.017474070304226225,0.009939930968056617,0.14808332510972058,0.009398496667974,0.10070792956203907,0.0032241445557637553,0.0032617762147461988,0.003679827308500939,0.004232366680965607,0.0022374724218108977,0.006056257359011357,0.021055418804247585,0.023660216572435545,0.17019247886305763,0.0018467300983795198,0.0030940262365574084,9.854996715545636e-4,0.0016977437484131529,0.005150080546452601,0.0015796302920656148,0.0011092498100114454,0.008452002458101094,0.008382514340768666,0.022076310424550993,0.15763120569416175,0.002127915826460598,0.009636084395731033,0.022193119003422124,0.0024426368463277242,0.002413188566433967,0.0011893493014352317,0.01777462960983372,0.002380265394335484,0.00168597103342189,0.002384085224731245,0.0010050877633945073,0.0028206955245983173,0.001665499041258863,0.003471999725152008,8.130975736406395e-4,0.0024441998673456135,0.0021963616875324645,0.002743007928452474,0.0012088605007813068,0.002421098820659361,0.003453470204496505,0.002705367367996656,0.0010195005028477092,0.0022436503986900803,0.0011638802990015682,0.0030632461990169253,0.004375110000690207,0.014597597844058655,0.009549207527735363
0.09782725432202326,0.03655055596412792,0.018231016341932197,0.009760855768239471,0.15836832007832163,0.00929053505215534,0.09725975059029696,0.0032240526785919502,0.0034364596938888745,0.0039981311705825084,0.003946371655157495,0.0019355836048526784,0.005728950618746776,0.023992070677484042,0.02450189506291003,0.1535567266246139,0.001702150072896024,0.0034822849833698894,9.908067740994895e-4,0.0016547522110207998,0.005342710662478417,0.0018140309533039877,0.0014857214390869022,0.00900543538036498,0.008638039186884331,0.024313017732582036,0.17020769489781326,0.002212521055256775,0.011226968359305377,0.018929058273767934,0.002061563098785201,0.0022176175273467447,0.0013298342120493952,0.015109621681316522,0.002232775701578434,0.0016122876483608702,0.0024104287994521382,8.650333001064425e-4,0.002439993562219861,0.001687816114934475,0.0035134638670830114,7.620967840929438e-4,0.002252400214342154,0.0020584047517611297,0.0029858758585084677,7.112193790951757e-4,0.002009400488477938,0.0028019146528922866,0.002750754433104381,4.835374899445132e-4,0.0021281026471657817,0.0010901904729499379,0.0029505913744105757,0.004680524533028212,0.015759025813940942,0.00848180370689716
0.10164976897344541,0.035883651911541074,0.019352151337256686,0.009547401515459842,0.1612290369105665,0.009584286330481227,0.09907696770726299,0.003230298069331954,0.003578602053481146,0.003681017069510578,0.0030474818683204697,0.0024647853414141137,0.006697026315978894,0.026854230678746708,0.025139052252360763,0.1459002972857279,0.001487343258759504,0.0035576919469435826,9.987108909057067e-4,0.0015127500324964359,0.004189483893330273,0.001729263921833744,0.0011216924972903307,0.009314718669395651,0.00690899609341996,0.021440023046240847,0.17142017856500258,0.0019256928641391328,0.008626769903190728,0.021042616320722116,0.002349374052631407,0.002441532309402957,0.0013578413143776483,0.015166128934536616,0.002382714636855208,0.0014863545286177386,0.0026193077480102405,8.082101474066785e-4,0.003012580147491527,0.0017417782350278113,0.0037152931401317436,9.667986678155719e-4,0.002488450217223396,0.0019528522145501883,0.0027041229452994977,0.001136970543550454,0.0022066368534043863,0.002923555894983094,0.0025054339965354766,9.78220529704305e-4,0.0021043904680175846,9.847833031476478e-4,0.0030294811301211995,0.003949115548415789,0.01338044752415228,0.009415637444032794
0.09734190567012375,0.03722983672989102,0.018271532640490473,0.010302608382366941,0.15950530883877206,0.009836298338433285,0.09541910358448541,0.0029431312472524836,0.0033714208189625752,0.003595508419227333,0.0035866105166783638,0.002041341973827395,0.005733102077748265,0.02707891322761076,0.02281363719892775,0.16538558581377932,0.0014975745521401095,0.0038929872704735443,8.303271892183808e-4,0.0018186011373554438,0.0037216085083879302,0.001638757570825232,0.001140257741037264,0.008346228372908689,0.008442031057864983,0.02011422078200191,0.16000763914302668,0.00230939343085444,0.00916264272544366,0.01900117625438271,0.0021413529853371157,0.002656913466958522,0.0010363625860751778,0.020616649000947892,0.002315766404536651,0.0015219431600875296,0.002594268871758047,8.813158820979888e-4,0.003254860990342556,0.0015121140626465914,0.003282017055233568,6.440471085015838e-4,0.002437465662635524,0.0022468183470885244,0.0023258499502816776,6.241229968921e-4,0.002008620596706095,0.002928738888501079,0.0022661274622236454,7.166147550963651e-4,0.002136555559691335,9.187415178265431e-4,0.0029099991188536603,0.004584567668966475,0.015257674858260219,0.009801199827955446
0.0999501611600938,0.0365783668477501,0.020312719375965824,0.009750990825409724,0.1696287928709843,0.010619309753046983,0.09217260208708612,0.0031544965661124565,0.003048008493226827,0.003527915803158948,0.0035401674410236264,0.002065143873331744,0.005885241039860484,0.023208044334238485,0.02456237210972003,0.15745336360471748,0.001988310987426111,0.0031941874073794178,0.0010110964402236535,0.0017258484855980458,0.00439139688147108,0.0014545171541651542,0.0013316478843699903,0.00787405585873715,0.008860180793963592,0.02118880546743736,0.1576471899901791,0.0022704942822239942,0.010344129709420629,0.02260087818420905,0.002203950836966115,0.0021010126942410177,0.0014996354819401736,0.0169024277740176,0.00220721806617782,0.0015724913917146942,0.0027340945500230664,9.89840774149084e-4,0.002885783935105922,0.0015828055057588535,0.003428464096419142,8.534220059013028e-4,0.0021212613650104578,0.0017584191921841484,0.0026607168226952006,9.443137361703163e-4,0.002183965561126843,0.002451520133848637,0.002628901875689501,8.325222055852997e-4,0.002127415652842961,0.0010811975840284015,0.0034102938947095946,0.004354249640994651,0.014265699438610906,0.0088779400715571
0.10093855626267134,0.03734630222363351,0.01875199300699435,0.009230506253233735,0.15434282210568445,0.009758772169178077,0.09922572472886347,0.0030675347840308093,0.003079234982988721,0.003997378239555045,0.003635854199975946,0.0024122635872763595,0.005473737605183245,0.02407555283440924,0.02634696429433317,0.14872245519083818,0.001442031738807429,0.005229765192198462,7.920924307277521e-4,0.0015703750956721405,0.005427470750822263,0.0014008338279966396,0.0010919289518974587,0.008106074577063756,0.008339570045522576,0.02182283449789919,0.17117085721138858,0.002350000142094776,0.01093727483644907,0.018750183066160834,0.002420798872625343,0.002336873944370981,0.001243675250877749,0.019426920592025363,0.002435999701173433,0.0014747246737136445,0.002710763428606604,9.055338741871077e-4,0.002573168072870052,0.0016367391288866324,0.0035063413844336317,5.922184193723473e-4,0.002458759355359893,0.0020666244929353652,0.0023168587869084613,0.001027835365782801,0.0019000531856789213,0.00275908761423561,0.002334962529797428,8.71296884285867e-4,0.0022815136710196728,0.0010545574392946038,0.002950325152819664,0.004034177436983885,0.013349619788483154,0.01049362611972124
0.10648082646594217,0.036679086666808074,0.018472816682491844,0.009580425503097302,0.1530380962123456,0.009331841432860788,0.0936459710235037,0.0032229117080386474,0.00313931652085567,0.003778637509170326,0.0029767626046797967,0.002220883347936951,0.005824281366808393,0.026162820133987272,0.025572794355963883,0.14049131335005052,0.0017546147096513705,0.0032307778004060546,9.905855784871863e-4,0.0015909559920316242,0.003824234211294282,0.0014958481922726884,0.0014250565197895747,0.00750340291828386,0.008041995326790438,0.023792847537741205,0.18644851068223542,0.0021797290989658594,0.010502824893900262,0.018576931594066044,0.0019697056237479938,0.002315694151359062,0.0010712009870767721,0.01631418574534595,0.0019939240331232158,0.0015680584201347013,0.0024439673968013535,0.0010191638646186293,0.002636959852588854,0.001475842826801215,0.0035636400461955577,6.408736805832303e-4,0.0022755699505244173,0.0019737791470373247,0.002502659008539083,0.0013019887779878445,0.002122049054435693,0.0028309931952427213,0.0028299841157782496,8.340692921998505e-4,0.0020000243446089173,0.0010041405071573226,0.0031408194200977604,0.004060432128374489,0.014588948438325472,0.00954422605085747
0.10523232370166825,0.03696154855772622,0.018443448434205673,0.009315644433293642,0.14190850956731255,0.010785106971980646,0.09192693269463599,0.003135283498270309,0.003185208626907481,0.0038779453866682936,0.003628184413759654,0.002322152811049274,0.0058033346127967945,0.026836859319017466,0.024376689942321412,0.15019386893025308,0.0017225510216699966,0.003410767532783772,8.602917860893372e-4,0.0016779760973832005,0.0041819185537088225,0.0017663054015322251,0.0015633006393994508,0.011224575606150264,0.008930618737336629,0.023954478275443645,0.17117036007131986,0.0021704231615700792,0.01044543394889944,0.019585519026691606,0.002385850270766186,0.002165472273491312,0.0012624197344921725,0.02393796106856649,0.0020239797769641484,0.0015489763612843532,0.002383468207233093,8.533560632259473e-4,0.002875321341340191,0.0017732228205088,0.00315736780087919,8.633309519505048e-4,0.0026287949909447003,0.002246625765054972,0.0026167292097515264,7.863663693525583e-4,0.0020741359798823315,0.0027895234758394537,0.002484746625535882,6.535349158854504e-4,0.0021122497901689494,0.0010482933056239362,0.003695445089736249,0.004610787110308754,0.01647226606886282,0.00995221287050504
0.09245677519924021,0.0374147627707991,0.019175996611081776,0.010110472791133881,0.14750731803295014,0.009330033521315954,0.10997476190205863,0.0033374042343183594,0.0030524006193843167,0.003710391476072153,0.004048831141089832,0.001983554768203656,0.005653564873928617,0.023121297269879083,0.029115698384361337,0.17005626886438321,0.0016778704985824075,0.0037955024359074426,0.0012253825636933243,0.0015851194435143755,0.004686300509285905,0.0014959991790357363,0.001378589704148718,0.007389059037686569,0.009188209240935108,0.020843170617534088,0.1556755153409917,0.0022452903461822947,0.009063987420301163,0.020632295718621817,0.002301421131970326,0.002144366348006737,0.0012708574040771004,0.016617016471218715,0.002024686882354959,0.0014034497299532343,0.0025940726885750214,9.216677827854075e-4,0.003051609244685449,0.00154587029596449,0.0035188383299173363,7.993139656442354e-4,0.002295056364379145,0.0022042616451944195,0.0025949550982983845,0.001101688902031514,0.001893067181529066,0.002912431048283025,0.0025881839180958324,8.048003423535094e-4,0.0018880350280394698,0.0010284482509028878,0.00351042065402546,0.003944238644736541,0.013338654707819005,0.010770763422537934
0.09704008004710094,0.03636414802670898,0.017214845114287714,0.009893381170887294,0.15156509946450789,0.00965899064324168,0.09469120223649684,0.0030930106708153956,0.0031684935336341903,0.003219380908947678,0.0034852866709012887,0.0022090224436590285,0.005685484316435403,0.024948868844054953,0.026057296866041944,0.15238970778811642,0.0018065692483891548,0.003752248145402202,8.944964408804559e-4,0.0016280181705629559,0.004285442843066754,0.0017753024046292824,0.0022419689858641364,0.007014017753536171,0.007815944636687621,0.021203102731076288,0.181389227194267,0.0020436707770463544,0.011601274774576049,0.020411723164005007,0.0019845326673353894,0.0022482852861620637,0.0013329779778650823,0.01575237181905926,0.0021753225405325887,0.0015120253290803185,0.0024057900582178126,0.0010864057455643647,0.0028795373041015644,0.0016962569219415187,0.0038852198843933846,6.998670183771734e-4,0.0027618297205813337,0.0021810364916732224,0.002607530212783068,9.026412837632277e-4,0.0019020373515416758,0.0031444417717567674,0.0024190574554605053,7.373633772857299e-4,0.0021278633171270397,9.684754267244793e-4,0.003156452084808986,0.004330644285547188,0.015437067275890434,0.01111766137659869
0.09653671845340928,0.03809036616930795,0.01782691220978273,0.009517457396075915,0.14721553372050644,0.009725169222145379,0.09571921153203906,0.003106962142142352,0.0030912226327731596,0.0035954831299386107,0.003451717966628271,0.002358008982266446,0.006554899486754186,0.026666569049571733,0.030081543000390107,0.14726481985258438,0.0015470731951782656,0.004513869890494305,0.0010091487821374027,0.0015018155036319665,0.004450624878358524,0.001727489831049457,0.0010843901486491713,0.009947119332675943,0.009031802940681505,0.025135248498595025,0.1744553127120649,0.002043062226661763,0.009920114152715745,0.02442977211528912,0.0022155509126139373,0.0021404994261772317,0.0013375580802138358,0.016433289830274974,0.0025078299816316354,0.0014864407020838053,0.002441422985922085,0.0011585297533285896,0.0028761370575832116,0.0018030834818335217,0.0032338985185817633,8.928426332979321e-4,0.0022786424057230597,0.0020315856097310042,0.0025096317095197078,7.421793687958379e-4,0.002124914041743625,0.0030044972431789827,0.00222379386015912,6.55831900842984e-4,0.0022307537057519385,0.0010097552597919655,0.0034301624693950546,0.0036706613494470754,0.014961207175429843,0.008999861382448206
0.10266142645718583,0.03473294033674867,0.01854875541373927,0.00930708049582558,0.15415824708252338,0.009429116317213085,0.09895166146365755,0.003017574624055668,0.003470979257088561,0.004053962508624045,0.004922425517454915,0.0023753420942752177,0.004902408716670998,0.022984411654404926,0.025705529206594385,0.16782294392188782,0.0017454729393767163,0.0045167325998907186,9.732594300593642e-4,0.0017078667820326335,0.003931090243850271,0.0017481205258139674,0.0016255571737293706,0.006691705051017888,0.009330473012945728,0.019598510955199728,0.1608182667328106,0.0024051191690516566,0.011579864390497371,0.020462143150422312,0.0019929828175418675,0.002449768726262892,0.001132337880256286,0.01627621703223466,0.0023840091241036053,0.001593587960526346,0.0022549127616183287,7.725146221935596e-4,0.0024070462490552447,0.0016582387911659665,0.0035225221746543064,6.089669395528203e-4,0.0020689028701477803,0.002004509610509905,0.002560479195302043,7.939498423712104e-4,0.0018735944668463022,0.0037092293033254386,0.0026897627868264326,5.982089842060547e-4,0.002115418114093834,9.440043237932676e-4,0.002880403241317186,0.0035571323837365115,0.014913668896409509,0.008058643677300517
0.0984351908901026,0.03738839174456719,0.019117985364022084,0.009893100423557854,0.14733389512004905,0.010201947281166237,0.10032276499310969,0.0029619719562365265,0.0033723742766444604,0.0038218259171501606,0.0038735864417003356,0.0023893408592397564,0.006058714172832072,0.026950166412883194,0.029043471951450833,0.1490224140522982,0.001534336263695504,0.0033286113427418544,9.464323892259434e-4,0.0017203002970989359,0.004426558882755487,0.0015733616980391264,0.0012148489561186228,0.00932633064260253,0.007829896632784477,0.02022168157228152,0.17287822955437035,0.0020631287786157756,0.01074046623698351,0.021545264703931553,0.0023583516049495257,0.0021362041047932804,0.0011764323962625768,0.01823060122380125,0.002403116001199829,0.0013824843577063253,0.002400043043745738,0.001097359209543184,0.0026295375344558888,0.0016338973121737032,0.003496287502906455,8.657881985716405e-4,0.0024007440914621124,0.002113686067171366,0.002783815008467275,8.980086035101907e-4,0.001998306217742354,0.002822607930923788,0.00265990317580208,6.36990997731804e-4,0.0018910620393878628,0.0010197224237369236,0.0031504114492290052,0.00541312134014691,0.013884067966669711,0.008980860389653785
0.0963493152378005,0.03747223112024293,0.01613690105843619,0.010383360527284094,0.14202044215416262,0.010296931760868294,0.09698586415298079,0.0032596044856570334,0.0033903384036832918,0.0038770063823870436,0.003790267447204883,0.002026785435078925,0.005225622063859532,0.02951850998642093,0.025661736026482744,0.16629533681675845,0.0014982322621079874,0.0034204609834760655,0.0012769585502223166,0.0017756678348352201,0.004422616272313856,0.0016545261336253908,0.0012873131188166674,0.007107358310952097,0.007554597263547779,0.02184843611153093,0.16772678956866377,0.0022046518224456135,0.011296573330291734,0.023319638280966712,0.0025918704233799,0.002084298447830457,0.0013347223459063016,0.01668337767561585,0.002275018646000484,0.0016273600797000148,0.0026609576411985676,9.737879541351497e-4,0.002697437197171474,0.001709799133017229,0.0033660814478644846,8.814361206922849e-4,0.0023360975923125984,0.0021624656104330623,0.0028587528274763396,0.0011416931252385487,0.002160752686939157,0.0030379864073615025,0.002910125351678274,7.39303347631506e-4,0.00189633876074879,0.0011662875262601763,0.0029814668751940872,0.004152875250109843,0.013587698935380109,0.010897935687619435
0.09698044138968136,0.034332199358113456,0.018740508662455534,0.0093913249122044,0.16005917522759186,0.00948152003144775,0.09772052958130699,0.003205939504994736,0.003173573167968225,0.0038237266107519264,0.003715170278639901,0.0021322897908552354,0.005310567692679231,0.02386986806519968,0.027222058381852286,0.16461829498099345,0.0017745620422271546,0.0031986099220751322,8.61581641763335e-4,0.0017138640955969271,0.004093972911694025,0.0015998982963879302,0.001309624547087145,0.009006555536702484,0.008845547596796982,0.02489428191656827,0.15256318373712466,0.0021562674330273023,0.010576797114844284,0.021691739711622755,0.0020850735409895793,0.0022207241528074645,0.0012973585568437434,0.018867648847480316,0.002298252413729223,0.0015672503000142782,0.0024893194739276318,0.0013029843431304996,0.002896384979525506,0.0016639947304788294,0.003242462502935223,9.727148664044126e-4,0.0023929468427500897,0.0020006247676426373,0.0026084373177318455,0.0011171391191340595,0.002217129121405794,0.002903692377048961,0.0025436080535129416,8.846022810027265e-4,0.0022481546911263094,0.0010759475758842499,0.0033611137239281594,0.004156165882044644,0.014073100898282202,0.009449494499984315
0.09619290242795438,0.03509474608121752,0.01968058166808899,0.009245032449994738,0.15978597783430779,0.010347481083169609,0.09572556368317256,0.0032914046385230512,0.003408802234357015,0.0033599251108529476,0.0034714351229349523,0.001957103270228911,0.004853959037421083,0.024440063678806658,0.029867834825270324,0.14946285313151902,0.0019291807140344635,0.004075523850069507,9.132372783557146e-4,0.0017081002415741283,0.004060587184834611,0.0014758944882974374,9.310570332721716e-4,0.00906067396188335,0.009153526052474992,0.019792692492772507,0.17137091045794878,0.002093718492177976,0.010740363635789075,0.01940108987278709,0.0018557929617577173,0.002131214393619055,0.0011804372028329671,0.018336610593401054,0.002057169836508602,0.0016426702972484471,0.0024304280501348395,0.001340813736832581,0.002267005874715577,0.0016724203671844213,0.0032837120765903116,9.702457529325194e-4,0.0023027066374035968,0.001960997753739627,0.0023960250105648172,0.0012896102824466133,0.0018972805320704386,0.0029197729223671637,0.0027722667346894597,9.852518394784383e-4,0.002239561521104571,0.0013322921188136383,0.003663864939245565,0.004260710038220317,0.01577465782302594,0.010144258668980426
0.10027217994991006,0.0357863058294012,0.018795524219284418,0.009835524331127183,0.14686149703551013,0.009787023607673896,0.10465999392760107,0.003248549293814772,0.003210536008690579,0.004132161465623017,0.0034931563727387074,0.002213078551303705,0.004765844181511526,0.023064224716271547,0.029603404269552408,0.14363468518641365,0.0016605792724321356,0.004013117550667578,0.001032685237226063,0.001581588105687389,0.003549305619163898,0.0016522651701819883,0.0011580833486637295,0.007015136437424137,0.008378963998425555,0.019393088845245876,0.18258859880744668,0.002431149586532461,0.010844364485102483,0.020907133865219696,0.0022525272835313332,0.0021818148719174833,0.001321757680681511,0.017027016006089232,0.0021477761051390608,0.001675434249740417,0.0026147708858033475,0.0012172162807577978,0.0025628616310898822,0.0017628323175438822,0.0029627940611976363,8.40941948739927e-4,0.0023088147716179997,0.0018744216754925003,0.0025815616904501905,0.0010376175612783493,0.002158292175769622,0.002728766735697874,0.0026082613854241385,7.055914837341891e-4,0.0020483673309675326,0.0010781926164654906,0.0034167343401810056,0.0041668260428512835,0.0158852542098414,0.009263805382149435
0.10223862853597289,0.03717916483767452,0.01686726527401586,0.009534471842856072,0.1530120848880858,0.00974733007152157,0.09502779995614415,0.0031187521858910177,0.003193793150703479,0.0034057623257939796,0.0037381918334971854,0.0022827682626186583,0.005617835432588583,0.025889111391476285,0.025198998050194727,0.15222853016747895,0.0017142533851391842,0.0034806788352304456,9.825330333572313e-4,0.001769590296642055,0.0049366235327885635,0.0017500070428216486,0.0014303632785821463,0.00686132003075906,0.008163902210720159,0.024356928654285688,0.17180135507173747,0.0020713456258062172,0.010976682413968318,0.022642464414682047,0.002270920146185069,0.0024263234957454345,0.0013949721668554689,0.015825931019154367,0.0021132413573674395,0.001467701386665319,0.0025286478101145785,7.852725980374829e-4,0.002738709255673501,0.0016138224473207356,0.003674252892217353,6.006364074775774e-4,0.0023079685654914047,0.0022691746019176365,0.002974830154015663,6.654455038051653e-4,0.002188345709810987,0.0031357505754178398,0.0027636651130823224,7.172428143437851e-4,0.0019625379258415053,0.0011249286341324704,0.003250601627274876,0.0049850459553233625,0.012777753742468086,0.010217742061226751
0.10542675735145926,0.03612077023340087,0.017825507939197727,0.009478125909157751,0.15343279969190907,0.009641324280242301,0.09505584398338482,0.0031571490807406318,0.0034239989737861877,0.0034201460353124385,0.0041271445557349695,0.002195363003638169,0.005433558873736866,0.02347308927403177,0.02732756315387052,0.1618676672946458,0.0013831035881335311,0.004428132473635951,7.645307253361801e-4,0.0017127748192508868,0.003749155664762999,0.001534570660064118,0.0014002699425740047,0.008975623543901839,0.007214115194168774,0.02214418338599371,0.1622855551733416,0.002175316826276293,0.010654244956053686,0.020472124850697236,0.002224997251158673,0.0022584843432312133,0.001356559035199422,0.016362759023993687,0.001814302167625183,0.0015311174858037744,0.0023260103605448512,0.0011370970038416294,0.0025357905003721573,0.0015429905870498974,0.003332867915715033,0.0010400302535207109,0.0024584065829822283,0.00210650304386803,0.0027278307628015976,0.001049070487417901,0.0021697790511001278,0.0027505686506081677,0.0019903542699883903,8.974952369337345e-4,0.0019593175366816604,0.001175858873481653,0.0030237504191094793,0.004542666929008461,0.015139550521656244,0.01024533026786614
