i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.11899733943316484,0.04850950589282695,0.023308073295576277,0.007464987457369393,0.171200170347034,0.006854011090057121,0.14876705956966968,0.0013257712068038378,0.001708561250746595,0.007645330014797333,0.0024107824210394366,0.0022692747445826338,0.009987404286585158,0.02374538234079347,0.006440637611891706,0.16235555579159783,2.8118298415585516e-4,0.003397104584062449,8.345946415592493e-4,1.4493589031159157e-4,0.001029154310086387,3.3882771619051123e-4,0,1.2629372332745203e-4,0.005465309445066091,0.005432070433735338,0.156595297176902,4.916472327258433e-4,0.006406493395899233,0.01347208049849752,5.607885128887277e-4,4.731850817201553e-4,6.729805067998582e-4,0.007246383127753513,0.00141809364468403,5.738980247370479e-4,0.0029824821225050394,0,0.005129767990672847,0.0015149455674585218,0.0053698778541759655,0.0012399948438399063,0.004025363783400718,0.0010839857194706495,0.0014502667039669132,0.0024635110252827865,7.152775143482322e-4,0.005170114935549519,8.531285663810283e-4,1.7588500861156125e-4,0.0018178223092242948,6.034922026701005e-4,0.0035423743551326924,0.006711193852458495,0.006868374074541396,3.319738846702125e-4
0.12604229103720582,0.04991811837423239,0.021924875244109507,0.008536271695902216,0.16371128845538713,0.005672695737988313,0.14870656850603772,0.0022001395849762843,0.002417151175788601,0.006987796814157542,0.0026836386891111435,0.0012064828394123775,0.009495886147463587,0.025543111318387435,0.004244470238021338,0.1588447732230223,6.372848478433859e-4,0.0021685419452391087,0.001154834995019596,4.4655634174599714e-4,9.806917501686985e-4,7.61470649010771e-4,2.680892625057974e-4,1.5837690983939044e-4,0.005563120615615908,0.004428273069800667,0.16893699385609912,5.615642931838865e-4,0.006481640507825931,0.013218479028518634,0.0011774074071488217,0.001258283521952355,6.661305368284359e-4,0.009838185702308296,0.0015883404711746105,1.4134285530555013e-4,0.002641279299580528,3.895233019435007e-4,0.005675353285531499,7.390383835218185e-4,0.005483054164947626,2.9252103440560067e-4,0.002919134082592752,0.0014830032319861144,0.0017243147920486825,0.0017759642566338371,0.0012888671372896187,0.004357929069524892,5.967474186427356e-4,6.013715016819799e-4,0.0016950458008029533,4.670311178129746e-5,0.0031765692570883018,0.004515165066898351,0.0011520269856113612,8.752211691478962e-4
0.1196138938020113,0.052012492408973016,0.02127394182422622,0.008907813862399,0.17095610828814137,0.00696819974555624,0.14988900636065708,0.001549606605632775,0.0020173858595514574,0.0068808257782506975,0.003544593758768537,0.0024458902909739576,0.007721038916132672,0.022546200471790196,0.002781587476277913,0.16655124595717943,0.001427057655346808,0.0026020915218978517,1.6270374921529326e-4,3.8371421939975884e-4,0.0010076553684816526,3.735372198080184e-4,1.3309963960419417e-4,2.041789023903259e-4,0.004738761033699579,0.006319996277790235,0.15986523622987245,2.9083550256849775e-4,0.006286522190297696,0.013025157146811963,5.732999038697177e-4,6.852976274636777e-4,4.4175453731758554e-4,0.009236238660865898,8.897034359325325e-4,0.0012361220879419416,0.0027032411735238323,0,0.004430955052214858,7.17606796076323e-4,0.0035143417644597982,1.763077291787344e-4,0.0019726383150068336,0.0010592693677100584,0.0011986805698329928,0.0028983981343934516,0.0011101251325351385,0.0040433056446254785,0.0013787021832444737,7.602666166176575e-5,0.0010232159935491404,2.565080655136051e-4,0.003938344508253992,0.005426645471064554,0.006595039224767875,0.0019378538952895823
0.11685146156058338,0.04564937127047545,0.02460817351562214,0.009311832627414087,0.17046533378803355,0.007446616157114324,0.15929470870386353,0.0011509374128471296,0.0015587602274419528,0.007688936465102496,0.002274136785195576,0.0012986583672035892,0.010520754046835926,0.022509762422703892,6.988374922212097e-4,0.15982286399451312,6.08609336278237e-4,0.0027434822231922297,6.205399242335668e-4,6.338187619450073e-4,6.515861442109492e-4,2.411627334193566e-4,8.79357164949274e-5,4.6914942886091475e-4,0.004835597317329304,0.005012018039252325,0.16951904866253484,7.623967141197231e-4,0.008887409810966751,0.011719523938682344,0.001004768691366052,0.0015373616116077322,4.0262507041037896e-4,0.0074401016280817595,9.79798269692173e-4,7.631785416537275e-4,0.0018853322445941414,0,0.0029148689908628147,0.001279315530529142,0.004212416280442103,2.532332971126329e-4,0.001690703470058502,0.0010848371841152681,0.002063579870798261,0.0031072094476378427,0.0010944389378531212,0.005396718780004676,0.0011569272753145959,2.260336082588927e-4,0.0012852316875272042,3.711390421385938e-4,0.003447488419211912,0.0070836796501167875,6.345302783404357e-4,7.410586035794649e-4
0.11730924181014467,0.0503892388240879,0.025403512377613503,0.010241330192684509,0.1649005510906855,0.007090504243981717,0.15030652228079047,0.0016729822646979588,0.0018628542642676151,0.006795188639984988,0.0032707613043706806,0.0017889042727304647,0.008786702350962142,0.027176209271215654,0.0023047314258349085,0.1528244236328599,1.238269028318409e-4,0.0033881209678521965,4.4152811541260596e-4,4.841970722498292e-4,0.002025651383985506,4.923426077034337e-4,1.7230334311705726e-4,2.462691675099464e-4,0.004048113264632884,0.0062636603304968,0.17046746846760757,4.339616445559443e-4,0.00691011063306146,0.012014917798279219,6.313083058509313e-4,8.963794583746361e-4,7.789245834391518e-4,0.010664168063931556,0.0014240783063895238,8.457593271132241e-4,0.0023048542309291667,2.557012899294626e-4,0.0037543849111214512,7.880707768073994e-4,0.005741886131741366,6.988198170405237e-4,0.0021839460788863436,0.0013466272980683404,0.0013912084405977212,0.002779576290062292,0.0010348776720337388,0.004003087301906064,9.12078900202091e-4,4.4843426777815284e-4,0.0010653939878384668,7.765405464980488e-4,0.0030916538249873204,0.005562895456505249,0.00685854235217178,1.2467243358716873e-4
0.12589791458126204,0.048319454264457544,0.02506178687592977,0.00937944689866044,0.16418285215576092,0.005048741211155813,0.16030319651895433,0.0018859320486764477,0.001111509311634617,0.00652252824183456,0.0042090611545551595,0.0015932051283396565,0.008973834889883847,0.0213780103174264,0.0015096841270860286,0.161247078856172,2.607334649172935e-4,0.0041389302139814245,7.192174352444924e-4,3.235316484352271e-4,5.32292988867028e-4,6.317985890550297e-4,9.716316335973724e-5,3.314328210856572e-4,0.004442183945335206,0.0058307458281529655,0.16806907493409456,8.432269183906763e-4,0.00801271123013463,0.011832671825236323,0.0021961741013322347,0.0013119275572884355,2.746699376612676e-4,0.007132142388386892,0.0012409510371358902,8.288210996066865e-4,0.00224281493136742,5.186368464689487e-4,0.0038985838251239533,0.00124831964384634,0.0036263080594213116,0.0010444868795886726,0.002307425025125249,0.0013204327268524047,7.239655824681333e-4,0.0012945754657640851,0.0012950893823702471,0.004145595673723,4.1482732887220865e-4,1.2670389596249287e-4,0.0011784665917632807,1.9843744490018056e-4,0.004014958673508649,0.003315716096962666,0.001314293634495252,9.572458192426795e-5
0.12023339180035335,0.04712492855147931,0.027423610216139153,0.010946413965143106,0.17119289274650626,0.0073308249598282695,0.14790006933813035,0.001964677340117354,0.0025815427653157162,0.007370261223379475,0.0031500875037019137,0.002330127928811344,0.010151355226943859,0.024889371816212216,0.010293994175382293,0.1559983715047679,3.9736652790415736e-4,0.0018758668780198377,3.066537760677748e-4,6.754342868681013e-4,0.0018332728578526287,6.117408568603835e-4,3.469536990914399e-4,3.3992294030671405e-4,0.006512032818715729,0.004407229654722752,0.15432740314772445,4.093004230616402e-4,0.0062288465562130475,0.013881023586881619,0.001124168088025802,5.439449508483634e-4,0,0.011268587215144005,0.0011500291400682412,5.789505445896707e-4,0.003090668501451414,9.069915947244597e-5,0.004261999353826459,0.00100925355444139,0.0035513559951949555,8.626153117372745e-4,0.0030375556079865213,0.0010571828880408902,0.0017509723031689417,0.0026512316367717347,9.28757371041871e-4,0.004284754694314219,3.4569759100204814e-4,2.3398465692154094e-4,0.0011796764436048043,5.570324670032267e-4,0.0028093639831782767,0.0033667244836840357,0.007088006856020003,1.4181812995972784e-4
0.12142577628301299,0.047970940277980566,0.02348422100296569,0.010118625561130546,0.172553201829506,0.007056115533382802,0.14913037145546726,0.0012522341610613685,0.002124452732568443,0.004854606000139042,0.0024665445866672454,0.002010018221323279,0.010153802723051317,0.02787683996165479,0.007657938351747931,0.15243022799066697,3.407777947960526e-4,0.0019970569662815046,4.1457970182108155e-4,6.170450244567666e-4,3.4094693219949935e-4,2.748425127324699e-4,1.377429619027087e-4,1.8323751878527957e-4,0.004610423073128997,0.010775196132896792,0.15517565820567386,6.971020513657855e-5,0.007453388371895277,0.01949867684126049,5.909961019216989e-4,0.001231897404380565,9.527373883887029e-5,0.009942874762374784,0.0016029803814227976,4.8683699502151715e-4,0.00251102916574087,6.421174148093196e-4,0.0021833866767595107,0.0013622725951902346,0.004715579861062899,9.414119515923413e-4,0.0023586008501190513,0.0015154037362712764,0.0012311429885418885,0.0030874695174148248,0.0011120309495595974,0.00405144526380724,3.853895073047594e-4,0,0.0011780250852444615,1.2154637322769955e-4,0.003018498200267206,0.005517285385532017,0.00447827351506574,0.0011830326632352355
0.12560880613206182,0.04610494400095607,0.021883006658829935,0.0076580761822861625,0.1727335907973202,0.006990402089674627,0.14823365951543846,0.003614055481608982,0.002796495111875384,0.0068653656257392165,0.0037770174164235065,0.001349005512616792,0.007916094986805738,0.02458812852036676,0.0017477078259692796,0.16597616712960506,5.304897514816581e-4,0.0025135086876473824,4.658217129086616e-4,6.71970186785393e-4,0.0014540539562278327,2.5256508261050357e-4,4.377932621256668e-4,2.0416308749507354e-4,0.005943685513256024,0.005213627670018734,0.1592209609964174,4.2614086530218893e-4,0.007893487395542699,0.013351803109295441,9.332235274462245e-4,7.859485921307961e-4,3.43234660951473e-4,0.00919606457832647,0.0012760984345662697,8.262115696202523e-4,0.0038395973668814793,1.8615888352059185e-4,0.004623306985430255,8.76976435479963e-4,0.003673596283672519,9.55980867256702e-4,0.0019511536255015865,0.0011609190631948982,9.996877365030848e-4,0.0023439595491944127,0.0010774835686511118,0.004254392397598032,9.983474707618023e-4,2.7032227727634883e-4,0.001747875656951586,1.0691113742377854e-4,0.002086441638948482,0.0030153010194644753,0.005825511712326147,2.2270069622864344e-4
0.12617193044184077,0.04205561908630739,0.025402185771747857,0.010608048873514747,0.16654228251828337,0.0063537102516833385,0.14662748911012186,0.001546870086041437,0.0019703825321734873,0.006744586173993435,0.003648688859583488,0.0017626170224125475,0.008694182820568911,0.026913872996383065,0.0035840142240128442,0.1538403354387008,3.156971298254929e-4,0.0030833893542018018,7.300464858396906e-4,0,7.900012355219479e-4,1.5106531607757075e-4,1.5227938545078355e-4,4.4875201304387275e-4,0.007161083142790289,0.007680909828020607,0.16974721731307132,7.941039751190693e-4,0.006776303096779168,0.013400237441556075,0.0010746187849897191,7.28172414297907e-4,7.416784859934337e-4,0.010197722284727763,0.001257299501717901,8.638933770748692e-4,0.0021895399625430335,1.97254097398389e-4,0.004201039879908307,4.491061493237478e-4,0.004969992246893423,6.60834704223881e-4,0.0019506448964613228,0.0010641083472396654,0.0012793071182262558,0.002744399202274462,7.074394826455753e-4,0.004033957078165414,9.818884126241065e-4,6.102073210103883e-5,0.0018667353086465005,3.3602034521304134e-4,0.0027741445922686947,0.0033285925455263173,0.004861133228892672,0.0027815548959555228
0.1307432304029549,0.053653518588167005,0.022688533229999436,0.008575542986783145,0.16065177906512726,0.008183584221961733,0.1392471436760918,0.0022655571175342736,0.002273917709790386,0.007316281038590722,0.0021456921649791313,0.0010913691943671827,0.009673299549599121,0.02745873153340596,0.00937506153768874,0.15104735308867057,6.987978603174638e-5,0.0027101949915058323,1.8903813408102503e-4,5.988162732441348e-4,4.907965979602039e-4,4.169277607394865e-4,2.3408434007339538e-4,8.767248886518268e-5,0.004450819616011545,0.009089404939350723,0.1646779545877479,5.636087061475526e-4,0.0075124332144160064,0.01295603824930015,6.247572053875568e-4,7.133146323085728e-4,0,0.01071731907130713,0.0015347374216774154,7.311159360518391e-4,0.0023834505571079835,8.180408073702677e-4,0.0034015422986465767,2.3590538057174283e-4,0.004381182586817072,8.416463017881251e-4,0.00299924052207259,0.0012298750919329032,0.0012202889067820528,0.0017801019318462508,3.565830556181326e-4,0.004303605186974961,8.663389725938075e-4,1.0103218787490742e-4,0.001664938649608202,3.3673084587961937e-4,0.0023734210541991865,0.004981000709007922,0.009897576847592326,0.0010679890477966172
0.12687979863828225,0.05069650338363985,0.02487967209676042,0.0094000599092165,0.16290988071026738,0.006913760597782048,0.1489953057319902,0.0023099941454310033,0.002540535233985728,0.007276069172180253,0.0038304855074158457,0.0012263488112448655,0.007834708050830403,0.021783069123068943,5.965485632302759e-4,0.15805582485356237,6.129194517168241e-4,0.002702777045839883,8.886277335944497e-4,2.628792377640838e-4,0.0017026565454495131,3.0789421097853604e-4,2.717814544205971e-4,1.3533713604286198e-4,0.0054537891139161835,0.004157353930733542,0.17469403011910878,3.5386852550124757e-4,0.008685535603756137,0.013092457867945174,2.781285708557482e-4,0.0012496946368009344,6.187724304084703e-4,0.009143767885153576,0.0012991935211591069,9.637327482394058e-4,0.002795414131027048,3.428754718944811e-4,0.003505351737815466,9.400855988682359e-4,0.004471037180435827,9.956016103230354e-4,0.0018437505621734457,7.268688565566507e-4,0.001345543442694918,0.0020701807943719406,8.112561276841201e-4,0.003972056548538934,3.6880981839462854e-4,0,0.0011018154611306863,2.199761237792461e-4,0.0021680557987444286,0.00360982276778385,0.0026764339939903126,0.0030313016755193255
0.1198935973318916,0.05153124058732515,0.01999244591995505,0.009148288891531579,0.17830126800620028,0.006115514594561177,0.1532845000323717,0.0012314272421520475,0.002460534003171254,0.005727309390786834,0.003315149085308326,0.0011880026806195699,0.008375214615783552,0.02473530532899856,0.006833844040154515,0.15095960202493042,5.955546413127375e-4,0.003354630344174427,5.261978014346741e-4,9.378444424416005e-4,0.0013892839842326115,4.65631227078523e-4,3.1499376259758817e-4,0.0013667410851853996,0.004992117881889368,0.008990917032476288,0.15994755768554986,6.404486310361372e-4,0.009495139036720666,0.011373250629395646,9.539163299530003e-4,6.442725803434092e-4,1.5435633267924125e-4,0.008471669630119472,7.550116360976449e-4,7.463926909316038e-4,0.0023936532252910956,1.6133308873492357e-4,0.002891105861279004,6.576439447117307e-4,0.006848346993880566,9.416552132599593e-4,0.0017074275390659638,0.00106896549854073,0.001600395693615996,0.0027419883247450897,0.0011027328420559505,0.004333889175078494,0.0010392067632401844,0,0.0010905655220572793,4.507498319684174e-4,0.0020831998256035395,0.004411161858394267,0.004549330898414258,7.174767386710279e-4
0.12174207678237878,0.05400170091246799,0.02152128822230706,0.008931834413989195,0.16997959753063532,0.006337419336804581,0.1338200597395845,0.0015962582650471888,0.0028726994253175974,0.005933991668878531,0.0023975488901453374,0.0018982611665187869,0.009516189520996251,0.026810541137679996,0.0026146200284592777,0.16999912170478504,6.155023731206922e-4,0.0016876067807692792,0.0010413248254066859,1.0246725994725684e-4,0.0017553482792792036,2.9670423970256423e-4,1.650643018053865e-4,0.004156341730412138,0.003503690976597058,0.011444765179095314,0.14694220923149148,4.175912841789722e-4,0.007966344306847286,0.01894701729743375,0.001025379119820568,0.001107471314492242,0.0012888539965154567,0.006949517610219632,5.637768522381646e-4,8.709617414117836e-4,0.0028150568701108664,3.8814467639258825e-4,0.004369611220869165,4.996472189055077e-4,0.00487441645042072,8.006794242516858e-4,0.0017237456631829324,8.680460136609559e-4,7.62755963814875e-4,0.001902001159088912,0.0013028867826047025,0.0037853798525973982,5.45999417320156e-4,0,0.0013169331628283619,9.482299450943953e-5,0.0025102389124114,0.006839936041995826,0.012708780765309688,0.0010697699629444698
0.128864617428615,0.049495386820724206,0.023067163681877816,0.010691039402263576,0.16373426478549363,0.0073281766503450665,0.14757904198830205,0.001436237813516262,0.001750473901605674,0.006825643968147711,0.003401303276188398,0.0011439053033587177,0.010055666717831821,0.022329804554081806,0.002038680029625691,0.14785284671880064,0,0.0035185458530574993,1.631778709325157e-4,3.290980467106599e-4,4.5726373843446794e-4,7.178482511228947e-4,1.5454294208405348e-4,8.379849765129282e-4,0.005738031163492255,0.0035966255117250968,0.18403437694919547,2.838760144393089e-4,0.005764152256665623,0.010606112387354101,0.0016308039778349897,0.0014746267997025576,3.5430724396968245e-4,0.011821090752295704,4.488068392343671e-4,3.311500747811507e-4,0.0031144588725649435,0,0.002902080436428387,2.2174637048969073e-4,0.00424910346015153,0.0014790255052003647,0.003172326994850953,0.0014077679179110869,0.001511177952891249,0.001680192094859413,6.810428505614886e-4,0.0040538660096041245,4.103952849624065e-4,3.638834556616792e-4,7.805890356044718e-4,2.1334870242741444e-4,0.0026008499137968157,0.004678204594769427,0.005667352760971204,9.559130959699476e-4
0.12333350654984225,0.04648121034698433,0.024422968684318133,0.009525492559269268,0.1765891278092681,0.007395220172031441,0.15457044138164072,0.00209669883060189,0.0018049896757688724,0.005474204682726319,0.0026903495446962845,0.0019450159386767934,0.009707222449139189,0.024291240721711238,0.010039143217017432,0.14290572608150418,0.0011726130917628981,0.0025753749522696573,3.567348513608335e-4,2.670807892421333e-4,0.0019322479755255223,5.54939926497408e-4,1.7298176899637637e-4,7.954615976467906e-4,0.00499709841917968,0.0056301538695177865,0.16744906958369207,3.886514346427841e-4,0.00676898906360832,0.013261663204379269,5.823089756955236e-4,0.0012509942048924776,5.786947341575637e-4,0.011336142697981092,5.631127570773907e-4,5.076215160040399e-4,0.0034885216342918817,6.79439892554659e-4,0.0029261074208316125,6.261158557538981e-4,0.003132864438635066,8.51147449231025e-4,0.0025784593126332613,6.284060971161467e-4,0.001915478820270484,0.0017556370989104933,0.0011915214490003491,0.004038688359600542,1.3204160988026787e-4,3.3588482180951665e-4,0.0017697464690665052,0,0.0019497566507219182,0.004463455639882343,0.002797153522940414,3.25079397543556e-4
0.12865471011592852,0.04571760901118132,0.026801088719909535,0.008923030015515868,0.1673428950420149,0.00657927223214747,0.1507284489611766,8.713774823155886e-4,0.0018618293501607558,0.00717107977055489,0.002391296714667493,0.002170019033484509,0.008739170597378321,0.025343624431144265,0.0011050798048694748,0.15786783438419408,5.202299560940468e-5,0.0028783397642323664,0.0010166398065055119,1.541168567215229e-4,5.346015677920358e-4,6.428892755551779e-4,1.4205010845569097e-4,2.5140866271386946e-4,0.0062695462429946764,0.004529732770916334,0.15895942219500916,6.777989009705311e-4,0.00787257410614106,0.01824400942921168,0.0010614512445815687,0.0013914572045130174,2.769991461096718e-4,0.010036164094707105,0.001547719774131338,5.296527658423855e-4,0.0033111489301925813,4.407488324714652e-4,0.0041037754685201424,8.498495598224756e-4,0.0040695765841970944,1.6320844234329643e-4,0.002408748613617275,8.121098661145069e-4,0.0018365573566903508,0.002040099533155168,0.0015508815251975944,0.00553741989441599,9.166494560143927e-4,0,9.518150604566133e-4,3.8966771584622193e-4,0.002178127050451878,0.004816813897049844,0.003824472565127144,4.6136706895826354e-4
0.11846523406659427,0.04860973932557111,0.02330029366545757,0.009371633987702669,0.1741200688711497,0.005914606179187395,0.14757377587715528,0.003061236491553619,0.00260620160014382,0.007285724800189256,0.0025333276038498652,0.0014254537082545253,0.008206287145564877,0.026465280254911218,0.004476228577786593,0.17959155641136845,3.3764342020330677e-4,0.0024697544810729014,4.050732380722207e-4,3.5930689792679357e-4,0.0013402518759835322,6.482457170396865e-4,1.5917843066129813e-4,0,0.003893844785638319,0.004909221262318995,0.14953457642874576,3.420571778218227e-4,0.007528484871603176,0.011758979258971583,4.355684574459533e-4,0.0017858563901959755,3.504284530814733e-4,0.0077082495895333236,7.976335285848763e-4,6.759412167619603e-4,0.002501929659827342,4.725666382078497e-4,0.004430527600849298,8.645222326563334e-4,0.004634297920535036,2.917513243288542e-4,0.001961743440455395,8.726473127009697e-4,0.0013376338389378415,0.003275183163659577,9.357911488527469e-4,0.005077250267421495,3.401007738032233e-4,9.703229384015649e-5,0.0015138599591781208,1.9495204142098185e-4,0.0021314749192278626,0.004662201391684892,0.004798451171814301,0.0011591388524945
0.12536741702544152,0.04834122753971687,0.022658524131900892,0.011620742460570639,0.17610144409641706,0.006811789407740167,0.14862740245171072,0.001628448586421951,0.0013426547362752745,0.007186121159617256,0.002640428792396005,0.0012859103389286596,0.00997779458615649,0.025956253336074125,0.0020990866278874348,0.14947180156241832,6.384826938119559e-4,0.0022595634862601637,4.227896077171727e-4,7.193501294415186e-4,8.210680850586185e-4,7.995329176075303e-4,6.853420373296166e-5,1.646061249733314e-4,0.0055429406338393175,0.006664371716832856,0.16638459076479187,6.937192570660388e-4,0.009149814137192357,0.009917900166608451,8.312137449009322e-4,7.384399357522201e-4,2.920835926441135e-4,0.007906726994747605,0.0015947070561124722,4.5224200409707955e-4,0.003126665206386867,8.170073100322498e-4,0.005645221813941127,8.397428104306028e-4,0.004816581184538788,0.001490555436310084,0.002242868390054928,0.0010595320843515936,0.0011446962193725116,0.0012854258274399555,0.001198770491611278,0.0035010021092166605,8.114480906708821e-4,1.6429321801051294e-4,0.0010115827241237419,2.2820780859055824e-4,0.002110890894500382,0.004733258085863431,0.0063656941535472356,2.2683204814469786e-4
0.12882640128770745,0.046830952648972864,0.025063468549055796,0.0099659887935788,0.1717019633421897,0.005637780056266885,0.15053831393498313,0.0013746033669987088,0.0023418095890453774,0.006612685367252878,0.0019538049330614588,0.0019463213807537048,0.009136786245535083,0.022258506661535376,0.0027761352612394644,0.1741056485076903,5.353820223960388e-4,0.003210180434663522,8.120605024283907e-4,0.0010545206062410118,0.001015956650150018,5.517908777831112e-4,8.294953885445216e-5,6.8801857941639e-4,0.00448935614111929,0.004340451734240578,0.148412085074325,4.836894224738513e-4,0.00839006582354206,0.007854456003448583,5.889808954010467e-4,0.0018055153003274879,2.029115384223261e-4,0.008920797890484328,9.137183977303323e-4,9.654184726005708e-4,0.0027070172667718723,3.4424647142315153e-4,0.00360781196331146,9.478788027702141e-4,0.0030988323178572446,4.6390054615260784e-4,0.0038111643220065275,0.0011967431624345917,0.0015925697331229329,0.0026562082702412393,0.001706684871346595,0.005338543366101904,7.548083695608149e-4,3.3530546557526567e-4,0.001432599284085662,4.190838766818556e-4,0.002194303158782017,0.0051541786660949,0.004706512093810934,0.001142132159952836
0.12041627060373339,0.055362275261506125,0.025977861659208425,0.00916414754311402,0.1603721720950064,0.005787681140458609,0.13835094880602009,0.0022306757677584667,0.0026852457170725517,0.005086006465725728,0.003472765945964121,0.0016011139226151574,0.008495933676189161,0.02417892284448427,0.001277000478718653,0.15053413681121863,2.3746509627271996e-4,0.0036418953361725768,7.825655344227418e-4,7.40586024801345e-4,0.0013095467732681131,4.3879724401695805e-4,1.8504996073295387e-4,4.719110556594988e-4,0.004814542177096015,0.004104103308870067,0.18313373689000081,3.4855551328290534e-4,0.006496650733955195,0.013630118343473146,0.0013163119013131141,7.656361752406697e-4,6.429042260508778e-4,0.010169146159392694,0.0011353686429011196,2.9124234039743787e-4,0.0022370192035786854,5.823531249277749e-4,0.0036084654445338133,1.05323240748743e-4,0.003896988756489056,8.206964133651017e-4,0.0017982334720513297,0.0010323965038582033,0.00203189301489484,0.002261749112229772,0.0018269614035000506,0.004318098114192105,0.0010613069055646614,0,8.681048455481533e-4,1.7405728976310265e-4,0.0034970031416799194,0.005875902483316673,0.01170606806146178,0.002648087292181497
0.1292736356709874,0.04611722232130758,0.024809530007442,0.011741265353584784,0.16625067307523153,0.007209917524547105,0.14593944941954165,0.0016314716103155913,0.0020279102316495923,0.005675513134570198,0.003862393804769591,0.0022922654793761997,0.008337557831538275,0.02326458748037714,0.0059065938885593475,0.15423376502067332,3.505247689134753e-4,0.002442438192778127,1.3511013804041916e-4,5.503530698955689e-4,9.684043398844539e-4,3.9682315705324197e-4,9.093500981478524e-5,2.0614349411794358e-4,0.006302011731697981,0.00412511112149518,0.17132141096544298,3.0514747734248674e-4,0.007689510537482924,0.011788738515253304,4.343672406321704e-4,0.0013495569541768337,8.07862341124228e-4,0.008521512179602684,4.773966624807146e-4,7.788550410352938e-4,0.003231812520850194,8.522031993725959e-4,0.004264106500028391,0.001103612775084427,0.003646134089892905,6.145480906682089e-4,0.0031649321132663595,0.0013589305414926083,0.0012139249785613178,0.00293446009878318,7.205002347077015e-4,0.004773330515452849,9.741524340228773e-4,0,7.190369595481443e-4,4.1689388217117925e-4,0.0026929758205009573,0.0050566793729434085,0.0035166825881208924,0.0011291184917957297
0.12416809596942659,0.049571823066287365,0.021888452066946163,0.010941016427830736,0.17186238220874833,0.006515587511932588,0.14666754148734606,0.0016078844205944908,0.0023880548447764985,0.005626024603794575,0.0035030173778509447,0.0014852552128335741,0.008833982488211553,0.026262979609850155,0.0031198043386546238,0.15990350155044347,7.809004462362322e-4,0.002459707400717132,1.2186483504405669e-4,5.035349670446099e-4,0.001282317243229569,2.3348023239660442e-4,1.4831397274765281e-4,9.597184517306907e-5,0.006401550292188215,0.004856138921033163,0.16663865624279808,4.0368662475972e-4,0.005461283604551158,0.013905930017748829,3.29928087279604e-4,0.0010278666494497888,9.69719877369503e-5,0.006745214349011196,0.0010624160868457117,9.089286814755541e-4,0.0035570854013798133,9.004152476120949e-4,0.004526903484864142,9.352678943740229e-4,0.004521470952401784,3.9354460168423603e-4,0.001555747766092576,7.480622329406433e-4,0.0017923799368995286,0.0016636469157317165,0.0011670821129210773,0.003853213188340616,6.522095210739004e-4,3.9201427228092203e-4,0.0014915529685514332,7.146778454514995e-4,0.0026729904636679565,0.004675924632918148,0.005834307477441368,1.4143741037790888e-4
0.12008457963055827,0.047557471822592255,0.02336779425016225,0.00976500555484296,0.16952882335456176,0.006288896816796404,0.1459200964162938,9.073179139834298e-4,0.001750547257681108,0.006143373493768974,0.003744243462332708,0.0010411918306556325,0.009538929993611153,0.025250199688394998,0.002548697051086017,0.15655760366792515,5.42359281421061e-4,0.0021180979415986356,5.059771638872354e-4,4.863627689464596e-4,0.0011639697623003135,5.303871621253701e-4,1.1457798562711013e-4,8.982701159831346e-5,0.004692314567979257,0.005111962133153788,0.17697751198330583,2.0376338476165763e-4,0.0052321934259471434,0.013897450326803257,8.861975074485895e-4,0.0010941561068205637,9.384092335499979e-4,0.00973074468914108,0.0011980451176559542,9.161653634905739e-4,0.00230872794446658,3.00547188489033e-4,0.0035153773107827035,7.047771818043152e-4,0.005794399580014554,4.74989322635187e-4,0.002350819705870787,9.930079309272708e-4,0.0012716835032106158,0.0023865897464934427,0.0014197853128193325,0.003595678413015468,8.230221198845479e-4,0,9.724202500572326e-4,6.195912865455891e-5,0.001962691313604724,0.005625291779789746,0.008646989386091012,3.659977585798335e-4
