i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.11511798434927271,0.04620736858103082,0.022259263075908035,0.007924313826198683,0.16631423938164813,0.008029499301855232,0.14609499167879714,0.003454033080373244,0.0014343230421926029,0.0069470570994510416,0.0023084667821113374,0.0011753707634126979,0.009444897882909946,0.027925859907657318,0.0019161294051570224,0.158770135836168,5.680994036425442e-4,0.0030200484143641988,7.626802265646128e-4,3.16439797349712e-4,0.0029171872452640538,4.3687301857125814e-4,1.239449324511157e-4,1.92483176421501e-4,0.005586441459932685,0.004242187224797001,0.1806252017876954,5.462906601566878e-4,0.00781287136013665,0.013586104377588564,4.46150482835604e-4,9.220410571703677e-4,4.425986050180782e-4,0.007683034953230455,2.869133385430292e-4,0.0014854768521739314,0.002277697461962385,3.396292806854291e-4,0.0047438488426308845,7.901757555733234e-4,0.004857460518664361,2.661501848971262e-4,0.001543041356703988,7.513372892366523e-4,0.0013162313456048325,0.0017355556354534298,0.0010333789829928125,0.005060912105758855,0.001813627271797756,1.0532188138925014e-4,0.0014377432003793574,8.31307720693437e-5,0.002906533995029028,0.00626470239036961,0.004415664468851375,9.308548918987965e-4
0.12424193274222899,0.048094032262099094,0.026501103824432725,0.010534643278491341,0.1809196614394685,0.007473934815833023,0.14820251274589127,0.0027869668391687103,8.260429887390359e-4,0.00608335549402879,0.003433014700630963,0.0021442150448776507,0.009655522122131653,0.02343501437846715,0.006254699412010939,0.15880621999959102,6.551481486269473e-4,0.003078437341366325,6.807911450663335e-4,3.329331920036549e-4,0.0012882717649588126,4.7974974353202595e-4,1.2382633258245138e-4,0,0.004975111896529807,0.006051404831164469,0.15116724544014892,6.610571839003259e-4,0.007569198850339378,0.013493753446900307,0.0012357689263141722,8.767700921475072e-4,6.424296122134477e-4,0.007193650483965913,0.001261233075974107,6.081416921727881e-4,0.002001904153563232,5.145365971986288e-4,0.0032743655193857436,4.4785978864631145e-4,0.005250507355783497,5.292785359114606e-4,0.0026393044052304675,0.001445131941170769,0.0011844041742348362,0.002992715096828369,8.057274129036559e-4,0.004878310069829094,7.78204725530222e-4,0,4.6460911994376347e-4,3.0259703902700995e-5,0.0027269759668443064,0.0045111065254918635,0.0016699671096474678,0.002087036509955085
0.12392685666434208,0.048431362996578124,0.025433652427982532,0.009149717492915278,0.17547580898245543,0.006970701586338823,0.14859188642600277,0.00293994003826009,5.456519553497031e-4,0.007436061021250308,0.0023433100862294775,0.0012550146715940601,0.008927067608239983,0.026422643163391386,0.0040808413499730314,0.15056763448338104,4.599028489130732e-4,0.0023578858315427267,7.980388561998258e-4,6.847099784676922e-4,8.260265344438891e-4,7.389722986366859e-4,1.5137072488170423e-4,2.845141512658349e-4,0.0062394458110853965,0.006476447365054523,0.166509794930879,3.194729273888307e-4,0.009038185977120963,0.009040606948887173,0.0010942979293349466,3.572181223058474e-4,6.077376509671465e-4,0.008418848502690549,9.108820918358727e-4,9.932378078887564e-4,0.0023114286279758557,2.0720753291978217e-4,0.004052183820561953,4.577591631178554e-4,0.004311226503060211,7.099816263105267e-4,0.001433647663720128,5.633357020373963e-4,0.0020379290447262374,0.0021363597842608676,0.0014021578523181893,0.005201281517586912,0.0010626825748594477,2.984484060461554e-4,0.0010743804450862762,4.487068268589527e-4,0.002277697732258205,0.005757481846148691,0.005450355086071799,0
0.13065821095490776,0.04736248024183221,0.024489936402589858,0.01165282827787357,0.1705688644594561,0.006126647394494136,0.14743756959565354,0.0017133553305184797,6.983310502781884e-4,0.0059780241407320365,0.00362978383851813,0.001986466379309179,0.009874508394683583,0.024377429851391498,0.0031137396272780133,0.15965320464309993,4.603465623983939e-4,0.002197742838372231,6.639631109514644e-4,5.255454716072633e-4,9.879912884423047e-4,3.924892933073792e-4,1.7819790883804738e-4,2.703333163904925e-4,0.0045887016437945434,0.003821789864349506,0.16763743976831186,0,0.007159123289303785,0.011231074280594635,7.973161551368828e-4,0.0011323395021942213,2.439777054313749e-4,0.008264993721790495,0.0016749232131950955,7.830250624478622e-4,0.0035807300556872238,1.88459717447366e-4,0.0035702890678846896,9.798268611299194e-4,0.00459013336475539,7.00412108500471e-4,0.0023719897871297612,9.283021394248256e-4,0.0019215174539747154,0.001974647831042672,0.0015217105530605233,0.004340043310086622,8.114371667398699e-4,1.760937708585741e-4,0.0010054744252771352,0,0.0018305297458841925,0.003911569557879315,0.0031808857990153062,8.325270474736265e-5
0.12035213352424351,0.04713087242214536,0.025004979776723075,0.00875429730895848,0.16859381819446578,0.007399291033258627,0.1533669019040801,0.0022856178030039773,9.769649156407662e-4,0.007599787445428983,0.002577552376428396,0.0012751029020784236,0.009799989885220796,0.02545673273606392,0.005946114270236978,0.16453332465607534,6.363930797224287e-4,0.002307019383921758,6.453733401545164e-4,4.807654784154598e-4,0.0012038179662361762,1.9324930379879254e-4,3.9598463844389665e-4,6.0568721446738443e-5,0.003374797636470629,0.008983597282906654,0.15897148016050577,6.023458644389774e-4,0.005965508179963795,0.012514882058280555,9.063889689968737e-4,7.97766090684526e-4,0.0010579746098443967,0.007147587474810622,9.321377022588456e-4,3.073733008574646e-4,0.0026409876735401126,6.335903147017854e-4,0.004807286441689181,5.0346924370447e-4,0.004895232138748035,6.2293440857199e-5,0.0027116908912348118,8.040515132402404e-4,0.002311009509177615,0.0029312126551355754,1.641182157371757e-4,0.0038855328070964055,6.609643671748209e-4,1.035094526733201e-4,8.843247380440295e-4,4.72859801626995e-4,0.003998812016961043,0.0054398401600846925,0.002688116757917148,8.626054644439644e-4
0.11997036655455437,0.045854474005428005,0.023849347125360094,0.00983897362858555,0.17358188158159804,0.007138899951830986,0.15151899243602973,0.00292839719290782,8.572496276685658e-4,0.00763280721623046,0.0040580648291202595,0.0014078755609701105,0.009808415565416857,0.02247640839785548,0.002097004264708555,0.15500916729901923,6.604828687580639e-4,0.0035544712199511675,3.995530722712363e-4,6.866082892792083e-4,0.0010080705326798694,7.10950636435089e-4,2.0688264090684108e-4,1.688902734227782e-4,0.005051802433342877,0.005347119874990163,0.1681197117221417,3.0879102869197517e-4,0.005635288792061796,0.015952725352374353,9.958926050361516e-4,8.196834070303783e-4,1.7413935715204264e-4,0.008355612919947554,8.93996977897032e-4,5.007597847010494e-4,0.0021202619569532085,6.523980117591688e-4,0.005001878514788459,8.291762064368076e-4,0.0036658510504129996,0.0010402900426380085,0.0033074594974465622,9.891908632464782e-4,0.00162108758908376,0.0018106946645273258,0.0019035240395445742,0.0045908964419933565,4.951686996410508e-4,0,0.0013245873049603082,2.174428363172832e-4,0.002348074192996697,0.0053665890969477855,0.005031152184231114,1.0451777971961319e-4
0.12439698471594941,0.04912008929971013,0.022746939090333335,0.010526543375463075,0.16649191211742395,0.007531070625057526,0.14810724590600952,0.003310737236500394,8.965412549370844e-4,0.006831306983926702,0.002991332097546482,0.0014184096609479798,0.009765443844814155,0.024931160781378307,4.887599672351139e-4,0.1615794524454077,4.147234275783218e-4,0.0017011762500244421,5.984773378595363e-4,6.95823911719365e-4,7.85289731520515e-4,0.0013177773977684376,1.2067897786384126e-4,4.600483141903704e-4,0.00563227010878361,0.0037739966560178394,0.17110828434816758,2.3787593025368509e-4,0.006758729743228635,0.012313543889943294,8.389240952285243e-4,6.722511065610758e-4,6.302615060048009e-4,0.008137720198990388,8.292320618927485e-4,9.661189454825673e-4,0.002950186558961895,6.394725211593965e-4,0.004350203008596392,5.133845038322942e-4,0.004899101905600877,3.0948295841364394e-4,0.0013544082841676279,5.482419966004313e-4,0.0014951641449153959,0.0024171145794807587,0.001379046906453722,0.004393510511540686,0.0015029950323972305,2.1608393934800338e-4,0.0015291033155281463,3.149333644690597e-4,0.002403287290101592,0.00491821397276237,0.0034201268045406714,0.001318805059409415
0.1148032795650118,0.04755945629552432,0.02611354170838005,0.009535757976235012,0.18201879947206864,0.006585582237004506,0.15264819722293513,0.002288590469882106,6.826069952337383e-4,0.005682486639682943,0.0033822967035435987,0.001247692747227139,0.008499957992700112,0.027718136195344467,0.003028407117037177,0.14073165284425426,5.941150657992085e-4,0.0030294554137011414,6.889256967231775e-4,7.144275041255141e-4,0.0010380673000790514,4.3103627295591014e-4,0,0.00025246237877216637,0.0046949950672073495,0.006820729186236953,0.17174075594492336,5.827986633827742e-4,0.007487922853529167,0.01431327732234976,8.033587059062107e-4,0.0013060323882743076,6.554672917414992e-4,0.008132316446086398,0.0016458468060561236,0.0010628151518871133,0.0031641761036893925,5.474613317780493e-4,0.004054268894233004,8.687246001287646e-4,0.0032687329582712335,7.351417771391581e-4,0.0028774996646632354,6.34522024388838e-4,0.0012514253481138162,0.001361704775837172,8.675508510382145e-4,0.00387028667849159,2.8924435577181795e-4,7.863660263405241e-5,0.001301655960138587,0,0.00304522410924761,0.006169763505267596,0.005554341059756664,0.001538391757608994
0.1219498069990076,0.04991900152886316,0.024369884449747675,0.009501697434042207,0.1758816601012539,0.0055897102077354386,0.14444562410375678,0.0017142771435191446,6.266614211845337e-4,0.006653218696811726,0.0035648980925562968,0.0017260762955030955,0.008607078104173388,0.021698869377497824,0.0017921650566839933,0.15544842443077383,7.607289082408496e-4,0.0024819582249854723,0.0011015090423411177,3.9466947265840807e-4,5.900053982989737e-4,0.001133111474450848,3.4226758004594844e-4,5.616394417409209e-4,0.0059449222983009335,0.005999905074758184,0.17485248646145368,6.55632226394434e-4,0.007739079822791686,0.010151611913725225,2.1012293629339167e-4,0.001360164592865707,2.458404669112521e-4,0.008808102818727083,7.946730681089583e-4,4.911776783335954e-4,0.0026255707055058055,1.0823919175133942e-4,0.0031012733578450985,2.155993858612208e-4,0.005404072414673309,0.0010477687213623352,0.00282946208151068,8.87793853701653e-4,9.844496317426054e-4,0.0017132385166837066,0.001432297130239295,0.0037041732194521607,8.349072792712749e-4,1.4404807860252203e-4,0.0011451004311533344,1.1132931266352017e-4,0.0039470675916910515,0.005799842551298792,0.00471829522731438,0.0011368089731386638
0.11430449098743305,0.049190883289736545,0.022348636096194488,0.0071998954621454656,0.1712510326287763,0.006664741496844719,0.152018855527489,0.001583826370880818,6.957774250046733e-4,0.007046725460091563,0.0021632023619256703,0.0020044111033004474,0.011996282354098473,0.024106983438465113,0.002343618998128576,0.1736001603002583,4.7364048179282916e-4,0.003606350233996856,5.276174054272508e-4,0.001073438256772571,0.0012345236922046729,3.141858740887852e-4,1.3771210726255895e-4,3.6184198172119263e-4,0.004150988961554034,0.004472335646356133,0.16679007450997216,4.561459149314152e-4,0.006867390007315384,0.010000069530818584,5.639214342284229e-4,0.0013932909174105108,3.0351463532492327e-4,0.007251663233870032,0.0012539824303210124,7.038602377969879e-4,0.0027042018957119957,7.157883442832794e-4,0.004788861974936012,8.302416292677647e-4,0.005074588355014639,4.2705073697852736e-4,0.002406021718153733,3.731217199600796e-4,0.0013142334650124434,0.0029322269198579303,5.491810438209138e-4,0.0036682859579795666,9.097696026097887e-4,3.3014951213538435e-4,0.0014701378293011584,1.4046345311373627e-4,0.001998116697355957,0.004070549000057753,0.004218597427033146,6.223419234767082e-4
0.12450570405014104,0.04238567896612239,0.025103458268776874,0.010657429754269036,0.17529553481812465,0.0074516380191829296,0.14072249317786478,0.0026940201177586805,0.0012600029791350782,0.005369588590728194,0.0026346983754268524,0.002149510263496462,0.009666703246126911,0.025927288282082853,0.0013447890590745529,0.17489436246091294,3.0622004231606315e-4,0.0026836699162070686,5.812563242163557e-4,1.7089871882953632e-4,0.0013041151854767204,5.990266092751514e-4,2.1409324587147961e-4,2.2515937234699759e-4,0.0053782734944325915,0.004939494632074404,0.1561448741850181,9.64920147944465e-5,0.007464843837492601,0.012292033709625148,0.0012903176110537593,0.0013780613016608264,1.9238910943096402e-4,0.007809149751012216,7.160327673097457e-4,0.0014312038509333165,0.0025923016662288785,3.909194965628211e-4,0.004897046021908909,8.426594822490744e-4,0.003407852198961992,3.5434614505106514e-4,0.0022845848712669922,4.0346307235300446e-4,8.104720017903176e-4,0.0022697324734918365,0.0019202400792711592,0.005029173973519336,7.641264053514367e-4,9.584656962958549e-5,0.0017056690360706076,2.2768672612093183e-4,0.002109704986623511,0.005662613795830685,0.0055140523813156685,0.0014370025078004633
0.1282672642277049,0.0510248908758515,0.02194361987978574,0.010194249243186508,0.17911784256761185,0.006900930467390896,0.1417968387647723,0.0020962191146262354,0.0012887576474841524,0.006655663757423382,0.0037155220703883308,6.689968100131315e-4,0.010035775628761779,0.022949309128361073,6.994331212482619e-4,0.1653930074360615,1.1596308536472626e-4,0.0019317731892748117,7.376990592180485e-4,6.891370549946855e-4,8.037339411998795e-4,6.798596937997014e-4,1.6778403731168727e-4,4.604752534669267e-4,0.004751109958105783,0.004491799728347326,0.1592882187092429,3.8004875816688785e-4,0.009061339669540903,0.010358234382861552,4.605536317890769e-4,5.634625571726938e-4,3.4035085730941536e-4,0.008151969546384153,9.01416028875838e-4,3.940675815932374e-4,0.0026536956140285127,1.0276659493287343e-4,0.003198218963445748,8.214574058033998e-4,0.005037586508610806,5.867344716881544e-4,0.002546188475984639,0.0017443619359923269,0.0014836761693442515,0.0017025446767787392,0.001160105306243854,0.0040437847632203774,0.00155847413137532,0,0.0014852818859427,3.754641857856728e-4,0.002552302304806392,0.004175067760151497,0.0064035142479031346,8.914571332698253e-4
0.1237903483944995,0.046636746819962265,0.02471569923912018,0.008858592222234486,0.18110614030667874,0.006186751776816975,0.1448394907489945,0.0011325859719930166,4.4879695282651116e-4,0.0064803180270784095,0.0036525873379142145,0.002028283545724324,0.008975163340518864,0.027034907755916774,0.003193853825978213,0.15362243718201563,2.5896054196159276e-4,0.002875286602001148,3.6313349422850347e-4,4.3527317701878333e-4,7.966177614410861e-4,6.625635529004503e-4,1.6113725429173507e-4,1.5721162168372477e-4,0.008290485867159787,0.005585794068821575,0.1584202734678192,2.73970265528167e-4,0.005431105792899771,0.014415467323220764,0.0013174125816082028,7.495073778680282e-4,5.191868982341183e-4,0.010664074192039307,3.895429300180579e-4,2.4153071975761863e-4,0.002706490669055398,1.503848133411421e-4,0.004069854893006624,8.727949424340503e-4,0.005230913283316008,1.538762871591185e-4,0.0027389257579223786,7.814395347010631e-4,0.0013280361213899418,0.0031684232711957916,6.225526945253456e-4,0.004985854038373402,0.0010209261466499907,4.0047571447025305e-4,0.0013911256856020543,5.172532464572257e-4,0.0027790413266825134,0.004279285543431726,0.007835236472465992,2.5587061904579916e-4
0.1101100483325784,0.04945520938730714,0.021759739990967624,0.00865551555084398,0.17488224202004915,0.007691354933045191,0.15285361080573825,0.002394070713904693,9.411620415668015e-4,0.0076430771111790086,0.003073247357822359,0.0010571314162351568,0.00955094237098141,0.022220513424238347,0.0019469544378352933,0.15997509577342625,6.007451129203619e-4,0.004243829829016632,8.609951368876089e-4,4.8436103202002454e-4,8.253666071548137e-4,2.6016968806440643e-4,8.47365966985105e-5,2.139034868746687e-4,0.004192392074586965,0.005064554089983896,0.16931682766019424,3.1233656266074447e-4,0.005254957539140106,0.013231115092667564,6.870083603649624e-4,9.610836264816996e-4,5.285957904349242e-4,0.00933277852963106,6.532943015391114e-4,4.637169880230115e-4,0.003770081462527257,6.624889081174464e-4,0.006073894480709635,6.454422795276063e-4,0.003972903751778615,2.6552517318753703e-4,0.002394376908920535,0.0013086077711932152,6.15963488673508e-4,0.003202529554595272,7.625289436932408e-4,0.005224063428973309,5.803997433598541e-4,0,6.552015741772621e-4,3.5439645010917496e-4,0.001861661183969825,0.006439876813034021,0.007339935880295322,0.0020874384300930194
0.12073832337315026,0.04493190234081753,0.028007334412445364,0.010031024120450358,0.16548255195169406,0.007377696127849034,0.15351772562311114,0.0014535893191211478,0.0016398454418670393,0.0074024255394738335,0.0023940922827304176,0.002073141813547235,0.0098711680613986965,0.028129371934705088,9.296366732881516e-4,0.1653227984652944,2.0813476257071353e-4,0.002679402388125458,8.562275097596356e-4,4.704992054438632e-4,0.0011293064140596428,9.757456446778925e-4,0,2.0214645628702522e-4,0.005038781093717147,0.005041706551229362,0.16239975141040183,4.413019267640454e-4,0.007280428191502813,0.012405171578385667,7.485407028633852e-4,8.707862552829403e-4,7.007964990231079e-4,0.010573324022023581,7.154052487142621e-4,6.689547958705753e-4,0.0032919805832947045,2.418114477288989e-4,0.004123257348878899,6.52951218382007e-4,0.003849455895038119,6.026956941119601e-4,0.0022765985152612177,5.523916615252388e-4,0.0016711887594620216,0.0016241282130319674,0.0012788233634828546,0.0035506576995982674,6.927950842416175e-4,0,9.367201696807658e-4,0,0.002696831191244247,0.003889487864182984,0.0052378827315816825,1.2130442162583836e-4
0.11866279705174781,0.04740145097460369,0.021844665360871436,0.009801963787587777,0.18235388831683433,0.0066001457165946594,0.14965343318207922,0.0016956338965311787,0.0018062287665275149,0.006134613425613885,0.0029630640777103625,0.0021036201951719256,0.008505502596673742,0.022969430525640395,0.0012888889626338136,0.14621604856529738,4.900120595650284e-4,0.0019745337265650543,7.756206718598531e-4,4.776433027327113e-4,0.0011501872064095713,8.742552035824915e-4,1.526299647624208e-4,1.06099084310688e-4,0.00571476430225485,0.005069368043531748,0.17934224358722362,5.138570234950624e-4,0.006718302934643137,0.012145486015587986,4.4575247708880954e-4,9.94749739934885e-4,5.549209697012536e-4,0.006231590871257245,7.08589445774263e-4,7.161630701736715e-4,0.0024983900778472543,4.6269940406293606e-4,0.004591952415620039,8.715034526680812e-4,0.0048048056057753774,2.4259318680035815e-4,0.002371570262434761,0.0018312162929201182,0.001410389563949958,0.003399371513177081,0.001621371632215519,0.004087834826956064,3.69254193655513e-4,0,5.292265774257073e-4,8.358960235104329e-4,0.0036193560801314087,0.005112652034030282,0.0058509529365516014,3.3081881769406705e-4
0.11692970200153231,0.046274977142819376,0.022834828153134697,0.010635514683316543,0.17129133010419467,0.007402862863501975,0.15233450848272817,0.0020989339526191184,0.0016512765848971348,0.007257626963887225,0.00435640810081196,0.0015027327594066481,0.009486911905851696,0.025906246078739353,0.007533228544177715,0.16706477608008263,3.0780621877965085e-4,0.0027044887702104095,6.466247557606478e-4,5.587908546399802e-4,0.001852942316624977,2.9000902232232074e-5,1.4475355677215671e-4,1.3890185674670548e-4,0.006040948450292196,0.0055467161084608975,0.1543491358038255,2.1454073837095844e-4,0.00610090333750218,0.01281528984187799,0.00123799185312898,0.001236189248495435,5.293942046954576e-4,0.009372812984697604,0.0010351267255093507,3.462793022664343e-4,0.0023932803741891226,9.533582373608525e-5,0.0037237190441434475,0.0011671910912610481,0.004389562976711019,6.818900520721981e-4,0.002805122006820253,0.0012585813205679235,9.354537185745582e-4,0.002868331023710881,0.001610965950854894,0.004145396522468443,7.125237984548675e-4,2.463774454535233e-4,0.0014784668945629325,3.339439319538074e-4,0.0037069687670128987,0.0037339044570809245,0.002725584008302811,0.0012168985594773645
0.1225420163032256,0.04978678522026473,0.023856226829153445,0.009712207705256078,0.15953246907101767,0.006246968927566157,0.15382819487822616,0.002078301181748444,6.218735778132508e-4,0.007738546199997389,0.0022673398383781,0.001668266311384857,0.009141754657494066,0.023875228027150225,4.751307330683197e-4,0.16491978945216235,4.5810590605784745e-4,0.002545395332151536,7.571028481338298e-4,0,0.001424480528278397,4.938110912702376e-4,1.8752072803074644e-4,1.8330672926085835e-4,0.004675907237589058,0.004117615678958596,0.17415377654738454,8.310859301554206e-5,0.006655142937869748,0.012945548703818423,8.645986921859185e-4,5.696663479399988e-4,4.98319833718317e-4,0.007078364651683327,0.0010535022187696237,2.657311928243899e-4,0.0029060371069122653,3.869383289574749e-4,0.003889828347274925,4.6793486999287823e-4,0.004009068733852978,0.0014083605995668855,0.002019645066623371,0.0013703870141161384,0.0011589700908632042,0.0017735148793465835,0.0018822822036043102,0.004552718946629535,0.0010290527106226067,9.553844751579605e-5,8.657340210763638e-4,3.2701215802860106e-4,0.0024824245157342643,0.00509297080537856,0.006415184226868189,5.642922141873e-4
0.11643629002125046,0.04751541956394744,0.022310941369009775,0.0097128409918046,0.18004459020277616,0.007334083811375887,0.15085016572092383,0.0026206549406759105,6.769459307521756e-4,0.005735961702425716,0.0024694256125032963,0.0021589504947214892,0.008843939999469506,0.02311738952793719,0.0011618035180071915,0.16833771516264567,3.7600847104942304e-4,0.002500630334648976,3.715866475416553e-4,1.8039774216801826e-4,0.0011603622260739786,5.306215596016032e-4,3.154024406045262e-4,1.4709162819758235e-4,0.00613103550154459,0.005303291878408144,0.16214755747936502,7.641475831726491e-4,0.008381523714250307,0.011781116825320946,8.126239659826686e-4,0.0011442362958376205,3.094008344073698e-4,0.00664264473438591,0.0010901804378247437,5.616566453383031e-4,0.0032391287746451856,5.254216317677454e-4,0.003996158233667051,0.0012297199433095366,0.004738909451455464,6.818197421214133e-4,0.0024689567093303896,0.0013134573936471672,0.0011440756272286723,0.0017285349715741218,0.0011082959308824705,0.003917320209313119,0.0014535415184608218,2.934560322518884e-4,5.434174288597818e-4,7.209049588193608e-4,0.0033303595468510876,0.0041882762192337756,0.003269476024749526,1.3013413588105414e-4
0.13047549354293433,0.05260340020066625,0.02322422081641006,0.007961644524927496,0.18139208056331702,0.005769728246227671,0.14169300801859105,0.0018110153189570093,0.0014207629203845172,0.005973730904258835,0.003841518247948934,0.0015014906386599436,0.009098230639827532,0.02417097895020258,5.811486554131399e-4,0.17521161565081086,2.1518060679459814e-4,0.002552133702418992,4.6775950708243273e-4,4.802156558128814e-4,0.0013380583014986332,8.610068354615133e-4,1.1699986662647594e-4,1.9712810909053126e-5,0.0054128515730323176,0.004041069578151414,0.13592634781732316,4.604922258941067e-4,0.006813854720650255,0.015419147077505349,0.0010085560060769459,3.6981166712879134e-4,2.1025106452874677e-4,0.009256518397259777,0.0011552392828443722,7.122883055347899e-4,0.0026877523267011135,1.3128649777330667e-4,0.003948047348242646,0.001299834644216612,0.004396189769839839,3.37159094636122e-4,0.0025897245539551793,0.0010348476139241218,0.0017515066703089317,0.0026876990739610504,0.0011849443269109732,0.004748999909199223,0.001006053019929572,0,8.5856719430736e-4,6.800918438344073e-5,0.0030180850857203616,0.0049750586496834105,0.00958226970280325,1.2640249143160725e-4
0.1280764495792344,0.050979114670997853,0.0218487139451044,0.010456551939097877,0.17643813215633258,0.006696546800732459,0.14685301461944852,0.0018324871058773729,0.0011501784005386398,0.006630171304778947,0.0028281231850796375,0.001606833672170434,0.008721153159544139,0.026362675893423896,0.0037478213238928996,0.16780232393648944,2.422387967536385e-4,0.0030885969687834535,4.6644719032499794e-4,5.522156965763362e-4,0.0011294461748328985,8.832363546869753e-4,2.613154569551071e-4,1.8458963888957487e-4,0.005043571192070994,0.003781845392327438,0.145829772899452,3.307844393331049e-4,0.007532255755384574,0.013982529519479772,3.499792356873081e-4,0.00110414951504651,4.1808769853922693e-4,0.007891819596072498,0.0012540723755849698,8.238851824529683e-5,0.00213447437258121,4.995404079683922e-4,0.004178675809645666,6.616715987736397e-4,0.004425497400561686,3.170717599786621e-4,0.0027540687856704386,0.0010608973376590278,0.0027952942883796975,0.002258693011635537,0.001167100721936705,0.0033770258236417655,7.555410227208823e-4,1.8098969790727342e-4,0.0024877775859814843,2.4082201936778414e-4,0.002918890290493105,0.0043776408572539826,0.0069686931000728525,0
0.11427267177630537,0.049643890702057804,0.02419068761235074,0.009802551487589128,0.16618308465440637,0.006174694763909878,0.15843622719053135,0.0022250021822745438,7.921363937845193e-4,0.006934560482624853,0.0036634581664459066,0.001713197319303868,0.01076792557321591,0.026894438290481368,0.0013256832077373386,0.1638768885711751,4.2821257319957794e-4,0.0019575237234568366,0.0010117404322392595,6.501589332611611e-4,0.0011391543148877503,4.750422656534251e-4,0,4.324200013152943e-4,0.003477428781445225,0.005531846297023878,0.16727559019418362,1.5402906654237694e-4,0.007683550558052531,0.013894712936019371,6.986863622201583e-4,3.645599821922973e-4,3.068858992247289e-4,0.008911823511524811,0.00116354435495589,8.816280268444099e-4,0.0016686951939285663,3.613711798838219e-4,0.004068916037841004,7.28134093630174e-4,0.004710420608636842,5.481140938729686e-4,0.0020009473196400097,6.967843693905414e-4,0.001160672748179395,0.0028083919389293613,0.0010692022914370802,0.004129338996736048,3.7662948143017856e-4,3.575083102434737e-4,0.0010337065447458638,6.534254248677263e-4,0.002945093555703362,0.005454014067794445,0.0017189629597398706,1.7403419493258968e-4
0.11622961821876791,0.0518407925151335,0.021879188470491518,0.010356343565562512,0.18276365330445743,0.006656185125704631,0.15034251121523645,0.0023473554435332585,0.0014337860212511931,0.0062122437718037694,0.0027091748056306993,0.0010403556850638014,0.00907926721210607,0.025384848857389765,0.005351634859954771,0.1381283167441747,5.753131151503139e-4,0.0021172553623176925,0.0010182273697853796,6.813181977625651e-4,0.0016452179533152926,6.932980164907242e-4,1.6540243606085565e-4,5.4380196438387886e-5,0.005425486378355891,0.005240033068674685,0.1755612240019011,3.1442807654292896e-4,0.008004898405354099,0.010185104098715448,3.223706769278006e-4,0.0013436010801262486,3.3447570256708486e-5,0.00935953229442241,8.571291527863264e-4,3.885074634704053e-4,0.002063585104498176,4.0068737169962284e-4,0.004057720391222137,0.0017124464152926458,0.00459268333144271,2.357606950614046e-4,0.002326504909739262,0.0010598371826042786,0.0018386719443579348,0.002447762314457949,0.0012167671501474798,0.004624661579138628,0.0013450218632017723,3.879755555251369e-4,0.0011232472229670669,2.6662931160477285e-4,0.002298045660656727,0.006306021466867236,0.005452066638063496,5.024531603343183e-4
0.12999248613886213,0.05373815303480155,0.024031004180088397,0.011291916324735266,0.16513722838638492,0.007911458409719688,0.1481797916034479,0.0015144266303477232,0.0010179661740075732,0.0073485898052756725,0.0020967120214888863,0.0010585709894612614,0.010026778558157881,0.02433205643619839,0.0033405651127665693,0.13054762388276897,3.787228006286124e-4,0.0032637738252753647,0.0011230326157818111,6.007934738172769e-4,8.214669249112834e-4,3.489834404302714e-4,0,2.4464543422254045e-4,0.0062862052683441035,0.0044166076615150054,0.19171346760384425,4.3521615676746065e-4,0.006838819847142035,0.013154086385847905,7.863988993090556e-4,6.282382875989265e-4,5.562834800468368e-4,0.008156587696878588,9.482187584002188e-4,6.540629234770897e-4,0.0029634019780875234,1.377686899765838e-4,0.0038395328781421403,0.0016591705769377694,0.0033028828844634396,2.900061279084508e-4,0.0025180527656495943,0.0010918899930798646,7.545795350761032e-4,0.002644109197058454,0.0014164150626307752,0.003850771490446661,7.491580523168721e-4,0,7.761081997515033e-4,6.279045550045796e-5,0.002508668558891942,0.004857520409309921,0.003059826104760191,5.964078672603114e-4
