i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.03003681008920431,0.06387737499677444,0.05184696169802315,0.01788071475254091,0.05147411391817586,0.017667392941326507,0.04752021596078787,0.0033456328477101936,0.002827890962780187,0.0011956595869831743,0.0038421034720232776,0.002551374623963648,0.0019431454681026739,0.04542108831982279,0.00394669379508691,0.13378894561777838,0.0015718108749804918,0.004354478412359927,0.0019064949065139474,0.0027210395689385523,0.002852532726236853,0.0022503668131110452,3.0449094851443543e-4,0.0012584055851376443,0.015822418141802994,0.009928996225922894,0.29119552384248243,4.827805386136269e-4,0.009593652966642607,0.016281049495416113,0.0028778154055584936,0.007002814227437684,0.0027742775690703415,0.0038360118682027973,0.0024634545895426976,0.005747136777723197,0.01638594888731498,1.3258247699589817e-4,0.013618919920356558,0.0026165486213313364,0.012608978545898663,0,0.006459443970587089,0.006323857437746981,0.0025639769950466153,7.223018514784695e-4,0.008013740423834445,0.011128012693492235,0.0040779783755845525,0,0.00527494435901724,9.167958100678034e-5,0.01088200015348274,0.012318811145789428,0.022074537665799292,3.1406635994364585e-4
0.0319083766174586,0.06912542493648521,0.05774456746177714,0.01839070054204299,0.061073780594820395,0.015163140840305744,0.04430220066691872,0.003278377380565763,0.004138406545039682,6.112599017054076e-4,0.0014547526375280103,0.0019211961277620106,0.0035405033523290123,0.05003876600801624,0.003936227929965048,0.12328369968217083,0.0011655681540401306,0.0044076858411474,0.001408933452244684,0.002727578635501294,0.002114229476454303,0.0011649711588223603,2.2891082683503878e-4,0.002363823405937541,0.00943367031011413,0.0127611077071454,0.2904206361317535,8.653112448675881e-4,0.009514886962839444,0.013110434290889622,0.0021890494129654463,0.009920219266351019,0.0029734665632618067,0.0026493127318920812,0.0030448407585954925,0.005795579419737087,0.01676904238758531,2.5021693381148906e-4,0.01185693275136281,0.0020082392730762714,0.013158387296355292,1.357978018322871e-4,0.006160316952122737,0.0037199062327247187,0.002177359602727761,8.377914314928974e-5,0.008520875127451978,0.011362106967576923,0.002277811588218028,1.0549802120428961e-4,0.004105381469946533,9.25344338428538e-4,0.008736110598388792,0.01481484264718831,0.023627070418243568,0.0010333834723188734
0.03430463273099113,0.0696533856138323,0.0544608798701367,0.014257538995523074,0.05750729916112964,0.01919662556801906,0.048945100098419125,0.0024958503551729006,0.0036687197600601337,3.2893484225422586e-4,0.003671573106025197,0.002390316275171865,0.001436481401602672,0.04734968904177474,0.003690613993925729,0.1610516046839162,5.746166074663933e-4,0.0038378683566999685,0.0015200553474753742,0.0018797122377292171,0.002873058493997813,0.0011016295282235524,0.0012851539737881352,0.0036963890686627383,0.012760569390259617,0.01511819101042343,0.24092340198554094,2.4094902048699455e-4,0.01020515670754882,0.010324991370249868,0.004472584480404198,0.010869527046741895,0.00358797907411351,0.0038894637487073185,0.001566519659265315,0.008519429792193459,0.017195037790616395,5.462526378750623e-4,0.010840737659358573,0.0026405671064600586,0.01313117621851915,4.5038008367958096e-4,0.0078064692935225595,0.0047726590699240755,0.0017373183578606637,0,0.0071007695594160845,0.01136681494308064,0.005168755758713396,0,0.007122820870620262,5.309004156226742e-4,0.008438519616187532,0.01098319055607201,0.024995249267408804,0.0015158883971292578
0.03309231213997866,0.06378671299439548,0.05406738450404132,0.01813592049557187,0.057253662767857975,0.01369275292015879,0.0501244604122317,0.0029528337706306983,0.002743628981528472,8.405831384677416e-4,0.0030611316183736226,0.003490746574003689,0.002677038437623617,0.040161390626045984,0.004108363668812035,0.14252951447238205,0.0019069865932898043,0.006986470340621003,0.0010393440828520837,9.673422545368567e-4,0.0018873057607390342,0.0016846145042974164,9.568938714834077e-4,1.9771491476591147e-4,0.010688455558810164,0.011684401467451222,0.2748232451285028,0.001155241600414599,0.009975890584155529,0.013014218200901258,0.0016380503871965713,0.009924174435063436,0.0031529627962709693,0.002172783292297882,0.0033223223606172543,0.005073097628441564,0.018806555787945774,0.0011668354593645364,0.013658140850142313,0.0041911283868353326,0.012840960887055372,7.691973324762055e-4,0.005257252847478565,0.0053812615052787945,8.673129705465409e-4,8.175569285847696e-4,0.008039592469871844,0.010399051345862493,0.00619909090418502,0,0.006735951494457373,4.8434416243264876e-4,0.008880489774619041,0.011904846579162909,0.02748827735684357,0.0011421996720444077
0.02946117352148432,0.06465003723743422,0.05744074128747009,0.01748866222424418,0.05818974642808754,0.01707145586650334,0.05190498151534453,0.003929139952338408,0.0037345078046768774,0.0015978035386997116,0.003321638296340676,0.0025122191365933486,0.004011634016961215,0.044410201299615176,0.003418167514685437,0.13804488244173554,8.954137717029931e-4,0.004389095705777705,6.109270174261894e-4,0.0016040318893479689,0.002030193723701977,0.0020802603109615313,0.001074037079206154,0.0013246596957301943,0.013033650381305476,0.011220590840113287,0.27402530174063977,4.4120166819040926e-4,0.008800819433594828,0.009476790838101254,0.004110620662884074,0.00727878849771287,0.003558319459293893,0.005944771995204123,0.001521827166276185,0.006620995825659862,0.015760434058432655,0.00036878694575853633,0.01474436768224683,0.0017377224747395722,0.011360484488401518,0,0.006669642234725165,0.005428684658216877,0.001152311250275611,0,0.01001750528420771,0.012353328580384607,0.00395539270263387,0,0.007007477565169574,1.678064858546575e-4,0.008190203320043596,0.012856407626992895,0.02497607467290917,0.002024080183961792
0.03396008518677383,0.06512708840264454,0.05601092788735257,0.016891298309866243,0.056537765858125644,0.013327647402855945,0.05151062674565077,0.002874105519829829,0.0061998761594973095,7.06254067086234e-4,0.004741734207504371,0.0016546984315155167,0.0012232650836151119,0.046127643026206734,0.0037004692276534183,0.1455809769210025,7.457249870380356e-4,0.00468337767992013,9.885457835545548e-4,0.0019196253287554824,0.0023025102402986506,7.111878756041099e-4,4.975735244533023e-4,0.0013945389077285558,0.013247899536061999,0.012186912424594598,0.2692652032418255,0.0014735545054179483,0.008876850950826071,0.011794344798765047,0.002540803460880129,0.0063929290877187935,0.004450387113261573,0.0028824441029509855,0.002475895028054694,0.007004984522558501,0.01834297442619344,4.792828925278224e-4,0.01338131325153014,0.0016377632824512395,0.011336800742886408,4.725895993718339e-4,0.00821561341779409,0.005745681814025056,0.0015371392514261309,0.0017294465821836096,0.0071108293171624325,0.01013363572894479,0.006449306692780785,0,0.0057455150965796875,9.093119622171605e-4,0.007467820163044585,0.014306688145932762,0.022988532095498823,0
0.02795734692142546,0.07137668742718305,0.05534050995929248,0.019435584686820034,0.05669471811921409,0.020901925700406727,0.05077778633793902,0.003855963304860543,0.0038689728141936505,0.0014757853213345378,0.0017216606611813057,0.003266250811866799,0.0022853126441823154,0.045050516271566116,0.003909472871092094,0.16637903452270178,0.0011321515548262772,0.0037047994359776476,9.078916133207634e-4,0.0018162611117565075,0.0023332761654173,7.525548701549406e-4,6.319299742550149e-4,9.053938241587518e-4,0.010895467684249777,0.011366753982482972,0.24553114679526705,8.045984472012652e-4,0.00500437403302395,0.012874801580043359,0.0013526600925264241,0.008446773049550741,0.003853284796664631,0.0036901017836265867,0.0022586964669692997,0.008394482672597627,0.019072356726154482,3.2839573767782224e-4,0.012358304885325596,0.0017234424140585459,0.013807626088940766,0.0010077855431610751,0.0057393452859993204,0.002570296103019876,0.0013103848399631057,7.951738110905186e-4,0.0054721904353619505,0.010991552099816518,0.006619600849473465,0,0.007325090423432106,4.961159177150813e-4,0.006085415056901355,0.014165170529260845,0.027356538042333928,0.0018202869009827539
0.02818622765104406,0.07258428614478793,0.057899640336518246,0.01556456116724374,0.05892135095370223,0.01986477405735125,0.05017605281872921,0.002691990262620329,0.003633657212202938,6.130255647877337e-4,0.0025591367534108607,0.0010513790235285854,0.0032906531346852193,0.04599753471147481,0.004294874064944834,0.11569269391511984,0.0016114582553691968,0.006023039687263391,7.699191704744241e-4,0.0017381528726003468,0.002602462013250491,0.0025184368261627513,0,0.005104264572798886,0.01043740140298235,0.016814073591704243,0.2794184961953572,0.0010108903222215307,0.010127034418433113,0.01315671790294517,0.0021917421211212406,0.007107823175968985,0.002694908268443735,0.0037007033242280533,0.001788810290543211,0.006121071347054739,0.019995573036273893,4.654712111568849e-4,0.010277077333621086,0.0017262120061200946,0.016258504615471518,1.4032687151866312e-4,0.008735814448229733,0.004201235636219874,0.0021427130896042516,0,0.006456384025740025,0.011307590523390976,0.006354639354014501,0,0.00621940463032971,6.029566993978942e-4,0.007215924763992565,0.012660868586419807,0.0257347930806729,0.001545266556750774
0.0330010600603299,0.06946417795980267,0.059885412274512745,0.0143329768749487,0.053152420482790834,0.01826351759494226,0.05573076674310472,0.0025616487253568025,0.003785515058788691,7.50581027778151e-4,0.004006208361520961,0.002047921849732956,0.004246667842698324,0.04679096824281585,0.0024143915079900074,0.15498592396896613,6.88393345651102e-4,0.004774623398311877,4.0349907103349336e-4,0.0016910552365283279,0.0034236668624385994,9.797050360032997e-4,6.085527301919705e-4,8.144484110029244e-4,0.01283976557000571,0.018451301252693186,0.24638590244984143,9.474580005666499e-4,0.007550659864796735,0.01367458276758944,5.259264478146431e-4,0.01049469305822041,0.003952472813961427,0.002978684232680777,0.0019302791623759675,0.008219727455878834,0.01667837059728435,5.353712560685628e-4,0.012306934110420036,0.0024696049849918683,0.010442240999447024,0,0.004010258682196545,0.004860251724868931,0.001573618042718647,2.1916524053375316e-4,0.008716315357608074,0.00937630469039715,0.005004739629085016,0,0.005993274120546346,1.2812780669415363e-4,0.008791917132927119,0.012837299647438018,0.02805646033972117,0.0012441898933867475
0.03279230158048134,0.06621871534266553,0.05553979851363959,0.016934200931803076,0.053572207676295974,0.016026292084408176,0.048690064745941515,0.0023466423759096683,0.0037154062474284437,8.807774585647118e-4,0.003791138698010951,0.002672005731546014,0.0014464475310698392,0.045036541941232654,0.0041261697693476445,0.13774981120933463,0.0011853259834908125,0.005225749668689808,6.976902691035511e-4,0.0013593106044065021,0.0013595418992743183,7.072455245039954e-4,8.207550175387145e-4,9.544122627537392e-4,0.0099502196161417,0.013490172998313921,0.28125231552221774,1.4557627269839524e-4,0.0123357038218269,0.011253202863009648,0.0022076967647700653,0.008620023708526426,0.003234514167117842,0.00454490545167635,0.0015395605616456214,0.006396512384821854,0.019340811282895113,0,0.013000287736449961,0.0033784572043778216,0.01125617691434149,0,0.007896062576774127,0.0042209888272260005,0.0020394074384957072,3.073239495136813e-4,0.0067875295627061,0.010899925449492372,0.007169939202251634,0,0.006991578987825253,0.0010482199178033643,0.006098876867379554,0.013670446403753223,0.026463416536813982,6.115939416929581e-4
0.03496551828124434,0.07193538927747403,0.05338234999249372,0.0190237190940459,0.05871763700063015,0.013771790536915187,0.05358241027490744,0.003583346567327813,0.003526047829530667,7.347977596408509e-4,0.00201421420678316,0.0017164626198313106,0.003262842224694519,0.0476647255557444,0.00542067995521049,0.14002631834412685,0.0016083021563876732,0.004291409791155237,0.0011028903354650837,0.001063487072860123,0.002479068163793063,0.0011286302713230801,0.0012225456566240485,0.0024137136959388704,0.012761499631966947,0.014382036595985808,0.2591103039700671,1.7477978705852815e-4,0.0069480898222809605,0.014435058790596322,0.0016246477593257582,0.00888114773751563,0.004611381847599628,0.0050162186213014845,0.002133533299748287,0.006990355418936878,0.01559633328148296,4.8476122385318545e-4,0.015026714946070394,0.002267883731022504,0.012943732608778718,0,0.0061649458512119245,0.003979157461928072,0.0013266496350789637,2.249496758718549e-4,0.007363284317326761,0.011572623781039269,0.0046748289190512455,0,0.004668304469541871,3.6601605123166137e-4,0.007751037002975783,0.012035097999626298,0.027005659231661535,8.406698657156386e-4
0.03417408092582903,0.06588034912869292,0.054601675610228655,0.01661581674293728,0.059256122507288414,0.01543104285883793,0.049757141751929405,0.0015380544934291021,0.0025664342565816884,7.04113656889783e-4,0.0019365926809305233,0.0022364477852176855,0.0027389005446174244,0.04818255132645855,0.00432703301718331,0.13113080830511362,9.325599853928695e-4,0.004545138445472386,0.0011400491301203006,0.003230171490941612,0.0033466816997002446,7.028922039878613e-4,0.0013179238335434406,2.9534932169921136e-4,0.013527330608934575,0.009596455331527688,0.28921373756105295,9.308481797919427e-4,0.007401795180741329,0.008969688737438277,0.0015814060781547082,0.008097467798615424,0.0031318751935756183,0.0017117696023613079,0.002814093030817931,0.006961954033500418,0.017592323141086646,4.232333169557356e-4,0.013427957307169006,0.0037463568513569317,0.013411307573190933,7.688596319429598e-4,0.006814336294672669,0.0035287558572246365,0.0020265666096306338,0,0.007139278197348576,0.01058662437764433,0.004332994924709425,1.0223885713045042e-4,0.006356111122944374,6.396407939813742e-4,0.00840803662106723,0.012236948516958918,0.026111476091223454,0.0018206008742263045
0.03379458836818506,0.06656149012013296,0.053287636861777975,0.019870275062719208,0.059967052210751964,0.014202262614258407,0.05339271075859611,0.0038299827091597726,0.003924271217117916,7.78323121504458e-4,0.002585238215343325,0.0011677557903919656,0.003361050186410813,0.051344380897341994,0.0047636900076532766,0.13266751857299788,5.523457636066068e-4,0.0045489039074416895,4.565657075463457e-4,0.002640234631367589,0.0026723652522999157,0.0010622869053416167,0.0011342751824197962,0.0021033280907107248,0.010478238756900158,0.015736552409984728,0.2650233298874221,0.0013187608682912301,0.008214291790063272,0.016310128366049406,0.0013283705862953544,0.008728235743676892,0.0035611103092810644,0.0018900296850575262,0.0021556374533607476,0.00643054352108528,0.01499334617912343,9.77334910471173e-5,0.01078384744250433,0.0022754924105276414,0.011625712553270398,7.382444532918024e-4,0.009356519326665211,0.004088282118441659,0.0024380820342525577,0,0.009068497307923461,0.012276520779391127,0.003010670123048387,0,0.005793669709088167,6.706607200259679e-4,0.009739838121747814,0.013328264389090539,0.027142626571451754,7.28230736563514e-4
0.03682697046069428,0.06877844254690962,0.05763136880073029,0.016189074330887558,0.057317324308229105,0.01578756430462784,0.04657043124749451,0.004352019509922261,0.002641196752002924,8.029273078114147e-4,0.001304057880151479,0.002254649311321798,0.0029349194696208494,0.046617909263906514,0.003765958198527439,0.13649639482069145,0.0010661531558881548,0.0037793768574960343,4.228754064236702e-4,0.0021968900439316595,0.002353820909366994,8.698715973698132e-4,5.20635375457076e-4,0.002028801399101202,0.012210019935546025,0.011644420879989256,0.27455715645761763,6.70574130974833e-4,0.010525636920822878,0.01197615688017636,0.0025005200785946503,0.007286118825360416,0.003202254271967657,0.001272300091749038,0.0021448898137417945,0.006901174640624564,0.01576366162929004,5.579111330135746e-4,0.015655885004474904,0.002441786082508448,0.010118085758875989,8.714047833242851e-4,0.0075996500395510294,0.0046299740359683934,0.0023384532476371928,4.815397303211263e-4,0.007622331121602299,0.011171186461002954,0.0055406215943606535,0,0.005025626142802373,5.850278216521322e-4,0.008543280616679635,0.012193649585318479,0.029164828218543052,0.0012942408073443655
0.0338301110985841,0.07048333011444594,0.05781761547791931,0.018498583294178243,0.06542991181032527,0.01885491032022016,0.04979366663810678,0.002909048746478227,0.0035727445255573464,8.759994332722792e-4,0.0016213402420113684,0.0016033176191709785,0.0019489223638818759,0.047792212660121666,0.00653608818602117,0.11882705980413241,0.001080109692935868,0.00473470698741452,0.0012806157893170509,0.003407086012854632,0.0014302322020719597,0.0010920782969331298,2.1030574442761586e-4,0.002529589502079465,0.013619473584959484,0.014283915870558144,0.2618729768804506,0.0030711411437958558,0.008343062538435746,0.013534911060597241,0.001841198040898401,0.009870270363145405,0.004006437265377485,0.004817602178400997,0.0014144915498566363,0.005865129210115821,0.01746386293631769,3.007241450223101e-4,0.013813878695360193,0.0022653386133573493,0.014777619966907334,5.241733492914603e-4,0.008874258152170994,0.005300269449081082,6.140296119610504e-4,1.5236088549087869e-4,0.006637925584784765,0.010372690476328907,0.003569584856553136,0,0.004122714800839376,3.6683933830159213e-4,0.007547254072895857,0.012744454139072202,0.030483554435590598,0.001368270241620025
0.03166483086420118,0.06937944669421935,0.05447967191585719,0.019010244860025928,0.06064995828348296,0.015625311839914613,0.05086901358433246,0.00380241775632159,0.001600290456266161,0.0011964551316777515,0.003187216975379748,5.326917187265513e-4,0.0027723837724625408,0.04696773700918383,0.005732889872517766,0.11974171430917946,4.5577165268739415e-4,0.004379893353530381,0.0010709495638132427,0.002553769722241049,0.0019997876839671406,0.001182052381490262,2.167743242835746e-4,0.003284017283207039,0.010858362893704277,0.011006832373770094,0.2909826606019084,0.0010885793474395365,0.007382266918517906,0.012568101234942872,0.0033143189929367984,0.008512328471203407,0.005247244664914456,0.005480220049338255,0.002934588795745777,0.007539679520658683,0.01616616455576519,5.676276951498616e-4,0.013327124258316567,0.0025428224760919377,0.010823022770084907,7.683151092578639e-4,0.0064238846370665015,0.004180206863657664,0.001460077093554074,2.8667174966778467e-4,0.006020441057634633,0.01025976810233745,0.0053733640768450506,0,0.005489398013702816,1.6327388850794926e-4,0.008744571111273993,0.015461231719280289,0.020801042931558815,0.001870517016197002
0.03259331723145867,0.0689701153722762,0.05897920068188015,0.014549326937461237,0.06292110706627409,0.016562257198698856,0.050182502658344626,0.0026195935320548953,0.002178895756534352,9.5842727992215e-4,0.0026360227878024687,0.002854205138706718,0.002210364977105484,0.04641176404035807,0.0019767191948171833,0.15549904413446874,4.573624203433436e-4,0.004735769927938846,0.0017173706398635141,0.0015965515335278361,0.002625295190912761,0.001466275229983929,0,8.027771027541406e-4,0.011909220881141713,0.012205101553399222,0.24814924570441865,1.5048116332205724e-4,0.008825564104766339,0.01329700228713272,0.002307226162213534,0.009607242409165202,0.004117832917501636,0.004737101777026579,0.002480563805118593,0.00645228072140035,0.020797574701675762,3.04789500307748e-4,0.012286148867393348,0.003341734931647565,0.012675392561457926,4.512085461764977e-5,0.01000252061303819,0.006149016769395703,0.0027037182145028243,1.8300952341032106e-4,0.007050386939753915,0.00965820979351221,0.0028019248299079604,0,0.004442363262211411,3.820652735019652e-4,0.008665931905883792,0.011370688081009652,0.027055735412861565,3.4053844381565874e-4
0.0304250237618463,0.0686581092393063,0.057713028209101784,0.0180472486702881,0.05784518837237588,0.018149733840573223,0.053260243727308164,0.0032792274225795694,0.0032476716708250536,5.346383811123852e-4,0.0028221740490208006,0.001658520978260732,0.003154621760216958,0.04707585579798295,0.004626508334957025,0.137212291273404,0.00104900477641726,0.004381619968417318,0.0015030062997253258,0.0018934024180679455,0.0028921419610983745,0.0014594548671827611,6.395892378264458e-4,0.005522368036049334,0.007760408934367318,0.01829561131610574,0.26253093741691125,0.0011423533878379038,0.00986710957954226,0.010335055306358004,0.003535613410463679,0.009072207606506275,0.003331749544009442,0.0029534976702149116,0.002611580311663533,0.0048055314866593795,0.017343134662805668,8.829987094477436e-4,0.011935457849507869,0.00224778879368369,0.012263851635530265,4.5858255764708624e-4,0.007767084189546158,0.0044987632798557595,0.002849930299468977,8.640011467270285e-4,0.010087428961414638,0.010897055153887534,0.003768597122422322,0,0.0047731459355068746,8.099455708435729e-5,0.008168613599649176,0.012264739871505576,0.02471329604259041,8.422066071351662e-4
0.030625082074161435,0.06750803514360552,0.05131960579492414,0.019456463481230292,0.05366394420686257,0.019690651978621607,0.04953361956930188,0.00183754168956482,0.003199328981874803,0.001788914607143431,0.0035327814673649363,0.0018265107879529901,0.003931293123283944,0.04045201639209398,0.002963088509849784,0.16083262527223663,0.0014755977208403886,0.00542409213781285,7.028450583382302e-4,0.0010329170033397713,0.0016916465437382881,0.0014863270692179627,9.50194468985077e-4,9.254381674249549e-4,0.012564698651190954,0.00981355979972264,0.26633132070331766,0,0.012147964157249629,0.012050804548199987,0.002155908538757204,0.007183500210978795,0.002522554208853365,0.0038101924431027155,0.0013445870239252463,0.006318692015571445,0.020342601185116382,7.177927343161145e-4,0.014909150985771722,0.001874562902798524,0.008631832028371107,8.594128190664541e-4,0.00983921244463264,0.00537865887666927,0.0012569159178328865,6.19564416958746e-4,0.007447113559813043,0.009743002494729487,0.004744595980711359,0,0.0056304844218560265,2.3090077537556332e-4,0.008197083174842931,0.011785187072241816,0.023522543039564223,0.002175041618691764
0.03555192801709854,0.06757577999317178,0.050475165417144585,0.01501936206557535,0.05727062841081986,0.013845211132256459,0.050520220498819955,0.002520352342895093,0.003043933183208326,0.00060211251827673915,0.0026025879214532513,0.0030715998932297566,0.0029474795853737957,0.04462614667007232,0.00440419019320479,0.14083845104836623,0.0019202189916457618,0.004543873139186501,0.0012946210252441249,0.0016540759053796188,0.0023219777281692257,0.0015887946716162155,0.0012633888346195575,0.0032702845596375226,0.012057449949746878,0.01495323074880736,0.27599729031117404,2.889386523380127e-4,0.006841693223544835,0.0109026173062545,0.002079427914310607,0.007922921008114349,0.004184729106903769,0.0028657087431224007,0.0026571636143116638,0.007386298661583276,0.01760003663514259,2.803265289793101e-4,0.014376943169867906,0.002106494538978517,0.012805946101729348,1.3437481796690597e-4,0.007783702116007234,0.004445103821526787,0.0014967537939220418,2.2813297934381736e-4,0.007423596764276444,0.013127559094472057,0.003842670446392148,0,0.005210926016358467,9.40735132819853e-4,0.006574247146791595,0.015998623110298236,0.023367425575944952,0.0013465492225047575
0.029928189022973294,0.06696585126046274,0.056403194638679884,0.018965847956278578,0.058356587579718976,0.017844014696472416,0.04770826220958634,0.00213743299822284,0.003420062007027781,5.824662253059411e-4,0.004028849300610203,0.002319115846426576,0.0012738477802507581,0.04487235932216331,0.004022337766527132,0.13115358375890177,4.6792013260572087e-4,0.005984804030000764,0.0012294482602290147,0.002082700742424824,0.001002260708776841,0.0014596755201754237,4.094914117034886e-4,4.933190593653581e-4,0.010476080450265457,0.014206525278839066,0.28764867794028925,6.835632132989599e-4,0.01020517190037354,0.011642820245968959,0.0031348744989393874,0.008486957040070122,0.0036657443292461324,0.002574507505614288,0.002998561217943721,0.005473322868658259,0.01968723664515271,3.6026972858608564e-4,0.009943252113442628,0.0030563808037674394,0.012176310510713658,0,0.007191984621233104,0.0061207183812220884,0.0013839980873619974,0,0.007321376527471547,0.00826632137029928,0.004512887275823784,0,0.005386277983069811,4.2236496644565695e-4,0.008826977047848546,0.012776376358380446,0.027399244298417898,8.595945563661899e-4
0.03606407628906507,0.06442572469645536,0.05969023145960867,0.014134032775564541,0.061449722001367744,0.01783979692298747,0.05139350695602821,0.0020264946700132257,0.005862777869359148,6.052577788211308e-4,0.003883197589443868,0.0023070999711835203,0.0028729605664542693,0.051756972604289124,0.003205361058162013,0.127214911793763,7.421464298662029e-4,0.004405791816726703,6.077255352583873e-4,0.0017548265604950175,0.002131359117564427,8.304782460761462e-4,1.3565454720815514e-4,2.344855527863016e-4,0.012720763425024262,0.014564033257163841,0.2710347520532161,9.202110954543602e-4,0.009540842408241485,0.012331357990874637,0.0016831278885739496,0.008027301070416543,0.004411394821308342,0.0027854369149544586,0.0016264614863742677,0.0061832487940517425,0.015586054323372374,4.459637651890169e-4,0.011792024691516382,0.0024398228625505604,0.014846325055042187,6.161060137830999e-4,0.008057658462398051,0.0042468265853458,0.001994331429248942,2.4493479590584333e-4,0.005969686192987706,0.011921356314385933,0.004129746035552799,0,0.006338125370804777,6.970481541831679e-4,0.007763940451906652,0.011584260931708579,0.029922264549916443,0
0.0337512317164708,0.0648047361643312,0.05404882625715663,0.01634110830057746,0.05445249152605429,0.018133266963261493,0.04497782557313467,0.003958405546361338,0.003520784034332486,9.540568847242291e-4,0.004615485314386089,0.0033468560129241444,0.001950371543881526,0.0464226825787978,0.004282940728408967,0.1348678410616629,6.348138242270867e-4,0.00540939066472699,0.0018756728097790688,7.77810059870089e-4,0.00396938283767752,0.0010756242991211873,4.031638891723615e-4,0.0021715961409067403,0.01001247357688188,0.016769588330253854,0.27414565684949793,8.317753309103458e-4,0.0073224330370398475,0.012757255301598337,0.00201319793645752,0.010013502697942772,0.0035109591866317666,0.0026695732951017618,0.0027214563383490703,0.006234815902336585,0.02104363218490025,3.8798698402823454e-4,0.01272356855784787,0.0030125213265264597,0.014207830853314866,2.852811603680377e-4,0.00789514976886228,0.0056195612615442805,6.568493584996297e-4,3.190574826805056e-4,0.006369992356620241,0.009913057042944973,0.0043375208019827425,0,0.006235928746966635,3.381839340596975e-4,0.007957178524732109,0.013156041070373513,0.028617173928716596,0.0011744321400823242
0.03517809135078042,0.06376950029339183,0.05731274379322221,0.016695401544464965,0.05765294804184592,0.016648794389290095,0.047664172595421835,0.004901768301788518,0.0033706334341906926,0.0013093589895383103,0.004299243764072378,0.001489086985386449,0.0019069087798929496,0.04829151230633533,0.0037436366896773637,0.13087510157638674,0.001285104063594109,0.003968980208704251,0.0012008244839094456,0.0021859028848181584,0.003273262123074344,0.0020080773600049035,3.744985458139995e-4,0.0013978801994840217,0.01197563495094172,0.013958129830333062,0.2881279861679406,7.517175349364216e-4,0.010337639436275615,0.011009528113059337,0.0017017278429773974,0.007943949928827935,0.005267285119358203,9.458221636204103e-4,0.001983622821293163,0.0059307713285771824,0.014811035353745495,4.8335532055767023e-4,0.013660560792612105,0.0023854526880133773,0.009945332305947801,2.711617580546386e-4,0.007089888028003552,0.004656402347093078,0.002068350937298328,0.0010226121458869624,0.006061230289552179,0.009305729217094143,0.004339665067400726,0,0.004967089633487309,2.3418175796338853e-4,0.007185420960822135,0.01398502892020137,0.026102409924210455,6.878446088250423e-4
0.03379324457058317,0.06504492758924131,0.04864982491957373,0.01998790077738553,0.05860336713875362,0.01513075661029514,0.04925842772663414,0.0031195368588982863,0.004690154970766504,0.0010669720369622313,0.004436248565676532,0.0012812767666953379,0.002744730720194158,0.042841561056716264,0.0037029058790375245,0.13557945859450132,7.006656685360226e-4,0.004637571823952486,0.0010600850848977307,0.0027233171210018395,0.001273285534528023,9.956596736416428e-4,0.0012289546645308043,0.0017352428242709934,0.013715083579971605,0.009753758466621312,0.28283325122250264,0.0010366079629049489,0.009428025546846389,0.01262761919782766,0.00197418724321952,0.007790054059842986,0.0031324119620317133,0.002954044757041164,0.0024783726440824774,0.007878449085234648,0.014113246751057826,7.96761610311655e-5,0.012086522401045007,0.00224817821045057,0.011403918085217494,3.61316129136371e-4,0.006783987073537976,0.006218788439309019,0.002280365174490676,6.428240936415373e-4,0.009054683163283679,0.012114762397200687,0.004934185224417342,0,0.0035221944885586443,4.330554115899507e-4,0.00979821452918718,0.010868904014324648,0.032030406197047466,0.0011368291500713373
