i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.0983659510138988,0.03433052806497302,0.019495316856857525,0.009802463951621309,0.16228023655058313,0.009583870019209533,0.0974298439126718,0.0030802648491776645,0.0030333695337238457,0.00357469787972097,0.0033367687294909533,0.0024000034873609454,0.005171720486247653,0.020713948700945468,0.029555131138131713,0.15138655188359396,0.0016420890558229797,0.003816546572274583,0.0010102296247082704,0.0018036905891503155,0.0045745983666831596,0.0015827245777802652,0.001092595787328876,0.008198674481010007,0.006767531387579826,0.02378404351492763,0.1731458469949953,0.002280441268765442,0.010505549052323501,0.020404623014104853,0.0019345890608987377,0.002266438980869844,0.0011284946772061634,0.015135248015516372,0.0021610294966848942,0.0015252685282907995,0.002511152439115044,0.0011402921288375578,0.0027396116496133474,0.0016246733420222181,0.0037809002451713735,7.585383533608738e-4,0.002609473637665002,0.0018815499821190546,0.002201518079241873,0.0011544861988019906,0.0020396563231869745,0.002645292047119293,0.0023210190133529187,7.498619437875773e-4,0.002065315310000044,0.0011234328177788186,0.002994918467681295,0.003786101661294752,0.014538556358302599,0.009032729896417202
0.09854033116432724,0.036971174823152604,0.017675952150798906,0.00919050586889862,0.14461225307683606,0.00924047466496145,0.1011481297035105,0.0033769299181744196,0.0030377413522300867,0.0036695945062614806,0.004139476768497743,0.0020554888736017225,0.005433179399059489,0.021923095307917587,0.02711956556384832,0.15756452853805228,0.0016911138039728535,0.0032340069393690537,0.0011661963361716304,0.001866292380693102,0.004224729924479823,0.001669912829217127,9.664720202821786e-4,0.009144543351467827,0.008269323833184654,0.023014895496105994,0.1705426980413162,0.0022168396016192804,0.011341480370901734,0.021219431756149206,0.0020377640058002163,0.002284558749453407,0.0012627468986222215,0.019168470262151058,0.0020643859163626305,0.0015307463237146063,0.002559834478388024,0.0010851161348539417,0.002576861650621817,0.001705282351214507,0.0036857025787131814,7.38855253537969e-4,0.0023949210666758093,0.0022842138516429617,0.002949903637393252,0.0011201643318404595,0.0018340472790738338,0.0030811872160496296,0.0027139860795463515,8.274030208898103e-4,0.0023841472470872323,0.001028498904691233,0.003115752626121709,0.00488856181979477,0.014524346543476674,0.009886183407223446
0.10273164790597199,0.0343522819463346,0.018146777748679788,0.00957587979793488,0.1566878667179223,0.01019765514479911,0.09603763493576417,0.003246676711156009,0.003135570444366999,0.00404556935645856,0.003832107560338232,0.002258758332984686,0.005756945810376533,0.0211876417510646,0.02887070691689013,0.15530262075412604,0.001800022475415014,0.0035284878649354274,0.0010141184410027433,0.0017628087298405838,0.004838322737838639,0.001483848708482548,0.0014736825777638299,0.007128361550253195,0.0074937794005480755,0.019594336401429015,0.16586344597847189,0.0024682717382635676,0.01150186124265501,0.02135935928030736,0.002173309624695079,0.0023981283357502707,0.0013007730115873152,0.018106339728080584,0.002362991360560913,0.0016070105785796448,0.0025529186027131896,0.0010673965108495772,0.0024777190089100725,0.0017346058904530368,0.003124039157180436,8.154891068355568e-4,0.002109370344792043,0.0022330231921853976,0.002645387443110791,0.001038732508922508,0.0020832587399176915,0.002851617178173077,0.0025924621003414992,7.049790661185668e-4,0.002289123388278913,0.0012261480784518633,0.003818753704878883,0.004441221393138906,0.016517035523294865,0.00905111745982381
0.09495110316364888,0.03694370596379033,0.019821127470634546,0.009375445498405988,0.15965581148948588,0.009910619530447536,0.09560424497666233,0.003469648630414671,0.0033971433952951166,0.003910157079788688,0.003727859646256039,0.0024051632416051604,0.00590391269970537,0.02609162044178873,0.025356460223571485,0.1741357971279913,0.00170378197053736,0.003622589719145907,0.0010687778527936386,0.0014702621107515797,0.004505579635156638,0.0016460770401831853,0.0011910320474658022,0.007873030030675717,0.007822734154344936,0.024449151205406142,0.149875222670636,0.0023477650731131235,0.010772202615260363,0.01709616961348133,0.002223498962563637,0.0023788396404516325,0.0010960280654967243,0.01841955676935289,0.0022751819586038003,0.001593254455864981,0.00237220005059901,8.974253094735572e-4,0.0027520812718362406,0.0014282879868611736,0.003350714219612211,5.999210961170143e-4,0.00233087218894186,0.0020558825811488476,0.002949105808555287,0.001015953192869849,0.0019147243452452734,0.0032067657815267074,0.002612272633918013,7.381982994312081e-4,0.002027632900988357,8.849657677560947e-4,0.00352267253640169,0.004578132260676489,0.013745675867816668,0.008925959729447137
0.10069915807462923,0.03565313374556904,0.018607383575731138,0.01003184864035295,0.1560475921251065,0.010042747880710228,0.08594266334932509,0.003290095462251464,0.0030678928046404324,0.004386954151163499,0.0034107106907081512,0.0020367924269996127,0.005141662404505625,0.025627774776571237,0.024328301237422537,0.17424612426808592,0.0017063743978426118,0.004114472230975269,8.655420447492546e-4,0.001808830376706199,0.005016887221499128,0.0015807319391529114,0.0017855282046272737,0.008131242917596879,0.009088130260307125,0.02569064750912872,0.15341782994928435,0.00205674096785282,0.013346580925002452,0.019916196363996084,0.002348129799264838,0.0024110676288234606,0.0013083951206119095,0.015326358095722395,0.0022823534355341226,0.001719187016045026,0.0023558248437382185,0.0012565245893999882,0.0029803930215199655,0.0016550771036000726,0.0035052596370588112,5.546171668053598e-4,0.0026154893814452143,0.002023717497730712,0.002980974111351282,8.702210774223108e-4,0.002023640593154645,0.002876827809130027,0.002871246673959232,7.149041086595431e-4,0.0020712371694534986,0.0010530049734539314,0.0033881517211161918,0.00453978422294247,0.01366645315035112,0.009514589129212016
0.09968551166113401,0.03629858645085757,0.019604588742482353,0.009664321038367804,0.15313793990559904,0.009074526879771816,0.09064833777860062,0.003421754410795714,0.003264815489956851,0.0038789926914779803,0.003988811392790904,0.0021960574878680896,0.006277664857195836,0.02423957439185758,0.025100506084614026,0.15597103705014367,0.0014298404466526683,0.004317739171387408,9.993519204657957e-4,0.0014725933365690852,0.003873214775318129,0.0014980495294666287,8.685116187085622e-4,0.00682465156099805,0.008369983479881762,0.01935939812507454,0.18648057953843347,0.0023235196081013397,0.012001645847733437,0.01609478659300828,0.0021800319579528054,0.002103323837460961,0.0010119039221156718,0.01655642285704002,0.002192314752507215,0.0016053429036647618,0.0023331743834731906,9.182103340499377e-4,0.002696761733900306,0.0016072801361087705,0.003173246635334795,7.722792307065858e-4,0.0027626056079751225,0.0021244853590717595,0.0027476376882961265,0.00121295388137939,0.0020602534955300187,0.002774103490276885,0.002198856456492578,9.906088273374234e-4,0.002296446264604445,0.0010463967589416083,0.0032368326104793587,0.0049560908961388365,0.012606970577095936,0.009468573536752492
0.0984770284765622,0.03577061351629596,0.018701925407323593,0.009667390137927213,0.1533003699049406,0.009749520237798308,0.09632789250197238,0.0034184845271155884,0.0032645845658923448,0.003731143113949012,0.00333003110229146,0.0020147888025761544,0.004978099993009911,0.02234350699691062,0.031225413944875973,0.14797858913943343,0.0015703780759090495,0.0040735253171761306,0.0010306446457370038,0.0016059694857608877,0.0038851848376618594,0.0015212816762094287,0.0012397076490779878,0.00873773447899448,0.008301966222474236,0.022397559949888388,0.1771520282450333,0.0023403588885499093,0.010201565514478409,0.02140540532534944,0.0020916498807762246,0.0021920335412932645,8.508117910737901e-4,0.019651665178683223,0.0021775762041097517,0.001501429343463054,0.0025925666188048404,9.823600263716224e-4,0.0026545635654092285,0.001727981452171867,0.0037173398515187627,5.950538049434085e-4,0.002237270724473729,0.002112988768736067,0.0024581923684053454,0.0011508203985858667,0.0019873177230809217,0.002655502099217182,0.0022787623878226487,8.474768140667181e-4,0.002002536819760139,0.0010394449930071215,0.0028659103750072524,0.004417994855352022,0.013826210578000292,0.009641847154690469
0.10030866757151458,0.03591039929701097,0.01785302766373157,0.009684328220286274,0.15414823546349884,0.00978599348564961,0.09678940961395344,0.0032663749877506745,0.0029288094672186822,0.00356941660971085,0.0034646960862540596,0.0023740429003510227,0.00545988744782383,0.022147483248772734,0.02628492189180479,0.1496335455159716,0.0018235596466840871,0.0040992088732453354,0.0010350563953704856,0.0017060469576457285,0.0036674628703220963,0.0016997796639030987,0.0012573655663993297,0.009043119676707623,0.00842620707350972,0.02045140918834618,0.17634570744404235,0.00250300922963416,0.010973637149707022,0.023763817074273462,0.002019139444737099,0.002236833588509383,0.0010121083383046777,0.01837757970554608,0.002491908348887622,0.0015441470099441653,0.0024096370827694103,6.878946925552284e-4,0.002784834884974722,0.001593652181149189,0.003286503138882587,6.95754040810963e-4,0.002308339039213419,0.0021317984252390444,0.002526281415892285,9.489352821666244e-4,0.002101495952236839,0.0029852500586754977,0.0024482280120940113,8.081893752600835e-4,0.002196003907575964,0.001020970690426606,0.0030537757455616306,0.005340947203233509,0.01323231086923094,0.009352855285028255
0.096739932361345607,0.03766856817061903,0.021733981076973236,0.009381379066646345,0.15811036363837655,0.009959913405012873,0.09534203167326859,0.003717888230304753,0.0031742984556104034,0.004155842324665247,0.003947965625356081,0.002112683286572604,0.004686592511325868,0.02596663373166774,0.024950131290309853,0.1543510148528217,0.0020049718758903914,0.0040993528494519165,9.70123764611133e-4,0.001607362944331584,0.0039722478542881445,0.001676805816453952,0.0013171392497184895,0.0073680642660241946,0.00873589669234237,0.019436284910150196,0.16941950732298994,0.0026084660960508954,0.009155688698898854,0.02260423327463324,0.0021894372043248537,0.0022504349460443617,0.0013390555318801365,0.016711580104057003,0.002155244517563322,0.0015298957035221048,0.002932490894121452,0.0010390637420803538,0.0027106679944944798,0.0015170999684981916,0.003128631620043292,8.148064076167993e-4,0.0023119484769121065,0.0022432856050908557,0.0025792341865341784,9.197022703692852e-4,0.0019912531647890146,0.0029023287167292194,0.0021376174095550627,7.658187195273011e-4,0.0020354119486810144,0.0010902153519695029,0.0034950583547600175,0.00499216734647276,0.01465112814032567,0.008591056357325922
0.09906098312971755,0.03888895337296267,0.018207989473284027,0.009615128674232754,0.15286314404525853,0.00901695241449196,0.09360034762546561,0.0032747549688607164,0.002723262516198788,0.0035874980786460195,0.003753414794050061,0.00242854948944422,0.005797175197712974,0.025409295568311244,0.025469877435687505,0.14909022666695204,0.0016677092654793916,0.003684304313537814,9.373046906230279e-4,0.0014999955083711785,0.0048550049916474955,0.0016142878844548644,0.00126903264030527,0.009410687529178754,0.007371861418265388,0.02408848680713128,0.1777271560447261,0.0023356200599467802,0.00980150335545421,0.022167972647175963,0.001960970196093569,0.00229281148950295,0.0012752282166663665,0.01682909111541273,0.0020967079247054053,0.0015872249320533203,0.0022648948577165783,9.488186929261569e-4,0.002373929891235817,0.0015517455488721545,0.0028227941993251883,6.944452187883374e-4,0.0023942942471013675,0.0020591834929784554,0.0028216534317357382,6.423770987285079e-4,0.0024862810430922285,0.002778718476177133,0.0023941999527662843,8.362601470216892e-4,0.0020398790828373707,0.0011129433697561733,0.003192713063952189,0.004187021790714663,0.014783943996948821,0.010353387915316623
0.0981989076663067,0.03830438933100514,0.018185735592808415,0.008943584721883873,0.1465003332140666,0.009235686404580737,0.0964526828029285,0.0036340703090982857,0.0031249027426046784,0.0041799800471115514,0.0040914630786084,0.0024075989101520756,0.005101292877206813,0.024553513941071668,0.025433844135568418,0.16487924887036665,0.0019186768360202162,0.003520868210703446,0.0011028813959257139,0.0017507961228007956,0.004859379669235391,0.0015547434491364198,0.0011414476516725953,0.008628904125875497,0.009158921164597881,0.020097674342633435,0.17015941418146024,0.0022674310759577348,0.010885269142256291,0.021148245225426313,0.002041848212055428,0.002167242592955403,0.0011926299714660584,0.016613027012730885,0.0021692495589036775,0.0015556346641885453,0.0024138138371602794,0.0011047474788566153,0.0028212248687298556,0.0015717547940535999,0.003863804473242723,7.786601336719794e-4,0.0027547802062832176,0.0018702729047945638,0.0027046939231846067,0.0010220507418850957,0.0020267731422052653,0.0024387170551999748,0.0028258942027607737,7.399129153579136e-4,0.0021713035304025295,0.0011262712405465136,0.003440675382889764,0.003717168558677915,0.014853762972178114,0.008592198386548278
0.09738019015981206,0.03575539770761508,0.018053982802320536,0.010438574409003136,0.15647498977649413,0.0093842102815598,0.09489038036545086,0.003139060798182466,0.0030084769099631686,0.0036598081757485672,0.004029157155117602,0.0022174595438407526,0.005957035928667647,0.026437279854836633,0.024410877725412082,0.15071397300081343,0.0017019960518588949,0.003946353296174852,0.0010361688094624886,0.0016268613771105135,0.004358323212742782,0.0014753186668884448,0.0015383394357716077,0.007872608649698723,0.00888374468637536,0.022003684842692637,0.1759572705631823,0.0022215162167615096,0.011739438551759249,0.02178850942206721,0.0019355422632401152,0.002192030403725183,0.001261430300046847,0.016652107827683057,0.0020847130679948083,0.001535287883037687,0.0027440207433087555,9.111764114351864e-4,0.0026953894223565814,0.0013981398374439398,0.003539962257117869,7.431755864238199e-4,0.0026004145685764248,0.0019415079012456184,0.0023357372596807774,0.0010735430836864993,0.0021793130792187925,0.0028959265952821973,0.0025523682486596412,7.545359050211992e-4,0.002166624275547431,0.0011420635901836064,0.0032125117659130287,0.0033018431042489407,0.014758381468729573,0.009291264772807855
0.1039947347157462,0.03517491513335094,0.017566057934047787,0.00946660550776954,0.15173720083851913,0.010386668648324611,0.09002034731469151,0.0036669819275801266,0.0033131791421738225,0.003369637965595156,0.004138912662506442,0.002149189084661875,0.0049313390381732275,0.02267034322745297,0.02523089755416292,0.15489504969525322,0.001971078873335007,0.003758179067786366,9.82573787133863e-4,0.0016404209258117975,0.004281531533453733,0.0014541486751168842,0.001252058874453523,0.009064766467085858,0.007863536253785563,0.020968047738509465,0.1786700025465068,0.0023096258851120917,0.00887110036705915,0.024250784597468288,0.0020837110136374248,0.002418595479901716,0.0014333265361554175,0.01563287993869641,0.002264408968600732,0.0015574897713178009,0.0027614236614668364,0.0010094864074163383,0.0028428381855735924,0.0017559762518644312,0.003388132093604676,5.238776828325059e-4,0.002457810986992067,0.0021305551034138006,0.002536929827606959,0.0010600723751256215,0.0018215471622894405,0.0027542637737671335,0.0023916407771176463,8.463645068022403e-4,0.002156487362871214,0.001198633364729526,0.0032754958559824575,0.0047741704151912125,0.01577724284098043,0.009096723673434564
0.0994321353156297,0.03803121626977912,0.01901488375683362,0.009162272953338702,0.1551988843822857,0.010028610133238178,0.09505635674354694,0.003583196212048984,0.003083731876740869,0.0031945932426651284,0.0036230845741628973,0.00221336540470932,0.005220930544219018,0.025815352178693154,0.0230255327591902,0.16471019341528417,0.0015551353163731738,0.004024013737853515,0.0010463041446916721,0.001688390654630371,0.004733587421688066,0.001868561995624708,0.0013026406518020276,0.00807349026324806,0.007993888795284426,0.021830125102128617,0.15921424834944942,0.002173006113466849,0.011784390433393164,0.020551761059097274,0.002164712728230979,0.001987700516907805,9.812529674284858e-4,0.019108463009565795,0.002327158736835808,0.0016931595298712834,0.002706704931621609,0.001115166106946322,0.0028121841330269095,0.0016471198964460815,0.002756966447588791,6.78648545806706e-4,0.0021313329297445558,0.002023496477917632,0.002491481225653725,7.809698597791863e-4,0.0021025299736072475,0.0025420581757725296,0.0023883308076914534,7.861002980006699e-4,0.001965624866545887,0.0010273732797196667,0.0033468778433867323,0.005733583391047663,0.01524154692961201,0.00922557259014738
0.11025064441129846,0.03712430519140308,0.019804458300020686,0.009273476233336915,0.14143643112839402,0.010254953741729952,0.09635420490916652,0.0037487367138276557,0.003131635020051786,0.0039545965973818474,0.003989529853653134,0.0023073118369264308,0.005485605091489707,0.027193121759053022,0.02691951524622556,0.15886908629293214,0.0017744144926521957,0.004930301165906277,0.0010223997580006262,0.0016069901179936955,0.004507090396481651,0.0016977848632266086,0.0013040195693137557,0.010162622422402642,0.007585605727125008,0.020674575633950608,0.16172334570237368,0.0022750656824619847,0.011018130477086673,0.020925031390657173,0.0021273351796183082,0.0023594278445682204,0.0013563572251515089,0.01652655520252381,0.002139819985323837,0.0014747956252758208,0.0022504399452767557,7.419497064388613e-4,0.0028447821392221643,0.0015803153918786455,0.0032797787863268805,8.83448212334241e-4,0.002272208547653645,0.002032716529283955,0.002902010613470663,7.594965070814429e-4,0.0018252910311507052,0.00272148588264485,0.002565226693464232,7.299412399499942e-4,0.002061533231129136,0.001065061840857279,0.0035245375669201123,0.0036014350553178584,0.015104698191121143,0.009964362099492433
0.09991630609928966,0.03727225631546904,0.01681872314528252,0.009223732289508015,0.148412812522917,0.009245286706986678,0.0997751844901488,0.0034381504233622446,0.002919823046035471,0.0036949488254576337,0.003518714113550064,0.001998722069489452,0.005273900772924131,0.02594622625519072,0.03038783608158963,0.16119174085932378,0.001461776983476974,0.0037873612020030436,8.805772503332496e-4,0.0016126652354032972,0.005253833616309616,0.0017099672528273651,0.0015388086546806606,0.007949586220710006,0.007579232051637442,0.022673002565764926,0.16489879947059966,0.0022722051525477923,0.009006554024102869,0.022212870174846494,0.0021604985694211533,0.002422689236335078,0.0010602627915477214,0.015614841685510706,0.0020930170081378883,0.0016437295168457574,0.0024717158751128123,9.513016682758946e-4,0.0026302975660418785,0.0015972728677740012,0.00416220108803687,6.358381724094315e-4,0.0022972680942596265,0.002234010911260581,0.002752860763089928,9.212780441745708e-4,0.001958738150216066,0.002544816596110859,0.002615526004458188,8.252867493330734e-4,0.002167529054003529,0.0011675426499348452,0.0034179889433665605,0.00415958692380704,0.014353423973011389,0.009268873225756412
0.09810281071178201,0.037681548972370076,0.020050650613264578,0.009404955709798154,0.1536095032100491,0.009335208616025353,0.09677042720527396,0.00358788284169375,0.0031054580561101714,0.0038421716708966114,0.004068886465389741,0.00202162352602947,0.005998858832111176,0.0253560163531656,0.0267716334359709,0.1595229561493464,0.0016920840182721693,0.0031846146428530495,0.0012729085269798481,0.0015859066416827091,0.0046629312811785895,0.0015336068421688016,0.0012483680900843089,0.007573545768832018,0.007366076299011937,0.017526603941179334,0.16763808797077562,0.0022838288202936354,0.010173220619620438,0.02338926221765598,0.0021842052791852225,0.0025520821577837923,0.0010833345020322736,0.015391478083097753,0.0022958651825367112,0.0015050834499164268,0.0023403195647942574,0.0012862331492419251,0.0027482787231077072,0.0017387952772765218,0.0032479025761751905,9.442126607608888e-4,0.002743345966955062,0.0019854385476590643,0.0024230986468388727,0.0010655564267137644,0.0021547598443378557,0.0033025898266552003,0.0026559827137473354,7.773238853513311e-4,0.0020602092971522424,0.0011116309796011673,0.003513723149152442,0.004503893118162505,0.013632875803196916,0.010390143138702127
0.1001985581938552,0.0378276617288899,0.01856916672332326,0.009324300109978539,0.150143050624861,0.009420283276946158,0.09949860410089167,0.0032809661988661832,0.0030405387031301827,0.004284606601827584,0.003609110858143106,0.002066740655987864,0.005309910384297571,0.02726554130865023,0.025339096030077984,0.15219395737518995,0.0013192972264146287,0.00343184837656989,0.0010031992392161722,0.0015881682785109986,0.004555572299131851,0.0015242705247773068,0.001551218951626282,0.008147303932443985,0.00792922356869047,0.026786706986512355,0.17140721442431237,0.001992354328002463,0.00867927300446779,0.021799176482691484,0.002193581337975505,0.0022720426100348782,0.0012436830516600345,0.015386237492092001,0.002222005930700694,0.001557650024525574,0.0023604691959725507,9.505836829750345e-4,0.0027732516619210657,0.0018509307393671473,0.0033662516814211506,6.218582416666136e-4,0.002354537627075997,0.002071473772212601,0.0025896598555732835,8.179037405482398e-4,0.0020563630758307612,0.003052156635459397,0.002574409159943958,8.897753970780747e-4,0.001993075747644681,0.00103959151340689,0.0032317987472665686,0.004062267340745862,0.01344718056757315,0.009934340671043772
0.10227301312167841,0.03705681594489239,0.019292817438210583,0.009786367119191963,0.156953136690592,0.010519788855821874,0.09152784323663042,0.003636704123489465,0.0032341048012431623,0.004026331300645479,0.0040217885658354584,0.0026495287243053986,0.005071902832377906,0.0250400926735449,0.023820569660600425,0.14434451687125685,0.0017952011734852344,0.0036289700633922546,9.084796885443878e-4,0.0018531724536342148,0.004025103373456414,0.0014285504281465024,0.0012860775480680667,0.008378376794825372,0.008713184003562201,0.01781643915183485,0.18197465121065098,0.002245896669149744,0.011072268327925088,0.02125415553865786,0.0020547087994599983,0.0019537573332792076,0.0013552680380834491,0.02038151160461835,0.0021952679427847534,0.001544398534352165,0.0026380485022578833,8.980747375255091e-4,0.0026471800701086514,0.0016310878857497572,0.0034826708268284406,7.128163573998935e-4,0.0023947042952747596,0.002131801330649183,0.0028690011237177742,9.19505040404537e-4,0.0022258412966819057,0.0025656834199719067,0.0024741008131364556,7.191975804234225e-4,0.002221912927436221,0.001131305395848666,0.0034722836252651487,0.004128142329709597,0.013161605777101982,0.008454276026280579
0.09314610990749221,0.0353541478725612,0.019138411047078457,0.009695072524609568,0.1505985617556651,0.00915947570117553,0.09685945773158872,0.0038586213136523034,0.0030909284721146314,0.004184274500808775,0.0038131842351087917,0.0022764911439862065,0.00595312915158045,0.023986843380158746,0.023191034187655304,0.15957731773528944,0.00153895542713779,0.003676681686184689,0.0010465418830329757,0.0016399114600935043,0.004985113986455332,0.001455243912860934,0.0011848878193105243,0.010903536773579203,0.007699510191672546,0.024841851522337515,0.17815169893199856,0.0024190703397086737,0.010606624779872564,0.021053173188273124,0.0020672862326881892,0.002327371657766825,0.0010991230865699945,0.01335840418421473,0.002084125129105157,0.0014208586497559536,0.0024309622648909564,9.709133167936477e-4,0.002637905727976707,0.0015595392069126532,0.0031024377868779625,5.531114128077844e-4,0.002384719062887683,0.0018638308607247178,0.002224098403904854,8.87915569067656e-4,0.002079837598929799,0.002736303746740828,0.0026255375095319564,7.601047674593082e-4,0.0019488557555869383,0.0010376087905769119,0.0032553303908792203,0.004099213493422951,0.015733453046303615,0.009665289784579575
0.09083668586580786,0.03463661886218064,0.01706549376717237,0.00953223254349958,0.14896061555525883,0.009342768016404254,0.10330840899174737,0.00351073190694708,0.003151883952361888,0.0036055166520993515,0.004550551510421955,0.00210469535969036,0.004605761736333268,0.027289561834685096,0.02271490284281649,0.1528859082718939,0.0013348369822561012,0.00388883129614982,8.400094685028254e-4,0.0017819489322967931,0.004368716527767559,0.0014410417891676562,0.0013984237540751298,0.008430887294293192,0.0074913820342117,0.021667738258624208,0.1839908711408975,0.002084153392814478,0.010579684373405708,0.02054404637617205,0.0022161896016635657,0.0021693127741785746,9.790942912277386e-4,0.021352000455203628,0.0021469161848266904,0.0014664635947145121,0.0023372334889388293,9.496041415524212e-4,0.0030567811325981414,0.0017242012917227211,0.003235861618545356,6.790577348199492e-4,0.0022722146081078157,0.002019896139805837,0.0023910439329341343,7.964318743025275e-4,0.0020720483675178165,0.0025829348160142395,0.002758386521575153,6.129726995325331e-4,0.0021375249592532042,9.95881840628132e-4,0.002885415008244058,0.004137890044075737,0.014620257890353903,0.009459475697707853
0.10649774055171361,0.03430267477969935,0.020411936651498146,0.009450603150387584,0.16006152052375566,0.00943274794015181,0.09090221937526721,0.0031263863856041824,0.0030547582501155384,0.003353365583106482,0.0032245172159605135,0.0020872443116007285,0.005341910479118177,0.022076698377878293,0.024428071595977513,0.14685675988431732,0.0015069862086829046,0.0038850102612019333,8.438797107858104e-4,0.001618971328017778,0.0036426565548576977,0.0014881123237908001,0.0014097293758945082,0.007845358537451982,0.007724749527720266,0.027851543383536674,0.17909191172354297,0.00227418758748791,0.010237494032342299,0.01979224728150325,0.002151795292982719,0.0025399290923579956,0.0010804843291538214,0.015379098167785961,0.002164842262753336,0.0015229224700498676,0.0023541170901662076,9.262052210632191e-4,0.002345270779757804,0.0016028802122960823,0.0030667063562853417,6.040050514227957e-4,0.002515691179061517,0.0019890259792744607,0.002610341838049477,8.89418411820385e-4,0.0018744845971750772,0.0027129414096642894,0.0025679962924507766,6.569002382227587e-4,0.002063701417128558,0.0011655453979555117,0.0030379440537428603,0.0038409259491716872,0.01484594902645416,0.009668884990784419
0.10393645368423271,0.03407899702488847,0.01792720940989483,0.00903178795029531,0.1482437972589837,0.010076460742631079,0.10540015587098173,0.0035250374995650265,0.0031498494916531073,0.003869036629347397,0.0033747875196926723,0.002359330578114748,0.004859266266649638,0.023222267338829716,0.025552385985229412,0.1500872820003002,0.001534052171111288,0.0038443202498720914,0.001149996754306865,0.0015957580087186864,0.0038040816966336552,0.001604501226735102,0.001386631117711889,0.008920269810456042,0.007807557648733373,0.021562632534682595,0.17109842052362947,0.002035317207249758,0.00921266041797411,0.024135183326605643,0.002104834242120979,0.002458501081224672,0.0013775789609806824,0.020369216625119316,0.0022754186083769265,0.0014065254288884999,0.002634616291279229,8.493121657046602e-4,0.0026830408063666738,0.0014716895389679898,0.003590980301834397,7.742928914278731e-4,0.0026694116548224853,0.0021749636367938254,0.0023855007541438724,9.790977412650057e-4,0.00198164398471596,0.003047831509494956,0.0026709373730483183,8.946098493927424e-4,0.0023193681484578624,0.0010911449573553405,0.00349057882067144,0.004019053104085887,0.013155174955954545,0.0087391886217956
0.09727025138825311,0.037359039219989745,0.01925034570616547,0.009616472317837282,0.15673413238713255,0.008923475414818732,0.09639183058327883,0.0035309832681210684,0.0030597129984596782,0.0038181184855598355,0.004499333950180601,0.0020276432016505764,0.006682490909647274,0.023283146959439657,0.023274881635667172,0.15679300030584697,0.001729517391953713,0.004052949540015855,0.0011564788456707642,0.0016449750575150612,0.005011595274658126,0.001841400110762241,0.001211577465064775,0.008140540057022649,0.008130040161310633,0.02325751125860412,0.1672358901503324,0.0023632324480703727,0.010398429651789028,0.019623226599130114,0.0018625276112525329,0.0025775132938478384,0.0014064681031513194,0.017958349581693244,0.00225288928386095,0.0016533861580523646,0.002853140259278495,7.330431158903858e-4,0.0031149418119767094,0.0015195881600269154,0.003421164930214687,7.536369731385044e-4,0.0023718382816704927,0.002052776481251184,0.0031297238816828045,5.791110355173291e-4,0.001954418923925291,0.002762232578619303,0.003174985447847173,5.933620613008197e-4,0.0020061802658705593,0.0011140769900530377,0.0032104901508317324,0.004407679667026332,0.014011618505422117,0.01021263370264956
0.0970390999628475,0.03504311134622511,0.018182083555758326,0.009007034230401603,0.1603418584667285,0.009369008137734084,0.09783469682182024,0.003392442259671262,0.003266100298031693,0.003954001688789512,0.004024610781364552,0.001957594649972065,0.005413694439989191,0.022404421886941982,0.02610725566810549,0.16995541587564128,0.0017593682361313927,0.003260496971892927,0.0010289966986680432,0.001709115389283265,0.0038427773013690286,0.001666119275351269,9.118907985272798e-4,0.00880698318910049,0.007098039690915766,0.01871166712554007,0.16063962953579305,0.0021544783427674247,0.010118083301837662,0.021612175692080973,0.002157499243366093,0.0025243516037119274,0.0013807544112755714,0.013697558714483677,0.00253219303357368,0.0017362309277105944,0.0023502050793803055,9.461435867144055e-4,0.002934032089982435,0.0014971611419802681,0.0031365090853985402,7.936634278114104e-4,0.0023600843350719005,0.0020132813790238006,0.003087208191789278,7.650915681086726e-4,0.002349089675237422,0.0031822868635459642,0.002500724024315443,6.918970862843037e-4,0.002048320297170549,9.804584030075631e-4,0.0036666426642664226,0.003615679685667664,0.016713351001318655,0.009727330860522496
