i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.030183255403171128,0.06705588355574717,0.0627927155308943,0.01417265757517018,0.06280100066621291,0.014853185371586045,0.048891872875796806,0.004052966123946678,0.0017652044665864373,8.226246728415014e-4,0.002630751903224512,0.0032492736873235505,0.0033430952151868483,0.052433584030128225,0.004084757260825583,0.11063446014584705,0.0016130907229633528,0.004883467420128732,8.952716913911915e-4,0.002290224579969805,0.003149068560211929,0.001074843828054003,7.618789022008923e-4,0.002144084399950257,0.009359993480424218,0.016755884394613174,0.27906557642921115,4.6695909994076945e-4,0.008137625418645184,0.014660425955867848,0.0016141181257914555,0.00974088758833163,0.0041929001272429794,0.003907624119561574,0.0028676780155383525,0.009303936088722355,0.016558166177328953,5.98276542190153e-4,0.015270273674609201,0.001314617617041013,0.012180348890558908,5.96413492812641e-4,0.006329840674682241,0.0057047134003143304,0.0014535446459297198,3.189391384258071e-4,0.006162809782384268,0.009592090133547186,0.005034207493552889,0,0.0055065423718528754,5.51412955494816e-4,0.008782336437835799,0.014874595259192304,0.026888579607700094,0.0016294642712970176
0.030856169441578533,0.06866967572824385,0.05674342305810224,0.01858716350893599,0.06605398941046989,0.017420125797103104,0.05031000609306155,0.0039056962858797367,0.00244996363566359,8.192807088930828e-4,0.0028722289136426738,0.003099064843532153,0.0025146295983055427,0.045009661284131135,0.004188497940079641,0.1307587771105449,0.001351290318156053,0.005408732187870581,4.909463589776598e-4,0.002646703866376129,0.00221266157523168,0.0015448608383264132,8.570069757364375e-4,0.005911004076749946,0.012068930026640612,0.01568708163837547,0.2558423543132082,0.0017143823954867317,0.008345531057132148,0.012330403106404535,0.0037408119589351896,0.01106819285909482,0.004344283212788806,0.0029432534077716795,0.0017730975152324506,0.006419067327664961,0.020512773185406563,0,0.012153377076109867,0.001807941125707435,0.014912639849328653,2.693784163452723e-4,0.005108677025104535,0.004554556338666677,0.0018089418055437729,4.5657914354127726e-4,0.006650080245571983,0.011264331112122479,0.004091930345206105,0,0.0061772169913917275,1.6015441696332614e-4,0.005595447192331431,0.013613121545863124,0.02922221909095683,6.816867195108616e-4
0.03497309490463994,0.07178611604905143,0.05863653448100869,0.015332256131105408,0.05326534333874628,0.01692209495695509,0.04901111112184991,0.0021818685301449635,0.002024796181265365,6.79105803166471e-4,0.0036335075139986004,0.002955817029813999,0.0039293032294894295,0.04709300762468744,0.0034279296685835784,0.10479420110209435,0.001214614064574491,0.00418722968197577,0.0020656855169741677,0.0018790349342653776,0.0022760217907559633,8.272642328755067e-4,0.0011622080942603663,0.00198958943430943,0.01159450985544226,0.017329768494887775,0.3007729476715659,5.730912183458903e-4,0.009702628388940392,0.01142781181838031,0.0013022377783555234,0.0068200460816163246,0.0033289347688939073,0.004354970233624389,0.0029809244450531,0.005622316989591601,0.019288199485404597,5.208151655737754e-4,0.014156091083732473,0.003212342277396986,0.014195843584265644,5.747581887969767e-5,0.005944028193828902,0.004403107290359173,4.811000758511315e-4,0.0014022190764160743,0.008376693129438242,0.009336120346517852,0.0027548214418579987,0,0.006401311187305816,4.3883558109872886e-4,0.007208349435519362,0.011104763801180199,0.026659462344353745,0.002000497519730189
0.033076248715117836,0.06460938250577213,0.053941183817258334,0.015047889925470346,0.05303705984104128,0.017651344135820597,0.05314016109445407,0.003150673790349863,0.0030534779462104383,5.37953974065009e-4,0.0045204048755738266,0.0015482180236968987,0.0028181358555817875,0.04320445857214214,0.004762329982319228,0.12126424548519109,7.127724658697967e-4,0.004174315709224408,0.0014625500961154825,0.0011783456266380628,0.0027300788772860176,0.001943422143790617,4.1656774667399944e-4,6.479676546702159e-4,0.010762909747905877,0.01365616966078864,0.3001507502005645,6.694959302079329e-4,0.009052852775646726,0.010982423585426363,0.001785004046075983,0.009094694206100203,0.0035955360360062256,0.0022432783355352385,0.002516750408846934,0.005918582095246108,0.018849356656071386,5.246330247024847e-4,0.01168777202414734,0.0025188083510736888,0.01270084811954712,1.74440534747856e-4,0.006368241453344821,0.005207971226891733,8.759284363503425e-4,6.296773055542102e-4,0.00724560471200156,0.01036293431603118,0.005616794022400906,0,0.006880642135537381,1.8643266517915727e-4,0.008617152027993114,0.013972001440997152,0.02645761320109325,0.0020655124576511564
0.03585429541024755,0.06615020129550273,0.055775194531951344,0.014626755602819485,0.05964626993981371,0.018013760716015098,0.054355014119903344,0.00464445479869011,0.00211576702426708,7.478200336334563e-4,0.0032007967923800085,0.0036932619314597377,0.002086181803008471,0.04591693503478926,0.004644964815175558,0.12408113494480992,6.842956508664058e-4,0.004029649679642737,0.0012768648817208872,0.0016136853133438954,0.0032586697457749176,0.0015308167258616882,0.001119339151755448,0.0011746577576204678,0.012266646235163822,0.012206685177302525,0.2811406541717365,5.873051962665655e-4,0.009160005624432395,0.009545599637423085,0.003517285591904338,0.006811952130618038,0.0045357238633660655,0.0039079110791489105,0.0025288177478143482,0.005922243187374524,0.019096611914589615,7.924643502574117e-5,0.011587619445185701,0.0013243639830726676,0.012163753102973822,0,0.00646458780404357,0.005039957767534949,0.0020357842276865763,1.0221112263415484e-4,0.008967689003183026,0.012065216660902468,0.004125287198785802,0,0.00481799868285981,4.0661401020936224e-4,0.011310491033238335,0.014444805425803377,0.023299889433580558,2.9625540508605724e-4
0.03556786316244808,0.0692830314025538,0.0576135616655864,0.014030000572667017,0.053100751764271814,0.01562295175818971,0.05399309647542742,0.0014728133123147965,0.0023298274121666056,5.953480588529861e-4,0.0036729470005168437,0.0019404710299440163,0.001990468410461273,0.0445905047553768,0.004261909894251124,0.15123696743014786,0.001338869472988606,0.004360972366022045,5.525758630309884e-4,0.0021996520130288686,0.0027390866399517764,0.0013638246548923314,6.578153221489927e-4,2.736255856199304e-4,0.013175565913026625,0.00986560923166112,0.2643623517316101,8.824471884885246e-4,0.00854046122037446,0.012619418139672768,0.0038311198547419604,0.008053226113380751,0.004671399567863577,0.004326138275261868,0.002583236515224634,0.006247125099089693,0.016937566408173857,2.496830863704841e-4,0.01792976701905279,0.0013156897973894285,0.00951894470896742,5.779218207627407e-4,0.007792600789947307,0.004274565458355524,0.0012432344546666617,5.406117506035918e-4,0.006998457062296512,0.009428699473676222,0.004452080003140613,2.829110793418585e-4,0.005633142503187855,3.018421241164478e-4,0.008590678769154847,0.015789563406143504,0.023607711023104123,5.872943882920535e-4
0.035578756138965856,0.0670196125590162,0.061066221672073186,0.01700919428476541,0.05140827540876349,0.017429022968630428,0.05305618033724097,0.003406015809916407,0.001867154079635094,6.63614381802828e-4,0.0030330847138920975,0.00160631625929489,0.0029969142003770533,0.0461951591845292,0.006169561243666918,0.11835158332653954,6.426202673613048e-4,0.004641348094726143,0.001891527559209467,9.387335334320994e-4,0.0031417951333636705,0.002106474236196844,0.0012421249123329993,5.144691512915347e-4,0.013798441543661553,0.014575504528373688,0.2769636633543927,9.592070265390064e-4,0.009867237165980156,0.012978181966034265,0.0027066948903499122,0.00835034637675868,0.003733386964695851,0.001808498197576647,0.0031700080122806936,0.0049383844698343265,0.021958930844804075,8.765473251983946e-5,0.012419182178926891,0.0040765049159227785,0.01130539172065474,0,0.010724549036281054,0.004392372850532266,4.4496124803942744e-4,1.7813839389126736e-4,0.006308572432936713,0.01009182215089409,0.0060381750228860245,0,0.004557067575181234,7.710957159951446e-4,0.010193872491254866,0.01284615879213449,0.0255162356333879,0.0022640003102560803
0.0369137934073697,0.06272629828270956,0.05619795001448528,0.015311000137640803,0.057282443538080416,0.019935855779339106,0.05741555876771407,0.0020960345262601983,0.0025647157821248622,0.0015061180782262869,0.003552761309346497,0.0025033846349689815,0.0025823425825282167,0.04461787476358706,0.0035072463167625393,0.13085604772201861,0.0020380865540603112,0.003939769904553759,0.001198680529730991,0.002417987491132413,0.0022197063623531467,0.0015511596911441908,6.61802694678822e-4,3.942417611656272e-4,0.01055026683854938,0.014917111727513581,0.2813071598709834,3.499183509277075e-4,0.008400973846585755,0.010987799780877642,0.001998536350738466,0.007512754696397509,0.0027726843569468892,0.002731444734995288,0.0033247372806909335,0.005112700840619585,0.01683644288199335,1.4638654043838461e-4,0.012134056623178138,0.0019957504080980724,0.01267786586890842,4.128249665682663e-4,0.007804056584730024,0.004058599958173753,8.811144599506787e-4,5.537982758284338e-4,0.007463037389121941,0.011474315818276971,0.0053386427749638815,0,0.005568241159142525,0,0.007686671212338287,0.013762165794260582,0.025363314944466295,0.001885765031754388
0.03261624967009079,0.07410763636006741,0.05140499107145215,0.01814108419467631,0.06163471130180738,0.014980831871290906,0.0442122765696882,0.006048839495849242,0.0028222328277457864,0.001830260660455332,0.002781522874193419,0.0026327857653790127,0.002424497076465646,0.04860479777028471,0.0048815279208519885,0.17850095853732384,0.0012744893689107235,0.0031056412344997743,8.80651726163843e-4,0.00310581175917259,0.001683769055627348,0.0013511780037278823,0.0011333188987609787,5.801413032375555e-4,0.0089962752278282,0.010377828332592872,0.22777274444316653,5.547104616044216e-4,0.0090350000762184,0.016686844385707562,0.0018617192005742846,0.008465255997482619,0.002928486346437274,0.002823961021065798,0.0015669235476115382,0.006995474596829454,0.013344211650380819,0.0011420084581437913,0.014417523636671098,0.0017309802060891603,0.014747159977419166,3.619404177836138e-4,0.008408339451015174,0.004041837885851173,0.0024069235865690018,0,0.005951298483132424,0.009943134395528892,0.0049168179793945,3.107466275935415e-4,0.0064366198007624895,1.270346384247702e-4,0.007851186302210975,0.011970697051696679,0.03280692415015529,2.791863463356961e-4
0.0336259271137999,0.07053262014087387,0.059088297725900525,0.014450790955280995,0.05696357887980238,0.015819126022169564,0.05041855527036851,0.003922501691518951,0.0019687323135636025,0.0011797763910713246,0.00390324330557058,0.0019249810806680119,0.0033658252854021947,0.05020892288555166,0.0037938011742948237,0.14099626813657998,0.0010850609231222736,0.004260764803748319,0.0012999362112538903,0.0011839762743952262,0.00304326983360944,9.543640795935878e-4,9.662860930074437e-4,0.0017932421176621563,0.010208203470786433,0.017716308470104494,0.24894624821452246,7.909969367891067e-4,0.009414805877042303,0.014372428253269062,0.0028880480623330383,0.008947595957092366,0.003936497925672254,0.0034637043705370153,0.0038464127865948145,0.007046725455306715,0.018162381532531743,2.7145174968029514e-4,0.01237542836446407,0.0041951227582362775,0.012821515835110492,4.130277554782875e-4,0.00912251353884601,0.004506567221764561,0.0014476795539598963,3.756076404195594e-4,0.005923064913027472,0.01138228422528125,0.004321069954828349,0,0.004505101185463993,3.7047113842643566e-4,0.008209437674619393,0.013090902706880958,0.029897753576797952,2.807941853237298e-4
0.03413216009642595,0.06630953021037199,0.056296979858679354,0.018819371077718222,0.05838330950280444,0.01320495088676445,0.05678952883848408,0.003351912029856705,0.002419025538102723,9.784990622870521e-4,0.004213089028029939,0.0021810621932137606,0.002542114210253592,0.0429737291260348,0.0029461838806898208,0.1355223023312379,0.0014743601422730589,0.004362567641470369,8.780901602019049e-4,0.001250795017956608,0.00393970775267341,0.0015035063075803288,5.430097935689466e-4,1.0968963926477787e-4,0.010432992896474065,0.012450818174078997,0.2811848196959487,0.0010917103990144576,0.008396693688510436,0.011608914637149598,0.001993990265611786,0.0073489838078586904,0.004347572879134025,0.005488525818304876,0.0031337562210950105,0.008729894965531322,0.015871315675736377,9.453210156738766e-5,0.015172266777804849,0.003113006146721687,0.009679251477231126,4.7621671457978766e-4,0.005479411301766313,0.003033144781728562,0.0016160726427035899,6.24580864653057e-4,0.0068791239737997474,0.008738541375826876,0.00466455671477071,1.5792892517472494e-4,0.006325897851845159,3.4232980059953745e-4,0.01001276994593405,0.012036888451099416,0.02393733568020217,4.106810215987077e-4
0.03200284810046479,0.0668023964856209,0.060863788585929376,0.02263798763678484,0.0618788026135906,0.016759267716146588,0.04978760881307997,0.004650259760761938,0.002159732923867566,3.0645549949296817e-4,0.005160388819257217,0.0018806741992783676,0.002651131217038347,0.04931056061946358,0.004536672362235378,0.1400221731487128,0.0011989583583351415,0.005272103855014802,6.110488246149612e-4,0.0025163544833831696,0.00552290882803691,4.747021279020373e-4,4.6025918153424356e-4,0.0016282834049858085,0.011529076052420753,0.013387341302012306,0.25406811543566027,4.489677311576368e-4,0.008396385656600037,0.012605026140213013,0.0028759128342315658,0.009358952344071997,0.003605261680720931,0.002265211969310974,0.0020712667762352124,0.005829420047130234,0.016439286168544155,2.1915701710133108e-4,0.01195605949437879,0.0030506718348361217,0.011378291445977464,6.749061344547256e-4,0.006494691353210661,0.00396540600835819,0.0010165973162225654,0.001017134365676406,0.007864307680490302,0.010425305766811277,0.0027149874907698404,0,0.004454422864229476,5.892355220608742e-4,0.008037157248674407,0.011370417023117292,0.031608386485411824,0.0011872732443770969
0.03438355981992466,0.06139813038345687,0.05460503918803508,0.016597879205899207,0.055998310275027975,0.019565885096484714,0.059989531906479106,0.004869969132987245,0.002698133333229712,0.0010412938140269138,0.0031024513023761397,0.0026043865579365843,0.003143059879942988,0.044862868192023425,0.004574303835037274,0.14222510085714501,6.743181290353158e-4,0.004286169658019382,8.401678785326287e-4,0.0018789769575197168,0.004309811270196301,9.956652510918988e-4,3.303563294736491e-4,6.130909707316133e-4,0.010590282003655319,0.009994919327712825,0.2768517660744877,2.6062611665788156e-4,0.008134961947758894,0.012896767104965273,0.0021645725698577582,0.009084438167646825,0.0020892764465507163,0.0033245341110371526,0.002718522080832622,0.005014782979177541,0.019345623809697798,4.619076838131061e-4,0.01099476637610509,0.001707802245171427,0.011574450569378732,1.939229353615854e-4,0.007705062670786962,0.0036441331412487583,0.0020283271223338457,5.429715216175206e-4,0.006098898214699416,0.012031183750470567,0.0038453618216398194,0,0.006812944846687985,1.2645002449934348e-4,0.008731771052415063,0.011661198805740864,0.023493169458689712,2.8614579468851857e-4
0.03379329686744895,0.0685427640487255,0.05267197482608893,0.016522827862100926,0.0507172862443971,0.01732136282009208,0.052496154546936756,0.0038524730081219132,0.00282138476900448,0.0011316891452795056,0.004302227529061187,0.0031043949019056824,0.002211864328889425,0.0425060942265901,0.00519386306572042,0.12431598560039864,0.001075112088011787,0.004568555664266701,0.0015240174253315759,0.003328516954168416,0.00304151649813251,2.344343641470495e-4,6.877790324265402e-4,9.015003445521464e-4,0.012427842449056613,0.015068312745167007,0.29416048176340337,6.070736744816877e-4,0.009026098673037318,0.01201159492957134,0.0021650981684989473,0.00806997738985977,0.003010432881955606,0.0027646989817304173,0.0034083429383250075,0.0067806292813938065,0.0166837391917402,8.893694013025843e-4,0.014419950496480833,0.0010556777910949659,0.010504679667367067,3.8430166754824783e-4,0.005069743791087992,0.005656958463346241,0.0014185358130496537,0,0.006914434833334619,0.010883636653570063,0.004099600649973309,0,0.006571766883988031,1.2929152585018636e-4,0.006988227323610988,0.012164210091628432,0.02786698217226958,0.0019312335444777817
0.03702642538066173,0.0734857790329815,0.0591723970259441,0.01880206693156526,0.06465800368382166,0.014312023026975115,0.0461848876866656,0.0025177617009047807,0.0014733790807743533,1.1629150617062672e-4,0.0037512831741554624,0.002513370106651635,0.0029792753536476246,0.04800467682070479,0.004510656006379697,0.14725441398801364,0.0011715635558937616,0.003929397719702984,6.803118162375716e-4,0.001245672726116242,0.002675916735387936,0.0012843315496675984,3.1626712049461506e-4,5.35575240579578e-4,0.010643412496209015,0.01496517072602142,0.25573618464542974,0.001311710296195047,0.008359401017130529,0.010438850281791482,0.0026353849063814857,0.006361398782103506,0.003766536436900368,0.0037553951512534125,0.0026314173717751845,0.007305414327572959,0.01774618191955876,6.809416329705255e-4,0.013190552534065545,0.0017684648061848682,0.012186917276456103,1.297573919758809e-4,0.005323566595062681,0.0046156740614583976,0.002026446555741693,0.0011169058615244092,0.0057187178516539495,0.010090381753487204,0.0030594040912450935,1.775308136549203e-4,0.006638965260798008,1.271444578179667e-4,0.009608063182921357,0.013435143628281515,0.025340245691969503,5.069912243096046e-4
0.03558798107163074,0.06509350974159009,0.05505335152244305,0.015513794072067839,0.05307185567792628,0.0194290644782215,0.05159077256970356,0.003666692339878663,0.003161699495442337,0.0016332345224620325,0.0027607975905218946,0.0026981305963235565,0.003885299785954887,0.04441277260121855,0.0044155926309484405,0.14678965240973507,0.0011868368992896026,0.0038205745602629434,7.054054992184149e-4,0.00225693817633529,0.0029151581641798647,8.513999252889616e-4,7.327598279608416e-4,0.006000861263203787,0.010777606090213039,0.018066450061175146,0.2547702910229959,9.176367495885524e-4,0.005941997562205154,0.017095042636082705,0.0022343103015155285,0.008540571845126707,0.002411589065627198,0.0032390141918477514,0.001826497391067634,0.006890473446397751,0.019597193208592302,4.992651636225738e-4,0.017350388247158798,0.00177340956825612,0.013032229434954268,8.540128791337736e-4,0.005517344761037645,0.005696996962939159,5.501529913047365e-4,3.406267902299274e-4,0.00876708501810746,0.009477394826344623,0.003991545804268605,0,0.005881029016290788,1.132815690784195e-4,0.007753708315914319,0.012540539291845731,0.02493422186588122,0.001383958499388218
0.034628185785532506,0.06649748160613533,0.05768000803563984,0.013812150044629223,0.05864087763714573,0.01611911730562126,0.05608276623292651,0.002275501660428781,0.002173671128129789,0.0011636672490114317,8.198235173184937e-4,0.003104043802327381,0.0028168602203947316,0.04145201221794439,0.005529551887608997,0.11885629882863286,6.416666653215226e-4,0.0029863441228810414,8.864528162705895e-4,0.0031513792283806015,0.0021124721879290926,0.001553162873442986,0.0011060064308361563,2.7998224019779554e-4,0.011254191493612696,0.018302063638447184,0.3044138859455472,0.00016732024392129917,0.007647372354833012,0.009359105728649704,0.002603621184179887,0.008450542673997726,0.00513021927773856,0.0015215253130266952,0.001429804233783819,0.005112821598564253,0.017322688850390053,1.2016760293868404e-4,0.013119108196864885,0.0015693160200320286,0.01085503208722342,0,0.007428728510771952,0.004352892003311308,8.297937970813265e-4,9.704204394181344e-4,0.00767754593882792,0.010034555891251698,0.004608776404735706,0,0.006225147469206543,7.910256121478494e-4,0.008799466739652458,0.010523100051858917,0.02418919479125647,8.210821820415809e-4
0.03147188270661803,0.06317844055213172,0.05567648855765152,0.015133692619489414,0.05501505635303788,0.013858172996898505,0.05333565651077361,0.004228397529519448,0.002131845531968773,0.0014587287550413947,0.0025930809109788325,0.0011683584098396522,0.0035823516343130558,0.0472414478043883,0.0046005879218104844,0.11442343681881287,9.726147720374e-4,0.004852673741686208,0.0011083710247313473,0.002123839178580127,5.622324006743851e-4,8.9782326525802e-4,1.7748907292845705e-4,0.001679527609236863,0.012611700121379051,0.013170821961611432,0.30426648466335293,4.586797003538868e-4,0.008397954410776625,0.013069218046827298,0.0010701390760798901,0.009331662782842651,0.0033645184437672243,0.004355233273096078,0.0027035986638613597,0.006805760841507238,0.019820569605726944,6.076743074300238e-4,0.0122221442753549,0.0036171108088086184,0.012300404598906068,0,0.005158957180653868,0.003996223457379272,0.002002581311367975,3.286948966412987e-4,0.006431447934517548,0.01128952859357482,0.004335452232104172,0,0.004824521589559126,2.3715884969516176e-4,0.00792255272734539,0.01673930420837944,0.026647389157952,4.4031560074142117e-4
0.029085285133606517,0.06704167135341747,0.050292556597091656,0.015783069233426598,0.058851821776772784,0.016563308394808338,0.05530944741382717,0.002219679261828981,0.0033360732732973697,0.0016529164419461769,0.0055805066635826635,0.0014686195857478786,0.0028822929072961365,0.04443368538236554,0.003412478662408714,0.15812433796323172,0.001334659867118465,0.0048309387922953065,9.040337050097567e-4,0.0019506420983968467,0.0025601005022575984,0.00158784513896845,3.229789509986021e-4,0.002586306975737568,0.013841123617388455,0.01754505304360837,0.2426808438428394,0.0014023390099302398,0.011950244806439232,0.008462205870452268,0.002871141125300328,0.00807630465192606,0.0026390885896923344,0.004435330470327328,0.002919816217353085,0.008552969655219012,0.017846924343504534,0,0.014968483386222236,0.0020123587572060506,0.01321077746608686,1.2491393274877794e-4,0.005548543347873383,0.005401176665016503,0.0013976372092108958,0.0012388798436358717,0.008744404107373116,0.010620262951435857,0.0040043833311745,0,0.0058688087632252,2.3569067003905225e-4,0.009216858865939828,0.012452880201044824,0.028456704976129683,0.0011585942062184258
0.03458431894767653,0.07176875641043318,0.056930370046130885,0.017228852652595633,0.05301897802491508,0.014432702931697445,0.0512749523031211,0.004475541350672347,0.0020246366631524824,3.8451515814469606e-4,0.003467640335138037,0.0021060169444826445,0.001878695902385341,0.04014941943782785,0.0036359433866575788,0.13015790521528084,0.0012302413135737646,0.00571363901203546,9.475894184702937e-4,0.002711743917527568,0.002380950515389592,0.002000814913173831,0.001377122430200969,0.0017788399849053022,0.010784253260958238,0.0184494354566721,0.2922743003220295,9.503919706904701e-4,0.008466869903994494,0.011342212400598014,0.0016643301137964097,0.009153449077859144,0.0035250404198935562,0.0023667046851811495,0.003373324662231153,0.0063156503450758,0.014827845401525342,7.298407052855002e-5,0.013003065778641161,0.0018178402903798474,0.01072523033295114,0,0.006940009829866349,0.004570325630509018,0.0014556730034496021,0,0.0073485556249149354,0.010442610082281147,0.002691818023724296,0,0.0050336158466157185,2.5229725282635194e-4,0.007482364897372837,0.01244216482883105,0.023548909428925964,0.003018539842088223
0.03210144705283488,0.06289768094152068,0.053814245477200255,0.016680309958508114,0.06224621195697446,0.013588577275949528,0.05544541993312968,0.0030157228977058755,0.002327527692955124,0.0012359447021494275,0.0042816587971931,0.0037265863532050707,0.002302420897504933,0.04195910403499573,0.003556809597080886,0.14537067935153497,0.0010177695386809915,0.005003912177945281,0.0020301024141742806,0.0022348564693029055,0.001880193789882388,8.583910787143146e-4,0.0019192512300218608,0.008589737936982434,0.013270545866939848,0.018150006765281786,0.2528654089965602,0.0013107489396214425,0.007640689998989269,0.011419953687741716,0.0024358744075490325,0.009168622079234526,0.0033567017818573247,0.0035645300053066702,0.001733439096237916,0.007641735796717053,0.01641026554523656,1.8263103444555393e-4,0.014838193060895644,0.0020196052869815035,0.014266093103903478,6.403810086371784e-4,0.006135130520134816,0.006107577080000477,0.0012327131466706633,2.183974770479129e-4,0.0061009764943416415,0.010536482307269649,0.005916341445500232,1.3778221938906494e-4,0.007273138897571568,3.895081568363674e-4,0.00909577533750944,0.011984762760574866,0.025743153467568895,1.282726713005641e-4
0.03003755826270868,0.06800554916868772,0.05088390726599128,0.017321970636968165,0.05547868182407403,0.017286661218483455,0.04675991778312612,0.002889220956086445,0.0011105157229615694,5.002203474893099e-4,0.0032091851086811464,0.0023820431561582148,0.003189718539522259,0.04803643528246518,0.004105533835176085,0.13628102400617756,8.381979956870796e-4,0.004639666104744478,0.0011962396674082977,0.0019471468015755016,0.0029577953158736094,0.0019365557688413853,0.0013095906098327898,0.002535477773550015,0.011972270134095665,0.010580601261587594,0.2852736251192254,7.243815946297317e-4,0.01209907567709762,0.013321509438054949,0.0027267660327576805,0.008981222650700088,0.0035426753502037583,0.005350841627262725,0.0033816244222215712,0.004786923142611338,0.015852066168697464,0,0.011695633076205065,0.003937871467335203,0.015275584110682977,4.944639105429904e-4,0.007744171202836689,0.005463059961150649,0.0013832678708233439,0,0.007441254220556238,0.010353797186494708,0.00478874463888859,0,0.00416903297028425,2.8904179937789816e-4,0.007020090576403358,0.012206338680561998,0.022788202081302333,0.0015170504751377744
0.035387324707493305,0.07475526703810596,0.05118827237136715,0.018803235383727305,0.05524188956064939,0.018780918539832575,0.04398255334485253,0.003850108112390632,0.0017186923819916575,5.599924368626284e-4,0.004930140023013443,0.003575580187016949,0.0032481714203047847,0.046344489365163534,0.003434264280858636,0.15015411495957384,0.0013447079827557922,0.005133837393158747,0.0012048634019011283,0.001902219178445605,0.0031057726005304007,0.0014425159810188782,0.0010258445005776658,9.212086546467681e-4,0.011710390430955632,0.010655703519983873,0.2669552837408717,7.722940468874062e-4,0.009680502741320476,0.012082246866276675,0.0026407003164855662,0.008511783798576991,0.0028802693707186957,0.004229951092482025,0.0021736641429009615,0.0041165003137978,0.017635742621205968,0,0.015549553429456828,0.0013888997044358836,0.009360498811476539,1.5616665534035653e-4,0.005319163891073758,0.0040339710168505755,0.0013547723481288374,4.383196899891047e-4,0.007018413630177302,0.010312199318597568,0.004323157617506055,0,0.0031254428781370544,2.994713237131056e-4,0.009991163869189898,0.013683758307458023,0.026780723885314158,7.833068144519303e-4
0.03490868916729105,0.06681067066622609,0.05675704952862828,0.015648833888523787,0.05931391298070879,0.01325863736739987,0.048200817678812284,0.0036553678467258427,0.0031776350539130856,0.0010855746825620715,0.003890593294558399,0.002416913618968326,0.004375607534296396,0.04712911187226632,0.0037903805409656996,0.14994281829653622,0.001294285407520409,0.0051836477940287486,0.001449349206704465,0.0013430549614463715,0.0034546708554313785,8.133363384155487e-4,7.036601912988136e-4,0.001941504874200341,0.012828639855097567,0.015434209267189606,0.2585957039875207,6.980437230980151e-4,0.007714122360396708,0.0135442782697085,0.003371734936335012,0.008302847581799446,0.004263841173395497,0.00310210574357002,0.0022283192812026357,0.005428959124135419,0.019107669301183784,5.633199590853435e-4,0.012249236938773295,0.0027232438164775407,0.01076735150966443,0,0.0045226024475722,0.004664895688292492,5.973094994069322e-4,6.066611814972005e-4,0.007796993897689432,0.011648315192470738,0.003821980750994068,0,0.006973470939737077,4.461989905888448e-4,0.009556210924435423,0.012096804239312921,0.024880422754545887,9.183830173946684e-4
0.033651206799903285,0.06552793277536213,0.06031889937225898,0.01866662140102113,0.05721285361316574,0.016864097619034353,0.044160402410199154,0.003047856351994826,0.0025838864030313623,5.077076431475651e-4,0.003251419528716592,0.0026876489936120025,0.003296226250326114,0.043432283445655466,0.0046903233506335,0.1255224107229494,0.0012839992655286224,0.006183886441799157,0.0016218063028350283,0.0020441914170680905,0.0018725791627131737,7.131166104690652e-4,9.81175758087534e-5,0.001474614212749565,0.010720159061961321,0.014379072413503424,0.29253329633747893,3.3249390176380783e-4,0.008171534633540674,0.012218669479879932,0.0022984691963089028,0.009871247147335817,0.0039170065527667506,0.002934254498513646,0.0033850984501594527,0.008113143928876397,0.020046288798299065,5.827696253296157e-4,0.011554168652091211,0.0034543607995357706,0.008589556274027807,4.912815140915734e-4,0.005212106906206087,0.004994449747563035,0.001598728234920526,8.305304521668778e-4,0.006686057670099036,0.008848830240840135,0.0030377531956410518,0,0.006630968335580937,6.433259675648886e-4,0.00837164152655327,0.012535401967997843,0.02468252930224378,0.0016207175171753742
