i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.032867807526179335,0.06604670500879582,0.05926113592773525,0.01538955115307482,0.06275871416644312,0.018522698228147963,0.052397912743827824,0.0021485697379531555,0.0031824806796215102,9.349285860643658e-4,0.0027367224793479763,0.0014985103156079222,0.0034022417815714775,0.044785388299773854,0.003962110906541876,0.1296900450399807,0.0014389882071819552,0.005033250685090828,0.001143340372683706,0.002189973284245702,0.002153362787920422,7.579171618938568e-4,0.0017210207108369806,6.972007182126634e-4,0.011128058236118527,0.014207603654216742,0.27613883481920143,7.160937427849834e-4,0.008733356400926923,0.012539513896644833,0.0013904422127775928,0.009524769475947601,0.0042652316461902475,0.0015777143678290789,0.00318713735772109,0.006298202890525905,0.01772585486633589,3.543173910852897e-4,0.013806811516071396,0.0013391530720731504,0.010216323738606986,9.177086781124533e-5,0.00854676690204448,0.00452101336214634,0.0013979714652353158,0.00100593991050993,0.0066352749889126254,0.01118098873405182,0.003582280194489542,0,0.006260763235031822,7.833924626573893e-4,0.007778696865984698,0.012114174822316017,0.026397759690425095,0.001833210704592943
0.02966723761708059,0.06574111117173805,0.058522532717032526,0.018801316147251484,0.056755359648372375,0.01922478557184477,0.05619218466273683,0.0018489122078494792,0.004238916641322486,0.0019343060330343205,0.002616811716641343,0.0030383722751678804,0.003644754941537727,0.04892734288825416,0.004675285785852456,0.13616059828510255,8.173631199654779e-4,0.0043350952418672,0.0015581055686389046,9.601651951269616e-4,0.0016708062156803485,0.0012443338354759872,0.0014788308559293977,0.0012844715708907077,0.01110488988301239,0.017049848191269944,0.2647427466764069,5.42668641069087e-4,0.008605212737322355,0.0125589389749283,0.0036444872097874657,0.008522836741734714,0.0017661763980478527,0.0033052579113483135,0.0025254011937558647,0.007187249979501054,0.019047078906463455,5.5933795138264863e-5,0.011578604768156857,0.001441174691818203,0.009417812889013145,1.2168889183092675e-4,0.00618457300181509,0.004720524503715118,0.002148191682683361,6.814385602589174e-4,0.00820285756051474,0.01118691344460817,0.00448013409204147,0,0.005109756964336044,6.512633866885831e-4,0.008620760708040675,0.012237916116758197,0.026119998572336336,0.0010986630112041961
0.035967529687136963,0.0655029282133454,0.05937014852320699,0.01568706045877385,0.05573663975943739,0.015232146882559462,0.05007784810745388,0.0011528375553558933,0.005592105263747729,5.619047041843613e-4,0.0029275854053976424,0.003014037309768519,0.0017380156441833923,0.04710019189791998,0.003763479549888138,0.13031366375731274,0.001115505031743321,0.004832535835024187,0.0014673833383237413,0.001958966504283305,0.004252516175448254,7.125200228196194e-4,1.6523879955569726e-4,0.0022903398553556645,0.010489054180556684,0.015196481655269758,0.2736062752324406,2.5488529263560563e-4,0.01052015731168729,0.012136089295368786,0.0014586307441754216,0.009669632855427643,0.0028695962814356255,0.002360370854815289,0.003392196737526994,0.004888191768761494,0.0203739298112064,0,0.014802358989463665,0.0020175098377707384,0.009717998907420606,4.26608417639537e-4,0.006341453921240009,0.0049895169354206735,0.0018436310392229737,2.8083133222251805e-4,0.00830935585872213,0.009220501820342043,0.006777284383105527,2.4186674808167777e-4,0.0061771770190302945,4.7964551782853776e-4,0.007523331919110752,0.018236329554587625,0.024059624437568136,8.063530576888708e-4
0.03322260455636543,0.06815522339179625,0.05587943956070895,0.018393081623407918,0.06186707044758452,0.016305601903258207,0.04658714753247267,0.0018655770113404668,0.002154902102537304,4.286194857501834e-4,0.003334870208874005,0.0021878712591510184,0.0027940728406638717,0.04233589726809287,0.004460719168185038,0.1338474812977551,0.0018408083851022836,0.004208902166445562,0.0016354926753061813,0.0022681729880714052,0.0019010831998788273,6.082023367863692e-4,0.0012866595498553406,0.004084289390618395,0.010506230814468933,0.016370196145203634,0.2792187557289994,8.521776243159493e-4,0.00679626458850093,0.010783868374130137,0.002902194049746728,0.00949992240016855,0.0037929432662229725,0.0022953190578182928,0.0018531388528836201,0.004621138406231961,0.01894801763166702,2.1705128683922645e-4,0.012885961948075638,0.0015346779348630276,0.01133712899043322,0.0013175317169748708,0.0065200801655718186,0.0036962464339080404,0.001846439805479613,3.9541014456071703e-4,0.008180444002387014,0.011101954551512866,0.005311552950348082,0,0.00640084230009808,4.204152033856913e-4,0.0075572563935388925,0.014186416215205605,0.026088816769197717,9.078158972535976e-4
0.03182927498192554,0.06417309505819788,0.055208799597082574,0.01866656441029894,0.05966912687365115,0.01529537729835521,0.04608850979875589,0.0018735995504474822,0.0036419455237421627,7.586090180157913e-4,0.003458434892607986,0.002560125426299256,0.0016983909384806536,0.048882487208714756,0.0042418865182270735,0.1252338912137008,5.783227236545438e-4,0.004798824259311298,0.0014626095369408446,0.0018747058101386068,0.003072164756793924,8.6053761761488e-4,6.279579002198505e-4,0.0011487077860860557,0.0114465591837792,0.014601233152067348,0.28039590279627985,0.001955342855171038,0.010375190400386428,0.008819798290636787,0.002726447333353265,0.009252554098805871,0.005209522944241983,0.00216347114542201,0.0022124986455147677,0.008055337681781289,0.013630882918660193,2.531052806662869e-4,0.014998091870096153,0.0022768070901388587,0.01645809319920981,4.634097728397016e-4,0.006222598513731331,0.00576855734947593,0.0011257407259338287,0,0.009609368379849105,0.011598378224633938,0.003367472982524345,0,0.009126312467223759,0,0.008611245348132743,0.013025622726446912,0.02595788326582347,0.0025886226579106804
0.035337311864856634,0.06299411732484242,0.05653247556146947,0.01463660021193926,0.055425692323601575,0.019958893261456834,0.04564782544227854,0.0010402612435924325,0.003897144377941158,5.461119317681753e-4,0.001872770190718773,0.002562646473132257,0.0023552219026903793,0.046732590512566126,0.005853422163411299,0.11574575179431265,0.00108900219567041,0.004151609065160928,0.0013275456074231364,0.0018302893212777413,0.0028796626709038883,9.235499253005927e-4,0.001302072418494534,0.0012099152776622326,0.012933239045341952,0.015929900355215885,0.29597105637875426,0.0012105417006271206,0.011046150455309448,0.011671050906410553,0.0016910621379327784,0.009095899062749683,0.005466579923666605,0.0036484933531276756,0.002004244591293246,0.005926336944705597,0.017141582820369154,5.975253528343062e-4,0.012229057589220365,0.002571835130764651,0.01490849714402841,0,0.006823586240115288,0.005181361892593224,0.0011866372030237236,9.287702287560631e-4,0.006564251391744988,0.01060290257669954,0.004456051298584926,0,0.005045527749580351,4.1829152505379444e-4,0.008642287689234533,0.014896891787170945,0.02472919795121391,6.287065114055731e-4
0.036676156052081736,0.06825367491122573,0.05389762063355924,0.015714522645519546,0.05602156423072321,0.015595071740589633,0.05419617461090001,0.0020725086216096117,0.00227966943823929,5.611540927176363e-4,0.0038218906297882577,0.003028221943325164,0.0026325133388758193,0.04470034066385996,0.0038392071477082587,0.1495926822864567,0.0011881418508424386,0.004452428751343809,3.477227165492199e-4,8.32700348114387e-4,0.0015290140612510383,0.0016464387720859213,8.668213503662418e-4,2.1845708055240307e-4,0.012529073197511459,0.011771979598964715,0.26742885664022253,9.486669365744522e-4,0.010440140822895117,0.010819368901093944,0.0024327099727399076,0.009232677521730539,0.0035254666669365356,0.003186080286959981,0.002323535703500285,0.005610597496101305,0.016739993093545638,5.332507785075656e-4,0.013137298755693666,0.0028448409730666485,0.012149459694581895,7.42500386822786e-4,0.008138617757185454,0.0037402688002789205,0.0021289557019810905,1.4320608264808623e-4,0.006854899620649393,0.010774753726629036,0.0032328829277223927,0,0.006579787790663946,4.8091529109332577e-4,0.007725083258939573,0.013614393953901193,0.02605637835257122,1.6866139000213366e-4
0.030232340349161068,0.07302382908074824,0.05571171892301935,0.01695823916597236,0.05780854307656749,0.019353694654753197,0.048991435593533285,0.001199004152807647,0.0032477699404166757,8.440705392105587e-4,0.0026669412255432073,0.0017304372368401075,0.0026182310190350257,0.04565905350157252,0.003820919468503105,0.13703674396188006,0.001025529136962879,0.00604918145762843,8.085255061874824e-4,0.0011041620261915458,0.0019160533467697193,0.00153094505952676,0,2.2377949320535434e-4,0.014468331708260436,0.009198573960458804,0.2821899650670002,0.0012012862709825448,0.007529760225383792,0.014088035478496488,0.0030688638214072324,0.0072169795320723455,0.004483472131237393,0.0024851895023897557,0.0030068801394106818,0.0060268692164067526,0.016565288393708515,3.4229127056842204e-4,0.013443822255507259,0.0012186189866951922,0.011213680026400207,2.1577093478222111e-4,0.006759240495446492,0.003018264133747429,0.0033478750259842696,0.00053779157240509785,0.007845520632499894,0.011254637792945365,0.003586810657649388,0,0.0051620093131546346,8.98259914236581e-4,0.008060837186283774,0.013099022937064626,0.022042862471650777,0.002862041029727338
0.036705040805227476,0.06315540828950177,0.05855476057134764,0.01940937828689852,0.06110634995880226,0.016029027168954654,0.04940139873092328,5.747404751001749e-4,0.0032946090439243897,0.0015253699464086255,0.003951295219360919,0.0018741364427840262,0.0028630206461417542,0.04915631415227562,0.004084437359752451,0.17644641806393,0.0014999230232238788,0.004006304569528343,0.0010994202412842298,0.0026738902908477807,5.705662899461206e-4,0.0010105164938855272,0.0011267391112129376,0.003610300959509537,0.016428528922750808,0.014660315198676967,0.22244219433844778,2.59980743288668e-4,0.008928535306142602,0.01526752920130331,0.0031444199121609157,0.01016615565323998,0.0031693534021886628,0.0026139687025403847,0.002331190482070485,0.006489830933404116,0.01349093518242625,0,0.014090418404437694,0.0017604660625208778,0.012249813705807378,0,0.005222344876620497,0.005125626518098149,4.6263614635129447e-4,4.294957930625676e-4,0.007421023899332383,0.010560564186866319,0.003076114354288272,0,0.004813071930593795,0.0010437079780427742,0.008468298922940517,0.01414611493510422,0.02712568768893329,8.823104775871445e-4
0.03396855923894626,0.0608306558234131,0.05510831869955347,0.016223414527244916,0.05924183946160795,0.014104086157918517,0.045375132784674456,0.001988371068139369,0.0016713639060091275,0.0011111366277988255,0.0027976214885796205,0.0023598535942854558,0.0010245053884358972,0.04427958943909438,0.0047069142388662085,0.12263318314609228,0.0010546952590158533,0.0037405131935975915,0.0012899294394166905,9.604054295053496e-4,0.0028780382758398326,0.002355878408318702,2.1060022190858975e-4,8.383820139352489e-4,0.011260421776212054,0.010429146375821555,0.3079513762641966,4.098853779479983e-4,0.008737005629627936,0.013268468571885033,0.0017720956592482962,0.008304091448079663,0.004052132732307449,0.0032524606625502525,0.0018824555296900823,0.0056574688516750045,0.01956297796124985,0.0012292279202124794,0.013521374297996247,0.004138425604786224,0.01307697064051594,1.0461180902668881e-4,0.007253099363505828,0.006206059513216207,0.0019820666272615524,2.802936734664476e-4,0.007863979982478396,0.01186077598094167,0.004352210756121894,0,0.0060294033668960275,7.668078736727678e-4,0.008442295118106105,0.009640966508928971,0.02510902980162002,8.494264885570791e-4
0.029591267563289808,0.07232741991435367,0.055633506525685154,0.016516948733392545,0.053993476042803315,0.017209210173424052,0.048329358280063135,0.0021007924285124666,0.0030463385362861214,0.001617965764475397,0.0025390021300531855,0.0035349430338782557,0.002977756358529976,0.047050684336815286,0.003528957105929945,0.17063750076330905,0.001411466496102687,0.004407849293889901,6.723048577718427e-4,9.743810048953e-4,0.002947487441871714,0.001563356288979801,6.201871675723e-4,0.002045329640852111,0.009937648895399605,0.015416342607387262,0.24445964324883163,2.604689872946466e-4,0.0053376195939113915,0.016112375914736916,0.002236163463179299,0.008167794817121514,0.004403635524645363,0.0019776349077473155,0.001666130116303086,0.0050310252157630105,0.017389784680481815,6.451046792079666e-4,0.011655667104042436,0.0022696019225423437,0.01623904293777329,3.534728454312558e-4,0.004587503134009364,0.004027375831166367,0.001302393518379147,1.647976753309991e-4,0.009174771436510987,0.011172893572909492,0.0056271117758787065,0,0.0059425901576368335,4.761258880446009e-4,0.010078007141457113,0.014979603333368856,0.023003582966190986,6.265962245793762e-4
0.03340471032853323,0.0712581144765868,0.05686314311301078,0.01815503496890324,0.06546098825354359,0.01375735384910731,0.044752592449721816,6.195603526922281e-4,0.00400817519294902,4.307287246599273e-4,0.003916325509933963,0.0025570943776834338,0.0018399099242113936,0.046458208902284054,0.0060757880680586285,0.1590784131478104,5.756669843626649e-4,0.004609715538052476,6.326501808119607e-4,0.0024335601018000094,0.003204662191410468,0.001064670353319662,8.884416976181513e-4,5.079654844091087e-4,0.011601193029590392,0.01153431549171426,0.2515962118282464,6.989826395684117e-4,0.00786980883237569,0.009953741910986386,0.001781668809303232,0.008192929740883535,0.00448217517984431,0.0047309600738433735,0.0029074610863780506,0.00743560596461505,0.01775479193490829,2.912425021785923e-4,0.015502646443144218,0.0022408087069644127,0.011251540406259546,2.771234011118552e-4,0.005834240537965362,0.004252702760756456,0.0015511192585967054,8.801758395307183e-5,0.008699596867672155,0.009417171100290252,0.004230012426462682,0,0.0038647976356799836,2.3059372794191233e-4,0.010839350941616616,0.013653149039379473,0.022968619159713592,0.0017139468065814584
0.033169766956190914,0.061798868803644456,0.05517737679703498,0.015315513387658162,0.05715706594394786,0.016137663862099506,0.04314902726148658,0.0017918253341046516,0.004013929656992876,0.0010336857545614354,0.003279963287878553,0.00200431994796328,0.003253068913088364,0.04626636151678267,0.004313072363662625,0.13359402437314702,0.0019328762669300226,0.004888791694940691,2.9382589798690115e-4,0.0011185653882581025,0.0038180031266439717,0.0015929995688972525,2.666873643903795e-4,0.003951465896995017,0.010778547651369845,0.013005571663262699,0.2899165904205521,4.242942753020841e-4,0.006377112774841049,0.013570384766410747,0.0024534780045640725,0.00916533095811175,0.004629121543960432,0.004152281782573004,0.0032525984025254186,0.004094388760813654,0.018356947593251027,2.592500281889178e-4,0.0117261685080419,0.0025928441770260396,0.01196959368639568,2.547129379718024e-4,0.008825749958216916,0.004051788006433941,0.0015254500705604668,0,0.006522511324133676,0.011331495979080557,0.004885081986538479,0,0.008168738355416351,2.943267423253949e-4,0.007814574673795073,0.012289308085558231,0.026673960139881964,0.0013190473776104265
0.03296215194764812,0.06098868741637674,0.057729826249086104,0.018077028412155947,0.05288422616283758,0.015469602429317794,0.05247992336367281,0.0024632096429618136,0.002708619141849556,4.8759941333879664e-4,0.0029064592438374916,0.002526578212001376,0.002655011025850304,0.04818136578626842,0.004427456146539653,0.10306682858333062,0.0013053299831166513,0.0048479792023459825,8.537470700640232e-4,0.0022167006078601392,0.0016427022283755852,0.0019420287972925828,8.267694876082801e-4,6.455296840632176e-4,0.011183174443820105,0.013745028063257335,0.3159316990607664,2.180885097759911e-4,0.007702753441471157,0.011378517743735118,0.0044247668292583114,0.00805742405121433,0.003998282831403761,0.0030450209880102186,0.0020316322686508128,0.007488967229940574,0.018039243731108344,3.3342916984831737e-4,0.012448698222823122,0.003172149732408473,0.01180900079720297,4.7965011118005483e-4,0.007881363110855487,0.005040597811160438,0.0020488892503016756,4.06323812031484e-4,0.007016134458704384,0.01060608777118941,0.004423100631671187,0,0.0040048442213576315,2.751742151713908e-4,0.009385785338458182,0.013305893843438913,0.024650592401962528,0.0011723256700223192
0.03563521421255294,0.06261292468041604,0.05635089814589106,0.014596923728021955,0.05794849407442105,0.015079541824719982,0.0564178033712524,0.0014589846001624375,0.0028852117536466142,0.0012378982865107562,0.0036047819547783003,0.001752664884279365,0.0022604430151451985,0.04925670387803729,0.0038597759582071115,0.13094109361644707,9.448735475359966e-4,0.005452840250847047,0.0016281550928204515,0.0021867540681787495,0.0030859945150508127,0.0010285748659801404,0.0011521756288387541,0.0016617303950967536,0.011479431979790771,0.010774159056124423,0.28549748780399875,0.0012407256626141402,0.007633109104583638,0.011081298163763693,0.003199515933670813,0.008774595993339051,0.0023200985235565493,0.003640293051243304,0.002140996251852467,0.005970512903643211,0.017548646299375692,5.325014913765248e-4,0.015939661174474637,0.003325856726645461,0.010460056582297815,3.491629955656342e-4,0.006452922540587925,0.005020112921459181,5.905647927465754e-4,5.206264329508282e-4,0.00764846128745289,0.01019209620211812,0.0025105436172157343,0,0.004891836784532879,1.5213377601276621e-4,0.00810513222306361,0.013919386306998334,0.02440977265781056,6.378444102957472e-4
0.032426967975440514,0.0704880556019314,0.05874642292964072,0.015989340770896424,0.05598964147375198,0.017309940290762313,0.05432924934493904,0.0015175369181776785,0.00471236020011776,6.882605288214597e-4,0.003909636047927132,0.0022836632302088533,0.003300566566620796,0.04876226495434142,0.005219281829526878,0.1484278354883185,0.0012995037875193033,0.004121602762560215,2.2221432030897437e-4,0.001589268856855525,0.0018151267489237462,0.0013342212095448832,9.371446902097587e-4,0.003733796531528414,0.009848271885477862,0.012246565387025992,0.25347635855921574,5.399526033923074e-4,0.009479938464096635,0.01146032365810037,0.0018077239813553867,0.010175622351070676,0.005136085008299822,0.006059720691368421,0.0026488865682918325,0.007089483413302807,0.016796748715322316,2.2843129083951094e-4,0.011052531436703523,0.001921481189296608,0.0088250863844466,2.788519465631329e-4,0.005130869933737582,0.003271536558108718,0.0032389301235062735,0,0.008532002271322794,0.010734061622204895,0.004369784468248302,0,0.005329435572094055,8.531980096847479e-4,0.00744230465784921,0.015067297124647504,0.025812110199598816,0.0019925028659538505
0.035385426938791244,0.07016536647141296,0.057734413518209966,0.02192068699508373,0.05942900269318829,0.015458054195905548,0.04975216966325598,0.00125343858567645,0.002390330251343954,0.0010518261254102298,0.003827863446396424,0.0015784062511239425,0.0015701273131684525,0.04068080959699232,0.00457207197600887,0.12084987177786313,0.0013421355122443992,0.004223425040572649,9.208475928302094e-4,0.003211863704911435,0.0019242910582701644,0.0016887369156638968,3.6644675358935843e-4,0.006162894038929174,0.014101940373802701,0.018170166300104342,0.28168543919682015,0.0014572856844550653,0.009136479497341143,0.011764165254777878,0.0028856814025749783,0.007862778195786308,0.003926913727938312,0.0027384087389727804,0.0018650724042834478,0.005937207396541259,0.015967757131040768,2.9010648662185375e-4,0.013929106965978287,0.0012499945005488384,0.011071558878091699,2.6807538242005694e-4,0.006462487471513249,0.003392359310771683,0.002620077493115058,2.4396334514961712e-4,0.008678792131719387,0.011247779052368425,0.003358209340489506,0,0.006127718876749818,2.0176194861255242e-4,0.006504672662548857,0.012045831030509773,0.026784619798449132,5.630836030603077e-4
0.03182853935020504,0.06617224727021417,0.05774784667041296,0.01773914046546513,0.05897904746354913,0.015180267819890732,0.05109695858224671,0.0016071265952482465,0.003458217399165765,0.0015277140143892425,0.0029397183312006793,0.0013225716024681225,0.002349047686274542,0.05121015215650593,0.0044478169868638435,0.15409844189617852,0.0014852428930874264,0.006341486433909259,9.13538647928699e-4,0.001099931955500561,0.0011506805685860858,0.0024010306048881515,8.468618303394116e-4,0.001965062813679903,0.011016971373787347,0.01528345995032337,0.24429059764616717,0.0015929968762416677,0.008223473718992248,0.014452882553867532,0.002535745657785015,0.007754465089865095,0.004884157895696836,0.001675889448851796,0.00350237295401731,0.005403904216844456,0.017643053107087973,8.954260052368581e-4,0.014004584767621184,0.002620491321217614,0.012181045221312584,9.533013169492059e-5,0.00905182276782318,0.004743940877777035,0.0011876919454773009,0,0.008766285329541088,0.009617642022563865,0.0029349396334141216,0,0.007596466776619061,5.7483279253277266e-5,0.008473916933948045,0.010885819515394983,0.030262221735192198,4.562312081865987e-4
0.03274607443167298,0.06983224984504934,0.0604479275562786,0.015595824134504197,0.06325254105290883,0.015176872216063947,0.052788089710088804,0.001510283965483972,0.0034265552291349345,5.95678224930341e-4,0.0034715312045742923,0.0027653859891533495,0.002811556009052536,0.045229070454042786,0.002435014889487746,0.14436884265969296,0.001606439059671613,0.004969460543402873,0.0011632871558911215,0.002593945297665129,0.002444944430569141,0.0011965522239016373,0.001382894558666011,0.00253170857826217,0.00796375814271845,0.020712625658523668,0.2405434106228774,3.406847630224511e-4,0.010644620537659787,0.013762411615620031,0.003256537104123888,0.009221939461093412,0.003714394839619767,0.005635783823394606,0.0014915104193009092,0.006305341152389947,0.018148439883075834,1.1853179585827633e-4,0.014628094525763956,0.002580247737575134,0.01305750714165555,4.443651233355567e-4,0.007751267407348476,0.005373090883981296,0.0017298266241137696,2.733721985197721e-4,0.006614956677793127,0.00914717373446309,0.0051962640210358926,0,0.006129824061243857,2.885667977729979e-4,0.009350338605867578,0.013782657809117237,0.026588697788878842,8.610296221061391e-4
0.03227138550764442,0.06654580801668052,0.06158042663961022,0.016871775211087747,0.05549406934692234,0.01593808249781943,0.049158442864937216,0.0018792417187781642,0.002094985187854313,0.0011182951686783038,0.003890241887941124,0.0011615979582262621,0.0026788045866843785,0.05192177164609366,0.0036693393292307574,0.14131658908682831,0.0011672476420715892,0.003887410276455482,6.831584690004564e-4,0.0010844937736488845,0.0038327568070672387,0.001187402394556599,0.0010163224540740642,0.0031205874043682426,0.011865834708523499,0.02118774092049065,0.2539944762338944,8.434135369587173e-4,0.009085399753705483,0.015401084809770023,0.0033499809292138315,0.008367318190156282,0.0031194810643615577,0.0032639847245600996,0.0026776768571341665,0.00599991441065177,0.013723814197068291,7.270407672715791e-4,0.012461173059187874,0.0014977534074911258,0.014393387006478225,6.087959005420718e-4,0.007090167660217809,0.003760343417649838,0.0012352703725833972,7.433064911563722e-4,0.007352820787506245,0.01170541131168413,0.0029802544776091353,0,0.004748085914572598,8.568310383293852e-4,0.009757752293580587,0.013936381660253181,0.02875385596056503,9.410122605729318e-4
0.03447415666865943,0.06676056193712968,0.053160058529315636,0.018782674115996618,0.05398638088962503,0.017618575924548113,0.05003662589143899,0.0012441464335636804,0.00369335115188343,0.0014254258658173802,0.0045655192977907535,0.00330142683193528,0.002670443406762201,0.04221272642675927,0.004360540410301375,0.1284149977192187,0.0012873302058043154,0.0028336515887073884,0.0022882400776909153,0.0013445597475082623,0.0026291303305288572,5.044365492962779e-4,0.0014234416704770412,8.615279239321064e-4,0.008752821590085521,0.010910454807257188,0.3005825536967341,6.910907424664488e-4,0.006957024700667072,0.01123632773634093,0.0022517250722628277,0.009986854438579326,0.006094198230865568,0.002194200432292957,0.0030641246963859286,0.007534789423567442,0.016067782781422294,0,0.014943137866135816,0.0026117183978460186,0.00992652908906717,2.6414994878443896e-4,0.006860464916078124,0.004143728990343113,0.001080945175077809,2.825243558115219e-4,0.007907315118507088,0.010423825962818087,0.004360433266930978,0,0.004559862491031659,3.1022937275945197e-4,0.008274346537732562,0.011993072281508121,0.02480990637837208,0.0010439319075776423
0.037505481515137225,0.06654642625889866,0.058319887483292476,0.020626112834561405,0.06099079442769101,0.016873528026274415,0.04763812448192332,0.00192741318251356,0.003491593455672316,0,0.0038100455065108617,0.00204885080410154,0.002344310638491459,0.047834619346565216,0.0047153717838711974,0.12825341153356082,0.0016760647939417332,0.0046799424040729985,0.0012038445409073436,0.0016722928187450487,0.001656542119559376,9.013097441515184e-4,0.0015239675005795398,6.160085040454632e-4,0.010413124834604093,0.01890766862888331,0.2625515006741746,4.5484571487727587e-4,0.012012088338949838,0.009442723204048518,0.0018425621009705059,0.008732500735777747,0.0037085182940878223,0.005083023729351033,0.0023208951068919644,0.00950904318589585,0.018752140452893463,2.3536936776804245e-4,0.012215043321228148,0.001147426050971129,0.012015873542744986,5.827927477368899e-4,0.0075566005827701135,0.0030049571093818343,7.618312792885011e-4,8.389299174628158e-5,0.00768003161729914,0.010854283084007519,0.004914256919408086,0,0.006465869795946179,1.7233560926256664e-4,0.008035380966206889,0.012764510948639847,0.0288834660337359,0.0020394993253834803
0.03339508963676242,0.0714477509824492,0.06223159519155976,0.016351432161476012,0.05900670157311365,0.016638780293554686,0.045350658281266186,0.0018648288183640642,0.004734069717427741,5.153173213808237e-4,0.003419064101790431,0.002826488183788662,0.004623480433883107,0.05016337624127402,0.005750300994351746,0.166818343847229,6.715036910118328e-4,0.003148073074831221,7.907847239407833e-4,8.44183842875162e-4,0.00307858620190773,0.0011603973805696189,0.0014195465652221385,0.002815373761095155,0.011980732788153784,0.015406480229201568,0.22813808607140398,6.770354541095401e-4,0.006236340820043471,0.015860759725090517,0.002836448342529929,0.008564551601264282,0.0034054039391990883,0.0016909632927788747,0.0019194565444501433,0.005079877681589305,0.01994064680198751,1.1460171469044243e-4,0.011746803790486267,0.0019551964085329663,0.010516987017743435,4.7769494451996796e-4,0.0076721971394857254,0.004488442073893108,0.00257052866551546,3.9377110835138636e-4,0.006042295919519165,0.01061817154343385,0.0055664884630528865,0,0.005342460607063678,2.1263430317526537e-4,0.006451948450887623,0.0132741928295942,0.03037734316431354,0.0013757315428139093
0.03738878338033707,0.06873442461259337,0.057731900785768314,0.01364983403226446,0.0599516609781703,0.014645067501415941,0.04600687237639635,0.0016594605780829064,0.004806596962754709,5.41884729063402e-4,0.002394834411707633,0.0028705261384141035,0.002902129826242882,0.043228818418231556,0.00329728019407014,0.13987853536567366,9.369245347699243e-4,0.004891082602819185,0.001620923836292884,9.435964643728456e-4,0.0016434328908121365,8.048458905045083e-4,0.0014400847686858351,6.084859348600003e-4,0.010791423884300714,0.013467271701196312,0.2772432584439823,1.8737342658336885e-4,0.008730960337023811,0.012505867544352808,0.0026988099064461585,0.010496419876444554,0.0022162905193447552,0.0018919574370461674,0.003577424158515981,0.005467770579619968,0.016934652616897066,8.148772119436193e-4,0.014318520929505066,0.0018172021624854465,0.010655739892424423,2.607697505450037e-4,0.0072128768011560426,0.004091617346010532,0.0022613803139859326,4.73044977401546e-4,0.00719081111871852,0.010182815364812947,0.005485277597054969,0,0.005592653191627817,4.0851832822710226e-4,0.008704248348878306,0.014568059636005113,0.025121036981040547,0.00205308240211902
0.03307484920135898,0.07104530739643622,0.056980669667230345,0.018155070560125837,0.058949351926549876,0.013892625750107234,0.0479895155841809,0.001448471855424218,0.0028249295116144434,0.0010771448621781602,0.0017865473915386553,0.002788729931022033,0.0025647208667383364,0.03970693467227615,0.004049526597083126,0.11983673796898696,0.0010876638283890568,0.004362402437693926,7.560027746568156e-4,0.0023443227773122,0.002499415259002184,0.0013422551366078998,0.001370096142939154,9.214101155952582e-4,0.013936963748465056,0.009226576577287177,0.3089690298666054,1.2216998327901405e-4,0.009759781318523286,0.008657489843396877,0.002443182684963919,0.009972457257231606,0.0034184770953549653,0.0029201410144015978,0.00313134062289425,0.0052968976867530295,0.01700009215344286,5.814316038974339e-4,0.014120534113726688,0.0017375248576678266,0.009997001360491349,8.427938869591244e-4,0.0061844929101869854,0.0037476202438584414,7.56284860800513e-4,0,0.007506054810710324,0.008580186217051831,0.00334210354797185,2.3274653229757528e-4,0.006347350643814973,0,0.009571124101885481,0.011260278161501412,0.02852247836253946,9.60691716991697e-4
