i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.03290478220480573,0.06896123086991603,0.059963189750209596,0.016209830760226793,0.06008380241055969,0.01626979970725712,0.047901923715200405,0.004947236334975683,0.0026244533741366692,0.001489070665114636,0.0025001018374045487,0.0031500627566872145,0.0026253104361575346,0.04345725993329274,0.004583166818367376,0.10700155047040123,0.002081089430331135,0.0035327921913360432,0.0011619128598155332,0.0012283664559984365,0.004664483411796778,3.962091439967696e-4,0,0.0038514784600516563,0.011207538847001779,0.020821228929478294,0.2894078419862958,5.610121091998644e-4,0.009856074477528724,0.011471359768958933,0.0021052399869688197,0.007367839321337412,0.003227843855912554,0.0022793219806216897,0.001501780237349714,0.006653599203961815,0.02033929343223438,3.278026424386109e-4,0.015769355298138266,0.00144435980278355,0.012334691493263661,8.125841297581572e-4,0.005858027982053819,0.003527504934916848,0.0018898768528522235,9.752179968249131e-4,0.006481185080209868,0.011637869234206285,0.004737616196606838,0,0.006361857559419105,4.67232575602368e-4,0.007371116563255292,0.012204832539471536,0.027810137097376807,0.0015996538859327288
0.03350397950416341,0.06937945686732774,0.05791949730945667,0.014915815428061977,0.058252927100843135,0.014502078439926968,0.04970166697673395,0.004194357041803704,0.003573049528318145,9.096519534866279e-4,0.0039980875895570785,9.243080012577959e-4,0.0019064399940865809,0.04312089050487222,0.004999838654049365,0.13900968118521181,0.0012523183814089208,0.00529588678731692,0.0011905389584106992,0.0027256924089610226,0.00350211332121289,0.0017261090866265295,2.5341799278359365e-4,0.0013590434419625884,0.008859239885463813,0.012307223534674889,0.2710883055694749,0.0017561772674037066,0.006576108622751625,0.01539385249558374,0.0024690422355597725,0.008647217056720034,0.004032209481673846,0.0026095467720810162,0.0025001572090852754,0.006360746063895188,0.015288776974013618,1.0417094153020357e-4,0.013669836101000114,0.0022690732147031996,0.013827300176579262,1.3092439493947282e-4,0.009718527962817696,0.005888910012116308,0.0016579438146411623,1.8260287658171756e-4,0.007800582071355301,0.010723677725370055,0.002742715383235086,0,0.005946924197654052,3.3971646700750835e-4,0.00797623775871182,0.01462221401788525,0.0256058304965421,7.873627611079528e-4
0.028269695432464017,0.06888710345488307,0.06002340628320192,0.01673801815516556,0.06248177519838094,0.018234275681899673,0.04920415951865854,0.006330753470443012,0.003621465331294337,5.372925480801165e-4,0.0020353615555034027,0.004203541866804961,0.002218231888716119,0.049969103014361325,0.004066254533375271,0.1516710515972065,9.931256378458906e-4,0.0045844341415643705,7.477245630705251e-4,7.73761021170163e-4,0.0018526265928489683,9.103700401662016e-4,7.701328316099578e-4,9.91326131379689e-4,0.012965973765641696,0.01707359502310599,0.24560784993012091,0.001288154188918009,0.011415307168671772,0.009890924047340146,0.0017835740036088142,0.008768672436599937,0.002781806956745376,0.005038462496682083,0.0021689037117766314,0.005693788221173628,0.01780423804791487,2.856761207616952e-4,0.01453570647373393,0.0022516371599546744,0.01117178228036323,7.235247146631956e-4,0.007464924436353164,0.0040806717227003615,0.0026322951222195155,5.965466250414217e-4,0.00668949039698762,0.010760700122426524,0.006157166139534292,0,0.005494688262257492,1.0954557451710714e-4,0.007488276082524879,0.01188083077784162,0.023990283989442817,0.001290013510282056
0.030183887412859343,0.06337847333786953,0.05557414246959737,0.017225114437376052,0.0583999658648137,0.015643314264688582,0.05297262150284189,0.005683763281389549,0.0017872778726444492,0.0013077831900011883,0.0028687071677198184,0.0019549887400340817,0.0026879000882785967,0.04408612241729385,0.004376632341481629,0.13913828990598198,0.0015508194828744105,0.004738132750304381,0.0017973150691465807,0.0021855587514651585,0.003365669622228588,0.0014975059402066128,0.0013115481583613373,0.0014983631443416941,0.01303130110119221,0.012455444822912973,0.2793512359934253,6.883598457822137e-4,0.008711871444110461,0.01022292451792003,0.002801649241594563,0.007433978348230514,0.004190818673257794,0.004602104900038587,0.0011727792035694847,0.005117284811816227,0.019119035710105692,0.001589646094384338,0.013355874887051864,0.0016546678491223767,0.012264689145123681,3.6714848449577355e-4,0.004308883984217173,0.003044374421256718,0.002579362364490184,3.337902031711183e-4,0.007090479452838214,0.010882958559495498,0.002444765000532814,1.1917239134610204e-4,0.00614641831002679,6.143360739012453e-5,0.009038401187171814,0.012827359480228546,0.025851708685342433,0.0019261800645580115
0.03349238463209682,0.06756656630040257,0.05690988515978155,0.01665577747232978,0.06021494542039514,0.01674465309398019,0.04606264399127791,0.004947003722704682,0.0035237734188954175,0.001015519712583352,0.007116141131103958,0.002164104676149807,0.0028054980151630197,0.04663153107337944,0.004242407206639299,0.13288203839201812,0.001596978124453774,0.004107858963971628,9.910556566715917e-4,8.523459139638415e-4,0.0020044898769133908,4.512273754658418e-4,7.571250096728195e-4,0.008444561588276202,0.009473830532962345,0.0178852310993216,0.26036338735672326,5.763657795837471e-4,0.01006804251524266,0.008792574820084642,0.0017425864771015273,0.00929058813299913,0.005281340099269612,0.004962100112854417,0.0028303513930885145,0.007298225501318665,0.02468061108792886,1.8487706125188663e-4,0.012482511958401103,0.002803349969342462,0.010292490721007552,1.0173760209465471e-4,0.005888073616942936,0.00428292379504775,0.0022703195802007722,0,0.006807301281591619,0.009726681179743131,0.004080183227271393,8.26779225958151e-5,0.0040942986343424385,5.159692100241488e-4,0.007987996165385387,0.014327013973452388,0.027069037507936544,0.0015768057565988672
0.02966391801693055,0.0706819620482548,0.06043897639618311,0.01443812699700539,0.06597914195986715,0.014168372685806738,0.048760762379083,0.005910625290638067,0.0018693451513545423,0.0010291860248589704,0.003358515248648366,0.001595011685794538,0.0025649014508382206,0.047644620769744524,0.003837396568915162,0.15863673451532628,0.0013518367312386774,0.004781891962529781,8.588013084809119e-4,0.003426095273587119,9.191174381492334e-4,0.002022274694846922,0.0017424426685214804,0.0018225524588328696,0.012975900893136607,0.01344120666119398,0.23550900984732906,0.0011174891800554872,0.006067574046717022,0.015448528212139802,0.0023081258703749915,0.009033364799263241,0.004451978766355984,0.00231955318010472,0.002163630534193758,0.007225264685001179,0.01984341720409982,0,0.013383671631892767,0.0029308784953270355,0.010596242798348287,5.790884103302448e-4,0.006935970879501203,0.005551784018196318,0.001466452202572947,0,0.008511562030512029,0.009475028881109465,0.0029148122141628265,2.681294118897814e-4,0.0079009673381115,3.867582490290427e-4,0.0063756022896694475,0.013946100537604242,0.02843132650853582,9.379704978049737e-4
0.034242495269076786,0.0648875097140781,0.05895238396837122,0.015818184117065343,0.05222219639341642,0.01565462989034443,0.05412497085382848,0.004626458480290778,0.0038347308311084964,6.330036914980254e-4,0.0030832168180809647,0.005419822561944998,0.002665523220490911,0.04459711325377319,0.004651083087376863,0.1416830664689968,9.809729119218684e-4,0.004863201161464464,0.0016383466392041414,0.0020414061339737288,0.0018821164875179493,0.0020276345305327275,0.0013675311448667858,0.002408055801068305,0.012268006773964755,0.012721878564325382,0.26670615124331437,0.0010405963040567645,0.007979449116918258,0.01580270000498281,0.0030309275093345694,0.009604098185013602,0.00238121090529527,0.002387277695954148,0.0028747077066417215,0.0061407939231711015,0.018719027053718956,0.0010728680422919072,0.011730239546333284,0.0025860240774504694,0.012139130563368614,5.566455291164122e-4,0.006303776329608315,0.003298900707138647,0.0023965233350368696,1.5667669970318842e-4,0.006684725818563228,0.009975418928921297,0.004071319543198646,1.2660617433933545e-4,0.005768723772219638,2.2248495668630193e-4,0.007264478462275355,0.013916212657655334,0.02521764331028816,5.491231288215341e-4
0.036620609359358194,0.06186292087989471,0.04863919373091946,0.017877759402133712,0.05449670055367367,0.01876264937531254,0.04739341779256801,0.00465522504868404,0.0019481004083399345,9.144655335181376e-4,0.0034167966768990504,0.00298010197931494,0.003398929210464854,0.03932119180580158,0.0037967175397306562,0.11996213507191504,8.878027713226957e-4,0.0038701272133206625,0.0015222153921484957,0.0018010357232770744,0.0028433374450005933,6.291269698968864e-4,4.615928451720415e-4,6.334926037651203e-4,0.013112482468196698,0.010124873104774043,0.31332690817061576,0.0011392738206632523,0.008448932092820225,0.010990315617596108,0.0018591614977078884,0.0098274347034782,0.0034993199906714813,0.0014431350016295525,0.001321444605951505,0.008195342058165345,0.021453328521306478,3.1397744053409684e-4,0.012754564799604844,0.0019365071271768865,0.008968387585860256,3.904611888176737e-4,0.005620277435496421,0.004371769784396334,0.0019653939232952265,0.0010679844230488923,0.007997748318989242,0.012895707032665012,0.004244653336283681,2.4131758505722286e-4,0.004967017848523454,4.4400416158367993e-4,0.007404243882194201,0.012069634403923451,0.027064892309399277,0.0018438604271415254
0.036623959699605836,0.06882320771571762,0.062435660952129365,0.013900344592243458,0.05110001609567568,0.015249375282078974,0.05203728704894678,0.005967546909613382,0.004029439342011145,1.9147420709327083e-4,0.0034216088466806067,0.0014924748756848147,0.001915371726349887,0.04808488047564967,0.00457673609913266,0.10987639722326088,0.0011131376941840752,0.005002688367253871,0.0015193259648422967,0.0021679680436917947,0.002065060330723424,2.674568788375719e-4,5.856661883174667e-4,9.657447364887703e-4,0.013750716626326941,0.016622152976219516,0.3002487162867947,9.155984666585075e-4,0.008917808330953321,0.009004931696928578,0.002073720442170143,0.007988540758976342,0.0037243518254295293,0.0021787661642043072,0.003308570036226948,0.006363294065877822,0.017142379920597802,6.707466424381252e-5,0.013835402818597894,0.002150330979266471,0.008981458572591793,0,0.00647706523673675,0.0039515191484980625,0.0019353454970728644,0,0.006355270098834457,0.009835785962017304,0.005220829734310267,0,0.008281895741036157,2.9934744891392366e-4,0.006509265376205307,0.014997096030027095,0.024821011174989614,6.289246230804575e-4
0.03738678744338044,0.06468401671725564,0.05306959024898025,0.013191414669444752,0.059805116137740894,0.01601721601313793,0.04901034219957276,0.00428287198749199,0.003171295162194673,0.0010043279761485252,0.002427709270648435,0.0019334442942332377,0.003424265617446468,0.04405057962641658,0.0056288729955948115,0.12326921564103623,9.381515867633532e-4,0.006351165162061606,8.065430187917809e-4,0.0022787938333535167,0.002387454868149209,8.837626407675147e-4,4.684014181272436e-4,3.9803006021922046e-4,0.014418387463744516,0.013850288082917113,0.2891405842836431,0.0014174152055446332,0.00959024682829752,0.013639912360064265,0.0016623847546690046,0.007247514244495187,0.00395877771412083,0.003590056280663595,0.0023416441164831594,0.007274956911026449,0.01502680223583166,5.019132059321493e-4,0.011531811275339187,0.002703490887752461,0.013054401143250132,8.053560136617779e-4,0.008296220077792687,0.0043256037170320925,0.0017054318962317651,9.903022964515801e-5,0.005243113623663997,0.01086715940437813,0.0038027919044363295,0,0.007069145332132063,9.614994724651071e-5,0.007530187136397287,0.01213112324734962,0.02811114703993413,0.002097584847366459
0.033187450443164485,0.0690306246862152,0.060050924550939695,0.017529351388320593,0.05954961842277963,0.013674208569326706,0.044933982455681774,0.005425143116812886,0.002251867022547724,4.973799864312164e-4,0.0030933913300588956,0.0012133756252585715,0.0015948208421317474,0.04869485164462337,0.003272310132923153,0.12102230142369759,7.661527764125961e-4,0.003912340237650186,0.0015551211599675254,0.0023545685269492594,0.0015775721506750238,4.4515083494174303e-4,0,0.0016848167441291158,0.010316200430803371,0.011280446608265072,0.2902348054044758,0.0024534486970185293,0.0075682003465806,0.01482138297077232,0.002505201569706316,0.010130768613051866,0.002854599743945639,0.0029497059412953715,0.0027402026405271692,0.006985344772840556,0.01699997636638529,0.0013875595132081917,0.016904498980893693,0.0014202326808945296,0.012530255663988991,0,0.006509952924992445,0.004337371055037207,0.0015747749828916924,0,0.007450854586201244,0.011510920452774473,0.004394386278781382,0,0.004351119519363753,3.370762802119635e-4,0.008581163721303707,0.01221821651115851,0.026232566665457837,0.0011014420055337544
0.031175731279138773,0.07340080435756677,0.05390320433483912,0.01565239187776853,0.057326197287419514,0.017622539491366884,0.056135019844864645,0.006044265328594568,0.0015775667997802998,0.0012362166138995866,0.0018731823393715351,0.002327910985417644,0.0023392823193720508,0.04535316644828109,0.004206632090890453,0.11816567910964526,0.0010349296428054766,0.0037550747286647585,9.83048600145582e-4,0.0034199741452694645,0.0013896761417173129,0.0014928089769643755,0,0.0010179178158845129,0.010180177448924459,0.01781710679993029,0.2785504305505512,0.0014027370064275684,0.010045660396487723,0.012098038819228385,0.0015720427123877751,0.010356825353970141,0.0038262423429479457,0.0025797516570200472,0.0027857788269441118,0.00548661230772332,0.017832318038578047,7.555929050052761e-4,0.014746022348781827,0.0025900463247559838,0.011957217887220392,5.550053345570999e-4,0.009219894957106312,0.005346673918855303,0.0017150946943371701,9.295286625856e-5,0.006549036765053755,0.010256391125364089,0.0028770567273671316,0,0.007333541150660924,5.724130883547456e-4,0.008165074298484717,0.014139905010735995,0.02648678640375192,6.743513725595868e-4
0.03965359013696937,0.06709461431367598,0.05486485695611905,0.01760247979590392,0.05821078784793315,0.015943850165719455,0.04608971631369081,0.005548333014112271,0.0023889821667527266,7.48503089420032e-4,0.002478032021318431,0.003631144768623268,0.0019642230036755084,0.04750659146702062,0.00317973577290372,0.14092993569474485,0.001323897969292762,0.004688242431027103,0.0013463825073327877,0.002510096465500641,0.002012762461530447,4.725496075862304e-4,0.0014614117300463488,0.001650683132987826,0.012550859181028102,0.014489216370258934,0.26344120376754326,8.964269763936845e-4,0.011340378514749975,0.009292682229107362,0.0013672388390869774,0.0068443969801727685,0.0031651984106681233,0.0029596135027074445,0.0026492463496309232,0.006428008217957051,0.017954946871333134,0,0.016985847900031503,0.0022592945634147214,0.01002565102490068,5.277454726823088e-4,0.006675027786435654,0.004032171207735864,0.0017610586896943704,7.357642640250413e-4,0.006626927161616909,0.010482544981167456,0.004022172600588528,0,0.006539248320985416,3.4219713826800244e-4,0.010666963433614863,0.013875165898411793,0.027043872135657898,7.17528376243937e-4
0.028925301305479333,0.0628531586404014,0.05840407356094607,0.016314201389879147,0.05933094341816595,0.017831427141599642,0.04371856877095774,0.006166836045954929,0.0015147392314747946,0.0012247845902649617,0.0027266849057041363,0.002236313595909167,0.0030748049614702233,0.044520732817047756,0.004766296324405775,0.14134160532998652,7.444813912955801e-4,0.004668328532497326,0.0011519743534003472,0.0018959348470821747,0.0031376951819786637,0.0021934378492938084,0.0013025186720486558,0.003893893638443464,0.011641542744346976,0.011596343296776866,0.2692611420448449,6.580237272177559e-4,0.008520653266340482,0.01104980034711101,0.004291298630959507,0.007327944076391567,0.004064997192964536,0.00379018305330431,0.002087279445930297,0.00615659524287377,0.018045145345134374,2.247011432627174e-4,0.014008872499040455,0.002886369897089386,0.011295560664966762,4.896824025317255e-4,0.008612882778373486,0.005193644269712184,0.0014977131629321369,3.187421750540648e-4,0.006687775182575781,0.011042622306908155,0.006008213272729729,0,0.00786287506564878,4.058207639815543e-4,0.009033559081937025,0.015169320225602799,0.024534075635093733,0.0022978845626755967
0.029207863596005607,0.06964031092518101,0.057014764023085085,0.021600134207071187,0.05494986035545343,0.017061521903100715,0.05096427013399195,0.006639925026595569,0.003032034628165217,6.45233109140476e-4,0.0017020042013506074,0.0019300710670177353,0.0017779839765990578,0.044960707343438835,0.003960108283991541,0.16124428974292035,0.0015841120683924756,0.004237319896647348,0.0014383677313899797,0.0017806677039671507,0.0016379576045755181,0.001950706038375918,6.300555777713876e-4,0.0015587541904415233,0.011537480477037685,0.01087663686319332,0.23829211213955234,5.305518723028166e-4,0.010553429145367698,0.012739682557727706,0.002412223166936582,0.010279110533331913,0.004405351947251405,0.003643281828554961,0.0023292930273065833,0.007801149069319772,0.018470302730330686,6.443692394854479e-4,0.014043639041784064,0.0026406545767287183,0.011739952797363801,6.794641056106084e-4,0.007279911821471336,0.003539889614995949,0.001376602370240404,9.929780034837851e-4,0.00663765804939441,0.01131453440659253,0.005434118146778425,1.6044544613737653e-4,0.005335214530114341,3.72701740075435e-4,0.00871339273052401,0.014103675316370889,0.02797489744911347,0.001996271920851851
0.03301205094851532,0.057916944409333274,0.058307871086211965,0.018648242185722093,0.06137650807867616,0.01320215531544197,0.04762335318447124,0.005726325877145866,0.002793851204801184,0.0016610574176028987,0.002409264429221321,0.0016978681728660639,0.002444731487043434,0.04808806772365365,0.008336567437754298,0.13351489125192478,9.560851425209103e-4,0.00465589739389518,0.0013346053897296103,0.0021832676288796775,0.003377232874797027,8.367705167967557e-4,0.0014268846308215745,7.497199991155467e-4,0.012698805575959525,0.01600245875419601,0.27467886867443136,0.0011114874244269372,0.00933514641854221,0.012546544879012607,0.001374585191556441,0.007731461039307815,0.0036567472569367814,0.0024755058877972335,0.0022406420404732655,0.005799528343928596,0.016162178158553305,5.505275471187887e-5,0.013915783646495143,0.0023776713788238734,0.012109452871649516,4.3967529112092565e-4,0.007174183489119688,0.00337527439904821,0.002098919593011471,0,0.006618277889052199,0.012451302157853637,0.006082638727125901,0,0.004478790160414223,5.611236439653616e-4,0.008693165074744547,0.01649657597003302,0.024603664747213642,3.742747735528542e-4
0.03562594158652787,0.07104272274848729,0.056038029177819484,0.01947308762952258,0.051489925687716875,0.01664363125344042,0.04509006365440691,0.007792395503327675,0.002711841480114407,9.449473673245937e-4,0.0034218100797551,0.0026358537213479302,0.002025147610558137,0.04348379467368912,0.003338031509839366,0.1736111668198188,8.590625560067222e-4,0.003943348110452338,0.0022557014020900116,0.0012843425909513347,0.0024518603988145757,0.0010227174097450164,4.952888524455242e-4,0.001832235759885891,0.012962402460101288,0.01572665262062741,0.23141763604827,0.0017785844578248266,0.008675560515799863,0.01583355019155782,0.003048326817772877,0.007005142625875884,0.004316558903900153,0.001686407756322871,0.0028281403622349936,0.007319475446024728,0.018762865826799407,2.755732537267827e-4,0.010274477433100997,0.00278366102074592,0.01042441677584567,6.072383294427773e-4,0.0077517490693697734,0.004530681558443742,2.539767967909564e-4,0,0.007669671363638528,0.010138915621909345,0.0035054372782628296,3.271080509455457e-4,0.004929340637784555,3.4075481409136444e-4,0.008955713213320024,0.015961388391331342,0.029282002573152128,0.001113642200897588
0.03314355965867491,0.06667404369294092,0.06258275786366639,0.015081448030868319,0.0660961712999388,0.015767039373522893,0.04825837954088683,0.007390919572635234,0.0020973848634807815,8.080347644053726e-4,0.002258673862896513,0.002156374078576126,0.0026078328564898175,0.04547372453508231,0.00456341622711458,0.14523358075951803,6.788385948252968e-4,0.006830324042788476,0.0017143732103186205,0.0010796700909158068,0.0036768810699788147,7.704453765728906e-4,0.002485417023013581,0.006424424306456735,0.010552272154126196,0.017696758261084616,0.23579724995779186,1.9701732589496194e-4,0.009967617410460644,0.012791538421327249,9.347461985551004e-4,0.007384223624194765,0.002589722861018647,0.005007137305433094,0.0022527212869495523,0.006319261161420613,0.01833505669785892,2.682430319789337e-4,0.013468511030320264,0.001281977202648342,0.014127122495411603,5.390780187270862e-4,0.007984689079304592,0.0052187551520508175,0.0019825974957012483,3.118117726130999e-4,0.00855290233053017,0.010205570027888732,0.0036306272291737854,0,0.005971674867357386,1.0130434005655342e-4,0.008745934745610416,0.01533630862320445,0.027783846218881907,8.100089768563262e-4
0.03546450247681796,0.06943336987887647,0.06112882132314093,0.017507595280460198,0.059917020281961664,0.017180759070422547,0.049103954368604784,0.005938408067926289,0.0025585853351168747,0.001209425968615628,0.002486810473782768,0.0021443852462992513,0.002229452591769344,0.0439025850653425,0.004759069918300229,0.12779618893367656,0.0012430191424729112,0.004137355006753949,0.0010144708246378955,0.0013001857026080756,0.00227275708744127,0.0015928749801369497,4.6661772744432305e-4,0.0028217731062592333,0.01156261359081939,0.014606506406256058,0.2814360521406574,8.209697381922333e-4,0.008847576696317007,0.014213050697030962,0.0020684047786639257,0.008129741575971804,0.002415794825234987,0.00325518571774609,0.001964033622870232,0.007300088412676608,0.01860161749080427,3.8796160386222903e-4,0.011990763161704434,0.00195454972341647,0.009731532582610346,1.4095804111921237e-4,0.006441898865216074,0.0033392347847174624,0.0011663322768537875,6.933802732251475e-4,0.00588222814293833,0.009907369451023355,0.002942179245870129,0,0.00552066437903912,3.735712206362135e-4,0.005974964106675332,0.010007195801999599,0.03028545926542389,4.281335215592758e-4
0.031489736215751296,0.06493815096271098,0.06084360276435468,0.016869593297432924,0.06253524451800525,0.01775395236637481,0.04922964929345805,0.006607240229405575,0.0024373911959079354,8.217770301212601e-4,0.0035646789003699083,0.0022547212357301874,0.002305459665858843,0.04437420721016884,0.00467106075595765,0.12796512982151836,0.0012958653068073373,0.005093468624848317,0.0014618191605968605,0.0014066068184826334,0.0021006859451574602,0.002020092935018228,3.9696392609281383e-4,0.0012228170762585142,0.014430897371173035,0.013613671248683876,0.27363768894918583,1.6074604515543413e-4,0.00793474723167167,0.012448579929127722,0.0011278617132436165,0.008747049261443705,0.002760544532495192,0.004618428391678262,0.0025763008674830603,0.005370356762918587,0.02032225861372286,5.190356476535038e-4,0.012961525606685896,0.0022752036652463276,0.010483894149950877,0,0.004853018137869131,0.002675460601022849,0.0031095153371522755,5.762794161444107e-4,0.006988181123324586,0.01165761986790084,0.004591377178933547,0,0.00732079279110048,4.4979101905262076e-4,0.009813607925406038,0.013833202506102099,0.025711730708197985,7.707181438849542e-4
0.031983035037090865,0.06560597601763601,0.05452820782359706,0.01826882360475444,0.05405172150134811,0.017847867970731894,0.05110562347136937,0.007054429236533628,0.003241556077391759,0.0014211538543423812,0.004299883961835423,0.0013842563787951512,0.0032420014476615914,0.042780631769897916,0.00469917246829077,0.13087498724749275,0.0016624321775730545,0.0049550562831987615,0.001225192296217602,0.0010419691441710234,0.0037239499051903045,5.799909171987374e-4,0,0.001852603468656128,0.009619830927920084,0.011755852139935304,0.28281292962559096,9.705759951198089e-4,0.011506007582168954,0.010188328389540306,0.0027807767672303717,0.007853628497927223,0.0041453069166963565,0.0024718839124669278,0.0011075884667836704,0.005456436626568737,0.017943942773664987,9.990530047548744e-5,0.017093060605480083,0.0019733762526907613,0.014553079488048948,7.986691936717357e-4,0.005165819373020345,0.004865374040299575,0.0024783982463475215,2.608594217183461e-4,0.005969995715209404,0.010154574584079987,0.005217374836791465,0,0.004735699633425252,5.520754533713681e-4,0.005937860572165616,0.013214658376967621,0.028660917509886953,0.0022246907137611106
0.03345139168791426,0.07314199386193032,0.05513406469240839,0.017015974933824334,0.06822324748622721,0.015632606487976184,0.047111781845719736,0.005819740659860682,0.002435548888317645,6.411051191243066e-4,0.0026193807380626177,0.0019136865884459928,0.003318188077068742,0.045804677595620596,0.00341220822973458,0.12949558672914271,0.0017112255380014017,0.00456348826077704,6.737500183455217e-4,0.002470835361299126,0.0023016827440698563,0,0.0015416851896679518,0.004565595544244592,0.012765871639491807,0.01980612145874815,0.2558346683462749,5.758077380829329e-4,0.006859223983812902,0.014920105654317,0.0021293635429833297,0.008321839416122785,0.004775015157056849,0.002415883700890745,0.0026374139691199092,0.005242035800791359,0.021740757070477967,2.3346150181323703e-4,0.014002703531430872,0.0019754005690344597,0.010839070323721058,5.417692250797928e-4,0.006714270948178684,0.004657272560663802,9.142499120149277e-4,9.31339166090326e-4,0.008003332234332333,0.010488719847908138,0.005813868785777412,0,0.006129723189668861,5.354266639964388e-4,0.007329306186750648,0.014051103600005922,0.025334606571074707,4.8082142650396434e-4
0.029234188459514927,0.06809518074275756,0.059053787635974714,0.01802061568800308,0.06192243391176509,0.015285454259674112,0.048913134349817526,0.006608469000401463,0.0024936449279109874,0.0012613238324399915,0.003498485045322256,0.002104351785354509,0.004018284809298795,0.041224866376035646,0.0028881168214865923,0.14461393100806139,8.464597809602154e-4,0.003505298472039159,0.0029619950055618975,0.0017539226246971952,0.002401971421813023,8.223332228259023e-4,8.199275091448413e-4,0.002512393582959733,0.014772031234383172,0.012162954875733208,0.2703197705042255,6.802473637995709e-4,0.006464780642090721,0.0124825813565528,0.0020750574674360776,0.007585118934942673,0.0033372920347478235,0.0017119136689012213,0.0044558361935702765,0.003679891677418734,0.017482351788201112,4.585212369317229e-4,0.014519831025739761,0.0021342340489217643,0.011963227392512236,9.842991934260106e-5,0.00553908949001105,0.005125588978115716,7.060238600719826e-4,1.8281298339551893e-4,0.0066483950886887105,0.012080348170377009,0.005278310423120945,0,0.00478351987609421,6.221882435228364e-4,0.007472117649179153,0.013531663188100588,0.025977903535258508,8.073968747922262e-4
0.02805707732967676,0.068428897846309,0.055320020584651054,0.017066343844017357,0.06533735524601321,0.015892338706721038,0.04439934937337484,0.005359172285150601,0.0027367968638717763,1.5737533957408903e-4,0.0022292985130002376,0.001807329294462776,0.0023646487863832897,0.04515779851320483,0.005079597530616889,0.12442748737369067,0.0012924621369432329,0.006331842892058883,0.0017032150955807665,0.002013506470487436,0.0027131747701490674,0.0015236517540283758,2.9480345800464685e-4,0.0033232431109597753,0.01021502171292859,0.012996042374191425,0.28585703070424584,0.0013374276203207325,0.010932855041521949,0.010486251872341215,0.0018589828496124502,0.009384504162535395,0.0036210577706959285,0.002046531471499022,0.0035240977940275567,0.007433407063688927,0.018019370843928604,8.245888564092329e-4,0.010835968799717726,0.0028899412090526767,0.011283286032846009,3.5588329074263194e-4,0.009542257507428906,0.005410188593014602,0.0014376797559467766,7.271120508478774e-4,0.005398807399865918,0.009970847454751162,0.005131797248808287,0,0.005887023513059148,0,0.006983477379212891,0.012182399378466687,0.02875538986661956,0.001653983262741703
0.03270921548056197,0.06981613213333254,0.05093136523583337,0.014245344990714628,0.05306663800304639,0.015001537231937152,0.05438015981777488,0.005108274654126768,0.0018941288071669309,0.0017143445124169565,0.0028137823168471973,0.0016547790924784456,0.0035844459004049497,0.045827170655840854,0.004255754355770959,0.15306309670581802,9.48762823158893e-4,0.005202126368317062,0.0011819043920401802,0.0010019773538402035,0.0031109261815563546,7.00665551000676e-4,0.001640844260783585,0.0017977459274496612,0.011541156658927078,0.012830376372857704,0.2703315465258668,1.4127848136815882e-4,0.00944376925448252,0.006672237406478836,0.00253141620949662,0.006967668349787964,0.0038634034534051898,0.004424263510327951,0.0023843474623493977,0.00668971693906559,0.015682583861567952,8.627309477531154e-4,0.015011421675585768,0.002217847407633715,0.0120022632708757,5.002082512769211e-4,0.008125456719344384,0.004217682459729191,0.0018314817210655782,0,0.007014009584307005,0.01039897793963228,0.0033785921020924965,0,0.006534168662289218,1.4127265220336788e-4,0.009322143190855574,0.013537838843744413,0.024377864244056444,0.0013711530893544203
