i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.13185569117406815,0.05074584001657476,0.026117905256553192,0.00993813235061343,0.17062164611064654,0.006372020914426796,0.1492357526156852,0.0014233861711894613,6.539991638814389e-4,0.006375191565760427,0.0035570196031974866,0.0014552110391097114,0.009276807070352555,0.025246489261410328,0.008872682160735446,0.14631031903327157,1.7117862450892354e-4,0.002401857286024676,5.1982897664036e-4,2.0627759613443656e-4,0.0011561647168441308,5.565670163001703e-4,2.904401530500266e-4,9.449392220952866e-4,0.006299402770979131,0.0046932044047760775,0.15922724961327173,1.0619822899818245e-4,0.006531210311287955,0.011913754105576477,6.223486451021697e-4,0.0011971063401864275,1.480336681543886e-4,0.012067955563399374,7.710131151377651e-4,3.772836112176628e-4,0.003964804334324715,7.016445980059073e-4,0.004763136967272445,7.379934808887881e-4,0.0037958384388502367,0.0016032563323383207,0.003400123070163139,7.438313180446707e-4,0.0014260051844303717,0.0021072370152192444,3.23084386410363e-4,0.00513542891727031,4.608114687503642e-4,1.3358649253417958e-4,6.872829651302251e-4,9.251959620529778e-5,0.0027230537172258655,0.0051558238827495596,0.003379875481494892,4.0455487552929577e-4
0.1229608040592765,0.04710223231724872,0.024735448102590544,0.00881592308648727,0.1788458328920389,0.005066858862266693,0.14596205753388358,0.0011312798021031354,0.0013155977354415947,0.005952965581945346,0.0025439789970396003,0.0014568455739980132,0.010104786101205503,0.025033431426552108,0.0011094914480540507,0.15756907220671895,8.747311631575722e-4,0.003290981192526885,0.001204833211805791,6.56082537561015e-4,0.0017863852689525002,7.394630403992171e-4,1.7471611526181572e-4,4.503142569178687e-5,0.005923532510432849,0.005191313566983886,0.16366311474745307,3.170925081526077e-4,0.006560119904730681,0.011965080528293778,7.570937863991789e-4,0.0013333979623194035,0.0013970677852605633,0.008850393452510095,5.397178276866182e-4,4.0515789288212307e-4,0.0018659338898477647,6.853961654072198e-4,0.0034434855743657187,0.0011046246028837284,0.004730842953247232,0.001986412304153404,0.002746148485750302,7.568836839141021e-4,0.0019458425634524107,0.0016787484476630432,0.001510014361747782,0.004544789750933434,4.030010469485721e-4,4.969375183039689e-4,8.87752083083553e-4,3.4846129340565545e-4,0.0027898033164626412,0.006113498730297138,0.0062639900021278705,3.1552107069252104e-4
0.12493125939384482,0.0509016396702926,0.02230505207266195,0.007498844319895048,0.16524090341105993,0.006234190540017411,0.1440255898905187,0.0011772923903629773,5.528847440383626e-4,0.006468663697826035,0.004391649826540363,0.002413734779749903,0.0085361903204283,0.026656160228321856,7.29467322600274e-4,0.15214927863354855,3.217026962655035e-4,0.002204539138037677,0.0010222171410795033,2.784088094583002e-4,6.904035137189018e-4,6.136839038029987e-4,6.087837803282206e-5,1.5187881637970926e-4,0.0035928756681262316,0.005975154983196391,0.1829174611177361,5.454704630670858e-4,0.006535104575994528,0.011809712178520853,2.6193862112121785e-4,0.0014796049086207212,1.6678292359669639e-4,0.007956462423161698,0.0014326328885605915,1.270550293723564e-4,0.004462524775056942,0.0010710655362337726,0.004521351658264186,5.585576761620206e-4,0.004054509793162659,7.504282503319095e-4,0.0025919756679014094,6.573369905633321e-4,9.269148736138102e-4,0.0018125400234070893,9.600923669249502e-4,0.004953898040718094,0.0014332691102769606,0,6.139557322490636e-4,8.324527933783618e-4,0.0020742093723782606,0.004791707247288547,0.008065608836427514,0.0025108318361041853
0.11952001843448037,0.05113474596226916,0.026193632280956815,0.009666427081968052,0.17833537308703035,0.005569114579229779,0.14439270556458422,6.570856027408919e-4,8.507270893540523e-4,0.006417660368608533,0.002368352992346054,0.0021569043888796813,0.009577091612272172,0.026962331881959577,0.005316646980260679,0.14225126108263444,3.5861616528015384e-4,0.002708406329489851,1.3493738097831182e-4,3.7580855698696105e-4,2.7274838409932256e-4,5.44149496252519e-4,1.2281084054738807e-4,4.882181179735368e-4,0.004690604344329427,0.0056815072666628365,0.16713767822057013,5.02622801381228e-4,0.007798472140961209,0.01689456138517446,0.0010419073296111182,6.9676111151803e-4,1.5811014123953752e-4,0.011510032925462542,0.001340083759014561,7.815186501964643e-4,0.00260747465008538,9.442959017161564e-5,0.004415012140035009,8.58337568463761e-4,0.004731498374241488,5.791684373883908e-4,0.002964771959229913,8.594665771299441e-4,0.0017980983228171245,0.0020715627000404417,0.0014218070968988093,0.004573671524771321,6.406215461095468e-4,3.6372621300427197e-4,0.0016940757709363518,3.3817645420036914e-4,0.00284434905971133,0.003964430576480667,0.00812540601035183,4.442810906280142e-4
0.12667578524525672,0.046585858472054896,0.026519061558198144,0.00905912547260009,0.16831817452927675,0.0062793807271012084,0.15435476604045725,0.001055344107189951,9.103652123183256e-4,0.005962244238059464,0.003878742205334922,0.001525512110453341,0.008907791170697283,0.025860176329221204,0.0027610944365562724,0.14776947107692356,1.184302267229393e-5,0.002000598373775576,5.431236549773618e-4,0.0010035572188488765,5.688725293241664e-4,5.568358756154301e-4,2.1505517532733543e-4,5.034513437472425e-4,0.006086766048586962,0.0060096627126805325,0.1707371563695725,2.261927971359167e-4,0.008100804017983652,0.012728896567311652,7.516637283998317e-4,0.0013893656034079864,3.059603063726007e-4,0.0075669921561260485,0.0014458718280060824,3.017106750678435e-4,0.003579212343343788,4.4726135561754806e-4,0.0035958757658660317,1.9586443979872743e-4,0.004707315316262135,0,0.0017297483856518845,0.0010634044226784612,0.001319089918141797,0.0024953279616873525,0.0015788792725645183,0.0038975109492976378,3.386262989696006e-4,0,9.451717468784743e-4,3.0848522769703803e-4,0.0029662388560967256,0.006006987876991744,0.006481662610686349,8.660643151308883e-4
0.12144885423371847,0.0468256509734059,0.021913182701153562,0.01224486964098027,0.17492181621601008,0.007341427094725505,0.1367048744187492,0.0013715038512787086,0.001338147428717708,0.007073640921825462,0.002703305460992534,0.001921350308193911,0.009392384182298846,0.02526807249336667,0.0011237714025234757,0.15713758342937853,5.858032448773771e-4,0.002346305551902789,4.5103143405811195e-4,3.313307131419743e-4,0.0015158439038319275,6.912728672638843e-4,2.5324637510291086e-4,5.598752150083779e-4,0.004682630017091783,0.00433281570169133,0.17601196878669786,1.9522662269907286e-4,0.006684987866891181,0.009931980859271017,0.001610121207264215,6.553838485012608e-4,5.399422403006588e-4,0.010698024389072795,5.128127291551992e-4,0.0012216035823849928,0.0025899871251951452,2.560105296126735e-4,0.004510070458137969,4.262689694149713e-4,0.004156473202095568,8.972516341522244e-4,0.002720221433277696,0.001692305581876142,0.002041928561694808,0.0018090893019223773,0.001085183479451617,0.004595329853408041,0.001171023598797781,1.8813209217880277e-4,0.0013642476172726983,1.9954317130095882e-4,0.0017947128056856358,0.004326697730212078,0.010872166204445873,7.607147363393658e-4
0.12211585387266569,0.047386682687814,0.021482467220081146,0.0084417303806663,0.1751666515521026,0.006880307727820062,0.15455732739481118,6.688765127683436e-4,5.081223314430695e-4,0.007870650806713585,0.003712228772290429,0.0012935531999596623,0.010452756550919198,0.026926913322213045,0.001760075993484943,0.15494532198083458,2.9065122480705405e-4,0.0021760979219863424,8.137351662870475e-4,3.1706065790765254e-4,7.347587656872487e-4,2.4807455982904373e-4,3.0516698746941754e-4,1.7571341898288837e-4,0.004087539818845168,0.003998451378012855,0.16972846298691155,7.532756393514229e-4,0.007698397942777186,0.009331833449862142,3.367831267563673e-4,8.542298685010945e-4,7.219721743263167e-4,0.006977758459192142,0.0010287117560627182,6.138303822344442e-4,0.003923819417016107,6.268318738425187e-4,0.0043570881699165655,0.0013478153257715378,0.005118928791631034,6.049097029106111e-4,0.002588231707390594,0.0012261423350868204,0.0015744979281164429,0.0017186588355585894,0.0010956359899616287,0.0036140990606286913,0.0018838314533966226,3.9158029074247316e-4,0.0012028972828022468,1.7361081118774018e-4,0.0025553465850764213,0.005177802183078445,0.004655803671772559,8.004425917344433e-4
0.12553753514825888,0.045840143044522635,0.025895991496742026,0.009582598163735995,0.18686895422997965,0.008188995473205266,0.13966042530178446,0.0013543457963147635,0.0011450529051713653,0.006251985403915911,0.0027719089003886248,0.002084282680325168,0.008551309082738278,0.02370176576634675,0.0024288070989433226,0.14451123986451017,3.7166567139657313e-4,0.0024586691070648216,1.2486765882983479e-4,6.531369822840217e-4,8.573572933555848e-4,5.531164711194184e-4,2.36020823981821e-4,0.001301171215945388,0.005394771127840601,0.0067993549549948,0.16460426236286343,7.496463922334719e-4,0.005028786777426379,0.01479175077941578,0.0012541666708910171,9.911352255748932e-4,8.041005185266396e-4,0.010545184549666242,5.665332190103691e-4,0.0010106772146892908,0.0027829431422965426,0.0011891330976412072,0.004230566427870458,0.001453156381288237,0.0041591678840541884,4.874695965967596e-4,0.001606081359053243,0.001268857513858474,0.001301279045577837,0.0019324710785949097,8.478071390666451e-4,0.004201605482583479,0.001267336457621764,8.479663199980308e-5,0.0014350637778640567,4.243622772215115e-4,0.0026715558875395774,0.005262336046929901,0.006369320882281491,0.0035529745160662617
0.1283056029631509,0.042882604270392345,0.02943134951601229,0.009156584919797754,0.1628579930076402,0.00673394421591682,0.1489113991647999,0.0010474785219020731,0.001165242451652848,0.006693398234556677,0.0035399762791459397,0.002082738660768911,0.010237935920537553,0.025157663309772527,0.00395248526700363,0.15090975769075218,1.5670460269824805e-4,0.0019411795098618187,4.745805739325757e-4,3.3970831561540353e-4,9.143481506860911e-4,4.572230294298326e-4,0,0.0010672972143719397,0.004125171718669473,0.004558778525365354,0.1800532905980652,5.761904584476803e-4,0.006907271676894117,0.01185146604889539,3.731813955196814e-4,0.0015119901399950925,3.205435404820608e-4,0.006571381083764591,5.552965435574092e-4,0.0010343699671793102,0.002691314229356203,9.5813270733252e-4,0.0038723479625359593,6.295047796954981e-4,0.004777269291459617,1.1513895430776532e-4,0.002728356083611364,0.00131006931463311,0.001905675478079119,0.0027641146337971396,7.192972869169153e-4,0.004369408692315354,7.616303066858657e-4,1.6230569471443755e-4,0.0022247121539247833,1.510210278662467e-4,0.0018030829232901834,0.005312875847875987,0.00532542052007611,5.6219462429197e-4
0.11993212976023207,0.0473281454249061,0.02652688499593185,0.00913737026588222,0.16481920923196736,0.006603919841770594,0.14766693909553524,0.0012775362478951232,6.635947723996603e-4,0.006830042665770044,0.0029959214114098466,0.002521967281021311,0.009095321650267382,0.023240426639431096,0.00396154235952835,0.14797555936742632,6.27620818994692e-4,0.00260400832520736,5.223206403580218e-4,7.487487031907663e-4,0.0011783870681126528,3.278871668464187e-4,1.1628951737546857e-4,3.0489615341120597e-4,0.006845490142652182,0.006219523194497966,0.18039707190396645,5.444300921504476e-4,0.006462922988986803,0.013622249938423361,0.001197666784607433,0.0012627025887444643,5.811628867495184e-4,0.008459775826986017,9.929254398705273e-4,0.0010250779819377365,0.0033975362009321945,3.423735131205774e-4,0.004212594134935145,5.472447432840756e-4,0.0042613461530393035,4.8366838588773976e-4,0.0013883548601935217,5.340817091703554e-4,0.0010919098790331224,0.0034543084690443924,0.001504587071213728,0.003983536363594028,0.001099301011657608,0,0.0014110870185997935,3.781150895916565e-4,0.002837875359013331,0.005911556713373038,0.0084015983612515735,1.4125578862075305e-4
0.12123893263205283,0.04766187676605423,0.021136516382252373,0.0093275032651926,0.16835313089044138,0.006436072362155514,0.16357135130879982,5.674737399160667e-4,0.0022054893966448534,0.006100389735040539,0.002097837777307765,0.0016063861894155518,0.009659095870338382,0.02386242250156173,8.245071085618809e-4,0.1723576528682396,7.767272801306474e-4,0.003664218358527968,8.96738717438021e-4,0.0011301948225860559,7.372864742314655e-4,5.079953819717638e-4,1.6341132736758042e-4,4.909427055486806e-4,0.00426966271599312,0.006806317614330492,0.15477797474402327,2.337467757688828e-4,0.008775760594495346,0.01083749455406009,6.235595129882942e-4,4.901138727247075e-4,3.1504320829641005e-4,0.008308884371220817,0.0017839472311564138,0.0010747349435501572,0.003225212682744777,9.377889189682313e-5,0.005619055348752258,6.546967446490985e-4,0.0027934186336855587,0.0017080840038534392,0.002033446221212904,4.63324929172721e-4,0.0013475752881712984,0.002325724836999486,8.800708543306115e-4,0.0033519660838213367,8.869222337296639e-4,7.032036402101558e-5,6.094163980313882e-4,1.550004250698229e-4,0.002333036667106793,0.004343883469774009,0.0031797664618166983,2.5390546077498546e-4
0.11999661174151484,0.05214700369095929,0.027266841004176402,0.008417995534221184,0.18432627922632555,0.006125167675893507,0.1505583943109145,7.710850322914861e-4,8.975677437339339e-4,0.006552217633856272,0.003501187523314511,0.002182998078303787,0.008468022685846215,0.02496674286276729,0.004495585105767167,0.14930470545174673,3.354165047398478e-4,0.0018210015324228391,3.73845440726515e-4,3.7508631612200255e-4,4.751225044027875e-4,7.418448079120309e-4,3.144008227278261e-4,0.00251237318751037,0.004599529651948827,0.006357879817216004,0.15748479475016042,3.192031010832092e-4,0.007993967153133856,0.013192420312843714,6.433645889335138e-4,8.799088987272789e-4,7.005469935850708e-4,0.010887873134980124,7.050250139903923e-4,7.508459230285812e-4,0.002564546003966963,8.834708344803886e-4,0.004017776151420572,7.934805688088765e-4,0.0037609834617619775,9.232482700917784e-4,0.003105043407876917,0.001646614583916683,0.0031156764686080564,0.001137939853094612,6.516759499551743e-4,0.003254994221855929,5.984006245007788e-4,3.1414380328137556e-5,9.604898764009685e-4,3.555413032186816e-4,0.0024452715051965167,0.004137702789084998,0.00414443047555726,2.8443512046848002e-5
0.12444772314522076,0.048254222125848525,0.0235714886100036,0.010395149644056226,0.1664437054290931,0.006230374658068666,0.15379545366396194,6.791740216156345e-4,7.819257792140127e-4,0.00662373855286213,0.004194859750426069,0.0017709114393419363,0.00913666607678434,0.024731255544004495,0.008890518790312716,0.14433898378239557,3.463702065253777e-4,0.0031346381709289055,7.361924963767616e-4,3.668816786305799e-4,0.0015259407510828222,5.961540127893747e-4,6.861738296694975e-5,2.516207275224061e-4,0.005183502776592715,0.009821917567612498,0.17398753600068803,2.3687373804623182e-4,0.005959646803647706,0.011366832964786319,9.718183419692897e-4,7.046238496005074e-4,8.188525746858814e-4,0.008761407784253284,0.0012228394735723934,8.116503428766961e-4,0.0020779874653894448,3.493695103894481e-4,0.005024129716397189,2.1268284258235887e-4,0.004617002087276567,4.5658891431523486e-4,0.0023802060780335425,9.098399176595328e-4,0.001553785935847629,0.002806000582654294,0.0013264194659378746,0.005067154466689931,0.0011371835777362444,2.2676500920552317e-4,0.001274650874243013,5.75440954730775e-4,0.002043834983426098,0.004378678897849103,0.0021671034291223055,2.551066321494369e-4
0.1264502485565851,0.0523205383905262,0.02629303930663228,0.009743567342542893,0.16859661579303026,0.006340189188447261,0.14409853235561318,0.0011259262997488416,2.981013592744197e-4,0.006756932639472197,0.002672509374117662,0.001828021806625973,0.009428919505125031,0.022266538698846563,0.007930248110321536,0.1381716200210336,1.0068908465319894e-4,0.0031938292236858928,3.09792405441242e-5,4.609728130037704e-4,0.0014854390347813725,0.001260928859212799,0,1.5021220874231146e-4,0.005342174769322934,0.009355621061792094,0.17878402124474208,4.4350155731164037e-4,0.0052499631127081265,0.014138609726360893,7.458941815119664e-4,8.347712136472872e-4,1.9059287444781104e-5,0.010103430354160621,0.0015648119888639356,9.552888567445116e-4,0.0033926160298071014,4.575387246137977e-4,0.004237556567142218,5.048897355884638e-4,0.003700345097330376,6.166320029511523e-4,0.0026132923939734243,0.0011694418682315349,0.001263949483446735,0.0019462193786596565,0.0015365550884672132,0.004413717055946583,0.0015285374791805869,3.013353088380161e-4,0.0010740153959385088,2.323281573422162e-4,0.002400774401248714,0.0057731561992571834,0.003492355296010988,8.029977688482192e-4
0.12360876830981368,0.049032598959420394,0.024763879215422085,0.00895481775224394,0.17099726686129418,0.008003311872391608,0.14399541668538637,0.0010340561698281186,0.0018311696405881193,0.006974417553685735,0.0022054099718003565,0.001215705662959617,0.009384899946952024,0.025512235231789235,0.0033118504710943847,0.14881468370665538,9.621612910442072e-4,0.0024705710338980167,7.070884468508426e-4,0.0012300606980771129,6.102864920223414e-4,7.440028065418019e-4,2.291577200235288e-4,5.40369832130985e-4,0.004982100762233216,0.008457909797505679,0.17562243676135175,1.8659665216535116e-4,0.006727104732462121,0.011098560591531435,0.001203417818230767,8.252301290539749e-4,3.389904530639394e-4,0.008422046118115176,0.0011671683807835409,8.078421115105552e-4,0.001930020626164156,2.603961979226458e-4,0.0042296395924401485,0.001368818515801402,0.00496564662303826,0.001247778168044464,0.00236013548673554,7.35654529398924e-4,0.0025828964731779433,0.002341991318928844,8.775557917447668e-4,0.004343626262794432,2.24968752869408e-4,1.2076349382012837e-4,0.0016357549245879699,4.494332802008847e-4,0.0028539857447434066,0.004662325600304365,0.005651317277548395,1.8370069981236219e-4
0.1310197817540574,0.0469347142202176,0.026160045693280023,0.013022608811096431,0.1715559271028987,0.007201347576288874,0.1558803697890826,8.324989312159732e-4,0.001282633661456222,0.006675924500396513,0.0036159719587985674,6.46302299928698e-4,0.010546356714206059,0.02542027305916023,0.006903913947704104,0.15418556158103833,6.318134772510412e-4,0.0020480735259588564,4.934383794859215e-4,6.147514813439905e-5,6.196774642503113e-4,2.517490444559511e-4,3.160494949454863e-4,4.0856869560469174e-4,0.005275161305487049,0.006074801636477647,0.1545817646778266,7.033632468335102e-4,0.0065248787140899985,0.013314790819200286,4.4447983798655467e-4,8.821069411638432e-4,4.4121367369807506e-4,0.00955953528881347,0.0014751912813776794,5.437834693827797e-4,0.004369772356366934,4.02713097780634e-4,0.004497940026700638,2.6977662750039e-4,0.004383736696531683,1.7063646206782806e-4,0.002206111189993229,5.28560371187052e-4,9.100773104375548e-4,0.0012745574397278992,8.079317927918266e-4,0.0041215344863851835,5.287896334145452e-4,3.631034233667458e-4,5.30087060233365e-4,1.2199101910097387e-4,0.002813597091938101,0.0042792013183621,7.303832915457875e-4,1.5335158131705298e-4
0.12078635702213919,0.04899816994670983,0.022276137510056897,0.01073404082471351,0.17231646341263368,0.006874939915539935,0.15804959562593168,0.0011811648210853156,4.8103185308300494e-4,0.006301423379499227,0.004489070380264383,0.0014493368931283348,0.007852276357132254,0.026247498724879186,0.0010557538260077058,0.17230933899429288,9.286802445855743e-4,0.00202099324078952,5.126204026494767e-4,3.69828567890419e-4,0.0015456282895689143,4.329431306533946e-4,1.6002286115214212e-4,2.348625634808488e-4,0.00432596306309471,0.00818095032555377,0.144507850587808,9.270886832248133e-4,0.00723158719738402,0.013941418202112083,5.86858058103734e-4,0.001238863540797627,3.9346213123678237e-4,0.008280755793202987,0.0017199622820083037,0.0013046126899098126,0.002275466839186983,1.6314759779113632e-4,0.003907145173831579,0.0010075316228124727,0.006220766075550595,6.489203551088152e-4,0.003185596883815736,0.0016009657777863078,7.221239039916463e-4,0.0023592043279835467,0.0013190060479275028,0.00461598611645029,1.250487381114583e-4,0,0.0022538318339975064,3.786006100507938e-4,0.0021473392727940363,0.004587718387815158,0.002031321197505266,2.0272789518523395e-4
0.12008094590495276,0.050353734658464815,0.025396730498758166,0.011723759798480256,0.15996432170163163,0.008283436506507367,0.14752244458902244,0.0014370024256718302,7.43169066550744e-4,0.006997453562665106,0.0037604381305431952,0.0031454628906003,0.009493255063373599,0.025018902029075092,0.0025249889672764596,0.15061142928092597,5.225420717173815e-4,0.002148747193032088,6.877088006110723e-4,4.569266865844494e-4,0.0013206344183766476,6.328599169801567e-4,7.441400318345972e-5,8.48027949495654e-4,0.004343414511485866,0.006390480077202533,0.17799841606627556,3.735986058819692e-4,0.008427222460687424,0.014225281561689144,6.11748332984556e-4,0.0012681195229414586,9.314021656761302e-5,0.009391111383475757,0.0017662374350337173,7.123667777372435e-4,0.0026966034982502545,0.0011097490679407291,0.0037884133532076563,7.040181617574319e-4,0.0029059111710023314,7.60548427253095e-4,0.0015747186793506121,9.802862070445917e-4,0.0011524168971299756,0.0016460375260477994,0.0010065411856150217,0.004326388131473803,0.001415291858780408,1.2818974714731623e-4,0.0012830538911799084,0,0.0017327289609280095,0.006155713135392318,0.006099787166826591,0.0011831298672286587
0.12903141996965992,0.050947636489403605,0.0265440484060537,0.008160153028612251,0.16543753760935068,0.0056404860742803944,0.1570540762151074,0.001336889153523375,6.352116598556593e-4,0.006261776920182524,0.0033404948943259348,0.00157136694701227,0.00921906982043922,0.02321173325949203,0.007584336293578846,0.16347807422729427,3.0399536036080916e-4,0.0020331695771892803,3.347575615109552e-4,3.3110908575865783e-4,3.632735248366727e-4,9.325427968210864e-4,3.9952096954114924e-4,1.8911967393407336e-4,0.005227370307523967,0.005191265876343923,0.15804919110166124,0.0010598234015754076,0.007265336950264133,0.009198976115295148,6.529893573657742e-4,9.345514036066777e-4,0.0010405795568858226,0.009982992962807661,9.48028353222739e-4,0.0012034526823666981,0.001196369521893808,2.0658469344185274e-4,0.0032638434638736363,5.293062865910012e-4,0.004255927195616277,3.6579966396842477e-4,0.002852085012940424,9.858574325717158e-4,6.044574142140113e-4,0.0022637023931241554,5.828254849834773e-4,0.004841826848193577,5.252216633444782e-4,9.443901931131274e-5,7.781834974246697e-4,5.35533699533116e-4,0.0033056644052400484,0.005565471781403551,0.001941224052906516,2.0931888238001005e-4
0.11635020432642391,0.04856274316356815,0.024454615271880132,0.00960582064665869,0.17194044625051028,0.006744435542395904,0.1521905253192734,0.001722808973069131,2.4748082980942984e-4,0.006263541177020019,0.0030936860721458496,0.0012268412238501572,0.009011527550216307,0.026564875753605065,4.2268987440644283e-4,0.16869485059097783,6.547001122217661e-4,0.002296876365162899,7.654552255349519e-4,4.7242374520584384e-4,4.676966955991864e-4,6.833295672212564e-4,9.666911725324984e-5,1.324248197605308e-4,0.0052185246435775086,0.006046480258975855,0.16145230202255864,2.2624997128562846e-4,0.00816656537509145,0.013447770544647132,0.0011125603068969153,0.0012120913366737288,7.780728784032004e-4,0.006897432147002125,0.0021169899821125654,1.8446710547176558e-4,0.0035664900274954407,0,0.003987113735320074,9.747174792247712e-4,0.004591983227078418,9.958140909081365e-5,0.002104719772789144,0.0010480913553613809,0.0016289960087945289,0.004254118861140392,0.001126366430499886,0.004265901580443994,9.110325741377798e-4,9.443838270011154e-5,0.0013522774305178955,1.5122544432039656e-4,0.001784169748105492,0.005198382753302476,0.0022422975812158644,0.0010919214119942202
0.12180397185538062,0.04588249543590459,0.024671221820408814,0.008682849242484693,0.17838123130221176,0.006029994357989944,0.14939934341229788,0.0010547794192373719,3.3072830052915557e-4,0.006880459017849348,0.0033873502670701433,0.002362779746877448,0.00828931214926145,0.024408565261369045,0.0020805604262800637,0.15763893426152353,6.037205300946344e-4,0.0026898365787834414,3.084561782373708e-4,6.252436872376494e-4,0.0010784707767016375,0.0013241641283936792,2.558658086901388e-4,1.2483637653622862e-4,0.00614851444649443,0.004109248390681683,0.16722578478904845,7.673035123145441e-4,0.008538878843196538,0.012021798368095226,6.026659776753809e-4,0.0013009499561687221,0.0011960243089801528,0.007030535662785095,2.2652889153134838e-4,5.33878889680919e-4,0.0025586562536473612,1.963660125546658e-4,0.0038006716220728193,7.515828198430468e-4,0.0033077357111976837,5.650111556434667e-4,0.003039008061852248,0.0014451517768181326,2.4705497416077117e-4,0.003858597704424442,0.0011429189298495022,0.004770638994595032,6.805588923398043e-4,1.6614952437751066e-4,0.0013022768007301799,4.7480799410884477e-4,0.003306983214338951,0.004808707700683097,0.005579839478759324,0
0.127566426258904,0.047395846092189664,0.022418876821295366,0.00959589054826116,0.16523325645369868,0.005889458293763526,0.14649641972772656,0.002245854373633562,0.0013473920430507253,0.0063876077146500536,0.003629350590227564,0.001318750317767695,0.009572656277387011,0.02665695086705705,0.00140928265551822,0.16181359539450177,6.948749761961701e-4,0.00216521931607384,4.6904839776205144e-4,8.870612784208002e-4,7.78185179085067e-4,6.993383153906732e-4,1.0893202740368793e-4,1.2898272329343486e-4,0.005435788288027832,0.004281648726364621,0.1724372575123289,1.299923699784078e-4,0.006270524319086615,0.012976689712754277,0.001408521260149291,9.002274762818314e-4,2.9623115130980425e-4,0.011545195931535905,7.518836217021073e-4,7.943720835942793e-4,0.0014785991830219363,1.0486035929218888e-4,0.003761923642974646,4.767940859591445e-4,0.004921923993376617,3.951552243440273e-4,0.0020299466729726844,0.0010187595753538194,0.0020362989410252293,0.0021773103089166405,0.0011583797795645192,0.003543732615812253,0.0014819229542535302,5.14004410310414e-4,4.3687060560811575e-4,0,0.0028871257082535135,0.004383477136983442,0.0045539815617283074,5.01344143876789e-4
0.12425408599303515,0.04923815270609409,0.022823043434898754,0.009566009295267528,0.1673581590342484,0.007465903556298826,0.1513554381361475,4.955599168908721e-4,0.001356334627512405,0.006219733343379111,0.0021201371993892822,9.75911065197025e-4,0.008150155734779896,0.022498157095522216,0.001426061573586621,0.16682868628661326,1.6581450273973084e-4,0.003813218950447965,8.412005279950833e-4,5.094989182203933e-4,4.225599605700443e-4,4.8735431194162394e-5,2.0980469386104277e-4,2.3542271278365715e-4,0.004654426965087734,0.0054863924744892436,0.17354007049500283,9.493604069382836e-4,0.006609356430051747,0.01025252707246854,0.001061280466640217,8.662207868141981e-4,1.9838191880099755e-4,0.007982796155545308,0.0012116006580124745,3.627739321200113e-4,0.0033103932718197035,2.708929272048503e-4,0.0037646098361850963,3.390213130563455e-4,0.0039024869009246983,5.808817592890445e-4,0.0026405369954370143,6.012901372600754e-4,8.42471372465344e-4,0.0037249183390975667,0.0012364053660975363,0.004573747003977143,6.273599805755654e-4,1.5572496983245516e-4,0.0016622935441861573,3.3764164293437204e-4,0.002159438744624102,0.004127617954859746,0.003537219862263495,5.207561926512377e-5
0.12724383709789946,0.05156901353633242,0.023285571360910157,0.008188747334718841,0.1623664170294232,0.009232186377087266,0.14317117933815723,0.0010357685499115521,0.0011081088957520739,0.007011861038760816,0.0029261321464269293,0.0017359782778440904,0.009957834710291286,0.02551052586328528,5.426626038912703e-4,0.16059361078415904,5.527462504321188e-4,0.0021931578643746004,4.952916883738931e-4,8.529283317344591e-4,7.986944377266002e-4,2.2662962824133501e-4,1.0018171925099587e-4,0.0012002342239930703,0.005038196120766219,0.008853871667963783,0.16893086774429095,3.599960063424829e-4,0.006519975346858119,0.018019907398701435,7.017875283222746e-4,8.431174174111635e-4,0.0011676863449644156,0.006921661183789855,7.36435904026255e-4,3.362088202759415e-4,0.0019389485615598319,9.91927776628495e-4,0.004631846589890809,4.511036738342245e-4,0.004883926045619501,2.967628663557133e-4,0.002508170211862429,6.448779451225063e-4,0.0016022063353355546,0.002358146018929864,4.187296312457191e-4,0.005243227299683956,3.952796781615347e-4,5.415920152873331e-4,0.0014024367570746321,1.050390773479655e-4,0.00236595603374373,0.0040415045134985445,0.004685869042244744,1.634393538820324e-4
