i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.03346867454812656,0.061622353831029944,0.06630687454689989,0.01790493850113875,0.06495607222781975,0.014361394095798199,0.04725855869080723,0.003935791118016224,0.002071158070903702,0.0015769610712693333,0.0031377270527629007,0.0026680649360242966,0.0022145062902610493,0.046014225541637005,0.0040032604663450865,0.1462468865573805,5.257834837236907e-4,0.0034673417092416555,8.59727579845916e-4,0.0018538547496643922,0.001439269974344144,0.0012405723779430884,9.343911477965593e-4,0.0036162518216376316,0.012103126062955528,0.013761446208622645,0.25477506218440116,9.505906379826894e-4,0.0097707894202097,0.012078442243093582,0.0012871530911028135,0.00873638337619757,0.002921230022099605,0.0032270161179616115,0.002997218564894096,0.005203114718875319,0.016789445756847293,3.6811962934810827e-4,0.01428707364702495,0.0032221167687604235,0.015838590642918596,8.103719002117304e-4,0.006110138586304844,0.004527577259444987,0.0012855392688094003,6.034788215844238e-4,0.007836574827793368,0.010676536491647319,0.005364760070190232,0,0.004104867069971214,8.299341501490835e-4,0.007008709603917315,0.013833216676005197,0.025042730870997988,0.001964004919259704
0.030273059104831565,0.06492792774598609,0.055414008109653454,0.01810476776685937,0.06350730064307195,0.016908877588317432,0.046754623574402195,0.004273142579519538,0.003259508137358498,6.279111403336979e-4,0.00460750384870564,0.003661271390777903,0.0027815953990190123,0.04330002495972858,0.004859236745426296,0.11294321943801441,0.001280720976329415,0.005378185248259146,6.192187771763174e-4,0.0010595547765883371,0.002393280006747102,5.776242325554739e-4,4.1041178565852886e-4,0.0032992727767422966,0.011577816700411647,0.016794654500142465,0.29122297854897233,7.201760491872194e-4,0.00998257952257953,0.010007735906447126,0.0024181472603469023,0.007858379317256768,0.002701011671961924,0.0028374971072341556,0.004058407876389467,0.005842100572885396,0.018655259037646768,7.144721629073462e-4,0.015346345623377848,0.0014339198043198246,0.012516800623792743,5.727594278309425e-4,0.009172008626757471,0.004133157050335648,0.00285079390977838,0.0016360129757095974,0.008135835010647024,0.01034890415426262,0.004504684204110837,0,0.0033938072101013534,2.0526184204233444e-4,0.01067989064210388,0.012607073974198028,0.024039332153817976,0.001809949780382222
0.03308868313363323,0.06294786542877351,0.0619748633434991,0.016829579037987843,0.060525130972526556,0.01863706944541885,0.0477753964360369,0.005556986557734065,0.00148883811444728,0.001153081923258691,0.0038081686601551157,0.0017472188032479556,0.003024328779758193,0.04720739739169525,0.0036462487130122173,0.1443808222301537,0.0014366528447929228,0.004142371995607081,8.502560864156526e-4,0.004631906105541841,0.0014654178628199222,0.0020115001593546565,0.0012411640240617655,0.003412340693920741,0.010023593724189293,0.019369625305172885,0.2513930745983274,7.686127387057092e-4,0.011169738935826701,0.008984040349321822,0.0010529878197340534,0.008631383548312102,0.0029478254687114714,0.002905170192442461,0.0019340211101893253,0.005679978912595002,0.020590630455171312,0,0.01252725609832382,0.0016619965768029223,0.014108313457034062,2.0323857057913657e-4,0.006024332138398237,0.005862246608658042,0.0023866542850357734,3.189657583672593e-4,0.00733662126772462,0.01229268321206242,0.004327819892250509,7.105848594317746e-5,0.007230567228471248,3.6228685309897066e-4,0.007945079197448583,0.01399052011898852,0.02462167836484895,2.9470998341120375e-4
0.03403272432573376,0.059626566701536425,0.06568046211701233,0.01812116789775605,0.06354904680841227,0.0177549323231565,0.04656731928491225,0.0042721709152584815,0.0017685180424663527,7.333925141940155e-4,0.0024591711167724862,0.002803606028620586,0.00319977239611446,0.042462368200723244,0.003961529337479981,0.14832514175178926,0.0012248672378440675,0.004254150246253945,0.001707345309510799,0.002533639300391592,0.0022614978432006294,0.0015406693868391542,0.0013682143526315615,0.0012069500358216551,0.01289936232033991,0.011845854497479614,0.27035139110349155,3.782400626386079e-4,0.0077084371704802465,0.008728630208198099,0.0012103200063148228,0.008294174724913018,0.0034553139046980463,0.0014463376911470218,0.00243315895207326,0.005791814793622093,0.018554968429390355,0.001067390264894562,0.013683586410131897,0.0025418650950884245,0.01020099860894606,3.605695700022592e-4,0.0058497906795266985,0.004469487764865689,9.173462355542824e-4,6.504951638919033e-4,0.007532365088887749,0.010248811888711415,0.005104153554740033,0,0.007459074280370141,1.4049028115935822e-4,0.008268239001394027,0.01188883796113517,0.023590126355775606,0.0015131444557062125
0.03019460290147687,0.06682565958012296,0.054944314395213946,0.015260434579487994,0.05624017666043215,0.0192499552069519,0.04344112448251617,0.0056208824389812825,0.0029905723559263066,9.47791320818198e-4,0.002355333749392569,0.0022099022753687223,0.003604363509120131,0.04179355623775834,0.004289474722598244,0.1263833582276027,8.393359406371498e-4,0.004555885651280645,0.0016457595825712093,0.0014900388936054884,0.004123581675580036,0.0010275495077453677,6.503191817317004e-4,8.009692384210817e-4,0.012367609252979276,0.015264476506671794,0.294758294323036,9.416527464138463e-4,0.007982209375040092,0.012408849484328676,9.9699951775844e-4,0.008404933363723012,0.003230180459983226,0.001618221447928296,0.0028217116450583164,0.006763589741498124,0.015895279562815376,7.54022040057519e-4,0.016515551375859236,0.002020973386921521,0.009437438924767406,9.28758511224343e-4,0.007867190305113913,0.004298995483902012,0.0011767017233506039,0,0.005894425965949251,0.011402256539871312,0.004434890706819988,0,0.005285879933096622,1.8839728071697203e-4,0.008920263589855308,0.013699498064392308,0.02986694256178857,0.002368863863737481
0.030093488545201993,0.06856063378706805,0.06277628318877787,0.017379369293120714,0.06295834405645839,0.017155425453793716,0.04867608430739701,0.003672750551669325,0.001987819259822037,6.662254942552177e-4,0.003385011786949642,0.0031497341394589352,0.0023908800030930702,0.0487768863492892,0.006253649621188649,0.1447771434029978,0.001018488900724618,0.004747989440909687,0.0016239537080948996,0.0016288543223838992,0.00214605957176713,0.001479954425031017,0.0014755062586250217,7.396813464211004e-4,0.008644004820915176,0.014540394267691128,0.24746379963272738,4.2226202318744097e-4,0.009559336056536645,0.01606084436102721,0.001258804637923048,0.008995579210987033,0.004403497296010969,0.002453538042950649,0.0023864572741617565,0.003953523518322189,0.01937943223131196,5.054361777638604e-4,0.014567113338874947,0.0014369394292334842,0.013249586912454278,7.209975212674385e-4,0.007181938367246615,0.005288171513257016,0.0013119066664585587,5.877910760723668e-4,0.0066246867318889196,0.011595707880811244,0.004134202848488889,0,0.005117490354250072,5.168482768218652e-4,0.00917078077882807,0.012658954526987695,0.026103997116012627,0.0021857598950304814
0.03153537404960536,0.06895020669203282,0.052845745043360814,0.018470553205088,0.055366673357267915,0.016206265269937573,0.04976011796683916,0.003920236192764766,0.0032837119824985685,0.0012978221578440088,0.003358438101331357,0.0023597133172740454,0.0029181334375016767,0.04823588742944253,0.003845909585068927,0.11576221034987585,0.0013522559436942843,0.004758987454864456,8.63820585943272e-4,0.002276217063415223,0.00206967924819407,6.626781382754669e-4,5.242290938057341e-4,4.765297235288799e-4,0.010637107898959984,0.01545970777877269,0.2989832318586249,9.773866851471e-4,0.005955625604663731,0.011036088452745051,0.002353461204045329,0.008792961792920585,0.004515881892915125,0.001327676903425212,0.0017744162370639139,0.005489972330153173,0.018507051931040127,3.4571837874651257e-4,0.011480612826495613,0.0015480004383399324,0.013018722160462954,5.227253626636482e-4,0.007750217491378657,0.0052162755012469236,0.001425129967565795,8.676254967377197e-4,0.008634284152895084,0.011743292860391845,0.003602685316377722,0,0.005527511988330442,0,0.008479504050894433,0.014536280839390183,0.027255202828196937,0.0011342443799539144
0.029650011212717424,0.06992023717279452,0.05607305408493839,0.014157345493414224,0.05936732812835209,0.01733462688922266,0.05297749884354537,0.00667648839184919,0.002406371529279094,6.49203180120742e-4,0.002341319899133715,0.0015069444257430787,0.002883552419059714,0.04520102791940471,0.0040247602377017095,0.13762075529988002,9.118808159839114e-4,0.005292988464067708,9.105842204430032e-4,0.0016816140121557242,0.004345705156679862,8.021282763820189e-4,5.99065964192056e-4,0.0021611106634528386,0.010809254415561582,0.015500675068973622,0.2700323056380389,0.0010561157225766398,0.006702129177068818,0.012323776709333708,5.445694480392762e-4,0.007795162726955451,0.004343571744828702,0.0011245553664915922,0.0024592094671288685,0.007684312240889411,0.019676307186453475,6.317665451761521e-4,0.012618358688613752,0.0011429133709432088,0.013768555632657472,4.172587919420057e-4,0.0067335883994062845,0.006312985709636397,0.0022917665190670985,0,0.007279694293353224,0.010146753971856444,0.004235468615110888,0,0.00775310209576932,7.4180545638158e-4,0.006553673685034657,0.012263339397287033,0.02681354960431464,7.478716105959947e-4
0.03193798954245059,0.06566905306843832,0.050843504789640274,0.018501197539561334,0.05544206475779565,0.012823937289796118,0.047550811247443606,0.00502924058250739,0.002065721051026333,2.628688975772235e-4,0.0033447352423579377,0.0024103306210924345,0.0017775713189334319,0.041949116917241354,0.0047942672598741435,0.1129683592313055,6.179138411844637e-4,0.003518459934015511,0.0019502529517558948,0.0028176836029087044,0.0027110909615240685,0.0015521236770673311,0.0015848963739922078,0.0030240525232127797,0.012487467046499244,0.012360906538947567,0.3109820503961855,6.801920761667935e-4,0.010089078458253003,0.011312482886547189,0.002354062866276909,0.009478762035140295,0.0030613810588299133,0.003139031970136027,0.0023621758463527624,0.006800590478837966,0.018426535063877144,7.106559470475456e-4,0.011778771619957567,0.0021744383167868896,0.014869705336892696,5.57333222737796e-4,0.008479984560472883,0.0041799812682931006,8.854497064554826e-4,2.624458023335236e-4,0.005998525523574976,0.009327707659796602,0.003447010628995869,1.0607077418896047e-5,0.005461183135916393,9.393904515047472e-4,0.008586736858315656,0.012264583027972589,0.029219425127424876,0.0021641047833489847
0.035099387129151664,0.06169893115848944,0.056904435367640394,0.016345528335113633,0.06271689742380192,0.016319680436931345,0.049897958686289254,0.003172334454868356,0.0037412297671735547,0.0011606458205496056,0.0020970993401040797,0.0016398212422863829,0.002745114520746022,0.04524748574732471,0.004745486813107857,0.15375938505002973,7.016731950773882e-4,0.0041181894736540235,0.0017558267319072623,0.0012596581512907066,0.0022890892501294335,4.2896735767351964e-4,0.0017375784925400429,0.0039066861039855115,0.013684484603435064,0.012294554843428125,0.2527285374171046,0.0016099944910974114,0.008470644114197267,0.008052235881608484,0.003593944832664865,0.0076796126246757345,0.0028972890865971664,0.003968082748670608,0.003527225925661392,0.007253199817717856,0.017211958390593078,5.790292422589103e-4,0.016057212236984662,0.0014255420491843362,0.013615872034597399,1.7979196979067954e-4,0.00874858157547677,0.006785006575574821,0.0018807836268143327,4.39920582537884e-4,0.00783939676380181,0.010274202435823583,0.0035278194412814855,0,0.006128835625050844,4.913652501406527e-4,0.00726949197921946,0.01150461394449173,0.026121932050323104,6.697477893300856e-4
0.03333945846904934,0.06556466754520567,0.05663462369161036,0.02062307848554479,0.059038103788681566,0.01607851235196869,0.050910676635224174,0.0038306915732469553,0.0025680162941274925,0.0011629635159741984,0.0034815551204628137,0.0030122544464146845,0.001814062194695113,0.05068779921765269,0.0036775342343965713,0.1298827028599434,9.951095043984337e-4,0.005740923396070824,3.5451983331397124e-4,0.0021057881135693765,0.0022678347041401653,8.265283479101496e-4,7.034783640481565e-4,0.0033276184915263193,0.01194750217318599,0.017044578410126777,0.2737667224988126,0.0014583315572445166,0.008001390060785965,0.010389262614824802,0.0010187974544715922,0.01196891917547116,0.0034125982523171903,7.991423934796612e-4,0.002284144989729113,0.004416503022563975,0.016347617230271585,5.189236858064507e-4,0.01604211739875792,0.0016415891738338904,0.010312967828027608,8.989217585112098e-4,0.007267065533529884,0.004689629590302833,0.0011904096553335983,0.0012831007870724646,0.006587672238173309,0.010736592727089671,0.004815297533645475,0,0.005732722845644189,3.641178007894529e-4,0.008237509748021794,0.013038600694308452,0.02475835177289504,4.0039821579590523e-4
0.032649535886034864,0.06598642305940172,0.05237703733876821,0.016106405890695154,0.05327567395333534,0.017262924925021052,0.050149542941555963,0.004845909091944503,0.0020272724868130067,9.455206582745222e-4,0.003230567581034439,0.001999822626143566,0.0018031934971198104,0.045397269760742036,0.0036915490507742135,0.11742135065080232,7.706830267940996e-4,0.003985985442395619,0.0012550248616779696,0.0021490128784529753,0.002249013515978699,0.0024690192902573523,6.243842018560037e-4,0.0023507942640813633,0.012411328951294804,0.017830842587182125,0.301432480295129,3.127685933131377e-4,0.009835241633872734,0.010108926918108607,0.0034461529067660564,0.010338588050409157,0.00353259323661594,0.0030292880326677008,0.0034980438814736134,0.007091100766527198,0.01964836235411398,3.077367298355908e-4,0.010225346787383344,0.0020182426038173142,0.009392273252883582,3.991528535506433e-4,0.0047177957769305254,0.004432570057227566,0.00212716223743019,4.0035820790811083e-4,0.007793365090741689,0.009942720420756153,0.005801204590592577,0,0.004167539416510433,3.5371825201582183e-4,0.008533290889741078,0.013339023855939857,0.027249657657631945,0.0012592062316747646
0.029461479199089608,0.06702094447858664,0.05624154950561451,0.015709702031483006,0.05245442138300533,0.018142992523928626,0.05111588143376775,0.003932621905430049,0.003594077139325717,0.0010985865525917542,0.0020378993746404165,0.0015901816744988352,0.0018720057866301843,0.048118095817474366,0.003251529212603778,0.1407291221894079,8.009930587523725e-4,0.004683635965209009,0.0014973838782412513,0.0010301887134189322,0.004721651950372625,0.0012098069778100488,0.0012355060342846354,0.0019135446511993508,0.008456661426780396,0.019424736712572124,0.26774464722745034,0.0013189647568020908,0.010482703761493304,0.011735872666663523,0.0020884911500372847,0.008979195796344642,0.003259497869094287,0.003771744860251446,0.002440779090592386,0.005463230657300733,0.01948896201121033,0.0010050609798617955,0.015360618937252433,0.001849660563946604,0.012818948476223157,1.1950331209925502e-4,0.00884813763981949,0.005183472980156939,0.0010420555595521625,4.2964243930344105e-4,0.00733057247876865,0.011769319851434035,0.0032258679323080514,0,0.005469110814840815,3.9433076609445846e-4,0.00842494280863666,0.012709889205024957,0.025437807565006038,4.61768265711481e-4
0.031040167895506135,0.0721948890126325,0.05969941933109946,0.016826424647800608,0.04632880650662971,0.01714152486011535,0.0582219300257086,0.003258528179160707,0.0021657546534464937,0.0016271932120403348,0.003254876663428563,0.0023377047504676944,0.0029018041182721274,0.047652864438653415,0.004855254211985714,0.14235549599487357,8.562167329004522e-4,0.0035060916014588942,0.002234567374878167,0.002248194313363298,0.004479948003291724,8.016875930583569e-4,6.94126326484158e-4,0.005652208241690473,0.009716536652564214,0.014876447534218712,0.25964196824229696,7.580148735450612e-4,0.008584354609399355,0.014245037310830157,0.002270161640606877,0.008880999070793962,0.00438056258381639,0.004936317951522796,0.0021286675502191804,0.005459051230115864,0.02134565680303622,0,0.014647767580872086,0.001326267620428802,0.010737034407898907,1.4074617631810058e-4,0.006337737097179879,0.004137570440299456,0.001386572251520312,4.937488364109582e-4,0.005341498064051847,0.00917950156640213,0.004690261586372805,6.895186380644121e-5,0.00637812045060822,7.822426031225973e-5,0.005663963603438619,0.013948270063889854,0.024733532106200842,0.0011507772820762458
0.03090429430234484,0.0654092001540391,0.05786074663427922,0.016706541205047894,0.06038807414809394,0.01563483263830543,0.054819591486220176,0.004727665482668442,0.0017300324333740142,0.0014681740872179894,0.004311936162286455,0.001821445542743164,0.0035828709821079524,0.04773197981138133,0.004510012837350072,0.1297643409803374,0.001636263146065726,0.004925541371577008,0.0012718476056932742,0.0019887483402309084,0.0048117849103138065,0.0015214319349827336,0.0010578255411841729,0.0012714470531774112,0.009815193237732693,0.014355934515159667,0.26788811574635085,6.436787714988755e-4,0.006838826297682158,0.013516793424445053,0.0019491091646950342,0.006843425343089187,0.003240608318727384,0.00270625789193056,0.002026792330952548,0.006839084645556604,0.02003275830425473,2.99059420282048e-4,0.014078937550113448,0.0034639520957746753,0.011553296096110902,0,0.0066847888703739314,0.004902009959391917,0.001517030616348033,0,0.007546528601474321,0.010998888809419346,0.0038866312006002103,0,0.006044199905460292,2.89646719435446e-4,0.009751956929938403,0.0130149241240944,0.029049447212197554,3.6549510588727055e-4
0.035852431246589336,0.06645059758481281,0.05686752653218917,0.013966387850096629,0.05668974946595603,0.01773676538403626,0.05236535593523857,0.005755324613867102,0.0016024666177557076,0.001060223378016084,0.003083549845280149,0.001893281396250077,0.003007949336854097,0.046279071415612695,0.003129119444789953,0.15391647685319793,8.391252498339435e-4,0.004347757799649958,0,0.0023097587650634053,0.0035212866645749543,0.0016049754851770854,8.958765993490769e-4,0.002579495226202179,0.012444071128300323,0.010919970183604176,0.25835868767722464,1.4184200994059204e-4,0.008308297111262098,0.014315558748150275,0.0017626425177529113,0.008349072563881687,0.0032021294246636638,0.0024337172253613157,0.0029354355967748545,0.005685163252046061,0.018415196650566134,7.553033614247475e-5,0.012692218806001472,6.855783517683512e-4,0.009974160883166395,3.9948244405993384e-4,0.005511841814269979,0.005108686299586882,0.001723932453244023,5.978124631710046e-4,0.008742570333616731,0.011244509664970233,0.007486701896226283,0,0.004871476060606246,1.7603035536516823e-4,0.006911380969653992,0.012056202039647093,0.027042861595602638,0.0016726864529791668
0.03457564849114442,0.07014050397843677,0.058463635744055366,0.018610708207768435,0.05828139158716735,0.013573268211134129,0.05086331588101475,0.004857733266055043,0.0030888276978832964,5.946210984278579e-4,0.004183616768458765,0.0017760207917756985,0.002847234256966309,0.042527160409931264,0.003777361840952977,0.13333654791726673,0.0014202385489573569,0.0061337816188894514,0.0011722249509204048,0.0010158890565041734,0.002690646174273032,0.0011558323750094329,7.794726275469216e-4,0.0025990602676356934,0.012007019295193147,0.013809319141672886,0.2772015696148804,8.052495020664115e-4,0.005785456782786123,0.011360321599141205,0.002804966195175171,0.007867333521853925,0.00394371104042398,0.0028474998487292716,0.0035058356001246766,0.005380329550246739,0.018950617006327837,6.153387201853126e-4,0.015073631447291999,0.001443598684858522,0.01005518520391127,5.268820769722797e-4,0.00506434878990778,0.006080889886579803,9.308923711242918e-4,1.2902344784313183e-4,0.0055440944675254535,0.01142133156381188,0.002847099546301125,0,0.006571513337776736,1.372185531380957e-4,0.007402294284145718,0.013404218490836665,0.02750106425649283,5.174044044996836e-4
0.03182493244253458,0.07127735427621817,0.05804821447535364,0.014155261808279501,0.05609179676742722,0.02004713761272511,0.05012747497548519,0.005850857776117872,0.0012472342281728511,0.001714155829668101,0.003797190744740415,0.0030287530725192253,0.002153136749226986,0.043032484211356074,0.004547687003479243,0.13749664557105665,8.852436336745785e-4,0.004715921504734994,8.10061438129e-4,0.002575397267850113,0.0020605094249155423,2.7064014456837203e-4,9.790420127940634e-4,2.614472678159796e-4,0.011440812625074551,0.014617700611061246,0.27917230138902954,0.0012171457040992242,0.006441753366227774,0.00961146832927935,0.0022929752718835604,0.008625706773567941,0.003252994059074744,0.002762253743235832,0.002790355652419377,0.006935610590791755,0.015254328423374186,9.474397834345186e-5,0.014388258342679436,0.0017078209613376899,0.013023505574036785,9.07179452205835e-5,0.005396335458253316,0.005655195568068545,0.0014175885271080803,3.874699211028145e-4,0.0065944087737933015,0.008836522980368449,0.006016395467813744,0,0.006593161192813007,3.0143653573534127e-4,0.007758907309890172,0.010726979215263919,0.029039781251070314,5.56784219138494e-4
0.029415225238541415,0.06639169098184541,0.05798720081983214,0.018605787328056293,0.06419189704041671,0.015968899775275325,0.045409012790804025,0.003760879798022945,0.003435588071197635,0.0018087818581560954,0.0029594247871220993,6.31254460620487e-4,0.0038879174691030106,0.04444095289688149,0.004015375389568138,0.13095432684706326,8.636816640823605e-4,0.004968319825715906,0.0011058041222582608,0.0013042968075470866,0.0028010475533211945,0.001805757076590211,0.001193139267854762,0.0017828194595509263,0.010890364647295318,0.011079156444500344,0.2868890450831543,5.381891076246453e-4,0.010763430855553865,0.00927013809748118,0.002445407286185502,0.009446512145028313,0.0031125413548942385,0.0026182945031779726,0.002384988719366311,0.004532493497227764,0.017713593151539947,4.8654879558784095e-4,0.014456308444369282,0.001717706042362964,0.014535365803754025,2.4461094293940015e-4,0.005437776921078938,0.004639512200147906,0.001095392415576511,5.366408886099472e-4,0.005763750736316357,0.011652032294163818,0.005179524322564774,0,0.006060862319524285,6.200188172757467e-4,0.006114749332093934,0.01053507657843783,0.02622915533869239,0.0033217315840470933
0.03408713422264686,0.0685929061996548,0.06226164265807739,0.015692781695646158,0.05946344577793823,0.016111944710109922,0.04958790154435674,0.0032350785627118885,0.0016109715989691552,6.772194179837828e-4,0.0029686283346314984,0.004442046535457447,0.002819238636276613,0.05217301366865533,0.008156001689452944,0.14735045688539045,0.001130283973555575,0.004691720019471129,0.0010084128382746435,0.0021655224495957096,0.0028381366405417214,7.831280532326068e-4,4.8352731284368106e-4,0.0029276787207875845,0.011672848900523398,0.02205157868115251,0.23436828066099658,5.482410273299639e-4,0.009526185378749172,0.014398796162663798,0.002614138197498543,0.010050928400114649,0.002886598700672504,0.002849387021287654,0.002488346808886403,0.0064085153987374,0.01990411909043374,6.508940495721397e-4,0.013427806516384555,0.001480763095501345,0.010858254995439168,5.061376928474588e-4,0.006312450960235579,0.0038483026934410893,0.0016367650052136618,2.4842448614517703e-4,0.005951266483056993,0.009592674401954032,0.00581149913175609,0,0.0042594286830811845,1.6382459626690325e-4,0.007897925406928175,0.014757439762252269,0.026961966389752793,6.073890748632205e-4
0.0264816290279639,0.06618514254293627,0.05970813422563473,0.02079846149721598,0.05541818809544654,0.016760071623254887,0.05220632450035859,0.004102060436082351,0.0037019118969319055,7.349554112914509e-4,0.0036364470042604797,9.497151792991289e-4,0.004364358396948424,0.04823020527170454,0.0036845061576545345,0.14180103359300067,6.226364228730312e-4,0.004144884331193895,0.0028427083713225593,0.0019091993134482987,0.0033860258900051316,0.001959119907279067,7.504611734822402e-4,6.038199444533161e-4,0.014918242848403136,0.017775744254307408,0.2528462612478796,0.001958525080059411,0.008146848882707409,0.013172466873760816,0.0028941159186804772,0.008905068749276072,0.0026727712507299784,0.0020475368392370956,0.0016453162537090526,0.007246323074328478,0.019579471104767845,8.717061776382095e-5,0.013204714433987937,0.002886312848322662,0.0150595620687416,7.744298817412144e-4,0.008098662609903686,0.004405175408695074,0.0017378019229523996,4.478575415579584e-4,0.006487744066797004,0.010764109721240924,0.004869090708438959,1.5805828416226767e-4,0.005210558179558633,2.884635444724991e-4,0.008042501025668147,0.014517488258877945,0.022847802286850464,0.001321803998378092
0.03298995339804859,0.06989205936429255,0.05615710322133226,0.016483441702464,0.06084179103965878,0.015295475620675047,0.04975952779833987,0.004050320592516635,0.0019438981799873554,0.0014886777960858891,0.002294352879889825,0.0028074386595137455,0.0038114840798837263,0.045110434711988785,0.004097020682919959,0.12755346650053973,6.880714300079939e-4,0.005519341544278888,0.0011831176941941698,0.0020656425556374682,0.0023380868925894824,6.26617881055596e-4,0.0018047314157143023,0.0022970643238940714,0.011028796462800795,0.022897851742121215,0.2693271759868479,4.083838665204938e-4,0.009370223215963494,0.010338389128506913,0.0025329577028492334,0.009485921390900967,0.0031762454309717547,0.002971652652082209,0.004191520377439297,0.0075600196500674,0.018308254764393597,1.2517331252372192e-4,0.013973536222362339,0.003013589607692939,0.012884475088069258,4.742748350740014e-4,0.007744979990778529,0.005242533568514996,0.002135369675348137,6.343646952187995e-4,0.007032519848513156,0.009259044564249292,0.0033801741827582193,0,0.005265433955796922,5.260978540881366e-4,0.008186603902379125,0.011063674081495542,0.02439421612430227,0.0019674261538606087
0.03282289323138307,0.06271523720572185,0.05591154348554371,0.018004126578628533,0.05787379493890162,0.016303222029042563,0.052636826844616076,0.003236082727350845,0.0029891301503305007,0.0011080537675965572,0.0031850061420432073,0.00197553115875192,0.0023330818657840346,0.04116696984240459,0.00522231730797174,0.13282168844319267,0.0012011304949064553,0.004934981452981358,9.877325385734665e-4,0.0019434150491935325,0.002489534111403198,0.0016874208678092167,8.680956137897728e-4,0.0017058879791947033,0.015178286546661797,0.011030486254604689,0.2955346887289891,0.0010201881592350266,0.009124329542720876,0.010961739807751322,0.002055600935863901,0.007293241084567514,0.0031124876492888507,0.0021624964730901273,0.0013095574845666223,0.005385573036928829,0.017339077709762004,6.174058298098435e-4,0.012471361936240632,0.0011791927506549702,0.012550345187915516,6.705924749379442e-4,0.006559822029414792,0.006166394180524131,4.0334983892311316e-4,1.861408957433383e-4,0.007608666566559357,0.009803962217226767,0.002349092719416809,0,0.0048298644999056825,4.399861887450767e-5,0.008228053495914626,0.013922762124923885,0.023111682615474322,0.001665854776393942
0.031887690361427586,0.07171929866562834,0.050183997819686944,0.017340023499007762,0.061420481695943364,0.01701172004125225,0.04943723477165053,0.00523798818788297,0.002068271665548808,4.4489603532898113e-4,0.002259981708954364,0.0029130664793637373,0.002653397904130814,0.043890984760594914,0.0026047561368453074,0.13555140748877376,0.0012961920764612803,0.0034344232475980105,4.6564892196518213e-4,0.0027415775471951466,0.0041323158584692325,0.0013729878680200957,0.0014281371802461222,0.0019382207255758067,0.011983623398475897,0.012419301066966728,0.28475191793207544,5.323375273045281e-4,0.005977523201156574,0.011070626782224856,0.0018282457880556084,0.008731807425909765,0.0032869922736358543,0.0038980042570755783,0.003341123690420036,0.006516554713480344,0.015128959174178173,1.0558939796061509e-4,0.014636284751982457,0.0014709853782419765,0.013048373253743042,3.40387161514366e-4,0.008579782837959807,0.006638747541075092,0.0017447945349396005,2.2698703334911863e-4,0.006301956342579087,0.00828324248007379,0.0035413210253128834,0,0.0051055335186540535,0,0.006679732461416726,0.012678243424399036,0.027106703645256087,6.096173330315692e-4
0.028858280142532673,0.06817241403874524,0.05920053310601021,0.016773314194393943,0.06155524778851458,0.017085948183754,0.044405388331866164,0.0054839022967527904,0.002516691726158401,7.773175895947825e-4,0.00433023149362313,0.0015268807928185326,0.003127519637654827,0.0423100503621325,0.004644596076761193,0.14375286570181892,3.785147542034583e-4,0.004536160809512673,8.158808703964597e-4,0.002349713702083753,0.002509608497482072,0.00124592633442222,4.790916215261747e-4,6.275039907321231e-4,0.012383923073928639,0.010958969218034874,0.2656140377352974,0.0021686930937821407,0.009318603172794176,0.011393209409513433,0.0013373597882954558,0.009855147138673285,0.00372280305999372,0.0032395252187843687,0.0020567755397089527,0.008971823760523185,0.01463840034911821,4.2625383469764306e-4,0.013915324328339557,0.0032677426546966837,0.012286764798595355,6.003095857575979e-4,0.006477306231359339,0.004872147832426087,8.795829088766421e-4,0,0.008696950655852537,0.011553697253172856,0.00623638162309211,0,0.006749423726167949,2.2844200867811878e-4,0.006123303609242508,0.012319668767763073,0.03165525183111177,5.885957482315138e-4
