i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.024673110828970644,0.04611879680363168,0.05888870030106878,0.016099481476346905,0.055863753278358456,0.014858365205562805,0.03335560741362843,0.005519775425093846,0.005790195956436926,0.002996252701055797,0.0034710867681975286,0.0036339982554833114,0.003861465951808843,0.04930142771395928,0.012951662224249975,0.17286233390727734,0.0020531863362137754,0.002759894248826837,0.001771079253867765,0.003780340361873873,0.003935703346467465,0.0027703984765420405,0.0026940707222067907,0.02130293324842117,0.013163397525936328,0.02826829797732025,0.20174291991796925,0.0038187867881083345,0.01422041203239456,0.013011149137729945,0.0028850144368308176,0.008454574197371273,0.0035503049238127323,0.012532413309751293,0.004180281856466277,0.0044702236823797314,0.014111028439973836,0.0020247377105642797,0.010657928358440785,0.003337139511864026,0.010754773041924095,0.0017717671019333145,0.007427259566994917,0.004700323742428859,0.003953660721018043,0.0018559738422975216,0.008647685042098572,0.0048254467169886635,0.0052964031528490736,0.0010456839881811703,0.005905138214721551,0.0011718937550825549,0.006127110994025032,0.01588678536037261,0.024565707465045265,0.004322157281574716
0.026365627267919273,0.04460465895866301,0.05635286287232121,0.01683885505537257,0.05788185536055211,0.015983660989135298,0.032021326873754266,0.0057872318640351346,0.005759711245899089,0.0026499244755945218,0.0032949281601198613,0.003914410632096982,0.003656253624602111,0.049871413553846965,0.012342489735368755,0.1715221268960742,0.0019639176753942877,0.0025847622905745857,0.0018913745126631278,0.0034171346878848806,0.003974851839617981,0.003130909169485498,0.002230251587583817,0.01915562298657959,0.01099947214168506,0.026058345453779084,0.20768899794709458,0.0036190206944337272,0.013805991731992397,0.014965153838381526,0.002664303770458217,0.007015999768980776,0.004338037465392529,0.014277976155945334,0.0034673045467278223,0.005669715052352549,0.015032508257001939,0.0020047733859702077,0.009668439404313387,0.004064058020298974,0.012985898067305613,0.0011262290595755245,0.006196250148911381,0.004519272752941179,0.003538959269815116,0.001418448488123587,0.008183769800266824,0.0057340926447933625,0.0059039020254444555,9.427424056667773e-4,0.005423864878015317,0.0011354611878608765,0.006193536145861377,0.018754074475649925,0.020874526450704513,0.004532712249116949
0.02414769785790252,0.04525609510945628,0.05329957160865402,0.01693879861000972,0.05720886156608647,0.015958190085718627,0.03179411000510314,0.005605140715308445,0.006030863214232586,0.0024978846149491026,0.0036851333194024257,0.0035396547310473144,0.003927481194655254,0.05390754154363558,0.01653556635883938,0.15613530969170375,0.0020758336036162156,0.002540535940568535,0.001839760386286641,0.003317118971509289,0.0036697402439798974,0.003325205580640756,0.0027051080320449573,0.021740942503505646,0.012406429258107837,0.03452839971067389,0.20706437594668173,0.003481077667083694,0.014182288252173728,0.01416648001846284,0.0027603396577537383,0.0076563365973631005,0.0035790520729682943,0.014383521537195085,0.0039039012531747103,0.0056063910883008775,0.015747636418483587,0.0018829235287644956,0.009797644413793986,0.004004313136077209,0.012307764243996516,0.0014309082666473024,0.007642976004580316,0.00433625091525476,0.003774477795186848,0.0012403956362631756,0.009403552441543882,0.004724726508199012,0.004848409954811192,0.001072123991500097,0.005221508792696289,0.0012609763306426361,0.005707593518625786,0.01722128947616702,0.0219058003824051,0.005067989695564767
0.024558005586396866,0.041804491122877825,0.05288730936214644,0.016272615360631695,0.059421464212746175,0.015317466636109325,0.03394464502784257,0.005339466316962398,0.0057154682564221106,0.003082854686348744,0.0038311648758984846,0.004085069670512676,0.00381991441928837,0.0466851388209825,0.011838199225227055,0.15750711758987668,0.0021497473744805525,0.0028607229560182867,0.0015519492804163836,0.003267068551427454,0.003923604371084743,0.0030911790147575215,0.0019997914308899425,0.018169627260361768,0.011888318227945838,0.03116691111083478,0.2266845179331444,0.0038590851392135473,0.015290944001731619,0.011864585335423282,0.0030406478837794616,0.008278916536882367,0.003899531409706637,0.01718558952489376,0.0035604647787033515,0.005285291746414614,0.01574877458423123,0.0022614265844149626,0.010013633684583868,0.003420991432929133,0.011272791665091214,0.0011584332381041097,0.006603480874510616,0.0043292568655351575,0.0037768936718136606,0.0015270436492658415,0.008383920978605018,0.005396169683844316,0.005298566337529781,0.0012029485262507384,0.005478078243698988,0.0010872618015372178,0.005808871595710107,0.01768377043104949,0.019989668369399017,0.004429132743515282
0.026019394734563522,0.039619070745053324,0.055127252992319596,0.016209108632317785,0.05311676020514106,0.014362471646511787,0.03208912712626679,0.005297787080042355,0.005499039413576237,0.0030101781397606085,0.0035752192188651484,0.003751017337653855,0.0032932933540428177,0.046754613670690066,0.012676031426879513,0.15579978192959773,0.001864555272282789,0.0023926588811594217,0.0018694343178685127,0.003344159998928417,0.0038087736987694036,0.003646673163766816,0.002905903511127771,0.021113356882818266,0.011664513653765916,0.029829045183296377,0.2375120476964378,0.0032087257408041987,0.013182165502210741,0.01327015833686811,0.002344246271254378,0.007826440115411127,0.0050802577626896436,0.016116979570508182,0.003280663073289914,0.004862344866518861,0.014927519606685589,0.002314116482116417,0.009232832199725946,0.003433686663499188,0.011638898874682198,0.001548003614483781,0.0074146977439664705,0.004085902044732786,0.00357253955624679,0.0010991431176246803,0.008248604468321449,0.005638219738262501,0.005684844426518458,7.656723584957377e-4,0.005506930676218373,0.0013119454015076985,0.005805894551065687,0.018130734848164087,0.020160709719387555,0.004155852755235781
0.024065603670937106,0.046172786308339625,0.05062338948944758,0.017303275408963297,0.054416971986544195,0.015407485925084707,0.031093706951653158,0.005675944477113157,0.005863651220518799,0.002844683740492701,0.0034851566922160264,0.0039220849192932025,0.003939280703602379,0.0506190171471705,0.012980578887668435,0.1540015273474912,0.002107040344088271,0.0026299013020408823,0.001441463574999879,0.0031914867987485984,0.0039013815508745797,0.0033907068092588586,0.002745815593264138,0.021961662227276524,0.012367422216531471,0.031407349603705344,0.237069270740281,0.003037433226842299,0.011861203102223754,0.013277438586448592,0.002630911908100831,0.007863412843945488,0.004241995870839328,0.01366888268031536,0.0030998977914052928,0.005459157845146721,0.014009502936358425,0.0020159047162249255,0.008705060172699779,0.003511363380263377,0.011801141408701024,0.0012228804965523827,0.006566455666994293,0.004858192852665886,0.004002681657013223,0.0016275778038203402,0.008184107965391355,0.0054851060879830965,0.005080644938254138,0.0012714016634038524,0.004960517423607406,0.0010138530742646362,0.005668376231106548,0.014908925404464419,0.020596359050146406,0.004740967577211184
0.025636121133609895,0.04375007800260215,0.050155622210843596,0.01641228551594223,0.055017587653778455,0.015597197812019972,0.03269659363234765,0.005290273169823276,0.005660752676160805,0.002800890535851109,0.003693820483082428,0.0038953368464754645,0.004263190466450974,0.05331569169708148,0.012992626453215946,0.17066263661877576,0.0021013084609267725,0.002506135791046055,0.0016042414212297637,0.00374341043012608,0.003304976312825021,0.0029814793658546708,0.0023713544701575136,0.021188559391235026,0.012002207806831545,0.026913564202096337,0.21501485428989286,0.003335466799103481,0.012816012019295135,0.01467027263208343,0.002938769310145828,0.007703679981035633,0.003970813661044213,0.013641784820873214,0.0043223072045487105,0.0058067295766203834,0.012958873763227276,0.0019454824092764885,0.008047879210866369,0.0037070399471206394,0.012038659288283115,0.0013218619667434235,0.0076317045914430495,0.004539933960703774,0.00409227321761566,0.0012144550446058654,0.008305663189285247,0.004674986255374198,0.005550773964700167,8.346078503156226e-4,0.005395342265618903,0.0010999971628417144,0.006284291040398106,0.016339795248344665,0.024715789217459087,0.004521957550743802
0.02600915541459095,0.04737822664809917,0.05258959425385235,0.015598271777332279,0.05241703535291007,0.01622044676957521,0.035296283265156554,0.005436738855251947,0.005955029851710566,0.00279169976180044,0.0037132741854671598,0.00412951471475253,0.0035698910086374813,0.04974132101512363,0.01437839477539036,0.16260709003860574,0.0019184241387964797,0.0023162784562341695,0.0021400404534855314,0.003236604587394711,0.003520970297052754,0.003548236358685919,0.0037141418557776885,0.01860024735554964,0.011759136521009673,0.026801290383762683,0.2265054453740646,0.0034006653865227185,0.01438421913055156,0.013367717074312923,0.0028555473676441082,0.008476887558971701,0.004290214190194729,0.013867190842751589,0.003453880470883148,0.005456493111504935,0.0141114976148768,0.0015872407108578205,0.008240510550286259,0.0029883802369750647,0.010243744952579861,0.0014448768498912107,0.006806890955396293,0.0037737585465308183,0.004187953385246281,0.0016146293427010223,0.007857995514969558,0.005323803330031699,0.005574520877640422,0.0010748114031049673,0.005351260688391003,0.001205823155946745,0.006402444553515829,0.01461758633830511,0.021318621734036994,0.004828050655308509
0.02490533290016525,0.047852407454905065,0.05345473797339771,0.016860394899611542,0.0567101236244446,0.014407566072436049,0.0312551933264289,0.005585525384101716,0.005494312106737602,0.002665471014683892,0.0032962001379427037,0.0038835560854626355,0.004562722832565361,0.0538686700550635,0.011557840015234171,0.16546015530120373,0.0019419963024990183,0.002117813313704259,0.0017100766915971205,0.003113702396257418,0.0029565948272631914,0.003581028880860249,0.0026229223159609425,0.017506060878384102,0.009976477598202742,0.03221066373095221,0.2217328090952773,0.0035040374653876128,0.015647866694931047,0.01364407751744495,0.0032256790375040033,0.0076586918992805645,0.003279354923308734,0.011591067337697429,0.0031823026463977415,0.005262378502577016,0.012994750160469708,0.0023519424088424734,0.009253148867537019,0.003168336307974057,0.011263753260819935,0.0015131756743706891,0.0065205638044463065,0.004159399730527937,0.003997745460898774,0.0015154234934186403,0.008356357429792717,0.004926242011590523,0.005196535529758637,0.0011389011869391598,0.005667308408568632,0.0011555087701865749,0.006455302103466962,0.0160434502511786,0.022173682148208904,0.0038626617511317
0.02591959206052205,0.04226095904866989,0.053109871367656145,0.01659687627584165,0.05668098910961385,0.016210372410557453,0.03268881766426857,0.0053377429046489785,0.0059802894106352434,0.0025451058703205224,0.0038102479286226845,0.0037744498967915365,0.004304535901853326,0.05044285956810414,0.016176305188259674,0.1580008000292999,0.00198400066710073,0.002655488316428526,0.0015428554776745146,0.0033617791929213157,0.0031916335329894986,0.0034514713882902322,0.002476878378639193,0.01855762582805152,0.013002769754023601,0.027461624958879688,0.22266392771001825,0.003540204396384852,0.01478937941246847,0.013964534742110473,0.003257915032881786,0.007531040213292143,0.00351149109585411,0.013501457443079502,0.003474885211956331,0.006188120250441149,0.013761394211195741,0.0017463113190823402,0.009354352085575848,0.0030906291530450516,0.012155450481742856,0.0013765925977844283,0.006900083751817491,0.004418061306575937,0.004608576165486219,0.0019046999234199826,0.008997748706330536,0.005201869955025655,0.005388790074375393,0.0012648283234733754,0.005554125789814681,0.0010903853030465962,0.006062088017163145,0.015537301979242196,0.023067720529923886,0.004570092686727152
0.025663436169691425,0.046892564274401555,0.055900482364557635,0.015652682567517395,0.05750640965433476,0.01639178969042686,0.03550174228688795,0.005951732399121134,0.00541355303004782,0.0027679643091254335,0.0037433412038310604,0.003832224550856599,0.0036868317221954517,0.044972148902312846,0.014133083729054577,0.1680447457225181,0.0018923930971038645,0.0024474592286149194,0.0015751967422711888,0.003337345397199636,0.004000028468892995,0.003650704021276323,0.002803007290962104,0.016349001208247078,0.010873564313147559,0.023237996648967887,0.22314894272288818,0.0037126171898830967,0.01258169466559071,0.012170300843080963,0.002879455022039589,0.00861648935075403,0.0031972820337992486,0.01597895762734804,0.003363358281800935,0.00540888773067906,0.013300275974318224,0.0015382090004228063,0.008254951348901904,0.003153964113206674,0.010720389667653735,0.001032163447253578,0.006517049395054168,0.004896133697052439,0.004165033859212671,0.0013994202880429896,0.008472839037499258,0.005619313876090842,0.00568507304108323,0.0010426505607151785,0.006358517778214364,9.734052938500505e-4,0.006208213419680476,0.016345857262728244,0.022023462463419616,0.005013662014171609
0.02595888175622156,0.045350886060631423,0.05128484267328215,0.016505348767984006,0.05799127492868264,0.01578721336650029,0.033846699099230076,0.005502702598131521,0.006218347258795393,0.003020146668223856,0.004026881803569456,0.004004731071822439,0.0038407158355189008,0.05125245769658267,0.013132996751200547,0.17000434874329645,0.0019958475541528055,0.0029242217381411917,0.0017253383210220337,0.0035427235993059215,0.003657626428030549,0.003395925311071354,0.0029099194939687964,0.019679920153631708,0.011361651370679538,0.025631444186084956,0.20603723166463828,0.0038403887418535015,0.01452276472141909,0.012257968165988137,0.003120147203907514,0.00818603681706646,0.003989154711481781,0.015382291939722119,0.0037409758772917966,0.005041000046882474,0.014952986522144386,0.002327784686635035,0.009438305526470027,0.0038279787970285153,0.011170171178902712,0.0012887586629544083,0.007024601812113251,0.004524498204756428,0.004016085120682694,0.0012916195599784192,0.008607025274350187,0.004843930305464029,0.0058344821776446796,0.0010601711286144623,0.005797760933217493,0.0011423629065860196,0.005941458646743057,0.017902097273948474,0.023923427327090668,0.004413440828661624
0.025359498563650232,0.04544955551824434,0.052482079666203614,0.016059037595754607,0.05214094987174716,0.015097647204615015,0.03436231319009939,0.006028531006504311,0.00565595041749254,0.0032057145392710203,0.003720961299405205,0.003970803246247265,0.0043020225442707664,0.04848477743419304,0.0131070454205403,0.17363024525985502,0.001768356739159712,0.002305783787922369,0.0018808350033114021,0.003558705540246477,0.0036831412722888456,0.003431301285003048,0.0027299369630721902,0.01794264702693884,0.012217873755284032,0.024752497021247856,0.21843868129263236,0.003189243016382901,0.012731746766076666,0.01293622690674758,0.003051346028095045,0.0075531153943981105,0.0032275602561362884,0.01396676005137125,0.003907703368295357,0.006199878175839759,0.012180115844054845,0.0026549270217146427,0.009386486014315455,0.0036877864491920557,0.010295143629404542,0.0018738094388110562,0.006239649745295386,0.0050123615779420205,0.004127820227210891,0.0014607837785580332,0.011211988314722858,0.005946890510728144,0.006231172541223657,0.0012567211753422352,0.0056539588482154395,0.001127966243346819,0.006486495969016343,0.013758731942975205,0.02402021482233434,0.004856503477052067
0.02509126943410371,0.04586237698315177,0.05077628274228941,0.016080490100999396,0.04954860093204524,0.014837684053661496,0.03315848189667858,0.005641460153015019,0.005733095670515179,0.002848284882513442,0.00357280816520761,0.00379092889029027,0.003367128678849499,0.049217209695015876,0.011305184388062708,0.17019341207570154,0.00186864131658379,0.002689058672331384,0.0015792886184567475,0.0034750070639951503,0.0039443853072780736,0.0032448362192625947,0.0021851756710014104,0.017524872065804404,0.00952786791933685,0.02877546595754387,0.2325891948741029,0.00398234626028637,0.0145167770969336,0.015495276331834361,0.0028453284038489545,0.007830932887511162,0.003624859160321773,0.013869427289663476,0.003401406876326778,0.005770476993231417,0.014117773486076745,0.0013855937893298925,0.008304075719697388,0.0031829112275202614,0.01046752510220359,0.001342772495436801,0.0056589302992027125,0.0040811276551791,0.004281934961359891,0.0016075300093404972,0.008550939219913924,0.004106624048561857,0.005994815866210158,8.951433876236423e-4,0.00576838389539773,0.0012425382349466822,0.0058343845648919776,0.01660796434452256,0.022180877043864632,0.004622830920964141
0.025528500903063144,0.046249439164736485,0.05590471653554167,0.016337199457420615,0.05669591803888923,0.01607470120591818,0.031012410332439257,0.005637565227178279,0.005755853452444687,0.002518039955511741,0.003959492546424708,0.003609117420765604,0.004227052020402829,0.05516704904370029,0.012515379998538306,0.155420916830645,0.00168371575228709,0.002375976725027359,0.0015541519337787376,0.0031567235859225854,0.0031508892386073197,0.0033235300601117575,0.002345078058789128,0.023747464321518134,0.00998867440938379,0.03034553230145802,0.21102743941439273,0.003729253947331109,0.014084498837860296,0.016242700352250963,0.0028887196526877316,0.009248410774420008,0.0039012429712600456,0.014346875477919224,0.003485692347184699,0.00673542765428322,0.015078771130113,0.002426308781993157,0.008526187901955232,0.0032922616566752614,0.012185372633204518,0.0017934186408212977,0.007024812890901728,0.0039675326658244895,0.004121484258337034,0.001459523483127605,0.008202034989641897,0.005214963608249438,0.00501518073567217,0.001355000769192553,0.006067804526992932,0.0013511592535210392,0.0054333888896428055,0.01774056924214476,0.0215154647060526,0.004253409285842537
0.025966007680628435,0.04896242215622212,0.04994403804813008,0.015561115574080958,0.054276337641763,0.01642752467289651,0.033860703059437836,0.0055050572486039185,0.005515458541815258,0.0026764353902938754,0.0034451342131742156,0.003975632511965893,0.0042286646479873175,0.04835572788129714,0.014058808872898124,0.15898182564708796,0.0022995460935847528,0.003060310763776561,0.0019507474462056066,0.0032647737033972635,0.003771149321997575,0.0033304958880943695,0.0024784640080978363,0.017541944425256546,0.011976114389299122,0.028542851027730493,0.22406658630390883,0.0034200515954654993,0.014510310384401037,0.013408407432807546,0.003225996882009222,0.007733424579419294,0.004018924532727941,0.012861058043705968,0.0035359748173662406,0.004729481154882748,0.014639872948477536,0.001519777229754892,0.008750972651425088,0.0028942171249425695,0.012278858397931643,0.0015068801183895438,0.0066599626415758135,0.004428551289272112,0.004244078527366098,0.0013938789328894299,0.00865125955341493,0.00585286723075828,0.005914507277568844,6.853971249296089e-4,0.005684763528503214,0.0011799258624220592,0.006117883278544394,0.014088029187410143,0.026994098028857782,0.005046712483148981
0.026183106048812833,0.04747664618617325,0.05458559389492496,0.015335650499061744,0.05853140520986538,0.015619993528794798,0.033242670049620414,0.005453366978943487,0.005833681283065532,0.002835666331922906,0.0035355324161007546,0.0043611490526591305,0.003741474080669903,0.052919400528323196,0.014856955119313136,0.14608154610418028,0.0019343117803767391,0.003012395479779082,0.0017750963099275655,0.00394983441787193,0.0035736327206612375,0.00300962097054334,0.002469419873734448,0.021708552183880882,0.01200452344788398,0.027349709115123102,0.22778097929064348,0.0037036303321730316,0.011480363090634712,0.016048183021190942,0.0030580511646025477,0.006890622358617272,0.003294542042796946,0.015348552383198922,0.0034977054758197888,0.005375752640103334,0.011725324200264921,0.001798825800580722,0.008726381960044554,0.0035252056197334304,0.012560225071496189,0.0012314392807212427,0.0075040981483844625,0.004130965598483589,0.00448534329033837,0.0016327904918724983,0.00855147511210436,0.005123025603663175,0.005074712612458395,0.0015276876001823815,0.006244119046772819,0.0012510004621235345,0.005887214837980267,0.016289400660054326,0.020698976856419245,0.004172472334326585
0.025386853431987915,0.04327539910554114,0.053652050155325814,0.015986749757929075,0.052717977345380015,0.0154440827736733,0.03379745508731815,0.005711049304869079,0.006024322423521826,0.002944570315651485,0.0037092782462737756,0.004107554879406179,0.0035246099666285543,0.053348454559531334,0.013908595170077325,0.16320138214350174,0.00177581976334608,0.002838422861931568,0.0017059454546881465,0.0035848696619641455,0.0038336247734961177,0.003158918677388586,0.002431528251884756,0.020755148228919554,0.013143899839852717,0.028446100316744737,0.2192800651221654,0.0036257470008174654,0.01596649053346194,0.011523898275725523,0.0028856203523669847,0.007772570064716306,0.004000117215353274,0.013885944633059687,0.0037422428708753625,0.004635239730135239,0.015515192315471793,0.002058846953120601,0.010704022354333851,0.003115889529214331,0.011718660377982778,0.002140952212883827,0.006080089279361036,0.0047313277206041645,0.0040042800846989334,0.0015717384402163207,0.007875895816791498,0.005328149772845529,0.005566969800700502,0.0010742056915060993,0.005724315894919414,0.0010621470495834995,0.005172723639363603,0.0157642662842118,0.020625620709775354,0.004432107776904744
0.026462093652297566,0.04574129295957303,0.05736581179472754,0.015578078111798404,0.05474419658511455,0.015659354377662495,0.031781369653427885,0.005681807090062682,0.005636440539716301,0.0029837085019077136,0.0033405800309755625,0.00359425889124874,0.0036204897818209293,0.04903115776970481,0.012992689635241878,0.16493422300982763,0.0018485837167612172,0.00205699463482607,0.0017937430625154184,0.0034186194886709253,0.003284704358800409,0.0031930078273843384,0.002070589149082098,0.02045994893103389,0.012695794595836744,0.029905425771664614,0.22320653194952997,0.002902180739563153,0.012464580272666989,0.014631191560935659,0.002680733715435823,0.007843753169067276,0.002920420273183182,0.01466824238645236,0.003668291400666046,0.0054270023821246,0.013550657583665797,0.0018346842075513481,0.008973189539381997,0.0033556480049585953,0.011811409291263002,0.0013310955082767768,0.00585562013227002,0.004428167071515291,0.003951205829684476,0.0014938825253235726,0.00910147787342647,0.00496621555672255,0.005634650960305095,9.047125531969561e-4,0.005773475151558089,0.0010319544740445528,0.00595014523331104,0.015581205347493278,0.019970071853219716,0.004212639531522917
0.023507187647100046,0.044855242267718164,0.052371504924432474,0.01664624367641701,0.05716973255831222,0.015323822420531017,0.03316120823388382,0.005308839877700718,0.006221544434506608,0.0029896660436597145,0.003842163414002675,0.0039756761723684884,0.004191483908036038,0.05903653332309709,0.011755588404423613,0.1444616714380214,0.002157435001942449,0.0032126528347863467,0.0019154331326540015,0.0030873248130486412,0.003595093118538937,0.0038551639551262806,0.0022447469442560203,0.0188825172645696,0.011519221857005947,0.034128753131157465,0.22868423783454472,0.0034094593191055607,0.014986857038435162,0.014264807971871584,0.0030912314415008175,0.0081497798328438,0.003611374550681217,0.011854913257419717,0.0033061720810711043,0.005303679558600584,0.013860169821478833,0.0019914910751308345,0.008794739408093468,0.003519517054715778,0.012128069063884656,0.0014860006664658833,0.007108281825199415,0.004608608692101257,0.004126244568988353,0.0010732366306084597,0.008530006961374471,0.00554578689515384,0.005650207474741224,0.0011516753804607705,0.005692110005514074,0.0011633774672908746,0.005558304887818002,0.015439187350455599,0.021943724436359186,0.004550296650793899
0.025345896769607038,0.04263439878009881,0.05329622341963656,0.016873791750361425,0.052809083698623804,0.015120964965330176,0.03198262945013642,0.006003869434601027,0.005572638717731231,0.0028665189850059047,0.003520269423222244,0.003315238635376016,0.0039987186556068475,0.04994333507559336,0.010957110585004082,0.1631922068392023,0.0020400280246370235,0.002513101436713666,0.0016688744018274438,0.003423854461676588,0.003452718245188517,0.003325424844382212,0.002575097441876341,0.02486850065608694,0.011334757224896826,0.030175480784746554,0.21531393500497442,0.003668710115554366,0.016368991247288467,0.01508524241805163,0.0028163492241329432,0.008596857200035926,0.0038482617869406385,0.015494532132179531,0.0039030413529964904,0.005066167237315713,0.014509733190362478,0.0014901073841639676,0.00982420900279695,0.0032478272560619,0.011822183720236653,0.0013029014818849555,0.007554625172810788,0.004660156460344335,0.004278785213929231,0.0014966147463014155,0.010547207177349244,0.005266055554234969,0.0052219379061490675,0.0011963997270647091,0.006525663691423146,0.0011654504641514794,0.0055300408903311395,0.014914005336594576,0.022352424233458092,0.004120850963711418
0.026023446878484867,0.044072939978860644,0.04874251626074349,0.01650491459816614,0.05693390223161255,0.0155821248887535,0.034003130881301816,0.005864011082593824,0.006071911588258449,0.0027498885123818178,0.003694217849616331,0.0035219732720887945,0.003817807063662046,0.054910330001124656,0.01153733882657491,0.15662602431937317,0.0019248991741152091,0.002395681921939167,0.0016990126681223007,0.0034367236078022816,0.003542550638490992,0.0033062315174967804,0.002826188912078416,0.018506985986890507,0.01170642573622839,0.023828750775224627,0.23538415523567982,0.003206628222157176,0.013096340427773946,0.015158456342443328,0.0027738109631167966,0.008013501922203979,0.0036328959498936842,0.01641988869414452,0.0032567469715699174,0.005495286180940421,0.0148148959836619,0.0016868599920958768,0.008558499991660435,0.0032446884639970104,0.01251679244932431,0.001323531394217087,0.007171233800654743,0.0047135340654521915,0.0038372043564867953,0.0010466773468095756,0.008089492389414315,0.005402374903708209,0.005546864814734916,0.0012098779477901429,0.00534725022346073,0.001154582620810157,0.005528439407461815,0.013729253649204952,0.020480636321181127,0.004329669795964485
0.02563534529067907,0.04853946038430716,0.05343588074372638,0.015644832320938478,0.053578538271554225,0.015968647534235464,0.03101444113902491,0.005591533589076125,0.005599552536426082,0.003117861412625358,0.0035261958116975757,0.0036872926984018745,0.003933442835483129,0.05339941436289586,0.014644784139315267,0.16342219257027724,0.00201084325622502,0.0023582287088827676,0.0016511055712503115,0.003968354890166315,0.003864621081054109,0.003143181158331514,0.00252581559937221,0.01959824044316996,0.010508636587874279,0.031219164189846466,0.21820501522793356,0.0033263902013919116,0.014198530625308787,0.013573821540740012,0.00295252551104819,0.008548356801810934,0.0037418249356168604,0.016835296822111243,0.004002969339396572,0.005396946317912306,0.014074716189220763,0.002709562725005373,0.0084435126007131,0.0030387460959626716,0.010446534856020855,0.0012643975700010164,0.006347576833952966,0.004390146942352841,0.004249021478401163,0.0017148477541396657,0.008092466170561571,0.005182142879661786,0.006241894414229095,0.001159775496100552,0.0058817366272925446,0.0012244943458582086,0.005518912169385551,0.014951002636508956,0.01823186505274524,0.0044673627117785015
0.02731602918306058,0.045877049321387635,0.051041365396580954,0.016512683700381715,0.057212801798663136,0.016222027303133723,0.03425907379375535,0.0056496909707701,0.005787476949407415,0.002657496726135249,0.0038634183366140495,0.0039832034377138455,0.003979003237321227,0.04718935555867392,0.015139459046610638,0.16680220996304432,0.0020685901047156428,0.0023281750834273445,0.001630354251160123,0.0034033091775541808,0.003715503753894834,0.003291278430878511,0.002552877497901446,0.020223103224281908,0.012780182900387583,0.030845596357981786,0.20752111794423722,0.0038597726260221604,0.013616352136105812,0.01500501198564871,0.002782517359933648,0.0072822593561711136,0.003186303593057296,0.013551997321580125,0.0041539479491969735,0.0063679326866200835,0.014053129487842674,0.002417064324259608,0.00892077585049049,0.0035966290538867224,0.011145680379977162,0.0015245435236754656,0.006928358858173955,0.0046411034980016735,0.004153788326750747,0.0010756159309634617,0.009837573278843192,0.00542149645213873,0.005071472036574857,0.0010568207442733836,0.005717024581833279,0.001099096500640624,0.0060235212394759395,0.01701998062724784,0.021958676806970747,0.004679120033969127
0.024310847507406693,0.04492498360674047,0.0514141271785052,0.017065491643134468,0.05554837021109688,0.015090565881734805,0.034278083612296714,0.0062573469762497716,0.005629333392438254,0.0027212521728481845,0.0034952153566597598,0.003624149894595865,0.0036719429123028705,0.0526212768526377,0.013771984126429222,0.16748177537567116,0.0018536563506469693,0.0025272939749517178,0.0019457501093587395,0.0032101939287840116,0.0036148393193797834,0.003883592282298918,0.0024297161019584596,0.01961345049954523,0.011291868061706956,0.031005687279474985,0.21621394707224545,0.0036730372819175866,0.01411774605121046,0.013715791029078361,0.0033301667088432942,0.00835842669771405,0.0035939715641365587,0.012776068999343769,0.004195109227564691,0.005686103923818676,0.01313263494725052,0.001478227768140912,0.00837688793083379,0.003227144421421513,0.011733006949039152,0.0013482263263312128,0.006824028929473342,0.00446176665611239,0.0041588035553173685,0.001885325176564401,0.00928719736860995,0.0048724370540005335,0.005494504324333668,8.990505300672579e-4,0.005650794837526581,0.001166336950731341,0.00549719816670314,0.013753164279094305,0.023170758103966387,0.004639342559755475
