i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.12467582148488623,0.0458837327488358,0.022233801112944353,0.010449569161798813,0.1666752425113447,0.00657636318723217,0.15887233211291113,8.534127653739172e-4,0.002124253992905892,0.007738925906756869,0.0021279860191579982,0.0021243272924799037,0.01058783975351859,0.024869191575914187,0.0013987213351518678,0.1883666733433908,6.74370255751563e-4,0.002880638764741906,5.1357686080782e-4,7.544988708108359e-4,9.942815575086806e-4,3.98955029224272e-4,1.5069389937333644e-4,3.821490268573885e-4,0.005167114631936839,0.005814978522100629,0.1336501039181188,6.13424031417656e-4,0.006767619022787238,0.011737560818850407,9.575980311400961e-4,0.0011472997001391344,6.0608716175886505e-5,0.010610873929064778,8.437413177570407e-4,9.364890473466262e-4,0.0033443085865457064,6.652162707891615e-4,0.004787826848561322,7.4366751133197e-4,0.004754587647616848,6.634318034391963e-4,0.0033330312314970266,0.0011542173474364868,7.284936371636224e-4,0.0018201679074876596,8.159560901897465e-4,0.0032175548670120412,2.844068744919549e-4,1.549478886581754e-4,9.503285458874876e-4,0.0012440066307635171,0.0016102890216330291,0.005502752950162365,0.0036100380828185375,0
0.1219130717489493,0.04921524458837981,0.02482283166009127,0.011688016007521626,0.16995454040931376,0.008886864063832075,0.15734291083742963,6.630627780743953e-4,0.0015233251570157395,0.005247626062542061,0.0018521912313101368,0.0017816147493353441,0.00898972689190678,0.022711713719231825,0.002781179382717659,0.14720326103631529,1.8475409012065817e-4,0.003191693789370647,8.595162769110567e-4,5.431390693134272e-4,0.0012874134918751884,6.457369755519763e-4,3.336419668669257e-4,2.747214039667853e-4,0.004406224899074226,0.00518657318367606,0.17489921182801982,5.8807620849684076e-5,0.0077151698631558385,0.00885852673224826,3.500493398223171e-4,0.001198129271550376,8.20346080750021e-4,0.008140461710365124,0.001231084927642481,7.383790828238788e-4,0.002197860644190893,5.099900427409953e-4,0.004460096118087914,9.525720772238353e-4,0.004928122413638617,0.001161793803207825,0.002885995808797701,0.0015497760568893748,0.001387409880656067,0.0015060237397087597,4.024383548528142e-4,0.004983019950754747,8.29554601206688e-4,0,7.067146666703716e-4,0.0013357564328149766,0.0030334987684098747,0.004380252077766443,0.00363605380552658,0.0016523088289340528
0.12448134890855768,0.04539213317679988,0.027030647198594573,0.00933378353054823,0.1806636820059639,0.006971846126140286,0.1558380683695571,9.703258061871939e-4,0.0012773001755925924,0.006788910648414573,0.004063772397699388,0.002065207703766713,0.009584260340542366,0.0277847031644706,0.004608788390223047,0.1472565655894635,3.7076640555932014e-4,0.0023996997337065815,0.0010076657610778705,9.403961408088872e-5,9.362691640776284e-4,6.140630113389786e-4,1.4438269647346638e-4,3.203861765590408e-4,0.0041208737317907276,0.008855844279873683,0.15489173025818384,0.0010114545945227966,0.0054403392380889416,0.014251557979549955,0.0015696003023120825,0.0018938126263413088,6.449262371992134e-4,0.005077011529453181,0.001029416114437583,8.142415867558918e-4,0.003930553237907154,0,0.0043596967797078865,0.001407408208213455,0.004184777629659999,8.918267938664828e-4,0.002561428201711032,6.729588473543477e-4,0.0014361225962371469,0.002316491118160424,7.413643756621932e-4,0.004968616670100818,0.0013832989012855883,3.3355331299716334e-4,0.0010852515039246461,0,0.0026680941332483635,0.005232741895134536,0.00222639122092416,0
0.12462463009440337,0.05146564047575118,0.021727913262704398,0.011127822906261412,0.15830708658322823,0.007797423983952838,0.15047989995541597,9.392570527536829e-4,0.002034247640369067,0.007397623198938507,0.002458119376713155,0.001933642891982968,0.009446126505291133,0.024841559108528845,0.005479296570001432,0.160225252249705,8.874653477110424e-4,0.002394272075698096,4.924165405436582e-4,4.895024671721372e-4,0.0019242604072947,2.877933071774592e-4,3.333775495196229e-4,1.17886594241966e-4,0.006123060364851671,0.00576450235746897,0.16642633445818764,3.7588346507538985e-4,0.008135735396759108,0.010602142627812039,0.001789186361405644,6.136857009563752e-4,9.456584142157828e-4,0.012011591575553676,6.458860592040322e-4,3.568709249466395e-4,0.002190680676986512,3.5915177050094884e-4,0.004717579826703512,5.642552959424749e-4,0.005180575072966984,4.223584056063808e-4,0.002240979091331801,0.00070387380225124595,6.378488525252035e-4,0.0017026170258492915,5.106751845214147e-4,0.004356109939918994,7.153192605998124e-4,4.2905881584158137e-4,0.0018135798797935113,6.213557120226035e-4,0.0031561962294003364,0.004606502030151325,0.003968258905216672,9.997037007257872e-5
0.1252987408332337,0.048200411203839645,0.025631858336829978,0.010658185010016166,0.16943344219974232,0.007922696173226822,0.1465453495386838,6.132297237187256e-4,0.0011740413296278172,0.006030032632373347,0.0022657004330974774,0.0016537541609526636,0.007840422898085486,0.02630328713650243,0.0010432483201012668,0.1638554252021332,3.877429962713664e-4,0.002373555707839707,7.339205886676959e-4,3.4600777278874734e-4,0.0015612289604473078,0.0012513233803268808,1.0946034805237709e-4,3.596024475084051e-4,0.004696268037615887,0.004954568764469413,0.1684630174269446,1.51136737717295e-4,0.006255066122516256,0.009055375871764025,1.9785528830516713e-4,0.0010476344043790949,0.001032633869361743,0.010250182147751913,0.001720870136250666,6.082540253335854e-4,0.003152119888947966,0.0015415203232059566,0.0025633554706310843,2.2122360255796925e-4,0.004426640273096243,0.0013370379603664365,0.0022577081131415237,0.0010392236867313195,0.001442956077433818,0.0016898132943310511,9.73159937575077e-4,0.0038126967805365373,4.090970732283215e-4,1.7194972621089526e-4,9.790965860775284e-4,1.4557870474297862e-4,0.0030468128216169462,0.004677983607206867,0.006015419013146507,7.10768927379929e-5
0.1257320648985579,0.048329587594869,0.023564691187471478,0.008898847710797101,0.17850073138612851,0.007670800609505874,0.1508676206215091,8.75361264536687e-4,0.00163149063063208,0.006127076631194174,0.0041626029366229455,0.0013398331380895354,0.00938183693403295,0.02554258567690656,0.0102958941273185,0.15593675745548444,7.305185938718654e-4,0.0022673610977419333,8.95706451178258e-4,6.565798856978003e-4,5.372806226549517e-4,1.415102095212047e-4,1.770151239427047e-4,1.3964883834551213e-4,0.005231620899108513,0.009784810580469592,0.14582060910127226,3.8574842089161707e-4,0.006080339059865792,0.01444175402570627,9.923563997330728e-4,0.0010318272098699232,9.954096154869917e-4,0.007719758897195659,0.001724086210217864,1.6413530560032612e-4,0.003822345680385141,6.012067217058485e-4,0.004166225009012215,4.6600128155713054e-4,0.004280749354937829,4.5691287599629917e-4,0.002684348519851641,0.0013524317724925307,0.0019747072983584894,0.0021558891059926012,9.624944418988817e-4,0.0044242942204371265,6.147279980617123e-4,7.996919969042169e-5,0.001812828706910246,6.513970115690715e-4,0.002010274515612922,0.004340548874043927,0.00406902354307201,2.9776451638500816e-4
0.12741501661257854,0.04527343159799466,0.024927557712485532,0.00613728516096331,0.16316317217032777,0.0070565022897536855,0.1458388357306685,3.968237313593816e-4,0.0015758230413974391,0.007628459311113281,0.003184828252870557,0.001703015710159293,0.009969657907874192,0.026578260501449708,0.0035613409983462985,0.16233609724825976,8.398574673939229e-4,0.0026871681905254806,0.0010588091117010262,7.609790569429608e-4,7.742578306776028e-4,3.169153937825235e-4,1.3856723926625295e-4,7.138974811679382e-4,0.005943891038625513,0.0042031320144754435,0.16826055660068573,1.9609991300510168e-4,0.0069162394657310685,0.014481428428816575,8.103412046755323e-4,0.0010210552441952197,3.298032344061121e-4,0.010321243037646416,0.0011017886747653435,8.638607444224268e-4,0.0032631956706518526,1.239118048014229e-4,0.004045810872522289,0.0010327566405369222,0.005533322633153316,1.8686954492186432e-4,0.0030561457262697008,0.002725179393236163,0.0014687414280400437,0.0026988572211324,5.879626528161668e-4,0.002664746341734069,6.18308006071395e-4,2.0922462141047783e-4,6.937033301577628e-4,1.1038373758705697e-4,0.003090923928941655,0.004415873394892538,0.004988083700612857,0
0.11756330613570079,0.05173716002796495,0.023768301230960305,0.011675633374013712,0.17094398412138026,0.00874217024793918,0.1589986077008275,9.597235319170103e-4,0.0014886328208955576,0.00842534927847391,0.0030279680851050665,0.00179506273098267,0.010052247102662748,0.024019521944230512,5.239398573231246e-4,0.16072700426160874,3.6373859252449475e-4,0.0015289678845677604,0.0012513767433711598,3.279454760919306e-4,0.001259778487645603,3.62636181309708e-4,1.7276589044052694e-4,1.1998723390759521e-4,0.005004749221919524,0.004793950904927363,0.16029112331543707,7.4157363437339e-4,0.007182478991606087,0.012486386706572596,0.0019476743958609956,0.0018313656134839103,4.1723318090457e-4,0.009117878594195257,8.335785346277369e-4,3.3127848045859924e-4,0.003249782258924144,2.457081683943731e-4,0.004073265296388269,6.61071546259379e-4,0.002239072887214773,9.411543822885734e-4,0.001708291595588119,4.1504543938577837e-4,9.260216186283101e-4,0.0021097519810578344,6.98130442363429e-4,0.003842526903376715,0.0011216387262609467,1.0181985228395607e-4,8.389334680470061e-4,1.0798855939702554e-4,0.0023218168380799895,0.0059090744449962805,0.0033712440995364726,3.02580975316716e-4
0.12005069051945762,0.05103121765707557,0.020799754825456592,0.009148816656251824,0.1633959793321621,0.00689367165638079,0.1508089472417998,0.001488951398679963,0.0022430078131488477,0.0067715855211857865,0.0019964365386915066,0.00203061939379936,0.00730013136564469,0.027182226654433955,0.0017995335177206201,0.15722433295130497,2.3735351848601613e-4,0.002122192585309541,5.216590427461369e-4,2.458737572063608e-4,9.961252880871156e-4,8.3228056893444e-4,1.0785151780360557e-4,3.3048766791750475e-4,0.004892028220131626,0.006233650252697521,0.17389483031954983,9.737136808481015e-4,0.0080551585703639,0.012464086084763062,0.0014690366154306424,5.675288552299079e-4,8.44565988810102e-4,0.009010993432340119,7.124073007755866e-4,0.001237066601875829,0.003738600980541772,7.728340813869427e-4,0.00285336955345959,8.468320608643956e-4,0.004117297012083612,1.6530197829240476e-4,0.003023883959195493,6.821801394435173e-4,0.001983599687189858,0.0011752892942903032,0.001362293497475878,0.0049787896593248525,0.0012761823299070262,3.3793212908885613e-4,8.596630603509307e-4,8.121776219239297e-5,0.0027497109306636406,0.00548446389594388,0.0055532561053161286,0.002042508970487562
0.1229585630944444,0.046383008741624904,0.024879855734132993,0.007950593464238927,0.17734723981793124,0.006766170937514693,0.15624963829759705,0.0011331232258658286,0.0018316730943793154,0.006829549714768851,0.003141703090863972,0.0017411311456036124,0.010577324426951739,0.02415484370020493,0.005166790617191545,0.145530749328228,2.3636319454558345e-5,0.0023950544219320693,6.716168334929498e-4,8.943089213525313e-4,9.944029206298028e-4,8.180379353510091e-4,2.274738733155858e-4,0,0.005741751696166436,0.008405553166013009,0.1655292219628764,4.884617074324743e-4,0.007897435247341213,0.011258555423347827,8.497465608898608e-4,0.0011188570451488118,1.8223117012363738e-4,0.008184380413792547,0.0013288239158708514,6.997666303538798e-4,0.0019047711854526578,7.23359724494856e-4,0.00386904594292692,3.546459452335097e-4,0.004104445315209679,3.574376341275526e-4,0.0022740301192306768,6.102502698151355e-4,6.897920198920193e-4,0.002024370000386769,0.0012762672600277196,0.004597760593297173,0.0010691512561571248,1.2295003168709797e-4,0.001749758085410221,2.9304000698971203e-4,0.0026368145823413834,0.0043073449575423296,0.0037204961191907074,0.0029629943541593312
0.12026821835554055,0.05109665644311322,0.023226192037398462,0.009497268001267347,0.17151879182665541,0.0065477650966024575,0.15442816537349208,0.0012387658155426542,9.469868069656329e-4,0.0059947021519310955,0.0024589214831536206,0.0020348268487775613,0.009955660722522656,0.02337453445516794,0.0036010596945113935,0.15900075981134149,0.0010611919602623297,0.002007808259596678,4.976734347001124e-4,4.966105090658105e-4,0.0020379166784733165,0.0010492771869027387,2.2018330839112691e-4,0.001361261395759889,0.007031260559665416,0.004637702231272084,0.1614073598383984,2.567067115857827e-4,0.008003118647392662,0.013776619245565648,7.365375694963117e-4,9.988764644610938e-4,8.390996691928284e-5,0.00598252383802299,6.645390033399187e-4,3.89918173425083e-4,0.0016128277919674353,0.0011580647283270858,0.0037745384207202534,5.853007733044622e-4,0.003984269958989239,0.0012141786826920734,0.002048501427162234,9.942890956065528e-4,0.001000706164561114,0.0032370032299310937,6.324497814087013e-4,0.0041963758053357655,2.9455080505945517e-4,0,0.0014283553565248056,1.842640249000322e-4,0.0024126464821566653,0.00745404588295684,0.0037416664907955967,0.0021556951909203577
0.12563833095297883,0.04666751302642802,0.02745062981847184,0.008044668987820908,0.17240053708585318,0.008047092760691937,0.1442696275234604,1.9417443930046507e-4,0.0024458444175660316,0.006014869851317956,0.0023879329720557963,0.0014450749524456184,0.010282291088844982,0.025240740208539503,8.28133454696787e-4,0.16112356902730085,0.0013232759356350372,0.0021008092418566757,7.268285655505579e-4,3.1583201893700143e-4,0.001518991597128457,9.646915324612849e-4,2.0316807155318435e-4,7.055217413968402e-4,0.0045548479393350255,0.005460595610550399,0.162648063384093,2.317456200461496e-4,0.007492735969885441,0.01113638923203263,8.819961665564187e-4,0.0014190794697648405,6.954512849450893e-4,0.011378904822865722,0.0015943905768691438,7.95833482916561e-4,0.002470631687504127,0.0015977763170132997,0.003222388095768512,4.8694090766516167e-4,0.004340568783810436,6.53513704168593e-4,0.002852770512521358,0.001104603151532761,0.001063289990487973,0.0019485755167765932,0.0012643255914017745,0.004791548722713264,3.662840311511752e-4,0,0.0014012302928899823,9.780467025043023e-5,0.0028501269663791236,0.00467609017558193,0.006029170457016354,1.5217759321460014e-4
0.11624970699501203,0.05110477327388481,0.02081533896095311,0.012231760577192016,0.16539441175426486,0.006533705193348619,0.15798398199911248,5.880945661546637e-4,0.0011247897872555131,0.005540252950948233,0.002035586582313171,0.0016522862109185764,0.008859965092774329,0.026467467195477212,0.005159162268607178,0.14171348719060073,7.96143781323449e-4,0.004093254974901067,2.918128731678988e-4,2.56397338765297e-4,4.780222893167621e-4,1.8247754981887926e-4,2.1936926670286492e-4,8.156887416750885e-5,0.004287405575534497,0.0057006302306375775,0.18626371392001892,3.492892670545021e-4,0.0072906786977226185,0.01284906544670075,0.0010634322997808315,0.0012036394076683557,2.732359578354736e-4,0.009450616678700731,7.92075773290106e-4,0.0010943290610010798,0.0034216631058514697,0.0012632321814955699,0.004517415743460309,3.676307418171323e-4,0.003244784358634192,8.856614474284545e-4,0.0017131884899531558,7.951917321521653e-4,8.904856228185221e-4,0.002639860814004569,5.533993027025718e-4,0.004576997853388903,5.414748558638507e-4,6.372502107813074e-5,7.076926127966388e-4,1.0330782394416397e-4,0.0026638815149375634,0.00577714101033581,0.002978320676577681,0.001823015227832417
0.11777280278524092,0.04738309737799671,0.02691950697482145,0.008890420407522106,0.18356519242794722,0.005966835873562375,0.15477851830844347,8.405810759030415e-4,0.0013821434308627346,0.0073037100877953445,0.002547526123433027,0.0017387678403660897,0.007857931072489477,0.022875627289746323,0.004125537219503791,0.16136364209326656,5.467556115190466e-4,0.0033573516679070996,5.140470719602381e-4,1.3701116767758545e-4,8.027188674260465e-4,2.133870688128334e-4,5.208855159909522e-4,0.0012639235000076587,0.005150393201370437,0.0052650321625979015,0.16022924261455876,5.090342601490685e-4,0.007231362710620143,0.010161350599035439,7.509699028926263e-4,0.0010189989368591848,4.041883451520876e-4,0.008159090735864584,0.0012629781043391425,8.907613534068156e-4,0.00296217499454376,5.589921514037468e-4,0.0037869520421312114,8.955118168500357e-4,0.004429206097367133,5.02400227438488e-4,0.001274307980247495,4.439592129014528e-4,0.0010115638428799102,0.002914438290939421,0.0014096412204045387,0.0038497585837979306,0.0010698917384071515,0,9.183759264900622e-4,7.76883651819629e-5,0.0029194729829468574,0.003729867947491985,0.0032157832672726383,3.2868952425593685e-4
0.12214179588793328,0.048900736361518066,0.02463937802096159,0.010380384431481642,0.18238463543695438,0.007581908825009367,0.1465689448452403,9.542536962864786e-4,0.001332026761014902,0.00588136151576626,0.0023740669943833727,0.0016110362765594868,0.009656784369617274,0.024961816012931275,0.0015653043819684755,0.15795696742354548,0.0017222582393267177,0.0034977336018945067,5.772187178098288e-4,6.238265729296744e-4,3.775705752232197e-4,5.028667591327571e-4,9.770012579193571e-5,3.9390046008949925e-4,0.004267438950064618,0.0049370422373967325,0.1597688966595971,6.636126926793558e-4,0.005739288262657608,0.010904718172867235,0.001467778393149246,9.044762801448668e-4,5.377141625183712e-4,0.009369590116222836,5.922552309748876e-4,6.742886116908557e-4,0.003249230157429508,0.0011905705273102477,0.003821079728614801,8.532032162245041e-4,0.004407625502539807,8.366419757601844e-4,0.0017560851382916408,4.507940884337437e-4,0.0010025715872830744,0.003971433975454042,5.861339652290481e-4,0.003878496468186717,7.703240216385793e-4,7.402300793964619e-4,0.0010764438139071067,4.6410221094213397e-4,0.0023153146244308887,0.00581987812530407,0.006298264730289958,0
0.1260911339830117,0.04810667598797017,0.024148724936195,0.00809911480256252,0.1756068257793431,0.0065805199186884785,0.14612966143513273,0.0011873272258149476,0.0019754675418037363,0.005376188661455915,0.0024315532855642783,0.0014378566597710626,0.009610547830694673,0.024268020783583314,0.0023495215287138178,0.1586844239321957,3.0266420094001166e-4,0.0021875164257778813,8.834743501437702e-4,7.28176860152131e-4,8.271901332217806e-4,7.615367194732973e-4,0,2.2706577614142043e-4,0.004564742613405941,0.007027374750458259,0.16555248816460028,3.604002489549296e-4,0.008124810445757026,0.011351529853767865,9.88917122891089e-4,0.001473687442357954,1.1477392527576027e-4,0.009352590723263936,9.82778723970394e-4,9.99499159697179e-4,0.0035167796753895184,0.001103524805629051,0.004007411504741098,8.442440387314221e-4,0.003596781977191175,5.779756826631873e-4,0.0032559399838310273,7.408300823038739e-4,0.0016580727589856727,0.0019300034479350383,9.979773877750928e-4,0.0037048221415528332,2.0672574282346148e-4,4.653747268659239e-4,6.084921332373146e-4,3.367410336011745e-4,0.002521580013725863,0.004518174157038486,0.0055290624941303,9.847042790964307e-4
0.12429239892902734,0.05181128969779435,0.023898906743942613,0.007179167323664045,0.17495875498183597,0.007735418501405796,0.15673577830373348,0.0010695410521105629,0.0011303433729162823,0.006576985732349199,0.0021377470803956213,0.0020038206314535387,0.008709093009434917,0.02366720082636912,0.0016699894791342967,0.17332088019469233,1.7012572485768267e-4,0.002701318405698233,5.186889215690067e-4,1.2243276517378654e-4,0.0010030910749136135,6.923641181627524e-4,1.9255029271489477e-4,3.60610105854369e-4,0.00575655948061904,0.005610073480377388,0.1422386717487084,3.5500244101085326e-4,0.007239432515222324,0.01352672130473074,8.11573838910751e-4,0.0010429276049538031,6.118995643034733e-4,0.008320980390798817,7.112211414392048e-4,8.678724175757244e-4,0.0027867420728387386,4.2331666441119335e-4,0.0036739481311815598,2.484864731919416e-4,0.003777894097454033,0.0014365928899700182,0.0018576741425086873,0.0011664166633542318,0.00206939386052979,0.0022087910025921148,0.0013290334305227913,0.004057269294443931,4.291154119356158e-4,0,0.0024509931550289834,2.7936296016796745e-4,0.002583830930231009,0.005180565871575388,0.0037202068680999762,5.689328821077072e-4
0.12998958626109897,0.04944232752375449,0.02342531874113675,0.011304904441567261,0.1725193975606998,0.005559489199080201,0.1505751864727775,7.3240449440188e-4,0.002030952209392306,0.0056818705630664774,0.003088678442965545,0.003419228710924475,0.009122204675476588,0.026770306767442124,0.006655332921775934,0.149506985442226,6.085816970444352e-4,0.002234875625358897,1.361738568122546e-4,3.846651989458911e-4,7.007845425766226e-4,5.138983272573968e-4,0,2.7626138930025493e-4,0.005377895417145496,0.007328343222778864,0.15630222839559438,4.152672723665536e-4,0.006697974172433683,0.014768657558345893,8.7353175895681e-4,6.058156859488624e-4,4.585639458825689e-4,0.0105953180559676,0.00102416146609599,0.0011985965439419385,0.002487500328578279,9.71906741288387e-4,0.003597820686624527,3.9872372938743237e-4,0.00416480578081637,3.144357032880131e-4,0.0027465199797753787,8.822100673409302e-4,8.981494019736389e-4,0.0027054757028581295,0.0011553473447021689,0.004787561848742302,4.2422516336232955e-4,4.072918878329136e-4,5.80313904666373e-4,5.636243322027501e-4,0.002994157987155179,0.0044841248692932935,0.005040276103888513,6.975987568240367e-5
0.12403513925630706,0.04704977620491199,0.026679060960263113,0.010231500690926074,0.16498553421083226,0.006786880493165051,0.1474567704066943,8.061822384682112e-4,0.002355930293347099,0.006796180080358739,0.0034354320973490394,0.002909763973617289,0.009289516006264464,0.023782691940878405,0.001092764219998854,0.16007253385546236,5.52830675153676e-4,0.0020180922639280938,3.0485730185392414e-4,7.972863343853448e-4,4.61572300006403e-4,5.798856063874828e-4,0,3.76630918426108e-4,0.004757881213165637,0.00439524500059931,0.1737216435806069,4.1774596539451077e-4,0.007882174754233091,0.012705831879739494,0.0015302977465785877,5.889592663698867e-4,3.8526598855004573e-4,0.0062713720588889205,8.747520331876584e-4,6.1012906763342395e-5,0.002580061257101347,0.0011673220256144133,0.003983127989924383,5.670432528214404e-4,0.0036870831113237695,3.7146273277541584e-4,0.0024294082452986396,9.676327665600155e-4,0.0018799047202222585,0.001376400877568731,4.7985876363758584e-4,0.004797418421437873,4.3159570084619494e-4,9.285094986121404e-4,9.387596233955014e-4,1.4915242442420986e-4,0.002318930214898956,0.005791602978741433,0.008156514724554469,5.492159471784889e-4
0.1275713319457299,0.04964639877001462,0.023709857590330247,0.010157398311685278,0.16931945757118128,0.008541832879399688,0.1411349727856299,8.990948804211977e-4,0.0020975451508239845,0.007237788001198183,0.0038550672843510017,5.791472699264776e-4,0.010163597083292623,0.02514675320079074,0.0033953600455042727,0.1544529681672581,2.0078391708737263e-4,0.0030166274140369003,7.776988136636211e-4,2.624602088078358e-4,0.0011365991598975983,2.6383799568060735e-4,0,3.8449587929705536e-4,0.0044885985885038705,0.0045795415543215924,0.1674536384339427,3.5510748408019543e-4,0.006047435725983911,0.014321562737410304,5.330687046037675e-4,0.0015651925031073327,8.52207691370912e-4,0.010202286174560753,0.0012602200375296964,3.8699264534922204e-4,0.003335629207340153,6.134139429800888e-4,0.0030539917092072696,0.0016502048846187669,0.004250881383916388,0.0012514433969946668,0.0022251909757742398,7.868730319851301e-4,0.0013351046874398018,7.593854369786527e-4,0.001060787345121268,0.0038324587421346163,4.0035799839674614e-4,3.763391747123241e-4,0.001612140459188567,4.367479901597326e-4,0.002173290693728392,0.00584364544421632,0.007776611669647643,0.0012285752186865064
0.1222029528819961,0.047876578476041265,0.019265454141518073,0.008696987540879839,0.17847302767967016,0.007190512806509871,0.14818903647267,5.807209627236828e-4,0.002518110632376416,0.007339605186809439,0.0027636761531591634,0.0011738987792861088,0.009015797485737635,0.023672388790183647,0.0022865232987651046,0.1527946278647045,3.2946934614871764e-4,0.002031744735838484,6.925842149529403e-4,4.6971268397571385e-4,4.36575272086915e-4,6.983552993398845e-4,1.1288607416865595e-4,0.0013743393727434446,0.005267794674586809,0.004021258869235347,0.17049390982627555,5.060476913292324e-4,0.009312796368931845,0.011155899198907762,6.829346088366613e-4,0.001113598862574427,3.6303395023671713e-4,0.008501620236353062,4.875782291197926e-4,6.622363782999894e-4,0.0025887588075085978,2.3143133375218262e-4,0.004288718351709806,9.862869116283094e-4,0.0045728538067671244,0.001206430935284803,0.0029548425469583368,0.001102445381400112,0.0016282333473854472,0.0013405511849232574,6.124385777483466e-4,0.004810898988305878,6.901055148225655e-4,1.4083501803420045e-4,0.0014936771764104638,2.9820513751173497e-4,0.002727112099668503,0.006535569595671375,0.007518432757559269,0.001517897479976724
0.12472014937405063,0.05335449908970238,0.026121520695232835,0.008171209197261602,0.1693314304049066,0.007521178647129648,0.14778684588865745,7.457135940447884e-4,0.0018988014633088818,0.007018260422344428,0.004648871849848458,0.001281021281519986,0.007934536325950255,0.024434060505309597,0.0072430351802870805,0.16474614344507046,9.218367974616166e-4,0.0021107797546698367,4.728205121286514e-4,6.74443101360524e-4,5.89667123594583e-4,0.001018484541737595,1.5544777275413796e-4,0.002682544987812628,0.006357637368357809,0.007716402256398565,0.1538923333662556,6.07371999277387e-4,0.007315578428912634,0.012765446835655043,5.309313355845464e-4,4.519728402108322e-4,2.799680668051682e-4,0.006253341355015254,0.0012265042975858767,3.1464949286344045e-4,0.0015472014611856023,2.2950764576472834e-4,0.0034193117433281126,8.877495090661825e-4,0.004558298816505808,0.0014549416955516666,0.00256011060229503,6.556561911262243e-4,0.0011741940497323414,0.0017526663184162356,0.001706420434753965,0.0037092609495329096,3.2990091066779876e-4,0,0.0012701131486986524,5.742804514712878e-4,0.0033876285257845727,0.0048280083018896166,0.0025857105755097256,7.359906965269786e-5
0.12615105157003934,0.046819634107373685,0.023079766042453955,0.01083923775768899,0.16935664602875888,0.00873797126389899,0.1490134671582885,0.0017210071526212482,0.002858382700250002,0.006480389672186079,0.00316782657444553,0.001609187597686803,0.008823595248636016,0.024709770312224662,0.0012569157799825026,0.14894657567181924,6.440307060980554e-4,0.002786839774471999,4.1415703337741613e-4,5.946274747006883e-4,7.917980545536278e-4,4.970907009684164e-4,1.5905701212467707e-4,8.036657842904194e-5,0.004167943536737606,0.005454977456776426,0.17436285432248344,9.626727998989414e-4,0.007758667609844913,0.011681538695717497,0.0011379611823497274,0.0012143611760813144,9.195501400844132e-5,0.009265601128217662,0.00125285366477412,5.307928018143712e-4,0.0039156707194570005,4.601795996400923e-4,0.0041470668579832014,1.660437471974948e-4,0.004716773877106843,0.001390258306129777,0.0026473007186339353,5.880320037366625e-4,0.0028749747074104924,0.001914372734455234,7.466196508464107e-4,0.005413650765141782,5.831398324233908e-4,4.2781880522103265e-4,0.0010358739931970327,6.137933665344209e-5,0.0032465720368622833,0.003567414357163043,0.0031512050522500014,0.0015240815367080155
0.11684918157326608,0.04864326372213895,0.02421206772633092,0.009399604727006565,0.17092859735640414,0.007145519218793257,0.15648400039975652,7.698203642132109e-4,0.00141814401591396,0.007583990992769799,0.003146638349472287,0.0013891704861766154,0.010600671473038698,0.0243444882645247,0.008615341898305784,0.1373557095625717,7.131177672734829e-4,0.002417162990626282,5.075773971275313e-4,0.0011045591221509389,0.0010544037433639966,5.255218067411594e-4,1.035673690802722e-4,4.161552949222013e-4,0.005817208380074176,0.007403110591838446,0.17431017640211424,1.997516339449604e-4,0.009014808591368868,0.012103460551272024,0.002064539088340863,4.8007485614216957e-4,5.577327218896183e-4,0.007073537798585679,0.002141555625034588,7.284409449472896e-4,0.0027840933228143786,3.508870842344011e-4,0.003389298116992721,6.092080359339589e-4,0.005100579483449286,0.0014044103575240096,0.0022607774589526435,0.001429498419689641,0.0016202860065808926,0.001721669265576268,8.347038909209723e-4,0.00497311280835973,2.5735385277017456e-4,9.493279935789737e-5,0.001671820207717185,3.8987209491422506e-4,0.002303299341827283,0.005262762098164013,0.005507733697279675,4.110288494186743e-4
