i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.13016184362090102,0.04692751002497312,0.02177109333188101,0.009666532828031371,0.1763298209641602,0.007732621216060628,0.15201214569165783,0.0015403445400749378,0.0015311411380261907,0.005425682889022691,0.003698258246229053,0.0019354630904088947,0.0067924252825409155,0.02276660791352529,0.011035127668668902,0.13904434569382293,0.0010484202986493383,0.0021251437438912363,4.2076976126609187e-4,2.3556733932136924e-4,6.375057503705933e-4,9.315560381121528e-4,2.8110917420919485e-4,0.0011408984314590013,0.003661987849800053,0.008061899089090599,0.164208166993722,6.02233203297497e-4,0.005645723812192319,0.01547685628240584,0.001488994619566583,5.492599626518124e-4,4.1770877726831925e-5,0.01203440759737154,0.0011949171280561386,7.062409302742278e-4,0.0029375836539307296,6.437125277349093e-4,0.004424444720766195,0.0010155735828956767,0.00482430298807103,9.022224947973444e-4,0.0022585084936261584,0.0011004096156779527,0.0019429696033977126,0.0018457459242381237,5.721397356530639e-4,0.004020980010957758,0.0011736152816016765,0,0.0010817228934347498,3.936050708110733e-4,0.0027365126096939277,0.004536311368285414,0.003674465743601127,0.0010507806574059607
0.12620023058479354,0.05235924847845385,0.022249263156280796,0.008905899641313688,0.1760889911537145,0.0069713641654853085,0.14457197815894254,0.0012863855534080632,0.0017707784663028652,0.00589969012594046,0.0027062525459471245,7.213268353749837e-4,0.009498677543146131,0.022679135466337975,0.0026649763851512927,0.17816948322672485,6.532961891177062e-4,0.002614720124435884,5.973054986536815e-4,6.976828727167257e-4,0.00149377489595257,8.113435156896499e-4,4.2813608771681165e-4,7.49151406387734e-4,0.0053355724261224535,0.004089951457522975,0.14491420073429742,6.099886577836931e-4,0.007865311416366674,0.011932270541278532,5.121654303041794e-4,9.337412706549313e-4,5.469667841771923e-4,0.008554918407187986,0.0017243391853888788,0.0011407552512521654,0.003898833666057386,2.169087252617322e-5,0.0042386046020272,7.457144285576554e-4,0.002845767083042812,3.033165868548573e-4,0.0021965925153069237,8.263960737781065e-4,0.001696379040339475,0.0035253360484563253,2.3177128236451694e-4,0.004010210030513446,8.790357601913939e-4,5.300177362502774e-4,0.0010195460891196375,0,0.0026350389498442607,0.005108502661481427,0.006129016542288364,2.0895639067391368e-4
0.11879640946719475,0.04891245290966182,0.021796077471344648,0.010256295885911162,0.18156136776099643,0.008603729115105742,0.14093440449181446,0.0035812611662317,0.0016732228650141823,0.007476614504585572,0.002611661156477637,7.905546714609627e-4,0.01020618634348056,0.022010700268257674,0.0025930247783490464,0.1713041202045907,6.698689652496466e-4,0.0019765629906832315,9.222676442180916e-4,8.01964059547555e-4,0.002906229872996638,8.050766895260195e-4,7.43326112290873e-5,6.453947507152978e-5,0.005902623850742122,0.0043820262178456216,0.15932069911675575,0.0015088422415328083,0.005908709805085931,0.012275707087027367,0.001219998404375852,3.6644486865460566e-4,4.7987537920519285e-4,0.0058487239898982885,0.0014067346720770552,6.726860821616397e-4,0.0020239992433263593,0.0012893417027149527,0.003231253337202415,4.0863702931450926e-4,0.0039973653101400344,2.353026290566381e-4,0.0017989349847313436,0.0010513241752004615,0.00232890004401349,0.0010214753100412262,3.1141715985416493e-4,0.0035486976717521946,0.0010991294692978203,3.1813940927242893e-4,6.928456175291992e-4,2.402387738170422e-4,0.002980759021945935,0.0054054164956195945,0.0049257805950360285,0.0024690449357730837
0.1298167342012768,0.042302135689566846,0.026313134279968224,0.009850937281617919,0.16342497755976465,0.008829694044525393,0.1396473646366042,0.0017328469943203246,0.001681231904631939,0.00619355001221849,0.003553315752564599,8.909747624780823e-4,0.009298251787299625,0.025005558002124246,0.002456096317716943,0.14722275512043909,5.999181363975396e-4,0.0023431590736173362,8.74802832897024e-4,7.106019127063353e-4,6.554063755238878e-4,1.4627390287031032e-4,1.1346135398461968e-4,8.589702882495479e-5,0.005544272983453297,0.004073711443117254,0.18238861596769038,0,0.008628798929680168,0.01165138231540079,0.001346078598750615,5.519772615840378e-4,4.6571806829270266e-4,0.008457699577535345,9.493974068302849e-4,0.0011703643072716022,0.0034753471050073957,8.150682480162345e-4,0.0033679688964735406,8.014258433893884e-4,0.005562301582102899,3.2369848568581907e-4,0.0015968096849775593,0.0013186729408976674,0.0015972613954194177,0.0029923121496119903,0.0016640352238861578,0.004031356417486965,0.0014504230685775626,0,0.0012862830543682523,2.369342490787734e-4,0.0027590505900825565,0.00549330677260343,0.011476130652483322,7.745178163052085e-4
0.11846725090100807,0.04965005341465452,0.025522732570257993,0.010387013379189649,0.1779836267614685,0.006770167125194967,0.15135909724156063,0.0019483479183139156,0.0016370536703423618,0.007456931179947918,0.0033865551754446123,8.68463139024583e-4,0.009828482332308548,0.02547436381638206,0.007539116528438864,0.1613546187724066,7.13670796483085e-4,0.0021309034064164725,6.367056933442066e-4,2.1536167383426368e-4,0.0014867504716506415,0.001205870240860776,0,7.857653326716859e-4,0.0048911656364093664,0.007443897574587753,0.14693083831783796,1.0978408544525611e-4,0.007962703943643379,0.012886589441294989,3.8522927365105316e-4,4.225401375846739e-4,4.307784276951627e-4,0.006947188544288544,0.0010869327513573501,3.378727268036256e-4,0.003599714067330013,4.619866031401201e-4,0.0035405205334330344,0.0012602132713223336,0.0034437488474024893,0.0010417299227826295,0.001593954536452093,9.750126248938853e-4,0.0018091331915527872,0.0020299684599337977,0.0015616423268944599,0.003947807072890343,0.0010499671042622433,0,0.0015815332198121695,3.209877648240455e-4,0.002690025434673195,0.006054472671768638,0.004764328313689607,0.0016288316311381115
0.12076054887562722,0.04451954924588084,0.023885196894847756,0.010988030630297936,0.1697865303529833,0.00697920285095457,0.1533672408064432,0.0018973748042591624,0.0013618611666093307,0.006655140040503258,0.002815644147434279,0.0018714459341084256,0.009200851957969793,0.025038672036431685,0.0015392808513018674,0.15472032147792839,1.81666056999289e-4,0.002053405790427898,6.996277776151106e-4,2.499118045646861e-4,0.0011748369445081985,6.050348199110833e-4,8.18257165198021e-5,7.401149846586312e-5,0.0050976035579868685,0.005299031939846723,0.17269376103776193,2.2559926273278138e-4,0.007160677506337916,0.012148222542810644,0.0012511152410975266,0.0014155891772155741,5.164438474735877e-4,0.010008362845956216,8.059124360600504e-4,2.1938258523324263e-4,0.003303082062943262,5.010683137125091e-4,0.00456581037025777,8.058031254306292e-4,0.0046847485441666266,8.504389652000746e-4,0.002340957770507988,0.0010818638255928217,0.0016698018473800392,0.0026669728342361356,0.0016688304733776832,0.0038078279988447202,4.0479189670527714e-4,0,8.207927775478273e-4,6.65073035033911e-4,0.002735747150541723,0.00510212115459251,0.004429926456441692,5.454269343807595e-4
0.13405410503273296,0.047909431421473796,0.022102055627630242,0.00872548265021371,0.16407032436266256,0.005144303942830262,0.14181081427018782,0.0021525214719363096,0.0013007816543929695,0.006034400053506374,0.002931049530231297,0.0015649628656368535,0.010572280222765034,0.025852984576401755,9.444562613221054e-4,0.1607242202763969,9.09623177772521e-5,0.0028540326271549884,3.11420585256657e-4,9.293836476845414e-4,5.370220543375169e-4,0.00103319129856569,1.1449790874841492e-4,1.3404486996448095e-4,0.004738384917194321,0.0056877733060640215,0.17049122828753846,4.882553392166844e-4,0.008309695495576926,0.010062140222036435,5.823200097712889e-4,0.0010819900272124071,4.0428679315189395e-4,0.008513335524487993,6.573612209644136e-4,8.8248259476549e-4,0.0029774438547691988,0.0018121467777844247,0.004392004808411895,9.732470205289526e-4,0.0066943259076217634,5.599847377059526e-4,0.0022939650847156965,9.404690439284447e-4,8.414126307225804e-4,0.001762095916743768,8.001587099653841e-4,0.005018745064965258,6.934312103065501e-4,2.2733719403051971e-4,9.597459212847447e-4,6.378353375613987e-4,0.0027840064020470436,0.004978078955586705,0.00672320372209732,1.3237843143155774e-4
0.13315013402146778,0.051270864558898316,0.026662058036374694,0.008870446904401016,0.16852366267503774,0.005556766563176902,0.14442488519410723,0.0011757942405040253,0.0013371022844169797,0.007149761168214567,0.003388414973785287,0.0014195671318384556,0.009694782970584183,0.02183924796043269,5.964562606268811e-4,0.16769542958240946,2.758568839863095e-4,0.0030735100462981136,9.440453981953434e-4,0.001003599605615568,0.001007103484530899,9.980225516925119e-4,1.126696551665708e-4,8.60875748781159e-4,0.004358545904355328,0.006183649557516186,0.15868530463800307,3.582532104870036e-4,0.00720209887928819,0.010638047671658537,0.0013426809531299994,0.0011370130141314533,4.873715468318057e-4,0.008564442053276325,0.0011757789538257048,0.0010073927472396826,0.002314027820542509,2.331438862712617e-4,0.0027754103456130983,0.0012205138031408066,0.00401847113805539,5.55082435141678e-4,0.0031021357509379626,9.038412189069903e-4,0.0012357550520370436,0.0032651963802245677,0.0011711367556388147,0.0032135549665831794,9.918653575619247e-4,3.636003183192663e-4,0.0010517761106060763,5.824684117002642e-4,0.0014489175542138956,0.004028354083242284,0.005286104942939959,6.700663803706814e-5
0.13189118955937432,0.05228767383686098,0.022867001767293938,0.008727948217286589,0.1660617460410192,0.00584044124245939,0.1577033692504089,0.00266993996243482,8.842735080576856e-4,0.006047616720532207,0.006575378754772295,0.0018755757952529728,0.009153120987318126,0.022255557535977792,7.595064102911627e-4,0.1541667548776543,6.608060315110062e-4,0.002609251835773557,7.776039296955745e-4,4.1801491282195775e-4,7.61342657707428e-4,8.880784802693375e-4,7.370315223144282e-5,5.201480654629021e-4,0.004918109365362657,0.005001484406347883,0.16433035327389858,0.0011310204034626153,0.006097694039970536,0.01335093974823484,7.105379634966264e-4,0.0016182383775439973,9.604894954038e-4,0.008578900071610645,0.0011414901407670601,4.462788474527982e-4,0.001575542919553589,8.403809679370587e-4,0.003168799739697009,7.061290119038093e-4,0.003722901061324183,5.970741881195925e-4,0.0027733989221470257,0.0011590249032260103,0.001421655869017451,0.002193947434057007,0.0017321266134891922,0.004762907656303173,7.696809014169342e-4,2.2194099561295659e-4,0.0012485206601657996,3.352094266772636e-4,0.0022209412771645783,0.0035280316223552364,0.00190344324945176,3.567629143604417e-4
0.12442225957410007,0.043743848226126966,0.022165982479730874,0.010277046249597358,0.17363909663328558,0.007099737782257187,0.14283452971562738,0.001881264612536201,0.001613772559416165,0.005618512039838634,0.0038042075589459342,0.0026279487762912016,0.009594009718195701,0.0240335907410881,0.003536360541093682,0.15883838676035208,4.881954053775189e-4,0.001973231960879763,0.0011393569476923111,7.687421763708743e-4,0.002269409297143372,2.878576001676037e-4,8.985330806176411e-5,2.635024053206011e-4,0.007439794212096476,0.007927124762835367,0.16824635730945253,1.5757621223168883e-4,0.005766464282939252,0.011501726289594115,0.0012048138074814546,5.871586206653188e-4,4.6563821346434385e-4,0.008069038818909326,0.0010671477520812157,6.392995968196156e-4,0.003648390483119561,2.5138621809402893e-4,0.0036730322408542373,7.296317921724069e-4,0.0035846904877883455,0.0016500103366137754,0.002534271625257012,7.275353797681021e-4,0.0014131071339836545,0.0024529389380677966,9.584043442324998e-4,0.00424829148298648,8.00109601592699e-4,6.758159039480678e-5,0.0013115015356968745,0,0.0021522021279625145,0.004693500129171532,0.008478882548445235,5.416890557308106e-4
0.12254725810224233,0.044612159514610956,0.02567693636118272,0.00831694026063933,0.17130450635632172,0.007371916417195917,0.15688774054482338,0.002632542533316865,0.0015976831136999049,0.006094992597902458,0.0035370456521245986,0.001338092149756591,0.010140169090633823,0.022104651549683316,0.002111831945104326,0.16557488645596719,3.1927537770526533e-4,0.0037176266449650136,9.128871492736993e-5,5.103196965902861e-4,2.661325406817353e-4,8.066662385496509e-4,7.591343964015734e-5,1.7889137307117894e-4,0.004901295983349859,0.004099346963052389,0.16289649394898642,6.199569193781953e-4,0.005894633533045657,0.011893934432191586,0.0018996139486941574,8.867358905044361e-4,0.00045139688667723854,0.009139355667065524,7.811837018515509e-4,4.920813505274326e-4,0.002330164796646692,3.8658919424082244e-4,0.0035832204313606055,9.114941364361433e-4,0.004205664657925271,2.998048713339042e-5,0.0025470912977955044,9.560210459279013e-4,0.0011376578172491087,0.0024132572893991165,5.94143001879972e-4,0.0046179000211644325,0.0017936637181897289,3.94032459258979e-4,0.0011036296758846283,6.847404491881142e-4,0.002018074539438887,0.003709102155868249,0.004416565898105624,3.955110302463329e-4
0.12757546271368783,0.04541970769297196,0.02458725836141737,0.010120667669180274,0.16347506161457417,0.0065899980679228224,0.1559158609288783,0.002444749328641006,0.0023212830518932475,0.006998820892493578,0.0021190829964759,0.002209088235512657,0.01071009009279737,0.025015666443826717,0.001977791073216282,0.1579538198572404,5.145792980388847e-4,0.00334460383809701,6.093613074563049e-5,4.7263511210896903e-4,0.0010295823497599784,5.643334818071221e-4,7.655660416794567e-5,6.453259343527018e-4,0.004206351307199217,0.0043510903202446495,0.17005581160289798,1.2754956227711676e-4,0.005787564486942229,0.011902600996282797,0.00097713454168990555,0.001410506226681713,6.261482810468436e-5,0.00854716172485443,0.0010857497375979961,8.61706773245532e-4,0.0028749043183795013,2.594237591224872e-4,0.003395461385587838,5.32206740656195e-4,0.003297930427574008,2.2633065286701084e-4,0.0025857792050351523,0.00114270477328638,0.0016505281284731387,0.0029813067578266066,0.0010444677744575284,0.00432510741535027,0.0014986483921741035,2.7096703659055827e-4,0.0020772963185838583,1.2990421593148395e-4,0.002938225994756681,0.004189104446204521,0.003060898379316277,0
0.1188827193825196,0.04906538437477791,0.02503940626926615,0.007105082089037616,0.17721922302091234,0.005650032543929709,0.15950949064768957,0.0015785865474504785,0.0011973782110780025,0.0056392885776057914,0.003506222155575822,0.0013657246292148972,0.009855361204107977,0.02518415654068072,0.0021287669958533996,0.15288834952192834,5.39637934121483e-4,0.002986042285459653,7.928599428309182e-4,4.933076543409479e-4,2.6809445842951784e-4,7.173063891006188e-4,1.4633406576738307e-4,5.673088454779157e-4,0.0037914388878366755,0.003687776062677684,0.1683917923884928,6.687462325440694e-4,0.008457434837575686,0.009714003584027325,5.123038813834666e-4,0.0011012497030033468,6.611329282904367e-4,0.009295761121311044,0.001324527552832671,4.7521269389569424e-4,0.0018139843553884247,2.520737801976046e-4,0.004069646137190228,1.8717646195084883e-4,0.003695156041934944,3.8941604982498134e-4,0.001866897309275883,0.001210637680766434,0.0018455505588399269,0.0017723703636562738,9.248564335705107e-4,0.0039041322406572466,8.152981280252903e-4,1.5087851527701077e-4,0.0015310881453009845,8.329440327761729e-4,0.003258427693785217,0.005770521721795253,0.005149916805245828,1.5158338351324493e-4
0.1218066889907984,0.04586784956656551,0.02328408656722324,0.010211978393021454,0.18125607464183624,0.008362797917265682,0.14787919657907705,0.001018839442635795,0.0021163171262701236,0.005424988707554303,0.001773578655009194,9.1094733432468e-4,0.008758714579236063,0.024258387543800046,0.006885858377162096,0.15004051433203106,3.9816168231633983e-4,0.0029940099374153387,4.944587760107441e-4,0.00106806480963879,3.340543852644001e-4,2.3622807245471373e-4,1.5038184484575346e-4,4.465134887296132e-4,0.004435964970305929,0.004874980035763938,0.1621600566368941,6.898594422000294e-4,0.008053139669225478,0.017619221202079177,2.874165103682335e-4,9.539037598123136e-4,2.584750163482264e-4,0.008390170494731142,0.0011370165500678854,5.046839578154501e-4,0.0029405533223162894,4.0721183076510513e-4,0.0037726806317402296,8.825457146323782e-4,0.0034357875541795556,0.001002063044491448,0.0015854367632061163,9.720735814600319e-4,8.917775385204014e-4,0.002560448172097635,0.001915335499049783,0.003624471652263738,0.0010873973540977589,0,6.177197587794897e-4,3.0368687462490425e-4,0.0023884133535817934,0.006120659648783085,0.00865775813418665,0.0014903995751250974
0.12762736864401758,0.04465773334055455,0.023548850987216333,0.010010751047580169,0.17498810355544495,0.007015473252206595,0.15066197724637648,0.0017406606860358618,0.0016237673552342237,0.005424959993706903,0.002305611113263003,0.0013887828717400988,0.009747865797489435,0.026407762122503887,0.006349048903316687,0.14338398027820531,5.92619312579311e-4,0.0020433812771636817,7.627114083122771e-4,0.0010528134126770925,0.001426888974136545,6.311312338310709e-4,8.518118298425794e-5,2.746244915270967e-4,0.004575560961309179,0.010731287280503408,0.17351529121047027,5.852256302396972e-4,0.004783187406236706,0.011712542119804971,0.0011818385183516638,5.668723311171302e-4,4.834047937468945e-4,0.008854602474093745,9.279798832940606e-4,6.973581392373924e-4,0.003383272634110734,8.979698830676524e-4,0.003788898984240422,0.0011676763686798734,0.003470384431204299,7.613335129745861e-4,0.0023687530270555665,0.0010655857688249267,9.662661124924445e-4,0.0017936092155699478,0.00119689927453952,0.003777966311780626,8.656402167153409e-4,4.5220214707388775e-4,0.0013124727069921242,7.685549117112801e-4,0.0023327778204576374,0.004781715232445512,0.002253541448859699,2.2728075469536973e-4
0.12614418845229775,0.05277625710765402,0.023310549045619227,0.009244674707522592,0.1652328920606184,0.0071964084356601656,0.14832801652934122,0.0010164730675501536,0.0014211584953282316,0.00489499558230883,0.003816037405697573,0.002391005821552658,0.007872753289160313,0.021088406585406606,0.009697320838792645,0.13604576946774946,2.17054442020148e-4,0.002332802632127875,5.243018757019912e-4,4.453728288846147e-4,5.250226241190961e-4,0.0012043464707412362,3.4367256117685314e-4,3.722597847968823e-4,0.0047768498180630736,0.006330828341255774,0.18947845041351444,1.419467485916484e-4,0.0053342155503587965,0.014669664245116242,7.851775419764319e-4,0.0016388105420095304,6.27354547805947e-4,0.01024160269483376,0.0011060050820110778,8.157568617602716e-4,0.0022990404950742572,1.638985878077589e-4,0.004007046432698055,0.0013328583484355982,0.003116910258581712,0,0.0021691443117095154,0.0010492795101555554,0.0016913852393954792,0.0031107252277174095,8.107138266353839e-4,0.0044761855495974974,5.037998109885396e-4,6.920474158570613e-5,8.429321247721479e-4,3.220446529276815e-4,0.003062869768867144,0.004989086227037087,0.003220280922156739,3.7419146473123305e-4
0.12943853898617214,0.049251144251684795,0.024080679775748334,0.010517978155178388,0.17628426664329883,0.006106862978277115,0.14483232463434706,0.0014343912262030657,0.002034033630312568,0.006261445628072288,0.0034481718751980736,0.0015697996536758977,0.008821795016510101,0.02627304519595338,0.0058555724065854995,0.14180608468734465,5.438153482087582e-4,0.002205225334939769,4.7658635283524136e-4,5.063283666333599e-4,5.442890756905188e-4,4.901519335602728e-4,9.587681556320036e-5,2.744923561638785e-4,0.005866616002127481,0.004897858051001084,0.17541318313101265,6.804535396378387e-4,0.006175917184884449,0.013864962862590882,3.716968745938325e-4,8.114119531410015e-4,3.6582881967842334e-4,0.008483376925118089,9.710854295666262e-4,8.871811948876817e-4,0.003282440203266125,1.3544114698924665e-4,0.002751127224547623,6.449817501499076e-4,0.003618531242183948,4.3107755217971805e-4,0.0021533526815216506,8.625673862399883e-4,0.0013654093273309492,0.0016023576224701267,0.002101211456515581,0.005173513454190263,0.0013825990803664266,0,0.0012959813355238894,1.6889015686963077e-4,0.002891905592898338,0.004266883075901696,0.0037717047963202114,1.5755261813746587e-4
0.12053395093980811,0.05175974019519548,0.023300985899722553,0.01183160366412776,0.1862938054986943,0.0069087557207729395,0.1453862811911525,0.001754708496930007,0.0012818512649666058,0.005736830579438637,0.0027011027707103705,0.0025423438004326324,0.009032209650424063,0.024438876925366185,0.004067761255059964,0.1472863775603317,5.192118939450965e-4,0.002789635997063774,9.078177775982779e-4,4.0736257029361044e-4,0.0014903950520656225,5.088595943432565e-4,2.723224849208047e-4,3.6094024429179775e-4,0.005154650317364039,0.005496756164808898,0.16298007222406632,5.815301072739173e-4,0.005770828163542424,0.012720383649896833,7.304654115011869e-4,8.212030505083921e-4,0.001021748407828061,0.00839726660252213,0.0015455678481688224,9.540246478218615e-4,0.002844263827847349,8.878997356939501e-4,0.004470219862736396,9.686254635323933e-4,0.0033893950438549604,8.536473437716515e-4,0.0016128993233994007,0.0013814838618736141,8.050175160480285e-4,0.0018030063707192882,0.0013934520395199805,0.004141429563818837,9.763613493924778e-4,2.2954738122446026e-4,0.0014428988317167436,2.7677581966919194e-4,0.0029940772869557885,0.005292351621395454,0.005075802689151854,8.726174447192778e-4
0.1302942554070396,0.05171836056012338,0.024961085774044958,0.008290153962552773,0.17858623209757682,0.0075944141784893785,0.1404622610870033,0.0017922312991933706,0.0011014334870878132,0.006041553630938939,0.002299430733778297,0.002019557532926593,0.008393652618990671,0.026778287092909102,7.660985372571395e-4,0.1625384775250856,3.908326426523565e-4,0.0026001729989859374,5.176479819306241e-4,5.693049059638572e-4,1.268012175313157e-4,7.400626720739687e-4,1.016095796902168e-4,3.361053310941092e-4,0.006771395781913275,0.004386354861522772,0.14921962851784337,3.891724847517277e-4,0.006900148171911652,0.011767901343573249,0.0011728876082385258,8.263048734742871e-4,0.0010386583251656947,0.01180389016271852,0.00127385522130575,6.076210955860285e-4,0.0036279916843497827,3.006455179186166e-4,0.004168723926481793,9.733643764834652e-4,0.003246913198765173,8.163796301099776e-4,0.0014529305897913198,4.5963611190019373e-4,9.035776872653019e-4,0.0033862352633953663,0.00100152814912904,0.004071761986904689,0.0018589972135144904,5.60829033443315e-4,4.3538995166233146e-4,4.1822725969555203e-4,0.0022065776363784794,0.006848203164240599,0.006047882305157844,0.0020363640104877115
0.12374910936631395,0.05305620707284807,0.027240815955289547,0.010272288088155212,0.167623299301983,0.007126423224821456,0.1485892454041712,0.001460582379771629,0.0011160628613150867,0.005910141838759827,0.0037316217321848822,0.0014874474118195535,0.008709492456247648,0.02766446210457866,0.002338311822094063,0.1568686971955174,2.6329654743884956e-4,0.0019576384223878203,4.091195365614096e-4,3.9257285390571485e-4,4.1232280648045817e-4,6.829602785476619e-4,1.6296969681986023e-4,1.2749297359361444e-4,0.004748059839040824,0.004832558548853906,0.1658667503646565,9.348263974721941e-4,0.00728079185276109,0.012165779908197947,8.554358807164027e-4,0.001200792026468555,0,0.006748418232669039,9.457069737793069e-4,6.666771582934199e-4,0.003014519769952458,6.046595448720184e-4,0.003838830376121184,5.4334445897282e-4,0.004123177972850623,8.470973227918783e-4,0.0022111945111949905,0.0010820983597193534,0.0011460177419417455,0.001465784825504398,0.0010570077367358746,0.004459601359028495,9.639979240546003e-4,8.282757833347322e-5,0.001801122903986598,2.1057229904392134e-4,0.0030718146125844874,0.005050198976274227,0.006563565658169225,2.641875533518625e-4
0.12595197523282442,0.04818897485972377,0.02096722638372137,0.007924030980263567,0.16988009193816112,0.00810983500257434,0.15104200793490916,0.00273587306589026,9.718989772341871e-4,0.0064368871408876545,0.004423507688672741,0.0014585807718245508,0.009067860267499582,0.02420129536398009,0.0017600423351833505,0.17150819219306088,4.590206253476309e-4,0.0022427126062923904,6.687722960129189e-4,8.103679525000054e-4,0.0010672324603997142,2.1676494605564183e-4,0,7.66892500652705e-5,0.006587619165595643,0.003791704576158226,0.1602029012179685,5.22026934214467e-4,0.007450081257289944,0.011633283632572052,8.58163266474681e-4,0,3.410674266740239e-4,0.009071837094269848,0.0011914750054222026,5.601534313742432e-4,0.0031374112933325255,8.073773338035577e-4,0.0024274813479224265,6.190147262982075e-5,0.004710755814604666,4.602225259040553e-4,0.0022492799046427868,0.001025785347475388,0.0012921953421360477,0.0013358398053379538,4.8528419809820407e-4,0.004624824275420385,8.435334685151069e-4,5.240824170987014e-4,0.0014458247043515648,1.8758994363646855e-4,0.00280335352105253,0.005196872085231613,0.0033722567928011205,6.279751249066403e-4
0.1240436161414324,0.04682456618873464,0.02439960720513304,0.008542138759128003,0.1695690691976398,0.007504168302808783,0.15434461600778093,0.0027385064354000623,8.53619570023375e-4,0.005542376887503024,0.002119640938149293,0.0013750687993391002,0.009005688479250746,0.025617366907275795,5.733032000213644e-4,0.18100665577483696,3.2474278861593605e-4,0.0024784056530909432,6.955658996060684e-4,5.966302932476132e-4,8.467789760234406e-4,6.270411936580283e-4,0,3.8720110440124556e-5,0.004647654505774429,0.00357999959625536,0.14887736629314607,3.5368253332608996e-4,0.005743520846084552,0.01271708855684375,5.939580323482036e-4,9.870853885034679e-4,3.3896164278081326e-4,0.00922854902150821,0.0014890712325038749,2.0345536307850333e-4,0.0022574336787939777,4.4674647562824445e-4,0.003661011283709569,9.086405605509192e-4,0.003156901071291072,4.5395927507741834e-4,0.0019344712431511157,6.635440567853893e-4,0.001291579854392817,0.0020943846422347705,0.001077120258038934,0.0041159367021946945,9.084451242836343e-4,3.8025174757551485e-4,0.0015161368830081002,5.433196947037742e-4,0.003330327708714116,0.006313956673584183,0.005679921599396537,8.376247455924146e-4
0.12007267970845265,0.05144768833568196,0.028706657560215804,0.007616591914543278,0.16799419764367987,0.0078023758748237285,0.14821428588193383,0.001952800103701751,0.0012678092934979071,0.005216204621826987,0.0035453933221383255,0.0023428300834960145,0.009064517679877915,0.025397615293394852,0.00830522993279297,0.14606039519506725,8.223846831727722e-4,0.002598993497385267,5.287445402741115e-4,3.518885460147859e-4,4.840782748823906e-4,8.084278212300229e-4,2.982195043574867e-4,7.737306737178115e-4,0.004032378455536903,0.007866002324228714,0.17470499670185516,3.572289045230654e-4,0.007496277013100087,0.012074613579653198,4.160543344797239e-4,0.0017433400335842906,6.708877735121282e-4,0.007767144906819436,5.441536739216932e-4,2.249444447269869e-4,0.002604479330726588,8.886485773024787e-4,0.003718733423347282,5.008194562147524e-4,0.0036498121638088325,0.0014425157382719717,0.001947261507467617,0.0012920473819830604,0.001919717985266794,0.0015945149722080693,7.47758947325948e-4,0.004129709410153291,8.003742655580552e-4,8.726160070045631e-5,0.0011153276559703771,3.927226101976923e-4,0.00260409577679965,0.005627077667152325,0.004101817868218649,0.0012635415292249531
0.11892179217612231,0.05263365497180313,0.024665719352492094,0.008534984220865328,0.1711278599947538,0.008346443564331254,0.1540076764637382,0.0022538979656472175,9.235912838317349e-4,0.006233357474830077,0.0032974236376270703,0.001940218719278901,0.008409734652482044,0.023210435356687025,0.0033766564806654064,0.14409804400607207,0.00068323337985639655,0.001922416505284641,2.3751794559880693e-4,8.64305861487305e-4,4.7842149410692555e-4,6.351790732078023e-4,1.9544661043014973e-4,1.5707810267343315e-4,0.004300574534669315,0.004852948737437003,0.17835322551457164,3.432991074250492e-4,0.0056099457513891305,0.010848330128613245,0.0011161344152684684,4.108709821809169e-4,6.818813020172145e-4,0.010474373521514561,9.410983121921447e-4,8.695376996444629e-4,0.0034485608454829218,4.019587881455056e-4,0.004052011573368457,2.2034770630735895e-4,0.0058225088289750645,1.66866740605759e-4,0.002699738385980261,0.0012585497475655516,8.726278465043566e-4,0.0031262942823423925,0.0010372064928244247,0.004214406289479565,0.0011393153030732216,3.141408187010564e-4,0.00143021019902546,3.817299730117089e-4,0.003595397364147903,0.004405079551347823,0.005271660202674882,1.840797596400387e-4
