i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.1284176946544824,0.046987118525722314,0.02559545517753785,0.009736877095464443,0.16018110989021572,0.007645833830298177,0.15485670566953424,0.0014721015798609132,9.930513664183987e-4,0.007068434624917284,0.0015471565592106975,0.001259213094404739,0.01059926980873114,0.024233622874592988,0.002671214181025946,0.15476977344890339,8.907074423762269e-5,0.002512187129671969,2.2252226379078106e-4,6.853913948507125e-4,0.0017982450785484574,5.136678624888013e-4,2.147165685986871e-4,3.0952665308801343e-4,0.003497082420328879,0.00479882615649909,0.1698864039714559,2.7111045202730564e-4,0.007901116562128559,0.011465734000322803,0.0011459369388034989,0.0013603039806592667,1.855275347310171e-4,0.008927011136437877,0.001102300822149836,5.312997315813213e-4,0.0028501443341085566,3.5429177229274827e-4,0.002800351342503855,9.99221902593046e-4,0.003971835094722432,0.0015642111873945545,0.00275889516681743,0.0012996820840518368,0.0018471802320484745,0.00257664793853579,0.0028100601355930976,0.005302250052884907,5.864093786739359e-4,4.377229520010935e-5,0.0016358086845248891,0,0.003670819790526535,0.006006149586742455,0.0034696552370642626,0
0.12366014872180157,0.046366971444715244,0.025126054653042247,0.011624248256240522,0.18379323792762053,0.005605475419054358,0.14737541449764,0.0014889649509533091,0.0015852534182277539,0.00582419542262154,0.003844828948024509,0.0015993336376481156,0.0086428980615807,0.02559793105187209,0.0013058452391783927,0.13605298067318466,2.8493905625435003e-4,0.0031985969367341735,6.553239652701563e-4,7.479535445474546e-4,2.7511902332897123e-4,4.494390923671486e-4,7.129941033319935e-5,2.1116328491203835e-4,0.004745303219491463,0.0035887277401363566,0.18521598393278418,6.310451353901778e-4,0.007305331413684262,0.012621330939231526,9.789956241760805e-4,0.001383072811315196,3.8622679941294083e-4,0.00716478470453128,0.0013614078928162571,5.867110497277799e-4,0.0022435078718569664,9.180073873812928e-4,0.0034892320268475846,2.8012073113148627e-4,0.004160305309270586,4.18851946411045e-4,0.001967149585686143,0.0015636253793700156,8.955975535788564e-4,0.0031129329061533244,0.0011607096336849435,0.0052735791725706475,5.653764445369859e-4,4.365624854688117e-5,0.0011578895704544678,0,0.0029581217931689986,0.004252586509560427,0.002359885053834688,0.001822326976104101
0.12224015285151962,0.05075686738391546,0.025312537213153928,0.00826087516880017,0.18104970526054628,0.010358209606819505,0.14686635061536485,0.001132855363494957,0.0017462445297229243,0.006177961019219854,0.004560340362226196,9.876705394517712e-4,0.008910720808309713,0.02802000500850796,0.004828922269329177,0.14105692448119792,2.4907357665858985e-4,0.0017330476309238968,7.344555682858418e-4,4.08313635912907e-4,2.8558497873622734e-4,6.115442903469392e-4,0,6.22753342378031e-5,0.006132634702053257,0.004145531006136183,0.16357772656235992,2.3899051114773562e-4,0.006722296887941497,0.014866384720874893,0.001085496089084912,0.00122550921365174,3.8400629868041763e-4,0.011869324135235788,8.731366829979405e-4,6.772361176911734e-4,0.002468533880771874,4.713253845411944e-4,0.0034500310906541757,6.969584606240389e-4,0.0045991397826855036,6.201810768915715e-4,0.0029062482758243145,8.102500977820296e-4,0.0013409191870926973,0.0020535254683200334,6.094714680321095e-4,0.004037843881543984,0.0010570523337541289,1.3357661020761214e-4,0.001574576494115911,4.7917955678974245e-4,0.0024573936107836463,0.005710122187554602,0.0059965111387965475,3.782495886963526e-4
0.12547746188907144,0.04762519022441258,0.021871019268349806,0.007658914485704642,0.17058632176245656,0.006357578505773383,0.1486190188593166,0.0015131975852656302,0.0012515198888652039,0.006498466940232664,0.00296363410627263,0.0023302934523299766,0.008607516629178424,0.022573945575906532,0.008287290096319911,0.16614698970767397,5.508955210545173e-4,0.003055033714416266,7.890651081873075e-4,3.4556556581365715e-4,0.0013292782067642534,0.0015220173169887138,0,7.124256199911638e-4,0.004444929881028,0.007169323007863609,0.16403269653386074,2.3246566634570873e-4,0.007067951525514015,0.009789968731581831,8.384052795536218e-4,9.806925309688872e-4,1.411038215694448e-4,0.007354808566727531,0.001290093103243499,8.952193996327451e-4,0.0026848859820083446,5.639925071246446e-4,0.004192992734889431,5.581688468812449e-4,0.004499410187693211,3.0945792355660545e-4,0.00253937639871185,0.0010308130741936287,0.0015627708394908271,0.0028495651780107377,7.974608348469536e-4,0.0035086559179631233,8.594788908611689e-4,8.34919203730827e-5,0.0015458111699578067,3.198266728979946e-4,0.0027697616153229735,0.003796982772329292,0.004559800448027051,5.699800662454887e-5
0.12343137738384265,0.04654988740192585,0.022622936005064896,0.010008219822301656,0.18060496030394235,0.007589728139846468,0.14933970597436277,9.123379758296326e-4,6.427914272036115e-4,0.006106103532026685,0.002893387900429856,7.717577453422726e-4,0.008478668313192172,0.024782695048263904,0.0026791109568777426,0.16387892248263744,1.583071074069379e-4,0.0030319020568351416,9.403811927350769e-4,1.1628802875855569e-4,8.645176123087601e-4,5.786850199739078e-4,2.535668627304214e-4,5.053146083526211e-4,0.0063216302047316335,0.005390342447281035,0.1572867104344693,7.445307658532361e-4,0.005095810185406909,0.01486079684828629,0.0010849830481958495,7.06718503030448e-4,2.9798568153329905e-4,0.008911214796805319,9.454552608156042e-4,6.72090071441958e-4,0.003667727136368199,1.9058897737519098e-4,0.003965224172082534,0.001029922179284212,0.00397385702239706,6.444927640049741e-4,0.0021560171666130407,0.0013312815059557431,0.0010938189902489938,0.0018044218243670862,9.87442676935123e-4,0.0045065736411283265,0.0011312332405697349,3.172559589048318e-4,0.0012347331555908536,2.4227263978605438e-4,0.001885406079686366,0.0053520025114814655,0.0042999799945633264,1.2592721261460554e-4
0.12236147866197158,0.048152712177726466,0.024113289019303527,0.008369158377711867,0.17483463385209017,0.006200290130101431,0.1377348161517626,0.0015364322838770494,0.0017682144700869387,0.006191884044852967,0.0029489348661720168,0.0016207545685994822,0.008038039732169652,0.026159112279725984,0.004109035660171261,0.14407247377360236,0.0012974731551293865,0.0026938174721480167,9.073627471443637e-4,2.907358321354115e-4,0.0016416121216335342,6.015466519308352e-4,2.9031506257554514e-4,0.0020729656834080554,0.005293360488309611,0.004109053839234154,0.18299974090553017,3.744633206438299e-4,0.007617029948972263,0.011044572794942444,0.0010238183109729916,0.0010886226664626186,4.968475854626328e-4,0.00872238276373138,0.0012537018671976903,3.552924437887741e-4,0.00274818239256291,4.850726926218993e-4,0.00294560982900201,4.0983869494558484e-4,0.0027121919599666254,0.00127227989559547,0.002366311698938273,1.4904483442904358e-4,0.0014083534276071667,0.0020491203797458773,7.111257146986005e-4,0.004875937174520017,0.0012877913974259228,2.4103305683931722e-4,0.002186939101795255,7.04879475255699e-4,0.0034229619385386834,0.005327070097765132,0.012310280526467439,0
0.12025220498710983,0.050203187674521366,0.0216567680622875,0.008937751664308349,0.18341183057894045,0.007109154382336729,0.13766026174796703,0.0017933930252148804,7.579194694970931e-4,0.007191589522890925,0.0031625724613532236,0.0013239928667439704,0.009753256752077456,0.024941617005869995,0.0023805037092370918,0.16103323451232934,9.442164563771603e-4,0.0028022489210223975,4.7691236162272137e-4,8.572901141677835e-4,0.001027114201149139,2.3901240473364258e-4,1.9592652726316222e-4,3.07471793349883e-4,0.00712461378600685,0.007813100075806987,0.15017701671241074,3.898507729075958e-4,0.00800605875829501,0.013190218363610501,0.0011859630490750304,9.083481195193504e-4,4.500596645589743e-4,0.008341649807740662,7.397314804296226e-4,5.589207327347231e-4,0.0032573237219690487,5.58477940492568e-4,0.004641613308043236,3.15369896977773e-4,0.005082666859878394,5.914961135452192e-4,0.002460681150667106,0.0010498732893472692,0.0032187098566855525,0.00276809588985767,0.0012663212883154112,0.0036154802868673614,8.943267080146147e-4,2.3433883546674812e-4,0.0013443766831100993,7.792217279136679e-4,0.0018132423512877281,0.0053944709801608745,0.01265987147978935,7.4907910614314e-4
0.11790263463069671,0.04747602739441241,0.02460104099484987,0.007789553303098972,0.17651663960919411,0.008861004152988537,0.14028274053293432,0.0014430276942111165,8.629612228656865e-4,0.006566796947859066,0.0022886670974551254,0.002233030510937909,0.00959589768265481,0.026708903689023716,0.0026494405802888724,0.1378107883869706,6.403281840905797e-4,0.0026097749332273314,4.935271819705333e-4,1.170525785533499e-4,0.0015710673015712406,1.9780598210247948e-4,2.799015261971009e-4,3.4442086818635545e-4,0.004819606216221271,0.005341403662413295,0.1803250266001657,6.146213073859485e-4,0.007479793878088777,0.012416043236524177,5.751211990187873e-4,7.951857093237924e-4,4.61264128769826e-4,0.01179901369017867,0.0010769736406687797,0.0010783135354294343,0.002464959800171572,5.318504449677447e-4,0.0038883070595290585,6.377193938393017e-4,0.0039261985906845695,5.496349503811669e-4,0.003273780237452161,7.594678814294277e-4,0.001154103308037319,0.0027553359915407994,0.0017080929705059111,0.004950515882487941,9.40026763606949e-4,4.736251449745415e-4,0.0014851460630065797,4.7083717897396915e-4,0.0027460814098611494,0.007164967962486032,0.011958388868659419,0.0015355603068750792
0.1225032883617537,0.04856944622006024,0.0229092041780943,0.010921792847620326,0.17002851399121655,0.0070934948232930055,0.15256097830820595,0.0018062124010282097,0.0017070838848044895,0.007109257017657277,0.002167261636368854,0.0015116916870052176,0.009204276628217935,0.024538197610354355,0.003237643564193848,0.1591758203000966,8.689660767946788e-4,0.0025802012992577885,6.845927805128843e-4,5.34470983462436e-4,0.0021679015471475493,5.559928597791352e-4,1.756660697582183e-4,5.054764946060136e-4,0.003317456753974424,0.005229630211339324,0.16160387586085317,3.4676364210296145e-4,0.008333052220288475,0.012431525360163322,8.291558241469225e-4,0.0011611225263222537,3.774001519319293e-4,0.009668498814191935,8.269821427118152e-4,6.360341349694633e-4,0.0019945115898104856,2.551567716632058e-4,0.003595329550041011,0.001836247795612388,0.003766936421533634,3.94726075726017e-4,0.0027640212203545716,0.0010724314096689177,6.774503071901587e-4,0.002477812772766924,7.309579696754435e-4,0.005149255779501584,6.400598182043789e-4,1.753301785644923e-4,0.0014466692945260702,2.5350734182133815e-4,0.0033548429323453253,0.0053736198354291664,0.0042160718864948064,0.0019461318347845172
0.12206508094924812,0.04769958380194709,0.026033559743451784,0.007886395145540261,0.1823502512769332,0.007410077674621746,0.1381203447186599,0.001783782905365419,8.668706556786498e-4,0.006299123387481609,0.0026977551241816823,0.0019653011316690663,0.009889991617327025,0.028196839296199414,0.006967995946614543,0.15294962776440302,3.3906931449996096e-4,0.002675680325198003,0.0010970937269023568,3.2555264487250495e-4,6.843704837929826e-4,8.366544064259156e-4,3.8179916086209e-4,2.8584292896027537e-4,0.006419317053252632,0.008585807900278566,0.1566433963221026,1.0243290111404299e-4,0.0072256933886027915,0.01243855767309437,3.8252296001441193e-4,0.0013995057645622801,1.6710414571739136e-4,0.00999777963226746,6.614414147313506e-4,1.1397530426281337e-4,0.0019340915401156338,5.262698264690558e-4,0.0033857008446371963,6.283232491059567e-4,0.0050639263739530324,9.483723540187089e-4,0.0025985647508060977,0.0011539576547505588,0.001605124395320455,0.0022804494325174784,0.0013888028480120436,0.004040293745330367,9.056046619492689e-4,1.856304123781799e-4,0.001568508028399826,2.6513971431797577e-4,0.0034349985339609847,0.006030360806818321,0.0071216082320708475,9.88094004230687e-4
0.11832846671034102,0.048511111107781724,0.02465326450416699,0.009264271937961645,0.17295476918967093,0.008106427085832956,0.15550201849848036,0.001230169500630008,6.49318620273228e-4,0.006456307590781276,0.003608510531515016,0.0013586832793948773,0.009451854404309264,0.02556316270716447,0.0058635837206464005,0.1631049159584846,5.090492321084025e-4,0.004004615992701782,7.539756966612461e-4,3.691475102837474e-4,7.9209245059253e-4,8.833973043292805e-4,1.6636690433409525e-4,3.914580495067252e-4,0.0036222395064353058,0.01043353810279272,0.1560922351979536,5.634922269281268e-4,0.006054670026752041,0.011915268542281903,4.5698767834026125e-4,7.791601997637415e-4,2.4193274649395637e-4,0.010173697781799123,8.547368468119667e-4,5.082021397746783e-4,0.002452599645263231,6.933548159237926e-4,0.004119823169455144,8.226857280137397e-4,0.003316233499090963,3.577014500213964e-4,0.0016187185249401756,0.001079850038322471,0.0012888858833679144,0.0019673632411365037,7.318154708978601e-4,0.005071964775186882,7.789191088708474e-4,1.840409731907539e-4,7.567969730674524e-4,3.3440883921535684e-4,0.0023972559156589645,0.0038885885175550345,0.00360005412383588,3.658398229056511e-4
0.12308667905442994,0.047530630852874865,0.023682682531958953,0.009578258390684463,0.1608208760572771,0.005996859324021305,0.1490762355584777,0.001649641830065265,0.001153510916949876,0.006810770876782456,0.001931655126231358,0.0022145687722505436,0.010023419301792782,0.025648250300258933,0.002995435996070464,0.16069795103361192,4.5587580295455144e-4,0.004107500390245975,2.2683477736534964e-4,0.001034623163600609,7.099570922924122e-4,7.175762614050403e-4,1.7344813209928753e-5,1.5488822026019512e-4,0.00596615721188224,0.005587736407794406,0.16724330053090103,7.621429898288047e-4,0.008039646101594829,0.013993799505939087,0.0012215373145792363,5.414427900638867e-4,5.222796850745245e-4,0.006595207214180734,0.0012019994120430317,4.8367612705406155e-4,0.002958627619724836,8.091452058564869e-4,0.005127903319191968,0.0016774693157365662,0.00513041396988311,4.068612198239467e-4,0.0010960674605724266,0.0011956731766061466,0.0012324289441480293,0.003865082879854072,0.001213342877305088,0.005272935612223898,0.001023594279698624,2.8697874757087767e-4,0.0015468218339835952,6.686249481290412e-4,0.002166351892875297,0.005742999023803045,0.003956843348209172,0.0021408825887958933
0.1257474886099483,0.049759529298357225,0.02082600098449382,0.011310453607067601,0.16560910628417977,0.008513893340843853,0.14880071063982214,0.0017403274748286558,7.49011135056388e-4,0.009123040513120942,0.003387884950925785,6.934733346360182e-4,0.00827289445381199,0.02567451014433078,0.008310808544807846,0.14376184792057684,3.502199756450502e-4,0.002471360069668075,9.251645473454982e-4,4.002151464697995e-4,0.001744788939985205,7.204578974350541e-4,2.963308330568503e-4,1.306510940554139e-4,0.0038479474381400793,0.011422818371059412,0.17214064667158196,5.134328660045523e-4,0.007194881302443161,0.011178793424415457,0.0013689363395611974,8.428119603943659e-4,0,0.0077357491449524755,9.523972611852154e-4,3.6510228348858353e-4,0.002579961772425997,8.002338735373401e-4,0.0032057640663110047,7.551836576587068e-4,0.0043060429437201805,7.930510025522774e-4,0.00409122273169419,0.001204806807455182,0.001001893342316998,0.0016943243782526559,0.0010549465230714572,0.0049886629806151685,3.8149545001758746e-4,4.526039643279175e-4,0.0011012419972183962,3.954179349387014e-4,0.003084452998954954,0.006615018633362245,0.004110762173585715,4.992259642879458e-4
0.1270859501399857,0.04935268874108665,0.025186203460526642,0.00752765243354878,0.1618987157052479,0.005755526506160636,0.1494537186989665,9.275713334612442e-4,0.0015517480774348625,0.0068345167239156675,0.0033173477127164397,0.0011160385602437463,0.010665408115751394,0.02297352631850767,0.0012263910199107983,0.18483091330126206,4.929420552398496e-4,0.002383869217174585,2.6286046893992515e-4,2.5071233059559294e-4,9.585710871419947e-4,3.454731359339849e-4,1.1273543578675531e-4,1.6378127717113763e-4,0.005998777907761092,0.004679391373920425,0.1510349778558627,3.1280934317430646e-4,0.005291733773446664,0.012654937221162819,8.283143947400801e-4,7.458237497842503e-4,0.0020209076386238766,0.008643976737876787,7.898514637967633e-4,5.955294809768299e-4,0.0026557020931844266,4.7601110265038925e-4,0.004225893564826714,0.0010443948420923086,0.003655545374953137,2.598715847479583e-4,0.002233035096533188,0.0011835407556692464,0.0010977589683776176,0.0025145770619073625,9.6871013088714e-4,0.004311737125942478,0.0023589438538470617,3.1075327584489503e-4,0.0010296808953090915,6.804305764156539e-5,0.002694987033524128,0.005120489881079817,0.004951404325445339,5.670271776990706e-4
0.12084315696733862,0.049529364524713446,0.02609277846972854,0.00867313866274362,0.16819087515835998,0.006031035058279186,0.14981356153848382,5.824248293591666e-4,7.834481554909276e-4,0.00735749390931808,0.0034715148367662763,0.001544728975773832,0.010239644927921895,0.025742952723122714,0.006700789685345888,0.15360684326215227,5.921734556038721e-4,0.0020684498751810635,5.001030311242221e-4,1.7291501400087071e-4,0.0019241374296209944,3.761223259908511e-4,4.561670348951562e-4,4.89605986406444e-4,0.0042533801394392876,0.00766314319040099,0.16803444353200314,6.641697585325892e-4,0.007252337817916115,0.014493338047231052,0.0015193339820653241,0.0012138652003320241,6.353940463050436e-4,0.006467031880372265,2.027253149515131e-4,5.448782850180439e-4,0.0026474431267923385,4.6775752623707314e-4,0.003615723098616238,6.361439117740899e-4,0.004800357050951213,3.252158821941729e-4,0.0031727301045826797,0.0019062941471219854,6.842574389717204e-4,0.003121612988890717,9.145271797620328e-4,0.00446922006123259,4.3692322107091947e-4,1.246666214192455e-4,0.0016561812146196565,4.8652345624287897e-4,0.002816759019668916,0.004581620993512738,0.00268947760953461,0.0017190983145150642
0.12403785127809831,0.0506545103149763,0.02324329146798599,0.007589148231172464,0.17352588843577058,0.006780949192257831,0.15039999331965376,0.001283688818754131,0.001051304250796711,0.00566201911830061,0.0019142997721734,0.0027760313164620467,0.008767408095175813,0.02074379929582128,0.001109564982608322,0.17746472304326258,1.5986596865482237e-4,0.0026460728617078624,0.001337539912682371,8.462343721358491e-4,0.0010678825165138938,5.348954726993333e-4,1.5158556809668054e-4,0.0015955583425119918,0.0065574908807771014,0.004931241163330089,0.14872965642371408,1.8807211483479324e-4,0.008678367622362763,0.010271428500201006,5.702933569878317e-4,5.248912785892012e-4,6.125201944248332e-4,0.008612616422182683,0.0014215840653986908,0.0010862404063410713,0.0016252961983792402,2.50649812489782e-4,0.004066100999661061,2.23701732713629e-4,0.004619008974965502,1.567540870186604e-4,0.003179883710479382,6.664663942042176e-4,0.0012727544273709959,0.0031782237977838195,0.0012276291080690024,0.004097067208039939,5.781978941941579e-4,1.3834830995119215e-4,5.467303207181057e-4,5.485410762146955e-4,0.002426502443188084,0.005876880459929871,0.0070017676477398694,7.909870194717151e-4
0.11487615912197995,0.04827616604460995,0.025109656226884096,0.008391033042148707,0.18625861201962352,0.007235239859328771,0.15554937011422215,9.268393844645658e-4,0.0016556253925823652,0.0052898887830985,0.0026817723431424544,0.001265477187979686,0.008451537526525268,0.023832843807115863,8.16105723749248e-4,0.139861525691753,7.63099535417908e-4,0.0021848892446021304,3.587544546441931e-4,3.519381111549831e-4,0.001550575980098294,0.001031428011690229,0,4.640119317809843e-4,0.004276969407129128,0.0034843731975511185,0.18039912805307132,3.6549761050270075e-4,0.0058119982701311705,0.01068704768980806,9.33166090136534e-4,9.376155344179915e-4,4.806229836417169e-4,0.00997816401098518,0.0010438457893470082,7.172670184197953e-4,0.0025608012383590345,6.456966819374413e-4,0.00427369299718587,0.0012509815982454145,0.003199677218172335,2.3561935446806217e-4,0.0013065864421583828,9.058362190787609e-4,0.001775909918773928,0.003024535180147771,7.544666038060219e-4,0.00330154734072583,0.0015340850447290175,2.1821366730532672e-4,0.0022234722018870624,3.473415963697395e-4,0.002866727566941835,0.006184006424435572,0.006607941269573523,4.8461624196052095e-4
0.11468286166544396,0.055009501392336714,0.02211811275230064,0.009364081115316909,0.16816168178194163,0.007994266552674323,0.1555411646587532,8.584792123793354e-4,9.456345199957036e-4,0.007294275419761453,0.0035447055524296615,0.0015398368040381858,0.009059424927475027,0.02656402285126258,0.012723955613321172,0.15785165308677074,6.771049364199843e-4,0.002381823877423734,3.651041586663034e-4,2.5454786762277927e-4,0.0010598670955537048,9.464861970374843e-4,0,5.837024084806098e-4,0.004580901766902125,0.013299496509526278,0.1446390816150369,6.535299921735235e-5,0.006156584835083628,0.019156526650839212,6.742645313663443e-4,0.0012901285655007868,4.6551642135259736e-4,0.009968380249178278,0.0012287174241989083,2.395808645790619e-4,0.0027030254340745137,5.607807075939428e-4,0.0059930221442091374,9.257105038075275e-4,0.0041821009932254995,6.470620073507221e-4,0.0020531999210811175,8.226709695325263e-4,7.629871732167943e-4,0.00222364221747645,9.99122451514276e-4,0.004542866332897893,0.0010762538459397064,1.7677447557314186e-4,9.162773665927546e-4,5.263012822845297e-4,0.0022702312650703165,0.004467011811421671,0.002509187509364209,3.5494470758598264e-4
0.11929877732874439,0.04547885103195259,0.026537578804710835,0.010744203206724909,0.16528946766153735,0.007722704253197722,0.15863307368331447,0.001338182055286761,8.483875444438445e-4,0.005998436996204725,0.0030199817840594594,0.002351177583944367,0.010188828368807511,0.02489764075961336,0.003139693425899409,0.17248535576155177,1.9596716777047708e-4,0.002201448071616977,0.001450394399008798,5.482815323878347e-4,9.749197338628221e-4,7.1067931384181e-4,1.8578229902851774e-4,4.377653188990385e-4,0.0034597552154196462,0.008468292960725859,0.1492632328774197,4.057150339525125e-4,0.006615849718646377,0.012647985911675227,2.8589259418775574e-4,6.791871221461637e-4,2.947958922720359e-4,0.00978442947990119,0.0010424113917575427,0.0011755231339426683,0.0024446816527629663,5.105506021295714e-4,0.002985768194945658,7.692667410097857e-4,0.003754509884894742,0.0010443622666182857,0.0026568231724775956,6.080304458344268e-4,0.0015862346799886654,0.004561608228255124,0.0015504069265908074,0.004600307667742593,7.69257148115863e-4,8.570579883516153e-5,5.419345007116016e-4,4.478305562597037e-4,0.0030468548907436233,0.003950034380581079,0.0017831592052491626,0.003502023637797194
0.1198666745120164,0.05098883073857997,0.022479503789630328,0.008466262522448587,0.1749942616486993,0.005946990650889735,0.14864685826471272,0.001672676232843267,7.83223750697118e-4,0.005124761595866779,0.002273464163251983,0.0017189811858580235,0.009110362573036478,0.02677894787069716,0.0048549916477061555,0.14096811942453533,5.645648967836911e-4,0.0029479854135629935,8.492558748100654e-4,6.217680941132134e-4,0.0014291045169223106,0.0010403293679990737,1.4278250628676502e-4,0.0011423838597536952,0.004636764728532019,0.006496189190993914,0.1748210807199727,5.679933754153438e-4,0.00812181879730047,0.01255702086510957,8.01016439327024e-4,0.0014215620360396558,7.732084151957242e-4,0.00859096607779068,9.46280002205849e-4,4.588079535967763e-4,0.003019754885243342,5.814175585958512e-4,0.003201168551413924,0.0010136563356251199,0.004493397892152486,8.496361774550065e-4,0.002273117582818664,9.927953560050788e-4,0.0015626840595504925,0.0023180282541522645,6.996630683869198e-4,0.004712053357709721,0.0016147782611441576,0,0.001155123218499464,4.636825611376606e-4,0.0032587241377873798,0.005719451883499713,0.007206122743481803,0.001258950412160076
0.1271271428090213,0.051008437271539156,0.025141560581102458,0.010374477759101225,0.16085539639837163,0.006568710960661436,0.14546333130955028,0.0017491283221146784,0.0012038286277489848,0.006184915615476921,0.002280963810463295,0.0012610532889678666,0.009966324466792595,0.025140587457977204,0.0027161537357942083,0.1626031809404767,5.295246455890987e-4,0.001996291098493767,4.421442601385748e-4,5.583259841543068e-4,4.893311541560247e-4,5.813852253103802e-4,8.117372915841029e-5,0,0.00410766006692435,0.006184237719207281,0.16287669433703433,6.071391149603708e-4,0.0063639642101486265,0.013764566010601846,8.944342379142401e-4,0.0012977657440967844,9.027233703894842e-4,0.010545448739218984,0.0017509205698990823,5.934811392640487e-4,0.003016273695167289,4.436190145990552e-4,0.003923534176373586,0.001065058910869987,0.005061915945109603,2.8760458086942413e-4,0.00268959111069993,0.0011909819306901717,0.002167089790798425,0.001633563024847329,0.0011310219839963302,0.004821589596771609,7.303616964637733e-4,3.7723934477890955e-4,0.001038541738590723,0,0.003351142115176723,0.004315745218478962,0.007359189091367885,0.001183532322530338
0.12804252034316566,0.0478379984767921,0.026295165653845643,0.008102146848020074,0.16802056737285673,0.0069802745547643975,0.14841122954859887,0.0017659896085149536,3.7166848934948917e-4,0.005643255451251084,0.0030926324968452517,0.001371588861711479,0.010001607430136608,0.023293713326762434,0.004654439944533222,0.16209771045341448,1.6952012323717265e-4,0.0032710161667082256,3.048677137012187e-4,0.0011307276686793291,0.0010660999481843193,9.403999897502648e-4,3.2601890411674395e-4,5.249353107393816e-4,0.005625068266818209,0.005210893264661754,0.15665497452595484,3.7459237971038844e-4,0.006902919143647648,0.01285564190117411,0.001188174854420393,0.0012485963038970508,8.61575431487416e-4,0.012283567504089413,8.46113793935281e-4,6.846686088160588e-4,0.002463802410414821,6.896226457931367e-4,0.003464350201870285,5.949996941413362e-4,0.0047990758764418495,5.90855292719483e-4,0.001618016918420229,0.0016826869622423475,0.0012580060825979444,0.0020288887625892066,9.580619556938037e-4,0.003750921988188124,0.00148767453254342,6.588062020896093e-5,9.058382008299767e-4,3.783983829780244e-4,0.002956609415849721,0.0050147378897450025,0.004936206902448307,0.001902484599992394
0.11957209196936042,0.044306361161266246,0.025634791590713843,0.007816328142897419,0.18938966895841844,0.006288449464628667,0.1533247593295405,9.564283078720111e-4,0.00073977500235387645,0.006183511720272391,0.002105037129345702,0.002257204401295706,0.009490948754048953,0.024319378610038113,0.0022684189257801708,0.1455308465217331,6.768678326659178e-4,0.0027629540420132017,6.534511701355983e-4,7.400411908864512e-4,0.0011233374639595113,0.001515764609039068,4.3300833416982226e-4,0.001568330335487058,0.004183472333503227,0.00549546370138914,0.16821438394172752,3.3506965005634666e-4,0.0071553491782029586,0.01002770311792509,8.868061588002265e-4,9.872398581893438e-4,4.622918048148483e-4,0.008910011700771624,9.352704711948899e-4,0.0011787035001985672,0.00206528016580629,0.0011324184088755754,0.004322290215724218,4.6338141535068414e-4,0.005422957994995676,8.909739994545578e-4,0.003954860686278893,8.858576512216863e-4,0.0012542666516127936,0.0017304288128459874,6.937858843942325e-4,0.0043988265168431635,9.476658892217326e-4,1.7742538432136243e-4,0.0019689427377659057,3.25719704191133e-4,0.002772696467307658,0.004856122237714863,0.0031733452970773793,1.3323349430023309e-4
0.12562736914350572,0.05088939486505743,0.019804320926934148,0.0108399573780962,0.1745718535675929,0.007167086720600514,0.14134630769233797,6.904030084071277e-4,0.0012682859157016348,0.005076774504131065,0.003012751419987238,0.0019947937751276295,0.008062014986242814,0.026329789450378508,0.0032488492433632907,0.16396089375377265,7.368533369281357e-4,0.0026970348346012653,0,5.852598770431072e-4,0.0015405260827146838,7.143331311315604e-4,0,4.872713528682926e-4,0.005436062265890247,0.005871002135490025,0.15705578643222948,9.460248695661538e-4,0.006341010028547958,0.01308966919042178,0.0012209693672395865,5.336046114995516e-4,1.9526784900598392e-4,0.00836387053990167,7.191943137893306e-4,9.538820041417442e-4,0.0029287915098182666,6.588575082629081e-4,0.005123864800309648,0.0011000740419146928,0.0045823702616996295,2.332153217436378e-4,0.0028671078333083046,4.978930548034223e-4,0.001863622987333873,0.0018766725794006163,0.001126596125493013,0.003455828592343611,4.547560688796416e-4,1.4509998423402047e-4,0.0012982806584922583,6.393089976326545e-4,0.0028433398904680555,0.005120844645664275,0.008080297553759783,0.0037247090101903075
