i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.03480947661536991,0.06972767533293009,0.05274806238181183,0.016503996288653264,0.0548923030372384,0.016341798217407725,0.05437188203772842,0.003195784409448592,0.0037129874841495022,8.440794039485366e-4,0.0033075929863801614,0.001955977008605983,0.002491412501830703,0.04395864749082919,0.0036658102584454745,0.16062723705309262,4.341092673309398e-4,0.005086666484746334,0.0014234044571329355,0.002289220125280382,0.0022282686972068598,4.398366214460588e-4,0.001139831366243166,0.003147625946319481,0.012172564064086068,0.014878129541147523,0.24398528439907838,6.747331979283945e-4,0.011133893140540179,0.008979557300906266,0.0028240954285432603,0.011218049238668768,0.003338159086479021,0.00425595590337564,0.0022680697867493555,0.007340791704408398,0.016366649293905567,6.833673859004355e-4,0.015077370739239742,0.003975586709921103,0.012492417147435887,4.115986694711245e-4,0.007110474895799683,0.004429366371280689,0.0017223633146483369,5.825112467163548e-4,0.007424586258288591,0.011353491225549461,0.004294404030086225,0,0.005584390740883134,7.349487544950957e-4,0.008610322431679487,0.01247333901401815,0.024259843505193116,0
0.029777409462679642,0.0686565549692628,0.05950271900975252,0.01681361724726573,0.0627863224796068,0.01726273521685107,0.046899070969903874,0.002152335610731773,0.002017154630871143,0.0012062740471028989,0.0031275062841956236,0.0018667620824714612,0.0021674798487609677,0.04207335228757374,0.004328608527871355,0.1227193151188865,0.0012447967824860168,0.004320167947813378,5.47697867827671e-4,0.0025413507899296455,8.15838262502897e-4,3.6572619952266356e-4,8.337676595413428e-4,0.0019346304389221494,0.011375478475504864,0.02032245596909798,0.2808104007490732,9.922530276244882e-4,0.0093086974992977,0.014734338999300118,0.00284047871313108,0.008181343696007063,0.0026675345452802503,0.002825058317477701,0.0025895569286059814,0.004513297825304535,0.015774282078951787,2.0632150225290412e-4,0.016139967635226748,0.0010083856912095493,0.015790476034946835,1.425841887277209e-4,0.007112100565852872,0.006892556621743608,6.048886421454378e-4,9.949981984629106e-4,0.006711005769125205,0.011421682471405866,0.00414067460620684,0,0.0073833393032456335,2.929993372795054e-4,0.007345845665147686,0.013773819034646004,0.025400553554770586,0.0017414306106136451
0.03357552610463618,0.06966015400777203,0.058438425141335966,0.016483615934187044,0.05529852063564797,0.017266688864082023,0.05061774834518511,0.0022479766644329423,0.002735178662237233,7.57769082426926e-4,0.0029297875308266002,0.0028126659494088027,0.004179432714457021,0.04494691147054846,0.004980415176813295,0.14966286521544744,0.001112449296987346,0.004279489193586878,0.0020944165729372068,0.002976717411759742,0.0034336665147699274,0.0016783823435507158,9.116655752373635e-4,0.0024275151619515,0.010079998551023981,0.013192236016913451,0.2554203713545645,8.796180114324808e-4,0.009826515430726294,0.012353665876290542,0.0012075732118324997,0.011089150383795663,0.003054608448480258,0.0037005141529655736,0.003454276547160459,0.004960849863373489,0.017184869539101328,6.088798656934285e-5,0.01717918532547396,0.0026304045214305145,0.011800560714175816,1.5142950263366339e-4,0.007680505465651699,0.0030666509245049836,0.0014715475896998822,6.580658275096429e-4,0.006432281788570152,0.011285030089208847,0.0032158139523102555,0,0.007397731244519099,0,0.006536209460064376,0.012790193907136807,0.024298465323828976,0.0014328054188256956
0.03611607989836708,0.06947816250685078,0.058174113401747406,0.015623194331660933,0.06333558520644042,0.01353079304348709,0.04462238193336816,0.0011409502614542308,0.003547142769802415,6.313369763648406e-4,0.002871388928214872,0.0023408816079464644,0.0043172380461920295,0.04542665323296215,0.004414590320318807,0.11880737905622434,5.274162076680372e-4,0.004817277574266892,9.174755458740915e-4,0.001991316898215969,0.0031561590777855705,6.792129719492569e-4,9.515200899027452e-4,0.002299890524468499,0.010709617217986992,0.019746271321924747,0.2848028708731513,6.711642381759816e-4,0.009403573614206257,0.00922265466316012,0.0026342534474124877,0.011136630034735405,0.0030185153651518803,0.003524924704397984,0.0028890177282004815,0.006823702522616241,0.017261447844634153,1.174087773800001e-4,0.011910440527319134,0.001662487479741107,0.011840219155731689,0,0.006215383189813571,0.005517991053034326,0.0018284493507442364,4.5822086937389087e-4,0.007506021084521549,0.009122938693140799,0.006762624079964531,0,0.004239680429526469,0,0.008351470715571263,0.014419567034560744,0.02653261032447332,0.0019517032478162798
0.03215149652304677,0.06476603249128848,0.05752490453675424,0.017026731402111337,0.0656386157964538,0.015688458331369386,0.0547024885580652,0.0037903076887367986,0.00398442905437827,8.147815767637833e-4,0.0026724634251521426,0.002976246816131556,0.0032201842114883837,0.04088668600877467,0.0025356933406830823,0.12269632652906771,7.492391377537007e-4,0.004079540327992652,0.0014219090913917892,0.002735733663912484,0.0032677581011907645,6.327184729672991e-4,7.522494964930092e-4,1.4330861376811538e-4,0.01051026346482833,0.011284124161065811,0.2853908209842434,0.0014114703747128842,0.009146221869301061,0.014492351585398407,0.0013358296925594986,0.00760497979829638,0.0033150305899613108,0.003088940419199465,0.002614235548688203,0.0067678148672812655,0.01874682401031866,8.687839079911012e-4,0.013909227255389303,0.0036046873808691553,0.010953080527441627,0.0011462817038886245,0.005890460711635503,0.0041246236101462755,0.0034096481227607863,1.4592836055034517e-4,0.006776396009632743,0.009647149761687889,0.004738308762572989,1.7492653549859861e-4,0.007222074213567165,5.199743892361287e-4,0.008573425027390794,0.013562420421478523,0.023482367915592654,6.830248210797118e-4
0.03318814872641568,0.06083717041061029,0.05561748087230746,0.014619936027968178,0.05491011065687788,0.018247104690971502,0.051956032673435196,0.002352216353043075,0.0035864728333627333,9.475175895799273e-4,0.002646836250310069,0.002873782962761411,0.0025990220774780005,0.04191100921661324,0.005165681911947057,0.13244460185648432,0.001042384184253205,0.004128552378289682,4.957040259985705e-4,0.002300142669842175,0.0031231243218292843,0.0014245254442234497,0.0010118074002625859,3.7433438146814167e-4,0.01085410279684114,0.012456114796395955,0.29452675049952604,6.941899104267176e-4,0.009743126696432756,0.008906321194141276,0.0015400450760728942,0.007573666260878795,0.004433789233449495,0.003010253341340378,0.002293714515586497,0.003416999061378743,0.019144140468180068,9.018919611583823e-4,0.01202160413942598,0.0019288709732658714,0.010618474210083014,1.555616095419517e-4,0.006139357399894677,0.005237304181770792,0.0025496427769270066,1.5421273608104283e-4,0.00905427890767156,0.011888604320941906,0.004185207173445495,0,0.007060772858190455,2.7773119525158733e-4,0.00972896254147134,0.012739154299529279,0.025977457981623465,0.0029839969667423377
0.030972628467519938,0.0655676560502751,0.05730423949149779,0.016529631311521624,0.05773636573971499,0.018250812680747457,0.05195809519787367,0.0018332773666133923,0.0026801600334310934,4.6318499552131274e-4,0.004843442977981659,0.0017071828494957383,0.00382928877870977,0.04607810165112399,0.002917453011896235,0.12547721966248718,0.0014181454815865922,0.0039003871552838088,7.166749781034695e-4,0.0020606550790770147,0.0030307149609983763,0.0014951369457046008,9.682231163905145e-4,3.178640506957665e-4,0.012874069450969456,0.011156109971317734,0.29165318976463656,8.056810861507542e-4,0.012141355509464125,0.009062000743508884,0.001454797630672135,0.00830450962378744,0.003070115271910072,0.005112389624218398,0.0018135330386368025,0.004531856777768824,0.018491488012229402,5.296122970544049e-4,0.014636467387967486,0.0032199227700859664,0.011753729019234256,0.0011313607995502783,0.005843964094984592,0.0059186810123394015,0.001567060852602504,2.1511795048397985e-4,0.007537847297131974,0.010562383514106584,0.0023825882415336188,0,0.005910953976389632,5.881320976071971e-4,0.008920840692378215,0.012153528194108556,0.022980097638491924,0.0016200736244278101
0.032048595442385294,0.07051779383094468,0.057224277396767075,0.01202683646476304,0.05666252802510282,0.01236798472345728,0.048462513660028614,0.0026154040464548274,0.002933225660307973,5.309639597183476e-4,0.004070587516384315,0.002229801833668662,0.002114445965748319,0.044748309001934355,0.003032129597633817,0.128533142658888,0.001617162160151779,0.005038516178293105,9.230962529331688e-4,0.0018251568261247492,0.001668325986321072,0.0012693698525636052,5.482361790522022e-4,0.0043890407599562415,0.014127003006023032,0.017781403379858333,0.27715078981869323,8.785740314463333e-4,0.011272112163480357,0.013010383524311307,0.0017637400443979738,0.007733111312319181,0.003141390397925885,0.0035823936764202897,0.0032875362820044473,0.006771784522445852,0.015944871534582804,4.4754199892641297e-4,0.014898480728543518,0.002213976985422758,0.010924029165253068,0,0.0072033053972607244,0.004704437716026423,0.0020001330371800445,2.929782505287688e-4,0.007248816842289311,0.011673892327807339,0.0036512533662983538,0,0.006385038873426516,8.900339158932028e-4,0.009213975145897833,0.014747202455104974,0.02762142498342276,0.00204094113722566
0.029621999692638252,0.07097316149276976,0.06035409408790683,0.01797293430542592,0.06349345777592107,0.01773625919067074,0.047095156157528836,0.0022055072724093414,0.003357904720622061,5.253006065282619e-4,0.0034447376805554716,0.0026909695486864115,0.002622925567247998,0.04824834308545566,0.004240043941999499,0.12775335641846902,0.001135770927877134,0.004136005525147319,5.986462031487962e-4,0.003668908175707192,0.002476781261500304,0.0018397689902918124,1.8462543973437153e-4,0.0012448587301530209,0.011750431753971754,0.011011693162525406,0.28134774111865746,8.922080531284981e-4,0.01208047761487415,0.012757317894473949,0.0018200543519644426,0.009362641804631058,0.0039675523156031635,0.0010235269175503296,0.0021774112838550456,0.006166643154935913,0.016411712508698998,2.422250818699007e-4,0.014146007465115936,0.0016772621985249377,0.008753457267673542,4.730474739626699e-4,0.006064958350244999,0.0032018769774132924,0.0012440571607466736,3.8183291302134166e-4,0.005549781891512486,0.009891546222957423,0.0032461275320909565,0,0.0074202958816038745,6.735918021052642e-4,0.00913511105935842,0.01315742375002287,0.026066670297713538,2.8379794079663723e-4
0.03224300247868971,0.0660552285749659,0.05765457654515022,0.018789369197569714,0.057148366156446584,0.016831791249652228,0.04876394380582895,0.002938213341900936,0.0029473970424794744,9.834678981957728e-4,0.004311156449609789,0.0022892824201681157,0.00342814045004128,0.049113061032136675,0.003836807436138931,0.17448010275923836,0.0017584401686397977,0.004934749304876681,6.40818174170203e-4,0.0016123100685990462,0.004003625288419988,0.0011546699802880637,5.912693096126909e-4,0.0014381714458893157,0.010759140145165054,0.011399317760403977,0.22839370025333394,7.440304865660286e-4,0.00997167231088529,0.013562095304442877,0.002245014929791387,0.008117252338958566,0.0032821303311155584,0.005086759158052205,0.0032770997185960185,0.005592390109212568,0.019332634639782385,2.5353598422713197e-4,0.014529443892496463,0.0021919837292802492,0.011009974631892174,3.0268232967159056e-4,0.0058966920708540165,0.004624223252216137,0.0033626735066273456,7.628897989864254e-4,0.007345486312203939,0.010778960437336184,0.005868944656945268,0,0.006328684697476901,1.9993956636613633e-4,0.007634197740040506,0.012213612512573312,0.024881891255433986,0.0021029855603579293
0.03352598518649792,0.06590426329955336,0.057991676914815014,0.016612469003154266,0.06212627108177897,0.017446163461853816,0.05069632993729642,0.0027926262066531042,0.0018445970309533834,5.213598874488591e-4,0.003014194250204559,0.003904325551066274,0.0018374790082886416,0.04484940411651528,0.0031903620016854005,0.12773414331642802,0.0013352534103110224,0.0055455066220493334,6.982631901901079e-4,0.0021861017933516923,0.0021774577931682436,0.0012094240218451444,8.422291614645167e-4,0.0015774217543598821,0.01004804523055069,0.01758306085453375,0.27313528247385654,0.0016241056688038723,0.010458945594149503,0.013607119471166683,0.0031723577977377645,0.009457003713046336,0.003932844257187369,0.001643065376580787,0.0040106689974971,0.0064934442639896835,0.015291451977605704,2.0092273989856218e-4,0.011781418108301953,0.0020227686815840595,0.009830160034795922,4.0041355349903167e-4,0.008942578101877523,0.005248582421083021,0.0011872606324902519,9.95565293203761e-4,0.007156726623049174,0.01105511028671481,0.004293632546422319,0,0.007443958881088784,6.275959457716959e-5,0.007090482883325547,0.014618339186965036,0.026440755367919063,0.0012078613855649588
0.03694336525784182,0.06762039521372354,0.05552166271306913,0.01827965628080076,0.0683334931345696,0.01901504831619509,0.049810385560685136,0.0027666290228820457,0.003833770050783398,3.654562544913933e-4,0.0022085166507525987,0.001910877703667086,0.0027803973076644278,0.04394737636474416,0.0038458104596039207,0.12448286413583604,7.224928758689579e-4,0.0033303393209470427,8.360056393007326e-4,0.0028329021181011105,0.002423315482881025,0.001006462438435807,2.155459566422525e-4,7.0394380364117e-4,0.012691376170625462,0.01748316793770888,0.2733405976588838,8.62844548734288e-4,0.011643179759003738,0.0133821717684864,0.00139949094639115,0.008444487804657183,0.0023772048167566163,0.0041444776274139,0.0016845176302206237,0.005765188341671656,0.01532326735042417,0.0012544553912379474,0.013110528142936595,9.530984782730375e-4,0.013047094254827198,2.1917515454719717e-4,0.007059439944963052,0.006955021331544574,0.0011446706262195265,9.482973407445494e-4,0.007577696935889921,0.008504781509638218,0.0030020966990577922,0,0.006249349309923343,5.23643264597759e-4,0.011286273275552438,0.013037217681171368,0.021831957663121116,0.0010165185716482436
0.03585126558544091,0.06266629158491488,0.05785838786041959,0.017677850820146262,0.06171083084369761,0.015673675127150895,0.04822189231741737,0.0030303003595905206,0.004311139339154432,6.451244263989184e-4,0.0023532919861712636,0.0024980575426163934,0.0021731625285145192,0.04392408333317102,0.00386754262027711,0.1369087784851683,0.0011952948404409427,0.004224031221005493,0.0017530632609289954,0.0020113135605849424,0.0018936607841330171,0.001798012641216732,0.001156423865310029,7.616290409770562e-4,0.01285110493618475,0.012311252906265412,0.2757484170561174,3.2216342992603454e-4,0.007843565049164947,0.011387673310443686,0.002914164494867997,0.00743164013827843,0.0027736110132057647,0.002569078058798281,0.0023802496682157766,0.00655124680422799,0.0148290224568146,6.122526264756043e-4,0.015048121170600094,0.0028737910643916276,0.012686773728686153,3.502090389112266e-4,0.008234760626122842,0.005049117792028355,0.0019134738746884427,5.255245207139586e-4,0.008803372119025325,0.009251915386641994,0.0063168785629158,0,0.005979435183418828,2.941850599359401e-4,0.008133926339514678,0.013048556279628554,0.026665613780207632,1.3379954873466254e-4
0.03496431783334869,0.0642218754782053,0.05779446090573322,0.015825982775078698,0.05567207140758778,0.015667980934381667,0.04857587263314269,0.0016894441195384564,0.0026714684891199834,6.724395072830471e-4,0.0028524947242115194,0.0018698067248955172,0.0030019142719628898,0.04903396468016916,0.0047746630739932735,0.15007295492841502,0.0012956519860280048,0.004354919937822733,1.8553461829732326e-4,0.0015020092374460861,0.0016987746013078975,0.0013476661685271395,7.93722927305819e-4,0.0012160829058845512,0.012170144197231813,0.013577516584017561,0.27179969552547306,0.001130970545549357,0.009227706106435123,0.011628235907954058,0.00206551623668792,0.009813654224202764,0.004726859456791813,0.003103699320691408,0.0012158762816582664,0.007017848413541708,0.01674099758968169,5.350679249372387e-4,0.010567008426330638,0.0025659362452646185,0.01194960136300005,9.648583061792361e-4,0.006788168196858687,0.003320687036222299,9.020182871553095e-4,9.454213368312146e-5,0.005634999526510584,0.011450786385954481,0.004194306766969972,0,0.008037870614641987,9.699160535356146e-5,0.009127840003491308,0.009332412080694729,0.0258786964555959,0.0025834133815532357
0.03404254446402375,0.07554554690540032,0.056435783518745494,0.018716108478329694,0.05535607181722912,0.015019763959014188,0.04902282579936743,0.0033073828327842454,0.0028329941610630033,9.962144481992221e-4,0.006229653049051119,0.003046028832309587,0.0033463848593359045,0.04700530304522478,0.00428341728588247,0.12158497039941324,0.0015243591616897311,0.005081646847506675,0.001013331794664865,0.001866256901029734,0.002113525361404841,5.764409957481458e-4,3.778440087523698e-4,0.006201422769771086,0.010028824112434774,0.018709727630827948,0.26948321103751594,5.323402224007177e-4,0.008919011259920432,0.01268158734945909,0.0028557776729961136,0.008881939982019709,0.002700206781375734,0.0037357229797176585,0.0020741536795234067,0.006902063776235977,0.01655692910204276,2.3791737807045063e-4,0.011955604165441053,0.002131491830565653,0.012021619726804015,0,0.0071543630287366645,0.004767291593544604,0.001087705159096731,5.397954089484594e-4,0.006292161403795028,0.009897950761047337,0.004408291194533846,1.3316881269679075e-4,0.005523197427515055,3.255119647227586e-4,0.011549111642680403,0.013674851220565479,0.027723095899131137,9.89554099693239e-4
0.037234179568677785,0.0629750791162941,0.06250281132057153,0.016058013178373957,0.057251695758468495,0.017713620564475813,0.04851425672250102,0.0036927384774504404,0.002822898330364662,0,0.0035085053475723132,0.0027952756282426314,0.0023629838223801214,0.043485190094198746,0.0040323966802553995,0.16515180069139987,0.001155939509743218,0.003875991801438601,0.0016688242507366712,0.0013776549070363187,0.0022507303582464215,0.0011699731431005262,7.036953238659036e-4,0.0038682596337484285,0.013117412414909399,0.015927796907759462,0.2434195544624249,0.001568266724762847,0.004685176242936367,0.014365298442504384,0.003431744464256353,0.007718357695870141,0.0031417612668278258,0.003952426610419613,0.002518080107454654,0.006913243530398084,0.016910553295591796,0.001117121287286028,0.016745073962502122,0.002701204539368667,0.011302633719051939,3.7737377618046167e-4,0.006350924043376939,0.004547988493995618,0.0014782577713625404,5.710224155434493e-4,0.006501343807424378,0.009554444738975083,0.0030741566955581447,0,0.004467136531020928,7.167975423926618e-4,0.00729714201557937,0.01184418032624943,0.02490269403805525,0.0026083179008181837
0.030652139840447127,0.06478675668868723,0.05757966315994526,0.016333529211576304,0.0567638404323684,0.016787030370577678,0.05378115366990645,0.003744536806691597,0.0033044671097092492,6.551293428069796e-4,0.004287634640022392,0.0017411563009575742,0.0031666182160544356,0.04398548370692839,0.0029168394909387893,0.13187330432002645,0.0011365947867097912,0.004582105495199855,0.0013966331406105547,0.0013783646130950656,0.0035724097404181295,0.0011304069208534749,5.946705531887071e-4,0,0.009728538921590693,0.01416207630519214,0.2860161828172564,6.159445265844731e-4,0.007941444312133707,0.013308134965214104,0.0019975721774138527,0.009052193068186156,0.003276401260019646,0.002436649777769795,0.0030376010431094605,0.008622238635323477,0.01800307950619915,6.894781691913124e-4,0.011366913695016564,0.0024235867570224358,0.009560488939923891,5.074652370822553e-4,0.004875811840399973,0.005017728986940742,0.0011024619978012835,0.001269846430053568,0.007474217753331737,0.010964005161328689,0.0046699937977078675,0,0.0070779633550627835,9.3768303638559e-4,0.00848269110738547,0.013709000880419858,0.024742660690715155,7.794762905178734e-4
0.03297105173459579,0.07029049751558937,0.06286551075507663,0.019402861583927008,0.06541569007543263,0.01501531914754397,0.04741647088267846,0.0015075214077242397,0.00313737658185131,0.0018278419796073928,0.005410388443571938,0.0018389835314400408,0.0016375072671106672,0.05110624850824171,0.005486230683059883,0.13776686346753111,9.985856973306144e-4,0.004625875075731291,0.0012140671815730288,0.0017605772380850438,0.0014816057912410137,8.92732400945922e-4,0.0012427498962662323,0.0020637688136175025,0.010746594118715843,0.02185044183244765,0.23887893397967022,0.00015944726714311374,0.010336001540169228,0.01197064356346735,0.0026655715364231874,0.008934256330506563,0.0034358614454478393,0.0030466099078446354,9.177045478035579e-4,0.00513009360682541,0.01823722317939659,6.555427864449908e-4,0.013745783267885512,0.001193905463592567,0.012824063698284297,1.0740066535726792e-4,0.008187953566916541,0.004935793226713052,0.0014091985352906046,7.24368909700832e-4,0.007178958695546743,0.011653309116563206,0.004295056863703889,0,0.0055659874914208395,3.537890665005922e-4,0.00975134098233293,0.013033969229204747,0.0284111584167588,0.0022867115021486134
0.0320423003291853,0.0721915254510368,0.05889003283012303,0.014674805513232997,0.054846298934211064,0.01780534775277974,0.04676754851433096,0.0016629554971634931,0.001892066602304755,8.029619506608126e-4,0.0017636784510469748,0.002663038185820006,0.0037628148697153273,0.047421517524081115,0.005186610156851676,0.13139597229235786,9.129844088821139e-4,0.004028882043607936,0.0013231313533637644,0.002060548028973446,0.0024061113425244505,0.0015362115581729738,9.092800223422989e-4,1.4989240514374857e-4,0.013215680313746897,0.009556321491731166,0.2844290539816552,6.902917125886711e-4,0.008977322241815118,0.012257715527288318,0.0018046534169482156,0.009462625993614268,0.0023587253029708176,0.005005936394042482,0.002742559829388656,0.008619747489327756,0.018434831203099484,2.1077671364065336e-4,0.013549671397293885,0.0024400559185809357,0.01083877365684314,7.933483871095554e-4,0.00635168023647208,0.006155830969966787,0.00127597281771753,1.4876334929378668e-4,0.006566468300475025,0.010583841986703738,0.003972883130433034,0,0.006589509390652118,4.1379214163682733e-4,0.009589343864448732,0.011580591675407365,0.023507467770500792,7.792473766943566e-4
0.030688054696739225,0.07754263698189724,0.06149884507536937,0.01688107562392101,0.06220364323258403,0.019619688962986038,0.0522086199673611,0.002007082799829957,0.0019716665074777933,5.408978210088279e-4,0.0024227341458306437,0.0013527400814277361,0.0020930689927886664,0.04392091879591387,0.003886543192460281,0.15605484378319023,0.0010715309123136552,0.00369892127273303,0.001207804024591902,0.0018229333789474237,0.00166177253279,0.0020612955320302695,3.085459320730641e-4,0.006472241467683789,0.010371791599780697,0.01750761908571896,0.23535590404352,8.279829599868086e-4,0.0076669882347810605,0.01152028174932452,0.0024434737162943583,0.010013203877953096,0.0026516643070937287,0.0026876470153339473,0.002862863769807438,0.005949108910419587,0.01611282075468273,8.143174683842969e-4,0.011569339394306774,0.0015352115604057987,0.013834232312666053,0.0011323591962276972,0.008090246643620846,0.0037191395320552772,0.001734044502887322,8.019980361476066e-4,0.00655946271473374,0.010357779662926128,0.0046701441017612515,0,0.007140525179293936,2.601935870666616e-4,0.006795313848042349,0.012637987342679607,0.028455009809297275,7.232393688513051e-4
0.035897949933217654,0.0689071405783555,0.05321818531350352,0.01572779270491878,0.058366957127831624,0.01357530517440277,0.049452320561404285,0.00261164966851036,0.0015150896840626783,9.465178581665233e-4,0.005563093750878126,0.001628224245727009,0.0029297776342787686,0.048503736268890554,0.004749336815688211,0.14856877552131803,7.664359137791948e-4,0.005343320929374956,9.20486514586878e-4,0.0029199301457223394,0.002052711859791052,0.0011786719075681242,7.672960218088496e-4,0.002345601992320672,0.012893340356416897,0.012256523838274035,0.25677807080268156,3.7583206017897263e-4,0.0067945446631707445,0.011580975718815596,0.0022036359009208403,0.007932911290702803,0.004243883229643803,0.005157275240437878,0.0016219974739417036,0.00436844243422201,0.016715890729180838,1.462590075702636e-4,0.015041432887941514,0.003160690208582622,0.012582978084784709,7.645795312332767e-4,0.0054013313283070635,0.005658136052536281,5.472893796322988e-4,2.704340982060084e-4,0.006960246888409092,0.009377690969344783,0.004994696155299129,0,0.007957904483946713,0,0.007467659388289663,0.018208116664281328,0.028140633203238112,0.0019402898037030045
0.037078185251843344,0.06501439019483642,0.0591872786917253,0.01843948310907118,0.06153597100826781,0.015149060737504381,0.054040636212306745,0.0012653381781629633,0.003528207435079194,0.0012905673632204143,0.0036683496970536336,0.002439570576337372,0.0014255832966953543,0.04642823933656533,0.0035621439038915586,0.12842117607550851,0.0010446691467173674,0.004605696708982582,0.0013684185087834532,0.001427501499998401,0.0020483681486541156,4.86896437343418e-4,0.001693048776569679,0.005525054698837093,0.01032322987307829,0.019433121240414748,0.2617018288645249,4.4946467259309873e-4,0.007251662930140709,0.011551339550679888,0.0015367650198193446,0.007876644166156245,0.0049623190073452535,0.00348056185686195,0.003028704942868394,0.00743117500599058,0.015934012642991616,1.267614284752819e-4,0.014327294888627799,0.0032280300471169456,0.014464937820919756,0,0.008005183576741638,0.004050137176284077,0.001419759707005818,4.4320300475724384e-4,0.005957355732006756,0.01322372062806362,0.00399351269229141,0,0.0073959202318014,6.995244618637618e-4,0.00864859349612043,0.010421642534198111,0.026745795768581316,0.0012139620377239714
0.030785715071129878,0.07133588630667759,0.05477449021038229,0.017336412515225656,0.05342500945832239,0.01247366007569558,0.046526239085240215,0.004977859652385142,0.0030143408832220505,0.0011521406632251537,0.00300361535226682,0.0014257337152916143,0.0028999060709260635,0.04620688055607223,0.004112131945807623,0.15012847151715925,0.0013087056515355307,0.004838160616298515,0.0013346896521555384,0.0021596661175833664,0.002625517554157457,0.0014542619928658031,0,9.268319076040964e-4,0.010504890417548573,0.011191055895098442,0.27253518629968615,7.076148270650178e-4,0.007379126482904821,0.015859960618952222,0.0021814160495555695,0.010120525709236996,0.004544751497365241,0.0034910431980881905,0.002854772125215509,0.007575794399499864,0.014516802487022012,4.3550094206883676e-5,0.013138304168967517,0.0019783035902846417,0.01037518674705625,3.461720711568417e-4,0.007970009262283312,0.004873179328742943,6.56798126272928e-4,4.4393848456820967e-4,0.005880660945781174,0.01029265659925045,0.00539325387702292,1.4604501614235983e-4,0.005253828824186171,4.600354000574578e-4,0.008798638723549827,0.013345064715210573,0.02632521296646342,0.0025898944803276727
0.03310778103031057,0.06603002247598043,0.05019139692874193,0.014997877849711697,0.05909838044998646,0.017223814711925675,0.048760194748036466,0.0015913665328034165,0.002634305955146841,4.8756207540337216e-4,0.002611667081052012,0.002478584944984677,0.002523116474548261,0.042598730798988876,0.0028989887408268113,0.14383660225465955,0.0013732293294747436,0.00427892308713877,0.0012329173204925254,0.0019845263089955036,0.0025534799070712445,6.167676291742491e-4,0,4.760209964504746e-4,0.011342057372199208,0.008845254993460595,0.2829319329433146,0,0.009526373140079078,0.0158275817797554,0.0023591618056194594,0.009208619437683002,0.0037581340015512767,0.0016790062117480553,0.0031167449011014394,0.007768423299988107,0.02168053181762476,2.0911718232388918e-4,0.014071731810946425,0.0017723680175875697,0.013323430298501122,0,0.007057262869743216,0.005783790164846073,0.00112723720843841,1.6878438963881948e-4,0.007379466618644946,0.009517122621549447,0.003885861421152387,0,0.006835776063309544,3.1684322180828883e-4,0.007417747477722561,0.015369169777343532,0.023966125048562784,1.6808647185148802e-4
0.031342377542171854,0.06072086248666961,0.06058783094752553,0.013816173220251292,0.053911594006533906,0.0158025183676828,0.051114731450658785,0.0026545423834408756,0.0032539909594423372,7.688086788595506e-4,0.003560497902160285,0.002857504259850199,0.0019578244269842847,0.04888159008736457,0.0045028581265212295,0.15763826813117054,0.0011107641209829083,0.0053858371935639904,0.001162570974826941,0.0015593316717135053,0.002898177686509245,0.0024862203109798356,0.002034184779562098,6.8506551407308e-4,0.012945996906921026,0.019040904095901014,0.241514622650163,0.00172433236510906,0.012587111591323929,0.011451378600345886,0.002400834753452162,0.007747762512893015,0.004014000131662575,0.002733181538900408,0.0023938994739458896,0.006099668445988391,0.014490944345722855,4.3118843988445394e-4,0.014888926154566535,0.003448779284043413,0.013048171645823519,5.884999918688944e-4,0.010581184103868746,0.004842282020021349,0.002280443001566737,0,0.006846133446682434,0.011031971589543065,0.005042342548057927,0,0.006196132767615768,5.05545180143988e-4,0.008922353797893618,0.0129043947760355,0.02751487785676615,0.0010880107537894438
