i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.029487974712459526,0.0676165146067647,0.05991226935942204,0.021212418078567715,0.05765685450732083,0.01462634442491114,0.04672826925493167,0.0034709210711457157,0.0011992622859090445,0.0011488296775567352,0.0033747510806375895,0.0026958136251028298,0.002076853838950797,0.042718483647214825,0.0032857179250954487,0.14772059089390607,5.977855806748842e-4,0.003548073857447065,6.047065104323683e-4,0.0026670183645350876,0.0033157912989238616,8.947524851590772e-4,0.0010292164830346213,0.002079045248333552,0.012891241300757318,0.012960728369782461,0.265620725359148,8.31406452413662e-5,0.0078334766486175475,0.012225154021922329,0.003216943400225433,0.008642976028395468,0.0032766266637723985,0.0015603275730363777,0.0028683912725911438,0.004275321442110294,0.02129814395369171,5.334461703438361e-4,0.016060935754499128,0.002497006286168167,0.01104401694978346,4.6431087299745076e-4,0.006697293889242396,0.0029891400487560733,8.424396785464522e-4,2.0606824818669505e-4,0.004717242375315389,0.010460631278075385,0.006669138938580606,0,0.00768707582713139,0.0011386664098448766,0.008336241606458905,0.013985619798664086,0.02769835182029926,0.0015509185493774377
0.030614011125910397,0.06606774034160315,0.05587795855486982,0.01963407238054129,0.058683252415641575,0.0187864117419852,0.04965820589210561,0.0058635256244891215,0.002787641952671097,7.871517674688454e-4,0.001761233714701064,0.0027205084934657352,0.0023159083968876896,0.04456833300009282,0.004199276632268767,0.131534424086908,9.45490614790379e-5,0.004873496440738098,2.8387655287190084e-4,0.0027573140374909945,0.003200304262955958,5.929388459824351e-4,0.0011382934550546796,8.188864607864458e-4,0.012463315303034217,0.013931446165761268,0.281443568824361,6.660989790067857e-4,0.010605948053961426,0.01135238784799956,0.0010090754414335203,0.009504013050835298,0.004071502122607225,3.6168317420808737e-4,0.0025663386427840092,0.006799169688068771,0.015198965360296027,1.0312496082739346e-4,0.017291466550352696,0.0019645694759614224,0.011849826568072847,2.6301869324132644e-4,0.006073985187519781,0.002526336832544724,0.0030752505992623566,2.3822260501785484e-4,0.006602680269471365,0.00875080943526501,0.006464812876865371,0,0.006067814801527958,9.136311880403388e-4,0.008057682994418617,0.01249804449448213,0.02624596366535038,0.0014199309084515228
0.03718211348012693,0.06757256599075812,0.05481365939236948,0.01536806491846183,0.05425501484960986,0.015406368296656463,0.04807779818282344,0.0033145053795915597,0.0018815164527329234,2.0295371389779902e-4,0.00278735052907249,0.0029945781570763206,0.0037705341945244394,0.04162534510699436,0.005798227183783255,0.1456374529813054,7.967736506241852e-4,0.0049416399691476305,0.0014129159535097692,0.0025086291198010862,0.0020851609321673754,6.35261689997374e-4,7.37925757858394e-4,0.002412361296850422,0.01101880180048437,0.01565484872261035,0.26484107893334874,1.388952906257015e-4,0.009880102145761044,0.010411431406717441,0.0033599949330698903,0.009935312789778898,0.004738569809980327,0.003364259472823479,0.0020475148880838142,0.004735697869812568,0.017587098380157477,0.00018108569323607861,0.01564840458944173,0.0020419858272464507,0.012446723946319495,0,0.007002342651070843,0.007253568971682531,0.002405901125633044,0,0.008456039974252384,0.010926269035790265,0.0041594403870843745,0,0.006911215813355198,7.3289466714057e-4,0.007420666465149375,0.014606225978129038,0.02550578691908879,3.6912433238482905e-4
0.029780157547807735,0.06820938808527484,0.05366697733628308,0.015500859521531327,0.05740982747775697,0.015941012776004612,0.04652246006390176,0.0038103683357132807,0.0020303619040121543,0.0014099200999653624,0.0038387551184723315,0.0027007394656339504,0.0028034364785021275,0.04631651587358822,0.003134729572282403,0.11023562791718028,2.2470179965768455e-4,0.006079527307583251,8.319437587184854e-4,0.0022534014576491655,0.0017941999355427485,7.309070237842885e-4,6.267399626187444e-4,0.0028199186984742405,0.012859588213253057,0.014202544894502176,0.3030596769320764,8.963657589728921e-4,0.010281244396425788,0.01460129050465736,0.00275850404714841,0.007771291029860131,0.004232268542039389,0.0023493430972911468,0.003191675879581077,0.008093056784654084,0.01767126462656856,4.712277407664894e-4,0.014267432825223322,0.0014411079761675921,0.013147259059106483,9.860773358424885e-4,0.00790323695992087,0.0041493866758419255,0.0021170942474773562,2.3791603979205647e-4,0.00655201521425909,0.011632843564884183,0.004961280691955925,0,0.004777354780787977,0,0.009206667262805937,0.013817652815270209,0.02137258116617601,0.002318273418752577
0.030818295972604038,0.061876959187252965,0.06197820885233779,0.015932900331179316,0.06205961361210024,0.015257456767335855,0.06248640247206567,0.005568986536614891,0.0014246824205641961,0.001849726050308903,0.004064024660047672,0.0022281064339168214,0.0026342006832821402,0.04480594555141806,0.003291488545007496,0.14747580976134514,3.6739265208295824e-4,0.0041137993336523085,0.0012100193302455725,0.002405601609820725,0.0021146746354509132,7.235766685492998e-4,0.0012293271020661792,0.0013353373623235288,0.012891980708640012,0.016618375226096493,0.25218037559808537,5.36923003512069e-4,0.008875557690547054,0.009283155822985336,0.001985687287455945,0.008426297233557145,0.003799287934150028,0.00368677570460988,0.0014893986148172725,0.0070813775501965435,0.01777104194522588,3.281110220701374e-4,0.015014657000091204,0.002101857151166761,0.013022705574634814,0,0.007357464170109551,0.006373213301429842,0.0012889012864578677,2.2623703569225507e-4,0.0070930388818377255,0.011697731509128178,0.003423322382999842,0,0.004917629145921605,1.6780176486155422e-4,0.008956680273757046,0.0113588528940734,0.024300073864776586,4.929518895399058e-4
0.02921118801482965,0.06997298418315734,0.05324839991812432,0.01700814331597421,0.0584063330590704,0.016934925233101913,0.04950743353872581,0.002631637205425446,0.0020717461620096593,3.916601478363294e-4,0.002940334937205907,0.003613036179939836,0.002833550617540021,0.04446356719047654,0.0025846935748521493,0.12174382105943045,9.132422399227354e-4,0.003851805046614695,0.0011541173142595638,0.0020068316336485713,0.002797759168036491,0.0011377026800046212,8.476110127446038e-4,7.494513227551293e-4,0.010467594992747213,0.01615099991939912,0.2920868618351584,6.94701506096302e-4,0.005794663745277908,0.014220229317459648,0.0019016161820578296,0.009023540502036565,0.0034266224939967175,0.0037345989280055144,0.001858470266011539,0.005170058937742266,0.017240984414028725,7.148492424046866e-4,0.01439176646397106,0.002469631818195127,0.012705728380528277,0,0.0077844090701880055,0.004672220396705668,0.0018142260514691,1.4499720394318329e-4,0.006089401549026674,0.011155564083496154,0.004797747557209058,0,0.010271147636919923,5.078279246910864e-4,0.005883188965999754,0.015206232470099022,0.02726819895567496,0.001329944433774078
0.03490602598622376,0.06834173487508154,0.049049353753794156,0.018324145286675374,0.06167618941422518,0.015342908245716925,0.051584531636086575,0.0038716015751399267,0.0022928647847627616,2.670656618617583e-4,0.003512795039879582,0.0012593214436459454,0.0037086594223147227,0.04810402550274024,0.0035595154361802916,0.1457407382195879,0.0011258952723276802,0.0048077201031858415,2.781924747387655e-4,0.0017082947655812375,0.0018521788641247103,9.744888879368626e-4,4.433125190213268e-4,0.0014375563471484842,0.009828374399956631,0.014140634345281166,0.26155517624589164,5.880109583656938e-4,0.009683593506040889,0.01675640258908266,0.0025500767177109363,0.00902599094566003,0.004202804355263921,0.002598491073320469,0.0028576054494169885,0.00689423446558066,0.01743441452537391,1.9557113878222097e-4,0.012350888519535135,0.001345132334955348,0.013506036525975837,7.301594345676886e-4,0.00446823374509284,0.006002364889485395,0.0019704977161849346,6.63488236842872e-4,0.007483816868075479,0.009113000900173761,0.005707477880130503,0,0.005135090109207211,2.0771523809624804e-4,0.007853224143115612,0.013646645044281213,0.025267561247430407,0.002068170933140143
0.03193457826981806,0.06700122038869981,0.0536338125986695,0.01604817655526711,0.05717749891127378,0.017311406643682636,0.05266255465612587,0.005281338745037351,0.002318086498272669,9.932474827030636e-4,0.0012595443059111957,0.002387404398894643,0.0018068408742202336,0.04674230586720222,0.004478156199695372,0.1294092458487654,3.5998367886419194e-4,0.004952190280470804,8.677426922067121e-4,8.287001502214241e-4,0.0036217555398496827,2.4254350552891963e-4,0.001247879419299402,0.0011820088839925376,0.011106600313578366,0.014664880249934044,0.2830963086180075,5.285209598176925e-4,0.00861689874399596,0.015792812604279356,0.001930277664598113,0.007510756701384505,0.0030800750838102416,0.005097594185068227,0.0028298962819543238,0.0063083212972853825,0.020105098850720107,4.5008796230745454e-4,0.012301523254339426,0.002543748764288062,0.011476134498014746,0,0.006404746043067347,0.00470347845221811,0.001708264597356828,4.919994106103955e-4,0.006652468864718486,0.010144684247408565,0.005606757707843018,0,0.0057688125330208175,0,0.007193358976270335,0.013339665769764787,0.026262894068127634,5.35110901537607e-4
0.030540947515575744,0.07401663041068977,0.05615855938058733,0.015146240318068199,0.05867108753604267,0.018575010206681456,0.051549212904774065,0.004939562987057547,0.0019813811104633953,6.676082815717728e-4,0.001770541794119077,0.0013670526364481226,0.0022455337974087173,0.04693012794773811,0.0028924398959003935,0.11769082210203057,4.6993929600236157e-4,0.004598957526967122,0.0013914274302464745,0.0021893546852401503,0.0016113866281312907,4.198965706337571e-4,5.635588883697421e-4,0.001321987638299362,0.009841003779889453,0.01639991699018323,0.29409304898004135,5.910717703257368e-4,0.008911850332210322,0.012663651754392656,0.001396682137338636,0.00685381145411452,0.00413442871804631,0.003792918298830011,0.00219448225958798,0.008349693520248513,0.017223017545616545,7.964634768271611e-4,0.010919627364589735,0.0021643643429454648,0.012718731309581358,0,0.007784343585776625,0.006880326485286115,0.0016059164169116265,6.60337192651068e-4,0.006466839721607797,0.010485596853482479,0.004259795390797235,0,0.004946347016308856,5.80051678033294e-4,0.008250449066740918,0.013203528129134513,0.023692795446204454,4.2964149324883173e-4
0.031039382263009018,0.07313786366437851,0.056035233651552836,0.016088262904652872,0.05863656983435995,0.015661294643290975,0.05073171136687914,0.004564625472347899,6.371564884312854e-4,6.980506476675677e-4,0.0035796457237530816,0.0025754676994800387,0.003369379439116971,0.045897165343105936,0.003238697358064164,0.1447659920449429,8.438170106303962e-5,0.0035098163159969957,0.0011725582528898581,0.0018688026050346714,0.001810174172387355,0.0010830656526452614,4.5824425976691177e-4,0.003362611630938138,0.009548029904445643,0.013648950915948308,0.2634607440046695,5.561236484102303e-4,0.005869682616156127,0.014638684290356061,0.001596914042922768,0.010901292567160272,0.004131842322267385,0.0028855857263268003,0.004089694436254883,0.00747370184051829,0.01692301029460523,5.280099528913029e-4,0.013376513322283649,0.0012614841071997924,0.01102649918990905,3.054201441936633e-4,0.007158501957504822,0.0033756071300771687,0.001630276966945831,0,0.0071643278177115875,0.010439452345009577,0.0029271187518576554,0,0.006829317998555625,6.73222112844722e-4,0.008027524276432574,0.015455557297533427,0.02953665227437761,5.541046088750998e-4
0.033816253615080144,0.07383121797462239,0.05929118059843129,0.017318557132714556,0.05665944447491356,0.014439852831296974,0.05542855106070983,0.004284157542063761,0.0017887932337360254,0.0011240395058691064,0.0027683084212567904,0.0029588700908177966,0.0021099048958736527,0.05171420281849988,0.006617706791495382,0.17733433609415283,0.0012017984835469666,0.004943137213674501,5.661605628444692e-4,0.0024714031832059305,0.00249619040535081,0.0018443393803490146,0.0010713879324263762,0.0028882870722689493,0.013028911338322801,0.013822734188234112,0.201051021818508,9.965201241403528e-4,0.01017763332192013,0.012281566855848395,0.00272414031169433,0.00955835259880347,0.003526856326948666,0.0031089222587831105,0.0032476067144924423,0.007193925179199681,0.01973339723377422,5.670571748105233e-4,0.015419907744616223,0.002597916181114513,0.011552329566905972,5.551846254848856e-4,0.006676591250525608,0.0047801039424810714,9.154656649237357e-4,7.127701493135456e-4,0.0066555931145203485,0.00992517189948393,0.004136337345069181,3.0668508767287396e-4,0.004596507311246181,0.001065510741684003,0.008887692067321904,0.009608474370663523,0.03144780474472978,1.7322743156147848e-4
0.03186751391444085,0.06167256228021074,0.05758515760739137,0.01676428081898276,0.06238791672736366,0.014181568870941156,0.05490596830917747,0.0036742605154637996,0.0013100415090689917,1.426089745655208e-4,0.0026869160419786932,0.002639876522941594,0.0029325561564197125,0.04485318422595292,0.004307693196420943,0.1011423058635226,5.297795323546447e-4,0.004498252736786232,0.0010252293389445965,0.0010098042204841435,0.004251037463554535,0.0011026383967868078,8.00664290747516e-4,0.006541425517238843,0.0103545652345635,0.01486353607584822,0.2993402442093082,8.106169932578808e-4,0.010840918251470813,0.010955422118712409,0.002993992302585673,0.009780691387880283,0.004159478319303273,0.003011005638614657,0.004146394774802661,0.008779578459511312,0.016832485464800716,6.763732635199744e-4,0.01258374724675367,0.002923795742842457,0.012650806322542042,1.1274903767977017e-4,0.005636065852325356,0.004792650725308727,0.0021144106651539295,1.1090043961985778e-4,0.007701180981992416,0.009279725148252826,0.005381099068681216,0,0.006705092981280726,2.288047886920356e-4,0.005794393176830748,0.013499064004628697,0.029133533586777404,9.934347047184451e-4
0.03455265059475074,0.06651981210447702,0.05649688048882871,0.01600758446570954,0.05790604734874996,0.015410934938314531,0.0487977766309265,0.003670408082492852,0.0013484920630028067,2.8357311116965537e-4,0.0049662770582358465,0.0019671968896521875,0.0014989200124272087,0.041937211524844656,0.003145620969385037,0.12491053066156928,0.001483053057380526,0.0030188569962222803,9.252878406338616e-4,0.0026377731126688915,0.0023548851235372457,0.0016662920555237917,8.888768427604745e-4,2.337846984132332e-4,0.011832752196153637,0.012005075477090852,0.2919738238674884,4.989616599218543e-4,0.009085777138455774,0.013376186663764847,0.002308781565457811,0.007491329385540981,0.0033373781935190426,0.004966035869179652,0.0027266998776716753,0.006052089490165201,0.018648082654729767,2.4631117378212496e-4,0.014589070629901564,0.0030990838559779087,0.012791358999960057,0,0.007423089981861913,0.004821357983849631,0.0011026409933437404,4.307341807017214e-4,0.008574080156391321,0.009688280900218501,0.0053652028572233066,0,0.00633564367406867,1.8341032786928492e-4,0.008259080049327258,0.014992363930716318,0.024143112721123385,0.0010234768728669716
0.031126968776515152,0.06941184495047589,0.058496322541241146,0.017287014300533903,0.060790745539721865,0.016556273972302932,0.04626741515935233,0.00495556842243291,0.0012702290665532264,0.0015136929824919633,0.00425304241684179,9.060482366520906e-4,0.00342999668322513,0.04401506331818906,0.005010942846568525,0.1403872839279822,0.001259325498315283,0.005034413852451994,0.0010556273375996379,0.001048576696638276,0.002918150609230357,0.001589075108364292,3.382766298332069e-4,0.001266711491047703,0.010806791550987063,0.013111819172971176,0.2783007490720287,7.493014721258365e-4,0.006855657537145969,0.01141039850773455,0.001890074353040282,0.008867888465005318,0.0036231997807428967,0.0028868638492922194,0.001228067570036491,0.007849727925258267,0.014918142756617004,2.647602232502137e-4,0.01262528277326882,0.0025003106693266878,0.010045741573406453,1.2024721231205572e-4,0.007323802277884277,0.0032830782356412153,0.0012805555493429297,4.274917053320145e-4,0.007504184445284936,0.011703318216939188,0.004354690862770165,0,0.007869534257640882,4.037876152691677e-4,0.006294423848279746,0.014091288756529416,0.025665996516503968,0.0015542128834712776
0.033584594975738825,0.06766862954958318,0.06387713048505796,0.018023401974451757,0.06679434838609156,0.012510013974702468,0.05209706842871932,0.0029936331185180668,9.869882985771947e-4,0.0011934571825080657,0.0019248856007432651,0.002509011795476558,0.0028137486819309224,0.041082051151841284,0.004975723071742611,0.11606199111528698,5.05568861618631e-4,0.0044664788191896955,5.504732624538219e-4,9.731606024345911e-4,0.0015607985213478318,0.001066554834761184,5.919758780185299e-4,0.001328019698726025,0.01051231969449859,0.02425278890669999,0.27773045971402455,5.434689461731401e-4,0.007724294234162711,0.012426663576031838,0.002415641379484562,0.009287351921088509,0.002742575315530192,0.0013653397821652518,0.002589052288006382,0.00339466745977371,0.02351046513619178,1.9036071731383234e-4,0.01091572641357675,0.002240749117525559,0.010304413703591017,0,0.007630591969717094,0.005464929998619764,0.0024867359600959636,0,0.0059095247544734344,0.01128707070260672,0.0057209291831051235,0,0.006196834179178776,5.572166713533663e-4,0.00949165137397224,0.017530146044945936,0.024177113011450643,0.0012612095751222878
0.03164674916006921,0.06591201423162446,0.05545892991114292,0.01638589854168615,0.05709266689707479,0.019034272980237677,0.050650696001770246,0.004012576742155253,0.0026452282167757674,9.145136444173868e-4,0.002711892415654114,0.0027150684273498497,0.003483400113424686,0.046015705823386543,0.0040692534189988696,0.1294322698117288,0.0010351956569407915,0.004621769321625399,0.0010013295957541505,0.0016906428420462168,0.0015630167314717974,5.254891669882566e-4,0,0.0032544135744471303,0.01045395544995965,0.013767026956610083,0.2891624698140543,0.0010708413273242433,0.009166099294908024,0.010814976781987017,0.001531669949654125,0.009886800509838943,0.0026937431325893065,0.003173016680371647,0.0026327482714362895,0.005162158921371572,0.01675269370183998,1.2459027512145486e-4,0.015359440809909539,0.0015451887056121966,0.014052021704681466,2.4329529201804907e-4,0.006160703046767262,0.0037850196679741726,7.714001606730787e-4,6.527761351214222e-4,0.007395664942087511,0.011327038424647131,0.003642119452975155,0,0.0056367177629551195,1.25869802962742e-4,0.006237258176121627,0.010795562781410455,0.02744250858640583,0.002561630253840161
0.029729683620174786,0.06365568844834946,0.05802783956398912,0.016973778375434317,0.06646003605466387,0.016723291391952336,0.04604595858961093,0.004489378044286587,8.775438300237937e-4,0.0010192060218111867,0.0024374147599497344,0.0019951231646395833,0.0029206470591196156,0.04324376671449872,0.004111529114046788,0.13197441031708917,0.002349189214946475,0.004421220111222449,0.0012355214096860054,0.001291924320148829,0.003249739188004385,3.142682769561598e-4,0.001131508501956654,0.002257356188509538,0.011566615287128254,0.012367341881315082,0.2771663846980827,5.866057855869139e-4,0.008492612654058993,0.01624006448211046,0.00353041718697314,0.00890801576917307,0.003265162546534772,0.006225866235165883,0.0015951494710498995,0.005083986196017991,0.021151912397858328,3.2660748025773687e-4,0.011810192253885859,0.001673121931800375,0.01095995300509123,1.1199949886165853e-4,0.005315307381780438,0.004670442848176476,0.0018489810939476242,0,0.007318385419111464,0.010225754072246877,0.0035307160701221114,0,0.006097160100181363,0.0010946974829588,0.00826755521477093,0.016452461491692286,0.025556601194534595,0.001623906588454211
0.03078357540170921,0.07236549242386339,0.05473002256820045,0.018752741868032947,0.05476262013045326,0.015274757227468372,0.04724362084849438,0.003241807428410994,0.0016593261086964763,8.791786071812726e-4,0.0026962035078085646,0.002215873402676942,0.0031321655150742837,0.04516261264818973,0.0029909921093043833,0.12461437026374529,0.0013811516191256491,0.0047313466677075845,8.24578189313082e-4,0.0013584523371294851,0.0018542147156698453,0.0014301959332679464,7.307436921205045e-4,2.3797882706145545e-4,0.010482837565666444,0.011339760859834609,0.298296112256467,6.276787673874674e-4,0.008985901375641045,0.013256101298817026,0.0018244180528729107,0.009150687967123986,0.002887706022139613,0.0035153921030245663,0.0015558387586163886,0.005968501077320764,0.017021816392171693,3.438646358074456e-4,0.012267050658250234,0.002065859395790728,0.01125625591247524,4.1569040957851306e-4,0.007326504399720865,0.003664804475528429,9.164420674426983e-4,2.7290140118951513e-4,0.008177656720740868,0.011312679375499752,0.0057326535961856285,1.3790009122738133e-4,0.0067310768522905184,0,0.008074126623551442,0.017654562506216616,0.024773098703994766,9.100976367203299e-4
0.03481587117211434,0.06599978287464542,0.05838868468936453,0.0175333640503182,0.06279206556970546,0.017383239132750274,0.05478492338200879,0.0032011454962367386,7.483232565072689e-4,8.313663581700615e-4,0.0031367439414257876,0.0016139079782773041,0.0020615176289602213,0.04339527869317626,0.004686051630249758,0.13222410921635774,0.001541189864779879,0.004752848174897753,8.825254934827128e-4,0.001993965711797777,0.002352838875060422,0.001010333912479856,5.410426288414113e-4,0.0020450766895691,0.011579725443647855,0.011698529419829459,0.2688264253539876,8.400607161596318e-4,0.011339229847538901,0.011264741661782984,0.001562023766743809,0.00780264944079481,0.0038429853635002327,0.0068727196306267195,0.002689363547770602,0.004708606090380392,0.019407389674924166,7.338853769161372e-4,0.012777616474904045,0.003151092175640691,0.015671632390347287,2.5977441080082554e-4,0.006620225345699497,0.0040992879377520245,0.0011458130590986648,8.588030575367943e-5,0.007073633797415219,0.010879037286972964,0.003327321193709459,0,0.005904869713268127,1.3055325754551483e-4,0.007568499787737508,0.010644373049107854,0.02761827127183392,0.0011575867866323241
0.03202727869917351,0.06790610485855689,0.060861045571513284,0.01505918170438282,0.0624861768268666,0.012712019919230369,0.0519788936020694,0.0037931070603829395,0.0016849382180231728,3.410957064251128e-4,0.0025861192722746395,0.002969998154434566,0.002012769564162916,0.050430600525128155,0.004152691041771213,0.12796466636904497,9.586617872635771e-4,0.0047113976705247555,0.0010180575767133413,0.0012048722664352249,0.0029274830911033313,0.001152893240465319,2.2640661592675682e-4,0.004109573344599189,0.013599554367301188,0.019187328417554366,0.25549264494215507,0.0011394479999815648,0.007605554232282476,0.014981518703261512,0.0024160975136776697,0.006927870079335236,0.0030302854007425773,0.004161919871407753,0.002580839191312471,0.006969873455434452,0.01680282359465609,4.116741017924085e-4,0.014144699145810223,0.002894590133956959,0.013784241716793162,8.62561612367698e-4,0.007277080744554816,0.004399947406943724,0.001229199021031484,3.7618837839228345e-4,0.007568333657296977,0.012397594080711885,0.007724180126270977,0,0.00489529801668935,9.94565887575584e-4,0.007066542947096621,0.014893875887635199,0.027598362546182642,0.0013092741333235302
0.0313717691470413,0.06498223545714463,0.05940936323689973,0.015540278764684081,0.059797787780353724,0.016046802188008587,0.05768392533850434,0.0043082866589196295,0.0017755451410173088,9.635781000456047e-4,0.0028930828930987837,0.0016086909429829023,0.0042454327160040915,0.0426354132458751,0.004218081036245628,0.13429401774070643,0.0012204478975187075,0.005049019216297153,8.648776871857839e-4,0.0021461217464865882,0.0026651826650670256,0.0012439322566984417,0.0014332826706541406,8.874865260871508e-4,0.010350012383488379,0.011673556747928287,0.27991550584984676,9.727628181586631e-4,0.009387051802870373,0.010501792264858107,0.001297100959850431,0.009385400597425458,0.0037496026427239378,0.002810349648108722,0.0022832112837621525,0.009322880933873089,0.01918142368280786,2.581043035004571e-4,0.011743066215399375,0.0013114688028811356,0.010078998418504759,6.99778511895156e-5,0.006455476080231265,0.005133416005903254,0.0016888540508021828,1.3013125433035112e-4,0.009525254109032728,0.00921565757508243,0.006161280177934724,0,0.0041606626103843575,2.460132618906386e-4,0.008410881578693045,0.012511303906954428,0.02463540731623033,1.487538118259278e-4
0.031038528201627114,0.07189299765509312,0.05606613883118041,0.015951090571499345,0.062008058045208585,0.015753400938059124,0.04884852634110916,0.0042307601133782175,0.0012656338477928077,3.705895782308669e-4,0.003038606064481769,0.0022229804756141638,0.002840123089451971,0.04486623061731413,0.0038567389079277145,0.14086375063329393,7.806050806688813e-4,0.004653782012916524,9.170436228968682e-4,0.0016970877967513586,0.003930116296889455,0.001026955085226403,5.239276043913796e-4,0.0013737873474455467,0.011477010714336428,0.01135677876786433,0.2686518294355876,0.0013665901427063769,0.007140521511165959,0.013284151625586712,0.0016041351289114623,0.008208014048514334,0.003628859362407844,0.0035878620717912355,0.0012912133003923206,0.007871135450573687,0.01773335436553142,5.942618754378507e-4,0.013898623755037726,0.00302264017679273,0.013552353853049075,3.56367901666267e-4,0.00669569523965296,0.0052994847003766995,0.001728521497611177,2.670995318453938e-4,0.007486710916262769,0.010537148682230161,0.00451815503588002,0,0.005643657211127962,0,0.008918663864335824,0.011613223977068501,0.0260864810553757,0.0025619960424306852
0.03322052289960408,0.063512836901572,0.05742835988942164,0.017589537455660453,0.061238670657114684,0.01615796155329057,0.05067845828766536,0.002800628872854779,0.001740232198701055,6.695577630885123e-4,0.00277883917623769,0.0026666226991303526,0.0022157731729123315,0.04496094180624526,0.0036515045422837295,0.13043466259578115,7.199490336824053e-4,0.0042540185061644056,7.874146127908952e-4,0.00267025008489292,0.002179090282561807,0.0017190562757910825,0.0013015515645122596,9.372439063777456e-4,0.010143235290169772,0.014798145399780612,0.2899622303556343,9.81863626391248e-4,0.007705965393564052,0.011397737983431345,0.0014280769991546038,0.007960788513369928,0.0035765219479893333,0.0029158092087234687,0.00196066882906938,0.004620488916408331,0.017765770586574938,2.8747346636118546e-4,0.013716564042543237,0.0011228516585377363,0.014150651762596167,1.6814513210058971e-4,0.006463346886687141,0.003632628838823975,0.002648937256191735,1.360493157701449e-4,0.008454257632254695,0.008796756164156141,0.0032792782486931087,0,0.005080716545479342,3.500731059208183e-4,0.00803081958795722,0.012956764978795637,0.02776083405294187,0.0014328635355907564
0.02869111075555548,0.06397165232540973,0.06380529571106554,0.014731380835011116,0.05878582838246302,0.01640885874156685,0.048916385943841796,0.002600643409918991,0.0020374531212995527,1.436993845561812e-4,0.0028263897757954577,0.0026300505245365575,0.0013518618465399896,0.04430686008045393,0.005171238782662223,0.12930605485150912,8.758430020654177e-4,0.004475860809874306,7.480627316956816e-4,0.002227797874838783,0.002901920537270557,0.0017404925239356973,9.52188560585819e-4,0.0014437656761255246,0.01379462718706702,0.018191022169414893,0.28765601743087305,5.170844576950851e-4,0.0064207355768270465,0.011003323298210676,0.0014938101813914762,0.0087466227928369,0.0034808767991634662,0.004193814291004341,0.0025297163757848247,0.007312862792855142,0.01785882492623432,3.6816017017204526e-4,0.01495998947713972,0.0036254643728251294,0.008905102509534166,4.2326400580433045e-4,0.004521562061252778,0.004746561060008256,0.0010767722240586188,0,0.0079346456263766,0.01030083609152957,0.006236784488117972,0,0.005881213642677985,4.1890806652138937e-4,0.007043863851580798,0.013765626456140469,0.025060023313389763,4.81188114934895e-4
0.03149286997972809,0.06548660318500443,0.05608969334667532,0.01787155416725454,0.0593520032226922,0.01661695411050157,0.05385545453656439,0.004396946994568742,5.71261847419763e-4,5.657445091181254e-4,0.004250387098212785,0.0011720510799951773,0.0016174546702707327,0.041363455090553516,0.003684948238707556,0.14903303888486327,5.507441534961896e-4,0.0041379760635778,6.390086419693242e-4,0.002168266789992045,0.0015689408436012208,0.0015985723038105214,2.4246528503694723e-4,6.295482422668943e-4,0.012223595551224887,0.01060110945297925,0.27103427363385063,8.056567809381537e-4,0.009776082241195307,0.013831258096731122,0.001652642355212392,0.009160672617640992,0.006342479338425786,0.0019416965319124092,0.002098994751723233,0.005568437565778252,0.014499696567664741,7.135888480888121e-4,0.013765070897470809,0.001409578355188165,0.014346249578325018,2.707802184918861e-4,0.007318761387874763,0.004482061342038933,0.001455727251989347,4.0327337367776316e-4,0.007291549502605534,0.012025562718204532,0.004110807259485464,0,0.005900223394979777,3.9213850499533466e-4,0.008286782281540157,0.011795798557715951,0.02600081261966278,0.0015386951365066559
