i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.12677663450481624,0.0436246725097519,0.025749170900148787,0.009491429867295068,0.1783558576450072,0.0077751171324470895,0.15298839048202476,0.002325689477110247,8.798633309416834e-4,0.006565098722863751,0.003232925757434621,0.001961209127818215,0.009366714504662711,0.026202110176802205,0.004922839888370139,0.15071073298324017,3.8881735953379555e-4,0.002747351937225737,7.457665634255853e-4,7.329345102268224e-4,9.148211570263325e-4,5.189916348299716e-4,1.9425003173389942e-4,1.458652357260706e-4,0.0061271375356392495,0.0067802271707234135,0.161387330546474,4.120544458116428e-4,0.0072398575353631546,0.011855334439716116,5.177349387388523e-4,0.0010953870589511313,9.37139505041463e-4,0.006447278117989808,0.002252375648390894,5.059843184325922e-4,0.0025275330817094003,4.860084407830678e-4,0.0038840412964541242,2.384028646628424e-4,0.003586912182511512,4.2346617033660273e-4,0.0016388858486785264,7.532719017218111e-4,0.001284122369823794,0.0014917226469338336,9.226012351256493e-4,0.005518816231574889,6.966360546660286e-4,2.0608959677352473e-4,7.357870661769033e-4,0,0.003131234512175002,0.005707370276350389,0.003808155654486327,8.384586732046239e-5
0.12909630910197403,0.04766034915702176,0.02111421199594669,0.00858247912253258,0.16774179769166286,0.006951047044593979,0.15648498036416483,0.0018099936697966244,5.37627420618218e-4,0.005656258098518455,0.002167174799432168,0.0016769289047235336,0.00932007694017485,0.02422245269912261,6.42268255436957e-4,0.1412484381488555,5.171725110357192e-4,0.0029715807013322403,7.871178393294963e-4,9.412307852428055e-4,9.722462037702373e-4,4.490813347066669e-4,1.29722771933451e-4,5.317600995255945e-4,0.004668496200385726,0.008440520468117226,0.1812795804975419,5.951470545381501e-4,0.007631322643697545,0.011310556610634548,0.001064245656065676,0.0011622816272224001,6.315391422104332e-4,0.009545678856829885,0.0012686239355208994,9.463288391844136e-4,0.003820712652171866,6.844510504163087e-4,0.004335199472350295,0.0013425252693469447,0.003167413522309365,7.132465035772317e-4,0.002126185129279409,7.605867551586816e-4,0.002038605644970047,0.00262794283875474,0.001485678451376514,0.003953816479484916,8.316392431362264e-4,0,0.0012801842004139538,1.8980293838036284e-4,0.002342262333788867,0.004138545049453149,0.0028623471398363347,5.422281323941605e-4
0.12616560323958087,0.04407590409689173,0.020961040534042373,0.009619993986280181,0.17069968401066543,0.006764211654455105,0.154619731169121,0.0017769221043779208,6.318766936834078e-4,0.006717221155248908,0.0024492806622033346,8.929159659493704e-4,0.008991984953829989,0.026447832174509196,0.0015629976465106694,0.16747848451780337,4.1475677761270015e-4,0.0020742336323277067,2.1397492404333257e-4,7.486664193609428e-4,0.0011042746933916422,7.509608337553216e-4,7.156089019977929e-5,2.5797917711078386e-4,0.0042736023582328805,0.006150060279996411,0.16202369433231253,2.1030084162262054e-4,0.006847367041348828,0.014588889607337533,0.0013182189944949722,0.0012716857478044707,4.841782317733939e-4,0.005891758408962693,9.495174024743792e-4,0.0014606074064303183,0.0026665462919833014,8.835639560462015e-4,0.004332386818878388,7.517763907581573e-4,0.003699624419671088,0.0011679028343335996,0.002559804912904195,9.422251741065501e-4,0.0014084593820154216,0.0020065941543972506,0.0010728970668536597,0.0038232381269753617,8.825376853283568e-4,2.0347782534250165e-4,0.0011900499237514355,4.599304408496019e-4,0.001688678482710669,0.005154908904838471,0.004053805804136623,8.961883837305915e-5
0.12771430521657634,0.049588227067002603,0.024914050383230458,0.010128164943738808,0.1649341617692944,0.006939007426650371,0.15025250135041662,0.00172259130036601,6.618861438376713e-4,0.0063669254246897095,0.002548412613334576,0.002004601249208122,0.009098435371026028,0.02461611572948597,0.0012848373709233051,0.1779288555537173,0.0011653354391522384,0.0030277280059680146,4.472311077201518e-4,7.970456612990652e-4,0.0015671187525699087,0.0010732875821658717,9.640383047537376e-5,9.371605259194561e-4,0.004038992167829342,0.005336668299621121,0.143191074601586,8.270425988290622e-4,0.006737957353259058,0.013095163391455632,5.925198568766958e-4,0.0014683587300622196,8.950076152848472e-4,0.0116081196886866,0.0016099485197787694,7.335285517712341e-4,0.0025725521236858815,8.260774325198845e-4,0.004167024767855995,4.331006685544994e-4,0.004081321450474975,7.026266764665484e-4,0.0020713782483851298,0.0011536418292376375,0.0019062852032026543,0.0019463776724868386,5.283812665176031e-4,0.004446512343516916,0.0012002734889861694,0,0.001358807932538302,1.9216539399590006e-4,0.002808029409726034,0.004077612623692267,0.005579060274347806,0
0.12070645676143697,0.04468998168479099,0.024533444387185063,0.009852357634387146,0.18277662995511404,0.005375883154596783,0.14479527330288278,0.0011724769193716448,5.702336618392355e-4,0.006053093802245806,0.003839655217642288,0.0016370948294615049,0.009262945772797163,0.026193100392777377,5.58739715389411e-4,0.16856078578164602,4.077320619525447e-4,0.002216230460417678,2.242292292483374e-4,0.0011674934037455027,7.265132998706891e-4,4.4888252652955276e-4,4.2832236230531446e-5,5.051669224083829e-4,0.005750049866870144,0.00624138627932059,0.1479556490479233,2.667690639483596e-4,0.006832046182050544,0.01241347903123138,9.377607498410397e-4,7.97316877057217e-4,6.63711878356193e-4,0.009200680368951759,7.081426943087502e-4,9.264650261415737e-4,0.003561107873547107,0,0.004253617403881295,8.4015958660596e-4,0.005290058920112626,0.0012054710880604641,0.0024790776113017424,8.303068834466696e-4,0.0011336018000685584,0.002848413029182943,4.6142337235385123e-4,0.004416763538527708,9.915807942156157e-4,0,5.777566665815758e-4,6.770506964305035e-4,0.0024016063008089734,0.00790554059535573,0.00942179036024354,0.0016939832993068627
0.12836986785861704,0.05183554086469318,0.023504043817937394,0.009207747666657067,0.17823058848902232,0.0067136109713363526,0.15287523842930903,0.0034136116345262783,9.329912361749623e-4,0.005378844282583511,0.002286386830926737,7.873898269061403e-4,0.008684891279124515,0.02200868677158424,0.001667362404489671,0.1522145799610182,0.0011620510558329634,0.0023372321920412708,4.1236145149825277e-4,4.635989936320803e-4,0.001532951219839025,3.197921007179275e-4,4.517932430037072e-5,3.1376524960958677e-4,0.005542336506914321,0.005814849651855961,0.15922418219474724,0.0010317513126530857,0.008453099699213727,0.013696592718140513,0.0013674727081715958,0.001316888176989556,9.059481576859687e-4,0.008265807973872736,0.0014711850228552982,8.931621952260744e-4,0.0033841369962728397,7.454932968491962e-4,0.003918923304138604,4.151930556946409e-4,0.004120001999020449,4.639058272032008e-4,0.0014986999061032322,0.0015206226726278496,0.001145021578665359,0.001928940056588881,0.001052662106113118,0.0036386280553045965,8.451603404121086e-4,3.1425508137575677e-4,0.0014577457552342992,2.0508209466759317e-4,0.003137822816543993,0.0041131194267410446,0.002620406626742084,7.925887729970067e-4
0.11491381091364927,0.04654820037801346,0.02207541455921727,0.008300429084884499,0.1733589807225449,0.0068113633455676795,0.14880016710261915,0.0015098626395097835,7.489050178432252e-4,0.007775857174221614,0.002160994887102498,0.0020011594454602895,0.009948903699092902,0.025949114665654742,0.007471270051899659,0.17550785699209692,7.46543765860274e-4,0.002038873356120981,3.279891496003918e-4,7.402447682188734e-4,0.002214487688639353,5.367371671799223e-4,2.2774115976565264e-4,3.711885058026664e-4,0.005386210916129605,0.008727315277545175,0.14904588329042154,3.280947715638077e-4,0.005438024500191176,0.011826203574108634,6.595193184600607e-4,0.0011205559685888659,5.282229528007202e-4,0.007300656232376913,7.255647643858717e-4,9.369582686629118e-4,0.002698225547145027,3.096140944781313e-4,0.003728595279152399,9.772940513544956e-4,0.004872291796256611,4.64912353617687e-4,0.0028675995966703604,6.914139848995627e-4,0.0013613610571105899,0.0026228430230477917,6.572762471495901e-4,0.00504700812740716,9.234425215638441e-4,0.00029441912990377993,0.0018988862564494737,4.992786706065765e-4,0.0030097751319009373,0.006551543190788667,0.006102321387726115,0.001312592476969937
0.12932763140883494,0.05140355947306919,0.02812588642681192,0.009474669349737242,0.1690838736226454,0.005952986865828796,0.15244644612142616,0.001752950667848114,7.943549342971414e-4,0.007001091983442531,0.0033606804750491714,0.002077671224747328,0.008021107225297492,0.02739127255738569,0.011503393324239112,0.1335484001578165,3.228435330745965e-4,0.003735313662121222,3.5267186150426955e-4,8.823664365303226e-4,5.760593725684292e-4,1.1978668730159695e-4,1.9990550656310462e-4,5.381214149589809e-4,0.0042137995622655005,0.010476985923997637,0.16714448439678198,7.730091572235915e-4,0.007415605046280122,0.013817696349767122,7.735958489624445e-4,9.96946815254992e-4,4.20872493766108e-4,0.008799195972302656,0.0013928564804764837,0.0011447725252913138,0.0022465745922910407,3.0262810794344313e-4,0.004346033014377351,4.144518256527277e-4,0.0043667171949427685,2.4980110564442275e-4,0.0020492569574146846,6.156170457091653e-4,6.568591952401597e-4,0.002764075466374541,5.728531494648642e-4,0.0032064366595715476,6.132773261019679e-4,6.50364636748531e-4,0.001395474570338152,7.418339310609326e-4,0.003663601982251043,0.0037495467428423335,0.00196238664509123,6.934498546991099e-5
0.12806550005706702,0.048639702423308694,0.01955856290184788,0.010685244833040612,0.1752498602721108,0.0067338781102685595,0.14407841856449524,0.0017424552178135935,8.286360534810806e-4,0.004762071946103495,0.003764855275915633,0.001762865381367936,0.009002532226896736,0.024302932220759535,0.0013044224834652424,0.14615375527148797,5.069954643471501e-4,0.003010414795386934,9.940658171250138e-4,6.566368985305808e-4,8.182217588370965e-4,0.0011106625081499875,5.560128588662043e-4,9.222161104971749e-4,0.005032617871528221,0.0064143746573912825,0.17494777663354488,2.855951701999695e-4,0.009097067260183342,0.009799006254584334,0.0011231102445707407,7.738479780077609e-4,5.932472237933964e-4,0.009847112768467881,7.85499793581104e-4,0.0010894766476586932,0.0026902974368563743,3.791137776419782e-4,0.003552926289648522,8.390953020692668e-4,0.0028929687001227012,0.0019141164135177036,0.0022973450327396124,6.128832460962077e-4,0.0020275602129954857,0.0033691202333816137,0.0011042860218354873,0.005345217943532579,6.692378967873555e-4,0,7.891306024181501e-4,4.346969692978356e-4,0.0031733296057944805,0.004273750661315066,0.008488059977488626,1.4721172177918843e-4
0.11905950618974638,0.04854954930998597,0.022270774494953686,0.008978793577290227,0.1885625293789534,0.008212510921754238,0.14996650542314463,0.0017962945343964708,7.805591998376149e-4,0.006397705586189876,0.0041604663922081295,0.001153987615956121,0.007813290949533251,0.024039607316498564,0.005078016258521123,0.1476443839276316,6.502076464589495e-4,0.0022849424192630044,3.1927492843945323e-4,4.369065478499238e-4,4.8245823750595675e-4,7.125787944996605e-4,5.537690069514364e-5,5.480699637780243e-5,0.005377520487207739,0.006074848018930497,0.16579312295988272,2.050692516498487e-4,0.007831894325624839,0.009306071570338323,9.946307728260682e-4,8.308244334503805e-4,3.794283277939298e-4,0.010379172624430314,6.184801926853496e-4,4.2694710048967756e-4,0.002589599949611673,7.677801595160522e-4,0.0042283367910753425,5.300527972047069e-4,0.00467595317415919,4.820426157888538e-4,0.002600332204496874,8.092205785746697e-4,0.0010924435277783247,0.0014715545745982552,0.0014653204097482995,0.004442054637747587,6.119839110033535e-4,2.3666816787730878e-4,0.001376563799388372,5.252015708440765e-4,0.002472210011896552,0.005866013579936505,0.005702781355267215,3.748425704859257e-4
0.12254841265177972,0.04806175459389739,0.02290090983281575,0.009254742383142032,0.17901025762591172,0.006886998766398108,0.15453188734439385,0.002050907345260657,6.378928526244432e-4,0.005873112566056306,0.0028880687238748938,0.0016816459211747225,0.009655767955017495,0.0226776724744824,0.0031851896770606404,0.16517230333322044,6.3940663216509e-4,0.0028717904854455357,7.128551111814421e-4,7.639275042410029e-4,3.196923277714109e-4,5.544304835562333e-4,1.4211911796361746e-4,0.001108936315531672,0.00416214536095426,0.004670641191967262,0.15805615682740284,7.113803893665698e-4,0.007255041312736642,0.012387655582376318,0.0010448720670725045,4.340376778580812e-4,4.5053252968961436e-5,0.007019896349985135,7.721262210753922e-4,1.4575896276919597e-4,0.0029187687348796267,1.709574749287238e-4,0.004356035574250304,0.0013211352368757458,0.003647920921595228,0.0010257907184546555,0.0023176873631004266,0.0014143223943280572,0.0019091750530974732,0.0016353289924707765,0.0014468026713729998,0.004905788283205188,9.468118463899709e-4,6.513889996686898e-4,0.0010324255298932486,3.142949119120572e-4,0.0024515700102018113,0.0038529133200487713,0.0026436107816490526,2.0182396017744285e-4
0.13116125403848292,0.048897072024182794,0.02239239550466466,0.008560242458782409,0.16158686479409687,0.007134588914711195,0.15093470886960128,0.0017110373593715717,8.348092224086687e-4,0.006368418333777188,0.00295357116345019,0.0023621691020265026,0.008660263070636574,0.024097550186369995,0.00829953760384466,0.1724146274646939,3.231993041229544e-4,0.002475413342017308,6.266180884236916e-4,7.937397306290277e-4,0.0016545311207529045,5.362935139033938e-4,4.052155073212115e-4,5.322199870704127e-4,0.005735367535385127,0.0075881091696872035,0.15026843256287165,2.7752209931273955e-4,0.007536434914986829,0.014773350427050911,7.308091901790934e-4,0.00118702996631787,7.4782955035326e-5,0.00861292827705421,6.463765099368569e-4,8.233047349196357e-4,0.0028411908056483687,1.9405163873476773e-4,0.004291657193496057,8.372764177668378e-4,0.004092074752242967,7.775527192485331e-4,0.0025496862977237894,6.199419197675479e-4,9.031037770418984e-4,0.0019817970527245504,0.0014470892272414153,0.003973403598735541,8.08049840994612e-4,6.509444999094522e-5,0.0013516302453587025,4.3872252655678456e-4,0.0024004974872123604,0.0032901967533732835,0.002634157030176247,5.320372178850593e-4
0.11635102153567482,0.04942854190809445,0.021995357209597357,0.010759684458021933,0.16672617024145284,0.007300707302765215,0.1502851742809935,0.001811897481576617,6.023208828506506e-4,0.006127626007912598,0.003036977230791667,0.0021628900180615126,0.010925166578670478,0.023471218262199983,0.0015943318157905092,0.1605946585654536,2.694366459606717e-4,0.0017700446983666,4.772177364725794e-4,9.456304269318094e-5,0.0010856255792834895,5.145863006231815e-4,0,2.806731095813297e-4,0.0056955678787010385,0.0056555186311841935,0.16954893792484804,5.250922577796851e-4,0.009346511550382262,0.013022311230924524,0.0012557746265949004,4.4375716593876926e-4,3.265142529175173e-4,0.006862060037641947,7.849447453172242e-4,2.3783713917898067e-4,0.0033514368852436385,9.512835508191864e-5,0.004346157765001593,6.431621872654371e-4,0.004247830839043885,0.0012738395709281235,0.0024085069161047168,6.211296695753486e-4,0.0026184921600454964,0.002557109964110998,5.04864247631723e-4,0.0046961240289905065,0.0015351859522835997,6.289007357905899e-5,0.0010886573160887518,3.8841984350563826e-4,0.002330260117279056,0.005736198939791995,0.009423341177465785,7.005456566849165e-4
0.11506951038734128,0.045753025416844076,0.02615263579837052,0.010155138754577206,0.17333697837311615,0.0072520932461478315,0.16474867193897558,0.001441794933602069,6.80723280578624e-4,0.00640779508069745,0.004134644131525051,0.0017041598471225173,0.009483748274909533,0.024112701187425954,0.006014261849218496,0.15788496908415345,8.271503450329392e-4,0.0035100969645871895,0.0010013277060443478,4.0157330712238645e-4,6.567264295905278e-4,0,3.4542953395911923e-4,5.090150635609069e-4,0.005169967150753976,0.005951123702936636,0.1553695737655682,2.9510292969928673e-4,0.00667986419598933,0.012567642600238843,7.42808492419822e-4,0.0010437930823767446,5.161797523599772e-4,0.008517531384750905,0.0015533582049133414,7.410427673545659e-4,0.002313812192736785,3.935829068857592e-4,0.0034349101756879345,7.880596460641008e-4,0.0040975088125824585,5.389948487139713e-4,0.002531304883333355,0.0015744007505736632,0.0024176304343186575,0.003658824157474417,9.601387222257585e-4,0.00431969840227576,5.140454975319068e-4,5.241202334173551e-5,0.0019408410043463228,2.7112555342083806e-4,0.0028548938419098386,0.004827765245203373,0.0013890330426323551,3.888588948761528e-4
0.11695519021593749,0.049905945079440635,0.022178197875570627,0.006777511544142434,0.17399745055625665,0.00552309966094969,0.14820706922416557,0.0016125496157439897,6.507481774263307e-4,0.006873992644096955,0.004618110120744973,0.001962831068695594,0.009943405734379678,0.024209389474900773,0.0031990801361349904,0.16722052566913606,5.517865781059432e-4,0.0019971213857315675,6.089194782407898e-4,8.068586814846246e-4,7.695081130568958e-4,6.304971088998328e-4,4.593056654285625e-4,0,0.005427525524186625,0.006530403898633574,0.16195613104940543,5.324904330529798e-4,0.0058646676513136944,0.015968785293422008,6.301396549224639e-4,9.377322817100392e-4,1.280182773380555e-4,0.006607135639574907,9.198469504458621e-4,5.296894669362134e-4,0.002938900102133609,2.4027105717439948e-4,0.0037036916747269118,6.082598637809038e-4,0.005313079016425528,0.00166347829671009,0.0017681464737455551,0.0015891006776502625,0.0024714721274157483,0.0021289890377410073,0.001777187629242627,0.005936117766191092,8.804053458357552e-4,1.085373701158223e-4,0.0010295757936742557,0,0.0022648864239870822,0.0045975355879499455,0.005220551642224883,6.815418366198917e-5
0.12794073555886984,0.05344941006660583,0.022947089611132013,0.010072248039830829,0.16237590052494236,0.005928131158395566,0.15150630562320447,0.002669388686346221,7.367979778098511e-4,0.006649025714332801,0.004002952504265691,0.0017962642766239422,0.010298793643993574,0.024500290743946346,3.5718196490779286e-4,0.15920798877159403,3.6381485470974884e-4,0.002588408493883849,8.617236432298853e-5,2.660110547443395e-4,0.001352391691774968,5.94416453924588e-4,1.847149644701444e-4,5.614451755964147e-4,0.0040929496855829596,0.004217413316302812,0.16934554500113402,3.62044846646436e-4,0.006633794050737319,0.013833775547664483,6.158007590800392e-4,7.401005750621337e-4,2.3196389178793892e-4,0.009199977952357653,7.581047682741527e-4,9.630223808059546e-4,0.001997365991440024,3.253751211625602e-4,0.0035251009501036015,0.0010566233792154043,0.0030327269890915846,0.0010929393602189725,0.002090034777924538,5.633749539198196e-4,0.0018602767335414402,0.0021158611516490923,0.0013178664233462049,0.004351671546974122,0.0011457624884367286,0,0.00134940692082717,2.807056599181775e-4,0.0033828058334034274,0.005446849244342361,0.0033079803181321676,3.268994606884775e-4
0.1272502090637134,0.04837995791082326,0.022843383907374396,0.00960359049923466,0.1693322898819534,0.00716260894213291,0.14995098376679913,0.0012165227486760223,5.654325522213376e-4,0.005017161965779578,0.003922265783849478,0.0028724074518472298,0.010809221662770771,0.022631782442264433,0.006133189047891811,0.1608081104031556,6.01665878222381e-4,0.0029528938619743897,7.169532283609014e-4,6.48390683336516e-4,0.0013898769423940011,6.159561198062462e-4,2.6342529711117975e-4,0.0010334453264500153,0.004412783159182185,0.006186171936705425,0.1635318842917883,5.269639558150505e-4,0.006564167909935137,0.010553127295775894,0.0014133439144730395,0.0016863698321273092,7.283184629276997e-4,0.010920710891805378,0.0010443772108076961,5.308810504716882e-4,0.0025803041838054395,1.4043602621266623e-4,0.003410363099479754,6.791705738125095e-4,0.0033468427669280073,2.0866471306225476e-4,0.0022193709207582054,6.943708615249695e-4,0.0010994991649973952,0.0027098808134775336,9.01017393502637e-4,0.004522993502695855,9.057659668473906e-4,1.1023427451467277e-4,0.0016304159182243486,3.485514085584298e-4,0.002862267227985041,0.004493283251802381,0.0021928392840281064,1.2290336782456134e-4
0.1228625891170842,0.04243613771831908,0.02248120269416298,0.008117489277574844,0.1726009710230392,0.008572828084588128,0.14787942581404345,0.0023291375428948023,6.634811483274566e-4,0.0067093768242076374,0.0037414272172698114,0.0019015272523536038,0.010431880866925914,0.02449653304012206,0.0014173110694537766,0.18163687954562663,8.931233195512619e-4,0.002603852556655326,4.0557279958611356e-4,2.9606809155517005e-4,0.002368792867152999,1.1371023123235047e-4,1.4773038178580712e-4,9.481570828421731e-5,0.005235102711826747,0.005095551233949774,0.1541972985285103,5.696011326034946e-4,0.006435676926542128,0.012560991084177773,9.81845509109338e-4,9.220024693644702e-4,5.775221989593876e-4,0.008186623822657085,8.088033171552793e-4,0,0.003475159534775697,3.602467962122068e-4,0.004745030635740813,6.925111894178681e-4,0.0037677015439197023,0.001053070922420327,0.003241950964625621,0.0010140520615472693,0.0014059119242173714,0.002257216105267024,9.986263178034973e-4,0.00454391121633668,0.0012999876452599556,1.4344216941191792e-4,6.243247812602109e-4,2.5136898311348377e-4,0.002749022114034634,0.004235097031653092,0.0022847988372204863,8.368609910955276e-5
0.12577061580405144,0.04627763373163621,0.02618984312022967,0.008638283330959277,0.16715424224727843,0.006938907832646403,0.1458625778065378,0.0015218055119044214,6.116383676971009e-4,0.0067080191772745015,0.004621357653747893,0.0022650368561424965,0.009232209102012197,0.024368769230358307,0.0011181994588672583,0.15827030889110544,5.824843491893031e-4,0.003507947305933481,9.295869182761427e-5,5.046612406029261e-4,0.0011660822568410312,2.523239270756104e-4,0,4.752373879335353e-4,0.006600813994702685,0.004612988962326934,0.16815092662261136,2.9717504459270166e-4,0.007479793027474528,0.014074012683338747,9.176545428984688e-4,9.80630349259517e-4,9.267239718841018e-4,0.007823829154512355,5.722185600601318e-4,0.001140264433577398,0.002547794989125485,1.982992307399608e-4,0.004444188397248555,6.529820999233198e-4,0.003709735542582033,2.605896561714577e-4,0.0030608208188496553,0.0012856429184263782,0.0013012216175089953,0.00213456213411757,7.010566804088231e-4,0.004788171842121606,4.93489275057507e-4,4.307049003536081e-5,0.001374255615042526,2.8232855203179065e-4,0.001682843986143552,0.004939477610284154,0.00873186844665243,0.001659425468437592
0.12804555361868988,0.05207136726072525,0.022309605117434496,0.011564492441191098,0.161901431066067,0.006000186517562791,0.14879689779823332,0.0016834021335668096,6.409540924763477e-4,0.006478257049214168,0.0027581317717389154,0.0015130029380346986,0.008332965085665734,0.02105139532700272,0.001575909602149585,0.16641349225396856,9.659953539500471e-4,0.0029165124205453178,6.199618508315923e-4,7.551519923299566e-4,0.0011901735353127044,4.511168342275463e-4,1.297525568997814e-4,0.001184688267449398,0.004699208250378015,0.006814636235895246,0.16634646768997596,1.0303037180011277e-4,0.00688216927810457,0.013465563117411943,5.333881153995434e-4,8.859693501107784e-4,3.530464890558811e-4,0.007548246944008943,7.788697287948759e-4,5.797698284747086e-4,0.002264558671971112,1.0287985386645308e-4,0.003878394602648407,0.0010745984353186355,0.004780098839114107,2.1013077216653755e-4,0.003439758641335804,4.6340552343779556e-4,0.002688575562187135,0.0032296726780062014,9.245001143885053e-4,0.004307094177506959,9.304666742916917e-4,8.389472843701402e-5,5.70388878179206e-4,4.176069699742465e-4,0.0025407659305084897,0.004657540974970113,0.00499441230667076,1.0049338034252074e-4
0.12428759740456248,0.04833614801697148,0.024985605703868718,0.00876842781472772,0.1659361424778832,0.006874365477150633,0.1465334454560276,0.001961290449689488,8.037457121136688e-4,0.008145569176246701,0.00228566062543597,6.307302317209042e-4,0.011075276074000382,0.026177811547742836,7.920448454449684e-4,0.16544307956706417,5.385669229032568e-4,0.0028804602425466534,5.84016069127017e-4,3.8231638532201773e-4,4.2306246848693694e-4,6.929628232783433e-4,2.523891881492697e-4,3.6759597120845775e-4,0.004901527314617438,0.004906715721292075,0.16817249634165288,2.3040452875928955e-4,0.008061585265632856,0.010751128998029694,9.602835735432633e-4,4.781834605757225e-4,2.899544417687077e-4,0.008882290410942652,0.0011753328270820368,5.624325561819349e-4,0.004120878739407105,5.986691041136594e-4,0.0045416166814908855,7.496815028075367e-4,0.00358372164452135,1.5591329435591758e-4,0.002490425364334247,0.0014260907719161838,0.0014461491101955407,0.0018656448164711523,0.0011634133525793375,0.0037976698375654957,0.0011290390888499158,1.1354058013753968e-4,0.0012599550212346803,4.47427349010775e-4,0.0026227909105066938,0.0042782293214485186,0.0036263570170148368,0.0020521404002872196
0.11995498245190377,0.05095971634126097,0.026924984475294417,0.008862734396890311,0.16693921903784484,0.006037790463793013,0.14310940040625228,0.0016076790784645897,6.03562550762648e-4,0.005833794152030721,0.004233987990216822,9.822404529018882e-4,0.009350006937277132,0.025833047723580266,0.0022345783434178155,0.17085244524680776,6.531414323776832e-4,0.0021384815713751102,4.56220472316521e-4,6.594009957719059e-4,6.569990293905383e-4,3.162748656389022e-4,2.0338363129854956e-4,2.8134846916917845e-4,0.006122157574726903,0.0038050613115837464,0.1630181493253694,3.696729793039595e-4,0.005758244162110578,0.012388788221380745,9.80657898185028e-4,5.618173149960699e-4,5.725459702829687e-4,0.010406474854574839,0.0010886905430117764,1.8465462907121737e-4,0.0027915274110537347,2.69358672298487e-4,0.004598435528371254,1.5809361949904914e-4,0.005197480977753015,5.725944060485453e-4,0.0029060779433577807,6.313932940717434e-4,0.0025726271637855637,0.0017332562339335375,6.165206366675072e-4,0.0038468795473490486,6.699501882882193e-4,8.684719264235872e-5,0.001055567726072567,1.3276441829950756e-4,0.002446622984966417,0.005570167178537145,0.008585333549184969,6.161660271846553e-4
0.13371173299212893,0.04381543595024582,0.02436624304347938,0.00887880796328625,0.17494486257799888,0.008365560503974247,0.15460975815811664,0.001368591393690209,7.261596938372148e-4,0.005629324885869741,0.0037642613764059902,0.002153785225825919,0.009418176399903782,0.02263702622972655,0.003117590403309087,0.140973103930904,6.93191543926053e-4,0.0019773760274595115,8.824308063321804e-4,6.819542697876442e-4,7.923181078767018e-4,6.830995934380519e-4,1.819642528125862e-4,4.7510371356655306e-4,0.0054593364936294225,0.003970913508434538,0.17477344997817368,5.856750417345693e-4,0.009025424932057999,0.011302795458073212,8.405308156124589e-4,5.348008487727425e-4,3.061340733302968e-4,0.008830165597290761,0.001282043261467659,7.547676920189365e-4,0.003263016287289476,3.4199858507836514e-4,0.004655445781744182,7.700131672248951e-4,0.002830430177954655,4.883052630948431e-4,0.0020415855997014663,0.001293276326444518,0.0019977352022395338,0.0032191330799528992,4.86368239327816e-4,0.004889643962080894,2.877163203514848e-4,3.3878194921841065e-4,0.0013687423838699038,2.8627729975576316e-4,0.002028688512858608,0.004036909707863531,0.0026790287955546967,1.8300661389585393e-4
0.11633301714040795,0.04892064915680763,0.021704540028589292,0.009663419512957279,0.168454377504731,0.006779695530091881,0.13993693832939985,0.0019803470810983003,9.371253649935107e-4,0.00566841484658855,0.0026358058948088995,0.002775728728597182,0.009109413496005313,0.024170810946842494,0.008973970870061552,0.15778694953931052,2.1001812496696006e-4,0.003175067955036168,5.477427530135058e-4,5.772695687233882e-4,0.0013641982493564904,8.211020059778488e-4,4.186316580274712e-4,0,0.005144069976356437,0.006832622807738547,0.1669464313192111,5.83815357642017e-4,0.00835230329057094,0.014268644177611778,0.0014004943807855918,0.0014180374733636413,2.518830827453802e-4,0.009230258102433608,7.16975914656003e-4,6.82495025030829e-4,0.0027882758897172333,6.759418747728537e-4,0.0034598503409615368,0.0013238148014208281,0.004263533429946952,6.540349587373208e-4,0.0026439839666958765,0.0012273947965493284,0.0015257483757499522,0.002294476816504231,9.181798566713738e-4,0.0038868718571463037,8.342284561452949e-4,1.884342212780012e-4,0.0018709807908099264,0.0010031117661054262,0.0022563177826288652,0.006497627920145603,0.010486189856346551,0.002427737047127615
