i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.09314875534462186,0.03634651095315264,0.017589944279689178,0.009671758761786968,0.16106849088451755,0.009321210034632604,0.0936739996608751,0.0030656739642687747,0.0029274638597717004,0.003943445101478674,0.003209196608092973,0.0021910939709500385,0.005519204229476528,0.024629216194343183,0.028586378107644837,0.15937393811021006,0.0015248574450609387,0.0034881776385173053,9.99522267028451e-4,0.0016230920706910277,0.004508247896796324,0.0016919611741460395,0.0012755582049600366,0.009304118813856574,0.008993677362152641,0.02139393876110976,0.16893460722850867,0.0021130091910427765,0.009079578370236789,0.021731686150520915,0.0021829564043906974,0.0018902952650981894,0.0011134448566670768,0.018335291642398794,0.0022804765128359604,0.001458513358568341,0.0025661386139809138,8.235356575553699e-4,0.0027482038818701935,0.0016384746023235715,0.0033939793115963595,8.268044050839107e-4,0.002231842224182379,0.0020492453507329196,0.002298149483205534,9.31790354058435e-4,0.0021737475126564843,0.0030654885668911897,0.0022607298666162223,7.042929125226211e-4,0.002074229233988901,0.0011180045573511079,0.0030009344771129614,0.005090748314253366,0.01276316748035414,0.010051202513563366
0.10057036448551984,0.03458673753376045,0.019693156030412832,0.009094043832613882,0.1560679137110682,0.010022582778358505,0.097426393031866,0.002943041559534567,0.003061561225938391,0.003711486953226692,0.003662709450834604,0.002461434024995231,0.005951939596533386,0.025418505362973784,0.02343459778432821,0.1649123689859994,0.0016692764714640433,0.0039750642718635164,9.141404346512579e-4,0.0014639322385102257,0.004184222578556932,0.0016928286220905262,0.001061789279987642,0.008134031608781867,0.0083209625409806191,0.022905000203471946,0.16121507132335305,0.0019371408783459805,0.011696454817033831,0.02165502952898078,0.002353819807665467,0.0022510676875623775,0.0011754969655393376,0.01605024498092956,0.002170415376056018,0.001435598024657374,0.0021972282802458784,0.0012391954328378192,0.002611700553555737,0.0015126837443715049,0.003271658648419152,0.0011059866828883296,0.0024868698551141597,0.0017667893437115887,0.002542689075332679,0.0010537011282581328,0.0018496459072129602,0.0024195010367095704,0.00253591297725722,8.383978632509995e-4,0.002074755648297116,0.0011233622012417224,0.0031877635771686416,0.003638219848300548,0.013398094809349774,0.009865419398030066
0.09524047395523907,0.03439916222227546,0.01702699671318938,0.010105943772421121,0.1582375497183472,0.009963970884330629,0.0963501026918701,0.003022593898907432,0.002959034105355728,0.0035462045360536037,0.003423664095061286,0.00204944847595955,0.005260383067426148,0.026539826958090616,0.02386269722217393,0.16291478522734923,0.0015865648796614625,0.004558051125273128,0.0010863642095437671,0.0017610031724315774,0.004454410983642888,0.0016343849397985161,9.771233153578341e-4,0.008644007816284596,0.008443514500889796,0.02592120760222608,0.16207297569704995,0.0022187838874081307,0.012100423172814978,0.022640572141720047,0.002472583761240378,0.0023450922962805908,0.001619827203320896,0.013915606495299306,0.002131522989734699,0.0015642392293508298,0.0025144520909374498,9.034867671430427e-4,0.0025961585420839726,0.001655068467776986,0.003529499882422324,7.549629971609345e-4,0.0025098798462825237,0.002092824261240197,0.002369562665536005,9.15910363109998e-4,0.0019289111070034174,0.0030815218740261846,0.002682164240282037,7.113958603752052e-4,0.0020311972568933987,9.601647290918923e-4,0.0033016558508088085,0.004147992536859164,0.015432720282811108,0.008829373414775504
0.09892607770683634,0.03948494238564779,0.01856734118187173,0.009743171701727097,0.15655353259983862,0.009355356335059194,0.09390888425593423,0.0032139890521165303,0.0029720617973271993,0.0035263507352406645,0.003822854276973166,0.001955340690644961,0.00572792449727544,0.024190291880409324,0.027162241978976483,0.149736080671931,0.0016407096585756447,0.0037590376993475757,9.304494428763735e-4,0.0015287364003256625,0.00398293084725325,0.0014312553463040585,0.001420768712093022,0.009059334273026994,0.009082404528334687,0.023786768512555494,0.17001746636785797,0.002131325695617451,0.011950147381554236,0.01913857536567668,0.0020929791151740955,0.002085705505545166,0.001303195872528381,0.021753901231120573,0.002264622190953467,0.0014779663075518178,0.002253039485984815,0.0010250716631814737,0.003137936178014356,0.001401232272126653,0.0032455145559646503,9.611907450493341e-4,0.0023202670953406585,0.002093553600483,0.0025327384756560676,0.0011711250876922771,0.0018920367393505555,0.0025319238718070985,0.0025536269332231566,9.286855700177207e-4,0.0018765129347881936,9.850234015577107e-4,0.0032728242158982126,0.003619041219455007,0.013411126509943225,0.009102807242383455
0.09577586752531454,0.035009583554420715,0.018646437122600765,0.00932742048286062,0.15953684557004255,0.00923790113656504,0.09883415720711763,0.0032223627654728074,0.0030591270137888633,0.0034385649590830893,0.0038089370219255283,0.002128214922009334,0.005677383002250008,0.023555645768984116,0.024814312918577004,0.15786622880142312,0.001976868525247444,0.004909631747096287,9.98639604041224e-4,0.0018231730050737997,0.003992753503145584,0.001502120579554105,0.0012203451395869837,0.009152458004048285,0.007601686886765557,0.026620291460506304,0.1685053861820694,0.0019269130752409059,0.009490181661308265,0.019371963224240174,0.0022735296583121962,0.002122403115973929,0.0011714417774291188,0.01644771812169862,0.002064305886888509,0.0013630940274387234,0.0024634999452701253,0.0010124571399973018,0.003056123080530277,0.0016811965443756173,0.003518904338757462,8.246004333045562e-4,0.0022933036441622856,0.002059731166852045,0.0024743770958281933,8.926185854031605e-4,0.001971906524990354,0.002593968564213144,0.0020094269136347784,7.483438041607687e-4,0.0019839447591131743,9.666938706689684e-4,0.0030130426852656585,0.004066492571811455,0.014538706142018328,0.009356767231541179
0.1021827871609282,0.03548473347800221,0.01870371533697175,0.009278977480508018,0.14950736278239365,0.009427388766893247,0.10093259891463237,0.0031788410732353353,0.002970226881146498,0.0035169260281292334,0.004296919192842879,0.0023179102629425708,0.005629239884804439,0.02445045258478218,0.028745948789828953,0.15732240771883213,0.001581204516112305,0.004863076682872138,9.400572310270344e-4,0.0015982824309869858,0.004614840758658711,0.0016432470125209973,0.001446935076495406,0.009256437565430344,0.008997106989182982,0.023488134228166986,0.15551676927663263,0.0024457396839440426,0.009720248433934993,0.02360687023773802,0.002215268313533636,0.00226307938566702,0.0012050595504912876,0.019374844465019546,0.0023179213542228274,0.0015811614455536246,0.002557164552749464,0.0011396953029781298,0.002618499464357752,0.0015210756684629542,0.0038702607354868476,6.256773498653722e-4,0.002638693736686045,0.0019983583244161268,0.003028710955977013,0.0010742019697530555,0.0022051118296422282,0.00267614838605724,0.002332440730577192,8.46596354800105e-4,0.0019492175203088013,9.88310600169789e-4,0.003277561773912483,0.004423524299822619,0.014246293297186652,0.009359736171725001
0.10219188631172461,0.03556743611023577,0.018057676973948902,0.009302851384597594,0.14961596513828918,0.009556167604403332,0.09524067069565438,0.003167703627912813,0.002963135183522842,0.0033535855301753546,0.0033737025878908065,0.002246747831977232,0.004971924715507496,0.02514089563207871,0.02387665989846433,0.16168793859228964,0.0017274368466508611,0.0035677779123542866,7.458383610528825e-4,0.0016739933421901212,0.004848579939413376,0.0015480245750755946,9.073318558424459e-4,0.007683035014994316,0.009349804817253496,0.022662559452557688,0.17202316676710455,0.002127130260280382,0.011711460162095214,0.020631012220780988,0.002024709255342507,0.0024628554181810973,0.001191994054365044,0.017834967818021474,0.0021853463438642673,0.0015758064810982037,0.0025369696851625452,7.070499775960603e-4,0.002709723679781565,0.0014201967297322285,0.0031905670085800794,6.836002461268265e-4,0.002182729617750727,0.001960505151223531,0.002530944508885866,7.40937772838596e-4,0.001979281004381591,0.0028583646266621514,0.0026926901234526285,5.509969196250844e-4,0.002046950273838184,0.0010539241673561803,0.00319796147487494,0.00401106674170452,0.015182871363129558,0.008964890210105263
0.0980656883938766,0.03664118207771958,0.018591881291750167,0.009099808358322225,0.16037360274871468,0.009652398726806085,0.09124982815707633,0.0032340705166605714,0.0029897383096275363,0.0036569819229193275,0.0031807771259789387,0.0023812873022528384,0.005844982546456564,0.02390954771844363,0.024605915988661804,0.15014120672841658,0.001536831266873506,0.00412031321600481,9.721161379097512e-4,0.0015623537369094647,0.004591416359438194,0.001664918420947174,0.0018519791749631006,0.01002820436892328,0.00887816802915335,0.021737864782261175,0.1748160394028084,0.001996240235190969,0.010992177275332582,0.02218097692298981,0.0020336996398444976,0.00230975982237884,0.0013453195657413992,0.01702729009848913,0.0020012753992252204,0.0015946627595237683,0.0024261839901098346,7.434786392368572e-4,0.0028835495049601835,0.0014564087730492322,0.00349841324637455,5.756214647090791e-4,0.0022963531356520505,0.0021102777795540223,0.002559546124081613,7.640960680313359e-4,0.0018882449682065226,0.003095970665628088,0.0024616071297933074,6.553973931386234e-4,0.0020833071784766137,9.734463907470871e-4,0.0030123843187990196,0.00400207477957756,0.01519033882189649,0.010462795099386012
0.09806205469693305,0.037779144306444565,0.018912123498569165,0.009486023949589098,0.15578236670085485,0.009103583153890604,0.09019178838948781,0.0035452897467739,0.002841470312261777,0.003943289577271643,0.0030651441955916133,0.002479799065940091,0.0058244564666561005,0.02378419803351032,0.02432724317982253,0.16815922500795716,0.001535083070323218,0.0035815875661053286,9.42957642828039e-4,0.0017302243885235714,0.0035832929638719966,0.0017888443931268344,0.0013769112680674643,0.008048942419821483,0.00834818571281124,0.023412267063940895,0.16506633126995654,0.0020250397144884785,0.0110749119361173,0.021485116451905355,0.0020252779447306204,0.0023763342931532243,0.0012318975339396993,0.01648738439736253,0.0023574506007834296,0.0015016998510773863,0.0023612566447658457,9.93336820037619e-4,0.0025314523343754323,0.0016820417245685892,0.0030942523114821678,6.787634955669555e-4,0.0022005779207213416,0.0022030476052906723,0.002449489732156669,9.269496907441438e-4,0.001975776196568008,0.0030350897427293888,0.0027260297321005872,5.864655893907978e-4,0.002220462598793104,0.0010844860706468935,0.0032104771405626585,0.004951134679079753,0.014797123372030993,0.009024845833899443
0.10667610250283568,0.03581470238768455,0.017197232278100275,0.009109247180767112,0.1405083041951766,0.009268036289004732,0.09188817004730496,0.0032033782881166566,0.003033707167755124,0.003413095008422632,0.004068165414278422,0.0020323607747734884,0.005276554873413019,0.02643716483525159,0.02582318944601285,0.15432129000817038,0.0019122504768957424,0.004470080088576348,0.001142076206230775,0.0015443922478677278,0.0036970878074730285,0.0014590759065583234,0.0014399355802024452,0.007177414171664187,0.008557077908925535,0.019492931741481704,0.18511864111422707,0.0023496395046378204,0.01142098184317378,0.018121180763475398,0.001970226994318549,0.0026556313449130928,0.0015067044016770848,0.019490845056595995,0.0021324194949330637,0.0016153924003643122,0.002570916899860676,0.0011838208451771714,0.002760246554963676,0.0017778791198412014,0.003385719531203348,9.161497797745339e-4,0.0023870549660490684,0.002114581425435739,0.0027626510891498508,0.0011531707366584625,0.002098763619308737,0.002784069884957376,0.002941670631106783,7.73783573046286e-4,0.002130286046154664,0.001246783988797545,0.0032612434221114942,0.003979722692502443,0.0157747604714164,0.008652038971224442
0.10328171704088682,0.037518149196193604,0.017810901083942912,0.009587566724730396,0.14698387618417033,0.0098044233526113,0.09924215103039792,0.0032384925874552445,0.0028821640826220624,0.0046161875897540354,0.004019418418720287,0.0021144446790588023,0.006005700022861895,0.02191667624956015,0.023545643041719928,0.15580346782078153,0.0014482365267204037,0.003524420476755278,0.0010170695285157002,0.0017527425012909107,0.004040825505369264,0.001781862955878513,0.0013012540073939498,0.008126622409409395,0.00896048577213291,0.021082857151181893,0.17119251661474144,0.002205135915685097,0.009274864690267752,0.022495831222386534,0.0021987071532310345,0.0022482126626953026,0.0010155231637874206,0.02027958220075834,0.0024054620744961208,0.00169838389482069,0.0023906895722642656,9.733688267618941e-4,0.0027069892200289455,0.0016861022083107574,0.003656769067092364,5.589678448872463e-4,0.0028017456015567684,0.0022607887383798366,0.0026985664383742617,7.196412008814995e-4,0.0022320858420555273,0.002810699415871477,0.0023756529264879157,5.966248418657066e-4,0.002025177580382518,0.0010814815369469663,0.003010554578342016,0.0042295537315775655,0.014213931093708325,0.010549034201239031
0.1111117312511578,0.03448255851342298,0.018765175258387817,0.009787353079640099,0.14338245284995557,0.009259900984612567,0.09571715568300704,0.0032764188146259875,0.0030927803949762052,0.003999245145100086,0.0035710389929149494,0.0020765652656746488,0.005496439422710791,0.025588302622968108,0.02466297303622084,0.14501825193269305,0.0017201996857042804,0.003460492114289269,0.0010568541974673071,0.0014943028756102005,0.0036689498588435947,0.0016624720022089682,0.0011142122986016205,0.007490606428081453,0.00736193784972361,0.025154973297813254,0.18511692493541415,0.001996743484929428,0.009721925542238588,0.02309018882235171,0.002215433809430022,0.002278394245486915,0.0012326730513012567,0.015134900800871346,0.0023978639391723554,0.0015723039885859906,0.0021699008236048772,0.0010535764002069185,0.0025340100643038124,0.00159114525395184,0.0033105948136022893,6.236656284523656e-4,0.002480904823301252,0.002048015806187667,0.0025519488322383404,9.798547783684312e-4,0.002005331019822137,0.0032110134603860487,0.002250919674679535,0.0010893309581980848,0.0017947130060013868,0.0010786563237173614,0.0030298186370917492,0.0037816213093676897,0.014500619697667194,0.009683662212657106
0.09621476069810939,0.03966785395598758,0.01935534945562182,0.009663497958051827,0.15329104992142092,0.01025890640960538,0.09311330771350866,0.0032173347115668216,0.0030803619453619474,0.003782620839003249,0.0036347090449907766,0.0022006151267746077,0.005826079857968923,0.022764708882763985,0.02722424540286828,0.16255675370350875,0.0013520222875284752,0.004047836151769312,9.45571912993291e-4,0.0017888304641310573,0.004521680939907903,0.0015888361283084226,0.0017735106887962742,0.007687445453390849,0.009272619268617522,0.022730845712139985,0.16220944019106712,0.0022719329683323418,0.009912068570257683,0.021521412928864104,0.0019210998448178289,0.0023259255646532312,0.0014810098219825015,0.01784261436162593,0.002076297270381782,0.0015815497813687497,0.0025164412289188217,9.453561080826237e-4,0.002928760853327575,0.0015318526826623084,0.0036898752808368434,8.891921470592653e-4,0.0022797426385508203,0.0021871688855869794,0.0031365315638352867,0.0012747040789035434,0.002090694290891687,0.002681755947723563,0.0025588584844630866,9.833291344412843e-4,0.002392304702050634,9.815167728390013e-4,0.0034193030882804297,0.005470537183658332,0.013428135632948942,0.009909233356891733
0.09669293224008683,0.035084384372564066,0.019176133818572555,0.009587139447792077,0.15006151429801606,0.008806888119998826,0.09553034452879454,0.0032420437449354185,0.0028310184881489846,0.0033021480883637924,0.004271995323342258,0.002307962242668782,0.005499293174475948,0.026411548163862146,0.024881501108953104,0.14923509376298413,0.0015746119067306405,0.003802750833288178,0.0011018054638521385,0.0016058336188792413,0.004533768520175188,0.0017371615767728164,0.001127437600026262,0.010458730870697921,0.008767703341427463,0.02487634544254341,0.17826551131959556,0.0022837608743385696,0.010061323712632365,0.02000581467410237,0.0019663413919755175,0.002259426454142385,0.0013315891509478952,0.01858091146874485,0.0019754902074696685,0.0015509205676379192,0.002617555332857463,9.923986620542055e-4,0.00230565782566405,0.0017294002013201327,0.0035841720785365536,8.898916246884258e-4,0.0021550635379724236,0.002196891912853044,0.00257731232476775,0.0012705038431448275,0.0019889670412158514,0.0034390719667725823,0.002328131237939846,9.016682197222005e-4,0.0021226560363854933,0.001218832452347884,0.0032407548784930567,0.004694281292175404,0.015236501427941286,0.009721108183607616
0.10169325085284427,0.03403754593574863,0.01788375200894559,0.009540157455103228,0.14889758791767432,0.009625657635321522,0.09883784201609379,0.0031039528694495433,0.0028666421457915585,0.0031799538257846613,0.0032510528684091735,0.00207908542948546,0.005974299685582827,0.025035786146906564,0.023794452730541357,0.1705582698258403,0.001804993162382439,0.0038368187417385556,9.50758605195302e-4,0.0015589485194902537,0.0047291260996787585,0.001702442198539199,0.0012998965894056905,0.008303064353977933,0.007987517473076834,0.025025932405999724,0.15429908289527858,0.002313510975907366,0.012967230907321967,0.019495566804202023,0.0024284914393473502,0.0022957647819269447,0.0012916312896840742,0.020372215554693967,0.0023260703690752504,0.0013838447274015008,0.0023695865806643707,0.0010478165168128976,0.0027773709023251017,0.0017340942097299214,0.003038308676079346,7.19134301626561e-4,0.002452239921241622,0.002071789164497662,0.0027920342596997934,0.0013317627568388765,0.0020791256131386065,0.0022625796830557164,0.0026033487492403435,8.495955121829607e-4,0.002000836654218131,9.80838895624153e-4,0.0034732326240821654,0.0031933436442743534,0.016465299225647944,0.009025464865173062
0.10357724056086656,0.036763093650724776,0.018242248222537873,0.009002857689141774,0.14870054100852234,0.009816149163076781,0.094607502344134,0.002873171578772026,0.0031699965272613366,0.004169244245833297,0.004316007435636174,0.0025540995828397172,0.00562569987316372,0.02376246823822943,0.0263085978668817,0.15538896255448137,0.0015169201098956047,0.0039322049380763535,9.591963920419365e-4,0.0016105310513956314,0.003981361344925917,0.0016067328634419755,0.0011867982587404386,0.00836195693005216,0.008293598641043795,0.02428006653866903,0.16918843533559272,0.0023319271392570028,0.00919513059198683,0.022196498292402316,0.002066437723510428,0.0021934119283836878,0.0011874612237989521,0.019284922001906096,0.0024295866232084944,0.0016700755810999102,0.002180327843094879,0.001099222148930564,0.0029198004974831347,0.001525285054950922,0.0032451523237858426,6.351342812128129e-4,0.0023583129320202565,0.001804568392767109,0.0027388132109322145,9.836545147276768e-4,0.0023009080661400786,0.0029860900687412426,0.00278624284258186,7.965441110110097e-4,0.0021766965845919587,0.0010076677349942172,0.0035280061605193133,0.004247060045668953,0.015008827845048452,0.009320551289265249
0.10041107778072533,0.03514822174707832,0.017123269924547956,0.009763333189093799,0.14458234065636955,0.009589533903480442,0.0958658658178743,0.003088159490754348,0.0029354134421301233,0.003945447634601427,0.0039796296786157835,0.0022846647438103575,0.005368891539411829,0.0234808812869149,0.025250673862535742,0.16072289159486788,0.001756717178008538,0.004033658454053167,8.234608876115777e-4,0.0015141452017937694,0.004013944152043483,0.0015522289053665167,0.0010486309949952002,0.008829882990535321,0.008260542605564875,0.023910716490722867,0.176462262568174,0.0023884725861396923,0.00890617098487426,0.022206538022169202,0.002019236740750668,0.0023350786077312763,0.001040543884560053,0.01817934566913738,0.002351610372728259,0.0014399095687631855,0.002407336767053206,0.0010346285644196134,0.0027560448577392685,0.001618487946093569,0.003431804656611762,0.0010339616453532074,0.0021635370955543267,0.0021840190768391485,0.0031205612532370507,9.80500786333765e-4,0.0019827190986650154,0.0026265773449572023,0.0029593498383545967,6.395368812693034e-4,0.0020313192437702034,9.165285337611015e-4,0.0031726302383544795,0.003917671906696477,0.014247457271166655,0.010161933835234659
0.10002155340909155,0.036509634516249626,0.019274366652827175,0.009351959943888538,0.1581200478846531,0.010320433601354716,0.08963583408512002,0.0034027499786149036,0.0030923083699292116,0.0036427156792188317,0.004072530229754314,0.002259927651435762,0.005718355734819357,0.02195366603769922,0.023956607897234895,0.17973772553015138,0.001543403066207244,0.004524249287097722,8.41512209579073e-4,0.0017983982494893507,0.0050033948682054385,0.0016429177781048263,9.882165739086104e-4,0.008866796506457917,0.008199355759046581,0.024652845353808208,0.14557567167233731,0.0025321652000033406,0.009986125810060385,0.01972106307892202,0.00226696151128153,0.0024212367620036965,0.0010500060483311267,0.020071011285378876,0.0022098781539328974,0.0014796110483459672,0.0023357044154569974,0.0011810767999210913,0.0025392850832723175,0.001599370460930945,0.00310019559440608,8.548098634331952e-4,0.0022977134264063233,0.002133200232056952,0.0022029040347263727,0.0013375648290240734,0.00186589519470943,0.0029312475497764875,0.002143605067227866,0.001125152813892569,0.001969679208578519,0.0010952703430865108,0.003408319750572502,0.004587782628372253,0.014152071653478749,0.010693913626125946
0.0983434860414445,0.03893819835945612,0.018295755024198307,0.010129017028651696,0.15394392670290985,0.010165881722936861,0.10121472905458503,0.0031579643808454334,0.0031756948982466196,0.004051579648536933,0.003952621160510929,0.0022694849474121518,0.004847977173824162,0.026102259763668516,0.024051872998117067,0.1619426067892278,0.0015726879702773842,0.004159246610656948,0.0011442183888229255,0.0014658788751999467,0.005243637221530234,0.00199365089365196,0.0011365406933907937,0.008264827581780449,0.007869453159391658,0.020984613463501764,0.15387549109404375,0.0023183844931307174,0.009935390013720851,0.022628179276857893,0.0021390322915763533,0.0022792894211603816,0.001369838707463525,0.020753316516865298,0.00218922028940476,0.0016074156472947836,0.0022949210328151227,0.0010794065335292043,0.002796430484060853,0.0016782577456743524,0.0028264734999041505,9.093091934793779e-4,0.002533633150372721,0.0021902276829856033,0.002360026110274815,0.0011688112763159582,0.0019869284975135766,0.0028270722976032328,0.002435201223424187,9.873293053355744e-4,0.002203849964487726,0.0011318052389529063,0.0033314249942907603,0.0034581091086619397,0.014945143656503325,0.009342270699520205
0.10113515841661881,0.03674930659410572,0.019367047996261953,0.009809937880945621,0.1666092752507244,0.010132381186462987,0.09347378809272631,0.0030768795045107503,0.002829638503551789,0.003663873877586876,0.003798242405660602,0.0021146052617740585,0.004845806023683797,0.027113742350364,0.027048371285453465,0.14401095042722753,0.0017846729841034176,0.00499180165391872,0.0010883493992669838,0.0015094212942763164,0.004941994470835021,0.0015282401911099084,0.0012407844573530929,0.006586985933511612,0.008466931736307153,0.023517039700452647,0.16067574735962153,0.0020914929368819816,0.01061611389741143,0.02376271185538199,0.0022107956795639873,0.0023540661898347475,0.0013246435000747571,0.01615104767775151,0.0020098575040827546,0.0014159623348488856,0.0027391085354856355,0.0014412001176983009,0.0028448052285882366,0.0015715671442552625,0.003134758372451418,7.982619510720691e-4,0.0027386398978689924,0.002287057445990302,0.0025428699872872803,0.0012561363913184743,0.0022663232176808883,0.003008140629416718,0.002341401592132984,8.759824592781709e-4,0.002116728026431625,0.001213549807943364,0.003388979854084338,0.004785625710082317,0.014756187060114473,0.009845010756571956
0.0998859808887645,0.0361542678749467,0.019703947363764112,0.00989231601513649,0.1536154641784202,0.009355725216852028,0.09046761836079939,0.0033332003380070713,0.003097463217725151,0.0034228421006041896,0.00415025315925714,0.002187054655069589,0.005668492139701667,0.02508318945136707,0.025177683474952896,0.154836914222557,0.0018568323259876098,0.0037202315835260283,8.891986871464514e-4,0.0017752248776738168,0.005423076743472823,0.0015814137480982984,0.0010684489489867569,0.008261077139512345,0.008723378212360336,0.01972584182635352,0.16963771632891808,0.0022819409871066634,0.01026705059436076,0.024727301213053745,0.0021902443940669592,0.0021978870178721494,0.001003858949086502,0.022866628336527993,0.0021845329993565037,0.0015876746341724835,0.0025071652813057543,8.885792482512462e-4,0.0031625647792592002,0.001446631711081639,0.002998801096412061,6.113716806718901e-4,0.0022211072827514095,0.0022221890470980558,0.0024901480003038383,0.001029754154671695,0.00213615080884125,0.0027060491728818753,0.002299334908472376,7.842666965827172e-4,0.0021318307700343925,9.590233518303028e-4,0.0033227210313864575,0.004017130507093496,0.01455350266318223,0.009509705602323199
0.10508844428420692,0.03688339045436434,0.017265946000041724,0.009663801714459104,0.1510975690853196,0.010194908229127702,0.09617807107114405,0.0032256852926528614,0.002913833917216854,0.0038133898108593475,0.003390922488090296,0.00227969308209746,0.005117069804215731,0.021309931400005228,0.025424974109950007,0.15558276063370022,0.0015366031523158107,0.003819517083499547,9.64169578294726e-4,0.0016631046423554992,0.004425678432277,0.001629572419505846,0.0016539878355154487,0.008570607686534915,0.008047122259530585,0.023036184026121162,0.17507081928270607,0.002184571220346409,0.009524677219162829,0.01791954483731521,0.002378722642882263,0.002304275137652894,0.001169165767353367,0.019183987930291323,0.002058945522195214,0.0015346760976264933,0.002354569877087195,0.00108811706699097,0.0027542321920680283,0.0015543753268022502,0.0037449395602466027,8.239822487363963e-4,0.0021766228151171413,0.0018013982811440666,0.002614319266155094,0.001222962571910993,0.0019309277675626955,0.0032086207912195904,0.0020441103888643214,7.466414624488585e-4,0.001869855125961532,0.001000994377273,0.0034863183090160263,0.004513320145242785,0.013539648759024716,0.009417719516193582
0.09733412770402193,0.038283489446635156,0.016425810925719233,0.010054576205077045,0.1515524009222007,0.01008506345947278,0.09997742911835387,0.0030407900822819987,0.0029982866366655542,0.003997466446258137,0.0039033424355917126,0.0022317766780958737,0.005453069667170646,0.025937071825510357,0.027781936869542737,0.14406721462007868,0.001652156974974457,0.0037650623041728835,8.437572624480678e-4,0.001784835430853566,0.003989586031804786,0.0018140829522851308,0.0011554268094947427,0.006854411159133232,0.0085604774943949,0.023781216309213454,0.17567757244454765,0.0021022964638609527,0.01063950812307244,0.022315533574078065,0.0019380605032416423,0.0022012024804026363,0.0014694124204522425,0.01739950147031914,0.0021095372067800964,0.0017008434877131692,0.002107473051136971,9.171538111785754e-4,0.0025336411918030306,0.0018514685901914888,0.003610325647256242,6.265835095419796e-4,0.00258545466757659,0.0019467944372616672,0.0028040193687544138,9.259084472318075e-4,0.0018904539687097726,0.0026831541846531566,0.002037741155321991,8.743122974078834e-4,0.002192446806795764,0.00107163371359765,0.003115676622734185,0.004805637791636046,0.01644413032189451,0.010097656469396575
0.1005677090467907,0.035517435258445286,0.017602439692913793,0.01046334623196789,0.14893479239641297,0.01014985641330868,0.09841771820378295,0.0028706830297737743,0.0029683121546580436,0.003591908255070058,0.003870939262047676,0.002397417502345073,0.005658809979408449,0.027127458972268606,0.024925151913325252,0.14956851189260323,0.0016748275352126629,0.0036939141659103453,9.678654132856027e-4,0.0016222684636146246,0.004404659617103143,0.0016976498188735689,0.0013513672467627149,0.0084777293437467,0.006937801363751704,0.023009472648868004,0.1739690116450385,0.00204960761765824,0.011449441929308446,0.01944850699517268,0.0020847187522171967,0.0021376047340160137,0.00167146954205246,0.019694616234575163,0.002216664061029472,0.001514238594644451,0.0024479747272376597,0.0011584914447995058,0.0029017573667891455,0.00152554434935727,0.0034921904587073083,8.425969141616125e-4,0.002470867790305451,0.002021725889967504,0.0023870157869759667,9.161394433127852e-4,0.0018667581337586136,0.0031696384566559945,0.0027114152422817415,5.940192831733175e-4,0.002036975732147337,0.0011022151359096008,0.0032999775773047166,0.004724026898435793,0.015703968749674228,0.009920774691080441
0.0893001279925787,0.03588319095807441,0.017533246329253745,0.009832537464554503,0.14763351595909618,0.009977490509509596,0.10158610718903631,0.0031885560363494876,0.002796999837995743,0.004061018122992726,0.0037965841741918194,0.002058511666080869,0.0056759671230353715,0.026544983191853104,0.024446717096725745,0.15571930157265654,0.0016518189775315863,0.004621638234629223,0.001042234371571943,0.0014805959686677347,0.0048363115207034,0.0015151782136706977,0.0015374889875472498,0.010079129516454417,0.00793506137478887,0.027194882832936494,0.1772610350286846,0.0021699497219859207,0.011814236618264255,0.01889493367474998,0.0021116897353108724,0.0023115917436913806,0.0011438826674795685,0.01758802308989146,0.002150639612972959,0.0016180514319180375,0.0026606734195502796,8.886666033955772e-4,0.002870621710615639,0.0014357286023171402,0.0034223373866336597,5.742620119548653e-4,0.0021533127378973666,0.0023409526609999027,0.0027702233925477947,0.0010932561686356895,0.0022235528342918268,0.002931005762064379,0.0026709503028888677,8.940559953549881e-4,0.0020502126404996182,0.00111410828519198,0.003270075548278783,0.004277626241394833,0.013633888022800258,0.007731261125251049
